evaluations raw_y x0 x1 x2 x3 x4
799 3.4773375988 -0.598338 3.267925 -0.384422 -0.989733 -4.399818
800 4.3843736649 -1.071166 2.508790 -0.036468 -1.507631 -4.569908
801 4.2679147720 -3.991131 0.340964 2.369074 -3.764405 1.108233
802 3.8193435669 1.377666 1.573233 -2.596201 4.796493 -0.322068
803 3.5050454140 -3.521608 3.831068 -0.204524 1.980153 -4.586520
804 3.3888950348 -4.155078 3.793043 2.824245 -3.069094 -4.611118
805 3.4308452606 -4.624426 2.825260 1.461673 -4.625074 0.718417
806 4.7371311188 0.295160 0.623368 -4.818087 -3.157062 -3.941270
807 3.1960651875 -1.890272 4.988976 -4.397517 -4.926066 -3.509050
808 3.1737365723 -4.999218 4.281128 -4.933614 -0.076172 -4.625876
809 4.4003276825 -4.187000 -1.722977 -4.531210 1.733382 -4.508219
810 3.5434195995 -0.211117 0.630795 -0.332587 -1.897203 0.244311
811 3.3952572346 2.003785 1.130878 -4.812350 0.234401 -3.581796
812 4.3349294662 -1.213105 2.506592 -0.779644 -3.532023 0.119825
813 3.4754295349 -3.690989 3.789440 -2.237241 0.224362 -1.211458
814 4.6278433800 -3.667369 1.744383 -4.869755 -3.433257 -4.013440
815 3.1711609364 -4.020502 -4.595398 3.572502 -3.346050 -1.878608
816 4.6407060623 -4.044635 2.837280 -1.168396 -2.240748 -2.059462
817 3.9056923389 -2.297547 4.907342 -2.644338 2.556011 4.334902
818 3.5082976818 -4.756614 1.265646 -0.620495 1.348582 0.351755
819 4.8625984192 -1.768703 1.014870 -4.364215 -4.821730 -2.731479
820 4.7229547501 -4.849114 -4.725765 -3.109434 -0.016491 -1.527668
821 3.3209884167 3.639755 2.340961 -4.265277 -4.741524 -3.802942
822 3.3381240368 -0.233261 -0.086774 -4.425266 3.059147 -4.668414
823 3.2907598019 -3.637105 1.584649 -4.762754 -4.677264 3.974725
824 3.2696995735 -2.769573 2.821241 1.117519 -4.886235 -4.255826
825 4.3249468803 2.668847 0.919988 -1.084126 -4.306587 -3.648761
826 3.6781756878 3.511667 1.103987 -4.771165 4.640473 -2.897813
827 3.2424976826 -3.386859 3.195122 -4.746513 0.880737 -4.569331
828 4.3800582886 -1.425654 1.283976 -4.764809 -4.346710 -4.965618
829 3.3718833923 2.237834 2.075006 -2.313415 -2.871980 -4.683171
830 3.7189183235 4.765352 4.822821 -0.373845 -3.327667 -3.335037
831 4.9326248169 -3.048386 -3.565673 -4.445571 0.055456 -3.883936
832 4.6595315933 -4.954854 -4.825655 -2.860502 -3.388108 -3.348629
833 3.3186640739 -2.281829 4.609388 -4.480113 -4.706303 0.039420
834 2.9459948540 -4.408991 1.972723 -4.503345 -4.377664 -4.228714
835 3.7554874420 1.451923 -0.295108 4.916294 1.663371 -4.406032
836 3.5528216362 -0.230070 4.158071 2.389905 -4.325060 -3.363448
837 3.4055840969 -2.542430 4.328810 -0.705207 -1.182157 -4.660424
838 3.6958365440 -3.452511 1.946976 1.344128 -2.465958 4.567744
839 4.6824636459 -2.740845 1.531868 -4.414624 0.747664 -3.232079
840 4.6688704491 -0.028382 0.538736 -0.898716 -2.831749 -2.135683
841 4.7960023880 -3.983528 -3.519085 -4.445287 -3.240315 -4.582728
842 3.2774453163 -4.846296 2.761361 2.404973 -4.166092 -3.997141
843 4.6277050972 -4.056638 2.387948 -4.566958 -3.665136 -2.520603
844 3.3096098900 -1.552693 0.718265 -4.920643 3.132766 -4.416911
845 5.1054754257 -0.230465 -1.063512 -4.923196 -2.609047 -3.074960
846 3.3036770821 -4.171533 1.194408 -4.771861 4.554085 -4.059867
847 4.6743478775 -4.909494 -3.652904 -4.858886 -2.072607 -3.725856
848 3.8404183388 -3.808048 1.420948 -0.804980 3.945915 4.553337
849 3.3425941467 -4.793026 2.009445 2.449221 -4.146123 -1.786728
850 3.4873998165 3.955786 -0.325927 0.099420 -4.040022 -2.543608
851 4.7669653893 -4.902548 -3.038015 1.514878 -1.839106 -2.336587
852 4.4723157883 2.031261 0.906602 -2.071936 -2.182158 -4.811814
853 3.2644040585 -4.637232 3.983498 -3.747580 0.077262 -3.769507
854 4.6130375862 -3.309079 2.222258 -3.606412 -3.953064 -4.325152
855 3.3426854610 -4.635667 2.307954 -0.634965 1.272956 -4.583933
856 3.1557123661 -3.982897 3.039096 -4.679113 -0.375261 -4.642307
857 3.7724165916 -1.973973 4.546067 -3.230484 2.956355 1.434757
858 4.4525308609 2.947898 -2.249307 -3.899136 -0.472202 -4.237404
859 4.2741794586 -1.177301 -2.590677 -4.001967 3.131628 0.512243
860 4.5466427803 -4.396088 0.920372 -0.268899 -4.430389 -4.477483
861 4.7717146873 -4.255850 1.933621 -2.291074 -0.632856 -1.903945
862 3.4886980057 3.816518 1.294945 -0.493083 -3.990126 -3.472332
863 3.4809772968 -4.595594 3.252533 1.797030 0.356076 -3.868763
864 3.5857236385 -1.762619 4.654966 4.099488 -4.035491 -3.524744
865 3.2516293526 -3.544486 0.275279 3.656688 -3.889223 -4.911007
866 3.5033993721 -4.462552 1.507155 -4.771541 0.427689 4.785386
867 4.7819380760 -3.245297 0.830584 -3.938181 -4.319106 -4.644619
868 3.7445917130 2.811990 4.285055 0.788927 -0.825225 -3.996163
869 4.4764823914 -0.782481 1.658553 -4.696037 -4.422648 -4.034867
870 3.2898771763 -3.237409 -3.311820 -4.506778 3.016112 0.552777
871 3.4605731964 -4.696207 2.544008 -3.340498 -2.103284 4.100118
872 4.5062141418 -1.306970 2.539493 -1.633596 -4.463308 -4.214540
873 3.2750067711 -3.821243 4.904924 -4.321362 -4.748242 0.120107
874 3.3431582451 -4.054151 1.526031 -3.565590 4.144973 -4.332497
875 4.8999767303 -3.920265 -0.871785 -4.891307 -4.613820 -0.555289
876 4.3457584381 -3.892541 2.840121 -3.622922 -4.448525 -3.664024
877 3.6484823227 2.605315 1.034902 -4.900311 -1.278151 3.340573
878 4.3793554306 -0.596552 1.054975 -4.685212 -4.726481 -4.586520
879 3.1277694702 -4.833475 1.497293 -4.953611 1.420111 -4.486942
880 3.1414210796 -1.161009 2.825260 -4.784869 -3.373295 -4.436177
881 3.3909790516 3.867275 0.623368 -4.593869 -1.364359 -3.638972
882 3.0836038589 -3.208086 3.696402 -4.397517 -4.926066 -3.509050
883 3.1839785576 -4.999218 4.281128 -4.933614 -0.076172 -4.366747
884 3.3319287300 1.725300 2.915460 -4.967178 -2.207229 -3.981207
885 3.5268695354 1.237618 1.515340 -1.359774 0.445107 -3.801946
886 3.4281108379 3.108930 0.651968 -4.843525 -1.905857 -1.269688
887 3.6607124805 1.339341 2.506592 -2.462255 -4.565081 4.313116
888 3.7193973064 1.156220 -2.218050 -2.749727 1.486417 4.853300
889 4.4345541000 -3.667369 1.990018 -4.249526 0.851456 -4.102127
890 4.2600097656 -4.247859 -4.595398 -1.487510 -0.532462 3.388682
891 2.9843742847 -4.251570 2.837280 -4.556095 -4.260903 -4.461073
892 3.4395637512 -2.297547 2.024254 -4.877543 -2.369146 3.531946
893 3.6415998936 0.858819 4.307600 -2.720555 -3.585669 1.837182
894 3.5963425636 4.610944 1.573223 0.083985 -3.558265 -3.047824
895 3.4925234318 -0.122911 1.556221 -4.274178 -3.724798 3.796413
896 4.4871730804 -4.689306 2.340961 -4.637092 -1.232948 -0.255862
897 3.3684518337 -4.034545 2.242395 2.548289 -2.295294 -4.107961
898 2.7146196365 -4.190284 -4.907955 -2.532714 -4.916611 -4.604962
899 4.8304133415 -4.092309 -3.276341 -3.365044 -0.263737 -4.962707
900 4.3634991646 -4.359876 1.605773 0.388014 -0.046102 -1.433737
901 3.1240479946 1.137280 1.662256 -4.852215 -4.683595 -4.699682
902 4.9860386848 -4.078728 -4.002114 -3.927469 -3.426628 -3.652389
903 4.3477659225 0.105849 -1.233730 -1.946771 -4.269845 2.931542
904 3.6555807590 2.237834 2.075006 3.985627 -2.613924 -4.683171
905 4.6144075394 -2.750804 -4.230387 -4.274709 1.370249 -3.449553
906 3.4851346016 2.600739 -2.188057 -1.699459 -4.252278 2.614599
907 5.2669672966 -3.629980 -0.790301 -3.540913 -0.366577 -3.295427
908 4.9671640396 -0.463238 -1.410969 -1.883015 -4.706303 -4.689323
909 4.4893150330 -2.818388 1.312476 -2.390245 2.309268 -3.268818
910 4.7821540833 -0.382901 -1.850627 -3.464344 1.663371 -3.728800
911 4.5199651718 -4.609297 -2.282266 -2.984190 2.460787 -0.552795
912 4.3865661621 1.159471 2.544680 -2.932572 -3.616431 -3.553298
913 4.2962713242 -3.286340 -4.986556 -1.301476 2.343420 -3.913822
914 4.8931827545 -2.740845 -1.591329 -1.903976 1.093972 -2.094780
915 3.2241747379 1.206553 -4.593367 -4.288326 1.981882 -3.339286
916 4.7366132736 -4.268448 -3.519085 -4.445287 -2.319001 1.548886
917 4.3794097900 -4.108848 -4.064901 2.404973 -2.358418 -3.991160
918 4.3603496552 -4.353173 3.355375 -2.538996 -4.406923 -1.548815
919 3.2450606823 -4.788992 0.192524 -2.671119 3.132766 -4.416911
920 3.3996453285 4.376324 0.516922 -4.923196 -1.842703 -3.034787
921 3.6475121975 -1.739244 1.194408 0.887243 4.554085 -4.059867
922 3.4355995655 2.676628 -4.438028 -3.299666 -0.715934 1.685961
923 5.4677205086 -3.728094 -2.914863 -2.470588 -1.429472 -2.308427
924 4.9494018555 -3.235338 -3.463038 -2.767849 1.438256 -2.634893
925 4.5259447098 -4.497111 -0.724459 -4.934482 -0.152654 1.436241
926 3.8224506378 -3.945698 4.964596 -1.637124 4.171286 1.383225
927 4.7740797997 1.788871 -2.110690 -2.282121 -2.737165 -4.891286
928 2.8555657864 1.060475 -4.727390 -4.914563 -4.718766 -4.616814
929 3.6063973904 -4.882184 3.517051 2.826345 2.753618 -4.386372
930 3.3371653557 -0.889608 4.829358 -2.921333 -2.424450 -4.950515
931 4.5661287308 -0.979156 -3.624682 -3.714654 -0.375261 2.529300
932 3.8567264080 3.322777 1.787543 1.797407 -3.842703 2.564969
933 3.7072458267 0.383787 -2.981832 -3.638851 3.568071 4.949155
934 3.5136134624 -2.497544 3.090433 -2.031556 -3.781468 2.956722
935 5.1339025497 -3.589935 -3.718474 -2.368714 -4.909193 -1.353358
936 4.4207305908 -0.434213 -1.355875 1.304132 -3.458923 0.620526
937 4.4580907822 -4.252832 0.287902 -4.855297 -4.656465 -4.412948
938 3.1497893333 -4.144262 -1.013089 3.124324 -4.189845 -4.574013
939 3.2997393608 -4.434869 -4.001684 -3.428305 0.900936 3.723063
940 3.3079471588 -2.295501 0.275279 3.656688 -3.889223 -4.809465
941 4.9350099564 -4.008754 -3.279317 -2.108210 -1.925418 1.905976
942 5.0981845856 -3.245297 -3.899990 -1.993200 -1.113827 -4.692029
943 5.0365428925 -3.315634 1.062807 -1.652352 -3.860186 -3.996163
944 3.5129811764 1.485038 0.833142 -2.760371 -4.041037 2.182861
945 4.3250646591 -0.172653 -3.311820 -1.949198 3.016112 -4.895537
946 3.6281657219 -2.644238 -0.421365 2.641976 -2.768258 3.580766
947 4.8495059013 -4.255575 -3.771724 -2.599723 -0.453069 -4.768324
948 3.2142763138 -3.513852 -4.494150 -4.963676 4.882630 -1.292317
949 3.5289604664 -3.523910 -0.600744 3.558941 3.501861 -4.861449
950 3.5679440498 4.742179 0.246053 -2.006126 -0.635798 -3.306258
951 3.9094617367 4.271136 2.840121 -2.072887 -0.052733 1.885224
952 4.9975461960 -3.446398 -4.174727 -0.513295 -4.740118 -0.918045
953 3.2850556374 -4.554558 1.054975 2.357518 -4.920263 -1.553869
954 3.3774631023 -4.700300 1.132518 -2.112611 4.904737 -4.718878
955 3.0789508820 -4.943397 2.349498 -4.784869 -1.074130 -3.969359
956 3.4692816734 2.391777 4.245203 -1.215395 -4.433977 -4.309334
957 4.4152598381 1.861800 1.305539 -2.074728 -1.048478 -3.509050
958 5.1448001862 -3.016874 -1.206080 -1.885214 -4.519653 -4.625876
959 3.1836876869 1.725300 1.702927 -4.967178 -4.614955 -3.869746
960 3.2183232307 -3.881199 4.336183 -1.359774 -4.115283 -4.133491
961 3.2220671177 2.003785 -4.202006 -4.843525 2.196065 -4.279595
962 4.5874028206 -0.435212 2.465227 -2.462255 -4.347266 -3.310969
963 5.0672440529 -3.658672 -0.385616 -2.386749 0.224362 -4.032102
964 5.1155858040 -3.667369 0.118159 -2.198285 -4.761168 -0.942926
965 4.5484571457 -4.852418 -4.595398 -1.088388 -4.740084 0.150473
966 3.4425976276 -4.251570 -2.855285 -2.595003 3.486500 2.308223
967 4.5709342957 -2.511399 1.987098 -4.877543 -4.384098 -0.390096
968 4.7053947449 0.853128 -4.387579 -1.917591 -4.671416 -3.172606
969 4.8081626892 -3.797734 -3.576682 -4.146858 0.993147 -3.047824
970 3.3115887642 0.419712 -4.314286 3.824309 -3.724798 -3.150636
971 5.3339724541 -3.196267 0.533747 -3.829653 -2.746068 -2.857872
972 3.5387039185 -1.051258 3.427239 -4.680986 -3.598917 4.214756
973 2.8792040348 -4.804169 1.874279 -4.771165 -4.675180 -4.875605
974 3.4607217312 -3.848908 2.208081 1.117519 1.534413 -4.542152
975 3.3526015282 2.668847 1.474395 -4.256507 -1.269411 -4.634954
976 4.6708230972 -4.190284 -3.199758 -2.546353 -4.916611 -4.675752
977 3.6321735382 -2.069935 0.686998 0.151226 -0.222982 1.934199
978 3.0816059113 -4.453938 -3.250120 2.726038 -4.477363 -2.922160
979 5.2940673828 -2.151698 -2.606497 -2.791302 -0.624029 -4.341122
980 3.3544559479 -4.216324 -4.639933 1.470669 4.700510 -3.335037
981 3.0450687408 -4.160549 -3.565673 2.619642 -4.301991 -3.848929
982 4.5563020706 1.594481 -4.825655 -0.628238 -0.366577 -2.795568
983 3.7779254913 -3.808068 4.424168 -4.545931 3.306561 4.535193
984 5.0401754379 -4.408991 -2.460590 -2.850217 -4.377664 -4.228714
985 4.4935445786 -1.471700 -4.085010 0.995910 1.663371 -3.853643
986 3.4661328793 3.107097 -3.933805 -3.856307 -0.357493 1.657815
987 3.4385752678 -1.129565 0.713231 4.627752 -4.191598 -4.019264
988 4.3921880722 -3.452511 -0.869457 -2.983736 3.136637 -0.418303
989 3.3314037323 -2.648133 1.449011 3.966507 -4.471700 -4.858047
990 4.6572370529 -2.135895 -2.680271 -0.180381 1.981882 -4.343507
991 3.2070050240 -4.164373 -3.519085 3.952883 -3.927758 -1.758230
992 3.3144650459 -4.094116 -4.606034 -2.408889 3.715575 0.463266
993 4.3268175125 -3.914800 -1.889735 -4.566958 2.919291 -0.623767
994 4.4613065720 0.684456 1.539520 -2.152171 -4.253692 -0.602832
995 3.3008813858 -4.922241 1.843874 -4.923196 4.619946 -4.007046
996 3.1638407707 -3.699447 -3.507167 -3.108955 4.154347 -4.313587
997 4.6698980331 1.115460 -3.677766 -4.402803 -0.715934 -4.159308
998 4.5216898918 1.129129 -4.634053 -3.747332 0.949122 -2.078380
999 3.7562716007 -4.939301 3.896950 2.587549 4.459109 -2.634893
1000 3.3673441410 -2.310098 4.806308 -4.934482 1.517800 -4.828514
1001 4.5857315063 -4.030488 -0.230309 -2.297869 2.286457 -1.640661
1002 3.9557523727 4.806097 2.915995 -2.301793 1.291042 1.232765
1003 3.4569787979 4.807682 1.127441 -2.029336 -2.809250 -4.661244
1004 3.4174308777 1.992486 -4.931731 -1.989712 -3.953064 4.360792
1005 5.1168842316 -0.730940 -1.824632 -4.876254 -3.355083 -1.099189
1006 3.3380563259 -0.094140 -3.909927 -4.679113 3.984504 -1.659632
1007 4.6420602798 -3.720656 1.787543 -2.245082 0.856502 -3.279261
1008 3.2494115829 -4.106074 4.975783 -4.622453 -0.472202 -4.267776
1009 4.5714383125 0.050962 0.413095 -2.031556 -4.674536 0.313490
1010 5.1762490273 -3.804723 -4.728973 -2.170743 -1.534803 -1.733936
1011 3.9850549698 4.109431 -2.736863 -0.083904 3.195599 4.160449
1012 3.1308498383 -2.692702 -4.712322 4.006563 -3.990126 -3.892865
1013 4.5505170822 2.985809 -0.808622 -2.377149 -2.307515 -4.335870
1014 3.3583111763 -4.434869 -3.721551 -2.322386 0.900936 3.723063
1015 4.6105437279 -3.880787 -0.575346 -1.700709 -4.485340 2.400609
1016 4.6555476189 -3.498488 1.674903 -4.901474 -4.365424 -2.881925
1017 3.4580633640 -0.975217 4.343829 -2.802426 -0.774459 -3.306057
1018 5.0452022552 -3.610272 -2.312680 -4.944147 -1.001350 -4.116638
1019 3.4296929836 -3.104694 -2.738656 3.243932 -4.797681 3.168578
1020 3.7417542934 -3.237409 -3.538691 1.785081 4.897774 3.134039
1021 4.1182012558 2.486572 -2.013666 4.970969 2.203717 4.100118
1022 3.2934706211 -2.339196 0.847396 -4.899394 -4.051620 3.043264
1023 4.5188636780 1.235726 1.324889 -0.927577 -3.340153 -4.359235
1024 5.0037555695 -4.264523 0.741553 -3.565590 -0.989733 -4.105672
1025 3.6841263771 4.251789 -0.412121 2.048148 -4.716358 0.487018
1026 3.1696279049 -4.822579 2.933706 -4.964632 1.026277 -4.584709
1027 3.4737894535 -4.978687 1.034902 2.455331 -2.471376 0.750500
1028 3.5194594860 0.479135 1.054975 2.357518 -4.636298 -1.412359
1029 3.4447472095 -4.978790 3.793043 -3.059915 4.047609 -3.744915
1030 4.2618279457 1.191362 2.349498 -3.552020 -1.722768 -4.969818
1031 4.4286432266 -4.647892 0.002145 0.644473 -4.203572 -4.793251
1032 2.8832774162 0.854645 -4.332975 -4.397517 -4.926066 -4.339958
1033 3.2804167271 -4.999218 4.281128 -2.557487 -0.076172 -4.391462
1034 3.2886536121 2.236859 1.702927 -3.737404 -4.631215 -3.086938
1035 3.5741727352 -3.210064 1.944995 3.313291 -2.715472 -0.187428
1036 3.1402032375 -4.206336 -3.530275 3.305582 -1.660415 -4.935097
1037 3.6445477009 -2.441850 2.673818 -2.462255 -1.289040 4.313116
1038 3.6114408970 0.953271 1.837638 -4.936984 0.224362 1.854069
1039 3.4749345779 0.896663 1.990018 -2.971389 -4.576770 1.464288
1040 3.2224414349 -3.403698 0.231103 3.572502 -4.613610 -4.911625
1041 3.7121076584 -4.479674 2.837280 4.396032 -3.739370 3.316788
1042 4.9732704163 -2.297547 -0.668966 -3.352051 -4.953562 -4.581419
1043 4.8836307526 -4.280080 1.448502 -2.720555 -0.703555 -3.845267
1044 4.5552387238 0.218391 1.573223 -1.120268 -1.950043 -3.305210
1045 4.7959842682 -1.502871 0.822173 -2.501513 -0.036490 -4.876754
1046 4.9624710083 -3.141039 1.500290 -4.637092 -2.021921 -3.572405
1047 4.7520761490 -4.300205 -2.984861 -4.680986 -0.999648 -4.668414
1048 3.4872772694 0.360223 1.874279 1.330838 -1.591127 -4.875605
1049 4.2797937393 1.678811 0.070689 -2.319076 -4.977668 0.598984
1050 3.6120805740 1.154486 -0.674322 -4.256507 4.752194 -0.926138
1051 5.0423460007 -3.023884 -0.588625 -2.828990 -4.916611 -4.418624
1052 3.2914283276 -4.078728 -2.673415 1.260960 2.413288 -4.358831
1053 5.0532617569 -3.781708 -3.167874 -3.595830 -0.720293 0.545614
1054 4.9012060165 0.028872 -3.930222 -0.423510 -3.443812 -4.401022
1055 3.4632763863 -2.082525 3.049845 2.183024 -2.945737 -3.629421
1056 3.4943606853 1.256605 -4.471815 -0.887817 -1.104871 2.487335
1057 4.6387891769 -3.629980 -1.943099 -2.180002 2.869641 -2.310872
1058 3.0617866516 -3.988319 -4.584316 -2.676363 2.628371 -4.254750
1059 4.8828048706 -4.928179 -3.193047 -2.992159 -0.318381 -4.228714
1060 3.4364261627 2.862648 -4.430591 -1.607788 -3.030801 2.147483
1061 4.9767284393 -4.696081 -3.933805 -2.323353 -4.421685 -0.885337
1062 5.1047029495 -4.468079 -2.740013 -3.971064 -1.344787 -4.164082
1063 3.2392797470 -3.452511 3.983803 -1.309276 -3.450739 -4.403810
1064 5.1771249771 -2.740845 -4.058184 -3.257088 -0.324684 -3.349594
1065 2.6750829220 -4.651300 -4.499313 -4.288326 -4.538588 -4.118572
1066 4.9048414230 -1.101150 1.691979 -3.708276 -2.996115 -1.758230
1067 3.3739762306 4.393731 -3.914188 2.404973 -4.166092 -4.243652
1068 4.6401386261 -1.024334 -1.613074 2.637926 -4.057355 -2.180587
1069 3.2384705544 -4.904677 0.192524 -3.728503 3.681773 -3.979555
1070 4.5008950233 -4.922241 -3.336093 -4.223498 -4.868038 0.077942
1071 3.2691130638 -4.240532 3.434115 0.522542 -4.801099 -2.899706
1072 3.6542177200 3.828039 -3.633255 0.804850 -0.715934 0.696212
1073 4.9810094833 -3.728094 -3.635186 -3.747332 -4.469003 -0.048917
1074 3.2697489262 -3.193350 -4.651677 -4.459695 4.459109 -0.175102
1075 3.2053771019 -4.539488 4.806308 -1.008589 -4.492524 -4.301136
1076 4.7552137375 -0.872466 -2.677083 -0.101817 -2.677715 0.455416
1077 3.6543302536 -4.001149 2.915995 -4.847344 3.181284 3.724602
1078 3.1732478142 1.702563 -4.356453 -4.737663 1.730828 -4.616814
1079 4.4547548294 -3.837282 3.517051 -1.714000 -2.923074 -3.421782
1080 4.4590597153 -4.421420 -4.488433 -4.341341 -3.093321 -4.406008
1081 5.0264124870 -3.981967 -2.492004 -3.884671 0.066464 -4.189003
1082 3.2418467999 -4.785278 -1.262754 -3.230484 -3.257719 3.978116
1083 3.4184465408 -4.106074 4.975783 -4.622453 3.422554 -4.267776
1084 4.7909336090 -1.121652 -4.720092 -0.071132 -4.021150 0.512243
1085 4.4055957794 -4.390284 -2.455197 2.462189 -4.925896 -1.733936
1086 4.6130328178 -0.967858 -0.864944 -4.323685 -1.563212 2.047006
1087 5.0598006248 -4.252832 -2.152599 -0.850312 -3.990126 0.551690
1088 3.2672643661 -4.074158 4.535078 0.644047 -4.624487 -4.574013
1089 3.5803570747 -2.440713 -0.413906 -2.608157 1.047299 3.723063
1090 3.0733613968 -4.637351 -4.570447 3.656688 -4.637738 -2.520076
1091 3.2634162903 -1.917553 -4.291766 -2.320492 4.706684 -4.286512
1092 3.0384047031 -2.406491 2.399880 -3.938181 -4.520791 -4.886038
1093 4.3013467789 -3.610272 -1.225061 -4.477225 3.325111 -2.510562
1094 2.7154963017 -4.163883 -4.758366 -4.810503 -2.599405 -4.780101
1095 3.2253599167 -4.472296 -3.616846 -4.524963 3.016112 0.552777
1096 4.7040896416 -4.358568 -4.216868 -3.608550 -4.250811 -3.739480
1097 4.6744995117 -4.944032 -3.771724 -1.051037 -3.670018 -4.497665
1098 4.4796423912 -4.589737 -1.394764 -4.963676 0.467835 -4.637440
1099 5.2851324081 -3.642178 0.015847 -3.565590 -1.624654 -1.615998
1100 3.4094409943 -4.118370 3.216902 -0.170967 -0.165381 -3.440368
1101 4.6339206696 -4.822579 -0.858207 -4.148326 1.026277 -0.061283
1102 4.7980585098 -4.978687 1.034902 -4.975203 -2.471376 -2.437228
1103 3.3223781586 -4.141883 1.054975 2.357518 -1.475931 -4.509791
1104 5.2199926376 -1.833622 -0.835759 -4.953611 -3.000688 -3.744915
1105 3.3007698059 -4.943397 2.349498 -3.554692 2.825637 -3.969359
1106 5.3614215851 -4.199128 -1.428374 -3.048076 -1.364359 -3.939733
1107 4.6016969681 -1.079710 -4.332975 -4.205306 -4.926066 -3.414604
1108 4.8670282364 -4.999218 0.088724 -4.933614 -3.571967 -2.604960
1109 4.3604364395 -0.535722 -4.218420 1.341452 -4.251010 -4.928301
1110 5.1736631393 -4.781878 -0.347087 -2.909225 -1.782455 -4.133491
1111 4.9130001068 -4.946844 -0.417348 -3.113818 -2.153126 0.945893
1112 4.2748217583 -4.682898 2.673818 0.359539 -0.283483 -2.758389
1113 5.2510647774 -0.548598 -3.299335 -1.660120 -3.056313 -4.032102
1114 5.2033834457 -3.276325 -3.611014 -1.617488 -3.897757 -4.102127
1115 4.6195201874 -3.884209 0.331635 -0.767274 -4.740084 -4.911625
1116 3.1475861073 -0.525435 2.837280 -4.001952 -4.644431 -4.479327
1117 3.3685057163 -1.851011 3.949633 -4.446651 0.996945 -4.307752
1118 3.5809626579 4.969943 4.594049 -3.216732 -2.615634 -4.384040
1119 5.0453872681 -3.810348 1.573223 -2.903093 -2.677495 -3.758680
1120 5.0441284180 -3.259694 -4.314286 -0.236014 -2.440851 -4.050940
1121 4.2663421631 -4.701609 -0.112562 1.110250 -4.876341 -4.367868
1122 4.7415466309 -4.870962 -4.244914 -4.631475 -2.463462 -2.546210
1123 5.0444273949 -4.804169 -0.244065 -2.349922 -4.675180 -2.999509
1124 5.1578335762 -2.522276 -0.803701 -4.277849 -2.387610 -4.962707
1125 4.3444194794 2.668847 -0.108978 -4.641504 -2.792416 -4.105232
1126 4.5628280640 -4.651300 -3.679478 -4.466989 -4.538588 -3.374507
1127 3.4882318974 -2.864080 -4.381098 1.249687 4.180949 -1.037794
1128 3.2329797745 -4.453938 -0.279498 -3.176194 -4.477363 3.586394
1129 3.3327817917 -4.525029 3.943385 1.785849 -3.589485 -4.139760
1130 4.8052282333 -4.451885 -2.923002 1.470669 -2.270567 -3.601342
1131 3.6804251671 4.426836 2.073693 -4.516107 3.254087 -3.606548
1132 5.3490705490 -2.793513 -3.161028 -3.555425 -3.123718 -4.171201
1133 4.3932180405 -2.204719 -2.592348 3.546697 -3.944964 -3.519558
1134 4.6618824005 2.585933 -1.560957 -3.775648 -3.597762 -2.697716
1135 4.8220462799 -4.594301 -4.430591 -4.268862 -2.741802 -0.536851
1136 3.2324721813 -4.696081 2.724172 0.924542 -3.977507 -3.813663
1137 5.0463180542 -4.492256 -0.631920 -4.316254 -3.545959 -4.081506
1138 3.2844462395 -3.984814 -2.505479 4.504244 -1.212662 -4.403810
1139 3.3571043015 -3.938488 2.645144 -3.623532 2.809831 -3.830744
1140 4.5275335312 -0.308732 -4.907955 -0.164898 -4.046830 -4.604962
1141 3.3720972538 -4.061115 -3.519085 3.952883 2.955425 -4.946302
1142 3.2987058163 -4.846296 3.107998 2.404973 -4.166092 -3.846070
1143 3.4113149643 -4.056638 4.137989 -4.566958 -4.681284 4.449538
1144 3.6166670322 1.713512 -4.111361 2.800354 3.681773 -3.979555
1145 4.8159413338 -4.545924 -3.310134 -4.923196 -3.730778 -3.034423
1146 3.1433956623 -3.790522 -3.686865 -3.108955 4.154347 -4.550397
1147 5.1121382713 -4.425106 -2.711292 -1.061543 -1.163306 -4.359881
1148 3.1229290962 -3.371829 -1.572959 -4.649615 2.776460 -4.588417
1149 4.4149370193 -4.847599 -3.550269 1.097733 -0.779962 -4.731147
1150 5.2296476364 -4.497111 -2.944834 -4.333668 -3.185962 -1.979849
1151 4.8644285202 -3.461158 -0.230309 -3.460286 -4.994320 -4.462239
1152 3.4589622021 -4.971964 -0.355772 -4.345638 3.181284 2.919764
1153 4.3090696335 1.060475 -2.944834 -4.333668 -4.797289 -4.579406
1154 4.5551972389 -3.581277 -1.297428 -4.766086 1.672594 -4.171900
1155 3.7428982258 4.492987 2.307954 -3.948711 1.272956 -1.082115
1156 4.3440933228 -1.910329 3.039096 -4.679113 -3.458022 -3.943357
1157 3.3787634373 -4.267914 -3.641184 -3.059313 1.605361 3.978116
1158 3.6984081268 2.170200 2.406340 -4.622453 3.888957 -1.843415
1159 3.3694911003 -4.878268 3.090433 -2.031556 2.027897 -3.866197
1160 3.6554589272 1.187787 1.943762 1.583924 0.422595 -4.166772
1161 3.4355816841 -0.361451 1.561802 3.070342 -3.583595 -4.783185
1162 4.5084505081 -0.378412 -3.274353 -4.828933 -3.990126 -4.923021
1163 3.8870985508 -4.597633 4.777729 3.124324 -0.055260 3.124983
1164 3.4092001915 -3.870668 -2.231648 -3.174835 0.900936 3.723063
1165 3.3264544010 4.232246 -4.570447 -4.309515 2.632699 -4.684876
1166 3.4915428162 3.124716 -4.567669 -2.320492 4.706684 -3.700854
