evaluations raw_y x0 x1 x2 x3 x4
5049 485.0517272949 -4.086785 -4.842063 1.675483 -3.101685 0.243017
5050 407.2982788086 -4.599793 -3.886977 -3.865373 -3.954896 0.232658
5051 783.2397460938 -4.927331 -3.053628 -4.131684 -4.456144 -0.382461
5052 755.2429199219 -4.345471 -4.035724 -2.445600 -3.773277 0.157024
5053 343.0305480957 -4.740668 -3.650569 4.906120 -2.177884 -0.344413
5054 219.0361022949 -4.740449 -4.161951 -1.871047 -2.219415 0.835390
5055 -8506.4775390625 -4.684636 4.773000 -4.458729 -4.872588 -0.325782
5056 104.0206909180 -4.984206 -3.648448 -3.106792 -3.475567 0.792424
5057 1174.4995117188 -4.474505 -2.208017 -4.335158 0.649167 -0.316083
5058 374.0573730469 -4.412770 -3.864025 -2.432977 -2.598281 0.770310
5059 333.9572753906 -4.845181 -3.883766 -4.914463 -4.128213 -0.167140
5060 20.5455780029 -4.945088 -4.692361 -4.818811 -4.675240 -0.235940
5061 -9114.0576171875 -4.726712 -4.797821 4.589094 -4.861091 0.171072
5062 1003.5369873047 -4.762120 -3.788775 -4.397812 -1.759782 -0.400727
5063 -8673.9892578125 -4.905912 -4.740653 4.223858 -4.611455 0.879695
5064 164.4023895264 -4.452050 -4.189440 -4.021782 -4.052504 0.428858
5065 242.5098419189 -4.817441 -4.276079 -3.386531 -4.716073 0.134312
5066 258.1085205078 -0.247812 -4.384225 -3.847903 -3.375288 0.722178
5067 1171.3829345703 -4.872800 -3.767437 -3.194407 -3.994720 -0.668329
5068 1135.6071777344 1.595139 -3.492950 -2.750495 1.618942 -0.055489
5069 555.6045532227 -4.713222 -3.951146 -4.088179 1.635327 -0.245093
5070 1724.6818847656 -4.408036 -4.637443 0.039711 -2.370603 -0.939438
5071 582.9185791016 -4.714357 -3.167576 -4.323222 -3.710437 0.092813
5072 141.3410186768 -4.980443 -4.625145 -2.938498 0.215550 0.474102
5073 284.4627380371 -4.378610 -2.251005 -0.952565 -3.807683 1.051538
5074 77.8316497803 -4.977994 -3.425393 2.839704 -3.872743 0.480274
5075 1873.1430664062 -4.873906 2.682158 -3.159652 -1.437607 -1.222165
5076 -10225.0927734375 -4.683454 -4.991591 -2.429088 -4.634630 1.298109
5077 74.8493194580 -4.398933 -4.233075 -4.640846 -4.636040 0.178753
5078 1985.3256835938 -3.569805 -0.646114 -1.439622 -0.363241 -0.257720
5079 455.9547424316 -4.423051 -4.703292 -3.574155 -3.883795 0.027248
5080 428.9649963379 -4.966620 -4.933715 -4.371670 1.642710 -0.703791
5081 -7683.4741210938 4.499628 -4.778824 -1.905860 -3.570790 0.674266
5082 379.8229370117 -4.918757 -4.692361 -4.818811 -2.743659 -0.235940
5083 -10859.5097656250 -4.204903 -3.705386 -3.788406 -4.022103 1.165098
5084 1547.2229003906 -4.824030 -4.626243 -1.221846 -1.840549 -0.835851
5085 1179.1588134766 4.106705 -1.932049 -4.046998 -0.093940 -0.614730
5086 1400.3143310547 -4.119064 -4.733819 -2.405004 -1.541592 -0.525679
5087 529.8385620117 -4.957158 -3.629017 -4.512850 -4.710226 -0.457597
5088 -10587.6777343750 -4.748551 -3.162314 -2.176508 -4.732558 1.370437
5089 -8850.2587890625 -4.547632 2.613443 -4.108999 -3.417028 1.269668
5090 157.7552795410 -4.847550 -2.828865 -3.119718 -4.239144 0.787209
5091 977.3422241211 -4.393660 -1.435736 -2.406360 3.776454 -0.621161
5092 1045.4819335938 -4.779294 -3.913794 -2.741887 -4.804614 -0.710287
5093 237.3950958252 1.168865 -4.966291 -4.762139 -3.793318 -0.095497
5094 427.6535034180 -4.383078 -2.969904 -2.352020 -2.931467 0.872042
5095 -10766.1572265625 -4.938686 -4.812097 -4.381574 -3.938807 0.824221
5096 863.0096435547 -4.949818 -3.716397 -4.191994 -3.305855 -0.387508
5097 -9111.0478515625 -1.831103 -4.501683 -1.633734 3.415115 1.307228
5098 -11528.2910156250 -4.822579 -4.490122 -4.705832 -3.738195 0.361457
5099 -8918.5830078125 -4.593290 4.338950 -1.232528 4.982777 -0.882341
5100 14.8223876953 -4.696697 -4.106303 -4.676597 -4.338840 0.292072
5101 -9739.1074218750 -4.726753 -4.648343 4.798443 -3.920334 -0.074288
5102 503.0876159668 -4.707830 -4.480524 -4.932515 -0.221552 -0.262881
5103 -11527.6806640625 -4.787641 -4.880639 -4.924808 -4.400830 0.032689
5104 463.3117675781 -4.914672 -3.685649 3.195175 -2.355725 0.058920
5105 624.8833007812 -4.764177 -3.905811 -2.713730 -4.626658 -0.057645
5106 954.6340942383 -3.509008 -4.656894 -4.442797 -4.471995 -0.861656
5107 1653.1020507812 0.459820 -4.561384 -0.070502 3.216858 -0.945934
5108 342.8867187500 -4.528952 1.372619 -4.843823 -4.583615 0.067853
5109 32.7186584473 -4.995498 -4.399932 -3.134932 -4.393073 0.459450
5110 531.4323730469 -4.969508 -4.072718 -4.700126 -3.138769 -0.227967
5111 1715.7119140625 3.979224 -2.030644 1.620587 -4.223312 -1.464659
5112 710.5903320312 -4.896892 -4.738104 0.168704 -4.372999 -0.350333
5113 2161.6943359375 -4.851653 0.083758 3.336414 -3.516798 -1.667281
5114 -7312.1801757812 -4.860327 4.102738 -4.999537 4.745717 -0.418337
5115 -11336.4560546875 -4.936397 -3.686592 -2.115893 -3.732231 1.042296
5116 635.3660888672 -4.958198 -4.483706 4.312343 -2.276521 -0.894668
5117 1291.2644042969 -4.424745 -2.283265 4.796733 -3.641698 -1.283802
5118 -10850.4072265625 -4.916162 -4.599079 -2.934552 -2.342846 1.218390
5119 893.0457763672 2.971576 -1.606012 -3.813082 -3.974392 -0.287667
5120 653.6605834961 -4.947806 -4.332773 -1.675170 2.118834 -0.366774
5121 1170.5406494141 -4.843161 -4.828996 -3.497483 -3.624089 -1.129854
5122 491.0270690918 -2.832276 4.174543 -4.166493 2.171819 -0.279123
5123 18.4978485107 -4.813716 -4.808563 -4.976051 -3.419529 0.086987
5124 1280.5389404297 0.107331 -3.989106 -2.326419 -4.140236 -0.172789
5125 534.8167724609 -4.836124 -3.499858 -4.640257 -3.954896 -0.153398
5126 1164.1876220703 -4.920652 -1.921225 -3.249318 -3.316705 -0.112400
5127 233.1310272217 -4.744150 3.727252 -4.780405 -4.470815 -0.617215
5128 291.3314819336 -4.923281 3.789356 3.555897 -4.712968 -0.481653
5129 987.0307617188 0.713318 -4.366461 3.086270 -4.471896 -0.463464
5130 517.3347167969 -4.737263 -4.311795 -3.808722 -3.661514 -0.017781
5131 -11188.4111328125 -4.716943 -4.489657 -3.894454 -3.899907 0.777027
5132 -7528.0786132812 -4.857390 -3.888930 -4.782367 4.919918 0.890577
5133 -8678.5253906250 0.745835 -4.673963 -3.990015 -4.886262 1.090620
5134 407.5050354004 -4.744811 2.139432 -4.946497 -4.974064 -0.520293
5135 783.6380004883 -4.436843 -2.877515 -1.793690 -3.871310 0.407512
5136 1181.8817138672 2.267681 -4.519646 -2.033512 2.556651 -0.629856
5137 1216.0446777344 -4.596467 -3.229241 1.101753 -3.327556 -0.205948
5138 -8588.3232421875 -4.883804 -4.883541 4.250926 -4.641217 0.879695
5139 168.4974670410 -4.582812 -4.869973 -4.385548 -3.815550 0.063783
5140 891.7656250000 -4.569382 -3.678893 1.593711 -4.395051 -0.264474
5141 -11452.7832031250 -4.798722 -3.948834 -4.227983 -3.335167 0.722178
5142 205.8433532715 -4.448654 -1.957305 -3.498373 -3.529564 1.007646
5143 -11354.4501953125 -4.800294 -4.630526 -3.484492 -3.877639 0.700956
5144 422.5540161133 -4.814672 4.418065 -2.351062 -4.314940 -0.411597
5145 -10418.6767578125 -4.543618 -4.812424 0.039711 -3.293580 1.353021
5146 845.0111083984 -4.706243 -3.167576 -4.746377 -3.710437 -0.401123
5147 1376.1101074219 -0.096358 -4.279285 1.296125 -3.891889 -0.245168
5148 215.1710510254 -4.861226 -4.552775 1.948116 0.267552 0.240513
5149 72.9587554932 -4.955947 -3.381730 -4.598737 -4.791207 0.214213
5150 658.4617919922 -4.913510 -3.834691 -1.813407 2.313783 -0.270448
5151 215.0245666504 -4.903898 -4.880500 -4.246951 -3.304414 0.033941
5152 1177.5153808594 -4.973261 -4.922319 -0.595149 0.322314 -0.764056
5153 1274.5979003906 -4.875699 1.062396 -3.338730 -2.810620 -0.254155
5154 1378.7399902344 -4.539070 2.421877 -3.961036 -4.209158 -1.164619
5155 85.6788635254 -4.948847 -4.073221 -2.890005 -4.909582 0.398398
5156 2371.1967773438 0.173052 -1.939838 -3.618884 -3.149925 -0.917814
5157 885.5392456055 -4.714137 -3.677124 -2.321329 -4.526025 -0.205257
5158 611.2762451172 -4.977785 -4.818498 1.486869 2.558470 -0.933589
5159 182.6049804688 -4.642437 -4.917676 -4.081074 -4.232157 -0.016602
5160 1453.1264648438 -4.799390 2.156005 1.497384 -3.044659 -0.558149
5161 476.6181945801 -4.119064 -2.083660 -4.267471 -2.857969 0.707507
5162 715.5838012695 -4.970618 -0.769223 0.868635 -4.112029 0.373419
5163 795.0019531250 -4.429094 -4.026975 -3.273757 -1.769550 0.181317
5164 454.7454833984 -4.547632 -3.932581 -1.777879 3.564606 -0.386976
5165 -11259.5097656250 -4.612273 -4.772104 -3.683526 -3.295141 0.787209
5166 766.8128662109 -4.501000 4.744436 -2.406360 0.504812 -0.637307
5167 1096.5317382812 -4.741078 -4.647454 -3.274914 1.668935 -1.046116
5168 -8846.8535156250 2.559507 -4.360367 -4.938694 -3.769189 0.173244
5169 1432.5683593750 4.145029 2.430232 1.006347 -1.953332 -0.965809
5170 24.2622375488 -4.915675 -3.022021 -1.984240 -4.682763 0.909519
5171 241.5554046631 -4.865886 -3.686440 -3.867305 -3.305855 0.537418
5172 1269.5380859375 -4.064110 -2.627015 1.372661 -3.780938 -0.101599
5173 367.0955810547 -4.822579 -4.490122 -4.705832 -4.791123 -0.633637
5174 558.8668823242 0.252787 -4.347196 -3.625924 -4.427874 0.155634
5175 647.0329589844 -4.315596 -4.863613 1.180259 -4.798158 -0.365725
5176 914.9071044922 -4.795145 -4.785981 -2.593640 -1.623509 -0.242190
5177 -10365.5625000000 -3.417844 -4.536290 2.115374 -0.221552 1.147244
5178 -11682.0566406250 -4.901385 -4.564716 -4.523078 -4.975838 -0.026255
5179 1028.7254638672 -4.836614 -4.173956 -0.888861 -1.375909 -0.063953
5180 906.2354736328 -4.794215 -3.275047 -1.940703 -4.290830 -0.035139
5181 538.7588500977 -4.518947 -4.105584 -4.569515 -4.471995 -0.391559
5182 -8368.0517578125 3.050284 -4.810402 -3.697390 -4.007082 0.485203
5183 462.2276306152 -4.530409 -3.178389 -3.435410 -3.219830 0.595556
5184 538.9297485352 -4.554986 -3.146741 -4.140553 -2.360010 0.445160
5185 1537.4274902344 -4.318023 -0.718204 -3.243348 -3.571722 -0.320612
5186 -8915.2373046875 0.574535 -0.848234 1.281191 3.570726 1.283916
5187 666.5184326172 3.567223 0.132610 -4.084272 -3.972692 -0.292613
5188 -9001.7314453125 -4.933712 -2.995127 -4.463509 4.270182 0.272606
5189 877.5375366211 -4.605608 -3.653638 -2.022399 -4.483522 -0.098432
5190 -7997.8164062500 3.541393 -3.686592 -2.115893 -3.925661 1.042296
5191 -8385.5341796875 -4.892753 2.131124 -3.874909 4.758757 0.026014
5192 1092.7581787109 -4.424745 -4.175163 -2.266259 1.465524 -0.462672
5193 290.0825500488 -4.193487 -4.150632 2.958451 -4.361622 0.144928
5194 -8433.6865234375 2.194120 -3.920392 4.516926 2.663210 0.852891
5195 1628.3828125000 -0.339114 -4.200936 -0.264146 -4.452532 -0.509368
5196 1010.6682128906 1.089811 -3.828251 -4.342519 -3.187862 -0.279745
5197 -9633.9462890625 -2.832276 -4.148255 -3.930702 -4.505686 1.673979
5198 29.0222167969 -4.883332 -4.519010 -4.552466 -3.992492 0.193379
5199 -11183.4980468750 -4.531678 -4.612076 -4.358283 -2.819340 0.771038
5200 534.2506103516 -4.457264 -4.802352 -3.370549 -3.252343 0.057478
5201 743.6553955078 -4.967082 -4.438538 1.161024 1.733930 -0.577462
5202 1302.1071777344 2.988468 -2.083387 -4.780405 0.856455 -0.633839
5203 734.7114257812 -4.600195 -3.650569 -3.357137 -3.870930 0.035841
5204 831.2415771484 -4.824818 -4.557357 2.488134 -2.422117 -0.441832
5205 40.3194427490 -4.935754 -4.658862 -4.679029 -3.850282 0.088895
5206 79.0313720703 -4.509678 -4.591686 0.516196 -0.342585 0.777027
5207 31.5570831299 -3.548409 -4.014304 -4.335158 -3.433330 0.890577
5208 -8543.0312500000 3.361180 -4.478977 -0.009691 1.926865 1.090620
5209 13.9411926270 -4.364834 -3.993374 -4.925941 3.330554 -0.295188
5210 728.6918945312 -4.822657 -3.535638 -0.085760 -4.465071 0.071606
5211 309.4268798828 -4.983576 -4.341497 -3.227082 -3.842858 0.245898
5212 3036.8095703125 -2.453423 -1.792786 1.890601 -0.925069 -1.256656
5213 415.5654907227 -4.288579 -4.390223 -4.513548 -3.809488 -0.017699
5214 326.7978515625 -4.569862 -4.196564 -4.923543 -3.404855 0.020619
5215 220.0080871582 -4.737894 -4.670010 -4.665168 0.407979 0.025914
5216 698.9219970703 -4.895149 -3.948834 -4.241493 -2.804694 -0.155749
5217 1286.7530517578 -4.870654 -3.767437 2.724303 -1.347611 -0.766019
5218 -11161.2919921875 -4.814825 -4.630526 -3.692076 -0.439872 0.700956
5219 965.2679443359 -4.864393 -4.325872 -2.351062 -3.950805 -0.426834
5220 364.5641479492 -4.855025 -4.599418 -4.684820 -2.973916 -0.127235
5221 470.7633972168 -4.706243 -3.236111 -4.257806 -1.400966 0.453321
5222 194.4946289062 -4.754743 -4.515620 -3.286382 -4.988533 0.053275
5223 969.8883056641 -4.861226 -4.552775 -4.898741 -0.580500 -0.970169
5224 568.5920410156 -4.612722 -4.177099 -2.831122 -2.907649 0.338667
5225 -10990.7460937500 -4.873906 -4.661205 -1.053389 -4.038213 0.979302
5226 226.3267517090 4.183328 -4.218495 -2.429088 -4.325645 -0.412998
5227 833.7989501953 1.540432 -3.964554 -3.049576 -4.369930 -0.165686
5228 474.9725341797 -4.797304 -3.818595 -4.423778 -2.910354 0.138700
5229 404.0031433105 0.461926 3.840515 -2.003608 -3.906717 0.300818
5230 178.7700653076 -4.966620 -4.205649 -4.100371 -3.639429 0.304013
5231 890.6158447266 -4.992899 -4.615516 0.993426 -3.570790 -0.461342
5232 95.5860137939 -4.777852 -4.638005 -4.854442 -3.777372 0.030334
5233 345.9922790527 4.372515 -2.547129 -4.463241 2.972803 -0.410131
5234 140.7508850098 -4.800260 -3.318993 -4.920847 -4.328899 0.230581
5235 -11570.6093750000 -4.997552 -4.043582 -3.846358 -3.847617 0.619620
5236 1019.0460205078 -4.849439 -4.953299 0.584526 -2.857969 -0.521944
5237 617.1554565430 3.306984 4.617834 -4.512850 -0.607388 -0.783518
5238 1710.0670166016 0.805232 -4.676797 -3.217558 -1.769550 -0.770803
5239 2088.2583007812 0.469938 -4.809863 -1.367562 -0.574839 -0.829920
5240 293.1873168945 -4.679687 -4.858570 -4.000223 -3.295141 0.101217
5241 414.8811340332 -4.869170 -3.076891 -4.228610 -4.788259 -0.017420
5242 1433.2542724609 -4.268213 -0.295041 -2.741887 -4.057048 -0.226907
5243 -8567.8349609375 1.659438 2.867551 3.173824 -0.305045 0.649377
5244 1182.9848632812 -4.718485 -4.557712 -2.352020 0.114793 -0.543576
5245 975.7667236328 -4.496535 -2.071604 -3.480964 -2.382978 0.282426
5246 975.1091308594 -4.865886 -3.724579 -4.340896 -3.305855 -0.559123
5247 756.1469726562 -4.800158 -2.627015 3.418751 -3.951427 -0.288186
5248 1581.5544433594 -4.772563 -0.138986 -0.201377 -4.862800 -0.649552
5249 252.4177551270 -4.789730 -0.281097 1.878686 4.998986 -0.840167
5250 203.4538269043 -4.574796 -4.470979 -3.317212 -4.868717 0.164162
5251 1105.6655273438 -0.819458 -4.504383 0.005574 4.173074 -0.720834
5252 172.0550537109 -4.900088 -3.882713 -4.704825 -4.392715 0.043062
5253 422.5219726562 -4.849497 4.706957 -0.670753 -4.904624 -0.580386
5254 -7358.7314453125 2.406041 -2.971717 -4.727004 -4.941516 1.359914
5255 16.5473937988 -4.966051 -4.644977 3.224530 -4.290830 -0.035139
5256 393.0370483398 -4.664943 4.646844 1.282480 -4.471995 -0.353043
5257 2218.2441406250 -2.009783 1.270522 -0.855656 0.344155 -0.474483
5258 577.2109985352 -4.961681 -4.138915 -3.338728 -3.678818 -0.006068
5259 -9160.0429687500 -4.809494 3.805011 -3.738680 0.380054 0.445160
5260 1764.2502441406 -0.681024 -4.995149 -1.534007 -3.299326 -0.696460
5261 1691.0576171875 -4.198216 -3.571058 -3.353192 -1.000886 -0.648103
5262 447.6608276367 -4.715652 -4.532065 -3.731811 -3.475848 0.058056
5263 611.5249633789 -4.219877 -4.226763 -3.206060 -4.146600 0.089838
5264 281.2664184570 -4.828806 -4.644977 -4.999537 -4.677466 -0.672733
5265 59.2330932617 0.279170 -4.957355 1.362102 -1.952543 1.042296
5266 -11323.6259765625 -4.810706 -4.562321 -4.980623 -4.284584 0.286231
5267 668.2685546875 -4.665436 -4.184399 -2.095376 -4.295705 0.019060
5268 -10321.6044921875 -4.703658 -4.674987 -4.698717 -2.342846 1.218390
5269 577.9456787109 -4.832436 -4.826656 -4.052675 -3.974392 -0.537900
5270 -11089.0927734375 -4.955314 -4.663428 -1.375668 -4.408014 0.836763
5271 527.3505859375 -4.843161 -4.365856 -3.852253 -3.187862 -0.007263
5272 -10405.4150390625 -4.773096 -3.642982 -2.978940 -2.789043 1.673979
5273 150.7564544678 -4.831685 -3.704110 -4.872271 -3.321990 0.362350
5274 521.0891723633 -4.660219 -3.715305 -3.130541 -2.955443 0.456357
5275 169.8574066162 -4.911321 -4.613573 -4.640257 -3.954896 -0.084071
5276 838.8427734375 -4.921859 -4.773533 -4.008379 1.288858 -0.944555
5277 470.6619262695 4.516173 -4.651930 -0.214827 2.478593 -0.515314
5278 -9649.6044921875 -4.766409 -4.748776 -4.700609 -4.850461 1.353268
5279 187.8334045410 -4.636675 -4.649048 -3.042897 -2.264461 0.647357
5280 104.2011260986 -4.688854 -4.933638 -4.453284 -4.721783 -0.239888
5281 156.9980621338 -4.984206 -4.392615 -4.459965 -3.800088 0.106458
5282 243.7923431396 -4.994426 3.409123 -4.543888 -4.446588 -0.460647
5283 438.2728576660 -4.490721 -3.722986 -3.375443 -2.777374 0.575473
5284 779.3716430664 -1.691656 -4.879313 0.034528 -4.974064 0.057655
5285 262.5171508789 -4.933730 -4.189230 4.052159 -3.096814 -0.222866
5286 107.9944610596 -4.975785 -4.535677 -4.064142 -4.733190 -0.040019
5287 -10910.6416015625 -4.705800 -3.981068 -1.548522 -0.234980 1.225939
5288 496.9673156738 -4.637468 -4.679651 -2.792470 -4.915379 -0.261404
5289 473.8571166992 -4.763672 -4.885863 3.209118 -4.052504 -0.635111
5290 744.6411132812 -4.818163 -4.636785 0.407844 -4.850495 -0.515604
5291 388.3354187012 -3.085070 -3.948834 2.279856 -1.125859 0.722178
5292 -11098.7158203125 -4.691360 -4.573957 -3.194407 -1.347611 1.007646
5293 -10930.5634765625 -4.936153 -3.669203 -4.679041 -4.792709 0.700956
5294 298.0834960938 -4.887589 4.597588 -2.126237 -4.815100 -0.502363
5295 440.1718139648 -4.663921 -4.683377 0.039711 -4.244473 0.164343
5296 1100.8629150391 -4.370750 -3.167576 1.655105 -4.704691 -0.414278
5297 205.7613372803 -4.895861 4.549571 3.142481 -4.611164 -0.514667
5298 760.1913452148 -4.861226 -2.194459 -4.927874 2.531002 -0.730153
5299 866.5069580078 -1.616197 -3.983789 -4.925551 2.100973 -0.295963
5300 2237.7609863281 -3.964779 -3.090718 -1.813407 -3.842690 -1.129076
5301 -7519.6093750000 4.204661 -0.868678 -2.429088 -2.875581 1.298109
5302 669.7502441406 -4.816593 2.204451 -3.049576 3.828203 -0.911414
5303 2108.4060058594 2.571692 1.135681 -1.031134 -1.420680 -0.658785
5304 387.8158569336 -4.747208 -3.665616 -3.055774 -4.209158 0.383750
5305 245.0321197510 -4.484358 -4.824831 -4.459332 -3.888931 -0.034619
5306 202.9033660889 -4.921041 -3.904872 -3.618884 -2.037437 0.674266
5307 -10821.8671875000 -4.714137 -4.246457 -4.804410 -2.743659 0.956247
5308 222.1088409424 -4.898492 -4.104913 -2.999540 -4.090768 0.450657
5309 143.8777923584 -4.982506 2.648268 2.487020 -4.328899 0.373400
5310 439.1639709473 -4.997552 -4.769260 3.042272 -3.847617 -0.519219
5311 401.5930175781 -4.677048 -3.841975 -2.310643 -2.114050 0.707507
5312 975.5386352539 2.156157 -3.629017 1.185469 0.140568 0.166221
5313 1751.3259277344 -4.855886 -4.419718 0.667355 -1.769550 -1.109300
5314 52.4650573730 -4.914426 -4.418902 -3.753216 -4.081067 0.405444
5315 396.7536926270 -4.003832 -4.772104 -3.653103 -4.407955 0.035643
5316 14.4954681396 -4.736803 -3.076891 -3.943308 -3.640051 0.912233
5317 407.4501037598 0.368268 -3.549278 -3.258163 -3.367192 0.799969
5318 175.1968383789 -4.890606 -4.371606 -3.551816 -4.644481 0.147241
5319 -10120.6738281250 -4.718485 -4.747777 2.225833 -3.984229 0.872042
5320 423.2078552246 -4.990647 -2.071604 -4.396022 -4.948919 -0.009186
5321 -8026.2548828125 -4.978497 -4.652654 -4.528334 4.522809 0.537418
5322 2730.0375976562 0.944698 -1.867646 -1.633734 -3.780938 -1.188852
5323 303.3703002930 -4.822579 -4.521502 -3.646011 -4.620852 -0.082715
5324 -10479.9384765625 -4.952257 -4.443211 -4.885819 2.503337 -0.336449
5325 255.0189971924 -3.664717 -4.470979 4.807759 1.822823 -0.602698
5326 30.4401397705 -4.850932 -4.550298 -4.792880 -4.831818 -0.196072
5327 -8975.9121093750 -4.759924 -4.148103 3.655105 -4.583284 1.147244
5328 147.0546722412 -3.411081 -4.913867 -4.924808 2.806409 -0.303042
5329 644.2390136719 -4.357117 -4.490855 -4.793287 -1.375909 -0.189818
5330 1782.6141357422 -1.395503 -4.631479 -3.456444 -2.766637 -0.793182
5331 2464.9995117188 -4.518947 0.811927 -1.499279 -0.927649 -1.033507
5332 1130.0910644531 -4.815923 -4.952056 1.012971 -1.648368 -0.617498
5333 -9616.7773437500 -1.787484 -4.361604 -3.435410 3.687004 0.532750
5334 709.4024658203 -4.995498 -4.641229 -1.760692 -4.519056 -0.392972
5335 206.2805175781 -4.749426 -4.842357 -3.243348 -4.463625 0.099443
5336 974.8275756836 -3.930787 -3.341946 -3.353192 0.735680 0.065146
5337 49.7760772705 -4.841985 -4.532065 -4.968215 -4.614002 -0.203513
5338 700.8385009766 -4.776863 -4.381650 0.894374 1.973584 -0.454699
5339 491.7327880859 -4.920581 -4.718949 -4.856244 -1.531254 -0.331193
5340 -10222.0732421875 -4.936397 -4.857261 -4.092339 -4.867648 1.042296
5341 71.9356536865 -4.892753 -4.483706 -4.741493 -4.652155 -0.151669
5342 371.9184875488 -4.816963 4.722366 3.042798 -2.520206 -0.410047
5343 1265.7546386719 -2.884453 -4.377641 0.015181 -4.725896 -0.375096
5344 424.2019653320 -4.766327 -4.682433 -3.287856 -4.884682 -0.313206
5345 1268.7255859375 -4.842713 -4.635478 -1.547548 -2.661480 -0.587769
5346 941.7457275391 -4.923545 -3.828251 1.004335 -4.668283 -0.511026
5347 966.3833618164 -4.773096 -4.015863 -2.978940 -2.789043 -0.145979
5348 350.3013610840 -4.622211 -4.585489 -4.552466 -3.717942 -0.116304
5349 486.2045288086 -4.638285 3.298617 -4.054526 -2.825785 -0.005030
5350 411.5669250488 -4.740276 -4.362225 3.108036 -3.954896 -0.232431
5351 -10546.0488281250 -4.920581 -4.718949 -4.856244 -0.458376 0.748844
5352 542.6292724609 3.240940 2.888293 3.011943 -4.973687 -1.015196
5353 597.9194335938 -4.600195 -4.777573 -2.542042 -4.714010 -0.305797
5354 107.4916839600 -4.852486 -4.320887 -4.285984 -4.407765 0.140659
5355 -11471.9257812500 -4.935754 -4.311795 -4.293089 -3.702827 0.552765
5356 533.0878906250 1.657709 -4.377556 -4.313467 -3.475567 -0.113000
5357 502.9907226562 -4.474505 -3.783484 -3.640550 -3.447451 0.345871
5358 -11062.6308593750 -4.943195 -4.564226 -2.432977 -3.209059 1.090620
5359 814.0792846680 -4.919060 -4.117086 -4.914463 -1.836992 -0.549063
5360 107.7377319336 -4.945088 -4.920956 3.870107 -4.618959 -0.680532
5361 223.7239837646 -4.909151 -4.107462 -4.037843 -4.222163 0.171072
5362 478.1837463379 -4.914344 -4.749189 1.449673 2.040893 -0.498287
5363 115.4170989990 -4.684166 -4.468628 -4.621331 -4.814185 -0.139615
5364 143.9586639404 1.964422 -4.231259 -2.938514 -1.644971 0.796891
5365 -11753.0996093750 -4.892950 -4.636998 -4.761230 -4.484952 -0.021885
5366 -10090.7763671875 -4.849214 -4.552758 -4.227983 3.688772 -0.524472
5367 692.0189208984 -4.986578 -4.574251 -3.836440 -3.988247 -0.580634
5368 265.6635131836 -4.631505 -3.517960 -3.965205 -2.310976 0.700956
5369 -8990.4833984375 -4.425079 -4.095898 4.448100 -3.889231 1.029705
5370 -10390.4335937500 -4.970840 -4.400966 4.333287 1.544886 -0.256303
5371 -10872.7656250000 -4.343536 -4.174512 -4.490141 -3.710437 0.969814
5372 213.1671905518 4.198276 -4.613955 3.998782 2.769007 -0.759807
5373 635.5323486328 -4.861226 -4.552775 -2.854304 -4.711846 -0.425728
5374 97.2690582275 -4.640201 -3.959515 -4.130512 -3.809650 0.555213
5375 -10535.4648437500 -4.938512 -3.834691 -4.312000 -4.984100 0.979302
5376 1112.7807617188 -4.683454 -4.439115 -1.042086 1.270491 -0.565736
5377 763.2019042969 -4.765130 -3.474469 -4.792048 1.128613 -0.473766
5378 1336.1290283203 -4.797304 -0.439569 3.431411 -4.708659 -0.998923
5379 -9593.6162109375 -4.899219 1.590495 3.956913 4.606670 -0.535006
5380 78.3790588379 -4.861986 -4.760427 -4.459332 -4.789405 -0.217155
5381 33.1752777100 -4.876231 -4.791033 -4.844394 -3.918767 -0.021190
5382 297.5628051758 -2.481726 -4.468438 4.561444 -4.875205 -0.306741
5383 -11458.5175781250 -4.828511 -4.163027 -3.928013 -3.949181 0.653024
5384 1186.6081542969 -4.948698 -4.845396 -1.198377 -1.634025 -0.543844
5385 -9208.1240234375 -4.873209 -4.939720 0.544947 3.752566 0.619620
5386 1638.1042480469 -4.119064 -4.733819 -1.253227 0.097384 -0.823249
5387 67.8642272949 -4.882477 3.499216 -4.328583 -4.674629 -0.193037
5388 75.6130218506 -4.879965 -4.457038 -3.920452 -4.926730 0.050756
5389 91.9784545898 -4.841281 -4.310054 -4.510043 -4.315265 0.123016
5390 950.9880371094 -3.566888 -3.970289 -3.206512 -4.493986 -0.175293
5391 -11097.0410156250 -4.570040 -3.409984 -2.455050 -3.506008 1.274648
5392 312.8955688477 -4.627846 -4.053926 -3.818878 -4.604871 0.115048
5393 547.3029785156 -4.774878 -3.889366 -3.487641 -3.195235 0.241234
5394 568.9094238281 -4.666546 -4.557712 -2.352020 -3.984229 0.061214
5395 2164.8056640625 -4.938686 -2.071604 -1.986301 -1.243138 -0.901500
5396 -9382.5244140625 -4.865886 -4.136441 3.402044 4.672234 -0.400603
5397 1181.6635742188 -4.839459 2.096486 -1.633734 -3.780938 -0.274263
5398 508.5159301758 -4.750594 -4.809573 4.093975 -3.229917 -0.804157
5399 665.8142089844 -4.491463 -4.179666 -1.232528 -4.461022 0.094244
5400 -7680.6459960938 4.956586 -4.470979 -4.231439 -4.868717 -0.551127
5401 241.6496276855 -4.982503 -4.648343 -4.732188 2.201101 -0.638595
