evaluations raw_y x0 x1 x2 x3 x4
380 3.6462056238 -1.012311 -2.931269 2.169479 0.276772 2.300230
381 3.4505478523 -1.557028 -2.382888 -1.786207 -1.486509 3.486418
382 3.5201199767 2.876796 -2.380359 -0.721014 -4.413000 2.521836
383 3.7069029989 3.850312 -2.705320 0.330031 1.873379 -1.140462
384 3.4614933442 -1.295523 -3.895324 0.384113 -2.052958 3.386845
385 3.4787350092 -0.336367 -3.308050 0.715062 0.104433 -0.248808
386 3.7556509488 0.121278 -1.011029 2.020085 2.693960 -0.487931
387 3.4456779464 0.523412 -2.658756 0.564850 -2.345782 0.077338
388 4.2727126467 0.255983 -1.909430 -0.400321 -2.203475 -0.275542
389 3.6479207947 2.286603 -1.494741 -3.017562 -1.554115 4.622423
390 3.6441496600 2.310807 4.631224 -2.853752 -2.871626 -0.461328
391 4.5408262234 0.553601 -4.666377 0.507880 -0.570600 -3.237099
392 3.6946262959 1.284540 -1.713652 3.987670 -1.730211 0.095411
393 4.4713609131 -2.183597 -2.302161 1.706944 -1.755755 -2.084498
394 3.6841105437 0.081136 -0.785955 1.731713 -2.700139 3.353582
395 3.4533597142 -4.038733 -0.792857 -1.857501 0.397413 2.630551
396 3.5571203620 -1.594786 -3.794281 0.046042 -0.636848 4.720614
397 3.7748041514 4.096472 1.849462 -2.789106 -1.321774 1.944676
398 3.6214462301 -0.215530 -0.916361 1.764561 -1.856541 1.453644
399 3.6144815753 3.412088 -0.397201 -2.532007 -2.086002 1.671680
400 4.4344083878 0.214009 -4.664598 1.621934 -1.713118 -1.748504
401 3.6076897513 4.807025 -3.310112 1.102653 -3.660403 0.972177
402 3.4624868901 -0.266403 -2.862410 0.455654 -1.387539 0.610853
403 3.6448788758 -2.482241 -0.185436 4.458740 -2.387393 1.368525
404 3.4280858740 0.536244 0.992760 -3.228446 -2.782483 0.235766
405 5.0591845900 -1.094205 -1.980134 -4.404744 -0.843267 -4.365410
406 4.2912452173 -2.648551 1.643072 -0.095241 -2.755400 -0.784373
407 3.8501298623 0.562121 4.663726 0.994236 -0.134524 -0.562176
408 3.4421563120 -0.787425 -3.872080 0.150666 -2.037326 2.625703
409 3.7754564522 1.403502 4.965789 -4.069718 -2.955397 4.450653
410 3.4311147177 1.496341 -4.981121 2.763451 -3.491245 0.036524
411 4.3560687799 1.113638 -4.823335 -1.728881 -3.798190 3.841171
412 3.7203415015 2.159874 -0.654251 2.013473 1.557894 -2.557971
413 4.3141929169 0.141265 -3.244477 -3.051351 -3.088212 4.316273
414 4.4866089314 -0.344480 -4.086099 -2.246036 -1.908887 1.820662
415 4.8733604534 0.723315 -2.914133 -1.641988 -3.068604 -3.870096
416 3.6314132405 -0.364148 -1.935780 1.223324 0.565889 0.971203
417 3.9107373750 0.616049 3.461752 0.393734 0.499234 1.955563
418 4.5029798120 -2.545510 -4.865371 0.556445 0.245360 -0.397830
419 3.5154792565 3.351707 0.646088 -0.651640 -4.032400 -1.536913
420 3.6289623552 2.217413 -4.339353 0.983232 -0.729044 2.271507
421 3.5449711228 1.964341 -1.248927 -1.494861 -0.809904 0.048868
422 4.5598013138 -1.115724 -2.377887 -3.706093 -2.439476 2.173589
423 3.8600067640 -2.969230 4.419038 0.836481 0.225811 3.239907
424 4.7312946940 -2.506905 -2.163015 -0.786297 0.765547 -4.652814
425 4.3092653401 1.758620 -2.498160 -1.350828 -4.657071 1.876889
426 3.5600630879 2.865775 -2.644360 0.549958 0.340566 -2.303069
427 3.5614108274 -3.499170 2.973722 2.377144 -0.984235 -2.027394
428 3.4469656739 -2.025310 -0.801510 -2.303706 -2.236872 3.558264
429 3.4592109810 2.128987 -1.437649 -2.574884 -2.194810 0.552684
430 3.7891468881 -2.016064 2.454227 2.106142 -0.953234 2.520661
431 4.3569026627 0.678896 2.212114 0.267550 -3.530431 -4.967891
432 4.3325441773 -3.278997 -2.759930 0.565567 -1.267903 1.578032
433 3.5136595805 4.475703 -2.574799 -0.719777 -1.927262 -1.519149
434 4.5339959717 -0.216054 -3.656648 -4.522324 -3.522725 4.729305
435 4.5947256804 -0.186192 -3.659929 0.164833 -2.337380 -1.890943
436 3.7722911733 0.589898 0.768425 -0.140879 0.296126 2.207985
437 4.4527222243 -0.475056 -3.993348 -2.566129 -2.510734 3.153443
438 3.6877194562 2.552214 -0.893289 0.900686 -1.032940 0.237208
439 3.4942532373 1.100843 3.015229 -3.238981 -1.889194 -1.702401
440 3.5148491846 3.972422 -2.613538 -0.531281 -2.789333 -0.276018
441 4.6882444181 -1.477144 -4.920293 0.900631 -3.970989 0.607325
442 3.4316195124 -0.502208 -3.869991 -0.588047 0.441290 0.354586
443 3.4647588149 0.760683 -0.090640 -1.988743 -3.272501 1.193951
444 3.5560509007 1.077588 -1.987820 1.962225 -1.056502 -1.279498
445 4.4217855849 -2.607033 -0.502757 0.364486 -0.398969 -2.942344
446 3.4870766908 0.788275 -1.294899 3.832164 -3.743125 -2.463043
447 3.5054194724 0.740102 -0.354115 -1.548294 -2.036502 0.742777
448 3.8331286528 -0.655806 3.219914 2.544744 -0.365905 0.386887
449 3.8047604327 0.875215 -3.790417 0.690939 2.316260 4.381155
450 4.3463509222 -1.925649 -3.243666 1.723012 -0.969510 -0.933763
451 3.5898351316 0.685698 -3.443634 -0.315804 1.466971 1.104799
452 4.3730110534 -1.320563 -4.410653 -0.697208 -3.575472 4.444328
453 3.6234545003 -1.409353 0.491978 0.652750 -0.904992 1.445877
454 3.5777066948 3.292243 -3.645718 3.522584 -2.631086 -1.320736
455 4.3398024805 -4.460599 -2.854841 -0.094905 2.494298 -0.385453
456 3.4416336927 -2.479232 -2.382888 -1.786207 -0.770652 3.486418
457 3.6165403218 2.468509 -4.168817 0.841734 -3.289807 4.264589
458 3.4320256885 1.225301 -2.705320 -4.264975 -1.205793 2.795821
459 4.2717200441 3.085098 -3.895324 -1.609960 -1.315118 -0.846492
460 3.5398577462 -3.756059 -2.657702 2.354877 -0.942543 3.342571
461 3.8810279386 3.452545 -1.011029 0.811803 -0.701172 3.686465
462 4.5486497935 -0.942660 -2.470588 -1.691989 -2.345782 0.069736
463 4.3036862196 1.801047 -3.837464 -1.524862 -0.317991 -1.044209
464 3.5494654591 0.242863 -1.494741 -2.417727 -1.966712 4.199864
465 3.8178302602 2.443110 4.631224 -0.516105 -1.321192 -0.461328
466 3.6589593219 -1.878873 0.240089 1.981416 -0.570600 1.326098
467 3.4242946222 -3.287374 -4.411726 2.850917 -0.258779 0.773033
468 4.6009204422 -3.059536 -4.902760 2.582782 -0.045775 -2.617303
469 3.5296693191 2.594427 -2.082923 0.318838 -2.428376 -0.296656
470 3.5181284678 3.293397 -2.294701 -1.473015 -0.849206 -0.838316
471 4.5747024420 -1.594786 -4.451095 -0.173220 0.134677 -1.661984
472 4.7084922918 -4.104634 -3.917294 -2.789106 -2.324318 4.117667
473 4.4251695576 -3.716000 -2.346706 -0.859932 -3.520571 4.393678
474 3.4290145501 2.690107 -2.559279 -0.955578 -2.550625 -0.849287
475 3.4406084126 0.685211 -1.263936 -4.175072 -0.680442 1.477950
476 3.4302632133 -1.249737 -0.697591 -3.234130 0.416203 0.569492
477 4.3314642284 1.679561 -4.812161 0.380802 -3.048678 0.610853
478 3.5923138136 -0.438981 0.724579 -0.801375 -2.547269 2.618458
479 4.6037030540 0.090489 -1.999155 -2.624238 -2.418495 -0.994028
480 3.6616900299 0.513769 -2.962060 4.023563 -2.775859 2.361928
481 4.2981864516 -0.164953 -4.082621 2.703013 -1.470058 -1.864887
482 4.2719601593 1.020538 -4.034952 1.746877 -1.567451 -1.768396
483 3.4584564959 0.101855 -3.872080 -1.000142 0.968883 0.258342
484 4.3162950323 0.990635 -1.806845 -2.959755 -3.412174 2.255553
485 5.1664358205 -3.496780 -4.981121 -2.683946 -2.676149 0.036524
486 3.5914546022 3.674893 3.778348 -0.466118 -3.102367 -4.349221
487 4.4731249878 -0.547531 -0.940653 -2.548155 0.060013 -2.643897
488 4.2692905076 -0.054434 -4.156940 -3.105671 2.578863 0.145674
489 3.4796370801 3.838712 -4.086099 -2.246036 -1.076507 0.517084
490 3.9956108377 3.718779 1.743392 -0.672278 1.364773 2.736329
491 4.5220542018 3.931939 -2.843880 -3.604166 -2.137665 -2.485985
492 3.4330038794 3.559292 -3.142289 -0.885966 -2.647254 -1.016099
493 4.6679713470 -1.554957 -4.790204 0.231656 -0.140389 -2.468167
494 3.5608282503 0.381142 -1.512079 -0.331865 -1.664183 1.953563
495 4.3755023939 0.994099 -4.018323 0.983232 -3.785825 0.204352
496 3.4881892635 3.884192 -0.363229 -1.335587 -3.353588 -1.686661
497 4.9898043830 0.454788 -4.697708 -4.598637 -2.960547 -0.165927
498 3.6040544126 -1.669308 -2.772160 1.705806 -0.677066 3.239907
499 4.8112012724 3.629122 -4.962541 -2.596436 -1.618128 -4.652814
500 3.7135635086 0.290505 -2.498160 2.503759 -1.113620 3.179631
501 3.4735800338 -2.998116 1.159853 0.226021 -0.847725 -0.733090
502 3.4923728575 -2.798045 -2.496164 2.377144 -1.452581 1.611604
503 3.6643741611 -2.025310 -2.502699 2.847986 0.296635 2.606858
504 4.2623168866 -2.010815 -1.437649 -1.992839 0.456901 0.552684
505 3.4364481815 0.265641 -3.338506 0.764864 -1.773711 0.029122
506 3.5060781755 -1.800448 2.558295 -2.095353 -4.129543 3.026265
507 3.4357582400 1.029666 -3.342428 0.686259 -1.680194 -0.761864
508 4.5197762361 0.480541 -3.253256 -4.186122 -3.367359 3.275929
509 3.5863959643 3.848708 3.084597 -1.588576 -1.524686 -4.401607
510 4.2802386218 1.169131 -3.992205 1.846082 -2.750236 -0.938719
511 3.4388236298 -3.259547 -2.535122 2.072125 -0.135385 -0.139678
512 4.5938565295 -0.831069 -4.563137 -1.799574 -1.190373 0.479424
513 3.5785225582 2.552214 -4.601504 1.192277 -1.549417 1.642599
514 3.8508338564 1.100843 4.450665 0.302165 -1.889194 1.575199
515 3.8432859628 0.260616 3.863285 0.179608 -0.808597 1.870045
516 3.7726475597 -1.072915 1.541727 4.604046 -2.857237 1.514186
517 4.4709446900 -0.502208 -4.389154 -1.238311 -0.865223 0.354586
518 5.0331600805 -3.156611 -4.159768 -2.518248 -1.762305 -0.831479
519 3.5178987990 -1.348556 -0.123352 -2.883810 1.395456 0.793102
520 3.4907200435 -2.607033 -0.502757 1.916453 -0.475981 -1.126980
521 3.4609582421 -4.380590 -2.610765 3.371792 2.597373 -2.463043
522 4.2668832313 4.143150 0.178263 -2.401505 -3.502996 -2.847453
523 3.4823588013 3.754947 -4.885043 2.254666 -1.443824 -2.670587
524 4.0382764607 3.952479 3.086136 -0.981930 -0.559212 4.381155
525 4.3411487779 1.560533 -1.128956 -4.093295 -2.047481 0.505701
526 3.5253957275 -0.434448 -0.849425 -0.196865 -1.617680 1.104799
527 3.5574180346 -0.887229 1.255469 2.063042 0.363780 -4.047419
528 4.2601346436 1.805355 -4.702680 2.329619 -4.721731 0.853745
529 3.4714566476 -4.853637 -4.111044 0.985252 1.027075 3.710134
530 3.6649083071 -3.977249 -2.931269 2.332054 2.539484 3.272809
531 3.4612695553 -3.054702 -3.341400 0.202307 -0.770652 3.486418
532 4.4130115575 -0.742622 -3.912032 0.827079 -2.554496 0.363655
533 3.8279842821 3.850312 -2.705320 -2.453951 1.873379 4.446323
534 4.2664306216 4.250758 -4.268897 0.313577 -4.291503 -0.507981
535 4.5544250517 -2.795924 -3.368784 2.354877 -1.572180 -2.122394
536 4.4769949153 0.095478 2.531001 -4.555973 -3.027086 -1.570695
537 3.4287700540 0.523412 -2.082680 -1.680532 -1.057524 0.066999
538 3.6201744908 3.084775 -3.837464 -1.306314 -0.249600 2.508935
539 4.3075163879 -1.406856 -3.825444 -3.009176 -0.535632 3.872207
540 4.5536553412 -4.503449 -3.315797 -2.015409 -1.325326 3.734893
541 3.4355480162 -0.040283 -2.318245 2.317677 -0.795476 -3.237099
542 3.6101026131 4.258356 -2.506118 -0.772947 2.035064 -3.047163
543 3.4550682204 -2.357244 -4.616085 2.771540 0.049377 0.530835
544 4.8676473159 2.350110 -4.791526 -2.448317 -2.428376 -3.439042
545 4.3352431329 2.903711 -2.118302 -1.473015 -3.491472 -0.993121
546 3.5507124435 -0.652310 0.698492 1.561880 -0.053663 -2.961979
547 3.4785425504 4.952875 -1.123580 -2.020076 -3.798953 -1.088443
548 3.5466350322 3.531410 -2.302369 -3.368159 -3.842354 4.479504
549 3.4250830955 -1.969119 -1.158933 -1.818201 -0.461797 1.092376
550 3.4277928473 3.177218 -3.004437 -3.162388 -4.324435 3.061096
551 3.4999131732 3.262945 -1.852384 -3.234130 -1.666438 0.906516
552 4.4242423045 -1.558535 -2.862410 4.070219 -1.387539 -4.443445
553 3.6635452216 1.240911 -0.213550 4.940639 -2.091716 -2.671992
554 3.7530906280 4.283161 0.992760 0.823086 -2.203875 -0.618026
555 3.4688366156 2.471495 -4.615122 -1.047228 -2.226251 2.114246
556 3.5857210403 4.120318 1.643072 -1.034444 -1.935222 -3.390913
557 4.3402271344 1.695810 -4.207443 -2.167583 -3.877844 3.335981
558 4.3687168126 4.531641 -1.068912 -4.097948 -4.655266 -0.173338
559 3.5957333486 1.829235 -2.638583 2.477667 -2.005944 -0.027806
560 4.6334069624 -1.746841 -3.766221 0.904645 -3.491245 -0.182248
561 3.4385304008 3.674893 -1.882365 0.093553 -1.541245 -4.349221
562 3.4267233696 1.202065 -2.457252 -3.769759 -3.276438 4.023680
563 4.8273861914 2.809213 -2.312442 -4.796245 -2.284099 -3.698540
564 3.4766139325 2.907331 -3.171739 -2.554588 -3.754597 3.450765
565 3.5120151099 -0.122199 -4.508804 -1.358802 1.364773 2.321670
566 3.7398745456 3.931939 -1.820024 -2.675860 -0.979673 4.514787
567 3.4773953010 3.543629 -3.835271 0.850257 -2.647254 -1.016099
568 3.4697112553 -3.461656 -3.020772 2.477681 -3.093990 3.816119
569 3.5814183879 -4.238098 0.646088 4.206829 0.225296 -1.536913
570 3.6438234987 -2.331542 -2.589387 -0.158205 1.320578 4.506313
571 3.7942561797 1.893871 0.121610 -1.880066 2.432514 1.662075
572 3.7995015036 4.230272 -2.377887 2.432369 0.292701 -0.226027
573 3.5744538604 -0.227932 -3.084615 0.914320 -0.961222 2.501432
574 3.4297419980 1.342928 -2.163015 2.106760 -3.599141 -1.895354
575 3.9771632109 0.010259 4.711360 2.503759 2.066689 -0.828098
576 3.4456018377 -2.706721 -3.675052 1.760240 -0.273518 1.054345
577 3.6241732688 0.982317 -0.817856 2.377144 -3.860308 1.611604
578 4.5815746175 -2.025310 -4.729082 -2.303706 -2.236872 3.558264
579 4.3309985523 0.895441 -2.808004 -2.574884 0.750905 -1.457894
580 4.6011341868 0.265641 -4.566137 0.879175 0.067866 -4.701886
581 5.2346867101 -3.143852 -3.404693 -0.214675 -4.707479 -3.012838
582 4.2977958497 1.183375 -4.288540 0.686259 -1.680194 -0.761864
583 4.3302297393 -1.507773 -3.421831 0.551580 -1.927262 1.153470
584 3.4943322478 -0.216054 -2.588889 -2.043563 1.519355 0.616467
585 3.5139562838 -2.407935 3.152119 -0.948227 -2.337380 0.283003
586 3.5140899001 0.468361 -2.535122 -3.700679 3.260358 0.251750
587 3.5388895658 3.541708 -3.516887 -1.799574 -1.295741 1.389233
588 4.9841863844 -0.588063 -4.958103 -1.283060 -1.549417 -3.598316
589 4.3560651486 -3.946058 -4.256113 0.766871 -2.886578 4.933951
590 4.3509909915 -0.693049 -2.613538 -3.392776 -2.789333 4.193964
591 3.5388003939 -0.639873 -2.157466 2.258300 -1.211480 0.067193
592 4.3337976865 -0.502208 -3.872713 -1.649268 0.441290 0.354586
593 4.4828923337 -2.406533 -4.678783 1.576415 -1.068605 -0.203869
594 4.4934415067 -1.941415 -3.349686 -0.767137 -1.056502 0.266877
595 4.3885505940 0.854034 -3.805641 -1.083154 -0.475981 -1.288640
596 3.9966699627 0.302361 3.577433 3.832164 0.963269 0.240286
597 3.8234095457 4.009646 -0.354115 2.926604 -2.504761 0.827483
598 3.4404404337 0.363716 -2.244478 2.823935 -0.569845 -4.333502
599 3.6409929007 0.875215 -3.790417 3.686054 0.897140 -0.985752
600 4.2800503682 -0.348403 -3.860647 -4.093295 0.007518 3.666839
601 3.5635621778 -1.129794 -0.145047 -0.315804 -1.617680 2.098187
602 3.7168666244 2.256924 -0.312427 2.063042 -2.685231 1.116274
603 3.9996017878 4.973845 0.491978 2.851304 -1.035527 1.701782
604 4.8227776526 2.464418 -4.170853 -4.114100 -3.854766 -0.554113
605 3.7708093547 -0.458899 1.689502 -2.481212 0.775349 4.162511
606 4.5221013499 -2.479232 -1.335038 -3.804616 -2.885906 3.471047
607 3.5248221755 -2.948748 1.913090 0.841734 -2.176626 0.363655
608 3.4762418400 0.024084 -2.705320 2.473732 1.873379 -4.797315
609 3.4660669673 -1.203315 -3.895324 0.563034 -2.052958 3.221587
610 3.5388805931 -3.412501 -2.598559 2.354877 -0.286994 2.261701
611 3.7314414372 -0.699728 0.846454 0.811803 2.503049 -0.685618
612 3.5169150497 -2.461224 -2.082680 3.311325 0.738115 -1.695469
613 3.7625138942 1.801047 -1.601058 0.919853 0.554768 1.820618
614 4.5615691762 0.477021 -3.284336 -3.240521 -2.872733 1.411212
615 3.5235718019 -1.072362 -2.507446 2.206230 0.905598 -1.567861
616 3.8015319209 -0.040283 -2.318245 -0.502787 4.771851 2.487882
617 3.5067313529 -0.970931 -3.797936 1.804516 -0.234350 0.773033
618 4.3279472166 -1.649146 -4.616085 -0.301798 -3.513665 4.984654
619 4.5736621095 2.594427 -4.339901 -0.667457 -1.875586 -3.439042
620 3.4701679997 3.428813 2.811280 -2.852629 -4.311086 -2.348405
621 4.9410139701 -3.325841 -2.844075 -1.677543 -2.082740 -1.523529
622 3.7147951618 -0.707526 -2.692683 4.631835 1.364606 -0.205607
623 3.5317923134 3.531410 -4.010480 1.136271 -3.842354 1.339605
624 3.6583859668 0.228174 -4.439122 4.489837 -0.286409 1.092376
625 3.5303331560 3.177218 -2.665781 -2.574321 -0.956225 1.139782
626 4.0162096392 0.265833 1.695201 2.543438 1.227008 3.636336
627 4.2743402234 -3.559053 -2.782985 0.966909 2.143179 -1.402669
628 4.2274057406 4.972124 1.691234 1.733487 1.345384 4.514390
629 3.5943167272 -3.575602 0.992760 2.185680 0.288460 -0.289525
630 4.4076162044 -1.973096 -0.769275 -4.404744 -0.843267 2.114246
631 4.4254130192 -0.580466 1.139918 -2.500935 -2.028768 -2.080110
632 3.4685281142 3.515153 -4.034952 -1.069680 -4.689334 2.968816
633 3.5292759175 -0.504840 -3.849033 0.582063 -2.037326 3.905331
634 3.5676515550 2.067002 -0.980347 -0.247505 -3.895238 2.040616
635 4.6280936531 1.162345 0.367030 -3.073128 -3.256999 -3.354587
636 3.6218971855 3.674893 -3.784671 0.093553 -1.541245 1.797681
637 3.7232467926 0.112327 1.365027 -3.769759 0.391755 4.486916
638 4.3011216593 -3.825017 -4.585604 0.255992 -0.111863 3.391058
639 3.4809175730 -0.361314 -3.219606 3.133445 -1.630780 -0.944951
640 3.7487186450 0.805447 -4.042040 0.818960 2.479449 3.114072
641 3.5927407448 3.931939 -0.618049 -3.010905 -1.916039 1.178352
642 3.5391185347 -2.573860 0.772582 -0.885966 2.226583 -1.215302
643 3.7042621547 -1.319611 -0.254862 1.904305 2.175473 -0.358498
644 3.9677149006 0.874543 1.780272 1.267321 2.610426 1.712692
645 3.5289649185 0.111983 -2.053185 -0.091653 -0.278663 0.400519
646 3.5377772403 -0.930108 -0.363229 -1.335587 1.237981 -0.316068
647 4.2922104376 -2.482459 -3.686560 1.601587 -0.376240 0.146638
648 4.7160817267 3.566912 -3.591340 -3.996255 -2.989309 -2.132719
649 3.5957999598 4.628434 -4.943341 0.344304 1.975199 -2.368485
650 3.4219861260 -3.530305 -4.550993 2.831947 2.422008 -1.560024
651 4.3613930620 0.520883 -3.675052 2.141535 -1.082863 -3.445277
652 3.8468810420 4.130746 1.529714 2.907601 -0.282814 -2.837066
653 3.6885016087 1.163225 -4.958590 -2.303706 4.322779 3.558264
654 3.4677095659 -1.206747 -3.799044 1.890799 -0.766643 0.552684
655 3.8475227364 1.747366 1.895074 2.928433 -1.732299 0.624458
656 3.4533946833 4.377801 -2.468341 3.513031 -4.114901 -4.967891
657 3.6215049177 4.969441 -3.516827 1.437652 -1.680194 -0.978936
658 4.6880066759 -0.988410 -3.266651 -1.286849 -1.927262 -1.388132
659 4.6058294655 3.694275 -4.641292 -3.146032 0.399429 -4.401607
660 4.7524411993 -2.249308 -4.383663 -2.563955 -1.546426 1.222152
661 4.3854132023 -4.430737 -2.535122 4.206859 -1.653082 -1.326599
662 3.4702465587 -1.971612 -1.164726 -0.058515 1.400514 -1.475884
663 3.9547726389 2.552214 0.220039 1.858528 1.797227 1.517658
664 3.6623098244 0.698970 3.015229 -0.771259 -3.555529 1.788284
665 3.5317735543 1.555700 -1.136753 -1.193569 -0.795342 -0.276018
666 3.7088755658 -1.477144 2.064603 1.151652 -0.898341 1.412831
667 3.4367845442 -3.420253 -2.292256 -0.588047 0.441290 1.814454
668 4.4105210203 -1.099206 0.222272 -1.624558 -4.550518 1.193951
669 3.4442638893 4.416762 -3.308375 -1.074932 -4.417661 0.512539
670 3.4238938701 -2.296230 -0.502757 -1.879007 -0.475981 0.810772
671 3.5122096006 -2.944283 -2.759058 1.670936 4.196590 -2.463043
672 3.6735325147 4.009646 -0.354115 2.173064 -3.419915 -0.973199
673 3.7711621482 -0.259328 -4.044505 2.823935 3.912971 1.262340
674 3.6828913583 0.895231 -3.790417 3.686054 0.897140 -0.035896
675 3.8127184983 -0.622514 -1.128956 2.271505 0.470494 3.666839
676 3.5018571910 0.227850 -0.580139 -0.435642 -2.855360 1.104799
677 4.7171728195 -0.057064 -3.036127 -0.149462 -1.893649 -4.047419
678 3.6074402268 4.973845 -2.221808 -0.532401 -2.480369 0.166299
679 3.5408100332 2.276826 -4.008301 0.388330 1.027075 -1.320736
680 4.5604777258 -1.012311 -2.205288 -1.888252 -2.585674 0.199139
681 3.9180874454 -2.479232 2.539602 -0.107745 3.657422 3.486418
682 3.9644349177 -0.513754 3.602483 2.630368 -1.476443 3.926675
683 3.4522426299 3.850312 1.665243 -0.485881 -3.919326 -4.797315
684 4.5495364842 0.541823 -3.895324 -1.119383 0.801531 -3.830262
685 4.8444558226 -2.311950 -2.598559 -3.730107 -2.245272 0.461222
686 4.9501872844 -3.090678 -1.325426 -1.790045 -2.143314 -3.179539
687 5.0747355900 -2.252022 -2.842033 -3.252810 -2.605360 -1.873193
688 3.6002635183 0.401316 -3.837464 -2.051374 0.728153 4.498793
689 3.6574970666 4.448411 -1.494741 -1.534225 -3.959584 3.604424
690 4.4449451814 -2.949770 -1.245510 0.392922 -2.034726 -0.461328
691 3.6336921321 2.605350 -2.318245 2.317677 -1.480620 -0.610916
692 3.4666772899 -2.967960 -3.612545 2.850917 0.093428 0.283313
693 4.5258949998 3.443982 -4.616085 -3.741662 -2.398288 0.121732
694 3.4437832031 -1.354390 -2.082923 0.672179 -2.428376 1.310710
695 3.6763935154 0.168883 2.003544 -1.473015 -2.396391 3.198681
696 4.3973211701 -4.264448 -4.472472 0.834020 3.604278 -1.661984
697 4.0486064484 4.261879 -1.123580 3.900264 1.432081 1.647101
698 3.6579235649 -1.950493 -2.015662 3.244867 0.926738 0.868702
699 3.4287827045 1.036798 -1.158933 -1.818201 -4.745247 2.455552
700 3.4279310772 -2.351389 -4.093358 4.574360 -1.814469 -0.564892
701 3.7188061242 1.199489 -0.697591 -1.142940 -1.707077 4.831592
702 4.1580128917 2.375067 4.348120 3.852554 1.463714 0.610853
703 3.4681153271 -0.070116 0.748267 0.132153 -0.207709 -3.922145
704 4.5627766885 -2.207688 -3.491284 -3.228446 1.471657 -0.136185
705 3.4534744343 -3.979535 3.203196 -4.404744 3.880247 -2.357630
706 3.5937475876 4.120318 -2.785009 1.389861 -1.056455 -2.080110
707 3.4236174299 3.515153 -3.180317 -1.069680 -4.689334 1.074584
708 3.7397794750 -0.787425 -4.794046 1.837225 2.059257 4.653948
709 4.6853154374 1.512738 -2.571868 -4.069718 -1.978980 -1.700617
710 3.8986890421 -0.758999 3.347013 4.393618 -1.401421 1.067224
711 3.6516207354 2.910124 -1.882365 -0.589324 -1.207159 1.696982
712 3.6443350809 -3.176756 -2.467034 0.449145 1.930564 4.023680
713 3.6536627427 2.976101 -1.259066 -1.328190 -2.242170 2.828853
714 4.3712046519 2.422297 -2.393797 -4.451671 -2.835858 1.738874
715 4.5737635297 1.524234 -4.055043 -0.272284 -3.177499 -1.709647
716 3.8682298544 1.361251 4.898148 -3.010905 1.515516 1.178352
717 3.5862106774 1.589169 2.026526 -0.885966 -2.117161 -1.198427
718 3.4215615893 -0.365144 -3.121093 0.382166 -2.649715 1.356596
719 3.9860400149 3.751941 -0.672530 -0.651640 1.845296 4.396378
720 3.5768555815 0.111983 -2.053185 2.267274 1.521765 -2.650255
721 3.4274339645 -0.836972 -4.099971 2.809064 1.449002 -3.582377
722 3.5642408306 4.230272 -1.422084 -4.899708 -0.526798 1.523893
723 3.7394988942 3.566912 0.044859 0.501239 -4.390440 3.239907
724 3.4864003262 -4.969865 -2.163015 4.287337 0.675638 -0.726390
725 3.4916819358 4.913548 -1.108454 -1.633885 -3.214752 -1.730480
726 3.6705538951 3.431162 1.311991 1.760240 -1.566832 -3.570027
727 3.4199433638 -2.081444 -2.900060 2.377144 -1.452581 -0.377709
728 4.6495036823 -2.025310 -1.784278 -2.303706 -2.236872 -0.055417
729 4.3112405626 -2.916159 -2.688208 0.443234 -2.194810 2.433705
730 4.8063049021 -3.452110 -3.338506 -1.435095 1.033815 -2.935602
731 3.4820057927 4.129649 -2.468341 -0.231671 0.540244 -4.967891
732 4.6975606251 -4.792970 -3.342428 0.686259 3.308135 -4.917902
733 3.6501065761 -0.898741 -0.798428 1.035260 0.850744 0.704371
734 4.2697937202 -0.216054 -4.662937 2.592044 -1.926525 -0.365881
735 3.8779780917 0.377852 0.824492 2.326868 0.074759 2.564042
736 3.5252584729 -3.387441 3.755376 2.072125 -3.201033 -1.235819
737 3.5750150667 4.622060 -3.516887 1.009991 -2.510734 -0.449448
738 3.8280698825 2.552214 -2.932906 3.175973 -1.549417 3.766864
739 3.9161369592 -2.385113 3.015229 3.479639 1.180816 1.760748
740 4.3830783614 3.972422 -2.613538 -0.550425 -3.734063 -2.769513
741 4.2982528799 -2.819832 -1.461047 0.900631 -2.009104 0.607325
742 4.2947474776 -4.744507 -3.794002 2.078873 0.441290 1.193032
743 3.5809046811 1.623659 -1.997710 1.211605 -2.706592 1.160351
744 3.8446209679 2.714554 -0.882011 0.432178 2.618597 0.512539
745 3.7929752397 1.675862 -0.502757 -2.211811 4.428285 0.810772
746 3.6968849576 2.011896 2.082482 3.832164 -3.487449 -2.463043
747 4.2863174493 -0.048903 -4.018574 4.502999 -4.924036 -0.215768
748 4.2783901729 -2.424997 -1.510029 4.419739 -2.501068 -2.599512
749 3.7727236122 -1.792356 -3.911015 3.686054 3.905753 1.843121
750 4.5838694204 -2.701911 -1.134846 -1.586818 -2.990844 0.715158
751 3.5227400553 0.465418 -1.676553 -2.829571 -1.452581 3.438191
752 3.4845990912 3.102032 -1.616159 -0.037736 -3.259390 -1.126728
753 3.6258095500 -0.775043 0.491978 4.013284 -3.971608 0.572168
754 4.2770469911 -2.516678 -2.577396 3.522584 -3.359563 0.346908
755 3.5298859759 -1.012311 -2.778539 1.840170 -2.886834 2.947832
756 3.4420034704 -2.479232 -0.211421 0.904397 -0.770652 -1.367087
757 4.5269788857 -1.337526 -2.380359 2.917533 -2.920252 -3.478195
