evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -1.0538844565 4.725230 -5.000000 5.000000 5.000000 4.963369 -4.395985 -4.538294 3.918638 -4.875439 -4.510788 4.706310 3.707296 -4.865099 5.000000 -5.000000
304 -1.3067700939 4.662439 -5.000000 5.000000 4.604468 5.000000 -4.525286 -4.460150 3.710862 -4.640177 -4.837252 4.338036 3.993673 -5.000000 4.673740 -5.000000
305 -0.8882170467 4.364635 -4.675201 4.914619 5.000000 5.000000 -3.787812 -4.759617 4.446815 -4.628163 -4.711219 4.385369 3.545824 -4.872537 5.000000 -4.849995
306 -0.8787018623 4.483502 -4.946475 5.000000 4.734939 5.000000 -4.211005 -4.049544 4.275161 -4.915799 -4.702053 4.094763 4.016336 -4.763253 4.399987 -5.000000
307 -1.3822698599 4.060898 -4.594073 5.000000 5.000000 5.000000 -4.682196 -4.725985 3.839502 -4.859209 -4.582138 4.049208 4.203720 -4.562859 4.873938 -5.000000
308 -1.9607838931 5.000000 -4.996702 5.000000 5.000000 5.000000 -4.387114 -4.339415 3.626671 -4.790364 -4.719319 4.344736 3.677056 -4.798329 5.000000 -4.652998
309 -0.8687474276 4.723454 -5.000000 4.702073 5.000000 5.000000 -4.887455 -4.460700 4.560776 -4.575918 -4.288636 4.469047 3.656277 -5.000000 5.000000 -4.953994
310 -1.8437521666 4.179744 -4.953664 5.000000 5.000000 5.000000 -4.508904 -4.404588 3.661111 -4.417846 -4.754705 4.461785 3.583056 -5.000000 4.881565 -5.000000
311 -1.4638055925 4.910218 -4.670402 5.000000 4.852386 4.806396 -4.388275 -4.345982 4.600356 -4.349926 -4.571334 4.334189 3.632489 -4.488183 4.868650 -4.769396
312 -1.0424896110 4.341646 -4.567757 5.000000 4.908626 4.990047 -4.141540 -4.401803 3.940550 -4.898191 -4.896531 4.330133 3.946761 -4.751949 5.000000 -4.498990
313 -1.8906728100 4.331394 -5.000000 5.000000 5.000000 5.000000 -4.302899 -4.460155 4.154446 -4.384707 -4.604856 4.445837 4.095287 -5.000000 5.000000 -5.000000
314 -0.9761240051 4.788890 -4.669949 4.532111 5.000000 4.919526 -4.753238 -4.654646 4.295165 -4.379450 -4.775329 4.605189 3.941315 -4.766256 5.000000 -4.853423
315 -0.1199757585 4.800673 -4.535983 5.000000 5.000000 5.000000 -4.428273 -4.257219 3.973541 -4.838041 -4.362276 4.288769 3.408327 -4.660384 4.706965 -5.000000
316 -1.8567290384 4.150936 -5.000000 5.000000 5.000000 5.000000 -4.657694 -4.511358 4.177374 -5.000000 -4.586130 4.014271 3.660007 -5.000000 4.664723 -4.987571
317 -1.4324961912 4.018136 -4.887007 4.776273 5.000000 4.741492 -4.221409 -4.396349 4.276197 -4.360055 -4.459745 4.462798 4.010323 -4.539110 4.816012 -4.491611
318 -1.0299124902 4.640442 -4.671912 5.000000 5.000000 4.697610 -4.586155 -4.362171 4.052868 -4.669768 -4.921156 4.625690 4.135512 -5.000000 5.000000 -5.000000
319 -1.6872197980 4.691459 -4.771974 5.000000 5.000000 5.000000 -4.306170 -4.610943 4.156396 -4.889970 -4.587446 4.106574 3.872177 -5.000000 5.000000 -4.761614
320 -0.9806577346 4.269786 -4.398110 5.000000 4.972582 4.948868 -4.163894 -4.565602 3.913102 -4.436910 -5.000000 4.283711 3.696231 -5.000000 5.000000 -5.000000
321 -0.6147839869 4.602948 -4.777487 4.998074 5.000000 5.000000 -4.229523 -4.586775 4.379565 -4.910994 -4.963076 4.104433 3.521501 -5.000000 5.000000 -5.000000
322 -1.4148967795 4.717473 -4.728427 4.607772 4.893226 4.681334 -4.458822 -4.563844 3.692874 -5.000000 -4.769479 4.549563 3.963034 -5.000000 4.956988 -5.000000
323 -0.7934112757 4.415812 -5.000000 4.826513 5.000000 5.000000 -4.437570 -4.451022 4.119447 -4.833598 -4.887436 4.217600 4.246126 -5.000000 5.000000 -4.991698
324 -1.6326317677 4.539601 -5.000000 4.982961 4.690838 5.000000 -4.544301 -4.440626 4.113674 -4.795187 -4.682993 3.962447 4.203837 -4.859958 5.000000 -5.000000
325 -1.6885313018 4.443880 -4.619329 5.000000 4.727334 5.000000 -4.619852 -4.666934 4.379827 -4.541496 -4.598631 4.514641 4.119087 -5.000000 5.000000 -4.673742
326 -0.4521348351 4.324164 -4.695683 5.000000 4.863481 5.000000 -4.148027 -4.776929 3.913995 -4.521428 -4.749654 4.227191 3.885650 -5.000000 4.704897 -5.000000
327 -1.5961977848 4.457320 -4.750756 4.889037 5.000000 4.700636 -4.331795 -4.470817 3.853159 -4.708782 -4.829042 4.382807 4.084154 -4.831823 5.000000 -5.000000
328 -2.1147068357 4.508668 -4.964301 5.000000 5.000000 5.000000 -4.433024 -4.414242 3.862230 -4.658046 -4.678004 4.118742 3.707064 -4.732513 5.000000 -5.000000
329 -1.2087564679 4.711061 -4.785668 4.974372 4.914779 4.804309 -4.589395 -4.510824 3.872666 -4.117444 -4.544201 4.506248 3.879542 -4.599430 4.854449 -4.917506
330 -1.0050479171 4.327123 -5.000000 4.885388 4.905731 5.000000 -4.166209 -4.332309 4.092903 -4.618011 -4.331084 3.866902 3.712350 -5.000000 4.686807 -5.000000
331 -1.3749719866 3.973184 -4.925616 4.827600 5.000000 4.972048 -4.367000 -4.715194 3.957693 -4.580049 -4.941206 3.702916 3.529432 -4.770376 4.817099 -5.000000
332 -1.8007134929 4.474054 -4.636418 4.911185 4.992628 5.000000 -4.157832 -4.435002 4.161369 -4.628001 -4.347388 4.043564 3.627213 -4.779406 5.000000 -4.851429
333 -1.5802469971 4.702110 -4.884687 5.000000 4.979362 4.987390 -4.218095 -4.260192 3.766391 -4.592177 -4.741246 4.000949 3.521576 -4.663655 5.000000 -4.991644
334 -2.0853531665 3.907862 -4.765387 5.000000 4.901556 5.000000 -4.661617 -4.344033 3.983984 -4.594151 -4.584286 4.023429 3.825609 -4.455267 5.000000 -4.838610
335 -0.8654101532 4.483531 -4.985820 5.000000 4.841912 4.967686 -4.264329 -4.561712 3.990816 -4.860489 -4.775237 3.870719 3.492393 -4.507876 4.981096 -4.882315
336 -2.5405718295 4.325104 -5.000000 5.000000 5.000000 4.925224 -4.505379 -4.355997 3.555712 -4.612660 -4.610868 3.891586 3.581249 -4.787781 5.000000 -4.800647
337 -1.1241243358 4.196806 -4.952436 4.918290 4.956848 5.000000 -4.833079 -4.164432 3.619000 -4.403820 -4.741644 4.006449 3.579800 -4.558387 5.000000 -4.928077
338 -1.2371601901 4.678351 -4.962413 4.486361 5.000000 5.000000 -4.475899 -4.337611 3.603847 -4.272543 -4.554376 4.009807 3.547434 -4.857628 5.000000 -4.935987
339 -1.4115433548 4.271560 -5.000000 5.000000 4.915277 4.915504 -4.343902 -4.530546 3.753913 -4.731357 -4.831922 4.075732 3.468990 -4.986219 4.930636 -4.625699
340 -1.3479516752 4.449042 -5.000000 4.742615 5.000000 4.734699 -4.660692 -4.500204 3.469499 -4.950480 -4.640807 3.932060 3.283143 -4.871101 4.945966 -4.570140
341 -1.2647889708 4.329025 -5.000000 4.965710 4.844769 4.667126 -4.582836 -4.218633 3.671159 -4.788949 -4.726764 3.998919 3.465391 -4.860663 4.851177 -4.792076
342 -1.8072074156 4.359591 -5.000000 5.000000 4.910841 4.820806 -4.504011 -4.437469 3.606549 -4.588931 -4.543382 3.944227 3.429244 -5.000000 4.857675 -4.949880
343 -1.4293884492 4.541400 -5.000000 5.000000 4.852504 4.980761 -4.640131 -4.417665 3.468283 -4.595815 -4.893863 3.768684 3.616557 -5.000000 5.000000 -4.690516
344 -0.5162018450 4.514458 -5.000000 5.000000 5.000000 4.985339 -4.491581 -3.995675 3.394303 -4.652246 -4.746172 3.621549 3.485747 -4.671010 4.689207 -4.933318
345 -1.3579817153 4.391762 -4.943677 5.000000 5.000000 5.000000 -4.589079 -4.112448 3.608365 -4.950680 -4.478887 3.782093 3.642496 -4.720828 5.000000 -4.822597
346 -0.8283247326 4.885769 -4.989658 4.980136 4.905643 4.887683 -4.551999 -4.117429 3.464106 -4.911528 -4.414937 3.975571 3.885182 -4.809834 4.983014 -5.000000
347 -1.4654164018 4.144668 -5.000000 5.000000 5.000000 4.959521 -4.408622 -4.358598 3.613069 -4.754157 -4.491191 4.168188 3.546306 -4.983537 4.860536 -4.854931
348 -1.7702599153 4.284988 -4.837285 5.000000 5.000000 4.912970 -4.450623 -4.277507 3.670288 -4.613203 -5.000000 3.868278 3.806811 -4.743944 4.795897 -4.513249
349 -1.6954082538 4.301028 -4.934809 5.000000 4.894699 4.979059 -4.594489 -4.294903 3.448626 -4.605209 -4.454726 3.890918 3.358968 -4.706673 5.000000 -4.780336
350 -1.1905545335 4.322001 -4.928771 5.000000 4.898056 5.000000 -4.483928 -4.286138 3.367858 -4.472139 -4.536298 3.547996 3.474568 -4.512425 4.860304 -4.764132
351 -1.0990709154 4.298315 -4.871724 4.977513 4.764795 4.990633 -4.779706 -4.331237 3.685705 -4.538840 -4.720098 3.782200 3.489292 -4.956429 5.000000 -4.566735
352 -0.8942639377 4.079842 -4.954365 4.898155 5.000000 4.822829 -4.282477 -4.179998 3.498248 -4.336674 -4.785416 3.970934 3.379095 -4.565902 4.835640 -4.666988
353 -1.5242318831 4.349188 -5.000000 4.566359 4.874310 4.876645 -4.429430 -4.470049 3.459391 -4.570733 -4.456678 3.902890 3.526377 -4.427235 5.000000 -4.921086
354 -1.3705725326 4.391011 -4.948252 5.000000 4.945498 5.000000 -4.505530 -4.150545 3.774059 -4.690316 -4.560479 3.780628 3.552674 -4.974321 5.000000 -4.769553
355 -1.8690948045 4.419278 -4.867506 4.844106 4.864558 4.844001 -4.376747 -4.470389 3.759321 -4.728591 -4.787844 3.768035 3.536166 -4.757935 5.000000 -4.707153
356 -1.8270758709 4.154709 -4.932060 4.957886 4.849409 4.740941 -4.362655 -4.318281 3.363558 -4.355735 -4.630086 4.095953 3.645945 -4.756938 5.000000 -4.804182
357 -2.2554192381 4.114855 -5.000000 4.862781 5.000000 5.000000 -4.495604 -4.326059 3.608811 -4.594926 -4.799280 4.025060 3.686829 -4.608174 5.000000 -5.000000
358 -2.3567243546 4.216841 -4.803836 4.937110 4.952650 5.000000 -4.521845 -4.093745 3.685009 -4.682666 -4.570367 3.980999 3.778353 -4.781830 4.935231 -4.772393
359 -1.1997868977 4.268884 -5.000000 4.667089 4.854838 4.992515 -4.537080 -4.045362 3.401409 -4.444947 -4.579124 3.949285 3.966323 -4.796617 4.827201 -4.899286
360 -1.8792648669 4.588142 -5.000000 5.000000 4.876089 5.000000 -4.679550 -4.541235 3.601682 -4.485275 -4.549046 3.901146 3.639322 -4.971637 4.942396 -4.959444
361 -0.2770227264 4.289129 -4.965227 4.663133 5.000000 4.956734 -4.682350 -4.197235 3.302999 -4.673088 -4.736026 4.162287 3.395485 -4.850652 4.978308 -4.995441
362 -1.8151345519 4.351633 -5.000000 4.971370 4.924196 4.692231 -4.533964 -4.278430 3.338229 -4.570750 -4.610849 3.944158 3.572536 -4.752824 4.981430 -5.000000
363 -1.3281470467 4.386831 -4.999458 5.000000 4.991372 4.753440 -4.578311 -4.283798 3.684110 -4.829650 -4.347661 3.932549 3.613795 -4.987993 4.954544 -4.855229
364 -2.2241216569 4.246809 -4.824607 5.000000 5.000000 4.988514 -4.374359 -4.492985 3.634405 -4.487618 -4.530122 3.819145 3.575847 -4.868236 5.000000 -4.743014
365 -1.9358641671 4.394010 -4.919930 5.000000 4.871625 4.785657 -4.512990 -4.410080 3.506458 -4.594327 -4.603093 3.798882 3.717194 -4.903479 5.000000 -4.841129
366 -2.3862871301 4.271446 -5.000000 5.000000 4.854015 4.845767 -4.573974 -4.349031 3.514918 -4.556597 -4.483548 3.919614 3.696593 -4.732102 4.966462 -4.846076
367 -2.3255015480 4.034693 -4.956257 4.819156 4.969179 4.982887 -4.522070 -4.381453 3.479355 -4.601815 -4.394107 4.000263 3.670967 -4.778972 5.000000 -4.824224
368 -1.4884540423 4.100280 -5.000000 4.850477 5.000000 4.984914 -4.462689 -4.267196 3.502170 -4.635988 -4.586173 3.852649 3.764472 -4.856097 4.749239 -4.629767
369 -1.2161893428 4.672902 -4.966705 5.000000 5.000000 5.000000 -4.670165 -4.173245 3.444951 -4.563407 -4.730979 3.850213 3.726987 -4.616181 5.000000 -4.861409
370 -1.1276143045 4.459638 -4.897529 4.886031 4.917643 4.918712 -4.727163 -4.488604 3.300979 -4.648115 -4.703386 3.771531 3.776555 -4.798266 5.000000 -4.951816
371 -2.0240399117 4.281083 -4.940553 5.000000 5.000000 4.915757 -4.525729 -4.195543 3.751310 -4.699188 -4.547577 3.893754 3.624394 -4.821706 5.000000 -4.792503
372 -2.1196880705 4.458697 -4.927202 4.888771 4.909326 4.945460 -4.478384 -4.520224 3.722244 -4.494018 -4.578418 3.982824 3.404082 -4.672369 4.966067 -4.593784
373 -1.6389927984 4.171191 -4.917921 4.925793 5.000000 4.901077 -4.386267 -4.292577 3.667802 -4.854486 -4.774377 4.081640 3.477205 -4.679772 5.000000 -4.819203
374 -2.2048594132 4.461893 -4.903195 4.971576 4.888100 4.785298 -4.464764 -4.528692 3.520653 -4.678156 -4.629491 3.871616 3.556297 -4.864112 5.000000 -4.710233
375 -2.2106004937 4.307338 -5.000000 5.000000 4.903987 4.902289 -4.143723 -4.445398 3.590921 -4.594178 -4.661907 4.069261 3.596986 -4.792213 5.000000 -4.846207
376 -2.1431160962 4.337555 -5.000000 4.948051 4.975003 4.859509 -4.581209 -4.308416 3.678472 -4.547341 -4.602003 3.777342 3.700875 -4.640338 4.905453 -4.864737
377 -1.7175159857 4.284574 -4.839501 4.985430 5.000000 4.745089 -4.596685 -4.352190 3.604026 -4.705440 -4.762996 3.830059 3.583027 -4.827122 4.937268 -4.915638
378 -1.5630910521 4.301293 -4.915030 5.000000 4.995607 4.954802 -4.593071 -4.556818 3.608469 -4.768158 -4.552987 3.947229 3.412164 -4.834657 5.000000 -4.945119
379 -1.9548731588 4.425254 -5.000000 5.000000 4.944914 4.803303 -4.413731 -4.430473 3.573133 -4.560532 -4.506444 3.736218 3.554753 -4.688096 4.977414 -4.959529
380 -2.1720073004 4.372859 -5.000000 4.969236 5.000000 5.000000 -4.596121 -4.433203 3.524597 -4.353399 -4.543957 3.947189 3.580042 -4.637714 4.972539 -4.770896
381 -1.8541384717 4.418403 -5.000000 4.971720 4.986162 5.000000 -4.727381 -4.344968 3.575012 -4.798528 -4.443793 3.962361 3.647316 -4.791170 5.000000 -4.723987
382 -1.2508944348 4.295526 -5.000000 5.000000 4.883913 5.000000 -4.446799 -4.220626 3.456973 -4.658127 -4.756557 3.726141 3.538076 -5.000000 4.913435 -4.659327
383 -2.0219218883 4.241783 -5.000000 5.000000 4.897563 4.793558 -4.619977 -4.257275 3.528059 -4.605081 -4.580146 3.914373 3.561427 -4.800897 5.000000 -4.646885
384 -2.2813155414 4.406462 -5.000000 4.883959 5.000000 4.964234 -4.435652 -4.395969 3.561328 -4.681348 -4.622009 3.734164 3.551521 -4.794558 4.910892 -4.754817
385 -1.8204794708 4.221370 -4.939791 5.000000 5.000000 4.914881 -4.572444 -4.352093 3.452200 -4.487656 -4.697094 3.743838 3.602567 -4.677913 4.871036 -4.887907
386 -1.7115770759 4.271355 -4.932709 5.000000 4.921205 4.780883 -4.501990 -4.410241 3.358434 -4.733327 -4.734099 3.861765 3.572974 -4.823934 5.000000 -4.688235
387 -1.5008044431 4.199902 -5.000000 5.000000 4.887086 4.922984 -4.355333 -4.186364 3.545577 -4.657962 -4.455372 3.757536 3.656504 -4.605960 4.971830 -4.979588
388 -1.5446814203 4.224497 -5.000000 5.000000 5.000000 4.957917 -4.455436 -4.288858 3.526555 -4.647479 -4.527414 3.867853 3.430921 -4.835834 5.000000 -4.840140
389 -2.0615684538 4.420086 -4.974992 4.938032 5.000000 4.932622 -4.568317 -4.366407 3.612828 -4.670048 -4.692651 4.015715 3.511461 -4.748505 4.829134 -4.847404
390 -0.9772534260 4.478090 -5.000000 4.982622 5.000000 5.000000 -4.579683 -4.171162 3.444458 -4.783562 -4.745858 3.908904 3.419063 -4.780023 4.900203 -4.831113
391 -1.9420424065 4.238619 -5.000000 5.000000 4.873630 4.833492 -4.580000 -4.155165 3.538262 -4.653302 -4.626218 3.920321 3.478803 -4.810192 4.908643 -4.707880
392 -2.0137200885 4.207913 -4.980755 4.939842 4.962459 4.970150 -4.535268 -4.409676 3.488678 -4.684345 -4.705255 3.902894 3.490168 -4.837929 5.000000 -4.710050
393 -2.2481911339 4.399894 -5.000000 4.977026 5.000000 4.904302 -4.532620 -4.469363 3.440155 -4.565812 -4.548480 3.918953 3.642984 -4.753789 5.000000 -4.886694
394 -2.2299890877 4.176132 -5.000000 5.000000 5.000000 4.878594 -4.441939 -4.310831 3.634728 -4.603315 -4.545350 3.795131 3.486080 -4.719607 5.000000 -4.718256
395 -2.2601766905 4.215418 -5.000000 5.000000 5.000000 4.822682 -4.381597 -4.431600 3.671358 -4.712925 -4.454147 3.922109 3.658297 -4.877484 4.944153 -4.828173
396 -2.1426745651 4.088896 -4.896849 5.000000 4.885187 4.835261 -4.555108 -4.342216 3.567846 -4.764166 -4.397125 3.901823 3.714218 -4.775583 4.971993 -4.823004
397 -2.0656208737 4.142968 -5.000000 4.898516 5.000000 4.818690 -4.457878 -4.359450 3.703693 -4.812070 -4.726541 3.911685 3.635951 -4.856387 5.000000 -4.835940
398 -2.2294871018 4.295149 -5.000000 5.000000 5.000000 5.000000 -4.374401 -4.323232 3.595004 -4.548989 -4.579367 3.834581 3.596017 -4.778649 4.926902 -4.882218
399 -2.3560889995 4.365851 -5.000000 5.000000 5.000000 5.000000 -4.458842 -4.431253 3.490963 -4.576229 -4.595117 3.810333 3.681439 -4.821294 5.000000 -4.776157
400 -2.0800398776 4.297629 -4.900363 5.000000 5.000000 4.845039 -4.447892 -4.402562 3.522239 -4.707502 -4.567906 3.823090 3.506014 -4.740348 4.941476 -4.855282
401 -1.5013148671 4.358532 -5.000000 4.992142 5.000000 4.970965 -4.587154 -4.526598 3.714380 -4.475646 -4.542958 3.646933 3.458446 -4.848735 5.000000 -4.826480
402 -2.4590999630 4.340605 -5.000000 5.000000 4.976714 5.000000 -4.528670 -4.373870 3.517449 -4.562573 -4.657589 3.877511 3.513157 -4.730393 4.973951 -4.735652
403 -1.5053801159 4.261889 -4.976504 5.000000 4.919928 4.952701 -4.579066 -4.270013 3.496122 -4.784927 -4.631603 3.790507 3.648477 -4.883384 4.963775 -4.840477
404 -2.0802608608 4.413023 -4.981975 4.964135 5.000000 4.916356 -4.580235 -4.296546 3.547961 -4.581989 -4.643124 3.824074 3.677496 -4.658133 4.998152 -4.872322
405 -2.7530518420 4.297097 -5.000000 4.956450 4.981261 4.912961 -4.499822 -4.443846 3.584332 -4.630846 -4.691919 4.003314 3.547824 -4.760589 5.000000 -4.785558
406 -2.2549991514 4.316310 -4.987613 4.993987 5.000000 4.911025 -4.559951 -4.488377 3.466928 -4.657258 -4.772390 3.973341 3.541104 -4.744073 5.000000 -4.683461
407 -2.5263451952 4.258929 -4.902051 4.897343 4.956772 4.837138 -4.447358 -4.472711 3.644023 -4.557206 -4.737789 3.964167 3.497947 -4.694781 5.000000 -4.653011
408 -2.4768748770 4.314591 -4.950367 4.912537 5.000000 5.000000 -4.506719 -4.344230 3.594703 -4.702883 -4.699220 3.917515 3.549405 -4.693436 5.000000 -4.704968
409 -2.5685173780 4.173688 -5.000000 4.972007 4.970615 4.962686 -4.550359 -4.433248 3.625858 -4.645852 -4.692955 4.033626 3.506163 -4.781343 4.969034 -4.688776
410 -1.9412778254 4.235115 -5.000000 4.889390 4.839182 4.895493 -4.605646 -4.526778 3.577393 -4.603272 -4.620444 4.162120 3.528986 -4.835508 5.000000 -4.837575
411 -1.8245469931 4.411903 -4.966070 4.950724 4.976729 4.867131 -4.506133 -4.382990 3.672255 -4.747052 -4.726827 4.066261 3.373842 -4.812254 4.954160 -4.818155
412 -3.0039172918 4.230988 -5.000000 4.937956 4.963160 4.906625 -4.429990 -4.543697 3.633237 -4.693166 -4.668651 4.058611 3.679099 -4.731601 5.000000 -4.733325
413 -2.5974231587 4.203171 -5.000000 4.995501 4.920918 4.922344 -4.376263 -4.627412 3.742823 -4.591962 -4.586197 4.065702 3.516518 -4.686971 5.000000 -4.760950
414 -2.7928277305 4.159533 -4.884595 4.996772 4.998718 4.908718 -4.384235 -4.472076 3.641040 -4.744770 -4.747221 4.030728 3.703969 -4.717835 5.000000 -4.802498
415 -2.4552770871 4.317086 -4.983931 4.804928 4.949537 4.931603 -4.488688 -4.600151 3.679368 -4.778136 -4.647365 3.965554 3.662089 -4.573054 5.000000 -4.700400
416 -2.4353837181 4.161085 -5.000000 4.849855 5.000000 4.803247 -4.330204 -4.592400 3.679718 -4.668795 -4.599008 4.124322 3.689334 -4.652099 5.000000 -4.626348
417 -2.8195283346 4.243773 -4.971793 5.000000 4.989341 4.844204 -4.408241 -4.553389 3.549678 -4.745866 -4.589311 4.044323 3.714019 -4.680153 5.000000 -4.747937
418 -2.8862448968 4.246465 -4.940782 5.000000 5.000000 4.901004 -4.436428 -4.608217 3.582589 -4.707153 -4.683175 4.067989 3.704705 -4.723572 4.976988 -4.729581
419 -2.6034681880 4.341164 -5.000000 4.973188 4.850464 5.000000 -4.418664 -4.426908 3.676086 -4.720629 -4.693235 4.077370 3.769287 -4.747443 4.972670 -4.748715
420 -2.1987959723 4.168079 -5.000000 4.899521 4.858983 4.908288 -4.447073 -4.456024 3.506899 -4.677682 -4.763431 4.088662 3.821066 -4.817305 5.000000 -4.740600
421 -2.7678382954 4.238077 -4.956862 4.998837 4.957616 4.919050 -4.383675 -4.583872 3.646128 -4.703403 -4.639268 4.011801 3.790769 -4.762591 4.997515 -4.706708
422 -2.7148079347 4.266841 -5.000000 4.945918 4.942650 4.816130 -4.457698 -4.578353 3.667769 -4.735533 -4.586495 4.051490 3.660969 -4.796303 4.966772 -4.797804
423 -2.5400043543 4.288548 -4.983645 4.970083 4.941099 4.934991 -4.403243 -4.521143 3.561966 -4.798388 -4.749444 4.037893 3.645386 -4.704621 5.000000 -4.694651
424 -2.5271463826 4.254970 -4.988334 4.940252 4.904633 4.841050 -4.378033 -4.483730 3.708224 -4.584646 -4.716599 4.092683 3.600483 -4.779576 5.000000 -4.657754
425 -2.3364641078 4.309545 -5.000000 4.981919 4.973324 4.903231 -4.442291 -4.504867 3.631028 -4.762327 -4.774224 4.098040 3.688366 -4.729866 4.988211 -4.662611
426 -2.4861162113 4.256005 -4.973973 4.929474 4.864537 4.948239 -4.404891 -4.456513 3.478309 -4.734801 -4.627348 4.143233 3.627243 -4.718411 5.000000 -4.745010
427 -2.5328402030 4.333872 -4.977451 4.873966 4.990886 4.947865 -4.352155 -4.549702 3.602232 -4.741026 -4.668737 4.139232 3.684990 -4.738880 5.000000 -4.735510
428 -2.5555227967 4.291450 -4.975065 4.989838 4.915064 4.775783 -4.436446 -4.703635 3.613156 -4.706492 -4.674150 4.079041 3.725439 -4.759393 5.000000 -4.731537
429 -2.5989703465 4.224843 -5.000000 4.913363 5.000000 5.000000 -4.510114 -4.536522 3.598578 -4.684379 -4.678520 4.033137 3.661259 -4.794344 4.987774 -4.859352
430 -2.9419125065 4.230289 -4.939796 4.901566 4.894714 4.886013 -4.465232 -4.572756 3.651742 -4.680469 -4.656299 4.010804 3.687353 -4.746286 5.000000 -4.668843
431 -3.0849557179 4.111788 -4.990870 4.894207 4.951502 4.849731 -4.438113 -4.565577 3.589310 -4.643419 -4.650132 4.060653 3.673548 -4.769451 5.000000 -4.741330
432 -3.1589636027 4.120658 -5.000000 4.916344 4.943685 4.973804 -4.490909 -4.587558 3.657662 -4.578361 -4.624683 3.963860 3.622829 -4.755560 5.000000 -4.780327
433 -2.9549625396 4.171228 -5.000000 4.939001 5.000000 4.894331 -4.571079 -4.554037 3.681275 -4.593921 -4.627184 3.961559 3.722433 -4.775534 5.000000 -4.802259
434 -3.0966126609 4.147588 -4.950288 4.897857 4.976629 4.965868 -4.487127 -4.560442 3.571824 -4.570389 -4.612882 3.974424 3.651096 -4.794424 5.000000 -4.729398
435 -3.0839967185 4.171190 -4.926642 4.928472 4.921236 5.000000 -4.455104 -4.626965 3.650423 -4.560292 -4.577507 3.965858 3.640612 -4.710334 5.000000 -4.799319
436 -2.9973593668 4.104029 -5.000000 4.886256 4.978755 4.865263 -4.488550 -4.583068 3.608555 -4.625497 -4.581613 3.928330 3.618938 -4.742724 5.000000 -4.825563
437 -2.6687633838 3.982594 -5.000000 4.872555 5.000000 5.000000 -4.519992 -4.643682 3.716097 -4.570807 -4.571211 3.919149 3.594052 -4.831236 5.000000 -4.785255
438 -3.0245756595 4.200664 -4.984432 4.864770 4.895741 4.962935 -4.478772 -4.608518 3.660746 -4.597384 -4.512571 3.999038 3.635563 -4.731715 4.957852 -4.787231
439 -3.2421936454 4.126833 -4.946093 4.932653 4.936930 4.985300 -4.458560 -4.523077 3.609999 -4.636397 -4.583794 3.938548 3.694713 -4.679839 5.000000 -4.752553
440 -2.9870215231 4.119975 -4.985823 4.917165 4.937596 4.923381 -4.472008 -4.539780 3.624571 -4.547640 -4.528755 3.860083 3.652033 -4.718050 5.000000 -4.771999
441 -3.2390291955 4.123937 -4.857563 4.900136 4.974780 5.000000 -4.459762 -4.508050 3.576073 -4.639279 -4.653932 3.972337 3.711926 -4.681669 4.990896 -4.780130
442 -3.0727849577 4.128302 -4.953526 4.961103 4.945106 5.000000 -4.528187 -4.545031 3.696163 -4.686604 -4.625012 3.925255 3.695123 -4.736354 5.000000 -4.718091
443 -3.1606165053 4.158146 -5.000000 4.954253 4.937409 4.994398 -4.390520 -4.481471 3.632332 -4.615813 -4.551447 3.912669 3.707889 -4.684848 4.961251 -4.715005
444 -2.9605303757 4.128593 -4.871663 4.948436 4.938809 4.986363 -4.398283 -4.604694 3.650264 -4.598794 -4.527062 3.946843 3.594945 -4.640561 5.000000 -4.747829
445 -2.9329622784 4.157207 -4.875259 4.967826 4.941988 4.951128 -4.454493 -4.492714 3.657293 -4.630553 -4.585197 3.921593 3.759139 -4.603725 5.000000 -4.747996
446 -3.0428384550 3.986206 -4.974790 4.933439 4.966501 4.998822 -4.430667 -4.531172 3.497217 -4.635034 -4.584206 3.920480 3.733806 -4.742112 5.000000 -4.744753
447 -2.8550628261 4.171226 -4.971113 4.888744 4.953697 4.968337 -4.475327 -4.597850 3.560842 -4.696621 -4.587671 3.875375 3.670939 -4.659828 5.000000 -4.760997
448 -3.2580409494 4.136387 -4.916393 4.834388 4.931750 4.909740 -4.454290 -4.520563 3.594794 -4.620117 -4.625166 4.003882 3.713587 -4.741860 5.000000 -4.736158
449 -2.9517202030 4.094969 -4.961617 4.855846 4.889485 4.926599 -4.428627 -4.586263 3.537463 -4.598820 -4.617505 3.999449 3.740853 -4.758915 5.000000 -4.679154
450 -3.1153402813 4.093264 -4.905878 4.838309 4.948464 4.976393 -4.396944 -4.485900 3.583933 -4.622673 -4.643433 3.895963 3.666909 -4.787482 5.000000 -4.755361
451 -3.1911990650 4.101519 -4.925694 4.875630 4.970574 4.984845 -4.424529 -4.576632 3.669669 -4.625643 -4.596950 4.013213 3.732556 -4.685786 4.989857 -4.758784
