evaluations raw_y x0 x1 x2 x3 x4
702 7.9598218733 -3.923075 -2.658704 -2.019566 -0.702542 -0.457565
703 15.3093781305 -2.750435 1.322383 3.197990 4.390236 -2.233910
704 12.2156893880 -4.538124 2.921988 2.826919 -0.177853 -2.214497
705 12.3863965052 -3.701664 -2.350524 0.214545 1.177233 -3.185545
706 16.4885741754 -2.925267 0.856495 2.702321 2.756785 1.856188
707 8.7637030550 -1.838753 1.438121 -1.494037 -0.555019 -0.223542
708 15.6189100873 1.682759 2.123083 -1.017792 0.943899 2.535610
709 15.0570611269 4.056950 4.018231 2.999222 1.404684 -3.114185
710 11.5959050179 -4.502889 -0.085880 4.213483 -0.647909 -0.531827
711 10.4726277457 -2.465127 -1.541366 1.452984 3.426744 -0.447388
712 22.5526604682 -1.022501 3.901185 0.507075 0.296696 -1.754624
713 8.3485318994 -3.548330 3.984239 -1.359474 -0.558696 -0.668153
714 15.3592631296 -0.119877 0.883424 2.357582 -3.692323 4.926372
715 14.7350369261 -4.066679 -0.381780 -3.487951 2.970896 -1.263760
716 13.0770632598 -4.424088 -1.707330 -0.302598 3.579827 1.881756
717 10.1020922635 -1.411423 1.744262 -1.956838 1.345788 -0.388211
718 15.7680389094 -3.514235 0.712019 0.349435 -0.580833 -1.923849
719 9.1129151074 -2.999744 -2.670999 -1.315116 0.921884 -0.450668
720 15.8473871478 2.971589 -0.404326 -0.967250 -2.290305 -3.633920
721 8.8776254779 -3.814818 -1.680046 4.667756 1.328578 -0.613132
722 18.1225136604 -3.573573 0.872335 4.757164 -3.056135 0.305943
723 16.3943414396 -4.710085 -0.057890 -3.867727 0.500444 -3.299520
724 13.6171071546 4.391269 -1.352802 4.080409 -1.648761 -0.500977
725 14.0675490346 -2.950765 3.726252 -1.184537 -1.601232 -3.516110
726 12.4228862606 -4.012357 -0.230248 -1.182177 4.472953 -2.141386
727 12.9138795192 -4.987617 -0.044325 -1.947151 -2.173578 -0.231088
728 14.6832625090 -4.505216 -4.991582 -3.724450 1.522267 -1.476254
729 14.9922039540 1.673291 -3.075961 -1.755220 2.764548 -0.202403
730 13.1165397402 -3.637055 3.280708 1.446664 0.749469 -1.717414
731 16.8210482294 3.851444 0.001288 -0.160919 0.815539 3.373777
732 12.4805158448 -4.190278 -1.289995 -2.148294 -0.465463 1.962374
733 12.9378927416 -2.344953 2.981147 -4.522762 1.514977 0.143041
734 16.0994911176 -3.934283 4.878704 4.140762 1.423416 1.135246
735 12.7240765454 -4.256942 -0.726584 3.208595 -3.088769 -2.676532
736 12.0307846056 -0.400240 -0.425980 -2.734722 3.918826 -0.707511
737 6.9003478303 -3.658498 -0.300257 -1.574558 -3.261288 0.988422
738 13.0742136021 -4.851393 0.984635 0.432650 1.571457 -0.551641
739 17.2321642749 -4.957716 -3.444167 3.341892 0.199367 0.887611
740 9.4527635643 -2.867625 2.193707 1.237572 0.925795 -0.628272
741 8.3586381463 -4.862806 -1.129929 1.077807 -0.572125 -0.392746
742 17.3354804928 -4.000199 -4.456586 0.953088 -2.199873 -0.082905
743 12.0787648121 -2.303977 2.659434 2.007025 1.000499 2.009519
744 12.4214443765 -2.557170 -0.307661 1.128917 3.278423 -0.887174
745 11.5809164727 -3.711338 -1.438567 0.637132 -1.659810 -0.731281
746 12.0601789261 -4.933441 -1.748532 0.260177 -0.974214 -2.815946
747 11.6495444657 -4.136853 -1.499956 -3.458126 4.067660 -2.865445
748 16.7331242467 -0.923389 -3.866661 -0.158584 4.657910 0.890282
749 13.5288375494 -2.613472 -2.222592 -1.605278 -1.590611 0.276164
750 14.7686044785 -1.270098 0.550375 -0.878676 4.471053 -0.339545
751 8.3463547187 -4.003956 2.392437 -0.327683 -1.121565 -0.375529
752 11.7573775157 -3.690309 1.233295 -0.705111 0.209146 -0.428241
753 18.2675894943 -4.607056 -2.412366 4.432398 0.291889 -1.598459
754 10.1804114809 -3.889005 0.883969 1.625049 1.498678 -0.318766
755 14.0230524166 -4.683004 0.209050 2.175779 -2.658402 -0.309921
756 15.9620812294 -3.950481 0.294132 0.583584 0.905096 -0.318561
757 18.1859341400 -3.063902 0.230678 4.146766 0.319044 -0.551575
758 7.9353641267 -3.899352 -0.115340 1.439269 -0.469305 -0.633980
759 16.0695615076 -4.471772 0.077403 -3.605054 2.283581 -0.104734
760 9.4989090640 -3.990415 -1.681053 -3.545926 -0.517611 -0.090882
761 10.9310539469 -3.435974 1.397549 1.410938 1.953756 0.934858
762 11.0818999580 -1.870206 -0.205733 0.348556 -0.458061 -0.335929
763 15.3419749039 -3.436062 1.061900 0.308655 0.122312 -0.519322
764 11.9216255758 -4.085475 -0.952776 -0.563735 0.022103 -2.739549
765 8.0909757928 -2.118401 -3.203716 -0.607706 -3.414020 -0.320958
766 18.4319732138 -3.239253 0.302309 3.442745 -1.204806 -1.308136
767 13.2986895564 -2.276808 -2.301890 1.362517 2.763051 -2.345548
768 12.0772743160 -2.967332 -2.562541 0.190294 -0.982918 -0.441046
769 9.8572856646 -3.002498 1.980517 -1.686835 -1.515728 0.964171
770 13.4827343747 -4.812478 -0.842769 -1.305264 3.668414 -1.119162
771 12.9633125909 -3.049259 -2.205253 -0.641722 2.883551 0.016033
772 8.2338676136 -4.378570 -1.214499 -1.640628 1.401133 -0.608429
773 13.8349355636 -2.566492 1.810158 -1.907658 0.260290 -0.398129
774 15.0510973243 -4.062440 -0.871724 -1.121772 -1.339652 0.420607
775 9.6217795577 -4.499420 -2.420213 2.592515 -1.083198 -0.493389
776 14.5673014196 -2.607324 -0.451890 -2.065373 2.037102 0.238711
777 10.6406177790 -4.946198 -1.579360 -0.208337 -0.326026 0.621629
778 9.8567434175 -2.139473 0.831990 1.359688 1.210083 -0.678090
779 12.4107944034 -3.340020 0.385971 -1.631151 1.187066 -2.214497
780 20.4051412537 -4.034452 0.270371 0.355552 -0.286411 0.331509
781 16.3726498938 0.659939 3.675431 0.983413 2.557716 -0.746348
782 12.2743751417 -3.345306 -0.124496 -1.726051 0.181782 -0.223542
783 8.5882116280 -3.938773 -1.235541 -0.759222 1.082251 0.967396
784 18.0198373119 -3.652642 0.519061 0.131192 2.428348 -1.023284
785 9.6907002467 -3.186069 -2.926367 -1.640697 1.461894 -4.482696
786 12.6893085383 -3.637905 -0.491660 -0.115879 1.083065 0.249936
787 9.1487388845 -1.022501 -1.585308 1.048749 -3.638107 -0.408142
788 15.0722002484 -3.849639 3.984239 -1.302399 1.629826 0.361619
789 11.3055695030 -1.971173 -0.618252 -1.707025 2.266580 -1.684104
790 9.2021596956 -3.970990 -0.013545 -1.864955 -0.865381 1.172279
791 10.5522589391 -4.424088 -0.146077 1.385907 -0.162967 -0.346893
792 11.8255891769 -4.249157 -0.506928 0.791516 1.091967 -1.005963
793 15.0934416335 -3.514235 -0.574337 -0.106659 3.804349 0.444806
794 13.9937947737 -3.589613 -0.504213 0.565296 0.921884 -1.720565
795 12.6491369035 -1.704508 0.048341 -0.967250 1.411254 -1.185812
796 14.1368759986 -3.185703 0.574222 4.667756 1.328578 -0.274799
797 10.9745088533 -4.359236 -1.297018 2.181610 1.670821 2.924997
798 16.9007047268 -4.710085 -2.382935 -1.456582 0.181311 0.280838
799 13.9614284913 -4.149939 -2.037816 -2.579829 1.956850 -1.718880
800 14.5860794336 -4.736741 -1.164992 0.123873 1.786091 2.820737
801 8.8977025977 -4.609350 -2.225801 -1.740735 -0.856596 -0.907865
802 14.7075705795 -4.175804 -2.848502 3.017378 3.794630 -0.980200
803 13.3125922375 -3.305962 -1.734953 2.798139 0.319044 -1.040032
804 16.6651575209 -3.748444 -3.075961 -0.155041 2.804733 0.211332
805 10.6333797383 -4.236078 -2.494009 -1.136778 1.472185 -0.914671
806 15.7026294099 -1.725044 -2.590035 -1.383396 4.835176 -2.163019
807 11.0866067577 -3.914369 -0.834434 1.110686 -2.631076 1.141596
808 13.6769044106 -4.127889 -0.114318 -0.418604 -0.223247 0.413263
809 12.6848982049 -3.802311 -0.196902 -2.351603 -1.007638 -0.094463
810 7.9326948282 -2.911324 -0.615684 -0.425463 4.224526 1.228189
811 10.8134973423 -3.910624 0.019314 -0.539486 -3.720971 -1.000995
812 12.2112234135 -3.115250 0.309511 -1.574558 -3.261288 -0.148455
813 7.3384301136 -4.118093 2.643553 -0.638576 -3.653881 1.249556
814 7.9841938187 -3.551759 -1.059811 1.794340 1.368013 -0.522861
815 11.3616342905 -3.883130 -1.886524 0.213933 1.305601 -2.431521
816 15.1093135188 -1.777207 -0.721399 -1.243183 2.510542 0.467580
817 9.8430712579 -4.941289 -0.735789 -0.314290 -3.925901 -0.206348
818 11.5654001026 -4.366978 -0.587301 0.948541 1.582009 0.801808
819 9.2575248164 -4.145095 -2.135643 1.128917 -1.052407 -0.282807
820 11.8578174491 -3.711338 -1.438567 0.743080 1.615099 -0.120351
821 14.5791067874 -4.933441 -1.126723 -1.110535 2.405913 0.009827
822 12.4742062703 -3.351926 -1.499956 -2.157482 2.233558 0.694201
823 13.4052208389 -4.506451 0.961075 0.899328 3.760438 -0.478665
824 13.5026307337 -4.700697 0.192002 -1.856630 2.850857 -0.527393
825 9.0272335690 -3.549607 -0.318680 -0.250330 2.332587 -0.339545
826 9.7441238416 -4.591809 -2.882805 -0.539665 4.094809 -0.375529
827 12.1097497701 -3.069230 -0.911988 -0.381195 -2.329168 -2.625499
828 18.7953958302 -4.160368 -4.801617 -2.395236 4.803190 -2.872484
829 17.4565346517 -4.501453 -3.791441 0.441415 1.560967 -1.224481
830 13.3417838076 2.744360 -0.291769 1.042892 -1.621817 2.808548
831 11.5940445418 -3.323206 -1.347183 2.365041 -2.712847 0.784249
832 8.7233025812 -3.172192 -0.637913 1.365736 -0.786159 -3.024856
833 11.6084124153 -4.570060 1.075382 -1.213647 2.311671 -0.633980
834 17.7085733644 -4.838788 1.252493 -3.605054 0.028988 0.446912
835 16.9776490250 -4.680874 0.426657 0.227179 -0.517611 -2.225715
836 15.1952106889 -2.391440 2.260968 -3.556227 2.579145 -1.860744
837 15.6962568574 -4.336926 -3.741749 -2.378927 2.505390 -0.260816
838 15.1866702756 -3.583545 -1.133014 0.455571 1.394083 -3.715964
839 15.0007186064 -3.842670 -4.427991 -0.126808 3.880086 -2.739549
840 15.1771569785 2.699515 -3.689218 1.752383 1.632882 -3.488981
841 9.8587113539 -4.945814 -1.340958 -4.125732 -0.125179 -0.397095
842 13.5515773170 -3.394541 3.432707 1.720302 -0.298621 0.384691
843 14.0004742408 -2.911986 0.010184 -1.058284 -1.593617 -1.789445
844 16.2269411934 -3.002498 -2.758914 3.460479 0.143477 0.964171
845 13.6295127282 -4.194323 0.797463 -1.176171 1.594054 0.747803
846 16.0892528346 -4.439701 -0.675391 -3.067489 4.284588 0.108623
847 14.9666051085 -4.217176 -1.214499 -0.058424 2.499908 -2.315094
848 9.6990123325 -3.904657 -1.299474 2.032643 4.313038 -0.267225
849 14.9946680212 -4.823971 -0.099324 -4.535750 2.649668 3.546666
850 10.9337056052 -4.586957 -2.819812 2.592515 -3.395793 0.818209
851 10.9729310516 -3.482973 -0.332490 1.405190 3.141698 -0.236112
852 12.8947357267 -3.923075 -1.426007 -1.542409 0.217191 1.604232
853 9.2920710614 -2.428496 -2.477241 -0.312115 -0.319717 -2.905077
854 12.9729116523 -4.061858 2.921988 -1.183374 3.459797 -2.214497
855 13.1373750716 -3.682135 3.136597 0.864611 1.843493 0.654377
856 21.5382898727 -2.925267 0.379331 0.343312 -2.555554 1.858486
857 10.8788425900 -1.838753 0.057305 -0.022883 1.348490 -0.466288
858 19.0847169853 -4.583310 0.426065 0.427768 1.082251 -1.490973
859 18.1986548608 -3.764847 0.517948 -2.186490 2.648853 0.658835
860 12.9701564722 -3.161274 0.538304 1.287954 1.495832 -2.499281
861 14.0935381219 -3.289800 -1.541366 1.452984 0.323697 -0.048124
862 18.9529043527 -1.022501 0.286972 -2.685339 -2.539576 -0.351345
863 17.5603679186 1.328703 3.984239 -4.199515 3.791074 -1.501415
864 15.7890693353 -3.113825 0.521415 1.458131 2.120617 -1.684104
865 11.3729579453 -2.435788 -1.602913 -0.575794 3.992376 -1.387567
866 10.4263077084 -4.424088 -1.758234 1.385907 0.838532 -2.986426
867 10.5427623686 -3.270831 -1.782523 -3.560460 3.269171 0.982896
868 8.0687343951 -3.514235 -0.551165 -1.477926 -1.212633 -0.276115
869 13.6523629651 -4.637524 -3.454121 0.205072 0.921884 -0.450668
870 13.6836037834 -2.673066 3.020229 -0.967250 2.756638 -1.114036
871 16.9897405050 -3.814818 -0.842074 -2.895508 2.954220 -3.724968
872 14.5512071037 -3.708660 1.970548 4.312596 1.621046 -1.405589
873 10.1205872158 -4.426400 -0.057890 1.363930 1.257656 -0.722469
874 18.0947183013 -4.288244 0.650274 -2.579829 0.560610 1.054861
875 9.6653809424 -3.887865 2.598061 1.928448 1.478976 2.820737
876 13.4929402576 -4.937468 -0.133413 -1.225993 -4.461586 0.892540
877 13.3635947734 -3.420511 -2.021806 -0.205881 2.915787 0.073581
878 10.7156335834 -2.717537 -2.971099 -0.584505 2.487262 1.132596
879 16.8938129566 -0.961154 -1.352537 0.916513 2.764548 -4.187797
880 9.4717352939 -0.712300 -0.409420 -4.406540 1.170345 0.900370
881 21.5410394370 4.684387 -2.907834 3.793260 -0.173681 0.344499
882 22.4273468953 -0.881841 0.201182 -2.762088 0.323640 1.759653
883 19.1405861266 -4.203137 0.384116 -2.124699 0.020398 2.010573
884 14.6163578873 -3.934283 -0.797047 0.448842 2.482909 -0.734268
885 18.7752146109 -3.564487 -0.103908 3.322824 -2.459371 4.085475
886 11.3056718660 -0.400240 -2.515216 -0.687057 -1.288695 -2.043816
887 10.9074716992 -3.736304 -0.300257 1.562569 3.156436 0.988422
888 17.5818768559 4.025219 2.643553 0.528269 0.968781 0.669783
889 12.0952334536 -4.270001 -1.108440 1.794340 -1.207780 3.038036
890 13.6836578875 -4.151844 0.418309 -0.875013 2.328599 -0.555506
891 10.5881361463 -4.862806 -1.129929 -3.089910 1.249824 -0.392746
892 13.0379804035 -4.429816 -1.722344 0.953088 3.441555 -4.509502
893 13.3894721390 -2.732770 -1.246803 0.948541 4.007330 0.801808
894 7.5550600905 -0.596052 -2.135643 2.717531 1.414501 -0.444659
895 17.1197136584 -3.711338 0.150271 -1.586009 0.407256 -0.007832
896 11.7211564453 -4.367078 0.847297 -0.632428 -0.208570 3.053942
897 15.9599581236 -2.685143 3.697061 0.114905 -0.963923 0.746762
898 14.9592752623 1.993565 0.961075 0.325331 -0.391943 -0.549289
899 15.7838572963 -3.712144 0.192002 3.359935 -0.064310 -0.295734
900 11.4858684568 -3.070743 -1.042072 0.018520 1.406450 -0.214974
901 12.2088911652 -2.633118 -2.404734 0.383755 1.317684 -0.375529
902 7.6677260601 -4.800852 -1.045484 -0.381195 1.277770 -0.616584
903 11.1600146371 -3.713932 -0.953554 -0.258285 -2.501853 -0.336686
904 14.0852582915 -0.885050 0.883969 0.138430 -0.900568 -0.452124
905 13.5728941207 -2.608846 -1.292354 -2.578720 3.951883 -0.309921
906 14.9655134085 -3.950481 4.538283 1.551711 2.063304 -1.710024
907 15.5655646536 -2.633699 4.076821 1.575967 2.911982 2.844725
908 12.9758227816 -3.899352 1.642510 -2.963309 -0.118764 -0.619232
909 10.0904357745 -3.868069 0.679586 1.268750 -0.479271 -0.329123
910 10.1002799066 -2.478228 -1.851671 -2.306316 1.989447 -0.364678
911 8.0720008948 -2.391440 -0.372428 1.706672 1.417919 -0.403626
912 12.1343312846 -1.870206 3.539604 -4.174754 1.271689 -1.452838
913 16.8350092749 0.051239 0.424142 -1.497716 -1.048049 -1.810784
914 9.5658213851 -2.875238 -1.653226 -1.450983 -0.271414 -0.026947
915 12.5128680813 -2.118401 0.227632 2.034041 1.316405 -0.149039
916 9.1608477966 -3.239253 1.775814 1.790954 -0.734081 -0.355112
917 14.0079661785 -2.040901 -1.572386 0.426299 -0.244701 -1.451510
918 13.6923856877 -4.360850 2.624718 -0.831699 3.702052 -1.724996
919 11.6867857645 -1.879786 1.801037 -1.686835 -3.757782 -1.692437
920 9.6794971245 -4.231277 -0.831911 -1.176171 1.492408 -0.303640
921 15.5215796864 -2.897397 1.442891 -1.112453 -2.589776 -1.562374
922 12.6325950857 -2.497598 3.171483 1.448132 -0.049334 0.802841
923 11.4372949865 -2.269069 3.175221 -3.123323 4.313038 -0.353459
924 15.3613659406 2.846313 0.169229 -1.827194 -3.697317 3.546666
925 11.1246805094 -3.293125 4.247365 -1.533043 -2.464538 -0.452289
926 15.7149445724 -3.782173 0.509387 -1.120461 1.675656 2.130383
927 15.9057808863 -1.616260 2.145486 -2.019566 0.312434 -1.892115
928 9.9880411384 -2.523179 -1.027666 -0.312115 -1.035340 1.004378
929 10.6680911250 -4.538124 2.885511 -0.366861 -0.177853 -2.214497
930 15.2990828159 -3.593629 -2.350524 0.214545 1.870703 1.919403
931 13.8624176809 -3.594203 2.215534 3.394591 -3.233869 -1.686983
932 11.2372900773 -3.306180 3.653304 0.008247 -0.555019 -0.223542
933 11.7376804329 -4.156765 -0.894355 -0.739599 3.794959 -0.243989
934 13.4688781816 -3.772367 -1.991938 -2.414602 0.795190 -1.587443
935 13.1269520880 -0.765417 0.586037 -0.369468 1.206470 -0.122277
936 16.7334529223 -2.272166 0.275447 4.947042 -1.163633 -0.324082
937 11.3073591090 -3.314049 -0.878975 1.048749 -3.638107 -1.805086
938 7.2739508496 -2.247988 -0.544720 -0.537781 -0.558696 1.491651
939 13.1356702056 -4.368746 0.191050 -1.707025 1.576724 1.579103
940 8.5936533388 -4.907054 -1.802809 2.943832 -1.385785 -0.470366
941 10.5504172052 -1.732977 -1.758234 1.385907 2.628344 -2.948565
942 9.8860308435 -2.674879 1.331567 -0.208974 1.345788 -0.301103
943 13.5082133743 3.371190 -0.551165 -1.187990 2.992137 -0.300522
944 7.7291990274 -3.848802 -2.670999 -1.358902 -3.375191 -0.591374
945 11.0897960419 -2.363439 -0.681023 4.225330 1.282332 -0.310809
946 10.7967422412 -4.181039 2.020117 -1.527656 2.409817 -0.613132
947 16.9079028715 -3.868650 -0.347606 3.566342 2.822794 -1.849109
948 15.6096638747 -4.426400 0.718275 0.727175 1.257656 -0.099079
949 11.3519018791 -3.638222 -2.713403 -1.189535 2.671939 1.054861
950 14.1779594636 -3.387073 2.598061 -0.192132 0.163945 1.805552
951 11.6480758330 -4.012357 -1.456471 -3.036062 2.275299 -0.641401
952 13.6770582876 -3.375844 3.228541 0.574719 -0.518667 2.336852
953 12.4979835766 -4.751047 -0.194796 -0.668756 2.487262 2.752914
954 8.1917851534 -3.564535 -1.989588 -1.731645 -1.512154 -2.557509
955 12.6303884588 -3.311265 -3.263814 1.661319 -1.384627 -1.824547
956 11.1645146041 -4.612633 -1.456835 -1.997135 3.374238 -0.732622
957 7.4414048532 -3.548126 -1.830565 2.323215 -0.327468 -2.385883
958 14.5553376025 -3.972838 -2.567857 -0.043079 1.514977 0.517819
959 11.3976606889 -2.300169 2.218874 -0.642877 -0.228734 -1.445338
960 8.9884226544 -3.590780 -1.045699 2.068447 4.224526 -0.414744
961 10.8996260294 -0.400240 0.188348 -1.788280 1.183130 -0.228766
962 12.8508296943 -2.602440 -1.988897 -2.291446 -2.591809 -0.210466
963 10.0749395754 -4.640074 2.643553 -0.638576 0.715792 1.249556
964 16.8894543600 -4.999915 4.260753 3.600910 -4.852199 0.952722
965 8.3284820484 -3.162103 -2.447182 1.237572 1.560991 1.223170
966 11.6583733334 -3.892226 -2.193551 1.077807 1.009206 0.623226
967 6.3828929447 -3.788509 -1.722344 2.787115 1.225892 -0.553306
968 13.7203704541 -4.366978 -2.652956 0.948541 1.582009 -1.459770
969 16.2269645077 -3.080518 -2.705810 2.761627 2.893884 0.559241
970 9.5024104331 -3.711338 -2.151137 1.808660 1.615099 -0.120351
971 13.7306828404 -3.443886 0.847297 4.592365 -0.208570 3.053942
972 14.9954955470 2.205030 2.310732 -1.532343 4.067660 2.296893
973 15.9359578938 -4.401347 2.044753 0.208619 1.557973 -1.911393
974 13.5300796513 -4.700697 -3.540620 2.332105 4.755204 -0.527393
975 9.2028462732 -3.190746 -2.226002 -0.893512 1.282980 -2.232518
976 13.0323558994 -2.001933 1.961708 1.082034 -1.232465 2.649788
977 8.0294552229 -4.407001 -1.956405 0.974697 1.277770 -0.659742
978 17.7529206214 -3.296609 -2.154243 3.465507 3.389038 0.184884
979 15.8273491733 -4.393400 -0.665282 4.807475 1.498678 1.978993
980 13.6204975732 -3.614962 -3.491735 3.350464 4.449372 -0.309921
981 12.1924453455 -2.381201 -2.006841 1.551711 0.265065 -0.318561
982 14.2448606836 -3.172192 -2.213764 4.655412 2.940019 -3.024856
983 12.6930827416 -4.378791 -0.115340 2.641064 0.668638 -0.642730
984 12.2668910557 -4.223938 -0.865993 1.388661 0.038990 -0.329123
985 15.1042489186 -3.413441 -3.802763 -2.214234 0.218888 -0.290909
986 13.6125787647 -3.976197 -3.076386 2.791750 3.823014 0.806865
987 15.5449150130 -0.683059 -3.054521 0.320949 3.529080 -0.431831
988 13.0350641906 -3.151558 -1.070433 4.496549 -0.490214 -3.538360
989 10.1649569294 -4.526650 -1.346302 -0.750857 -0.271414 1.571836
990 16.1694437889 -3.676566 0.008742 1.765741 4.962383 -0.771759
991 18.0723131354 3.209060 0.733534 1.224058 0.022978 -1.918365
992 9.5685318518 -3.652440 -0.538805 2.617005 1.045747 2.761007
993 12.1792332664 -2.911986 -3.468999 -0.831699 1.472925 -1.578235
994 17.2251545588 -4.207363 -0.775014 3.167301 3.652337 2.120272
995 12.9899863501 -4.802967 -0.032997 2.775380 2.460187 1.353501
996 15.4989765773 -3.369374 0.115317 2.698800 0.232515 1.449806
997 6.1539431839 -3.371886 -0.357528 -1.640628 -0.261335 -0.417556
998 10.6065928777 -3.559447 -0.223776 -0.632655 4.313038 1.743615
999 11.3101318699 -3.586694 3.375067 -1.133024 -3.697317 3.546666
1000 9.6656295743 -3.150566 -0.113019 2.592515 -1.787619 -0.575185
1001 13.8150651641 -3.753939 -0.332490 0.690264 -1.174245 -1.527275
1002 9.1494547082 -3.148038 -1.579360 -3.236144 -0.435596 -0.202487
1003 11.2416571640 -3.992233 -1.671771 -0.312115 0.555042 -2.905077
1004 9.3379630515 -3.205052 -2.213631 1.550372 -0.177853 0.893386
1005 16.0295730075 -2.822182 -0.819511 0.214545 1.177233 0.545759
1006 7.7200593911 -3.792764 -0.913447 -1.568880 -3.233869 1.063375
1007 9.8604062336 -1.838753 1.541747 -4.781823 -0.159943 -0.668653
1008 10.2700496021 -2.362405 -0.795478 -0.759222 -1.329781 0.929872
1009 12.3039193845 -3.762569 -2.152879 -1.093002 2.125707 2.330332
1010 13.6263890423 1.407384 -2.926367 -3.837016 1.436496 0.773786
1011 10.4270744756 -3.104784 -1.541366 -2.371872 -3.947609 -0.728182
1012 12.7336053959 -1.022501 -0.557653 -1.897630 -1.922798 -2.393475
1013 7.3871972444 -3.501060 2.784267 -1.348698 -0.558696 1.491651
1014 12.3966056849 -0.805460 2.766803 -2.509389 1.772408 -0.749966
1015 12.2800216454 -3.443538 0.345994 -3.144730 -0.661167 -0.476154
1016 10.7777548572 -4.424088 -1.758234 -3.144730 0.838532 -0.476154
1017 10.9633287124 -3.274507 1.744262 -2.467211 -3.419622 -0.583034
1018 8.0438330912 -3.514235 -0.551165 -4.786226 -1.212633 -0.736193
1019 11.2327205720 -3.953980 -2.670999 -1.358902 -3.375191 -1.478365
1020 10.0939991411 -2.363439 -2.931917 -1.457010 1.037897 -2.854817
1021 12.2974114242 -3.814818 0.865101 4.667756 -0.743722 -0.732373
1022 17.1259041674 -3.739466 0.530202 -0.040168 -2.818322 -1.691399
1023 14.0615638154 -4.796205 -1.094178 -3.058135 3.504382 -0.722469
1024 9.7040969047 -3.330998 -1.883046 -1.214823 0.946387 -1.188320
1025 12.2593023715 -3.354703 -0.970087 -2.789046 1.242098 -0.969865
1026 13.2628944444 -3.213789 -1.679275 -2.698954 -2.394505 0.892540
1027 11.8369427789 -3.953980 -2.021806 -2.820538 -0.444743 -1.478365
1028 9.2591563562 -3.967599 -2.971099 -1.551712 -1.556493 -0.342775
1029 12.0401499744 -3.124510 -2.147986 0.730514 1.754759 -3.241720
1030 12.0165524972 -3.680569 0.479975 -1.136778 1.140201 -0.834657
1031 6.8346826373 -3.137615 -0.587759 -1.670369 -3.222206 -0.732622
1032 16.0916119860 -3.220425 0.626372 2.323215 -2.199288 -1.461839
1033 9.3385514839 -3.931403 3.159283 -4.396535 -1.377207 1.113267
1034 9.8584539863 -4.201336 -1.600769 -4.777625 3.456924 -0.384536
1035 9.6482114138 -2.737411 3.196975 -0.977252 4.224526 1.228189
1036 11.9171401322 -0.400240 -1.135127 -1.320020 -1.667549 -2.253777
1037 9.7893014473 -3.286448 -1.396619 -1.574558 1.050401 -1.331925
1038 12.9590729689 -3.632221 -0.165103 0.677770 4.535862 1.249556
1039 17.3571084036 -3.863786 0.074372 -2.319019 -2.424480 -1.155746
1040 10.9032307942 -4.226978 -0.523374 -0.282452 1.560991 -1.577248
1041 12.1846412120 -4.862806 -0.964106 -3.937113 2.987025 -0.392746
1042 11.1370494958 -2.185887 2.780832 -0.327683 1.834564 -1.371608
1043 14.0257393455 -2.879986 -0.789427 -0.962236 1.582009 0.320634
1044 10.9621335601 -3.762569 2.294611 -1.093002 -0.436090 2.330332
1045 11.5593902468 -1.978423 -1.438567 2.185183 -2.118028 -0.120351
1046 10.7319568078 -4.367078 1.445349 -0.632428 1.936548 -0.332266
1047 12.4776205032 -3.206167 1.442248 0.114905 -1.547789 -0.574263
1048 15.8547885397 -3.443064 0.304535 -2.613858 -2.125973 -0.549289
1049 15.1187287485 -4.700697 -2.727229 0.649440 2.850857 -0.718658
1050 8.1442281260 -3.224364 -0.100027 2.507629 1.276205 1.242761
1051 6.8493543156 -3.223098 -0.493077 -1.640628 -1.125538 -0.523371
1052 10.6806427956 -1.819198 0.149552 -3.710770 1.277770 -0.475940
1053 14.2346425069 -3.149904 0.718029 -2.159332 -0.259341 -1.347932
1054 10.5947981797 -3.513030 0.686453 -0.448668 -1.424097 -0.318766
1055 9.9315180657 -3.425874 -2.337777 -3.170537 -0.845655 -0.309921
1056 6.7095709559 -3.786829 -0.977218 -0.688370 -0.572704 -0.502559
1057 14.5819114988 -4.046051 1.973184 1.365736 -2.096095 1.746263
1058 8.2673433475 -3.244376 -0.402329 -0.293926 0.791372 -0.428568
1059 12.1154239821 -2.421766 0.807658 -2.037286 -1.347706 -0.329123
1060 13.4754248641 -3.685201 1.936806 -4.192875 -0.517611 0.433466
1061 10.1596661770 -3.371268 0.572251 -1.476054 -0.272022 -0.403626
1062 12.0055577926 -1.870206 2.734198 -4.174754 2.189865 -1.149503
1063 10.0692501150 -3.353792 -0.689964 -0.450939 0.188767 -0.455633
1064 11.1100019878 -2.942986 -0.145940 -0.118318 2.339552 -0.434723
1065 9.3049785348 -2.933581 -0.521685 -2.220425 -1.108823 -0.515313
1066 12.0161698718 -3.395502 3.122709 1.790954 -1.810621 -1.343743
1067 14.6520384118 -2.443112 -1.274175 -0.819001 -1.792984 0.512319
1068 8.0467409050 -3.641490 -0.051516 -0.831699 1.357449 -0.514367
1069 8.5225018392 -3.002498 -0.361701 -1.686835 0.868274 0.964171
1070 15.6217210506 -3.695831 0.382239 -0.092908 -2.520082 1.379635
1071 8.3221911619 -2.543691 -0.110515 -1.624866 1.401753 -0.409205
1072 12.1423620703 -1.592737 -3.178288 -2.060814 4.083740 -2.645861
1073 12.0427416565 -3.133773 -0.542909 -2.535846 -2.161017 -0.561322
1074 10.8378544189 -3.517149 3.375067 -1.038645 -3.697317 -1.118720
