evaluations raw_y x0 x1 x2 x3 x4
765 428.5377502441 -0.279746 -4.691367 -4.017561 -0.618982 0.870704
766 -7902.9130859375 -4.333101 4.154670 -2.292882 2.124743 0.719619
767 -10319.5048828125 -4.800516 -4.036519 -0.048640 -1.821017 1.478405
768 -9805.8173828125 -4.542907 -3.206109 -2.676372 -1.618228 1.943531
769 844.2939453125 -2.017857 -1.912849 -2.201829 -2.259571 0.799620
770 672.6440429688 -2.835182 -2.189186 0.629086 0.900561 0.319625
771 104.8389434814 -3.555825 -3.152636 -1.851090 1.968115 0.889502
772 251.5464782715 2.336202 -4.316414 -1.388740 -0.747713 0.820107
773 444.9043273926 0.979347 -1.769913 -2.660966 0.742637 0.715911
774 -10407.1328125000 -4.982855 -1.784376 -3.089191 -2.688530 1.419467
775 -10144.5644531250 -2.821111 -2.493467 1.207657 -2.914403 1.339069
776 -9938.2626953125 -3.084954 -4.407774 -0.108340 2.437886 1.205060
777 148.7968444824 -4.124180 3.042457 -0.180765 -4.007686 0.567897
778 568.3486938477 -2.253488 -3.138719 2.808921 0.041225 0.161364
779 37.2032165527 -3.099904 -4.648936 -0.994080 2.857485 0.616398
780 461.9812011719 -3.390756 -4.329595 -3.008871 -1.196514 0.834897
781 38.7104034424 -1.000565 -3.910185 -0.340878 -1.458734 1.246143
782 -8956.8945312500 -3.929821 -1.815539 3.615963 -1.853614 1.410935
783 259.8731994629 1.688786 -3.846557 -1.990172 -1.209895 1.020667
784 -10276.9794921875 -3.941228 -3.718498 -1.470120 0.934456 1.394927
785 -10598.6279296875 -4.959035 -2.391659 1.533117 0.718226 0.650509
786 559.7510986328 0.853762 -2.254450 -2.409383 -0.881790 0.827077
787 124.2061614990 -4.120207 -0.258300 -1.396018 -0.034126 0.922761
788 440.9965515137 -0.128062 -4.479925 0.303210 -1.316602 0.742423
789 -9423.1191406250 -3.378191 -4.676812 0.432007 -3.485927 1.935648
790 -8296.2871093750 -4.216704 1.295939 1.014421 -4.334853 1.903235
791 -9842.1855468750 -2.874877 -4.292378 -1.755678 -3.548646 1.842332
792 -10159.3046875000 -4.051381 -4.902083 -0.265480 1.632180 1.155231
793 -9767.7929687500 -3.434097 -4.421076 -2.183880 1.341041 1.609000
794 -8630.0712890625 -3.961344 2.788492 2.920433 0.332373 0.677826
795 493.4539794922 -4.954192 -4.456532 -3.303626 0.882308 0.173165
796 -9014.9140625000 -2.820468 0.741695 1.182957 -1.454170 1.424871
797 -9406.8476562500 0.450808 -2.668719 -2.775023 -0.015459 1.355132
798 937.5686645508 -2.506269 -2.739151 2.622796 0.645359 -0.187992
799 -7851.4775390625 3.825937 -0.326944 1.850241 0.355134 0.863648
800 -8531.3691406250 -2.973598 0.261015 2.758523 3.622663 0.856540
801 -9285.1777343750 -3.353483 -3.121970 4.213926 -2.180408 0.951159
802 -10751.7216796875 -4.497095 -4.828762 -1.697040 -2.021487 1.271770
803 504.7431945801 -2.463278 -3.042104 1.497981 -1.034432 0.524344
804 -7371.6357421875 -4.564019 4.973649 -2.467085 -4.863091 1.124258
805 -9922.1787109375 -3.498220 -1.926718 -1.739255 -2.179811 1.799621
806 1067.7802734375 -4.094939 -3.786491 -1.446620 -0.278328 0.068887
807 -9447.2226562500 -3.029483 0.590829 -1.363615 -4.465692 1.416473
808 -10043.5849609375 -3.117784 -4.180152 2.708119 -1.725631 1.036472
809 -8552.0830078125 -3.050772 2.068926 -3.134607 1.638256 1.009086
810 -8992.2519531250 -4.841910 1.333874 -2.292407 -2.834773 1.647860
811 -10002.1416015625 -2.702407 -4.064469 2.778976 -2.320945 1.022029
812 157.3299407959 -3.768534 -4.651787 0.480821 -0.390332 0.629790
813 1135.1699218750 -4.009399 0.489826 -2.123590 -0.391732 0.084055
814 559.9769287109 -3.148162 -2.107587 -0.273284 0.467693 0.548005
815 38.1916046143 -2.899054 -1.461831 -0.774744 1.903603 0.895747
816 86.6996765137 -4.690123 -4.205112 0.213808 0.222848 0.568326
817 -10434.7949218750 -3.264030 -1.456236 0.588289 0.407386 0.970766
818 -8069.9746093750 -2.981919 -3.751304 4.935596 -4.813741 1.023403
819 -10442.6875000000 -3.866379 -1.298821 0.607776 -0.100653 1.016781
820 156.7131042480 -0.448937 -0.023295 1.794712 2.730448 0.371797
821 -7863.4584960938 -2.723994 3.891879 1.204714 2.018344 0.922990
822 683.2282714844 -4.912319 0.068196 -1.377773 -2.191520 0.412228
823 -9675.8994140625 -2.284426 0.074230 -1.454259 -1.346153 1.304212
824 165.0295257568 -3.518427 0.827572 -1.777142 -0.533047 0.914838
825 124.9729156494 -3.527333 -3.226680 -0.755309 0.553455 0.930876
826 422.9690551758 -2.376656 -4.166516 -0.360189 -0.082153 0.709383
827 -8481.1738281250 -4.454696 4.092360 0.567474 2.784713 0.246691
828 -8973.7734375000 -2.937457 -0.526801 1.001088 -0.320745 1.710241
829 421.8971252441 0.170314 -3.348363 -0.802295 -2.619853 1.056810
830 -10161.9462890625 -4.101994 -4.566889 1.039161 0.327875 1.232855
831 508.2420349121 -1.367596 -2.264586 2.814138 -0.972477 0.386018
832 267.3530578613 -2.705690 -3.065571 2.482710 0.342992 0.429636
833 -9276.2099609375 -4.018433 -0.139619 -0.158499 1.939116 1.250033
834 -8013.6171875000 -3.694328 4.602546 0.138386 -2.401722 1.113505
835 439.6003723145 -2.575375 -4.668080 0.411869 -1.919415 0.640698
836 529.2175292969 -4.258389 -0.789677 -0.717323 -0.748680 0.574983
837 -9711.6982421875 -0.953979 -4.563414 2.938175 0.017434 0.955014
838 -8340.0712890625 -4.697265 3.416865 2.100553 -1.594335 1.018463
839 -9918.4423828125 -2.477930 -4.865700 0.800329 3.184761 0.824566
840 -10354.9404296875 -3.454248 -4.797919 -3.224845 0.517205 1.237154
841 99.5414733887 -4.272501 -4.973410 2.089316 -1.421441 0.188878
842 -9575.8916015625 -4.800516 -4.692531 3.201208 -1.225480 0.857069
843 131.1523437500 -2.500547 -3.458381 -2.676372 -4.820177 1.380315
844 276.6326904297 1.267561 -4.259624 -2.946395 -0.590683 0.984097
845 399.2397460938 -4.796300 -4.993702 -1.736470 -3.013372 0.319625
846 -8443.9746093750 -2.005778 2.680211 -0.126031 3.791118 0.551701
847 -10618.9707031250 -3.572206 -4.859942 -3.605038 -0.219993 1.111533
848 -10363.6298828125 -0.613784 -4.858348 1.402467 1.151905 0.738559
849 -9239.4150390625 2.370205 -4.413743 0.862848 -1.481915 0.997051
850 -10814.9570312500 -4.736650 -3.959735 -0.528640 1.353520 0.823920
851 -10376.6093750000 -4.408216 -4.997440 -0.108340 2.741941 0.574258
852 -8805.4199218750 -3.801500 -1.537289 3.195731 -4.007686 1.505998
853 -9028.5957031250 -2.247668 2.089938 2.379533 0.718501 0.587946
854 1052.3338623047 0.126395 -3.946098 -3.315189 1.275946 0.169899
855 162.3725891113 -2.815838 -4.391786 -1.915185 -2.581620 1.228995
856 -10491.7011718750 -3.409516 -2.510233 -1.547506 -1.232938 1.475367
857 763.6192626953 -3.423408 -2.246316 -1.836170 -4.839490 0.634253
858 -10311.1220703125 -3.615396 -3.913961 1.950095 1.013516 0.862877
859 -10957.9902343750 -4.763484 -4.519499 -1.210406 0.023806 0.987161
860 577.5482177734 3.126464 -4.332629 -0.618050 0.718226 0.134030
861 -9679.1162109375 -2.712937 -4.563016 -4.647957 -3.366564 1.526817
862 -8963.9296875000 -4.936614 2.360808 0.590061 3.649022 0.226672
863 -10574.9892578125 -4.475451 -4.479925 0.303210 1.980404 0.697375
864 -10718.5595703125 -2.778679 -4.376622 -2.067286 -0.850405 1.331632
865 -9601.0849609375 -4.690109 -1.228322 0.046370 2.852060 0.985566
866 634.1331787109 2.626737 -2.365228 -1.420066 -0.830144 0.504006
867 -11004.2626953125 -3.951440 -3.074331 -0.014947 -2.401429 1.127663
868 -8103.9091796875 -3.314575 4.716769 -1.748861 0.849304 0.624488
869 447.4746704102 -2.656651 -3.712211 -4.820007 -4.528316 0.816174
870 -10369.5869140625 -4.954192 -4.509533 0.054963 -2.060827 1.342864
871 -9698.5058593750 -0.184194 -3.058644 -2.320484 -1.733429 1.494140
872 269.4759521484 -3.747170 -3.021608 -0.809777 -0.141916 0.858890
873 -10743.6640625000 -3.677010 -4.860036 -1.886366 0.645359 1.088374
874 -10676.3457031250 -3.675356 -4.268613 0.153221 -2.298861 1.279391
875 -10636.3105468750 -3.605543 -4.331507 1.567421 0.252218 0.854268
876 -10810.2890625000 -4.736279 -3.525504 1.956727 -2.180408 0.655917
877 314.6831665039 -3.404611 -4.828762 -1.697040 -1.194615 0.830830
878 -9768.2626953125 -3.815085 0.157497 -1.352852 0.678718 1.132057
879 -10539.8671875000 -4.660510 -2.184164 -1.132247 -3.667124 1.368345
880 -10557.3349609375 -4.263158 -4.853193 -1.180930 -2.169206 1.396848
881 -10049.4130859375 -4.439952 -4.146178 2.412394 1.938212 0.533785
882 31.2557220459 -3.633970 0.996694 -1.965067 0.642216 0.910904
883 29.5261383057 -2.903631 2.433131 4.850715 -1.725631 0.145173
884 -10304.5859375000 -3.630400 -4.344052 0.622178 -0.686063 1.398971
885 -10259.2089843750 -4.367773 -4.027525 1.607029 -1.435579 1.188106
886 -10786.5595703125 -3.449221 -4.894584 -0.099042 -0.281341 1.112926
887 25.7488250732 -4.245394 -2.628641 0.480821 -3.186993 0.994229
888 -10737.3496093750 -4.622682 -4.581570 -0.326010 -0.897413 1.170495
889 -8263.3583984375 -1.070042 3.091108 -1.796855 -3.428807 1.166734
890 -10310.1982421875 -4.642866 -4.300061 -2.703259 -1.891830 1.570657
891 -10832.4414062500 -4.771716 -4.205112 -1.028835 -0.902196 1.203135
892 -10798.1865234375 -3.856514 -4.697679 0.987660 -2.286849 0.953248
893 -8711.3906250000 -2.981919 -4.247026 4.935596 -0.584618 0.963021
894 31.4990997314 -3.206442 -1.728479 -0.312617 0.118701 1.016781
895 -8726.0126953125 -4.905220 3.379119 -1.880385 0.722456 0.697408
896 261.3449096680 -1.983939 -2.911446 -0.260208 -2.429977 1.128042
897 262.9154052734 -3.618311 -2.013991 -2.990769 -2.191520 1.244099
898 -10362.5410156250 -2.891455 -4.809270 1.518277 -0.330846 1.088610
899 -9528.1992187500 -4.524160 -3.329492 -4.154698 -2.073135 1.924834
900 -10515.6015625000 -3.171605 -1.769708 -0.499466 -1.369209 1.289744
901 35.2958679199 -3.617942 2.656959 -3.002446 -0.737735 0.851605
902 322.1191406250 -2.544348 -3.561691 -0.693205 -1.183927 0.979318
903 420.6703186035 -2.202037 -4.235549 -1.507641 -3.914734 1.020051
904 531.2316894531 -4.847816 0.176365 -1.689506 -2.188598 0.588053
905 -10762.4990234375 -2.513808 -3.377749 -0.817879 -0.467699 1.232855
906 356.7245483398 -3.584609 -3.671598 -1.949204 -3.106458 1.027592
907 344.8032226562 -4.420572 -4.844551 -0.932099 -4.466363 0.275376
908 -9401.9306640625 -4.018433 -0.139619 -0.158499 -2.100188 1.701218
909 79.0496826172 -3.906120 -2.267501 -1.454964 -0.418242 1.122082
910 -9807.8730468750 -2.249007 -4.146802 2.351649 0.500439 1.171557
911 1127.5764160156 -1.364735 -2.283949 2.181869 2.241380 -0.355724
912 -10305.9042968750 -3.292308 -3.688869 0.457333 0.097168 1.365286
913 -8429.8837890625 -2.910051 1.902136 0.105991 -4.115284 1.688161
914 -10069.8730468750 -2.477930 -4.485534 2.413191 3.162800 0.337479
915 -9383.1074218750 -2.998450 1.643485 0.838749 -1.183927 0.979318
916 498.3505249023 -1.116545 -2.827226 -2.292882 -3.407012 1.192548
917 -10658.2470703125 -4.800516 -4.036519 -2.685417 -0.902487 1.301844
918 -10350.3964843750 -3.881379 -4.446246 -2.875406 -2.970819 1.529963
919 -10107.2548828125 -4.907460 -0.623817 -0.329569 1.425698 0.893488
920 9.3925476074 -3.728502 -3.999211 -1.123351 -3.013372 1.231210
921 22.8576660156 -4.017877 -2.095672 -0.975962 2.888097 0.755676
922 -10733.8164062500 -4.691565 -4.268464 0.170893 -0.747713 1.111944
923 -9836.5498046875 -3.817131 -4.801834 1.402467 1.151905 1.224660
924 73.0930328369 -4.289754 -3.678668 -3.089191 2.278514 0.745392
925 -7108.7031250000 -3.909115 4.584849 -1.678326 3.891334 0.924709
926 29.4624328613 -2.430942 -2.957981 -0.338062 -1.900038 1.281381
927 469.6090698242 -2.938597 -2.704607 0.193194 -4.007686 0.820589
928 298.0377197266 -2.253488 -2.932295 1.057626 -1.827686 0.852315
929 688.4270019531 -4.776162 -0.924579 -3.710697 2.714344 0.057455
930 -10011.6972656250 -2.645848 -3.877538 -2.022963 -1.196514 1.789897
931 -10290.4912109375 -4.342038 -2.611182 2.915136 -1.232938 0.710000
932 -7072.6748046875 3.858772 -1.370979 -3.487185 -4.839490 1.479982
933 -10610.1308593750 -3.615396 -4.369206 1.950095 -0.965941 0.862877
934 2.3365020752 -3.105541 -2.748722 -2.858491 -1.651932 1.492583
935 -6663.5629882812 3.621345 3.138417 -1.468222 -2.514251 1.237902
936 -9499.5781250000 -4.823223 -4.103736 -4.548939 1.147889 1.294665
937 -7617.2294921875 2.979581 2.360808 1.462843 4.794184 0.125459
938 -10766.4492187500 -2.672313 -4.827526 -0.891271 -1.720157 1.273623
939 -10715.5390625000 -4.419257 -4.279945 3.289989 -0.850405 0.086547
940 -10772.7412109375 -4.690109 -4.336237 0.406390 0.536799 0.862264
941 627.6306152344 0.459022 -4.819282 -1.522945 -0.906700 0.645938
942 -10809.5800781250 -3.951440 -4.868814 -2.372462 -1.242582 1.236904
943 228.4339904785 -3.952881 -3.245384 -1.748861 -2.195809 1.104205
944 -8240.3320312500 -3.986498 4.409000 -1.017829 -4.528316 0.907171
945 -10789.0673828125 -3.786223 -4.652361 1.947983 -2.060827 0.682561
946 231.9961547852 -3.547272 -2.638636 -0.608655 -0.314755 0.914405
947 208.5250854492 -1.851058 -4.376973 -1.499832 -1.948341 1.202691
948 236.4063262939 -4.315730 -4.556394 -1.886366 -4.766538 0.572301
949 739.8742675781 -0.004428 -4.424941 -1.065344 -0.985159 0.594591
950 -10089.3759765625 -4.314753 0.267331 2.220409 0.286522 0.501802
951 -10574.9453125000 -4.736279 -3.525504 0.234605 -0.800092 1.245167
952 -10432.8740234375 -4.497095 -4.410466 0.170893 -0.256551 1.271770
953 217.1993255615 -4.100331 -3.267512 -1.447840 -3.761219 1.040823
954 34.7389221191 -0.544956 -2.184164 2.678722 3.872059 0.288410
955 12.6785278320 -4.263158 -3.644085 -2.378047 -2.285256 1.268448
956 333.7283935547 -4.120966 -4.828122 -2.848299 0.625982 0.533785
957 316.1876831055 -3.650342 -1.797403 -0.868047 0.110768 0.812886
958 -9562.0917968750 -2.926737 -4.345969 -3.169213 -0.113012 1.884144
959 -10684.9042968750 -4.864742 -4.382271 -2.407789 -0.023481 1.146156
960 278.8036499023 -1.207116 -2.847340 0.405785 -0.391983 0.849212
961 172.9038238525 -3.412928 -3.359322 -0.099042 -1.630378 0.999823
962 -10715.5673828125 -3.768534 -4.123552 -2.358563 -3.611031 1.314363
963 205.6873321533 -0.908310 -4.581570 -2.082855 -0.897413 1.146056
964 458.3496093750 -4.227257 1.189968 -0.273284 -4.618476 0.491076
965 275.2117309570 -2.970118 -4.300061 -1.901769 -3.046484 1.113638
966 271.6030273438 -2.287431 0.303696 -1.232364 -2.306061 1.037525
967 211.8064880371 -3.856514 -3.887142 -3.756705 -0.471257 1.003274
968 -10796.8808593750 -3.434353 -3.751304 1.218726 -1.651183 1.022981
969 -10467.0839843750 -3.672172 -1.298821 0.494234 -0.100653 1.017486
970 -9548.6572265625 -0.448937 -4.666811 1.059769 -0.229962 1.477472
971 92.8321838379 -4.401606 -2.152815 1.204714 0.634228 0.588595
972 -9360.4228515625 -3.002860 -3.300112 1.505459 -2.122642 1.917127
973 200.1369476318 -4.455810 -2.553675 -1.118593 0.932404 0.766151
974 327.3353576660 -3.428212 -4.474847 -4.154698 0.074541 0.755389
975 -10854.0400390625 -3.670892 -4.571295 -1.432782 -1.369209 1.289744
976 -10933.2851562500 -4.409508 -2.742256 0.879781 0.682580 0.711577
977 -10870.1757812500 -4.754715 -3.254384 -2.015499 -2.540194 1.311468
978 -8298.8349609375 -2.626302 -0.526801 3.644712 -2.861585 1.710241
979 68.3052062988 -4.756665 -2.146817 -1.913776 -3.197995 1.181117
980 -10742.8085937500 -3.651890 -3.377749 -0.689631 1.858697 0.888001
981 301.4747619629 0.347540 -2.991467 -0.933412 -3.106458 1.208979
982 80.1662445068 -2.341983 -0.850442 0.581364 -2.133525 1.065082
983 -9940.8310546875 -4.365452 -0.139619 -1.600337 -4.187916 1.386417
984 1316.6755371094 -2.394048 -3.603755 -2.707721 -0.418242 0.192498
985 -9371.3828125000 -4.391094 -4.146802 2.351649 1.631025 1.171557
986 247.0512390137 0.555816 -4.297561 -4.951397 -2.325371 1.108220
987 -9124.2207031250 -3.587294 -2.454241 -1.821203 -2.935838 2.408980
988 86.3040924072 -3.840503 -4.435751 -2.274274 -0.184821 1.012767
989 -8432.2363281250 -4.016700 -2.642094 2.413191 3.162800 1.568922
990 7.2204589844 -2.998450 -4.477509 4.343381 -0.618982 0.051174
991 444.4137573242 -2.708874 -3.426544 -2.292882 -4.269196 1.074813
992 -8308.4062500000 3.635826 -3.254749 -0.411939 4.568941 0.599031
993 337.9287719727 -3.992427 -4.437953 -2.875406 -2.832311 0.857706
994 -8943.5673828125 -1.542978 0.285270 0.996310 2.906791 0.893488
995 -10441.1904296875 -4.937902 -3.821109 1.937306 0.439539 0.683713
996 835.5148315430 -3.701379 1.771120 1.572879 -0.245812 -0.147210
997 -8146.8603515625 2.645414 0.077732 -3.377338 -1.516918 1.052615
998 -7292.2143554688 -2.688970 3.683927 -1.985700 2.389543 1.404264
999 -9968.1708984375 -4.982855 -1.188977 -3.089191 -0.490845 1.419467
1000 -9736.8701171875 -3.529682 -3.959735 -2.355588 0.462342 1.803044
1001 -8631.0371093750 3.790523 -4.997440 -1.962062 0.922516 0.983342
1002 -10810.5253906250 -4.904014 -2.704607 0.447953 -0.846937 1.016731
1003 -10008.1367187500 -3.110682 -4.343382 0.647525 -4.263664 1.352982
1004 -10778.4882812500 -3.460876 -4.358650 -0.358247 0.018335 1.170312
1005 394.2756652832 -3.812218 -3.877538 -2.022963 -1.097757 0.864006
1006 -9975.7109375000 -3.409516 -0.914538 -1.110072 -1.060837 1.475367
1007 667.1149902344 1.855660 -2.246316 -0.588844 2.935848 0.075437
1008 55.4855346680 -0.322333 -3.639870 -0.325177 -0.965941 1.169817
1009 99.1107940674 -2.680639 -1.276841 -1.532678 -1.507720 1.259982
1010 320.7649230957 -3.970924 -0.163119 -1.958139 4.927187 0.134030
1011 -9638.9257812500 -3.904551 0.778859 -1.432249 -0.774838 1.252023
1012 -8649.0498046875 -3.504195 2.360808 -2.203532 -2.211316 1.482959
1013 -8539.4072265625 -4.804023 2.335233 -4.963189 -0.022272 0.833478
1014 -10220.8154296875 -2.778679 -4.929307 -2.067286 -3.667881 1.474863
1015 -9644.2578125000 -4.690109 -1.462644 2.845802 0.536799 0.862264
1016 -8422.8867187500 -2.023381 -3.296038 -2.960354 1.325798 2.382803
1017 -10300.0468750000 -3.951440 -3.074331 1.315349 -2.561353 1.286896
1018 -8665.9833984375 -1.770423 2.829422 -1.748861 0.160144 0.872520
1019 -8204.6777343750 -4.058413 -4.848634 3.666845 -4.528316 1.428626
1020 523.6304931641 -3.086533 -3.558581 -0.133946 -0.709115 0.640533
1021 544.2878417969 -4.053470 1.447138 -2.320484 -1.733429 0.579868
1022 -9442.5996093750 -3.708528 -1.948870 3.160085 -4.870351 0.839533
1023 -10772.7880859375 -3.074180 -4.860036 -1.886366 0.645359 1.088374
1024 -10745.0625000000 -3.675356 -4.353514 0.153221 -2.840642 1.189671
1025 217.8352355957 -2.332330 -4.331507 0.687969 -1.372617 0.854268
1026 -9575.7294921875 -4.736279 -2.104197 1.956727 -3.482203 1.402004
1027 403.5362243652 -3.296034 -2.737751 -0.434196 -4.604344 0.872746
1028 97.5460052490 2.861129 -3.042104 -3.360736 -1.312899 1.074689
1029 -8688.8886718750 -2.179636 0.882726 -0.636680 -1.437466 1.674639
1030 -10563.2812500000 -4.034332 -1.904791 -1.180930 -3.104686 1.396848
1031 -9777.9912109375 -2.110044 -2.517077 -0.624539 1.938212 1.323082
1032 -9564.0800781250 0.526345 -3.506631 -0.311345 -1.894668 1.410480
1033 -10299.4843750000 -3.580418 -4.180152 1.667315 2.601542 0.551919
1034 42.2653198242 -1.598000 -3.722932 2.474219 -0.099661 0.717264
1035 690.8462524414 1.214648 -4.407877 -0.450683 -1.445329 0.546950
1036 -7461.5527343750 1.120122 -4.894584 3.520382 4.644271 1.112926
1037 543.9262695312 -2.884672 -2.751402 -2.554969 -0.283125 0.871375
1038 -10505.0439453125 -3.647122 -3.836306 1.957491 -0.897413 0.967309
1039 242.0253753662 -2.559164 -2.107587 1.566387 -4.618476 0.843345
1040 -7765.0107421875 -3.614089 -4.300061 2.965008 4.259848 1.570657
1041 -8340.0664062500 4.192706 -3.757820 -1.232364 -1.197946 1.147081
1042 -10253.5439453125 -3.161289 -4.355740 1.315349 -2.561353 1.286896
1043 -8579.1015625000 -2.337439 3.626150 -0.237103 -1.651183 0.935397
1044 27.6916503906 -3.672172 -2.909776 0.016195 -0.524427 1.017486
1045 6.4071655273 -4.191731 -2.438257 -4.144255 -3.633725 1.377490
1046 -9408.3515625000 -4.003269 -3.402295 1.204714 3.153601 1.128042
1047 150.3456115723 -3.807238 -2.013991 2.855669 -0.742865 0.441369
1048 85.9672546387 -2.284426 -2.382668 -0.466259 -0.271830 1.083352
1049 365.3850708008 -4.691929 -3.291636 2.350914 -3.103678 0.004448
1050 -10640.9716796875 -2.444936 -4.985778 -0.203522 -0.817797 1.230340
1051 312.9039916992 -2.650375 -1.606456 -0.360189 -2.038979 1.007362
1052 462.4320983887 -4.017181 -2.534934 -2.015499 0.164026 0.754296
1053 -9660.2353515625 -4.346500 -0.526801 2.360843 3.084447 0.350069
1054 -11080.0722656250 -4.544126 -3.970315 1.131359 0.369877 0.585778
1055 156.8984985352 -3.023034 -2.263170 -0.817879 -1.699865 1.170299
1056 -9130.3544921875 -3.123789 2.556895 1.258490 1.052676 0.578586
1057 -10044.8613281250 -4.489101 -2.311850 1.000042 4.152964 0.249689
1058 -10326.6767578125 -2.333963 -4.559171 -1.600337 0.515462 1.386417
1059 -9999.2675781250 -3.949057 -3.603755 -3.989327 -2.357706 1.675787
1060 931.5131835938 -0.996488 -4.146802 0.569093 0.500439 0.132350
1061 -9564.8808593750 -4.070567 -1.981123 2.119237 3.299112 0.657387
1062 21.3382720947 -3.533229 -2.786364 1.872955 0.097168 0.702710
1063 -7219.8916015625 -3.736738 4.551072 2.100553 2.585860 1.093691
1064 1330.3748779297 0.114494 -2.565342 -1.406292 -2.452209 0.337479
1065 -8502.3056640625 -2.998450 -2.706428 2.944248 2.325498 1.620533
1066 -10651.4091796875 -4.519745 -4.358525 0.143531 -2.805680 1.186176
1067 -10446.6318359375 -3.036443 -4.036519 -1.484858 -0.902487 1.536178
1068 178.9123535156 -4.661963 -0.337932 1.074699 -2.970819 0.649777
1069 -10064.8994140625 -3.179381 -2.472838 -2.847504 0.045664 1.516786
1070 -10828.0322265625 -3.942789 -2.940919 0.336880 -3.273712 1.112991
1071 364.7460937500 -3.590052 -2.249080 -2.812424 3.640504 0.452929
1072 -7709.5834960938 -4.008459 4.308138 1.225215 -2.061897 1.403545
1073 -10097.8154296875 -0.613784 -4.858348 1.981026 1.151905 0.770804
1074 329.4391479492 -3.795681 -4.956665 -3.089191 -2.688530 0.772561
1075 346.7662963867 -4.736650 -4.841830 0.174791 -0.075411 0.165492
1076 -8603.2470703125 -3.417479 -4.997440 -4.462649 -4.185270 2.159735
1077 205.7342529297 -0.591867 -2.704607 0.230876 -1.309310 1.016731
1078 -7557.6020507812 -1.402399 2.670634 -2.784467 -1.331333 1.763094
1079 -9726.2968750000 -2.552419 -4.680849 3.506452 -0.007297 0.809919
1080 -8331.9726562500 -2.645848 -2.246355 -2.022963 4.100659 1.789897
1081 -8592.6464843750 -4.677992 2.420278 -0.628625 3.626058 0.582222
1082 -8331.0429687500 -2.098669 4.364265 -1.836170 0.029413 0.615519
1083 378.5469055176 -2.564331 -4.369206 -0.484920 -1.658265 0.862877
1084 -10580.6015625000 -3.937923 -3.455093 1.337177 0.092036 0.987161
1085 348.4283447266 -3.109482 -0.836298 2.165885 2.060911 0.223461
1086 -8440.0898437500 -2.910976 -3.189486 -4.548939 1.622411 2.049100
1087 -10517.4570312500 -3.782512 -3.813593 -1.840484 0.319948 1.358525
1088 -7887.0727539062 -2.672313 3.206417 2.107078 -0.803628 1.361619
1089 95.0546264648 4.495505 -4.311613 -2.067286 -3.549758 0.722153
1090 408.3816528320 -3.311945 -2.962160 0.054460 0.536799 0.608657
1091 -9404.6982421875 -3.391585 -4.294512 0.649170 -0.906700 2.049845
1092 -9337.5175781250 0.837590 -2.115499 -2.772579 0.593876 1.159092
1093 -9706.2363281250 -3.196461 -2.853262 -4.012868 -3.819227 1.745841
1094 831.2843017578 -4.058413 -2.699313 -4.820007 -4.528316 0.216751
1095 209.6614837646 -2.269874 1.083512 1.947983 -2.390608 0.682561
1096 1082.5820312500 -0.184194 1.438783 1.459801 -1.910844 -0.006345
1097 -9908.8339843750 -3.656207 -3.021608 2.664356 -4.870351 0.697994
1098 -10325.2968750000 -3.574072 -4.860036 -1.886366 0.417299 1.393732
1099 -10457.1552734375 -3.675356 -4.353514 -0.810042 0.106769 1.391203
1100 -10903.9287109375 -3.411891 -4.331507 0.694064 0.372999 0.887343
1101 175.9841918945 -4.736279 2.455652 -2.289936 -2.180408 0.655917
1102 -10524.7460937500 -2.757241 -4.828762 -1.697040 2.000925 0.965973
1103 -8818.1201171875 -4.262221 1.245942 1.211591 -3.761219 1.528279
1104 211.3319396973 -4.660510 -4.424357 -1.132247 4.295889 -0.198022
1105 -10540.5126953125 -4.034332 -1.904791 -1.647535 -1.348473 1.396848
1106 363.7866821289 -4.369526 -0.256647 2.412394 0.551534 0.119004
1107 -10430.8378906250 -2.713762 -4.410326 -3.072953 -0.903627 1.416473
1108 172.9537963867 -2.860926 -0.399447 2.830542 3.725562 0.098400
1109 65.7402038574 -3.696973 -4.382271 -1.182291 -0.023481 0.966560
1110 80.8334350586 -2.540169 -2.847340 1.367041 -3.274530 1.047362
1111 -9762.3134765625 -3.263099 -3.578863 2.148924 -1.937058 1.461363
1112 -9901.6455078125 -3.828360 -4.123552 -0.573751 -4.559015 1.589504
1113 -10254.5322265625 -2.477008 -4.437778 1.266109 -0.863320 1.283371
1114 -10521.9824218750 -4.957192 -3.386428 0.063071 -2.031880 1.334503
1115 -10392.7177734375 -3.561878 -4.300061 -2.703259 -1.891830 1.570657
1116 -9650.8798828125 -1.592046 -0.982963 1.482018 -0.755104 1.147081
1117 105.4626464844 -2.772730 -3.657518 0.987660 -2.286849 0.986750
1118 -10677.0800781250 -3.654758 -3.751304 -2.349424 -1.651183 1.448581
1119 31.6604614258 -3.468456 -2.862952 0.773749 -0.341899 0.911031
1120 -6197.4804687500 -2.174097 3.711311 -4.399011 -4.904168 2.468618
1121 244.9306488037 -1.770042 -3.402295 -2.055406 -0.335363 1.128042
1122 185.4660034180 -3.761927 -3.348062 -2.990769 -1.128781 1.176017
1123 40.2236938477 1.984450 1.948100 -0.887482 3.026190 0.370325
1124 233.6833953857 -2.489720 -3.291636 -0.066292 -2.073135 1.063753
1125 -11162.4414062500 -4.602828 -4.571295 -1.432782 -1.369209 1.030907
1126 -10760.6640625000 -2.947864 -4.571295 -0.113978 -1.393860 1.240595
