evaluations raw_y x0 x1 x2 x3 x4
382 4.3309142885 4.784519 -4.622542 -0.772657 -0.373453 -4.248614
383 3.4263199185 -0.863772 -0.303531 -1.962187 2.950555 -4.108104
384 3.4194637090 2.930887 -4.372918 -3.111499 3.773287 -3.665504
385 3.5425605956 2.713499 -3.883123 -1.404636 1.877503 -0.899524
386 3.6837321639 2.371759 -3.464859 -3.195600 2.038386 3.921894
387 4.8326373789 1.642600 -4.661750 -2.363032 -2.365281 -2.713020
388 3.7473148558 1.384774 -3.502585 -0.172645 4.675916 0.757942
389 3.5703157412 3.456106 -1.395118 -1.140617 2.127856 -4.002027
390 4.8784620788 -0.004605 -4.614818 -0.328513 -3.684941 -2.300490
391 3.7653366710 3.155997 -1.192251 -2.946919 4.120091 0.423655
392 3.4268559888 -3.866430 -0.605882 -2.525621 4.392275 -1.668973
393 4.2793991182 1.315979 -2.983943 -3.445066 4.515573 -4.128221
394 4.0477540569 4.882263 4.454915 -1.293066 3.837135 -1.783232
395 3.5588807421 1.661702 -4.121451 -0.067273 3.003882 -1.695361
396 3.5346580924 1.488494 1.004357 -0.212738 0.169827 -4.229150
397 3.5558707160 -0.720387 -4.274136 -0.822750 0.698436 3.830660
398 3.9664396827 1.231203 4.985772 1.861263 2.596514 -2.459014
399 4.3496707376 -2.271887 -1.375046 -1.665886 0.649743 -0.741340
400 3.6416006502 2.606294 -2.505748 -0.858377 3.750276 -2.296131
401 4.7259084820 -2.720212 -0.452540 -4.765336 1.090292 -2.508064
402 4.5172558277 -2.017666 -4.309067 0.964309 3.017018 -4.887004
403 4.2877110393 2.506372 -4.537805 -2.346049 2.566318 -2.981300
404 3.5745318195 0.756399 -0.759154 -1.745105 2.088347 -1.196694
405 3.8001074014 -2.164594 -0.663871 -0.862045 3.677331 4.378630
406 4.8432933785 -1.054424 -4.312526 -3.646112 1.050509 -2.636953
407 3.8008198583 1.779122 4.898250 1.722235 -0.074440 -3.943223
408 3.6619603426 -1.398167 -0.890937 1.391520 1.229398 0.835788
409 3.8517491599 2.491126 0.438532 -0.187464 -2.051512 4.870179
410 4.3020165766 -4.508461 -3.855080 -0.433638 -1.035915 4.978129
411 3.5973583042 2.580814 3.601020 -3.560464 1.022008 -3.971194
412 4.4119395554 -2.323083 -2.345362 4.296835 -4.130525 -1.540148
413 3.7093929065 2.597893 -2.479662 1.452006 3.117729 -2.422388
414 3.5314948223 -1.857461 0.245059 -1.731355 3.330306 -1.838984
415 4.3152040394 2.343441 -4.284988 0.040416 -3.185469 0.075528
416 3.5074447661 1.559971 -1.310601 -0.318862 -2.408851 0.069194
417 3.5344891699 0.672709 -1.371546 -0.609084 3.024340 -3.499539
418 3.7241927029 2.446195 -0.927262 2.247464 2.428524 -3.586753
419 3.7864232092 4.809439 -1.009890 -2.153165 4.806587 -2.404283
420 3.5325924529 1.268016 -1.308247 -0.838070 2.701609 -3.650334
421 3.5996630993 1.260222 2.909872 -3.361305 3.009847 -4.093100
422 3.7459676649 0.492744 -1.132353 2.344096 2.964653 -1.556923
423 5.0075661290 -1.080337 -4.269642 -4.418706 0.418466 -2.966169
424 4.7221446757 -1.747888 -1.823006 -2.378099 -0.383744 -2.984613
425 3.8455401519 3.332722 1.511803 -4.202839 4.468952 0.306497
426 3.7406865458 3.050517 -3.878456 -3.648342 4.148477 3.317771
427 3.5739712371 -3.379282 1.410092 -0.092937 4.367430 -3.174486
428 4.2838544748 -2.203246 -3.321653 -3.832324 4.378722 0.240563
429 3.4647153379 -2.517891 2.828177 -2.505201 3.120363 -4.323704
430 3.9476992557 -0.026731 3.106327 -2.744013 4.211026 3.235320
431 3.4754599638 3.387129 -1.348841 -4.294884 -1.392165 0.499223
432 3.6152004344 2.819030 -0.575904 4.880510 -4.558911 -2.479526
433 4.7555684906 1.561871 -3.889230 -0.855772 -3.023950 -3.448260
434 3.5054302984 3.828540 -3.309550 1.014277 -1.226323 -2.762723
435 5.4467960850 -3.566507 -2.947817 -4.412706 -2.979834 -2.983074
436 3.6880048438 0.281779 -2.535035 2.734160 1.176091 0.113490
437 4.2960096753 1.662768 -3.740717 -1.295743 0.126798 -1.601319
438 3.4935575463 0.555135 -2.623492 0.606665 3.327800 -4.596719
439 3.6729469851 -2.694909 -1.132475 0.198932 2.655595 2.394779
440 4.3535056472 -1.907924 -1.183315 0.119513 1.306679 -3.815471
441 3.4600544354 3.366978 -3.187191 1.729409 -4.611616 -0.803726
442 4.5597414427 1.924990 -3.425223 1.670245 -4.037733 -3.734091
443 4.4043880116 -0.565844 -4.661750 -4.062184 -1.153196 4.524565
444 4.2600214263 -3.300431 -0.305950 2.527023 1.139552 -4.571680
445 3.4396806379 -1.575504 -0.087566 -1.894264 -0.769770 0.349339
446 5.2496518347 -2.233932 -2.996099 -3.455968 -3.188499 -2.948290
447 3.4537903222 -1.165606 4.994664 0.076109 -3.790131 -3.766187
448 4.4072395142 -1.915630 -0.420971 -3.720202 -2.495265 2.608944
449 3.4393250148 -3.211555 -1.581528 -0.486899 2.736530 -1.442543
450 4.0396795481 3.454550 4.246814 3.832908 -1.462569 -0.160598
451 4.3034767018 -4.550308 4.268731 -1.433770 -1.016993 -2.172446
452 3.7486203377 2.922163 -2.106060 3.519581 -4.823199 3.661135
453 3.9985338255 2.193707 0.309390 4.944996 1.739729 -0.229165
454 4.5115245505 -1.511000 -3.486623 0.062164 -2.419390 0.279008
455 3.8556342210 4.057799 -1.372523 -2.798264 3.952241 1.811542
456 4.0552422837 4.375490 2.573648 -3.292240 2.467656 4.146799
457 3.6770574771 4.032370 -2.855969 -1.444831 4.671860 -2.886356
458 4.6843836284 1.030211 -3.162116 -1.962187 -0.727851 -4.108104
459 4.7500392250 1.472721 -4.063763 -2.352862 -0.914565 -3.756160
460 4.4413626549 -0.063528 -1.170916 -2.659700 -1.588274 -0.858784
461 3.7915171237 2.050842 -1.425772 -0.465030 4.500452 -0.493888
462 5.0719442196 -1.676697 -4.782989 -3.378171 0.212971 -3.373087
463 4.6427439595 -3.377192 -4.439376 -1.212266 -3.995683 4.622575
464 4.7655459985 1.208965 -4.636077 0.790300 -2.790288 -4.349745
465 3.6062538522 4.379320 -0.305600 0.047452 -1.412264 -2.830808
466 3.9175436013 2.753780 3.916490 0.275445 -0.285488 0.423655
467 3.4344471225 -4.353538 -0.048333 -1.539020 3.510954 -1.668973
468 3.4394236694 1.019192 0.365989 -3.075245 0.534830 -2.828477
469 5.0379889620 -2.383603 -4.191274 1.941579 -4.442738 -3.541315
470 3.5245190971 1.859703 -4.213214 0.026045 2.008918 -1.695361
471 4.6504649283 -2.127384 -0.569794 -2.487745 -4.880583 1.580734
472 3.5879871958 2.454073 4.037180 -3.188339 -3.601818 -0.245838
473 3.7084538893 4.903090 1.269362 1.861263 -3.973036 -1.816836
474 3.4836101001 0.160110 -2.392042 -3.305871 2.974037 -0.397110
475 4.4547257974 0.517545 -0.594720 -2.156778 -0.455295 -3.826142
476 4.7724886118 -0.953647 -4.332008 -4.425623 -0.757982 0.657829
477 3.4261326220 -0.051129 -1.175095 -2.704872 2.760274 -3.120552
478 3.4849541239 -2.021684 0.537102 -4.230375 4.093048 -1.307857
479 3.4233200688 -0.472049 -0.818633 -3.199817 2.540028 -2.406010
480 3.5707924575 2.266891 -4.963777 -4.220132 3.525599 2.448651
481 4.8128375412 1.615084 -2.303264 -3.105492 -2.581702 -3.876656
482 4.5579395494 -4.565995 -0.137580 -3.446501 4.978733 -4.479266
483 3.8601883857 2.600943 0.201156 1.391520 2.428709 -0.866111
484 3.5475018937 -2.044972 3.536234 -3.796296 4.208132 -3.384998
485 4.8227564269 -2.303639 -3.101034 2.743300 -2.991659 -4.730013
486 3.7215455370 -1.981353 3.571220 1.897238 3.030978 -3.971194
487 4.5630425240 -3.085096 -1.560741 3.460943 -4.890674 -1.540148
488 3.7076354616 1.323343 1.356389 -3.015379 2.405731 0.154812
489 3.8098632214 4.794915 -0.490731 -0.695184 -0.192076 1.174356
490 3.5271646633 1.122531 -3.418334 4.205599 -0.839540 -3.022924
491 3.8132678932 -1.894876 -0.494025 3.921803 -0.971445 4.108636
492 4.0396344969 3.237358 4.646862 0.414701 4.675222 -3.064082
493 4.7515207227 -4.107027 -3.556474 2.247464 0.306610 -4.555993
494 3.8855884092 -3.662321 1.868073 1.632487 3.420632 3.085307
495 3.5431977130 3.953109 -1.721948 1.767409 -2.505343 -3.074760
496 4.3844205738 -0.501538 0.887856 -0.334242 -3.473885 -2.319741
497 3.8470509071 0.492744 3.351678 -0.100582 2.964653 -1.256386
498 3.7144171383 4.450815 -2.358692 2.388265 2.149328 -4.247836
499 3.6105637128 2.025042 -1.823006 0.642356 3.806781 -4.673307
500 3.4939399114 0.247811 -3.163103 -3.986846 4.468952 -0.288576
501 3.8383410950 -0.549505 4.421019 -4.415963 2.377461 3.417477
502 3.7653159707 2.680799 -0.686460 -0.454336 4.528120 -2.508029
503 4.5957777879 -3.930736 -3.321653 2.504098 -1.638943 -1.603659
504 3.4849453356 -2.606707 3.541032 -2.505201 3.120363 -4.479456
505 3.5880523640 4.255886 -1.590743 -3.410829 3.194925 -2.992470
506 3.5793496157 1.937136 -0.855736 2.876773 -1.392165 -3.310690
507 3.8479302964 3.424792 1.976989 -1.876710 4.879852 -2.932459
508 3.4612666457 -1.908519 1.506294 -1.143611 -4.888280 2.956027
509 3.9088610521 3.828540 3.953693 -0.962705 4.158496 -4.095126
510 4.3597491078 -4.693234 2.639327 -2.117566 0.776532 -2.117697
511 5.0173551692 -2.480324 -3.441920 -4.188591 1.493196 -3.817728
512 4.9082952216 -1.821540 -2.708051 -0.789272 -1.823828 -4.130248
513 3.4779805867 0.555135 -3.362587 4.070125 -2.690429 -1.663433
514 4.5965967994 -0.847198 3.849647 -3.323004 -3.841109 -3.796510
515 4.5597923429 -4.674103 -4.011668 0.119513 2.737931 -1.821213
516 5.0600054589 0.607620 -3.187191 -4.536991 -4.611616 -1.072821
517 3.9367673845 0.118205 -1.305580 1.670245 3.212623 3.833384
518 3.9020256589 4.852962 4.964101 -2.059360 2.377544 -3.410576
519 3.7121304329 0.240326 -4.164681 2.515087 3.771395 -0.033179
520 3.9219778564 1.719970 -1.785791 -1.894264 4.397446 4.749165
521 4.7496136620 -2.054000 -2.971227 -4.485281 1.821409 -1.923959
522 3.4409307196 -1.165606 -1.442569 -2.072679 4.966901 -4.234872
523 3.5874917241 1.255339 -0.420971 -4.419129 1.007399 2.021151
524 3.4569878743 2.163094 -1.581528 -4.916131 2.381951 -1.624518
525 4.0907328031 3.520987 4.356935 4.518584 -0.101174 -1.202439
526 4.2606138324 2.101411 -2.592864 -1.841720 -0.360035 -1.775885
527 3.5366816490 2.922163 -2.034641 -3.454876 2.977304 -2.142319
528 3.6892972784 0.051692 0.309390 -1.062454 2.730938 -0.229165
529 3.4768931511 1.923516 -2.874699 -1.813847 3.132761 -3.484092
530 4.7174659355 -2.255574 -4.676615 -4.631581 1.204129 1.109896
531 3.5165257369 -2.842943 -1.010976 -3.785668 1.922806 3.517839
532 4.3656981877 -1.823057 -2.542861 -1.444831 -1.542319 1.817872
533 4.4340995469 2.953763 -4.085227 -1.962187 -2.290616 -0.881956
534 4.9349932344 2.001261 -3.375904 -2.352862 -3.500068 -4.305354
535 3.7150674785 2.713499 -0.097566 -2.669397 3.493765 -1.043367
536 3.5110009070 1.794505 -2.386778 -4.142544 4.253644 -1.845657
537 3.4366113503 1.984269 -4.803195 -0.991776 2.220361 -2.458469
538 4.3494658080 0.622798 -2.591263 -4.131737 4.612848 -3.969930
539 3.5027138206 4.583062 -2.985761 -4.652017 4.461212 -3.925156
540 3.4594489915 1.682643 -1.139507 0.677924 0.199689 -4.940910
541 3.4725682169 2.753780 -3.951805 -1.756249 4.058193 -4.320394
542 3.4773445196 -4.686406 4.717170 -2.525621 1.057915 -1.668973
543 4.5347775229 3.703546 -4.470517 -3.084595 -0.860841 -2.633437
544 3.7411550421 4.717173 -4.944206 -2.795055 2.954186 3.068715
545 4.2776893513 3.563028 -4.085584 -4.527027 4.810313 -4.471548
546 3.6355654744 -0.464552 -1.786159 2.373535 4.651629 -4.217841
547 4.3430103928 2.029323 -4.383977 -4.799758 4.300302 -2.522227
548 3.4294308508 0.384962 -2.742403 0.312317 1.655813 -3.825715
549 4.7784570534 -2.271887 -3.714887 -2.640386 3.214603 -4.544804
550 4.1549152617 4.540268 2.166980 -0.491541 2.238798 4.124094
551 3.6210259899 4.409155 -0.452540 -4.433549 4.173607 -3.476625
552 3.9556622303 4.678677 1.453258 2.515111 2.760274 -3.441059
553 4.3088623541 -2.021684 -2.087149 -0.238879 0.668084 -1.307857
554 3.4769021189 3.530330 -0.818633 -3.199817 0.434602 -3.062637
555 3.5363240346 -2.077454 2.212534 -1.007596 0.427865 -1.295997
556 4.3218674878 0.457265 -1.772784 -2.387169 -0.832586 -0.559358
557 3.4396755629 0.090563 -4.970888 -0.369049 2.803731 -1.532237
558 4.3230010100 3.725488 -4.377696 -2.385226 1.926874 -4.053417
559 3.8620218947 4.602665 3.536234 -1.841328 2.886085 -3.384998
560 3.6468997409 0.644577 -2.421306 1.574097 -1.035915 2.057524
561 4.2724149784 -1.981353 -3.958476 -0.276479 4.876023 -3.324032
562 4.3039680194 2.947203 -0.417456 -2.997008 -1.148164 -3.303688
563 4.4296936711 1.323343 -4.707075 -1.298523 2.570456 -4.183932
564 4.7027524597 -1.424010 -4.421424 -1.731355 0.296507 -1.838984
565 3.4276029657 2.409088 -4.142401 -2.257725 2.940995 -3.207295
566 3.9436011059 3.192536 4.493716 -3.562730 4.573541 -1.009998
567 3.7921472297 4.054798 4.092664 0.143461 -0.899238 -3.210497
568 4.2616074501 4.659264 -3.986101 -3.644265 3.304169 -4.866607
569 5.2565750103 1.235899 -4.718575 -3.411885 -3.748688 -4.259603
570 3.4983293732 1.061817 2.041431 -4.532893 -0.676363 -0.514147
571 4.6883116310 3.254129 -1.829779 -3.158330 -3.473885 -3.726549
572 3.6912602641 4.802339 2.446752 -4.007885 2.964653 -4.360018
573 3.6859519038 4.450815 -0.538831 -1.979370 2.812169 -3.021821
574 3.5876082434 -1.747888 -1.405629 -1.327344 4.183183 -0.255835
575 5.1104823537 -3.392347 -2.160656 -1.082848 -2.166242 -4.590394
576 3.8231313912 2.284822 -2.764021 4.226854 3.904509 -2.753748
577 3.6220975173 1.857387 1.410092 -3.047311 2.860048 -2.835365
578 3.6125900316 1.393466 -3.208828 1.508913 2.358308 -2.027088
579 3.7731953871 -0.338305 -3.913748 2.851046 3.120363 2.023132
580 3.6176413807 2.048100 -3.926603 -2.479718 3.194925 1.304996
581 3.7267762885 4.345626 4.589251 -0.995960 -1.392165 -3.878781
582 3.5657742989 3.855690 -1.629672 -1.170545 1.201886 -3.316286
583 3.8021924176 4.372810 2.595295 -0.789307 0.314422 -2.079505
584 4.6388179319 -0.895549 -2.944008 1.014277 -2.768827 -2.839878
585 3.5403227805 1.112254 0.900049 -1.508412 2.064860 -4.216833
586 4.4143131200 2.235031 -1.800718 -4.071561 0.467693 -2.918654
587 3.7427248592 3.308289 -4.691099 -0.344315 3.671256 1.093021
588 3.6348834751 2.992424 1.989122 -2.211660 2.006184 -4.235247
589 4.0159209777 -1.028333 4.214363 -1.031285 3.795845 3.410546
590 3.5168725993 1.230747 -1.183315 -0.825113 2.359261 -3.772491
591 3.5731388511 3.366978 3.093977 -1.934065 -4.611616 -0.803726
592 3.7723959381 0.118205 -0.826957 -0.766135 3.182818 2.016050
593 3.8058945747 1.117668 2.611166 -0.611445 3.583946 -2.201923
594 3.4772882282 -3.300431 -1.766776 4.676495 -4.946675 2.230170
595 3.5754189671 0.948904 -0.087566 1.036779 -0.929893 -1.803896
596 3.6724546931 2.089849 -1.041429 -1.654115 -0.009321 2.025542
597 3.8725626924 4.386992 -1.442569 4.868520 2.867422 -4.637704
598 3.5463371361 0.124864 -0.349206 0.522684 -2.084686 0.277481
599 4.8808706952 -3.923239 -3.199684 -1.151784 1.124669 -3.861474
600 4.7038813067 -3.316092 -0.045856 -1.017416 -3.124348 -1.587071
601 4.4556619302 0.687433 -4.372918 -3.111499 -2.628061 2.968309
602 3.4233340173 1.583615 -2.034641 -3.454876 2.159650 -2.609905
603 4.0233407908 0.796825 2.471023 2.524364 3.473957 0.266725
604 3.4976036796 4.941712 -3.753922 -3.360994 3.401206 -3.864952
605 3.4493716517 -1.159694 -4.676615 -2.190673 3.645826 0.627721
606 3.9290832369 1.752036 1.528124 1.471918 1.922806 0.676120
607 3.6284155001 4.784519 -1.380172 -1.444831 2.914104 -4.482517
608 4.5002739433 -0.863772 1.136444 -2.563026 -0.590949 -4.108104
609 3.7264472189 2.882418 -3.375904 -2.352862 3.965421 1.541281
610 4.5648499473 2.713499 -3.954108 -4.270782 -1.270167 -0.857109
611 3.7728306519 -0.189613 -1.961650 -0.210208 2.173621 3.921894
612 4.3906713746 -3.490637 -0.357455 -1.765032 1.531213 -1.766746
613 3.9726575338 3.822845 0.732079 -1.010889 4.524048 0.291585
614 3.4642309436 -4.533100 1.589352 -4.549815 4.461212 -0.377119
615 3.7960496602 1.682643 3.748773 0.677924 1.741075 -3.578892
616 3.5689090876 1.266298 -2.306302 2.087448 -2.457462 0.423655
617 4.3257066302 -3.866430 -1.140221 -2.525621 4.012327 -1.668973
618 3.9477746405 3.703546 -1.619277 3.445954 3.987291 -1.733837
619 3.9627389138 3.093562 -1.162786 0.001391 4.986876 1.211028
620 4.9390610056 -3.807995 -4.848613 -3.266308 2.008918 -1.695361
621 4.6046704036 -4.430556 1.305495 -0.681152 -0.130861 -4.159887
622 3.5994022811 3.685428 -0.492356 -3.523496 -4.220079 4.269999
623 3.6506984103 2.355523 -1.581554 -0.340267 4.298923 -3.825715
624 3.5794852772 2.651991 -1.375046 -0.507332 -1.114046 -0.397110
625 3.8120097019 2.606294 2.166980 -3.333744 2.915348 0.286090
626 3.8210794223 3.171525 3.487407 -2.463901 0.480444 0.175440
627 3.8023056802 2.767587 -1.175095 1.342123 4.602276 -3.120552
628 3.5651309671 0.510799 -4.879469 1.291303 1.731513 0.272034
629 3.6042349281 3.840235 -1.060907 -3.853588 3.626030 -2.720404
630 3.5767110194 4.582234 -3.583535 -1.384784 1.871425 -2.291102
631 3.6625062476 3.027754 -3.497309 0.931153 1.856078 -1.137436
632 3.7045442427 3.978715 3.249181 -4.283244 2.063251 -2.854561
633 3.4341876628 -2.551469 -3.604444 -0.803294 2.044667 0.809625
634 3.6583080259 -1.076250 3.536234 -2.095339 4.940865 -4.222452
635 4.6801251361 1.126381 -4.277954 -1.443930 -1.035915 -3.248627
636 5.0707151890 -4.270138 -2.014820 -4.716519 1.976139 -3.971194
637 3.7546030427 3.634746 -0.578425 2.716132 -4.075972 1.615629
638 3.7963965702 0.999147 1.710962 -1.914674 3.425912 0.058205
639 3.7269709905 3.248849 -0.490731 -1.858963 4.944722 -3.171399
640 3.4202160238 -1.204391 -1.887404 -4.463424 4.736025 -1.609140
641 4.4194321584 -1.932859 -3.357531 1.134636 -0.971445 -1.009998
642 4.3731569120 0.693572 -4.197568 2.419184 -4.909281 0.384773
643 3.6089863939 -2.095560 1.157883 -4.090901 4.367041 0.602889
644 3.4810448158 0.904876 -2.788318 -2.153165 3.420632 -2.404283
645 3.5506784919 2.838719 -4.014270 1.422414 2.894754 -4.549983
646 4.2963878432 -0.501538 0.834561 -0.296489 -2.957229 -1.899294
647 3.4299043726 -1.618960 0.775440 -3.252193 4.251665 -4.360018
648 3.4426938620 4.450815 -4.901236 -1.969743 2.877477 -4.365325
649 3.6395364225 4.416296 -1.782558 -1.306799 4.183183 -4.861591
650 3.9004440115 3.534000 -2.160656 2.466601 4.468952 -1.620837
651 3.9668100160 -1.463536 4.445475 -1.143224 2.968116 3.417477
652 3.8326102075 3.673426 1.410092 -0.092937 4.644965 -4.517713
653 3.6441567316 2.234184 -3.807326 -3.346250 1.666892 4.007979
654 3.6767117432 1.044215 1.612176 -2.228698 3.775165 -2.693788
655 3.6484366262 4.148370 -3.991561 0.404641 2.975687 -2.682582
656 3.4628815828 1.427370 -4.594669 -1.180011 1.366913 -0.460307
657 4.4589996580 4.417215 -4.569246 -3.516427 -0.404481 -2.479526
658 5.1812414052 -3.475908 -3.946329 -4.687033 -4.888280 2.956027
659 3.4198006844 -0.699813 1.081068 0.257150 -1.226323 -3.850029
660 3.7171464830 1.578339 -4.500913 2.147190 3.524235 -0.303790
661 3.5058235493 4.134176 -4.433210 -0.739982 -0.371796 -1.035864
662 3.6244238338 -1.078786 -0.160460 0.371385 -1.429722 2.596283
663 3.7746150076 2.974610 1.989122 0.701470 2.706868 -4.596719
664 3.8745948242 -4.002718 3.053168 -0.367822 3.996522 3.410546
665 3.5530423740 -3.731172 2.598487 0.305667 -1.374698 0.848067
666 4.9215637781 -4.508832 -3.187191 -4.043053 3.770409 -3.481481
667 3.5619192852 -0.823138 -3.673811 -0.865121 3.296204 0.917701
668 3.8275296420 2.462763 0.460378 0.206097 4.642371 -2.771382
669 3.5692610724 4.913195 -3.364441 -4.991099 2.497309 -0.033179
670 3.5591811692 2.485461 -0.087566 -1.894264 1.988217 -3.703395
671 4.3973813423 0.440496 -2.777969 0.237633 -0.009321 -3.822220
672 3.5656061127 3.782358 -2.509825 -4.427045 4.966901 -2.875208
673 3.5341019354 1.834590 1.041616 -0.848354 -1.610080 -2.209857
674 3.5806224820 -2.922500 2.109130 -0.486899 3.291734 -2.706685
675 4.2675288783 -2.898751 -2.934241 -4.720321 4.294748 1.707799
676 3.7896489776 2.930887 -1.010562 -3.991001 2.809549 3.384485
677 4.5666735567 1.583615 -4.122240 -3.454876 2.159650 -3.883428
678 4.5533811718 -0.174983 -2.481549 -0.430213 -3.559679 -0.862134
679 3.8120766313 3.830643 -4.495147 -1.672032 3.431717 3.547335
680 4.5766708040 1.694264 -0.825518 -2.190673 -3.202455 -3.239660
681 4.7630048982 0.062564 -4.202988 0.424942 -2.655220 -3.371366
682 4.4896895033 1.478729 -2.542861 -2.221708 -1.542319 -2.033451
683 3.7772036447 4.714681 3.996399 -1.962187 1.194484 -4.108104
684 3.7495828391 2.988708 -2.682963 0.670571 3.923828 -1.704242
685 4.6839559727 0.356712 -3.729816 -3.379993 -1.279685 -0.858784
686 3.8579870348 -4.340412 2.676720 1.746026 1.701030 3.921894
687 4.3591019287 0.479544 -3.763624 1.055945 -0.829994 -2.458469
688 3.7127783840 0.863525 -0.078828 -0.172645 2.702256 -0.970363
689 3.8701705646 1.209113 1.589352 -4.549815 2.934764 4.803868
690 4.5275640829 -0.414815 -2.813865 -4.059573 4.892422 -4.940910
691 3.4655415497 3.451401 -2.306302 -1.298350 -3.649535 0.423655
692 4.7742282480 1.020722 -3.776688 -0.868407 -3.209140 -3.012355
693 4.6711210686 -2.399800 -1.880118 -0.890749 -1.407962 -2.193443
694 5.1157319546 -2.577269 -2.117899 -1.956921 -3.030365 -3.746880
695 4.4390247249 0.770485 -2.387352 -3.936374 -1.857938 1.114615
696 3.5505402072 1.502581 0.619338 -4.458883 0.181129 0.744264
697 3.6095138005 0.196057 -1.723666 -2.172329 4.852402 -1.198903
698 3.7554703658 0.842793 -2.742403 -1.817158 4.398896 2.650057
699 3.5390843786 -2.271887 -1.375046 1.869195 -2.235506 2.336494
700 3.6363800437 3.534795 -4.574497 -3.439725 3.467338 1.587554
701 3.4972114881 4.449766 -3.122356 -4.840734 1.515271 -0.647976
702 4.8813875278 -0.680706 0.213343 -3.563511 -2.574467 -4.363387
703 4.7650244521 -2.751367 0.537102 -4.230375 -1.975293 -1.307857
704 3.6016847258 2.850560 -0.818633 -0.965507 3.142269 -4.436356
705 3.7266503474 0.348788 -0.663871 -4.220132 3.016295 4.183974
706 3.6515646092 1.723063 1.120057 -2.005189 1.226466 -1.137436
707 3.5920170011 -0.400467 1.280202 -1.647248 3.501159 -3.185104
708 3.7617515506 2.952361 -1.922050 2.655284 -1.017636 0.809625
709 4.5457384597 0.648629 -4.681024 -1.060254 2.452639 -4.878302
710 4.4546536344 0.206959 -4.909206 -2.980901 4.611596 -3.494696
711 4.2943999063 2.535775 -2.439851 -4.139483 3.149935 -3.971194
712 4.9046538994 1.030466 -0.770492 -2.841532 -4.130525 -4.491097
713 3.6894855166 4.593656 -1.973292 0.334585 1.272199 -2.422388
714 4.2790181079 0.710159 -3.695727 -0.723653 3.751987 -4.773799
715 3.5138786610 4.016882 -4.166486 0.071571 -2.837408 0.655225
716 3.4892396525 3.247574 -1.861737 -2.501818 -0.971445 -0.743137
717 4.7835443793 2.530141 -4.511560 -0.633965 -4.909281 -2.400017
718 4.3228807724 1.064956 -4.489412 -4.027267 1.431229 0.905530
719 3.4221689840 3.569147 -3.441449 -2.010226 1.859405 -4.360001
720 3.7047462872 2.838719 -2.880684 -0.649178 4.934843 -2.085682
721 3.8369988995 2.218360 0.887856 3.561706 -4.333318 2.884817
722 3.4953614284 4.213846 -3.983903 -2.810444 4.251665 -4.360018
723 3.5042804907 -3.735202 0.320083 -1.969743 1.754311 1.148154
724 3.6277741712 -0.954124 -0.633259 0.642356 4.821226 -3.499943
725 4.5119022804 -3.372870 -4.969399 -2.316077 2.964569 0.570160
726 3.9591510183 2.276542 2.172521 -2.046308 2.226785 3.417477
727 3.6950324297 3.805655 1.410092 -0.092937 -0.433304 -2.756345
728 4.4537225862 -0.464168 -1.722263 -2.606629 -3.118333 1.471482
729 3.8016934683 4.980742 2.828177 -3.130515 4.047466 -4.323704
730 5.1937478203 -4.445336 -3.646595 -2.762322 -2.664103 -0.710355
731 3.7110378113 3.038830 -4.542608 -1.404654 3.151289 2.060798
732 3.5862996045 3.984313 -4.743516 -1.890691 3.129248 -1.063158
733 3.4759721766 -3.861053 -1.026055 -1.143611 0.641814 2.251223
734 4.1280314523 3.285780 1.081068 1.592328 3.591128 2.405983
735 3.8334964508 3.602415 2.758467 -4.442982 3.524235 -0.303790
736 3.5026671037 -0.562303 -1.070579 -1.758103 2.593998 -1.722756
737 4.3332784586 4.890714 -4.414877 -1.295743 0.126798 -4.569268
738 3.4864753195 1.994891 1.989122 2.070015 -4.351862 -4.596719
739 3.5837663878 3.336841 2.056101 -1.080978 -1.624307 -3.330101
740 3.7829690482 2.643498 1.257764 -4.571059 1.804929 2.833597
741 3.6900987369 -2.242380 3.467524 -0.281609 1.679145 -0.803726
742 3.5000848287 0.118205 3.110833 -1.966198 -0.779346 -3.063012
743 4.2797689964 -0.612635 -2.491425 -1.122611 2.708567 -3.195216
744 3.6838691138 4.689849 -1.603005 -4.513466 4.435837 -1.334466
745 4.6319895321 -1.165527 -3.591682 -3.540684 2.101803 -2.192261
746 3.6932472262 4.297767 -4.191220 -1.654115 4.793968 -1.354563
747 3.5542721428 1.868977 -2.920403 -3.423832 3.654655 -0.504578
748 3.5166740433 -3.905228 -0.420971 -2.136363 3.494604 0.772449
749 4.2850179036 1.464070 -1.581528 1.097137 -1.462902 -4.259334
750 5.3860530162 -2.898751 -2.313541 -3.563511 -3.124348 -4.363387
751 4.7630895158 -0.198588 -4.372918 -3.111499 -0.424352 -1.630886
752 4.4758699298 -0.398024 -2.034641 -1.409816 -0.283124 -2.609905
753 3.4542333235 -0.174983 0.309390 -4.663315 2.596972 -1.708961
754 4.5234329105 -1.153069 -2.402945 -1.672032 2.053588 -4.093613
755 3.4278496146 -1.159694 -2.576937 -3.471646 2.784743 0.171904
756 3.4180376597 4.936669 -3.549657 -4.195149 1.838854 -3.509475
757 4.2973577068 1.204057 -2.631161 -4.061628 2.122263 -1.501755
758 3.5272302467 2.151935 -0.303531 -3.198335 1.204588 -1.805809
759 4.3629909104 2.001261 -3.375904 -2.352862 2.028254 -3.882440
760 3.5820392006 2.713499 -3.954108 1.701155 1.456137 -2.599107
