evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5731657743 8.550459 -6.889168 2.682981 2.858036 10.654912 5.366589 -3.863455 11.734136 -8.109409 7.067241 -0.065272 -1.640460 3.629269 8.283356 2.263059
157 1.5890258551 7.512613 -3.448032 3.863920 -0.462583 9.596236 4.895187 -3.687419 11.565351 -6.261847 10.491971 -3.417559 -0.566186 3.349947 10.323711 1.163069
158 1.5810461044 11.025953 -6.847209 0.336949 -0.358531 10.246937 8.649233 -0.951831 11.886297 -7.231133 6.096001 -1.897492 -2.294198 6.559074 11.740237 1.903613
159 1.5883035660 9.304141 -5.861313 3.484571 1.385018 10.307938 7.269315 -1.165957 11.819526 -5.129226 7.596464 -2.002516 -2.623501 8.516329 9.774979 -0.686886
160 1.5832791328 8.471388 -6.296470 0.752885 1.801302 12.634813 6.716966 -4.009747 10.589071 -5.802263 6.494425 -4.758433 -0.019076 10.023506 9.403190 -0.245736
161 1.6233485937 8.633617 -5.743975 1.368212 1.638073 13.790929 3.167898 -1.700592 13.581644 -6.605847 8.091636 1.535749 2.084497 6.108918 7.097591 -0.813374
162 1.6184346676 5.775045 -3.608078 3.560788 -0.120566 11.476224 4.824725 -3.280010 11.954719 -2.679554 8.986232 -1.987100 -1.452769 7.546750 10.289956 1.582354
163 1.5739537477 8.503827 -5.616652 2.500419 -0.202970 7.350848 5.898004 -1.008131 10.636078 -1.075198 8.538176 -1.380862 0.914974 8.697484 10.191872 0.600986
164 1.5680525303 9.850791 -7.011829 0.224454 1.533516 12.335924 4.418167 -3.350248 9.680962 -7.305008 7.350978 -0.429160 -0.360013 6.039610 12.777656 0.913487
165 1.6023668051 8.565354 -5.307756 1.859326 -0.548005 10.344983 5.487289 -4.582694 13.127004 -4.312860 9.112930 -4.297504 -1.711337 12.375981 11.006251 -0.435041
166 1.6074255705 9.282217 -7.873487 2.516298 -0.126078 14.099729 4.473118 -3.981234 12.715755 -8.719496 8.100959 -1.723769 -0.144016 6.738191 11.807470 -1.226664
167 1.5983175039 9.049480 -1.878960 2.256636 2.175964 10.980493 9.090919 -3.435414 13.988601 -7.819313 9.042621 -0.605927 -1.243227 6.089434 12.169157 0.028603
168 1.5546519756 10.514070 -3.666967 3.581988 3.167013 10.091340 4.922660 -3.115803 11.768112 -5.724994 7.673789 -1.318541 -1.869779 6.062596 11.850091 0.158030
169 1.5769863129 9.537003 -4.335950 4.089823 3.043542 10.762723 3.782562 -3.059499 11.737134 -5.258165 8.587336 -2.538070 -1.991295 5.685068 12.570180 -0.712385
170 1.5338604450 11.773735 -2.802235 3.069668 3.830634 7.720900 3.349390 -3.717949 9.811834 -5.662059 9.750190 0.365095 -1.607749 6.977048 12.197177 0.900138
171 1.5303090811 11.454811 -2.629204 4.428276 4.212847 9.956813 1.243225 -5.121575 9.523246 -6.055007 6.759358 -0.631585 -1.487750 4.133240 13.604007 0.609017
172 1.5458834171 8.686425 -3.924244 4.595891 4.050789 10.255591 1.074586 -6.666952 9.609349 -6.091830 6.274329 -1.345176 -0.619834 3.852117 15.172622 -1.348140
173 1.5687080622 11.055244 -1.498304 3.351918 4.657675 10.293464 0.005910 -2.779223 10.104183 -7.654202 7.182973 0.128114 -0.700716 4.514331 14.315908 0.649739
174 1.5570335388 9.907637 -4.029390 2.672736 1.396739 12.164435 -0.869719 -3.665061 8.406540 -5.212044 7.056086 -0.741489 -3.710636 4.205749 13.415216 0.812707
175 1.5699305534 11.078817 -4.035890 5.355670 4.623351 10.393941 -1.099792 -7.113914 9.732200 -5.702593 6.461226 0.495777 0.234150 4.333062 15.529317 2.782590
176 1.5568677187 11.137887 -4.942287 4.592814 1.339133 9.312683 0.419543 -5.626290 10.623255 -5.787298 7.833951 -0.482597 -2.754272 5.358299 14.515925 -1.115976
177 1.5174518824 13.781547 -4.839734 4.959420 5.903428 9.204758 2.211018 -5.418344 10.562531 -7.141354 4.651899 0.124508 -2.404733 4.101140 11.474035 0.943451
178 1.5608099699 17.083620 -8.803445 3.137667 7.664544 9.706082 3.612095 -5.442314 8.725499 -9.348810 4.780146 -1.028658 -2.407637 4.650867 10.583620 -1.164108
179 1.5346131325 13.605264 -2.301587 8.280217 8.974294 7.541747 4.427466 -5.564906 8.015143 -7.164973 4.694296 0.056279 -4.505630 4.220089 12.177957 1.844796
180 1.5161106586 12.675393 -5.078770 5.166871 4.683052 9.676510 1.093931 -2.444230 11.551757 -8.211435 1.589785 0.484872 -3.266253 3.585978 11.440512 1.046369
181 1.5493955612 12.646300 -3.593008 4.501999 4.911292 10.860035 2.011360 -1.981625 11.860879 -8.063196 2.083534 -1.406330 -2.103671 3.862513 13.073667 1.854461
182 1.5381201506 12.940774 -5.078587 6.031862 5.526083 8.666241 1.699226 -3.375446 13.366006 -7.739921 0.657923 0.706982 -1.698906 4.250079 11.834961 0.246258
183 1.5128304958 11.414751 -5.182200 5.449010 4.961126 10.116896 0.651577 -4.059587 9.678747 -8.117438 2.826843 -0.626638 -4.547906 2.122550 12.056384 0.768480
184 1.5010803938 13.220893 -5.847439 5.843127 3.341877 10.347681 0.773571 -3.536957 9.094115 -9.816181 2.665642 -2.031211 -2.092239 4.408567 9.113983 -0.707143
185 1.4661591053 13.701993 -3.710596 4.695597 -0.051794 9.389562 0.350452 -2.824569 8.662533 -8.471695 3.429584 -3.419647 -2.077768 4.930562 9.907759 0.018158
186 1.5001162291 13.090431 -4.786752 5.070176 0.247860 9.475341 -0.505047 -3.110199 8.310708 -9.593911 4.367623 -4.191737 -2.830259 4.424568 9.475804 0.427932
187 1.4955127239 15.067538 -2.846580 4.810454 0.003385 12.232436 1.788324 -2.269470 9.246973 -8.373824 1.033162 -4.511760 -1.559470 4.503387 8.321740 -1.704204
188 1.3975911140 13.934318 -2.384112 4.282849 0.059014 8.748831 0.864122 -1.714791 8.317290 -3.913304 4.843432 -2.985236 -2.677441 4.352095 10.000278 -1.411922
189 1.4622377157 15.168368 -3.120450 4.788596 0.670467 9.606234 0.049307 0.206998 7.243236 -3.287655 6.123820 -2.228616 -0.783852 4.721385 11.645740 -2.018809
190 1.3424680233 14.206566 -1.807497 3.779910 0.539609 8.640518 3.951459 -1.855336 6.899655 -3.067293 3.038027 -4.790199 -3.594755 4.982782 10.524217 -0.902425
191 1.4070800543 15.289658 -0.286353 6.368081 1.247888 9.637754 5.749677 -2.359725 4.748716 -3.677896 4.978104 -4.000013 -4.820884 5.627812 8.895054 -0.429072
192 1.3520104885 15.723047 -2.106633 4.324441 -0.905168 6.523267 3.843708 -0.461436 6.639728 -2.890174 4.788508 -6.085318 -4.388744 3.380195 10.750975 0.464786
193 1.4350389242 14.721151 -3.495071 4.278723 3.384058 8.429172 3.963059 -0.322339 8.138657 -2.962791 1.580957 -4.680449 -3.084234 5.997785 12.451095 0.609113
194 1.3717753887 13.898061 -1.190177 2.809396 1.792536 10.330313 4.304155 -2.178872 7.106600 -2.955353 3.276755 -5.063654 -2.685644 5.397426 9.718193 -0.694011
195 1.4242813587 15.786991 -2.301238 3.572112 0.516705 9.085577 5.311437 -2.723439 7.041714 -5.572118 2.816462 -5.572938 -3.557539 4.306815 11.707712 -1.379183
196 1.3627769947 15.411325 -0.759851 3.992961 0.873488 9.795183 3.086720 -0.997159 3.227265 -3.607094 3.442447 -4.935982 -5.051228 3.991896 10.725624 1.013610
197 1.3290897608 13.701292 -2.649524 3.870617 -0.489736 6.899369 4.839667 -2.016453 7.635570 -3.965937 2.530129 -5.583089 -2.711947 5.673507 10.331182 -1.103751
198 1.2072014809 13.475731 -2.559725 4.570045 -0.018937 6.016031 4.857129 -2.709711 4.911769 -4.995220 2.582749 -4.765214 -2.105866 4.670499 9.984687 -0.700432
199 1.1913980246 14.445193 -4.314962 4.909739 -0.056280 6.315008 3.899857 -3.026454 5.693276 -4.069850 2.376490 -5.395884 -2.007957 3.403002 8.831613 0.240512
200 1.2454936504 16.212909 -3.753768 3.505241 0.358712 6.004057 2.484883 -2.476221 5.865894 -4.898480 3.384812 -6.168109 -1.863423 4.768281 8.539546 0.847404
201 1.2802308798 13.853330 -5.202903 5.805091 0.663852 7.184693 3.111497 -1.858275 5.228598 -4.277234 3.564232 -5.900332 -2.326317 4.399829 7.791897 -0.430682
202 1.2286627293 15.596744 -3.348950 4.894390 0.230477 7.304540 3.209927 -1.793947 4.570913 -4.693455 1.720239 -4.763866 -1.845644 5.081264 8.736753 1.405289
203 1.1688235998 13.936442 -4.754042 4.024956 -1.268733 6.133445 4.315811 -2.123654 5.520142 -4.012648 0.279172 -4.481379 -0.807399 3.639308 9.758513 1.125447
204 1.1820355654 14.287545 -3.828573 5.037831 -1.175236 6.572392 3.656645 -1.975680 4.114692 -3.840105 0.289801 -6.428643 -0.967476 3.140301 9.461065 1.434666
205 1.2132849693 14.093018 -4.215429 4.553737 -0.935446 4.609424 5.143958 -2.699944 5.842066 -4.843665 0.514876 -5.794759 -0.101915 3.405296 10.925861 1.087676
206 1.1454304457 15.243276 -3.652899 4.172936 -1.644952 6.634420 3.363087 -0.792891 5.123320 -3.264195 -0.444300 -4.375922 0.381474 2.890520 9.189177 1.921204
207 0.9708640575 14.056618 -3.415292 3.511669 -1.406813 5.933772 4.239676 -1.483842 4.128351 -4.007678 -1.917895 -3.319986 0.665166 1.668112 7.758086 2.038652
208 1.1538879871 13.120221 -2.503933 3.987700 -2.063587 7.807622 4.212937 -0.951033 3.676610 -4.781155 -2.314688 -4.892519 1.968600 2.111084 7.379993 2.839330
209 1.1891679764 12.336625 -4.811687 4.353759 -1.207621 7.081833 5.176634 -1.070937 2.243293 -3.744783 -2.702657 -2.753001 0.703698 3.126367 9.661343 0.383328
210 1.0882778168 12.130140 -2.666443 3.155921 -3.870917 6.005296 5.085145 -1.109996 5.150017 -3.922865 -0.564836 -2.780813 -0.019901 2.303391 8.185929 1.357848
211 0.9971006513 14.389349 -3.687556 1.477577 -1.468479 5.955067 5.130780 -2.321859 4.332430 -4.778770 -0.896284 -4.261236 2.282616 2.560056 7.233862 1.711478
212 1.0945991278 14.144016 -3.631674 4.105166 -1.992278 6.836273 2.534455 -2.072432 3.975571 -5.054959 -1.903474 -2.873913 1.823847 1.861115 8.304777 2.077712
213 1.0106697083 13.871705 -2.693508 3.779609 -1.500380 7.223723 3.339282 -1.899223 4.332762 -3.145097 -0.852501 -3.534549 2.419978 2.619139 6.805346 1.935621
214 0.9813359380 14.567112 -1.480463 4.689221 -1.584850 5.543550 4.419268 -1.994297 4.748857 -2.539133 -3.016854 -3.719493 0.277828 1.979186 7.577285 3.001074
215 0.9636956453 13.914058 -2.552243 3.318032 -2.087586 5.585133 3.585293 -2.096839 3.743986 -4.843417 -1.557619 -2.510419 -0.246308 1.659790 8.400124 2.470429
216 1.0542876720 13.663928 -1.844340 3.752486 -0.656963 6.611873 3.931062 -3.145106 4.053236 -4.666575 -0.227365 -2.469160 0.081493 1.973860 9.295524 3.123300
217 0.9671006799 13.824163 -3.002555 4.546149 -2.434112 5.485325 4.519586 -0.814603 4.234105 -2.815600 -2.075102 -2.448717 -0.802755 1.366920 7.836376 1.861880
218 1.0268769264 14.270482 -3.882386 2.435084 -1.482180 6.601856 2.941441 -1.806963 3.154313 -6.345317 -0.446231 -1.495416 0.027278 2.627252 7.893261 1.937499
219 1.0447731018 13.720937 -2.764466 1.680480 -1.571078 4.934113 3.655458 -1.056068 4.993110 -5.946564 -1.435198 -3.429696 0.020209 0.246828 9.683684 2.194141
220 1.1087052822 13.535638 -3.463191 4.408709 -2.923392 4.904240 4.187331 -2.342524 4.565020 -3.635189 -0.448441 -3.182316 -0.313013 2.012050 10.304295 3.691052
221 1.0404086113 13.902672 -3.549345 4.581109 -1.710445 5.748454 4.474027 -3.178802 4.175273 -5.004655 -0.962455 -4.017163 -0.970019 1.283896 7.606754 3.555097
222 0.9785345197 13.395824 -2.388047 4.195613 -1.008224 5.002646 2.605329 -3.072410 2.162227 -6.461812 -0.801630 -3.422534 -0.958112 1.976379 8.544899 1.194118
223 0.9590868354 15.285484 -1.508214 3.975465 -1.856770 5.922156 3.911127 -3.818604 2.226983 -2.378813 -0.915853 -1.011085 -1.171165 2.332680 7.860733 4.677047
224 0.9431386590 16.166449 -2.201164 3.308889 -3.008747 4.890495 4.213206 -5.551146 2.671927 -3.236775 -0.425858 -1.167056 0.297015 1.780174 7.678914 3.202436
225 1.1793723106 16.991515 -3.977889 4.408723 -3.420060 5.908449 4.613750 -6.760959 2.721677 -2.659660 -0.649776 -2.925446 0.048908 2.711530 8.993385 2.955643
226 1.1381990910 16.187980 -3.362115 4.302284 -4.669907 5.096128 2.736896 -6.147864 2.154048 -4.508022 -0.977040 -2.844196 -1.448261 1.361399 8.763991 3.529698
227 1.0769093037 17.136145 -2.965663 4.043336 -3.874226 6.251309 1.406421 -6.035107 2.665189 -2.283771 1.276330 0.217032 -1.211650 1.299418 7.120044 2.402618
228 1.0027006865 16.788502 -1.706531 0.830155 -4.287343 5.058257 4.649204 -5.337931 3.094333 -4.140423 -0.781470 -0.550393 0.948698 2.359992 6.643059 4.263689
229 0.9472323060 15.229715 -3.792977 3.433163 -2.550112 4.494266 3.783971 -5.108732 2.320010 -3.363329 0.162506 -1.147369 0.745535 0.251908 8.192244 4.317041
230 1.0013751984 16.946433 -2.483869 1.636546 -4.988234 4.816082 5.709955 -4.666485 2.636726 -3.570148 -0.734212 -0.770658 -1.188970 1.366465 6.965986 3.403829
231 0.9447850585 15.986850 -2.723381 3.508122 -2.553332 4.872143 3.547238 -4.624865 2.058479 -5.636459 -0.589948 -0.775352 -0.596108 1.722515 7.608463 2.025399
232 0.9350500703 17.891554 -2.613918 2.344078 -4.342910 5.118523 1.984104 -5.594845 2.873813 -1.720933 0.305046 -1.764951 1.225868 0.630694 5.495874 2.841776
233 0.8407354355 16.762195 -1.964768 2.041925 -3.372015 4.987946 2.635363 -4.642750 2.707875 -2.869964 0.090734 -1.495388 1.417586 1.958883 6.171373 2.830096
234 0.8062688112 16.061972 -3.052313 3.380102 -2.081697 3.979845 1.431147 -3.731212 2.814760 -3.159976 -0.070545 -2.043967 0.959645 2.328085 6.730733 2.831391
235 0.9240716696 16.907720 -2.229869 2.319953 -1.809663 4.446784 2.512597 -2.319048 3.549688 -5.017283 -0.988405 -0.401820 2.056260 3.393678 6.480727 3.599651
236 0.8524673581 15.966235 -2.875556 3.599141 -1.395864 3.976869 1.928958 -4.941623 2.905252 -4.605753 0.077951 -1.606124 0.851213 3.767428 5.532659 2.858111
237 0.9903315902 15.485993 -2.794167 4.186237 -2.958550 5.406021 1.679797 -2.728842 3.787894 -3.526245 0.137057 -1.868452 -0.064576 2.500843 8.442356 2.005808
238 1.0714542866 16.831298 -4.135280 3.171777 -2.801734 4.913150 0.505834 -2.983981 1.788452 -4.976897 -0.459097 -3.845692 -0.361622 4.317591 7.459209 3.150421
239 1.0565744638 18.393186 -2.175765 4.088061 -1.702826 4.696414 1.408112 -2.583832 4.540187 -3.757329 0.399514 -2.007495 1.442774 2.657773 6.725197 4.297067
240 0.9520969391 16.667561 -3.382729 4.501635 -1.256379 4.188417 1.525782 -2.568706 2.816617 -3.244996 0.229027 -2.810892 0.156469 3.737335 7.763658 2.685133
241 0.9018977284 16.270988 -3.769823 2.475027 -1.920431 4.395148 1.439059 -4.703344 2.512186 -2.710323 -0.006473 -1.177899 0.720170 1.902261 7.233917 4.662332
242 0.7487772703 16.132973 -1.077483 4.421709 -1.738471 2.610613 2.098541 -2.222367 0.496504 -4.978596 0.540465 -3.124987 2.991444 0.927109 6.188216 1.043455
243 0.7562260032 17.357912 -2.041182 3.027980 -1.073733 2.557661 1.458255 -2.308590 0.294802 -4.326995 1.610524 -3.385212 3.496322 1.078927 6.202004 0.881958
244 0.7222455740 14.961712 -0.639604 3.793758 -1.009362 0.412314 0.982956 -3.382448 -0.806910 -3.411646 -1.765338 -3.175696 2.995850 2.101748 7.982850 1.790276
245 0.7241558433 14.448444 0.160475 3.609651 -1.046979 0.154100 1.987024 -3.527724 0.577508 -3.112131 -2.258426 -2.686353 2.387117 2.622380 8.793128 1.199342
246 0.9497972727 15.200317 -0.151725 4.409070 -1.687182 0.701230 1.208280 -2.975317 -0.216405 -4.006710 -1.930497 -4.174074 3.838556 2.752686 9.441746 2.648677
247 0.7170427442 14.334102 -1.518659 3.080859 -2.728260 0.759890 1.546471 -3.502100 1.676029 -3.243962 -2.236652 -3.135456 4.170109 1.752552 7.309409 1.424198
248 0.7673875690 15.810648 -0.416050 1.595153 -3.375084 1.054054 1.047712 -5.221906 2.542812 -3.234586 -1.275757 -2.333271 4.360354 2.711061 7.221107 1.391630
249 0.6680631042 13.300188 0.028094 3.724934 -3.919586 -0.093832 1.649982 -2.380691 1.539195 -3.436601 -1.552852 -3.045945 4.858855 2.116239 4.238644 2.702922
250 0.5627850294 13.317073 0.054288 3.734998 -3.129674 -1.769894 1.035319 -1.377931 -1.119248 -1.010055 -0.997037 -4.162770 4.489620 1.438163 4.120435 2.698784
251 0.5243927240 14.286527 0.440943 3.663016 -3.866995 -2.750571 0.282213 -1.052588 -1.743955 0.327991 -0.402844 -3.322698 4.774764 1.670692 2.631920 1.652677
252 0.6576043963 14.928573 -2.469496 3.302699 -3.425020 -3.170970 -0.091116 -1.330570 -2.349919 -0.444747 0.174972 -2.958626 5.983321 2.552937 3.743812 1.767059
253 0.5519226789 14.257591 -0.287275 4.146281 -4.323863 -1.282221 1.612082 0.785376 -1.656629 1.194072 -0.643544 -3.864475 3.921974 1.151899 2.210537 2.364653
254 0.7241008878 12.739670 -0.136831 4.207410 -2.909253 -4.000987 0.493024 -2.972344 -2.714188 -0.271931 -2.741996 -3.722179 3.710388 2.528975 5.369989 0.127215
255 0.6639382243 15.252110 1.763187 4.396980 -4.225181 -3.297893 0.375568 -1.339163 -0.661677 0.252446 0.200712 -2.005269 5.453660 3.672991 1.865443 2.417902
256 0.7224943042 14.697675 0.017669 3.755741 -3.919850 -4.007620 -0.642124 -3.284412 -1.214553 0.203645 -1.773205 -4.251825 5.382789 4.256722 1.107038 2.353224
257 0.5304156542 13.080911 0.903873 1.943107 -3.674123 -1.152783 -0.180611 0.135973 -0.157513 0.222170 1.254076 -2.247306 6.101727 1.652178 1.377496 1.143363
258 0.6976351738 12.929553 -1.777630 2.531082 -5.089100 -1.937282 1.749047 -1.790429 -4.181117 1.682557 -0.316775 -3.339178 5.917118 -1.229076 2.602813 1.998507
259 0.5196834803 16.374793 -0.665135 2.579501 -4.087136 -1.627343 0.697683 -1.485020 -2.296119 -0.531894 3.262772 -2.133557 4.556765 0.703894 1.346657 2.200064
260 0.8259714842 16.176723 0.232111 4.992828 -3.527774 -2.585176 -0.450389 -0.770795 -3.459966 0.928875 3.696323 -3.648196 7.395698 1.025098 -1.377692 1.120816
261 0.6432574391 16.174593 1.234374 2.819149 -4.105916 -1.172922 1.016393 -3.019081 -3.102513 -0.712828 3.635226 -5.839909 2.838735 2.271486 -0.889799 0.528797
262 0.6116509438 14.646959 -1.670901 0.556997 -5.580840 -2.765383 3.532348 -0.746155 -2.836915 -2.407713 2.526068 0.838859 4.151566 -0.850367 3.277410 3.015937
263 0.6126301289 15.769295 1.742841 3.008044 -5.275158 -1.524030 0.170410 -0.868628 -2.068966 -1.327251 4.866776 -1.294463 3.092462 0.146615 0.631831 2.626278
264 0.5074969530 16.272106 -0.923034 2.576748 -3.249200 -1.588319 1.021974 -2.482890 -1.682428 -2.096613 1.337535 -0.595088 5.452131 -0.199575 0.558647 2.867195
265 0.7810635567 15.524590 -2.154950 3.443550 -5.090948 0.135402 0.502032 -1.946239 -1.934386 -2.442611 3.456587 -0.340499 7.248696 2.287905 2.398995 3.609723
266 0.8948639035 18.639131 -0.265337 3.121573 -4.154680 -1.473619 1.590079 -2.978324 -3.900120 0.373706 1.680803 -1.088286 5.650427 -0.175222 -0.918504 6.104720
267 0.6024361849 15.315803 -1.922618 4.786327 -4.483996 -2.107621 -0.127828 -1.598197 -1.804466 -1.985427 3.773435 0.064607 2.797898 0.660513 1.359142 2.767172
268 0.8492393494 18.840237 -2.871338 1.886367 -4.078133 -1.509928 2.359314 -4.009918 -0.880265 -0.672771 1.687292 -3.175566 4.484027 0.841795 -1.188440 4.839043
269 0.8978425264 17.788473 -3.666017 2.122087 -4.212139 -3.012066 0.179363 -5.184799 -2.434178 -2.419426 2.720298 0.230451 5.810316 0.697610 -2.285346 3.155026
270 0.6203966141 16.275549 0.238683 2.922718 -4.004287 -1.473727 3.139735 -3.373607 -3.062571 -4.234625 2.103231 -0.203100 4.624682 0.736775 0.956118 2.358445
271 0.7008230686 17.614148 1.278746 3.363478 -4.071165 -1.786655 -1.936596 -3.037797 -3.251405 0.502495 0.236121 -2.565505 4.436932 2.155664 0.288818 2.804378
272 0.7989120483 15.682601 1.784601 0.716073 -4.070707 -3.984211 0.371665 -2.001427 -4.841119 -4.407162 -0.269865 -2.136498 5.723654 -0.591230 3.819444 2.445979
273 0.6793799400 14.682575 3.306646 1.526645 -3.668231 0.117251 -0.679075 -1.788972 -0.420630 -3.392567 -3.142237 -3.121002 5.835773 2.585357 1.847405 0.691433
274 0.6621959209 17.570293 0.389230 -0.943332 -3.306934 -1.021351 1.980943 -2.358830 -2.478651 -4.244593 1.519761 0.947389 5.433945 -3.081249 0.435871 0.603396
275 0.7017413974 14.724008 -1.382791 2.993857 -3.728236 1.324692 -3.248495 -4.109922 -1.115043 -4.258110 0.390787 1.493121 3.663677 -1.655980 -0.463242 2.565999
276 0.7712453008 15.911940 -2.731861 3.227486 -3.177376 -1.242159 2.683432 -2.393177 -1.206191 -2.918620 4.181235 -0.572900 7.762671 0.268135 0.762597 1.073972
277 0.7307177186 15.551193 -0.253856 5.489816 -2.779295 0.903534 1.900778 -3.209567 -1.906927 -1.824760 1.960700 1.490768 6.700318 1.173434 -1.198611 1.444347
278 0.7994963527 17.795064 0.263749 4.232010 -4.106785 -1.731572 -1.065460 -1.371194 -0.582664 -2.169543 2.652513 1.376384 5.851954 -0.072421 -0.336697 4.453549
279 0.7910087705 17.133837 -4.165094 0.574199 -1.423025 -1.199822 3.609518 -1.855892 -2.726476 -4.071651 0.815319 -2.770679 5.376978 -1.150785 0.721910 4.719638
280 0.7719416618 17.645894 -1.118662 2.298974 -4.132032 -0.672229 -0.466088 -5.025288 -4.856826 -0.558389 0.464610 -0.515589 5.054283 -2.331538 1.132001 0.956142
281 0.8749890924 19.075870 0.678706 0.704770 -4.686926 -3.323710 4.665839 -1.204671 -2.788009 -2.511419 0.537851 -3.354413 3.498913 -0.604036 -2.477005 4.495997
282 0.6296967268 14.517252 -0.802775 0.035053 -5.181709 -1.174162 2.036100 -4.125116 -2.946687 -5.042608 -0.214078 0.548563 2.352860 -0.780738 3.440245 3.384743
283 0.7626747489 16.557368 -0.681903 4.429291 -3.601129 -1.562831 1.597802 -4.662127 -0.481215 -0.336898 2.487310 1.104561 6.655967 -0.256859 -0.219269 0.850361
284 0.6426057220 15.439730 -2.715088 1.503335 -2.779693 -0.689245 -1.478745 -4.056671 0.862704 -2.059710 0.012694 -1.455279 5.471646 -0.550793 -1.103071 3.459103
285 0.7435296178 18.616457 -0.947647 2.928986 -2.747361 -5.312095 0.777983 -0.800837 -0.212967 1.426506 -0.243381 -1.768293 4.980579 0.103923 -1.954315 1.560673
286 0.7562808394 16.720940 0.319456 3.542081 -4.703726 1.011838 0.537292 1.433713 -4.074243 0.390747 1.197580 -3.381822 4.688850 -1.579689 -2.110783 5.034830
287 1.0322959423 20.502505 -0.390375 3.496282 1.156230 -2.455883 -0.292632 -4.387404 -3.478959 -1.851337 2.583982 -0.281506 7.040190 -2.070445 1.817081 0.829449
288 0.6155019999 12.160247 -0.919360 1.063903 -3.490369 -1.409168 1.217736 -3.701978 -4.261568 -2.538333 0.487705 0.845497 5.498102 -1.078850 0.974727 -0.005851
289 0.6042189598 13.178627 -2.897762 2.157820 -3.701611 -2.948508 1.537592 -0.854379 -0.438731 -0.647403 0.179605 -1.989816 4.171550 -3.082384 0.743544 3.846343
290 0.8363007903 16.715308 0.353895 0.768526 -4.992442 -0.446313 1.323411 -0.743252 -5.830181 -0.444599 -3.627963 -3.146191 5.512706 -1.079295 2.244922 3.056685
291 1.0272192955 14.680209 -0.823332 6.507848 -5.857003 -0.401671 -0.952867 -2.628877 1.466548 -4.420749 2.096666 -0.364461 7.518961 0.376441 4.046830 0.763844
292 0.7029573321 17.297227 -1.580030 3.543611 -4.912161 1.237993 5.003467 -1.773604 -0.642923 -1.972125 1.206854 0.515427 2.221138 -1.094138 4.265026 1.841182
293 0.6180088520 14.287327 -1.275522 2.307490 -4.131188 -0.910903 0.574581 -4.025631 2.869121 1.453754 2.685354 -1.001037 4.513840 2.896473 2.963240 0.296390
294 0.5418747663 12.122661 -2.859802 1.005354 -1.348338 -1.989788 1.813004 -0.858189 -3.973442 0.749755 2.235161 0.994849 5.023294 2.359797 -0.140298 2.352839
295 0.9908161163 16.045393 -0.494293 1.761042 -2.161881 -5.934102 -2.061346 -1.175330 -5.362500 -3.735724 -2.739052 0.348164 8.028329 0.232842 3.258158 1.308505
296 1.0326936245 10.249208 -3.323768 0.964591 -5.076950 -2.463146 0.153646 -1.099296 -0.361244 0.185938 0.529125 0.730681 8.859454 1.420862 -3.412429 2.608625
297 0.9544001222 16.949021 1.508928 5.685282 -0.728672 -4.430225 2.435403 -1.825845 -1.713989 -2.896004 3.608945 1.782470 6.488627 -3.933960 0.443763 1.663563
298 0.8717043996 15.885039 -3.325825 2.702511 -1.984485 -3.148009 4.121030 -1.944740 -1.519490 3.363639 4.429186 -2.893629 6.159830 -2.069492 -1.013651 -0.828430
299 0.5735212564 15.422976 -1.434813 1.592150 -3.473942 -2.696685 -2.644050 0.619280 -1.112665 0.337528 1.436537 -4.506082 3.434646 0.993791 1.990549 1.898349
300 0.7876959443 16.783089 -1.485749 2.001739 -2.984610 3.042374 -1.564829 -2.888965 2.419599 -2.777059 4.707247 -2.186358 5.406220 0.770287 0.359152 0.104200
301 1.0040887594 16.297258 -1.755497 2.378480 -8.374676 3.262430 -0.710937 -2.398544 1.611775 -2.502415 1.904140 2.198986 5.613453 -2.091869 3.593798 1.221220
302 0.9483139515 13.872358 -3.065093 1.001983 -2.945083 -0.344117 -0.452412 -4.240721 -3.834601 -0.339998 4.608537 -5.948593 7.388123 -2.439644 -1.994244 1.371459
303 0.5581427813 14.036841 -0.306854 4.327264 -3.132955 -2.758923 -0.467278 -1.262700 -3.065450 -1.767682 0.769348 2.267802 5.278172 0.747684 -0.674914 3.005547
304 1.0347297192 17.950840 2.705588 5.771157 -0.028657 -4.605997 0.636122 -3.488465 1.560511 -0.283394 0.169745 -3.828489 7.438839 2.387636 -1.455636 4.353638
305 0.6322164536 14.260384 -0.497450 2.446834 -3.240892 -0.556943 -1.211461 -3.071130 -0.804313 -3.886766 0.288632 -1.334104 6.748140 -1.384922 1.060982 0.570011
306 0.6816998124 16.593425 0.896595 3.388567 -1.318797 -1.037847 2.510909 -0.646863 -0.253806 -1.244620 3.986651 -2.362065 4.722730 2.606246 1.046471 5.551585
307 0.7561485767 15.490178 -3.588737 3.722923 -3.709129 1.668307 -0.437256 -3.483479 -2.068950 -4.997040 0.542982 -0.565184 5.723812 0.911390 0.577133 1.999818
308 0.9748654366 12.921606 -3.316428 -1.152332 -4.487864 -3.723427 1.499700 -4.630360 -2.097308 -5.169226 5.161165 0.382093 6.813596 3.699702 1.741646 6.119874
309 0.9250876307 16.144486 0.954138 8.203624 -1.963600 -1.734271 -1.440153 -1.816408 -1.986794 -5.295383 2.352232 1.087449 5.389593 -0.179462 -2.367691 2.311139
