evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 5.6382323867 -1.235079 -1.675885 -1.502515 -0.843596 -0.311473 -0.263117 0.772868 0.395044 0.688262 -1.258682 -0.424479 -2.291615 -1.729439 -0.062719 -0.707036
299 7.0715131268 -1.307080 -1.117340 -0.746397 -1.601093 0.583558 -1.389132 -0.359241 0.366228 0.408806 0.111179 1.478054 -1.681328 -1.102257 -1.678997 -0.437088
300 8.1953600696 -0.672416 -0.090340 -1.181598 -1.389624 0.361794 -1.808123 -0.968700 0.248225 1.787516 -0.204736 -0.825438 -3.334990 -0.332394 0.371167 -0.582925
301 8.6615991160 -1.016334 -0.644442 -0.568366 -2.145261 0.608639 -2.916949 -0.171517 1.847865 0.298185 -0.822815 -0.492607 -0.424126 0.196572 -0.227695 -1.568170
302 -1.2730603281 -0.284379 -0.793501 1.146350 -1.052416 -1.033123 -1.045004 1.462962 0.487246 0.437721 -0.070269 -0.636163 -1.726149 -0.361757 -0.705646 -1.166735
303 10.6903526928 -0.787275 -0.768394 -0.782128 1.919888 0.522147 -1.785345 0.877286 1.146783 0.854914 0.105473 0.080742 -1.131042 -0.809940 -0.776672 0.408350
304 -7.0990340934 -0.853948 -2.012925 -1.295212 -0.275680 -0.693006 -1.936495 1.003229 -0.398654 -0.244883 -1.376307 -0.470896 -1.528483 -0.588270 -1.173096 -0.861595
305 -3.6817776689 -1.302977 -1.000467 -1.040459 -1.586177 0.208366 -1.443261 1.498019 0.778474 0.271302 -0.352784 -0.826068 -1.162798 -0.552726 -0.748087 -1.495184
306 -1.0938952453 -1.275246 -0.949589 -0.443563 -0.572591 -1.890664 -1.131160 0.860192 1.414122 -0.127121 -0.233673 0.192991 -1.429016 -0.378924 -0.969918 -1.935270
307 12.4232690487 -0.303203 -1.558635 -0.264515 -0.655571 -1.197954 -2.011352 0.707518 0.501497 0.650876 -1.435056 0.300748 -0.046271 0.453508 -0.653664 -2.441738
308 6.4784096682 -0.405792 -1.670565 -1.049675 -1.020190 0.003510 0.136681 2.393240 0.425759 1.512489 -0.568692 0.943769 -0.961703 -0.576844 -0.029812 -1.852169
309 -1.3080472773 -0.529692 -0.175342 -1.454332 0.023576 -0.081605 -2.430082 -0.428901 -0.919858 -0.947640 -0.281662 -1.531917 -1.195880 -0.067181 -0.805001 -2.201441
310 6.3284162359 -0.787518 -0.283951 -0.162692 0.139663 1.035961 -2.658618 -0.232878 1.049664 -0.711950 -1.234447 -1.198745 0.499068 -0.295185 -0.748616 -1.974906
311 20.3255140499 -1.589835 1.066089 -0.485782 -1.566937 0.033102 -3.488433 1.084170 0.623323 -0.150166 -0.005464 -2.241752 -0.794235 0.805109 -0.144332 -0.215153
312 14.1226866561 -2.643827 -1.641029 -0.026197 -0.386587 0.067975 -1.195949 0.697708 1.015703 0.507801 -1.608060 -0.480222 -0.127835 -1.215614 -0.592992 -1.767014
313 23.7595276656 -1.356725 -0.494495 -1.775570 1.288504 0.869778 -3.215020 0.956879 -0.890373 0.913774 -0.522263 -0.490954 -1.801253 0.655110 -0.237838 -1.134447
314 20.1375502140 -0.192520 -2.026351 -1.434664 0.094573 0.701640 -2.593030 1.036138 0.980136 0.196039 -1.642099 -1.560123 -1.497298 -0.343724 -0.898222 -1.581679
315 -20.4498694486 -0.462153 -0.722753 -0.517417 -0.497741 -0.278353 -0.696125 1.396473 -0.282783 -0.801599 -0.675704 -0.356416 -1.542578 0.028699 -0.726993 -1.773781
316 -2.1387572088 -0.440854 -0.843772 -0.830493 0.097579 -0.762585 -1.304947 -0.002477 0.126445 -0.182043 -2.333572 -1.629650 -0.532692 -0.681192 0.281580 -1.713892
317 14.1525193305 -1.008042 -1.561641 -1.443392 -1.644797 0.780899 -3.437441 0.863852 -0.295413 -0.407666 -1.032879 -0.893859 0.640960 -0.619752 -1.331597 -2.727908
318 9.8832391962 -1.439778 -0.894505 -0.560632 -2.997867 -0.396339 -1.264455 0.997039 -0.134477 1.201056 -0.924931 -1.038004 -1.966407 -0.078355 -1.681328 -1.994706
319 18.7028239270 -0.617636 -0.952084 -1.236669 -1.315003 0.544367 -2.640592 1.219636 -1.002308 1.288498 -1.284815 -1.932488 -1.114333 0.971172 -0.250025 -2.047814
320 1.0648965890 -0.841197 -2.065817 -0.848387 -0.519699 -1.165117 -0.711594 0.170609 0.612244 -0.584985 -0.976115 0.119154 -1.103331 0.263604 -1.641210 -1.015675
321 2.3982029841 -1.393206 -2.053124 -0.767708 -1.545071 0.232029 -0.643880 0.924248 -1.184987 0.063661 -1.410170 -0.798967 -1.103587 -0.511844 -1.550985 -2.420617
322 -1.9069396143 -1.435947 -0.597580 -0.529778 -0.410159 0.313867 -2.769673 0.693884 -0.075043 -0.433132 -1.375243 -0.158833 -0.045656 -0.396436 -1.378041 -1.164740
323 10.2178139754 -0.196645 -2.343911 -1.872196 -1.728291 -0.516577 -0.761963 -0.094559 -0.860145 0.909321 -1.651362 -0.371868 -2.772796 -0.476318 -0.663738 -1.098443
324 -2.3374761502 -1.210089 -0.489628 -0.114740 -0.067296 0.354666 -1.969549 0.695536 -0.818933 0.145924 -0.651871 -1.271447 -0.910028 -0.385944 -1.149899 -0.898163
325 -1.9011926693 -0.658738 -0.388120 -0.862206 1.018901 1.338053 -2.859590 1.460532 -1.219293 -0.381965 -0.515010 -1.120463 -0.281769 -0.046905 -0.498234 -1.323299
326 -1.2220507055 -0.592665 -2.107499 -1.682377 -1.570901 -0.787461 -2.366386 1.496412 -0.123114 -1.060827 -0.609575 -0.519762 -0.934616 -0.338012 -1.602287 -1.261289
327 4.0663748997 -0.912095 -1.075330 0.368194 -0.144166 0.314597 -0.722642 0.765608 0.195910 -0.758649 -1.712344 0.172541 -0.567906 -0.606831 -1.674612 -1.130740
328 -0.0194288407 -0.069453 -1.134257 0.203496 0.965855 -0.379009 -0.993642 0.459128 -1.186115 -0.361870 -2.237965 -0.267250 -1.195749 -0.841927 -1.008156 -1.818948
329 0.4040619747 -1.398990 -1.065436 -0.646283 -0.342681 -0.438012 -1.084827 0.890627 -1.705846 0.106038 -1.090062 0.438215 -2.603092 -0.367254 -0.345646 -1.009064
330 -6.7414977799 -2.375100 -0.179388 -0.785786 0.037350 -1.374619 -1.448821 0.102223 0.609015 -0.597995 -0.473754 -0.498813 -0.206265 -0.035179 -0.716190 -0.411475
331 -4.1708030925 -0.821935 -1.341419 -0.464555 -0.255996 -0.089841 -2.724539 -0.123866 -0.631870 -0.669518 -1.319686 0.419127 -0.503129 -0.451476 -0.867599 -2.481205
332 -2.3894182405 -2.123985 0.583576 -0.219931 0.532611 -0.978035 -1.182122 0.411488 -0.043110 -0.434659 -1.077099 -1.398095 -0.773615 -0.750054 -1.496059 -0.391870
333 -12.3017507613 -1.204723 -0.200943 -0.412271 -0.893604 -0.550737 -0.551939 2.065669 -0.048592 -0.163029 -2.045963 -0.458587 -0.929168 -0.540242 -2.171477 -1.078295
334 4.0945926371 -0.587914 -0.595086 -0.664820 0.013377 0.429230 -2.020740 1.225180 0.962812 0.086869 0.044898 -1.175989 -0.931086 -0.314421 -1.255442 -1.093913
335 -1.7468504453 -0.238815 -1.397643 0.562886 -0.345011 -0.747672 -0.717928 1.351744 -0.337400 -1.053955 -0.857020 -1.340059 -1.492403 0.165723 -2.701034 -1.758967
336 -4.3668081130 -1.367300 -0.463104 -0.804076 -0.272607 -0.619669 -2.927569 1.907126 -0.040575 -0.609787 -1.490672 -1.902921 -1.699939 -0.832065 -0.844174 -1.458618
337 -2.5407064111 -2.143409 -0.294501 -0.641913 -0.270759 -0.201430 -1.828676 1.895697 -0.775206 -0.222235 -2.048865 -1.858608 -0.314367 -0.867283 -1.644095 -1.540524
338 11.1368524213 -2.402807 0.442499 -0.685446 0.358898 -0.835227 -2.253041 0.123108 1.055103 -0.340196 -0.962441 -0.617422 -1.154195 -0.689374 -2.413485 -0.520316
339 12.6979266523 -2.071632 0.911354 -0.955950 -1.143999 -0.855340 -1.446609 0.884191 0.277399 -0.035734 -1.326531 -1.185078 0.245713 -1.132560 -2.519878 -1.108509
340 -11.1023418749 -1.385294 0.356472 -0.531733 -0.775061 -0.815352 -1.494044 1.450794 0.198730 0.046908 -1.647234 -0.334617 -0.793204 -0.317220 -0.717013 -0.942129
341 -13.3226985895 -2.336794 -0.638345 -0.929601 0.439390 -1.023225 -1.804001 -0.268675 -0.274394 -0.592387 -0.735740 -1.247533 -0.946640 -0.412030 -1.400829 -0.877824
342 6.3425166635 -1.877206 -1.124877 0.157324 -1.433334 -0.704548 -1.961969 1.489618 0.171809 0.560374 -0.423381 -0.161323 -1.014608 -0.749994 -1.816910 -1.032259
343 3.6263582074 -2.093277 -1.858612 -0.724709 -0.705548 -0.500405 -1.146858 0.632752 0.526654 0.554301 -1.700961 -1.773795 -0.942261 -0.724386 -0.114848 -0.755137
344 -9.6163450169 -2.537186 -0.327453 -0.334804 -0.862950 -1.054073 -0.503999 1.053249 0.020104 -0.094003 -1.540214 -0.264808 -1.344148 -1.486196 -1.407187 -0.981350
345 6.3162653787 -2.144404 0.233041 -0.672613 -0.843565 -0.630275 0.040935 3.547301 0.781670 -0.557701 -0.222392 -1.017883 -1.533117 -1.349732 -1.442645 -0.847718
346 7.3544253393 -1.475169 0.710571 -0.005931 0.024328 -0.824526 -0.084138 0.709146 -0.285875 0.811971 -1.585502 0.239197 -1.786198 -1.057124 -0.876118 -1.300773
347 -1.7017033652 -1.370846 -0.617684 -0.256674 -0.469189 0.237789 -0.948561 1.296999 0.546494 -1.318915 -1.848256 -1.134627 -0.836571 0.511466 -0.881240 -1.443557
348 -11.9974749718 -1.723716 -1.345569 -0.449345 0.635046 0.002213 -0.155362 0.153456 -0.495930 -0.078559 -1.068474 -0.990388 -0.468434 -0.037283 -1.088916 -0.339069
349 -15.2123162528 -1.408291 -0.768462 -1.150893 0.494686 0.023229 -1.029945 -0.265967 0.052521 0.013699 -1.534362 -0.550945 -1.093135 -0.695566 -0.969599 -0.774115
350 4.7826262149 -2.392947 -1.032220 -0.301811 0.660507 -0.313603 -0.826001 1.019367 0.291014 0.811418 -1.316639 -0.303327 -0.582679 0.906541 -0.529864 -0.667943
351 3.6111331201 -0.552855 -1.693101 -0.248916 -1.375598 -0.561397 -1.237238 0.317140 -0.299564 0.220001 -2.106965 -1.406097 0.192271 0.726420 -0.893869 -1.169982
352 1.1315552018 -1.243986 -0.591168 -1.781944 0.077040 -0.291079 -0.471629 1.683103 -1.037497 1.171775 -0.833919 0.403480 -1.352213 -0.986328 -0.966019 -2.108915
353 -5.6951993729 -1.996105 -0.697220 -1.205798 -0.558338 -0.292837 -1.318083 2.137176 0.608534 -0.522650 -1.777985 -0.532838 -1.171728 -0.389529 -1.321218 -1.442542
354 -23.2368273886 -1.563790 -0.435285 -0.202505 -0.149643 -0.914199 -0.729808 -0.660318 -0.927659 -0.804270 -1.944462 -0.934366 -1.337015 -0.728792 -1.193889 -0.586230
355 3.6812838809 -2.451542 -0.333024 0.155091 -0.352957 -0.445034 -1.269876 0.023542 0.374410 -0.787403 -1.520684 -1.850353 -0.014623 0.254115 -1.299329 -0.648383
356 5.2181618261 -2.425050 -0.893254 -0.328936 1.291265 -0.540415 -2.473060 0.573201 0.283886 -0.476672 -1.446515 -0.643400 -0.831487 -1.098469 -1.734087 -1.093507
357 -18.6171945532 -1.975933 -0.371526 -1.115715 -0.656424 -1.230076 -0.529862 -0.040090 -1.054771 -0.305822 -0.112592 -1.171663 -0.592575 -0.818140 -1.518933 -1.028476
358 17.6848302369 -3.242926 0.037307 -1.316972 0.867777 -0.517929 0.802767 0.497675 -0.509571 0.311122 -0.583849 -1.732769 -0.862025 -0.325904 -2.505104 -0.362599
359 -6.4888749652 -3.005444 -0.773097 -0.732000 0.142877 -0.950896 -1.516113 -0.274171 0.751698 -1.066853 -1.318362 -0.594611 -0.350330 -1.108149 -0.952413 -0.606039
360 -3.8940003326 -2.868649 -0.994854 -1.039343 -0.259008 0.947071 -0.371139 1.715925 0.076838 -0.375915 -1.151790 -0.271757 0.255925 -0.637222 -0.982455 -0.461035
361 4.7543328688 -1.824711 -0.474961 -1.186647 -0.437595 -0.116502 -1.865607 0.367489 -0.227939 -0.247134 -1.828862 0.390861 -0.082953 0.145029 -1.329968 -1.629482
362 2.8883061687 -1.006015 -0.103487 0.459887 0.145055 0.256242 -1.747203 -1.262292 -0.389842 0.423045 -1.113108 -0.292236 -0.718833 0.260226 -1.190633 -1.346333
363 -6.5247861459 -2.058215 -0.857111 -0.764209 -0.892727 -0.947927 0.005469 0.565301 -0.357195 -0.173515 -1.509654 -1.309446 -1.479297 -0.849848 -1.968974 -1.104002
364 -10.3627952952 -2.407200 -0.713896 -1.446538 0.257523 -1.706654 -0.186355 -0.109194 -0.896874 -0.883505 -1.560572 -0.104069 -0.907242 -0.213580 -0.427514 -0.483204
365 9.2988800144 -1.946083 -0.737735 -0.337727 -0.007145 -1.128221 -0.004298 1.355884 0.418294 -0.291845 -1.974712 -0.354780 -2.129717 0.200547 -1.315795 -1.063307
366 -17.3966836395 -1.960189 -0.494650 -0.069320 -0.779331 -0.637949 -0.844069 1.696984 -0.546504 -0.701172 -0.727020 -0.643169 -1.515338 -1.166368 -0.844693 -1.903965
367 -20.9088890132 -1.888282 -0.732181 -0.565765 -0.233950 -0.274717 -0.956976 -0.145069 -0.836038 -0.369355 -1.082523 -1.068119 -0.939953 -0.065611 -1.936152 -1.377848
368 -17.8367614379 -1.337053 -0.336258 -0.820057 -1.085796 -0.302700 -0.037844 -0.024017 -0.404428 0.963742 -1.728377 -0.518429 -1.195709 -0.809908 -0.493100 -0.603829
369 -2.8977732429 -3.023147 -1.496484 -0.731659 0.754669 -0.012423 -1.501198 -0.299301 -0.984039 -1.491276 -1.077794 -0.997266 -0.894084 -1.139989 -1.460324 0.282450
370 -7.9969515779 -2.573861 -1.262769 0.003929 -0.481461 -0.487382 -1.292040 0.634748 0.017981 -0.812191 -1.526706 -0.466026 -0.871257 -1.509424 -0.683718 -1.244331
371 -0.3326307203 -1.526703 0.278906 -0.043128 0.043406 -1.396695 0.069899 -1.309569 -1.062996 -1.486215 -0.525849 -1.033728 -1.524770 -0.030335 -1.888805 -0.221351
372 -6.8358660120 -2.599925 -0.891298 -0.811779 -0.370426 -0.220046 -1.264209 0.678766 -0.012540 -0.891536 -1.579895 -0.092601 -0.351522 -1.160209 -1.302324 -1.119111
373 4.9031417557 -1.313529 0.157062 0.138652 -0.657472 -1.705336 0.377596 0.423629 0.137211 0.557162 -1.384951 -0.473297 -1.116260 -0.968626 -0.502618 -0.728565
374 -14.9059183277 -1.236405 -0.126034 -0.646427 -0.252530 0.250299 -0.263117 0.986532 -1.426900 0.042010 -0.497252 -0.952674 -0.826525 0.016352 -0.727581 -1.052469
375 -2.7476947990 -1.758577 -0.684023 -0.518757 -1.815078 -0.621896 -0.675973 0.679556 -1.091702 -0.597458 -1.280968 -1.182920 -1.935454 -0.990407 -1.127248 -2.102127
376 -25.5698302146 -1.588871 -0.332499 -0.830415 -0.283368 -0.573574 -0.480866 0.499759 -0.391563 -0.149323 -1.418401 -0.842562 -1.457968 -0.893858 -1.328228 -0.607006
377 -15.4129818777 -2.681228 -0.392964 -0.493396 -0.924572 -0.300717 -1.118553 -0.876209 -0.862034 0.567657 -1.390938 -0.944860 -0.721725 -0.576411 -1.762164 -1.165306
378 -7.7483293366 -2.182681 0.153477 -1.030257 -0.226111 -0.821190 -0.895224 -0.518045 0.198170 -0.864696 -0.465742 -1.034462 -1.179638 0.404420 -1.727963 -1.256879
379 4.6010705180 -2.682880 -0.203729 -2.031688 -0.919339 -0.947119 0.299384 0.439517 -0.626905 -0.024007 -1.814043 -0.648984 -1.244735 -0.469139 -1.673755 -0.499344
380 -13.7321088578 -2.145071 -0.433267 -0.875690 0.204429 -0.279182 -0.535742 -0.140898 -0.351141 -0.780478 -1.829848 -1.508740 -0.671793 -0.134393 -0.337091 -0.605715
381 -3.7305723894 -3.096906 -0.816879 -1.129397 -0.678665 -1.043774 0.101326 1.066649 -1.124178 -0.032859 -1.451956 -0.697409 -1.114083 -0.149265 -1.204964 -1.518322
382 -16.3993570257 -1.317761 -0.800941 -0.498737 -0.755606 -0.837079 -0.981631 0.131808 -0.295095 0.124007 -0.626384 -1.619455 -1.704879 -1.180338 -1.157726 -0.705320
383 -3.1646588439 -1.121625 -1.111837 -0.382624 -1.297625 -0.167000 -0.388062 0.966609 0.008412 -0.178232 -1.024536 -0.207944 -1.718028 -1.044722 -1.944437 -2.520909
384 -15.9544759224 -2.203947 -0.316145 -0.561618 -0.418598 -1.381352 -0.994231 -0.203448 -0.608952 -0.207910 -1.117387 -1.184424 -0.918009 0.750838 -0.860663 -0.387215
385 -15.2504503695 -2.128699 -0.572199 -0.364315 -0.623927 0.063273 -1.414427 0.032748 -0.641092 -0.345594 -1.179781 -0.575797 -1.196596 -0.248083 -1.213086 -1.303625
386 -10.5306366264 -1.094540 -0.498442 -1.250282 -0.857362 -0.922580 0.049796 0.538153 -0.100981 0.555317 -1.045817 -1.149424 -1.400897 -1.508271 -0.946987 -0.389794
387 -7.9327367133 -1.822097 -1.080611 -1.158192 -1.141976 -0.954714 -0.721526 1.186212 -0.523439 0.414030 -1.783763 -0.361349 -1.289112 -1.040686 -0.505966 -1.341384
388 -15.3096148139 -1.188694 -1.056761 -0.727079 -1.639419 -0.418015 -0.321077 0.091533 -0.471035 0.338857 -1.553973 -0.624025 -1.652621 -0.492730 -0.430271 -1.234108
389 -24.4673791401 -1.035290 -0.919860 -0.502572 -1.035253 -0.217889 -0.776022 -0.527866 -0.188614 -0.183237 -0.864055 -1.935424 -1.108697 -0.355134 -1.439087 -0.716186
390 -8.6039038120 -2.384562 -0.314648 -0.421327 -0.911310 -0.207850 0.098819 -1.048809 -0.907621 -0.018581 -1.975526 -0.832640 -1.747019 -0.752992 -0.168714 -1.390317
391 -21.0930677404 -1.699091 -1.324913 -0.440249 -0.273762 -0.804251 -1.262634 -0.786985 0.078112 0.434789 -0.836306 -1.266224 -0.816806 -0.500002 -0.806098 -0.862743
392 -4.9798538451 -1.526297 -0.497181 -0.820883 -1.350387 -0.895892 -1.083088 0.717802 -0.436230 0.834339 -2.073228 -0.086378 -0.996622 -1.003410 -1.939420 -0.544979
393 -16.7970242098 -1.461953 -0.713901 -0.124429 -1.055877 -0.292483 -0.981075 0.401078 0.317421 -0.768704 -0.695139 -1.138359 -1.174593 -0.900289 -1.659891 -1.279467
394 9.5113059068 -2.460905 -0.887492 -0.822082 -1.200908 -0.555248 0.227429 0.225931 -1.837920 0.793344 -1.824352 0.216075 -0.918108 -0.518851 -0.791527 -1.038191
395 -13.8825573126 -1.732400 -0.413396 -0.371627 -0.047379 -0.869730 -0.773777 0.032105 -1.017201 0.141056 -1.032283 -1.740431 -0.983558 -0.750833 -1.797475 -0.421426
396 -17.5082836116 -1.653543 -0.107130 -0.152708 0.348632 -0.723620 -1.444499 -0.019001 -0.903428 -0.059424 -1.292314 -1.231020 -0.586059 -0.767039 -1.033890 -0.387492
397 -10.9400063087 -1.580740 -1.193510 -0.390208 -0.829822 0.175873 -0.334241 -0.166100 -1.422922 0.234238 -1.223436 -1.941628 -0.648434 -0.314180 -0.425851 -0.429401
398 -19.0558188000 -1.608625 -0.134473 -0.493009 -0.165459 0.141820 -1.244601 -1.035559 -1.120267 -0.469174 -0.816825 -1.073844 -1.479791 -0.176912 -1.269437 0.183449
399 -13.3574523016 -0.855269 -1.834776 0.186955 -0.451430 -0.318519 -1.005492 -1.030008 0.089252 0.043832 -0.775311 -0.260836 -0.236212 -1.172420 -0.861306 -1.463205
400 -21.3996166980 -0.223591 -1.556003 -0.480427 -0.951618 -0.053706 0.100569 -0.345757 -0.964958 0.219303 -0.714444 -1.009481 -0.858683 -1.134261 -0.845408 -1.709798
401 -24.0503793459 -0.177063 -0.550267 0.522471 -0.898503 -0.872992 -1.088474 -0.844605 -0.349933 -0.451318 -1.423767 -1.403604 -1.280579 -1.055907 -0.774806 -0.925499
402 -7.0155119220 -1.284868 -1.152477 -0.017143 -0.274058 -0.390446 -1.605075 -0.769637 -0.139768 0.718309 -0.698642 -2.237646 -1.429772 -0.507959 -1.781590 -0.839919
403 -16.1707774493 -1.049483 -0.852561 -0.436206 -1.242972 -0.898604 -1.320304 -0.402902 0.440193 -0.180668 -1.162458 -1.810274 -1.312715 -0.664487 -1.338652 -0.568501
404 -17.1779995422 -2.350987 -0.536639 -0.721602 -0.692361 -0.716245 -1.347841 -0.089019 -0.054739 -0.339466 -0.551770 -0.765755 -1.295424 -0.508213 -1.960250 -0.402032
405 -16.5884083513 -1.626219 -0.795162 0.074689 -0.850303 -0.957444 -0.511918 -0.461087 -1.199773 0.514140 -0.852762 -1.692372 -1.453190 -0.456031 -1.574708 -0.352982
406 -8.1806115350 -0.774446 -0.644500 -0.842379 -1.338514 0.082326 -0.760259 0.473557 -1.286905 0.540994 -1.338523 -1.558522 -0.763456 0.130795 -0.611562 -1.058568
407 -26.6465319771 -1.394627 -0.659552 -0.657417 -0.458921 -0.446214 -1.167798 -0.742503 -0.078597 -0.311958 -0.830716 -0.779808 -1.531622 -0.800698 -1.845551 -0.632669
408 -15.2783583124 -1.763779 -1.304275 -0.140671 -1.285070 -0.763135 -0.276462 -0.069490 -0.236262 0.595107 -1.763028 -0.811613 -0.591287 -0.231613 -1.156216 -1.039776
409 -15.8026768876 -1.268493 0.012427 -0.287448 -0.190600 -0.510969 -1.458819 -0.930863 0.083399 -0.447376 -1.602033 -0.859409 -1.771593 -0.877235 -1.697971 -0.128560
410 -17.0853245106 -1.174925 -0.198238 -0.972739 0.021354 -0.678506 -1.207431 -0.762394 -0.360684 -1.172753 -0.273081 -1.947623 -1.621963 -0.999175 -1.434382 -0.082185
411 -23.3133292076 -1.198558 -0.439393 -0.766974 -0.377702 -0.653409 -2.078255 -0.110756 -0.018558 -1.081854 -0.527472 -1.398806 -0.955395 -0.799565 -1.047451 -0.752599
412 -7.1275938626 -0.569629 -0.991577 -0.033946 -1.570815 0.372154 -1.176075 -0.506511 -0.253047 -0.130184 -0.604856 -0.254765 -2.068928 -0.906717 -1.951896 -1.470971
413 -5.0034774714 -1.391363 -0.422194 -0.026115 -0.163238 -1.707774 -1.657452 -1.276269 -0.340755 -0.608306 -1.353084 -2.180457 -1.677087 -0.885739 -1.728200 -0.538063
414 -23.6032326280 -1.090059 -0.363653 -0.872877 -0.856537 -0.755192 -1.236201 -0.543338 -0.389932 0.325655 -0.527861 -1.435586 -1.105932 -1.259025 -1.167484 -0.950264
415 -14.3486995701 -0.940886 -0.702080 0.023573 -0.253830 -0.518433 -1.959994 0.178576 -0.512997 -0.053375 -0.447465 -1.104995 -1.017176 -0.400351 -1.637303 -1.336458
416 -14.6596701488 -1.816773 -0.770978 -0.399011 -0.133644 -1.016732 -2.111024 -1.331243 -0.637982 -0.758849 -1.368454 -1.406112 -1.186055 -0.388657 -1.268882 -0.406087
417 -10.1540498359 -0.252779 -0.600076 0.108877 -1.045678 0.131915 -0.803757 -0.684333 -0.497490 -0.455515 -0.258260 -1.474221 -1.820224 -1.218206 -1.939053 -0.907597
418 -14.2679538007 -0.800151 -0.476079 -0.626247 -0.730804 -0.541662 -1.192186 -0.855399 -0.239830 0.137860 -0.020251 -1.222339 -2.533909 -1.200058 -1.039678 -0.516743
419 -28.8099897467 -0.880333 -0.955868 -0.439375 -0.811873 -0.998371 -1.359722 -1.320405 -0.238501 -0.463536 -1.000752 -1.458073 -1.166892 -0.949196 -1.014561 -0.850023
420 -11.3611523278 -0.991713 -1.009255 0.728311 -0.619743 -0.031846 -0.701367 -0.563025 -0.443973 0.028752 -1.431677 -1.145795 -1.910854 -1.007430 -1.545725 -0.595986
421 -7.0685940932 -1.483386 -0.142898 -0.896916 -0.087731 -0.544288 -2.535874 -0.451298 -0.926180 -1.503342 -0.854789 -2.072646 -0.664232 -0.563499 -1.845845 -0.819317
422 -24.9650785488 -0.974117 -0.534214 -0.006091 -1.108494 -0.744162 -1.350539 -0.346919 -0.748130 -0.414421 -0.722405 -1.606164 -0.517032 -1.171447 -1.117884 -0.516063
423 -26.0200477805 -0.266374 -1.412308 -0.581104 -0.811897 -0.479307 -1.637601 -0.902952 -0.095878 -0.466743 -0.727211 -0.625271 -1.246621 -1.309833 -1.304401 -1.069741
424 -17.1270359695 -0.710635 -0.221140 -0.523902 -0.466997 -0.211407 -1.376492 -0.837083 0.116661 0.225179 -0.948134 -1.809210 -0.833541 -1.287052 -1.637216 -0.853811
425 -13.1073732325 -0.824330 -0.159103 -0.572288 -0.048154 -1.049009 -2.292707 -0.934047 -0.114498 -0.350736 0.187601 -1.602563 -0.909396 -1.254939 -1.411413 -0.161286
426 -11.5900047333 -0.974000 -0.513583 -0.545319 0.057940 -1.609665 -2.043309 -1.052506 0.425293 -0.623823 -0.809003 -1.709685 -1.098523 -0.924376 -1.058744 -0.647020
427 -18.4122149227 -1.572971 -0.697715 -0.351215 -0.484739 -0.854070 -1.027954 -0.962521 0.408393 -0.389983 -1.354327 -1.149665 -1.371853 -1.262677 -1.801038 -1.018861
428 -22.3086655154 -0.131382 -0.723215 -0.336511 -1.031101 -1.317021 -1.592406 -0.922634 0.075427 -0.142913 -0.469421 -1.030457 -1.042034 -1.071387 -1.603242 -1.255827
429 -18.2777525908 -1.146792 -0.181497 -1.129483 0.719250 -0.374045 -1.336033 -0.619133 -0.337572 -0.464905 -0.288325 -1.451766 -1.050887 -1.222276 -1.544177 -0.059280
430 -21.5920290185 -0.955003 -0.294181 -0.048691 0.309066 -0.949274 -1.509225 -0.950205 -0.866895 -1.266408 -0.528213 -1.519182 -0.679666 -0.580482 -0.808210 -0.522364
431 -23.7060247529 -1.630093 -0.743779 -0.279661 -0.812100 -0.791373 -1.661727 -0.310465 -0.271028 -0.729563 0.013547 -0.832205 -1.132576 -1.041250 -1.930847 -0.541252
432 -14.0228552035 -1.377974 -0.849375 -1.126847 -1.124068 -0.508215 -1.319496 -1.167708 -0.798221 0.031875 -1.083136 -2.071477 -1.352009 -1.398619 -0.703666 -0.923133
433 -0.4612229258 -1.014239 -0.611199 0.141353 0.158139 0.136485 -1.840174 -1.192294 -0.276649 -1.021169 -0.061949 -0.824608 -1.171263 -1.833692 -1.433514 -1.360132
434 -23.4438819269 -0.588135 -0.940850 -0.273932 -0.940527 -0.661604 -1.047275 0.034237 -0.735494 0.341093 -0.347416 -0.557251 -0.883746 -1.074091 -1.627845 -0.504739
435 -18.0966909883 -1.497826 -0.949445 -0.668463 -0.617175 -0.722604 -2.064206 -0.109518 -0.572357 -0.454802 0.068186 -0.412434 -1.538055 -1.293941 -1.142562 -1.070574
436 -18.7856898826 -0.514592 -1.066385 -0.249790 -0.373525 -0.650983 -1.081277 -1.379307 0.622137 -0.820532 -0.591801 -1.243008 -0.625746 -0.772705 -2.068487 -0.548534
437 -28.6326573139 -0.939556 -1.403964 -0.421526 -0.692261 -0.343551 -1.648416 -0.653972 -0.381256 -0.714371 -0.870943 -0.174736 -1.047346 -0.909688 -1.792253 -0.899649
438 -18.4572210458 -1.349622 -0.308260 0.128371 -1.225726 -0.775238 -1.433345 -0.895188 0.452343 -0.767208 -0.903452 -1.429505 -0.917293 -0.490666 -1.542710 -0.518814
439 -26.8879802493 -0.461748 -0.746210 -0.583027 -1.323129 -0.520942 -1.542212 -0.262712 -0.287378 0.011447 -0.275829 -0.841279 -1.092135 -0.891953 -1.780907 -0.808539
440 -25.6729930210 -0.911339 -1.166708 -0.535733 -0.712799 -1.296935 -1.643851 -0.934229 -0.508849 -0.273663 -0.679123 -1.054440 -1.193064 -0.863157 -1.343953 -1.265090
