evaluations raw_y x0 x1 x2 x3 x4
719 -6342.7016134490 3.061365 2.074254 0.958331 3.360276 1.519619
720 -9220.5523502384 -2.169082 0.018597 -4.339680 2.280940 1.691746
721 -11083.2793276236 -3.969621 -3.839482 -3.219257 4.736852 1.245331
722 -8252.9371182156 4.370177 -1.683381 -4.367147 2.145378 1.435081
723 -11256.2879210458 -3.157633 -3.923605 -2.827274 -1.352177 1.505201
724 357.8608611768 -2.783159 -3.236461 -4.415461 -0.113671 1.043973
725 -9273.1922925455 4.376013 -4.474132 -1.377034 1.936992 1.027631
726 -9842.7160160271 1.638807 -4.939447 -3.745539 -2.020223 1.890650
727 -10710.5249668395 -4.759463 -3.100271 -4.470454 4.087708 1.689887
728 108.8125878713 0.828466 -4.470870 -2.837899 -3.851056 1.422734
729 -8481.1685340812 -2.957723 3.469464 -3.320586 -1.678882 1.882411
730 -8332.5773618009 -0.818851 2.863058 -3.720434 1.357709 1.454186
731 -9367.1217465402 -1.438547 2.857069 -4.224952 2.546184 0.823781
732 -11113.8335108488 -2.993042 -3.325326 -1.934773 2.393116 1.005811
733 390.3740629167 -0.988431 -4.407356 -4.420228 3.066909 0.720649
734 -11368.0439578826 -2.409826 -4.770041 -4.604320 -0.863747 1.603687
735 -7515.6686405060 -3.523664 3.686608 2.426790 1.038538 1.738011
736 -9152.6126147431 3.696524 -4.160561 0.581292 -2.984319 1.420400
737 -11220.4557768057 -4.400960 -4.457369 -4.559781 1.499375 1.805454
738 -8053.4219867887 -4.680720 -0.416266 -2.364054 1.231061 2.945905
739 -9207.1352653950 2.878027 -4.168038 -4.306471 2.260177 1.582958
740 -8530.2261136547 3.058872 -3.081777 -1.633759 0.433645 1.661744
741 -10659.1306352922 -4.511217 -4.872010 2.732741 3.166857 1.363122
742 782.9386602375 1.489995 -4.677303 -4.265185 -2.240512 0.682787
743 -10364.4343283791 -4.732664 -0.811624 -0.647774 2.000824 1.227633
744 -11512.6147140353 -3.909837 -4.813751 -3.119876 -0.256547 1.594891
745 -9597.2105722628 -3.973872 -2.633211 -4.512804 3.202310 2.275431
746 -11657.3945748278 -4.353573 -4.726790 -3.879116 4.759519 1.185903
747 -11752.8289695142 -4.755521 -4.837367 0.444843 -1.000563 1.292595
748 -10022.4011867729 -2.855855 -4.358673 2.597453 3.666080 1.330600
749 -10960.8629620283 -3.038832 -2.666477 -3.345950 -0.968003 1.439675
750 -9394.2571106337 -4.693437 1.787739 -4.881373 3.775728 1.620583
751 -9631.9295163490 -4.665086 -4.050528 3.512313 1.074783 2.024033
752 -11618.8217391195 -4.558572 -3.769621 -3.145603 -4.440134 1.820125
753 -8960.5137632994 2.595922 -2.868335 0.056670 -3.138369 1.566300
754 331.5516714553 -2.564447 -1.400785 0.933212 -3.411843 0.803099
755 1703.8653147693 -4.479351 2.571181 -0.016801 4.490624 -1.369759
756 -11207.4689588469 -4.795038 -4.124053 -2.416475 1.291569 1.613209
757 -11002.7564883686 -3.901567 -3.923072 0.559730 2.484785 1.108847
758 -10560.7093620053 -4.671950 0.306055 -4.240191 -1.523544 1.556822
759 -11579.1973286888 -4.110635 -4.241914 -1.281812 -4.131250 1.630961
760 -10608.1526050694 -2.444512 -2.804385 1.443428 1.196890 0.881946
761 -9598.4749506148 -4.908768 1.558004 -4.258382 2.077529 1.662546
762 250.5112570061 -4.540846 -3.893761 -3.850945 2.924931 0.938348
763 -7296.9414301445 2.876849 -1.265376 -2.781954 3.775819 1.966022
764 -9888.4998037320 -4.983564 -0.448515 -3.958541 -1.233342 2.170946
765 -7950.4422560928 -4.824776 4.330399 2.059619 -1.448902 1.832984
766 -9380.0814094562 -0.100506 -4.584801 -2.423140 1.912969 1.966750
767 30.4828113344 -4.134687 -2.180727 -0.119624 1.012144 0.917163
768 -8393.8814177491 -1.816187 -0.755302 2.885457 1.630966 1.632428
769 -11113.6621622073 -4.694559 -2.937666 -3.040546 3.248841 1.296791
770 -10566.7563801935 -4.681191 0.701387 -4.266260 0.200069 1.316842
771 -11517.2066002683 -4.960104 -4.846267 2.321920 -2.335546 1.416315
772 -9339.2432132307 -3.458066 -3.348505 -0.014827 0.844209 2.235628
773 384.4154455384 -4.889523 -2.955433 -1.742568 -0.513456 0.885876
774 -11674.0337119281 -4.807525 -4.229290 -0.688126 4.930315 0.805130
775 -9805.7698281647 -1.692425 -3.100802 -2.729400 3.792365 1.542467
776 -10069.0514131609 -2.661122 -2.215061 -3.332727 0.345509 1.751007
777 -7589.7936532607 -4.024655 4.843482 -3.375488 3.635546 1.923744
778 -8968.4932762923 -3.382907 1.295732 -4.457221 0.964245 1.966840
779 -8604.5415792789 -1.224835 1.711279 0.516440 -1.299654 1.383327
780 39.4357751275 -4.694258 -0.604541 0.419530 -3.075957 1.164922
781 -10723.4612670416 -3.869420 -2.117856 -2.455381 2.716177 1.214877
782 66.3878471884 -3.790592 -4.650407 -3.683474 2.571065 1.156800
783 -7867.2092726660 -0.838116 0.050331 -3.181203 -2.063201 2.613013
784 -8337.1760885632 -4.308497 4.239029 1.926500 1.580765 1.226313
785 -5332.3763849762 4.360902 1.508591 4.823015 4.423733 1.555626
786 -11791.0888395360 -4.895295 -4.483356 -3.494423 3.860843 1.192730
787 -9929.5068166696 -1.107748 -4.447157 -0.783996 3.742849 1.422379
788 124.0983066436 -3.743501 0.144974 -4.774916 -4.658449 1.591038
789 -5048.5101966429 -4.193201 -2.288077 4.536306 -1.348183 4.768145
790 -11072.8428042568 -3.279241 -3.456960 -4.059847 0.516534 1.514980
791 15.2574895901 -4.782631 -3.609686 0.269258 -2.615130 1.312011
792 -10766.1813693551 -2.088944 -4.541894 -2.165838 -2.506266 1.790856
793 52.0151347932 -4.310211 -3.787744 -0.997550 -0.955271 1.227790
794 -9892.9987857473 -1.227868 -3.092520 -3.244549 2.310519 1.582058
795 -9590.7154698743 3.556342 -4.722253 -3.558314 -2.967292 1.707733
796 -11065.1379223713 -4.883130 -4.078859 -1.109187 4.736852 1.261518
797 -11215.1203451589 -2.583118 -4.058390 -3.036990 3.644422 1.012010
798 68.3089249410 -4.113883 -4.238484 2.230531 1.487545 0.732362
799 -11215.5348279065 -4.412893 -3.707809 -2.712042 0.257630 1.572989
800 -8619.5985544957 -4.838608 -3.256946 3.283612 1.760071 2.536616
801 642.7310783382 -4.194382 -3.737614 -4.408798 1.144841 0.711160
802 -8517.5647676442 -4.578763 -1.715506 2.877758 4.052457 2.066839
803 -9533.0684084760 -3.228264 -1.171939 -2.837899 2.808634 1.727413
804 -9036.0176419925 1.479922 -2.184532 -2.343696 -3.251844 1.856961
805 91.5279445566 -3.299898 -2.772805 -0.290833 -1.043545 1.046194
806 559.5316400981 3.562030 -2.699324 -4.272831 -3.145683 0.823781
807 -8967.5627432256 -0.897286 0.771851 3.226793 1.161988 0.755682
808 -7695.8376590201 2.704825 -1.116039 -3.166971 4.963001 1.631653
809 -9674.9441368461 -1.648893 -2.658369 0.940346 -1.254434 1.603687
810 -10691.7722639522 -3.147981 -2.051747 2.426790 0.333797 0.781402
811 -9331.6687639578 -4.253523 0.490658 1.854626 -2.984319 1.751300
812 -10266.2376268022 0.516533 -4.770927 -2.930523 4.278083 1.124336
813 -7588.8596501170 -0.037154 -0.840388 4.984527 2.875667 1.507536
814 62.6139343804 -3.730872 -3.981089 -4.154766 4.790366 0.971580
815 -9139.7585669593 1.789083 -3.081777 -3.163915 0.433645 1.661744
816 -9915.3696810092 -4.511217 -4.639118 2.732741 4.388117 1.703780
817 -8100.7545362214 2.939288 -2.843199 -1.861290 -1.613462 2.137188
818 -7462.2096604366 -3.102262 4.186251 -3.561828 1.168532 2.212484
819 27.6773215845 1.200874 -1.702956 -3.119876 4.065413 0.687962
820 198.6334662494 2.432398 -3.522538 -3.074964 -3.429898 1.206041
821 -10409.0388866691 -4.488181 -1.329565 -2.133556 0.087286 1.591139
822 -11152.1422756470 -4.962507 -4.567587 0.444843 -1.000563 1.681794
823 -10478.2453231756 -2.855855 -4.358673 -1.041546 0.924379 1.662051
824 -8543.2966187182 -3.038832 2.859633 0.031620 1.809897 1.306329
825 2373.1975708399 -0.526625 1.937175 -1.411707 -0.155451 -1.659667
826 -9784.4100135998 -4.401676 0.746826 -4.844645 4.609198 1.436491
827 -8322.8129591162 -4.558572 4.923248 -3.641957 3.610248 1.548151
828 -8845.5126907477 2.595922 -4.668448 0.056670 -3.282922 2.031169
829 -9531.7397482596 -1.596555 -4.574482 0.646233 1.630739 1.854404
830 -11372.4109998957 -4.748416 -2.709206 -2.199278 -1.044222 1.390386
831 -9819.2706326393 -2.757066 -2.804431 0.511343 -0.837395 1.760616
832 -9838.3278316140 -2.289254 -2.964030 0.559730 1.275169 1.490329
833 -10180.0078896809 -4.671950 -2.338512 1.244676 -0.888765 1.721637
834 -9581.4175161707 -4.301679 -1.006370 -0.773559 -1.659007 2.061129
835 -7102.9590688123 4.037407 4.625909 -4.965259 -0.892616 1.306578
836 -8052.2026228251 3.720066 -2.759706 1.277498 1.747924 1.357580
837 -10535.4569185334 -4.029102 -1.702477 -3.660715 3.342462 1.357052
838 -8828.7589561102 4.427990 -4.632100 -2.981307 3.249615 1.399770
839 -8963.7528358177 3.238722 -4.592157 1.059876 -1.233342 1.515117
840 -11360.4340797255 -4.404687 -4.470105 -4.001418 0.264199 1.768603
841 -11352.3523599829 -4.229801 -4.661210 -1.000133 0.218190 1.464791
842 -9478.0509751624 2.578288 -4.559876 -4.924104 -1.018833 1.907235
843 -9279.0811465131 -3.182471 -1.960390 3.216683 -2.052030 1.856392
844 -11645.4514954051 -4.694559 -4.662760 -2.574600 -1.542313 1.687479
845 396.0689324966 -2.931130 -4.101625 -2.389673 -3.154767 1.144151
846 424.7800541382 -4.657435 -4.665691 -1.938455 -2.335546 1.095004
847 -11064.6624256580 -4.407724 -3.348505 -4.241119 0.198519 1.766951
848 -9044.2345446074 -1.285083 -2.955433 0.724989 3.897155 1.569061
849 -11524.5214922433 -4.601761 -4.739553 -4.071214 3.882827 1.427549
850 -10159.0540182540 -3.095778 -1.632284 -0.645605 -1.547860 1.542467
851 -11150.1558196799 -3.994820 -2.240380 -4.879133 0.229952 1.463296
852 -8695.1171912546 -4.942709 4.843482 -2.365984 0.714018 1.519295
853 -11267.8679165821 -4.860198 -4.333573 -2.151306 2.107556 1.525638
854 -10036.0531109695 -4.912217 -1.036639 -4.206697 3.625256 1.759868
855 -10681.8424189339 -4.373623 -4.883580 3.358219 1.337093 1.424924
856 -9587.2113608368 -3.869420 0.818093 -2.626722 2.372160 1.420301
857 -9390.9091091192 1.845142 -4.600527 -4.758106 -0.157837 2.020939
858 -9478.9672815786 -2.326331 1.678913 -4.547484 -0.114122 1.445376
859 -11383.3450137473 -3.604377 -4.912006 -3.145551 2.272500 1.413157
860 348.4387251287 -3.847555 -3.653659 -4.176402 1.147834 0.982375
861 -10553.1267416551 -0.771389 -4.483356 -2.214389 2.334211 1.225341
862 -10056.4765927793 -4.830562 3.116233 -4.522598 -1.582794 1.379096
863 -9501.6380788170 -3.743501 0.996889 -3.536442 1.598193 1.584002
864 359.2290484431 1.892989 -2.534642 -0.564736 -4.950779 0.927136
865 -11193.1140304944 -3.005214 -4.539293 -1.290774 1.199305 1.248246
866 -11201.9853028522 -2.804381 -4.088501 0.928881 -2.829116 1.243440
867 -10628.4269408553 -2.944817 -4.861701 2.750176 1.660673 1.212083
868 -8771.8416409401 -2.284761 1.819315 2.440679 2.808729 0.873326
869 -10592.6576049763 -0.735247 -3.976903 -2.808479 -1.478121 1.499728
870 -11678.7697248860 -4.374660 -4.304215 -3.418745 -2.348063 1.691746
871 -8744.7913142305 -2.085714 2.431496 -4.858750 4.736852 1.324228
872 -10678.1415189555 -2.583118 -4.058390 -4.104785 3.644422 1.487394
873 153.0167628997 -3.743942 -4.735296 -3.516505 -2.004769 1.456136
874 -9611.8599095488 -3.175437 -2.432930 4.188930 -0.960700 1.525359
875 -9397.4272930263 0.180207 -2.588508 -1.377034 0.977133 1.460114
876 -9484.3855595622 -4.796828 -0.870732 2.524329 1.539777 1.550708
877 -8100.9678021195 4.819758 -3.733616 -2.420213 -0.841635 1.943139
878 -9559.6741633058 -3.228264 0.483220 -4.540969 4.616126 1.380516
879 -9849.8103397109 -4.818847 1.573601 -4.857081 2.297464 1.515790
880 -10779.4551692958 -4.394508 -3.829908 -2.960268 2.625072 1.697573
881 -9893.7434006926 0.334186 -3.647315 -4.399111 1.427571 1.595441
882 -10509.4586186001 -2.687569 -4.297624 -1.093625 3.430479 1.370778
883 57.9382086313 -4.913610 -4.812278 -2.789078 0.956129 1.280292
884 -11231.1034322127 -4.381857 -4.802195 -3.127496 2.699856 1.603687
885 -10506.6384641609 -4.496426 -1.211514 -4.257928 0.333797 1.705611
886 -10482.0544773820 -0.613838 -4.183352 -1.149826 0.390059 1.245531
887 -9495.9374543473 -3.277340 0.834391 -4.559781 -0.406060 1.823402
888 -9988.5649638060 -0.037154 -4.150197 -4.104165 1.650446 1.656784
889 -9799.2050378761 -3.597055 1.799448 -2.968122 -1.528662 1.414878
890 -8541.5449918167 3.276544 -3.342720 -4.019556 3.238716 1.661744
891 -9747.2264551763 -3.272262 -3.559328 2.732741 3.277464 1.452617
892 -9506.5350400222 -3.948551 3.295439 -4.995739 0.232228 1.423689
893 -11170.7311859995 -4.058766 -4.006739 -2.056338 0.265445 1.525689
894 -11594.2108775410 -3.909837 -4.335462 -3.287802 -1.905544 1.609828
895 -10839.5835884918 -4.291947 -4.426505 -3.649647 -2.177638 2.275431
896 21.3892610698 -3.399782 -4.100612 -3.502581 1.755362 1.218779
897 -9107.5916965716 -0.854281 -0.963554 -4.729798 0.974202 1.876554
898 -11284.6170817040 -4.847414 -4.647277 -1.041546 3.058366 1.371743
899 1.4291332277 -4.157831 -3.565055 -3.282670 -0.709620 1.439675
900 -10955.0025222706 -4.409628 -4.369439 -1.935623 0.129345 1.814679
901 -9554.0819994635 3.341077 -4.370937 -4.233713 0.367239 1.466970
902 332.3277536724 -4.558572 -3.769621 -1.508773 1.203747 0.796611
903 -9499.6957324171 2.595922 -4.042994 -3.646901 3.180573 1.260281
904 -10677.9825926085 -4.922170 -4.054351 0.377800 0.738824 1.734152
905 -9450.1604259397 -0.545867 -2.709206 -2.199278 3.085643 1.485260
906 66.6394515738 -4.189204 -3.512701 -4.904156 0.190476 1.430579
907 -10796.4093546386 -4.892184 -4.252711 -1.471844 3.323941 1.648853
908 -11235.7370190672 -3.849427 -4.290813 -0.987988 3.438823 1.094950
909 -9884.6056823625 1.295143 -4.858500 -2.554838 -0.555633 1.651654
910 -10925.5480827476 -3.476185 -4.774210 0.261529 -1.620218 1.663404
911 -11395.0600485651 -4.896415 -4.294530 -0.389997 0.954506 1.357580
912 -11386.3859641312 -2.714729 -4.757613 -1.132617 -2.363830 1.417089
913 42.0451855157 -3.173026 -3.935287 2.190208 3.775819 0.512408
914 -11671.6607217667 -3.793586 -4.982831 -3.897289 4.091646 1.183352
915 -11214.9134392135 -4.824776 -1.758583 -4.617775 -0.773415 1.546096
916 -9543.0130679947 -4.256355 1.860738 -0.632189 -0.822132 1.390428
917 -9479.9222705115 1.295796 -4.559876 -4.389210 3.010340 1.729620
918 -10393.2612890088 -3.182471 -2.103000 -3.075754 2.420046 1.393227
919 -9107.1628069549 1.901289 -4.405617 -1.638523 2.591616 1.576530
920 -9171.9213512312 -4.931342 0.701387 -4.266260 2.495593 2.094874
921 -6632.3347880699 4.228189 3.161020 -4.185990 -2.806361 1.983844
922 345.6176259087 -4.271980 -4.706532 -4.241119 -3.616842 1.476664
923 -10549.1323544072 -4.989056 -2.741451 -2.803414 3.897155 1.609253
924 -8315.1975475496 4.564779 -4.229290 -1.980247 3.086520 1.544004
925 -10684.7710784877 -3.095778 -2.361975 -0.312179 -1.255443 1.277513
926 -10211.9623237657 -3.994820 -3.363020 4.713436 0.229952 1.309215
927 -11034.9510325411 -4.358094 -1.796732 -4.222511 -2.278304 1.680330
928 -9219.3926821259 -0.360800 -4.333573 2.799958 2.107556 1.500629
929 -8924.2115198666 1.800838 -2.340062 -4.724628 2.910141 1.588984
930 -11507.5573133477 -4.750361 -4.424559 -2.110580 -1.777194 1.714063
931 105.2390256101 -3.055140 -3.867890 -4.072115 2.716177 1.071343
932 -10994.7113149099 -1.907358 -4.991270 -2.571947 0.284673 1.481549
933 -10143.4283039731 -2.468593 -4.643680 -1.179540 4.659987 1.542773
934 69.4232434081 -4.972777 -4.912006 -3.400852 -0.012423 1.413157
935 -11120.3628034178 -3.881996 -4.834290 -1.462659 1.147834 1.552908
936 -10980.8239647099 -4.942766 -4.483356 -0.488953 3.860843 1.428592
937 -11394.4421922414 -4.972777 -4.607674 -2.331581 -0.012423 1.733195
938 -10477.9418907098 -4.757575 0.144974 -4.416993 0.433641 1.501820
939 -7688.0074149570 1.035817 1.622450 -3.829344 -0.034940 1.923474
940 -8438.8083727928 3.571715 -3.456960 -4.059847 2.998725 1.723369
941 -10937.7815896607 -4.800121 -4.043991 -0.975668 0.623741 1.687505
942 -7139.1734157025 2.703457 -1.407251 1.520466 -2.623221 2.266178
943 -11587.4943947618 -3.622063 -4.862535 -4.092235 -2.353501 1.794310
944 -11121.9400113851 -4.752468 -4.388376 -1.623497 -0.208891 1.770997
945 -10023.3813770713 -3.734653 -1.582363 -3.418745 2.277602 1.691746
946 -11267.6315204758 -4.274543 -4.078859 -3.328956 -2.811756 1.935474
947 35.5174037339 -4.543904 -4.058390 -4.092176 -1.118196 1.547993
948 -10870.0892447273 -3.743942 -3.386147 -1.141007 0.514352 1.417651
949 -10373.9936121002 -2.149224 -2.876376 -3.853674 1.056252 1.572989
950 -7791.1154438233 3.702715 -0.945490 -1.377034 1.818809 1.435557
951 -7388.9483524119 4.344189 -4.858098 4.949336 0.411607 1.851126
952 -11158.3615321518 -4.759463 -3.100271 -2.204179 -0.594484 1.577276
953 -10126.6111738801 -1.047217 -4.705889 -2.534831 4.775527 1.422734
954 -8797.6447865839 2.632103 -1.890988 -2.343696 -2.460709 1.658785
955 -10507.3593284046 -4.855351 -4.964389 1.826553 2.629057 1.697573
956 -7959.7841263409 -3.048050 2.243308 1.270816 1.150022 1.758346
957 -10604.5115483868 -2.993042 -3.969154 -4.063303 3.430479 1.613816
958 -9272.3131358834 -1.192159 -2.005708 1.888282 -1.179177 1.542472
959 -8752.7036966737 1.397564 -0.380842 -2.400740 -0.863747 1.475853
960 555.5075172579 -4.693381 -1.211514 -4.543499 0.333797 0.781402
961 -10147.5186764492 -0.613838 -2.369980 -1.149826 2.704385 0.881551
962 51.5796305609 -4.745341 -4.457369 -2.825508 2.518361 1.129273
963 -10176.5097278028 -0.037154 -2.354629 -4.948282 0.929943 1.312888
964 -7667.1279460711 0.766983 3.284028 -3.139105 1.201092 1.457870
965 -7527.1306307750 4.698005 -4.498582 3.041813 1.859056 1.683955
966 -9607.7568827879 -4.511217 1.820853 -4.872907 4.539858 1.363122
967 -6191.0345384674 4.475272 4.242510 -3.833492 1.598658 1.566114
968 300.0569121737 -3.169892 -3.116724 -4.690238 2.409053 0.915157
969 -8874.1668574212 -4.861377 2.883295 -3.287802 3.743183 1.609828
970 -9484.2484671335 -4.821222 2.023641 -3.649647 -2.177638 1.951813
971 92.8199623165 -4.587127 -4.564824 -2.113747 -1.098122 1.341855
972 -8787.5745320114 1.670357 -2.148819 0.444843 -1.000563 1.476552
973 -9984.0152643621 -0.922418 -4.647277 -3.377494 -0.022535 2.012571
974 -10967.3833782292 -3.038832 -2.666477 -3.707627 -1.582131 1.530137
975 -11500.0529797946 -4.409628 -4.811637 -4.280641 -0.155451 1.814679
976 -11419.1068857774 -3.450928 -4.248274 -4.358204 -0.828231 1.634861
977 -10162.0615634251 0.886410 -4.868655 -0.136537 -3.447103 1.555196
978 -9283.0434625993 2.595922 -4.042994 -3.835718 4.988573 1.260281
979 -9803.7655974058 0.163268 -1.641707 0.377800 -4.610702 1.319574
980 -8605.4833435337 -0.952387 0.902511 -3.934542 0.055208 1.846195
981 -10832.1140556520 -2.780043 -4.981440 0.015273 -2.545195 1.744546
982 -11138.6429405034 -4.657971 -3.923072 -2.739332 2.835500 1.483539
983 -11691.6956464297 -4.671950 -4.720006 -4.470607 3.461013 1.405740
984 -7410.3428890240 1.024023 1.489767 -0.551284 -4.131250 2.168306
985 -10908.7096086766 -4.704502 -4.774210 2.626360 -1.620218 1.663404
986 -9765.6651350519 -4.882434 -0.095952 -2.640089 4.119506 1.528856
987 -10828.8147229982 -2.714729 -4.757613 -1.132617 1.726876 1.417089
988 -8862.2552016035 -4.241124 1.868615 0.806214 3.775819 1.269343
989 -10846.1020112359 -2.053828 -4.982831 -3.975996 -1.715987 1.941587
990 -8695.5930421765 3.306491 -4.511658 -4.211222 4.717735 1.679513
991 -8414.4194741678 -3.501147 4.643281 -1.224384 -0.568020 1.464791
992 287.9739088434 -4.134687 -4.559876 -2.828565 0.204761 1.067228
993 -9797.7584822435 -1.967500 -3.822335 -2.980744 2.487503 1.898140
994 -9359.9375966730 1.120857 -1.670315 1.202103 -2.740277 1.178072
995 -7304.5076287709 3.124209 0.333970 -4.159914 -2.121693 2.268418
996 -11042.8622647056 -2.956085 -4.411298 -1.772006 -2.335546 1.689157
997 -9708.3350130948 -3.130269 1.224530 -3.173872 -1.000608 1.477745
998 -10439.7610989176 -4.852250 -4.077990 -0.832085 4.201427 1.696486
999 -10832.0563659081 -4.671442 -4.229290 -0.688126 4.930315 1.345965
1000 -10876.7386389717 -3.095778 -2.361975 -3.030493 -1.255443 1.437087
1001 -9375.9703069424 -3.994820 1.162759 -4.421757 -0.270985 1.949134
1002 53.4002097426 -4.470972 -1.796732 -3.662633 3.309372 0.990496
1003 -9111.1804427834 -4.860198 3.997080 -1.149291 2.713747 1.085654
1004 -11430.7266515415 -4.858408 -4.413228 -2.386142 2.910141 1.383327
1005 588.7146989549 -3.850883 -4.424559 -4.017508 -1.777194 1.011430
1006 -9115.4404622001 -3.618316 2.268776 -3.230736 2.716177 1.420301
1007 -9649.5742038395 -3.975818 1.227566 -1.646912 -2.766134 1.681808
1008 -11450.2735409185 -4.412851 -3.535061 -4.240097 0.876024 1.484508
1009 -8873.7220221445 1.782054 1.224208 -3.145551 -1.080213 1.084666
1010 -10111.8638454720 -1.598674 -4.163066 -4.176402 0.620291 1.983805
1011 357.9125806814 -3.933893 -4.483356 -4.547241 -0.499657 1.192730
1012 -10452.0457249084 -4.048895 -4.007835 0.902666 3.596215 1.387842
1013 -10763.0812141597 -2.889759 -3.449545 0.893692 2.492867 0.938006
1014 72.0267709331 -3.517353 -3.216242 -3.829344 -0.108977 1.319134
1015 -8985.0448825140 -3.633845 -2.103806 2.091721 -0.955874 2.191445
1016 150.8646618974 4.492140 -3.311984 -4.551235 -2.829116 1.243440
1017 -7607.8239864512 -4.871398 4.583770 -2.054996 4.889842 1.875448
1018 -11017.5059129649 -3.622063 -4.008725 -2.147722 -2.353501 1.794310
1019 -11661.2092314594 -3.857168 -4.388376 -4.902205 2.074947 1.371349
1020 -11717.8298267744 -4.145056 -4.573066 -4.055602 -3.895957 1.886307
1021 -6502.3218189424 4.844387 3.901286 -4.891418 2.121636 1.419528
1022 -10924.5559466050 -2.583118 -4.058390 -3.277079 1.894399 1.394100
1023 597.8388493441 -2.449085 -2.487439 0.890032 -3.017552 0.541478
1024 -8812.3046498619 4.345032 -4.430734 -2.397146 -1.184919 1.730471
1025 -11024.2911541538 -3.858013 -4.377160 -2.884042 -2.463006 2.000736
1026 -9377.9440173677 1.085300 -3.298688 -3.295384 4.355026 1.337597
1027 -10303.4867848245 -1.874542 -4.889236 -4.585994 4.095424 1.783805
1028 -10492.7871289402 -3.228264 -4.669541 -2.837899 -1.557534 2.208552
1029 -11242.8257783975 -3.610654 -4.748866 -3.586328 3.625737 1.397728
1030 -8791.9185828321 -4.663563 -1.895137 3.600844 -0.391402 2.267184
1031 -7488.3243234883 2.343548 -2.013708 1.270816 2.546184 1.778929
1032 -10376.6891737686 -4.699189 -4.297624 0.803325 2.159370 1.768465
1033 497.8845432589 -3.559327 -3.989437 0.985872 -2.913946 0.743315
1034 -10941.4725959307 -1.624395 -4.770041 -4.230054 -3.317435 1.923288
1035 502.5125577049 -4.120936 -3.931358 -3.389250 1.094321 0.781402
1036 -9483.7767177260 -0.613838 -2.098525 -1.498608 3.421363 1.243663
1037 6.6399543404 -4.853299 -4.710468 -4.357435 -2.763321 1.788945
1038 19.6070139683 3.114224 -4.791373 -4.948282 0.929943 1.208195
1039 -9372.2714413253 1.742665 -4.809464 -4.501365 -1.528662 2.195574
1040 -10843.8954821580 -4.184369 -4.347327 -4.370182 -0.229844 2.132721
1041 -11182.4928387114 -4.128664 -3.813773 -3.321463 0.246772 1.627513
1042 -11487.8719407012 -4.408727 -4.939756 2.496373 -0.384809 1.150036
1043 -10596.3138307202 -3.754577 -3.365552 -2.056338 -1.878697 1.917066
1044 -9544.3300651438 -4.070626 -3.342495 3.588447 3.272173 1.609828
1045 -9777.7491492600 -4.300782 -1.530763 -3.649647 -0.919781 2.275431
1046 -11436.5157354214 -4.964286 -4.571438 -3.075920 -0.436585 1.813734
1047 -9297.1353431596 0.741932 -4.837367 0.444843 2.465552 1.554903
1048 -9359.2798758172 1.651095 -4.647277 -1.323706 3.686000 1.371743
1049 92.3951663367 0.364946 -4.663270 -3.608573 0.317797 1.166622
1050 -10799.3164561902 -4.916449 -3.807652 -4.280641 3.792389 1.814679
1051 35.4072901255 -4.678613 -3.592786 -4.233713 1.074783 1.349978
1052 -6123.5643534148 4.371630 0.526852 0.897208 3.643313 1.713334
1053 -8663.3498239599 2.595922 -4.689435 1.396849 4.942462 1.260281
1054 110.1715154595 -4.239379 -4.054351 -2.165515 -3.973737 1.543079
1055 -11142.8934940465 -2.933276 -4.610908 -1.378298 -1.044222 1.498303
1056 -9786.1592120802 -4.924100 -4.601631 4.619316 4.835381 1.622129
1057 191.7897039597 -4.511540 -4.017771 0.680813 1.957123 0.699322
1058 293.2859377131 -3.684938 -4.720006 -4.470607 0.610511 1.158511
1059 8.1671322777 2.951518 -4.085552 -3.596416 -4.131250 1.520281
1060 -9771.4724450118 -3.476185 -4.774210 3.842537 1.769612 1.749135
1061 232.0575237418 -1.732008 -4.294530 -4.631415 4.370110 0.812567
1062 -11040.6386737935 -4.616711 -2.565308 -3.445860 1.388976 1.467335
1063 -9538.2741248755 0.964171 -3.970349 -4.685280 -1.126231 2.044029
1064 -10865.7729455426 -2.764425 -4.750112 -3.897289 4.091646 1.476987
1065 -9954.0915959071 -4.784702 -4.313104 -0.466814 0.264199 2.382285
1066 -8006.7984817834 1.085146 2.821335 -3.204836 0.218190 1.360215
1067 -11027.5217293548 -4.224134 -4.319343 -4.001714 2.406214 1.729620
1068 -9049.9963608314 -3.182471 0.356432 3.435740 -1.568823 1.461637
1069 -10456.4274384846 0.815249 -4.662760 -2.574600 -1.684036 1.425141
1070 -10658.5670872339 -4.681191 0.701387 -4.502132 -0.200565 1.316842
1071 -9285.9820382400 0.990041 -4.846267 2.321920 -0.936537 1.628766
1072 -10750.0227215790 -4.319743 -4.159309 1.027610 4.290634 1.194365
1073 -10665.5088898180 -2.990258 -4.275486 -2.803414 1.139619 1.712335
1074 205.8259680252 -4.807525 -0.267951 -0.688126 -0.018771 0.805130
1075 206.6605133267 -3.873244 -2.570387 -3.030493 -1.255443 1.191805
1076 -8897.6998643447 4.354626 -3.752373 -2.991597 0.229952 1.463296
1077 -10783.3001764793 -4.314020 -4.897499 -1.472633 3.307167 1.680330
1078 -11750.8174400746 -4.937382 -4.610227 -4.530466 2.107556 1.525638
1079 -10404.0597633019 0.829345 -4.659831 -4.779385 -1.075380 1.635520
