evaluations raw_y x0 x1 x2 x3 x4
1441 -10494.7576060847 -4.958662 -4.309080 -2.349945 1.166712 1.440953
1442 61.3630716268 -1.634585 -4.685118 0.760272 -4.484758 1.164992
1443 640.5975739929 -4.318571 -4.387029 -1.339585 -3.724601 0.630294
1444 451.4232138549 -4.483970 -3.368963 -3.445672 1.677109 0.600011
1445 727.2864879935 -4.672937 -4.343507 -1.637621 -4.977584 0.798021
1446 245.1442121861 -4.262896 -3.749540 2.131429 -4.003719 0.701411
1447 211.2553751222 -4.153878 -4.176456 3.751509 -3.884392 0.691854
1448 17.5368050939 -4.600574 -3.804582 1.829251 -1.533405 0.654517
1449 62.2743244712 -4.855207 -3.638768 3.333853 -0.305935 0.424915
1450 313.1167069782 -4.009086 -3.612700 -4.477592 -0.825961 1.146955
1451 -10994.2944103529 -4.691893 -4.246900 0.023612 -3.264319 1.299844
1452 -7471.2534698990 0.851876 0.442573 0.471907 -4.618144 1.119617
1453 -10996.9341417251 -4.882343 -4.868712 -1.802897 0.029381 1.358148
1454 84.1244836612 -4.667712 -4.608294 -2.757763 -0.493610 1.139323
1455 470.0838120395 -4.883208 -4.330868 -1.713812 -1.829455 0.630080
1456 -10937.4015638012 -4.453059 -4.104029 -0.501403 -0.640399 0.985438
1457 -7652.0935053927 3.168616 -4.695452 0.719652 -0.639670 1.395065
1458 -10461.8087602200 -3.565299 -4.399979 -1.640755 0.703861 1.094986
1459 -8166.5531560196 3.055755 -4.421854 1.321818 -3.182800 0.931944
1460 342.9618358276 -4.432831 -4.412767 -1.977792 1.022895 0.571770
1461 -10900.1341966420 -4.623650 -4.350915 0.026388 0.019776 0.965569
1462 -8670.1717435721 -4.473221 -1.156306 -0.906414 3.655396 1.173274
1463 6.2818917998 -4.836422 -3.570112 0.039145 -2.783059 0.964679
1464 -10654.3535468423 -4.889077 -2.631502 1.484727 -0.390610 0.578414
1465 143.5689881958 -4.856222 -1.943325 0.496482 -0.196727 0.379398
1466 254.3953819409 -3.364658 -4.589502 -1.469438 0.824481 0.562625
1467 -8586.2126061284 -3.048726 0.603681 -1.250569 1.747083 0.755233
1468 -10421.9890308644 -4.251611 -4.146160 1.290021 -1.226424 1.105393
1469 32.2638988140 -4.960069 -4.518025 1.530337 -0.254829 0.615941
1470 296.4119125612 -4.536752 -4.094805 0.239617 -3.916446 0.824734
1471 277.2305797232 1.488671 -3.660537 -2.644541 0.370127 0.388469
1472 -10886.3204039662 -4.250321 -4.971593 1.389948 0.279898 0.806711
1473 360.7307680706 -4.391366 -4.124943 -1.768096 0.889621 0.500599
1474 -10281.8639662446 -3.445141 -4.347564 1.761966 0.317380 0.775563
1475 -10483.5681416796 -4.493330 -3.851568 0.456254 -2.210130 1.298366
1476 -8385.5175235976 2.822568 -4.237342 -0.806593 -1.321154 0.945122
1477 -10837.8433069056 -4.530716 -4.652240 -0.020144 -4.377191 1.610594
1478 65.5869276946 -4.302552 -4.424022 0.364891 -2.307396 0.863850
1479 220.1715105357 -4.326768 -4.209963 -0.652521 -1.311075 0.674998
1480 106.1274020255 -4.827075 -3.796185 1.040002 1.011147 0.439925
1481 -11159.9153465702 -4.502292 -4.502087 -0.209993 -0.792716 0.944773
1482 21.4382719558 -4.809281 -1.041700 -1.519732 -1.560789 0.802274
1483 -10483.6417795844 -4.902766 -4.791336 0.491910 -0.434624 1.462050
1484 58.9537199711 -4.438205 -3.883011 -3.682231 -0.906514 1.323509
1485 -8573.0339826864 -4.082290 1.131999 -0.537271 1.119290 0.887142
1486 86.5803508626 -4.417610 -3.475328 -1.907349 -0.960675 0.913202
1487 -10787.6874188931 -4.640758 -4.422870 -0.815106 -4.301563 1.736222
1488 -10036.7392331524 -4.935344 -3.034631 0.762244 0.883585 1.051036
1489 -10822.7801078609 -4.273471 -3.841542 1.585946 -1.843898 0.778954
1490 18.6364588593 -4.744388 -4.759329 -1.567455 -2.913278 1.313889
1491 777.4223607840 -4.250224 -3.648074 4.453621 -2.558785 -0.129541
1492 265.7911398444 -4.153594 -4.631128 -2.383731 1.098097 0.723938
1493 -10837.6303351480 -4.378260 -4.356148 1.372115 -1.825313 0.968942
1494 -9251.8053819925 -0.075388 -4.926706 -3.872484 0.086320 1.400801
1495 202.6067201003 -4.406599 -3.435664 2.792524 -0.839108 0.309109
1496 -10905.3791428061 -4.445030 -4.780144 -0.477044 -4.680350 1.679960
1497 -10998.3945224610 -4.439919 -3.575651 0.218216 -2.064220 0.869374
1498 232.1387946442 -0.546604 -3.936309 -0.289030 -1.897096 0.531217
1499 -7987.2456493827 2.911499 -4.280734 -2.459865 1.047041 1.188672
1500 -9688.0816455758 -4.519603 -3.008779 -1.965694 0.953661 1.520409
1501 375.9410533116 -3.690674 -4.365206 1.714647 -0.463017 0.199810
1502 -10945.3282958166 -4.374556 -4.763311 0.798583 -3.313907 1.266847
1503 339.9133270913 -3.680178 -4.529932 0.423371 2.088282 0.208750
1504 -8730.3515384323 -3.428953 1.854655 -1.379739 -2.389181 0.875982
1505 444.0873048208 -0.984865 4.445647 -3.190839 -3.752009 0.445594
1506 121.2884097051 -3.747352 -4.006953 1.510160 -2.386108 0.659494
1507 85.9746084945 3.603467 3.691488 -4.331225 -1.169850 0.525870
1508 300.3807992823 -4.752577 -3.705989 1.572465 -0.794138 0.296005
1509 -9742.9709505109 -4.864404 0.356202 0.583971 -3.232364 0.799054
1510 -11228.9015886198 -4.819209 -4.667062 -1.109210 0.775143 0.927175
1511 -10350.8600072487 -3.283965 -4.690405 0.267435 -2.533253 1.341603
1512 -10151.1564120513 -4.249268 -3.903464 1.368121 -3.606630 1.481458
1513 -10256.2887440456 -4.680284 -3.536027 1.290243 0.770223 0.907413
1514 -11313.8849912455 -4.689414 -4.529036 -1.954058 -2.173451 1.310325
1515 -7957.7072438640 2.416508 -4.074405 -3.874159 -1.514897 1.641024
1516 14.8007682354 -3.929306 -4.463584 -3.552800 -0.546471 1.342252
1517 30.7576285650 -4.225083 -4.093265 0.128288 -2.230404 0.887207
1518 -10341.2408869569 -3.524325 -3.748008 -1.143347 -3.558292 1.456331
1519 64.9005661782 -4.886783 2.162590 -4.742773 1.543347 0.982181
1520 -11113.1939625346 -4.897646 -4.343507 1.372676 -3.549803 1.112762
1521 -9521.2560909276 -4.247610 -4.566608 -0.568050 1.263081 1.862834
1522 96.3866412852 -3.085331 -4.176456 -2.997658 -2.754370 1.352726
1523 115.5371952421 -4.373288 -4.782753 -3.322755 -2.394618 1.452535
1524 -8586.8440654124 -4.665158 1.315336 -2.140886 -3.531059 1.703788
1525 459.4302960104 -0.804538 -4.321568 -4.477592 -3.151005 1.232184
1526 -10258.1110499841 -4.775595 -4.762542 1.687374 -3.844086 1.799823
1527 -11180.4003032199 -4.543305 -4.417803 -0.366811 -3.211669 1.231076
1528 145.4783302756 -4.990062 -4.677298 -2.262020 -2.053880 1.163452
1529 -10928.5510650352 -4.793875 -4.713061 -4.159227 -3.913453 2.188524
1530 59.9257094187 -4.883208 -4.330868 -2.619501 -1.829455 1.266873
1531 -6194.1764334548 3.706892 2.886917 0.651562 -3.952712 0.985438
1532 -10063.3906673206 -4.694176 -4.136959 -1.609591 2.365179 1.339576
1533 -11262.7192092298 -4.437241 -4.876337 -2.250789 -1.121427 1.267175
1534 -10017.2570153085 -4.555606 -4.421854 1.321818 -2.748541 1.767056
1535 -7520.2558395313 3.144946 -3.535641 -1.977792 -0.729903 1.507278
1536 -11083.1834944855 -4.508703 -4.343293 -1.689067 -3.745619 1.513549
1537 92.5163961450 -1.889340 -4.064433 -0.227776 -4.684947 1.222669
1538 -11174.8779407617 -4.782178 -4.091373 -0.756682 -4.247679 1.379139
1539 -10445.6705802547 -4.088818 -3.913622 0.308593 -0.462141 1.033483
1540 -6764.2968914800 3.341608 1.255811 -2.730771 -1.042040 0.969310
1541 27.0384567246 -4.290123 -4.500380 -2.268214 -1.897385 1.243809
1542 -10586.2364919349 -4.685016 -3.492664 0.737749 0.077523 0.848281
1543 172.9602808766 -4.810715 -4.823467 0.580478 -3.820522 0.988747
1544 -10332.0385580959 -4.602741 -4.075796 -2.703528 -0.168742 1.646915
1545 -10432.4114045267 -3.123901 -4.094805 1.605848 -2.196300 0.824734
1546 242.3907344052 -4.332452 -4.304496 -2.644541 -2.369665 1.103483
1547 153.2233262541 -3.212164 -4.971593 -2.582163 -0.510550 0.992003
1548 -8343.8076513887 1.033028 -2.882586 -1.768096 -2.496723 1.336632
1549 144.1327715796 -4.955243 -3.762048 -2.429567 0.404413 0.876082
1550 185.3943188797 -4.879528 -4.471519 -1.111222 -2.853294 1.008163
1551 108.4211230228 -4.687687 -2.986852 -3.424998 -2.273105 1.294164
1552 -10451.8848861746 -4.264235 -4.032894 -0.616669 0.062215 1.164953
1553 -10499.8132815329 -4.795626 -4.680718 -1.240666 -1.282245 1.773899
1554 -7582.9411309360 1.484989 -4.979798 0.343262 -4.857378 2.485997
1555 2.8239068967 -4.656977 -0.155934 -1.006690 -4.628125 1.101529
1556 -10768.6366160570 -4.502292 -3.946830 0.359354 -2.266132 1.147925
1557 -10958.4256252446 -4.421190 -3.991686 -0.767362 -3.364998 1.294247
1558 -9705.0518494765 -3.414311 -4.589782 -0.243724 1.530475 1.373929
1559 -10898.7290676441 -4.488294 -3.883011 0.398329 0.424067 0.698735
1560 -11237.2773669829 -4.268866 -4.667007 -0.351084 -1.631925 0.999594
1561 -7624.2911763069 3.082738 -3.724976 -4.609256 -2.891783 1.753070
1562 -10893.9949107218 -4.495690 -3.506237 -1.961242 -2.062073 1.214603
1563 -8930.0743584067 -0.053226 -3.946620 -2.080741 0.883585 1.146448
1564 10.1712377875 -4.514344 -4.291981 -2.515933 -0.026035 1.102729
1565 129.1017513480 -4.283022 -3.834337 -1.841434 -1.247873 0.909504
1566 -11124.7416059037 -4.865246 -4.071152 -1.875609 -3.438774 1.502263
1567 -7017.8315829625 4.537537 -4.433748 -4.982364 -0.105557 1.848683
1568 -11021.2811146434 -4.677370 -4.135343 -1.009152 0.141254 0.955937
1569 -8145.4131212497 2.710827 -4.558724 -1.662367 -2.095795 1.400801
1570 -9528.0746035745 -4.685075 -1.811462 2.792524 -2.887107 1.137399
1571 -10404.1780037419 -2.468858 -4.780144 -1.869388 -1.238620 1.217420
1572 644.9471266117 3.415244 -3.575651 -4.080779 -4.159624 0.869374
1573 -10134.0908959344 -4.844928 -4.131018 -0.681449 -0.489522 1.701093
1574 -10274.3239941137 -4.325195 -2.957186 -1.404402 -2.571031 1.436708
1575 -10825.9463480049 -4.379048 -4.399758 0.034999 -3.380090 1.378501
1576 -10660.4937773771 -4.689414 -4.529036 -1.954058 -1.892715 1.748618
1577 191.8208327023 -4.753331 -4.446276 -2.654073 -3.068321 1.296937
1578 -10375.0870723106 -3.366565 -4.381513 -1.963020 -1.620884 1.454813
1579 -11188.6850358440 -4.537974 -4.894090 -1.379739 -1.787926 1.337676
1580 -9271.3634181086 -4.782617 -1.038600 -1.701284 0.545423 1.345537
1581 34.7387089828 -3.839420 -4.976924 -2.977536 -1.169857 1.311861
1582 110.6820730928 -3.699043 -4.683048 -4.275907 -3.243219 1.795487
1583 -11072.9077657257 -4.443818 -4.151380 -1.546370 -3.122930 1.349404
1584 -10722.5708842844 -4.997707 -4.703538 -3.785599 0.911104 1.592783
1585 -11137.9787886520 -4.726620 -4.514006 -2.607774 -3.167747 1.650502
1586 -8398.2751333708 -4.960612 1.718823 0.267435 -2.550080 1.453783
1587 -10195.5885894883 -4.825238 -4.359421 -0.851382 1.091096 1.481458
1588 -9835.4915249405 -4.890219 -3.478801 1.290243 0.126884 1.348350
1589 54.7678491519 -4.010521 -4.273460 -2.251863 0.889823 0.912483
1590 197.1699329981 -4.938877 -4.320885 -4.640982 -2.375999 1.641024
1591 -10572.0441307029 -4.813576 -4.562341 -4.618559 -0.211992 1.873370
1592 -8169.8738945061 -0.086499 -1.913156 0.464474 -0.343660 1.145665
1593 -11252.7421627109 -4.697679 -4.701482 -0.574855 -2.747480 1.291639
1594 -8270.3901985120 -4.125388 -0.259523 -3.366314 1.543347 1.721784
1595 844.1090978390 -4.550347 -4.343507 -2.888874 -3.549803 0.629810
1596 -9624.2328087536 -4.595851 -3.749540 2.131429 -3.491946 1.813102
1597 31.8458416909 -4.170861 -4.218756 -4.677116 -0.860722 1.614953
1598 -11186.7799881315 -4.531770 -4.782753 -0.914036 -1.291421 1.176181
1599 59.4828821234 -3.958394 -4.494628 1.455792 -2.742846 0.827660
1600 272.8706139820 -4.599748 -3.602453 -4.296586 -2.520026 1.388311
1601 -10973.5407107214 -4.378701 -4.228596 -2.759313 -1.081160 1.299844
1602 -10654.0230974693 -3.181860 -4.417803 -0.737443 -3.211669 1.231076
1603 174.4845396709 -4.777968 -4.141969 -0.617096 -3.091421 0.950163
1604 -9915.9180004416 -4.366430 -4.713061 -1.123951 -1.709477 2.188524
1605 -11036.5675785817 -4.380199 -3.915129 -1.587897 -1.829455 1.132785
1606 -11045.2509544576 -4.453059 -4.358286 -0.501403 -0.640399 0.985438
1607 -11182.2667808046 -4.633696 -4.524935 0.719652 -1.054031 0.871490
1608 -11160.3035206210 -4.415037 -4.876337 -1.843016 -3.179167 1.551610
1609 -11039.5810317577 -4.918865 -4.421854 -1.767879 -2.433922 1.552959
1610 -10303.2211779925 -4.732397 -3.836006 0.088698 -3.992734 1.770900
1611 -8152.4794095946 -4.518420 2.316780 -2.799799 -2.140971 1.588330
1612 -10153.2198524043 -4.473221 -2.122393 -0.259909 -3.102510 1.222375
1613 121.9447191737 -4.782227 -2.820611 -2.484947 -2.783059 1.143884
1614 -11007.6193867686 -4.602001 -4.724842 0.575040 -3.487895 1.338826
1615 10.2893352960 -4.856222 -4.811128 -1.090965 -1.253592 1.041561
1616 -10633.6754628446 -4.891005 -4.581254 -1.882460 -2.884556 1.989238
1617 -10894.0504576008 -4.646497 -4.410617 0.737749 -1.037565 1.028508
1618 -8512.7344127836 1.509842 -4.632608 -4.123082 -1.226424 1.591862
1619 201.5279104238 -4.960069 -4.525175 -2.266144 -3.840985 1.351408
1620 -8950.6603749252 1.025072 -4.573794 -1.775316 -1.752922 1.239607
1621 -10693.3484364800 -4.642603 -4.694117 0.421100 1.598138 0.916759
1622 -10721.4323949486 -4.606429 -4.535651 0.361905 -0.662413 1.179979
1623 -8986.8162878152 -4.836885 0.329941 -1.768096 -2.399741 1.576885
1624 -11056.2242543636 -4.443808 -4.724877 -2.881947 -3.076091 1.706444
1625 -10070.7882643462 -4.010521 -4.273460 2.130223 0.889823 0.912483
1626 53.8585327107 -4.790993 -4.284175 -2.339284 -2.432044 1.291979
1627 751.9126360906 -4.299669 -4.457818 -4.693602 -1.717445 0.873198
1628 -10272.0542763336 -4.970447 -3.522463 1.794801 -1.282245 1.158993
1629 616.0650079482 -4.642275 -4.487793 -2.821880 -4.333607 1.036770
1630 220.4895650030 -4.510048 -4.711241 -2.779807 -3.505061 1.382281
1631 -11036.1478041112 -4.905679 -4.705545 -0.699861 -3.280524 1.595438
1632 -10832.5469282134 -4.421190 -3.150484 -1.468496 -1.731020 1.031377
1633 -10871.5782447969 -4.769673 -4.247131 -1.223720 -2.151436 1.462050
1634 -10469.1622846657 -4.984187 -4.659439 0.398329 0.424067 1.342049
1635 -10642.4844520465 -4.268866 -4.547905 1.328101 -1.631925 1.109378
1636 -10862.2775129074 -4.568251 -4.417256 -0.941268 -1.896007 1.386755
1637 -7860.8876856941 -1.079028 -4.650327 -4.055142 4.665758 2.092861
1638 -10975.7316673756 -4.624781 -4.650148 0.271626 -1.166776 1.122491
1639 40.2839310603 -4.858394 -3.841542 1.585946 -2.609653 0.778954
1640 -11192.2316167874 -4.660819 -4.385516 -1.057093 -1.219859 1.103403
1641 -10953.6008877248 -4.577769 -4.071152 -1.036649 -2.025670 1.249675
1642 335.4927203749 -4.820937 -4.457818 -4.693602 -1.717445 1.400183
1643 92.2198073400 -0.373867 -3.798867 -1.888052 -0.994594 0.754013
1644 281.0276890207 -4.907998 -4.550399 -4.126917 0.260334 1.143185
1645 172.1775089743 -4.301479 -4.600386 -1.963020 -1.620884 0.994345
1646 451.2255788262 -4.188878 -3.333743 -2.729360 -4.680350 1.153748
1647 361.2062465353 -4.810268 -4.086471 -2.620068 -1.700680 0.869374
1648 267.9803990429 -4.844928 -4.350016 -0.808568 -2.273649 0.779502
1649 201.0953945243 -4.759691 -4.512630 -2.906802 -1.667138 1.149121
1650 -7527.9242759599 1.957061 -2.114658 -0.109327 -4.143682 1.489870
1651 51.1703364838 -4.745385 -2.840005 -1.954058 -2.399082 1.080651
1652 397.8275867968 -4.985853 -3.500142 -4.162082 -0.693870 0.994885
1653 520.9745558696 -4.619804 -4.683386 -0.420375 -3.920190 0.706717
1654 168.8073054583 -4.537974 -4.880104 -1.539205 -1.984074 1.008253
1655 -10108.5556066119 -4.131416 -3.468976 -4.803087 -1.892534 1.919175
1656 -10673.1597502268 -4.987821 -4.375395 1.871076 -0.606736 1.021690
1657 546.3860726241 -4.862837 -4.817842 -3.542633 -1.169850 0.852708
1658 260.6714878326 -4.672987 -4.151380 -3.906514 -2.377031 1.348155
1659 169.9290708851 -4.949089 -4.520938 -3.785599 -3.096565 1.592783
1660 562.4853422711 -4.748963 -4.570970 -2.645533 -3.464700 0.927175
1661 -9608.6068513953 -4.960612 -3.685024 0.533729 -0.651659 1.871240
1662 -11295.0585195633 -4.818632 -4.997487 -0.221116 -2.471584 1.301683
1663 -11118.8659815423 -4.367452 -4.898022 -3.198126 -3.015578 1.720348
1664 121.8505713793 -4.941444 -4.399868 -3.374556 -3.984541 1.700029
1665 -11283.0287560898 -4.679119 -4.981197 -2.614912 -1.782813 1.495810
1666 -9765.2391926707 -4.617883 -3.939165 0.690392 -2.007264 1.873370
1667 -8596.9408817037 0.284483 -4.685118 0.128288 -0.196973 1.431654
1668 23.3390382113 -4.819720 -2.124585 -4.000826 -0.868664 1.291639
1669 -6938.4701156974 -4.483970 4.016406 -3.518429 1.543347 1.624987
1670 65.0805774886 -4.567329 -4.343507 -0.224320 -3.549803 1.112762
1671 -9221.7467329135 -4.595851 -3.749540 2.131429 -0.939111 1.862834
1672 178.3486488521 -4.789588 -4.214289 -0.000616 -2.909634 0.848848
1673 -11245.3711848286 -4.531770 -4.782753 -1.221298 -1.284140 1.176181
1674 67.3870416207 -4.157025 -4.211095 -4.748202 -1.851682 1.714387
1675 968.9231202764 -4.463281 -4.147114 -4.477592 -0.825961 0.453713
1676 -9381.4129504859 -4.378701 -1.207839 -1.184371 -1.574837 1.448943
1677 -10896.1454593099 -4.825382 -4.311835 -0.366811 -2.353429 1.384188
1678 168.1029038329 -4.398673 -4.542808 -2.462738 -2.553424 1.209932
1679 -11343.1819338913 -4.793875 -4.713061 -0.688064 -2.729548 1.277392
1680 374.4792385780 -4.883208 -4.330868 -1.713812 -4.450075 1.129498
1681 -10961.2780463776 -4.453059 -4.358286 1.852002 -3.793667 1.024866
1682 -10996.0407956549 -4.835579 -4.439509 0.719652 0.118479 0.870675
1683 -9560.8416090023 -3.907954 -1.034444 -2.250789 -1.121427 1.164326
1684 -10205.1721827503 -4.860053 -1.000481 -0.930588 -2.066298 0.931944
1685 51.9320685209 -4.521743 -4.485699 -1.444598 -1.213440 1.000279
1686 88.5862653329 -4.947993 -4.343293 0.289496 0.232728 0.616967
1687 -6749.8881597682 -0.401092 3.802718 0.833526 -3.511184 1.193880
1688 -11328.9652706951 -4.782178 -4.354075 -0.417889 -2.783059 1.143884
1689 254.9614669410 -4.602001 -4.724842 0.575040 -3.165947 0.781066
1690 -10977.2928729646 -4.553807 -4.328258 -0.021310 -0.109704 0.913757
1691 -8282.9358231514 4.337820 -4.672641 -1.269419 -2.106794 0.774926
1692 -10580.9943287219 -4.771739 -3.682628 0.737749 -1.607732 1.143772
1693 165.4236002434 -4.395735 -4.259233 -1.118842 -4.731605 1.324846
1694 -11145.9694402867 -4.893934 -4.965950 0.105526 -1.831504 1.287096
1695 321.1833207515 -4.463030 -4.057482 -0.273703 -3.749361 0.824734
1696 -7851.5409755803 -4.617954 3.282966 -1.263924 -3.059129 1.557412
1697 -10976.7687488484 -4.397349 -4.971593 2.855357 -1.337914 0.733104
1698 -7736.2094018618 2.384496 -3.828651 -4.450525 -3.123531 1.954727
1699 -8759.0948591823 -4.235878 -0.060945 -3.537093 -2.448631 1.886242
1700 226.1149603023 -4.517360 -4.691715 -0.609775 -4.859838 1.248097
1701 -10649.9146076064 -4.189967 -4.312473 0.970735 -1.606351 1.071951
1702 -6202.8758404721 4.814454 -0.383326 -1.046947 -3.062317 1.630537
1703 -6308.9349809743 3.052160 3.937294 -1.307876 -2.358752 0.863850
1704 34.5686746903 -4.326768 -4.797684 -2.308991 -1.311075 1.201351
1705 -11058.7550956338 -4.827075 -3.796185 -1.440332 -1.316333 1.128292
1706 128.1577237425 -4.639652 -4.784789 2.436041 -2.266132 0.664012
1707 127.7385399680 -4.684791 -3.982589 -2.083108 -3.272509 1.247751
1708 -11192.1697232150 -4.910173 -4.816906 -4.024263 -2.391778 1.825582
1709 140.5788875096 -4.488294 -4.687044 0.398329 -1.397142 0.698735
1710 -10681.3868488210 -4.839694 -4.516091 2.890706 -4.144280 1.203205
1711 260.6765030400 -4.954052 -4.626328 -4.024440 -2.011415 1.386827
1712 17.3786182279 -4.535463 -4.176437 -1.079142 -2.561718 1.121308
1713 -7499.0770081208 -4.624781 4.010799 0.271626 -1.166776 1.311957
1714 203.5937878281 -4.713109 -3.841542 -1.012233 -1.843898 0.778954
1715 -7723.7175150104 3.647683 -4.385516 -2.130908 -2.777486 1.509421
1716 578.7043603114 -1.909507 -4.642787 -2.458654 -3.438774 0.800027
1717 -9997.8833130455 -4.153594 -4.765090 0.631773 -2.454860 1.856263
1718 -11104.4221210789 -4.670140 -3.989634 0.898897 -3.037343 0.980649
1719 -10500.1936196782 -3.407252 -4.822663 -3.373972 -2.439858 1.778305
1720 -11284.9597239997 -4.639274 -4.600386 0.769829 -2.082270 0.941391
1721 -10047.9371400755 -4.612758 -4.780144 -0.477044 2.298627 1.399110
1722 -5084.2758649247 4.519760 4.247375 -2.939627 -2.889230 2.094967
1723 -11026.9836476654 -4.972692 -4.812608 -0.289030 0.260413 1.115369
1724 -8885.9337611268 0.567463 -4.590524 -1.570873 1.047041 1.116923
1725 -11020.9727225554 -4.575266 -4.399758 -0.322314 -3.380090 1.357668
1726 -11125.2151226302 -4.755972 -4.176385 -2.430900 -2.161877 1.407056
1727 -9544.9164359008 -4.753331 -2.417452 -0.309557 -1.384463 1.681639
1728 88.3831226521 -4.415084 -4.106577 -1.188607 1.075015 0.706717
1729 -9733.7389111138 -3.646101 -2.837455 -4.343528 -1.787926 1.789936
1730 68.1192133162 -3.756995 -4.013498 2.467115 -2.746310 0.707738
1731 -11432.0067892966 -4.943607 -4.726087 -1.751466 -0.606736 1.126976
1732 4.5759057247 -4.717339 -4.522534 -0.169782 -3.124515 1.130078
1733 -7004.0511183209 -4.443818 4.797794 -4.179783 -1.439001 1.734452
1734 340.3246770730 -3.138429 -4.962458 -3.785599 -1.454302 1.118789
1735 -7774.2808854474 3.873271 -4.667062 -2.938377 1.429961 1.176964
1736 -9174.9302800463 0.342161 -4.976439 -1.224425 -0.689758 1.219856
1737 101.9339680778 -4.818632 -4.998167 -3.307258 -0.751741 1.301683
1738 -10937.3100168310 -4.367452 -4.898022 -3.394695 0.752735 1.304452
1739 -11102.2976977748 -4.680380 -4.363917 -0.063348 -1.368838 1.046707
1740 -8114.4249836099 1.528748 -4.981197 -2.405525 2.379502 1.495810
1741 27.9484727583 -4.813576 -4.562341 -0.373191 -3.821195 1.247898
1742 -10627.7535994696 -4.897912 -3.572607 -4.122542 -0.343660 1.504877
1743 89.2862749731 -4.697679 -4.281443 -4.801636 1.416890 1.429220
1744 -7717.8352693238 2.986253 -2.920000 -4.740812 1.123373 1.088946
1745 3.4121973266 -4.835722 -4.968007 -2.911030 -2.576656 1.564890
1746 -10692.9088302133 -4.595851 -4.833859 2.131429 0.984534 0.771092
1747 -7941.1360713161 3.934070 -4.489605 1.519903 -0.711147 0.760888
1748 -8572.4416935303 1.011609 -4.132570 -3.663069 -0.183187 1.412697
1749 -9546.5371142017 -1.090398 -4.519654 0.808395 -1.372499 1.040145
1750 28.6810324745 -4.009086 -4.895765 -3.114548 0.722689 1.170196
1751 -9267.2551445720 -4.378701 -0.708562 0.023612 -1.356152 1.212670
1752 -11016.8026574042 -4.982221 -4.671139 -0.366811 -0.676956 1.231076
1753 -10964.2529771801 -4.982990 -4.677298 -2.881902 1.902703 1.151183
1754 407.7461857988 -4.689414 -4.699579 -2.162980 -2.173451 0.846297
1755 366.1584900393 -4.976925 -4.035191 -1.077328 3.324252 0.371320
1756 -11252.4808113054 -4.819172 -4.397707 -1.285468 0.249259 0.935149
1757 -11329.8837793141 -4.893741 -4.141380 -0.889068 -1.619116 1.038407
1758 -8534.9796596460 2.485608 -4.876337 -2.343866 -1.121427 1.201752
1759 291.6427247022 -0.360576 -4.421854 -3.824466 -1.049050 0.931944
1760 -7886.8368939992 1.326704 -1.873725 -0.303955 -0.922107 1.132948
1761 -11103.1764799713 -4.988364 -4.538181 -0.150081 -0.893641 1.133867
1762 -10922.2651897386 -4.612360 -4.698648 -1.198490 -0.432224 1.274733
1763 243.6936959103 -4.788875 -4.354075 -2.465895 -2.783059 1.145532
1764 -10022.8391120106 -4.874811 -1.532260 -0.961522 -1.299911 1.133761
1765 -9265.5052414005 -4.685879 -3.126183 -0.021310 2.485223 1.450501
1766 -11146.1006522459 -4.558704 -4.725155 -2.622066 -2.508423 1.573233
1767 -7602.5915764519 4.781122 -4.246725 -0.251643 -1.224616 0.989220
1768 -11475.1428176515 -4.810715 -4.880089 -0.777422 -3.214394 1.313413
1769 -10035.8301071717 -4.495021 -2.251950 -0.739966 -3.862495 1.504099
1770 100.8316086091 -4.536752 -4.641042 -4.259013 -3.805632 1.934235
1771 -8201.3852032968 -4.817924 -0.039090 3.516658 1.598138 1.095586
1772 -8320.5586992885 -4.640087 4.596723 -1.198297 -3.137133 0.733104
1773 -10922.9661836340 -4.624318 -4.848666 0.886183 -4.210990 1.462050
1774 85.9042529511 -4.463255 -4.724877 -3.070062 -3.633331 1.635833
1775 -11263.9308502010 -4.883513 -4.635212 0.015404 -2.853294 1.243337
1776 -11041.4179894894 -4.910584 -4.455302 -0.033860 -1.606351 1.206381
1777 68.1412900139 -4.686396 -4.652240 0.249585 -4.890413 1.326434
1778 5.3013186049 -0.904057 -3.258322 -1.216026 -4.943198 1.425843
1779 222.7172096530 -4.326768 -4.209963 0.103625 -4.499335 1.036770
1780 116.6476740203 -4.633110 -3.796185 -1.440332 -3.256589 1.128292
1781 -11289.4079404520 -4.768350 -4.340570 -0.699861 -0.414459 0.903449
1782 -10693.5464375544 -4.558995 -4.799361 -1.792077 -1.560789 1.699763
1783 36.3995353992 -4.856994 -4.950073 -2.138115 -1.484285 1.223802
1784 373.9448376134 -3.526163 -3.883011 0.912743 -4.269380 0.698735
1785 -11101.6760170740 -4.268866 -4.820611 -0.351084 -1.060220 1.061103
1786 -9661.6732948116 -0.589236 -4.844907 -0.941268 -2.754611 1.256166
1787 203.8735641268 -4.631971 -4.779579 -2.100720 -2.177546 1.080081
1788 -9468.2331605605 -0.575178 -4.958856 0.271626 -1.166776 1.122491
1789 160.1152719517 -4.739169 -4.859881 0.122152 -1.843898 0.778954
1790 60.6512554717 -4.831458 -4.835732 -1.856175 -1.219859 1.103403
1791 -10405.0462250968 -3.584134 -4.589735 -1.609690 -1.464659 1.502263
1792 -10793.0856002553 -4.435368 -4.452243 -1.183538 -1.286893 1.358151
1793 268.0817244662 -4.673300 -4.621076 -1.305201 -4.855817 1.297477
