evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -100603.8092808186 1444.667771 23.149825 -32.485719 -83.250227 227.805326 -183.019846 112.287794 -273.945548 218.786819 95.312880 -5.279460 -450.152677 -56.743628 -442.858678 497.957939
150 -115331.1729016202 1548.319472 -11.513611 -108.463571 38.906770 313.549729 -253.790078 145.285480 -202.623381 282.509505 154.600033 -111.191024 -347.379182 -17.984432 -483.989417 533.662733
151 -109876.9768264068 1510.025293 65.484375 -77.228783 22.632609 354.026706 -297.568751 106.207797 -220.555835 238.218904 117.210802 -116.060669 -326.829060 -7.128578 -515.726663 618.258345
152 -127300.3978685926 1625.132934 -93.399126 -80.053079 -3.693907 357.338788 -279.428621 125.150392 -289.397327 241.486103 98.702199 -129.745954 -306.778380 -45.548060 -519.907203 697.440599
153 -152722.2218391478 1782.329285 -166.785418 -215.453193 60.512412 295.986963 -144.739149 212.147643 -402.726458 207.411470 192.380222 -25.241658 -247.433181 -74.346244 -502.185991 559.624073
154 -154442.8398493401 1789.985074 -261.881074 -235.810597 -20.889544 249.748672 -139.161027 277.700095 -454.758800 259.026101 274.954040 -4.142564 -319.619190 -87.293706 -492.523136 657.201591
155 -174662.9709930541 1908.450952 -325.389029 -108.468417 -86.519655 303.353197 39.318145 243.848389 -440.326112 291.265565 142.494874 -7.313344 -331.634507 -34.900098 -575.411122 590.657264
156 -179718.8899573726 1939.912174 -290.984063 -181.441130 -158.119691 249.623060 116.643755 289.337207 -330.962723 287.913723 57.043622 21.190713 -364.081091 -136.532408 -438.782327 609.283527
157 -202360.6969135385 2059.839785 -329.953664 -159.135624 -201.375680 207.060827 193.955483 359.202462 -339.003480 476.069488 88.266310 73.863755 -366.521236 -182.867613 -547.876738 558.899815
158 -194932.6952022152 2025.145367 -336.635726 -125.149416 -170.786982 201.597999 221.577940 431.742393 -271.911093 442.578766 61.342267 160.047965 -334.874038 -316.020764 -535.909761 560.039644
159 -189798.8336744566 1989.562651 -345.204550 -103.791824 -282.593912 187.185303 246.877514 308.610495 -447.081273 591.174380 74.488070 7.326454 -340.514433 -206.904120 -512.763655 574.422102
160 -213183.3494781997 2108.905017 -340.332442 -90.786449 -264.412388 301.602884 62.415709 348.065984 -409.158194 514.229390 77.371508 157.402000 -447.615627 -129.065136 -477.657245 652.353568
161 -205569.3876948515 2065.139834 -231.127325 -66.399461 -212.690335 275.611839 72.549641 372.235047 -481.888652 468.020119 253.574556 45.125967 -496.418880 -53.647004 -425.571469 655.294990
162 -218767.2293327136 2139.441040 -377.938063 -133.957864 -239.109634 285.553546 109.275483 316.265182 -371.730064 465.061875 -22.504709 291.813197 -496.001467 -48.077197 -368.766131 658.525954
163 -195583.0246773206 2019.944280 -470.197599 -173.832841 -246.349915 292.064231 245.275308 243.791924 -350.901114 566.638043 7.274755 332.725836 -493.704381 12.642828 -396.457448 703.888105
164 -197300.7319911938 2033.410460 -373.609095 -224.776825 -273.542868 336.128938 66.405955 422.282515 -283.998152 441.492595 63.018663 250.927267 -469.348788 26.986321 -395.456343 598.787273
165 -204366.1133224480 2066.672208 -444.719456 -50.696933 -214.183180 286.192167 83.873800 350.812581 -328.098307 434.297955 70.528317 273.407877 -553.446981 -105.267068 -439.346016 693.193144
166 -221638.5194250045 2157.304339 -461.325338 23.567090 -285.895895 204.610497 98.921967 332.876560 -380.474805 421.396017 -147.550792 148.005787 -477.771017 -46.708233 -185.233593 562.555025
167 -203266.7568267152 2069.000770 -364.459365 70.115066 -163.154371 297.843237 26.389092 239.833423 -299.284741 199.595975 -194.149767 111.743776 -422.858608 -57.538342 -251.403689 502.358191
168 -215334.3343582310 2126.369141 -616.245150 58.074251 -307.647438 205.471923 234.091336 292.772969 -305.385522 383.280997 -184.207344 174.601836 -603.813734 -45.986759 -154.799754 645.738119
169 -246057.0029540677 2277.738689 -421.455886 266.168331 -262.328599 362.037969 281.563570 436.166588 -322.035455 426.421249 -170.340610 200.813377 -484.193937 45.700086 -270.337648 645.413739
170 -226418.9917108927 2186.315187 -425.573780 165.193997 -136.556821 143.600050 167.929483 458.929829 -197.894565 284.135150 -292.802408 81.952882 -455.743472 -42.047547 -75.114649 698.349442
171 -246422.8283551338 2287.513201 -570.456964 312.330514 -201.080817 293.182440 465.112029 479.532951 -396.158475 305.473874 -218.019119 241.265571 -491.334452 -40.318365 -279.620224 540.914579
172 -220532.8455569586 2164.045856 -768.804858 224.589320 -146.990990 244.217566 505.062339 591.997708 -445.762767 398.924009 -276.662743 241.777091 -502.402534 -33.207297 -357.815614 542.183066
173 -209169.3442733187 2110.329424 -516.644954 426.911063 -228.434834 268.672456 374.746545 557.138879 -507.629884 342.322548 -260.891591 219.790353 -521.512459 32.513336 -547.662959 552.905196
174 -247715.6337513331 2297.214779 -640.139304 249.840952 -187.182845 316.962370 525.835086 432.955518 -385.291801 402.338310 -289.968619 225.712196 -319.696557 84.206856 -399.455398 417.132360
175 -202685.1455045943 2077.482729 -581.422128 238.092978 -135.657972 339.333026 489.125010 630.141726 -491.683670 321.517229 -304.288568 120.635440 -187.768339 155.999202 -354.546224 422.782289
176 -255896.8581807857 2335.462922 -684.175070 420.970046 -72.080798 306.622985 660.967230 368.083868 -349.660908 401.244293 -294.825115 220.482742 -543.303736 47.178878 -390.667162 524.029339
177 -228098.8081096701 2203.018571 -775.115469 378.834198 -100.517851 345.676097 680.443396 315.034314 -371.764140 396.373990 -154.016098 139.394682 -498.108281 -9.850376 -411.421952 590.329020
178 -255992.1739729216 2327.303335 -656.834148 319.339486 -70.068441 333.896466 670.788216 263.964879 -203.069494 491.875271 -174.265428 228.174542 -671.705676 -116.123916 -409.716015 551.598283
179 -285627.2273001683 2457.089134 -633.580620 290.908631 132.362334 341.820764 594.874429 188.869452 -124.588192 443.100196 -154.581455 150.925646 -701.617915 -72.949854 -611.674309 379.105055
180 -283045.9891968980 2443.693409 -653.021716 114.050150 230.501668 120.019439 706.393318 77.059613 -200.323133 426.955741 -80.511655 211.460403 -633.473062 11.896583 -554.437694 315.455759
181 -278589.2085914759 2426.142340 -813.030539 346.695666 144.606811 175.903535 623.488965 269.291899 -206.088031 551.824132 -114.061770 31.210180 -814.810971 -52.213986 -709.179349 364.761410
182 -274392.8244440984 2406.961865 -713.735249 156.478238 227.920960 493.986238 575.912758 328.596988 7.096919 326.279129 -64.285217 -32.679800 -495.182128 -91.890060 -609.703949 413.372808
183 -271641.8890286609 2388.965813 -768.769937 204.353486 448.673607 338.328364 521.639940 292.832102 -36.938855 340.568881 -270.714961 261.602847 -726.803569 -142.199672 -415.266509 291.795761
184 -294640.5203936575 2491.691848 -402.638537 325.726911 43.590051 457.926638 645.410971 223.991908 -235.073794 395.491113 -84.278689 133.147468 -897.506205 -294.435589 -650.291399 209.717927
185 -292940.0328568937 2486.117730 -436.146450 237.909087 -91.778572 479.199191 894.894207 169.204561 -189.345830 203.759940 13.391042 192.677156 -1026.414923 -377.834390 -644.207092 224.369923
186 -290068.1532865075 2480.022517 -387.296406 622.939094 137.220459 497.089470 410.597749 322.627938 -147.641538 611.382364 -262.691767 314.331981 -769.374281 -338.717559 -611.555811 311.206347
187 -266861.7770503106 2368.494613 -655.186682 188.080388 115.398629 460.124573 468.573156 185.767147 -184.716877 425.402864 -156.686262 38.464774 -856.920306 -591.899912 -830.072436 260.363257
188 -300875.2165392817 2512.713371 -606.199739 169.334730 -78.243940 678.382494 648.241099 183.879305 -148.049546 507.321499 32.368673 230.711291 -853.911769 -515.064641 -445.101836 249.932030
189 -281504.3192790484 2436.061437 -822.990827 191.899298 91.359626 721.727591 768.554186 342.478791 21.493895 364.985533 -238.049054 -64.820333 -756.786078 -466.889731 -236.079456 7.797164
190 -341299.8439071234 2679.072928 -677.209627 134.932946 -370.045873 612.710914 747.486159 359.334144 -85.595066 395.039563 40.787936 138.435462 -905.218644 -473.136058 -348.314441 307.278775
191 -370146.6657107940 2786.058288 -644.149867 140.576990 -305.157246 619.442173 787.963178 336.020146 -197.006743 411.069097 148.788707 313.933773 -1080.344221 -500.741365 -341.099654 367.705205
192 -386900.5137024390 2849.328133 -638.711806 110.694319 -375.411796 707.278648 828.473271 271.025140 -63.609634 360.895856 198.089927 458.409665 -1194.964372 -468.676789 -478.938400 412.377027
193 -409553.5215776831 2931.452969 -500.215803 -50.582208 -477.144117 464.405790 760.065429 243.258033 -111.492168 222.862206 113.915523 286.302397 -1222.438226 -445.089063 -397.640332 317.855359
194 -408898.2245490754 2928.688451 -484.359495 -97.893722 -557.907393 485.024023 589.848044 302.522719 17.597660 275.234400 13.551525 253.671128 -1211.184809 -433.232806 -276.948058 308.363694
195 -388585.0497603317 2853.254028 -645.427596 155.998771 -567.753820 388.301296 747.263350 243.657420 -53.796761 164.569762 -134.376312 180.382739 -1370.044362 -491.289361 -298.767824 332.525439
196 -404942.0842030276 2909.700443 -427.090808 -111.265514 -465.513083 444.886862 696.343931 271.068997 -193.227785 63.591561 300.736890 168.881707 -1242.052754 -435.790150 -324.610198 382.803685
197 -408956.8963278025 2930.472912 -278.152391 -90.497831 -542.335334 589.067677 677.344258 365.628074 125.320713 238.137219 170.223068 259.690039 -1065.248379 -562.190610 -172.000627 266.921384
198 -392603.7715324860 2871.590611 -339.408336 -13.164940 -301.581028 296.637057 1047.141754 380.281306 -140.120658 347.752239 300.060604 318.228828 -1303.569076 -271.614954 -449.683450 320.774897
199 -486693.7099770079 3198.992287 -400.522721 -109.078522 -226.434024 506.143386 927.502036 225.405815 -91.644504 54.130652 62.108374 198.484126 -1265.563365 -742.344455 -642.320731 368.560418
200 -446333.7975139064 3060.879859 -310.311206 -34.460839 -548.247667 698.786452 853.946993 108.015226 -151.060337 -74.685676 -157.526242 95.394045 -1190.487006 -830.178075 -921.608049 260.611327
201 -475172.6277118153 3168.698371 -444.744990 -11.361485 -136.103692 266.745531 859.715453 13.450109 -123.278378 -41.541841 -148.014147 37.744481 -976.100683 -872.441263 -620.216872 136.765981
202 -481592.3978735419 3182.339740 -447.105672 -288.930767 -357.780501 511.273230 1201.480606 301.173258 -279.461837 22.787479 66.239463 218.342472 -1302.767775 -570.562075 -594.523653 480.990696
203 -508441.7102280910 3263.352327 -617.992618 -198.009214 117.344068 184.938291 804.440013 172.111599 22.625233 156.695060 133.465143 -86.564087 -1257.467760 -974.299790 -637.916265 487.862991
204 -479101.6247030744 3167.020084 -563.531608 -326.947554 60.030552 -19.978568 868.674748 243.393914 54.085745 356.903140 249.737930 -19.473595 -1217.236675 -1005.290207 -434.786524 631.754524
205 -525639.7482083961 3314.957466 -595.739000 -304.199483 170.039678 330.259844 1145.315755 -43.990296 -30.745020 205.774450 238.657830 -129.738149 -1086.616969 -955.634240 -588.088263 597.314584
206 -549422.5670274941 3396.379474 -752.408474 -174.578418 -40.656094 342.481155 1092.921853 -28.477639 -104.302820 253.399611 220.455260 -167.425106 -1009.117486 -838.950344 -748.136911 513.669524
207 -601013.7004478772 3555.980207 -972.406849 -49.948043 -111.345605 437.454729 1292.512384 60.114203 -167.991422 177.744019 281.772147 -346.086719 -919.567749 -760.139816 -743.978471 624.497688
208 -666179.2986973624 3753.932033 -1152.478357 -142.039756 -113.085054 439.417785 1303.803485 188.492817 -182.668691 -70.958629 464.525341 -176.769285 -748.063195 -603.987062 -612.268023 645.110032
209 -723289.4359808724 3908.634607 -1188.284063 -128.501396 114.810273 528.173319 1156.287435 418.218301 -151.761151 72.039484 408.466868 -23.926579 -832.290289 -695.030815 -801.139085 747.303139
210 -680370.2414455318 3789.719171 -1179.833916 -386.048116 70.338370 667.249840 1323.118199 215.453826 -41.809841 -193.740142 581.382123 -19.374487 -818.824087 -841.394201 -995.123389 831.023788
211 -685897.3517262669 3811.009754 -1233.323320 -94.260138 178.836548 588.403056 1270.887742 578.753188 -151.927091 123.199051 422.871873 -68.568478 -781.190876 -828.132489 -897.191646 436.862883
212 -707068.6889190738 3862.555698 -1182.345694 8.346326 32.545331 554.420532 1162.084486 452.783430 -135.746220 87.479419 512.350029 -125.589114 -1040.220612 -707.493957 -1100.545425 753.076709
213 -792798.2760427775 4096.025765 -1146.482602 -131.852924 286.745427 558.825946 1119.858828 281.045265 -137.057277 33.380088 123.629341 165.193360 -899.458471 -674.814737 -873.636742 561.132558
214 -906506.2199816740 4385.345111 -1180.915106 13.612662 164.496769 440.365508 1114.369990 318.070018 -80.361923 40.414137 157.573654 458.675165 -1051.959267 -831.920174 -686.822113 606.061332
215 -856285.7274341811 4251.790818 -1082.662085 -58.609316 247.967482 176.264669 1025.953965 488.644434 -8.683942 -60.271548 70.750612 479.692729 -1407.388965 -789.231071 -678.159736 1067.112751
216 -870506.7807559428 4286.046838 -1044.523089 65.511435 606.356482 519.160270 1176.082588 502.710906 35.573621 234.205278 107.469872 621.821129 -1148.067027 -843.687745 -722.640529 581.792652
217 -883799.1251332950 4328.993445 -1168.275436 -82.405115 163.259739 515.769275 1184.170288 379.900740 -276.293898 173.159955 -107.927651 327.862706 -993.401053 -1004.236813 -670.840231 356.167563
218 -902597.9536973853 4369.085415 -1287.916032 106.410118 481.990692 491.765052 1222.633227 177.591660 -331.166096 -332.417707 442.753082 294.908566 -1018.589746 -1008.795455 -961.585940 607.957807
219 -874461.5377565755 4318.139903 -1146.001546 289.213100 134.968351 427.934881 1025.402528 531.288038 37.600572 294.468759 88.030994 647.386008 -860.873195 -893.118496 -795.819321 645.271508
220 -810035.2171731174 4144.376192 -1279.584498 -52.419438 -3.410950 557.601817 1137.316358 137.632888 -349.939776 -53.504649 275.787287 528.111848 -891.150232 -639.219574 -650.273207 722.260644
221 -908009.5854540509 4387.357063 -1167.958225 199.103845 243.344093 297.861802 1123.554340 295.749295 -190.713454 8.517431 178.969190 598.501275 -1411.326950 -936.695938 -1079.175511 738.831619
222 -893256.5360410458 4355.066520 -1278.390128 505.928047 376.879389 186.570969 1064.666259 -221.533795 -39.500460 -155.792665 139.261415 650.991300 -1508.200810 -1099.376031 -1129.388336 654.276980
223 -972719.7167439566 4531.966587 -1158.764745 266.221755 493.088746 358.823155 956.843126 383.446473 -315.612948 -130.081011 377.434363 670.945064 -1395.621210 -948.630543 -959.561573 779.747820
224 -1073594.9797416746 4761.149505 -1224.634425 145.804922 309.300940 356.857589 833.500346 297.235799 -88.925860 189.011953 263.837639 872.544516 -1579.573948 -1012.664372 -1000.668245 943.860110
225 -1111942.5252921723 4838.362331 -1190.072604 52.179494 197.741975 200.914799 1011.858074 64.418703 50.369862 420.947957 394.211103 626.858883 -1628.641923 -842.774280 -678.639285 890.321048
226 -1141300.2797009712 4893.102660 -1062.121560 6.534756 211.817875 141.911398 984.881478 180.558257 269.270411 940.049947 872.580520 716.917639 -1625.468650 -780.310970 -510.626313 888.887988
227 -1229529.6518203435 5082.395605 -1166.730091 28.865899 141.707229 8.656588 874.783632 24.983803 11.986336 801.284230 962.632534 739.877867 -1644.583706 -515.648383 -321.803435 852.116822
228 -1258355.4761235162 5146.273254 -1028.098672 136.792292 -279.790400 41.456625 717.036785 303.463281 -260.964329 847.033030 785.488748 841.149274 -1755.126597 -570.360732 -689.001300 853.202547
229 -1223911.5835865347 5066.756514 -931.400060 214.462773 -551.650303 204.819859 518.450530 390.213134 -214.202218 1155.632072 931.554774 572.445663 -1474.140688 -678.729313 -370.453543 1009.311879
230 -1177533.7167472274 4978.444705 -1059.827831 425.128396 -252.618812 -174.947186 402.434652 312.284966 -416.662736 1099.545583 860.377234 858.408410 -1603.558929 -725.586975 -778.323993 902.600625
231 -1182608.9457182237 4999.796253 -1152.455554 207.812030 -378.900279 17.507662 729.556108 437.502427 -160.164180 790.852379 802.880802 819.919112 -1479.069585 -493.374470 -708.727082 891.627560
232 -1072132.4362236189 4747.786074 -861.414155 534.814774 20.096497 70.246178 435.777073 125.642985 -613.840420 781.655940 712.341814 690.435964 -1527.076373 -648.404543 -605.769423 480.191122
233 -1146070.3661781622 4907.236424 -705.217302 -10.873876 -127.245367 -147.980259 1043.697843 636.264360 123.474476 1003.174848 1020.890081 1180.542315 -2208.784372 -630.654704 -1039.359019 954.749744
234 -1253040.8536753606 5134.284216 -1039.995700 202.845294 -295.827442 -101.542488 573.760819 15.943040 -429.091715 933.932007 721.032468 1067.654878 -1776.436359 -566.618143 -398.775195 700.014323
235 -1167975.7167814001 4958.927644 -1447.385071 73.487927 -438.456091 295.249579 795.121873 598.758305 -117.377020 1033.587467 786.819360 755.279438 -1619.653959 -569.521630 -441.768420 716.353787
236 -1393807.8712498662 5395.523283 -1162.474561 261.712668 -306.690983 10.745865 590.306842 38.242649 -308.098095 1159.037009 1012.308762 598.169501 -2297.761968 -593.445320 -609.527183 666.385384
237 -1383774.4950765879 5399.217308 -1144.138058 52.478975 -422.368482 -449.878527 341.939565 74.902740 -275.529174 1005.097356 915.413380 884.882131 -1961.330069 -560.069807 -509.182946 535.340422
238 -1357593.5910643761 5336.259281 -1615.363745 290.919119 -67.938088 -79.364419 489.694526 56.568992 186.228775 1438.727983 1047.128417 500.732902 -1950.208415 -791.897138 -905.297058 590.707764
239 -1474207.9284923493 5560.136927 -1153.480522 -3.114540 -132.557008 -269.522884 356.281702 686.134749 -269.384739 1075.027972 1027.165666 398.063981 -2263.030489 -435.189042 -694.377903 525.690451
240 -1499464.6673000758 5604.986752 -1322.359637 -3.091653 -19.917841 -177.852555 8.064207 1127.417806 -314.288935 1333.170101 725.489690 261.713633 -2175.292445 -552.339971 -871.659303 658.484447
241 -1358498.3346210483 5329.747814 -1283.716711 -326.490067 -101.329296 -202.401966 93.915596 1107.789929 -551.326932 1373.130752 763.248961 336.226087 -2043.337566 -891.662887 -1015.542473 666.484495
242 -1442637.1072700890 5509.059600 -1573.584759 -61.287068 65.151259 -530.405460 0.749647 1129.117044 61.951049 1213.856951 800.846876 319.509189 -2296.165269 -373.026275 -1037.985209 752.656847
243 -1347420.0494832802 5331.153972 -1222.486912 875.261215 -458.046085 12.969374 59.408620 1159.028675 -172.553414 1208.123655 882.356587 757.718253 -2169.397059 -543.940562 -949.482611 944.598717
244 -1437863.8027919594 5471.525554 -1765.430864 58.590181 -35.242816 -297.849712 306.017238 885.948872 -862.590969 1520.455785 1002.595506 44.814904 -2039.673953 -712.233172 -836.438548 714.727496
245 -1707586.6723131731 5970.971174 -1506.736407 37.785978 31.445457 115.997216 -66.783836 1399.677183 -181.073293 1519.457598 663.873490 -294.870464 -2308.545759 -613.855644 -1237.459734 1000.009247
246 -1940059.6993685642 6370.843698 -1799.862151 -268.287726 -62.613531 99.404749 243.839550 1240.662222 -700.529665 1093.750498 488.197203 147.404789 -2633.770717 -634.479844 -1389.315380 1149.090683
247 -1880616.1480635672 6266.615025 -2106.458913 -313.542353 88.908656 43.472408 187.512077 1201.736223 -999.798535 1011.322632 251.020060 24.423982 -2644.917915 -823.092917 -1433.111045 1157.403109
248 -1725476.1219916905 5976.510916 -1785.027575 -344.026973 -63.114093 482.162057 405.201700 1415.199583 -751.426757 1320.133210 361.526599 -56.026793 -3190.187241 -619.710793 -1168.561148 946.525982
249 -2026406.5337271225 6507.196434 -1991.825731 -32.690801 -391.648349 130.398264 78.170721 1333.558381 -943.660552 1213.563310 -0.914797 503.607958 -3013.632993 -835.633068 -1209.289750 1348.896957
250 -1896264.0491747221 6300.970639 -1712.712934 -358.616878 -380.797052 -76.114747 -145.152297 1159.513969 -877.436475 899.240384 359.076905 219.583579 -2965.480191 -723.342756 -1607.953139 1080.003414
251 -1866515.7596656133 6240.255256 -1847.531624 -28.824390 -728.761639 323.797749 166.780529 1209.467403 -677.723384 1389.167286 254.408115 579.759565 -3085.031156 112.755181 -1461.334388 1572.593740
252 -2237366.5975184641 6844.081814 -1673.096076 -77.605245 -454.101524 23.184770 187.987602 1252.261671 -883.916508 942.673754 -149.727564 376.444563 -3368.970666 -764.164436 -1029.336714 836.936091
253 -2227205.2484299494 6836.638338 -1643.586209 -14.400200 -238.916891 -188.838757 238.024649 1669.170278 -399.320648 874.097604 -245.071051 257.763132 -3691.622483 -531.246070 -1460.124992 1019.149362
254 -2354757.9203976574 7009.291881 -1546.976782 356.646982 -280.920990 595.738197 641.718011 831.754001 -722.776926 1322.820808 -24.550621 74.601490 -3284.168869 -611.271116 -942.454984 573.112149
255 -2402526.9187214165 7078.283939 -1748.769170 363.039189 -82.770216 500.647992 779.156048 1053.318790 -639.932906 1126.880392 -87.258567 14.182716 -3416.677987 -1191.542098 -689.440387 508.075850
256 -2442125.7036080696 7132.271192 -1325.584301 535.210293 -134.370215 730.662850 759.473441 796.621084 -938.924886 1077.919213 -59.770880 78.617081 -3039.167402 -1348.648604 -488.775399 901.001323
257 -1808581.5649928576 6125.362319 -1616.212136 373.110611 -398.974533 420.559203 777.032865 1133.349102 -977.377474 853.202878 -206.538631 111.606889 -3035.081027 -1576.539636 -241.592571 1130.095794
258 -2397101.2300125724 7079.332069 -1616.286840 586.120868 235.407803 440.106217 131.467195 1196.122141 -989.845528 545.433415 -224.490057 -263.729621 -2811.465597 -1783.394457 -481.034815 379.239588
259 -2536498.2301863586 7282.861822 -1446.087452 657.859196 -104.827871 951.120852 1013.819764 577.115060 -1051.701746 1280.018555 -302.409694 -70.352133 -2472.468544 -1742.404735 -732.365017 405.354448
260 -2730920.0516658183 7548.533616 -1213.317905 601.885103 -227.747953 971.706676 791.049136 479.008951 -745.654199 1797.981537 -223.555787 -314.668104 -2442.855030 -1725.652987 -1019.924085 789.455649
261 -2887391.4672198477 7771.006859 -1548.788988 344.663432 -577.076179 1174.124772 987.009318 740.885625 -869.487276 1775.723425 -930.945235 -214.718043 -2492.130553 -1872.550863 -1036.263652 575.930776
262 -3337380.8393509649 8357.571991 -1495.387673 445.181574 -907.069520 976.269983 894.424030 547.743305 -1175.703630 2299.464743 -312.175405 32.663299 -2172.663221 -1592.544875 -984.406828 461.498318
263 -3153708.2849141965 8124.042793 -1532.523170 487.365339 -877.764091 324.794330 1350.295629 377.026201 -1529.839204 2239.274413 -266.542340 -127.582864 -2051.371829 -1408.476778 -704.831200 754.741878
264 -3205068.3208903251 8175.142292 -1603.823147 385.033617 -1316.614352 1098.504141 726.455649 113.935961 -1504.334368 2315.098655 -216.498334 148.406927 -1678.335717 -2211.845185 -899.950090 981.883460
265 -3181845.0663105319 8152.334976 -1066.805631 510.688732 -508.267334 1326.463759 846.829081 425.648506 -1010.133227 2713.352934 -771.070018 126.103452 -1782.108388 -1736.993126 -982.715146 774.776667
266 -3438915.4924858478 8478.098523 -1543.924362 164.266285 -1009.742508 1001.656045 729.786213 796.770122 -1390.483619 2107.727608 -499.884661 477.053095 -2686.424771 -1870.317503 -854.376362 267.115582
267 -3581292.9286387772 8650.480190 -1426.882554 -107.704988 -1186.210758 1312.050778 271.108834 899.293060 -1574.419640 1776.657645 -422.569035 807.665006 -2635.566444 -2221.913316 -1223.474675 887.531633
268 -3651962.8431783887 8750.427647 -1564.893033 -48.457419 -1412.819357 1222.151266 601.537904 889.876776 -1405.163153 1807.376257 -244.162542 1445.345868 -2745.979368 -1709.735037 -1512.783122 881.640981
269 -3508954.0430017854 8548.022002 -1348.603972 163.223407 -2037.010028 1232.731085 750.293063 500.928813 -1358.741437 2164.769995 -469.166596 1452.810556 -3097.026238 -1953.464052 -1684.548158 910.099931
270 -3900541.8400563532 9043.779319 -2142.522675 107.962705 -1287.819009 1140.350727 637.505585 659.157290 -1978.509500 1819.116827 -188.456454 1585.896291 -3027.110365 -1358.875780 -2272.508546 838.877032
271 -3063868.6870489125 8028.249372 -2224.889683 888.151923 -1095.701937 910.434794 179.468454 948.001855 -1404.048384 2098.629658 -595.322317 1588.880336 -2758.990952 -1281.149635 -1351.644954 832.649040
272 -4006466.0040741963 9177.025954 -1964.010746 1314.444154 -1117.965620 986.185950 1150.271355 653.504677 -2305.562979 1855.073183 -502.390682 1681.339442 -3142.058995 -1693.664620 -1598.208482 1002.775938
273 -3914738.9099445785 9072.094453 -2155.085710 1186.844861 -1135.297531 323.064519 1234.487360 986.176309 -2462.165831 1283.959433 -1124.999751 1279.235195 -3482.979012 -1584.598677 -1082.697292 1152.133613
274 -3743070.0686058975 8851.952059 -1697.573640 423.846196 -1493.293717 556.550419 974.840870 259.087810 -2366.034267 1561.009288 -483.680256 2059.762582 -3580.161470 -1130.857041 -2448.895808 683.055516
275 -3566030.3491368233 8629.230709 -2240.240349 1033.164323 -2278.726920 1043.772631 1216.637053 1274.955923 -2573.806311 1686.637501 -818.498427 1554.963285 -3510.522066 -1464.382980 -1389.776811 1092.305236
276 -3823129.8941062936 8941.281711 -1659.959065 1334.974697 -1536.266464 1827.686642 1415.310911 511.131573 -2282.818123 1822.252263 -226.610540 1705.387765 -3068.516872 -1943.599255 -1082.332294 1223.854748
277 -4005036.9603174599 9234.678496 -2279.930139 1836.222282 -983.443153 675.380534 1674.850832 242.178693 -1987.775819 1627.190107 -435.261770 2239.102249 -2523.422058 -1813.495321 -2172.593231 1473.284197
278 -4299902.1906358423 9500.942401 -1837.366941 1450.877086 -1509.164708 1779.399517 621.732683 741.888125 -2567.204872 1796.902058 -450.425170 2197.004770 -3332.984852 -1920.883501 -1466.033407 607.799280
279 -4701268.3969102437 9938.550186 -2321.508372 1772.380630 -1290.807324 1617.586000 806.809520 567.822153 -2776.172750 1803.023337 -222.269214 1842.717662 -3244.700787 -1366.695086 -613.756354 992.209869
280 -4408248.9942070050 9619.799951 -2801.658445 1826.408704 -2021.364935 968.926956 628.341436 494.748700 -3076.049122 2451.960584 -756.590886 2103.405655 -3073.691854 -1372.901227 -830.451176 912.961601
281 -4977509.9652424715 10192.451941 -2302.500241 1373.507061 -1924.619466 1832.867490 820.754943 789.602361 -2538.668322 2077.699711 -355.946526 1892.668219 -3813.036601 -1862.149171 -345.568264 1195.348424
282 -4075481.9062463460 9207.851443 -2416.604860 1191.711470 -2186.036843 1457.067625 704.051020 1365.493211 -2896.172434 1682.943308 -348.127804 1947.136953 -4191.292453 -958.722634 -508.252465 1088.635258
283 -4964556.3721423447 10200.728158 -2429.875509 985.553076 -1562.045396 1584.460816 360.736767 728.854256 -2093.390740 1650.890426 -734.165132 2144.246649 -3634.437109 -1550.512978 242.463801 1267.052062
284 -4848325.7553893263 10059.586234 -1843.503476 747.565207 -2153.028762 1691.218347 618.230304 534.375819 -2552.951735 1660.891472 -528.516456 2244.020360 -3165.724801 -1546.481576 -604.618088 1771.762189
285 -4490531.8098913673 9634.239083 -2057.555394 1138.269584 -1413.686527 2222.229856 840.249557 755.941136 -2309.284053 2212.833378 -171.493901 1229.835318 -4408.872499 -1765.654188 -841.544336 1879.320608
286 -4934675.9384734733 10144.697778 -2495.602905 697.678953 -1435.421887 1527.962885 1031.597629 620.595257 -2798.065548 1935.527656 -1116.020315 1670.809583 -3754.074675 -1888.016690 -540.775272 1096.263003
287 -4851078.8168004630 10061.414976 -2255.763088 915.293590 -1378.649033 1846.939457 858.708934 1012.998416 -2849.056760 1903.198754 -1150.604304 1703.690545 -3521.223241 -808.926490 -737.093091 2014.204101
288 -5060452.3603218971 10270.070837 -1938.750113 1347.902148 -2205.095287 1663.242963 876.836050 14.026839 -2865.516276 1545.791585 -821.374320 1652.840242 -3842.901161 -2067.223875 -271.017699 392.438218
289 -4437836.1928235218 9609.989422 -2281.618606 1745.531242 -2653.245645 2273.178175 1271.557758 154.867100 -2989.382484 2625.296193 -1717.407722 1928.998504 -3322.164465 -2063.421159 -108.820677 -137.370123
290 -5602122.2746245340 10868.039008 -1852.841542 2266.180042 -2132.701521 1338.430213 925.948815 423.839269 -2484.636999 1885.021675 -1219.550925 1388.784208 -3205.299950 -1899.664111 -690.153284 514.316793
