evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.6981865972 4.997408 -1.334954 3.596866 -4.771029 4.913909 4.798049 -4.969858 4.610818 -4.173178 -4.452926 -3.957967 -4.704429 -4.847208 4.997775 -4.782755
300 -0.7017722721 4.966483 -1.028371 3.737268 -4.887701 4.946119 4.847550 -4.938084 4.875434 -3.758638 -4.813879 -4.316976 -4.875873 -4.759330 4.984702 -3.747137
301 -0.7306794387 4.950490 -1.450699 3.734648 -4.941687 4.694881 4.411795 -4.982775 4.868815 -4.202291 -4.850047 -4.371994 -4.944548 -4.876519 4.992766 -4.185299
302 -0.7389091532 4.935566 -1.087818 4.182639 -4.841647 4.884019 4.807985 -4.976308 4.985321 -4.544190 -4.628604 -4.031078 -4.991473 -4.962912 4.974331 -4.641373
303 -0.6900613692 4.960526 -1.023227 3.675628 -4.912490 4.821031 4.663766 -4.980087 4.820818 -4.499646 -4.176431 -4.822684 -4.807036 -4.800870 4.807398 -4.945474
304 -0.6552955886 4.986391 -0.816359 3.777706 -4.827046 4.928185 4.542146 -4.856774 4.679002 -4.588202 -4.275872 -4.123547 -4.810074 -4.719565 4.971278 -4.280876
305 -0.6927904584 4.932119 -0.802098 3.239026 -4.996489 4.887130 4.307096 -4.988639 4.449092 -4.811769 -4.865682 -4.974272 -4.953421 -4.849568 4.513662 -4.514700
306 -0.7366056758 4.945346 -0.571268 3.550451 -4.994037 4.855936 4.708034 -4.932070 4.813642 -4.625897 -4.897059 -4.549593 -4.995024 -4.661984 4.992425 -4.749955
307 -0.7254560011 4.996624 -0.499265 3.803140 -4.973351 4.710574 4.856478 -4.961037 4.715011 -4.827742 -4.805220 -4.945300 -4.525178 -4.997546 4.506262 -4.764515
308 -0.7068763275 4.950780 -1.303930 3.250016 -4.813946 4.912231 4.702409 -4.975278 4.955765 -4.543925 -4.788880 -4.422428 -4.835426 -4.791720 4.843557 -4.862427
309 -0.7159179157 4.996552 -0.927137 4.041436 -4.735253 4.998210 4.252872 -4.749722 4.891705 -4.809831 -4.632443 -4.525741 -4.991278 -4.970399 4.944494 -4.734028
310 -0.6812435834 4.979878 -1.396016 4.092945 -4.905473 4.846748 4.437101 -4.942938 4.480530 -4.165567 -4.038303 -4.539662 -4.956068 -4.915418 4.756844 -4.709486
311 -0.7525157151 4.976235 -0.599904 3.520664 -4.998637 4.966869 4.943794 -4.959678 4.921925 -4.206178 -4.580969 -4.891704 -4.941467 -4.937398 4.867105 -4.065993
312 -0.7340874274 4.985135 -0.686391 3.639883 -4.987363 4.821103 4.934261 -4.974788 4.648666 -4.112709 -4.459912 -4.684865 -4.890269 -4.976230 4.772359 -4.485918
313 -0.7679294484 4.992164 -0.699009 3.697317 -4.976812 4.951947 4.960220 -4.960454 4.722050 -4.636667 -4.484594 -4.578887 -4.966658 -4.993663 4.937803 -4.246534
314 -0.7068742024 4.976910 -0.971317 3.474268 -4.980532 4.953760 4.776990 -4.940070 4.623566 -4.196676 -4.501569 -4.349436 -4.690520 -4.835097 4.870497 -4.542238
315 -0.7202076962 4.970212 -1.179824 3.487300 -4.966272 4.689645 4.688992 -4.904702 4.713771 -4.565242 -4.482558 -4.706068 -4.976969 -4.956714 4.900058 -4.426881
316 -0.7596013546 4.999068 -0.863006 3.388282 -4.903342 4.811801 4.656327 -4.923690 4.904028 -4.597681 -4.646832 -4.691283 -4.952947 -4.985657 4.966950 -4.541473
317 -0.7350991924 4.994471 -0.936349 3.947721 -4.861232 4.869643 4.965602 -4.939909 4.593632 -4.942855 -4.762156 -4.528704 -4.863112 -4.866070 4.935633 -4.215383
318 -0.7576855078 4.986838 -0.991412 3.814983 -4.961759 4.838434 4.765596 -4.952512 4.723534 -4.923072 -4.653722 -4.337441 -4.786564 -4.943853 4.982041 -4.496210
319 -0.7290168988 4.974912 -0.952871 3.966515 -4.868707 4.774440 4.842052 -4.997000 4.650291 -4.780914 -4.690903 -4.670377 -4.884928 -4.851287 4.982276 -4.146748
320 -0.7414232551 4.954747 -0.580602 3.561622 -4.945208 4.992602 4.713757 -4.987454 4.788196 -4.958725 -4.608625 -4.852564 -4.904210 -4.929994 4.814128 -4.370948
321 -0.7620530971 4.987410 -0.504007 3.867749 -4.954632 4.734777 4.723874 -4.965826 4.752617 -4.781628 -4.726170 -4.348621 -4.944921 -4.990906 4.900722 -4.419351
322 -0.7186787321 4.976232 -0.756755 3.969351 -4.883816 4.656133 4.832283 -4.957886 4.778100 -4.475515 -4.632850 -4.855843 -4.995683 -4.824746 4.949992 -4.216678
323 -0.7363828967 4.980358 -0.730573 3.674452 -4.965006 4.749556 4.825550 -4.937157 4.636268 -4.650224 -4.529594 -4.521415 -4.989411 -4.884702 4.959084 -4.491559
324 -0.7251236917 4.981044 -0.554812 3.619572 -4.879879 4.851749 4.956012 -4.998633 4.520986 -4.740129 -4.456485 -4.581020 -4.904625 -4.861126 4.987913 -4.418166
325 -0.7217606276 4.983436 -0.497927 3.419156 -4.972736 4.841642 4.850583 -4.906271 4.714295 -4.471615 -4.685554 -4.408819 -4.772222 -4.942008 4.825355 -4.356205
326 -0.7404861154 4.955409 -0.513652 3.724992 -4.984546 4.724373 4.812517 -4.951868 4.989834 -4.524394 -4.775201 -4.711515 -4.675397 -4.996091 4.962281 -4.062965
327 -0.7794800896 4.991235 -0.695366 3.786816 -4.986365 4.963099 4.840777 -4.932953 4.643742 -4.644991 -4.736692 -4.811948 -4.941584 -4.959000 4.910406 -4.541701
328 -0.7639136763 4.992465 -0.636071 3.560044 -4.990166 4.935417 4.933752 -4.974628 4.998154 -4.777172 -4.792783 -4.506967 -4.890665 -4.952475 4.745515 -3.976223
329 -0.7450515235 4.997778 -0.905416 3.437460 -4.964432 4.877338 4.983539 -4.999734 4.591578 -4.718344 -4.494954 -4.899023 -4.798462 -4.915390 4.834996 -4.511561
330 -0.7203902576 4.975326 -0.731860 3.757763 -4.994527 4.932933 4.712667 -4.936063 4.738815 -4.372727 -4.766566 -4.357002 -4.694598 -4.913107 4.648909 -4.531614
331 -0.7778434119 4.997889 -0.809986 3.711915 -4.998966 4.901875 4.884838 -4.936789 4.715637 -4.721615 -4.615407 -4.608850 -4.993895 -4.993705 4.781724 -4.797874
332 -0.7500550541 4.979629 -0.370663 3.933714 -4.926248 4.850690 4.806855 -4.993687 4.766467 -4.906585 -4.783553 -4.927612 -4.655466 -4.957608 4.720329 -4.832471
333 -0.7470752061 4.989065 -0.707463 3.747163 -4.917372 4.990522 4.602152 -4.925086 4.516698 -4.546341 -4.931552 -4.827555 -4.823266 -4.820768 4.887871 -4.751296
334 -0.7441095730 4.996843 -0.395554 3.594804 -4.872387 4.757566 4.763443 -4.997243 4.716448 -4.919421 -4.727493 -4.532016 -4.880305 -4.946027 4.901705 -4.267563
335 -0.7499207433 4.998587 -0.600121 4.052392 -4.941854 4.996525 4.896229 -4.976606 4.501494 -4.449059 -4.675875 -4.528011 -4.920189 -4.905202 4.764681 -4.450266
336 -0.7641709666 4.974620 -0.843295 3.486040 -4.973061 4.992079 4.816295 -4.993610 4.433717 -4.957327 -4.695600 -4.662025 -4.800586 -4.917838 4.968671 -4.683999
337 -0.7687230280 4.978278 -0.616350 3.519939 -4.990134 4.936646 4.628591 -4.906033 4.813572 -4.927915 -4.634811 -4.827755 -4.910809 -4.992277 4.961379 -4.489280
338 -0.7795048734 4.988323 -0.678829 3.940417 -4.984388 4.945446 4.557948 -4.874983 4.656629 -4.341498 -4.918198 -4.900275 -4.995501 -4.990654 4.836170 -4.789134
339 -0.7492463065 4.974224 -0.627959 3.986014 -4.952795 4.864039 4.807481 -4.864815 4.393103 -4.455553 -4.960753 -4.807022 -4.728068 -4.937395 4.993757 -4.799167
340 -0.7712826183 4.997579 -0.596083 3.727793 -4.953714 4.877577 4.599376 -4.934820 4.843515 -4.744417 -4.727762 -4.562307 -4.928625 -4.912259 4.987685 -4.484264
341 -0.7784408242 4.997731 -0.396825 3.906795 -4.837919 4.985221 4.535583 -4.988684 4.880563 -4.293498 -4.727400 -4.817751 -4.923451 -4.955165 4.938119 -4.975961
342 -0.7794917240 4.991298 -0.448337 4.017318 -4.982385 4.816551 4.450439 -4.929814 4.814255 -4.638745 -4.883306 -4.595613 -4.818614 -4.909781 4.963442 -4.924891
343 -0.7832440562 4.995187 -0.825131 3.700019 -4.845767 4.803615 4.562380 -4.999235 4.971679 -4.648580 -4.964100 -4.718516 -4.937348 -4.957307 4.921343 -4.764614
344 -0.7185984994 4.969336 -0.513960 4.060547 -4.905888 4.976775 4.627248 -4.883608 4.374723 -4.499379 -4.721182 -4.829468 -4.979199 -4.809920 4.895499 -4.655838
345 -0.7748607650 4.982991 -0.622292 3.850741 -4.955330 4.863011 4.298812 -4.995819 4.963657 -4.541867 -4.953896 -4.893604 -4.890372 -4.902236 4.808011 -4.694708
346 -0.7495559998 4.972454 -0.750204 3.831830 -4.910443 4.772409 4.466261 -4.854677 4.847478 -4.776206 -4.797708 -4.725773 -4.970853 -4.996033 4.948757 -4.631996
347 -0.7944078389 4.997672 -0.627173 3.815540 -4.980981 4.961051 4.349832 -4.965522 4.768714 -4.447487 -4.973230 -4.739386 -4.941713 -4.836216 4.966105 -4.884179
348 -0.7823687830 4.999581 -0.757218 3.823911 -4.922566 4.945367 4.409611 -4.955730 4.777715 -4.966285 -4.675811 -4.881103 -4.992495 -4.904001 4.932553 -4.904776
349 -0.7812731761 4.959965 -0.690244 3.636616 -4.933132 4.938463 4.855084 -4.945971 4.918665 -4.607387 -4.981981 -4.598703 -4.911850 -4.950772 4.927156 -4.845282
350 -0.7936294323 4.950019 -0.911043 3.756038 -4.976122 4.988258 4.804274 -4.899346 4.964102 -4.886716 -4.900911 -4.472304 -4.990761 -4.992598 4.925627 -4.999850
351 -0.7489630114 4.985465 -0.577388 3.666935 -4.918662 4.960014 4.371344 -4.899357 4.880636 -4.521381 -4.897816 -4.558203 -4.867092 -4.981514 4.711127 -4.761717
352 -0.7631854410 4.953119 -0.710981 4.108768 -4.983472 4.948802 4.461614 -4.876182 4.707030 -4.395047 -4.733746 -4.628962 -4.986523 -4.984946 4.965192 -4.859784
353 -0.7868558210 4.998160 -0.782087 3.857272 -4.914379 4.997093 4.525568 -4.937477 4.870857 -4.578499 -4.884490 -4.815391 -4.935663 -4.946781 4.821227 -4.981983
354 -0.7638680040 4.999772 -0.366434 3.754409 -4.956153 4.761541 4.183962 -4.995919 4.663263 -4.768041 -4.738038 -4.564283 -4.823658 -4.934819 4.893672 -4.978209
355 -0.7509444493 4.993443 -0.521646 3.780528 -4.999990 4.919621 4.171477 -4.870283 4.863935 -4.430675 -4.911433 -4.732477 -4.861118 -4.793310 4.915253 -4.657547
356 -0.7107059856 4.997500 -0.322817 3.939719 -4.999132 4.972542 4.573132 -4.859319 4.572914 -4.762748 -4.801864 -4.465039 -4.813626 -4.630966 4.703950 -4.882682
357 -0.7713557637 4.989413 -0.768997 3.995028 -4.892715 4.902308 4.278178 -4.996862 4.770612 -4.701117 -4.995430 -4.483770 -4.781395 -4.925413 4.898624 -4.749066
358 -0.7604902544 4.952200 -0.792206 4.028256 -4.985072 4.725146 4.302886 -4.916945 4.462569 -4.440823 -4.922810 -4.983684 -4.947902 -4.995764 4.971503 -4.921723
359 -0.7783318368 4.954521 -0.617036 3.974416 -4.966986 4.992486 4.516166 -4.865171 4.996187 -4.661898 -4.992511 -4.843039 -4.993695 -4.907333 4.987408 -4.574159
360 -0.7667004742 4.961661 -0.742961 4.021873 -4.933990 4.869912 4.200307 -4.956452 4.982729 -4.549894 -4.852208 -4.458506 -4.809646 -4.983794 4.988074 -4.660631
361 -0.7627576799 4.992437 -0.451238 3.709457 -4.981165 4.772073 4.331121 -4.874597 4.480043 -4.527033 -4.993775 -4.801484 -4.978212 -4.962349 4.886038 -4.798672
362 -0.7723987206 4.991872 -0.847627 4.044622 -4.995395 4.916092 4.438838 -4.979126 4.898292 -4.687858 -4.980517 -4.841710 -4.740960 -4.649260 4.937175 -4.989799
363 -0.7846382586 4.976858 -0.600479 3.569528 -4.952149 4.986278 4.425980 -4.955408 4.941251 -4.389613 -4.942577 -4.489339 -4.927583 -4.889657 4.950015 -4.973493
364 -0.7607170386 4.970791 -0.793118 4.099633 -4.970928 4.652311 4.511479 -4.976749 4.851131 -4.612833 -4.912446 -4.415381 -4.748123 -4.919697 4.962081 -4.769336
365 -0.7886217951 4.990539 -0.605911 4.040596 -4.930360 4.955781 4.285742 -4.997064 4.893455 -4.765875 -4.815966 -4.703602 -4.812898 -4.959255 4.919941 -4.821970
366 -0.7661575902 4.988782 -0.601256 3.704996 -4.945681 4.821235 4.232728 -4.953524 4.626840 -4.440314 -4.947214 -4.739326 -4.883971 -4.905757 4.951678 -4.906794
367 -0.7725436079 4.986756 -0.755887 3.715000 -4.992878 4.861884 4.342083 -4.956167 4.770900 -4.606602 -4.918965 -4.640973 -4.940314 -4.841933 4.854612 -4.978055
368 -0.7918207828 4.981310 -0.495800 3.956692 -4.998845 4.953499 4.454652 -4.943145 4.751814 -4.292792 -4.996051 -4.610111 -4.888589 -4.886701 4.970263 -4.978250
369 -0.7904048701 4.996796 -0.690250 3.905288 -4.981955 4.841739 4.280475 -4.980429 4.830523 -4.412304 -4.867088 -4.656002 -4.855567 -4.894749 4.990142 -4.971428
370 -0.7927753866 4.992966 -0.534832 3.942545 -4.985471 4.976111 4.379507 -4.951589 4.735011 -4.602253 -4.903275 -4.623509 -4.978584 -4.892160 4.894780 -4.937962
371 -0.7909290260 4.988950 -0.728149 3.663034 -4.987447 4.937992 4.268871 -4.963668 4.837530 -4.593916 -4.930214 -4.712186 -4.817853 -4.932344 4.947502 -4.898957
372 -0.7882255309 4.989890 -0.666930 3.963256 -4.979978 4.999093 4.354998 -4.948772 4.679737 -4.604604 -4.983252 -4.797911 -4.824308 -4.904502 4.930316 -4.824123
373 -0.7784051405 4.992615 -0.552719 3.849562 -4.997261 4.825290 4.204143 -4.976911 4.720630 -4.530989 -4.847986 -4.646460 -4.835783 -4.939273 4.891099 -4.975297
374 -0.7862333754 4.985073 -0.706519 3.811356 -4.977967 4.981697 4.257429 -4.999620 4.723414 -4.509414 -4.888279 -4.822190 -4.931853 -4.861060 4.899106 -4.961772
375 -0.7844821089 4.984889 -0.549175 3.906910 -4.940831 4.887174 4.436487 -4.986588 4.871061 -4.524812 -4.875854 -4.674824 -4.937844 -4.939799 4.869854 -4.909106
376 -0.7643389658 4.996353 -0.749569 3.858764 -4.966535 4.963876 4.378517 -4.937588 4.721388 -4.292113 -4.948647 -4.578897 -4.976172 -4.791300 4.859028 -4.779767
377 -0.7996431914 4.989384 -0.608597 3.929820 -4.972091 4.988713 4.380239 -4.973360 4.846841 -4.375360 -4.855826 -4.834991 -4.917566 -4.894614 4.983007 -4.998083
378 -0.7862839865 4.984529 -0.572963 3.880367 -4.992420 4.807990 4.435528 -4.991981 4.850246 -4.345891 -4.968507 -4.814732 -4.979727 -4.811518 4.975853 -4.791314
379 -0.7864684557 4.987625 -0.650743 3.904114 -4.947624 4.931535 4.212419 -4.993833 4.862362 -4.592772 -4.936449 -4.630836 -4.952494 -4.902642 4.850466 -4.920971
380 -0.7702814949 4.993042 -0.655826 3.924589 -4.969392 4.919917 4.295989 -4.904995 4.705176 -4.329907 -4.981157 -4.727326 -4.937859 -4.818538 4.980059 -4.806940
381 -0.8030768626 4.979276 -0.634174 3.902543 -4.936025 4.934157 4.489652 -4.969267 4.860197 -4.452943 -4.949689 -4.890420 -4.909350 -4.992165 4.990100 -4.903056
382 -0.8110627314 4.998601 -0.715750 3.841585 -4.974126 4.839816 4.243326 -4.989134 4.881782 -4.311723 -4.926531 -4.681034 -4.942095 -4.993676 4.970142 -4.997381
383 -0.7857939143 4.991912 -0.643269 3.973190 -4.977725 4.874696 4.302571 -4.973019 4.757634 -4.266647 -4.891619 -4.803340 -4.983553 -4.856046 4.956370 -4.939724
384 -0.7801540526 4.977830 -0.749513 3.942483 -4.905834 4.955007 4.518681 -4.976811 4.892430 -4.360470 -4.883747 -4.732070 -4.856472 -4.954963 4.917568 -4.900531
385 -0.8042162157 4.988710 -0.667351 3.917789 -4.954052 4.884745 4.405113 -4.981271 4.961281 -4.401985 -4.923636 -4.806597 -4.932661 -4.980561 4.940571 -4.874504
386 -0.8119070982 4.991943 -0.698213 3.705247 -4.999353 4.980898 4.216105 -4.994302 4.844573 -4.244787 -4.971261 -4.544765 -4.947481 -4.966017 4.961573 -4.862771
387 -0.7995104672 4.981918 -0.857234 3.886184 -4.942301 4.962399 4.338620 -4.989755 4.883495 -4.394429 -4.966125 -4.648570 -4.981497 -4.984532 4.851955 -4.945985
388 -0.7875438738 4.979464 -0.867452 3.706290 -4.948041 4.931038 4.288021 -4.961027 4.751624 -4.467600 -4.951001 -4.748502 -4.940229 -4.969769 4.955309 -4.843108
389 -0.8029041293 4.999881 -0.599036 3.801873 -4.954238 4.963056 4.393662 -4.954164 4.952399 -4.151990 -4.954450 -4.538482 -4.960824 -4.970138 4.897365 -4.957253
390 -0.8103013059 4.996512 -0.674813 3.990142 -4.998940 4.927949 4.359371 -4.930792 4.988834 -4.413948 -4.901718 -4.796572 -4.844182 -4.989657 4.964925 -4.953073
391 -0.7467770914 4.989869 -0.801638 3.981953 -4.913290 4.701348 4.120268 -4.981375 4.749876 -3.926887 -4.925704 -4.470648 -4.916267 -4.857487 4.903895 -4.975947
392 -0.7570011313 4.981009 -1.012832 3.896729 -4.990782 4.775022 3.951616 -4.922238 4.769623 -4.374418 -4.878106 -4.466239 -4.819058 -4.927918 4.961952 -4.854007
393 -0.7437876883 4.961782 -0.949221 3.959119 -4.971470 4.846920 4.111132 -4.918291 4.948787 -4.353374 -4.963992 -4.635501 -4.805723 -4.822367 4.948575 -4.642327
394 -0.7872836838 4.996188 -0.683261 3.597682 -4.969762 4.884632 4.016541 -4.948268 4.765085 -4.428586 -4.948104 -4.564642 -4.973399 -4.940098 4.999074 -4.799001
395 -0.7549655460 4.995747 -0.634829 3.498264 -4.985830 4.911039 4.336430 -4.856198 4.913745 -4.252650 -4.879541 -4.668853 -4.801299 -4.912769 4.902670 -4.741502
396 -0.7426872263 4.999394 -0.643752 3.803740 -4.899518 4.758948 4.278057 -4.989538 4.896857 -4.399764 -4.706741 -4.800842 -4.954239 -4.783457 4.886810 -4.816211
397 -0.7646883442 4.992462 -0.843860 3.431884 -4.900639 4.992028 4.275414 -4.880056 4.933444 -4.258413 -4.982577 -4.404896 -4.959439 -4.889716 4.905934 -4.983647
398 -0.7840395713 4.999628 -0.891221 3.723863 -4.968544 4.852517 4.466976 -4.951181 4.782807 -4.310447 -4.993602 -4.524314 -4.872171 -4.939667 4.912075 -4.787036
399 -0.7557579562 4.983759 -0.796910 3.917486 -4.863877 4.840833 4.472512 -4.976857 4.983421 -4.565415 -4.867431 -4.761284 -4.860456 -4.974070 4.726107 -4.857067
400 -0.7613587549 4.991032 -0.595540 4.011008 -4.865539 4.778215 4.156863 -4.916060 4.710028 -4.543039 -4.846143 -4.561349 -4.973085 -4.980191 4.995234 -4.899969
401 -0.7724303823 4.996774 -0.621475 3.982342 -4.978020 4.939043 4.487638 -4.937345 4.954844 -4.145739 -4.820584 -4.772036 -4.898316 -4.836631 4.946198 -4.584378
402 -0.7620013214 4.980552 -0.753100 3.447794 -4.950598 4.924068 4.390518 -4.892554 4.731962 -4.389992 -4.998472 -4.791934 -4.819935 -4.937470 4.939543 -4.845299
403 -0.7628723257 4.966860 -0.453654 3.863524 -4.994771 4.969110 4.374098 -4.872960 4.828104 -4.437077 -4.703570 -4.584124 -4.779109 -4.996728 4.999236 -4.866787
404 -0.8077030877 4.999837 -0.475325 3.944944 -4.998040 4.949718 4.229193 -4.991568 4.959099 -4.545818 -4.963828 -4.626314 -4.861449 -4.934224 4.969237 -4.544267
405 -0.7471863498 4.996385 -0.934400 3.671332 -4.893849 4.841516 4.259551 -4.941127 4.993397 -3.930005 -4.940574 -4.411468 -4.688837 -4.908838 4.909065 -4.829101
406 -0.7966129699 4.974367 -0.630697 3.704362 -4.993912 4.914843 4.091189 -4.983144 4.808226 -4.115783 -4.971413 -4.521881 -4.953519 -4.970085 4.997369 -4.956006
407 -0.7981530130 4.977510 -0.810872 3.723587 -4.995571 4.870085 4.188100 -4.999499 4.979440 -4.342765 -4.896367 -4.421786 -4.929429 -4.986012 4.973929 -4.748146
408 -0.7789851350 4.999293 -0.728072 3.642075 -4.965953 4.923041 4.359639 -4.951435 4.694055 -4.345116 -4.817975 -4.656088 -4.878743 -4.956664 4.962000 -4.762957
409 -0.7923595229 4.984226 -0.839591 3.846147 -4.987586 4.923748 4.232140 -4.978001 4.933615 -4.362126 -4.949995 -4.608408 -4.901268 -4.937820 4.926987 -4.711662
410 -0.7796623430 4.989233 -0.688163 3.756530 -4.983683 4.931776 4.088611 -4.917674 4.948993 -4.403186 -4.893728 -4.566529 -4.856754 -4.979748 4.916726 -4.741619
411 -0.7939185336 4.995657 -0.782024 3.713530 -4.995244 4.921217 4.232068 -4.988035 4.767140 -4.309427 -4.862337 -4.507899 -4.831463 -4.967201 4.996797 -4.790539
412 -0.7821836129 4.995821 -0.612720 3.781861 -4.932772 4.865880 4.368726 -4.973752 4.758524 -4.266964 -4.994149 -4.670968 -4.854567 -4.922306 4.977551 -4.803916
413 -0.7946954544 4.999640 -0.542440 3.701964 -4.942800 4.883598 4.337154 -4.991529 4.807697 -4.161032 -4.969760 -4.567466 -4.912316 -4.965676 4.927202 -4.954491
414 -0.7709353812 4.999057 -0.597949 3.858695 -4.981606 4.825569 4.121824 -4.962791 4.821653 -4.307341 -4.870715 -4.652764 -4.867046 -4.860702 4.970501 -4.752997
415 -0.8078598853 4.998686 -0.714980 3.654291 -4.994299 4.985394 4.354340 -4.981422 4.707905 -4.343978 -4.937346 -4.497089 -4.964223 -4.958564 4.936427 -4.947350
416 -0.8017384916 4.996521 -0.573630 3.806274 -4.993459 4.984527 4.157728 -4.961572 4.982423 -4.370310 -4.864679 -4.439673 -4.872039 -4.979520 4.973248 -4.733482
417 -0.7972707723 4.990146 -0.571876 3.611440 -4.975064 4.874078 4.219660 -4.993158 4.967249 -4.087712 -4.904197 -4.454598 -4.917076 -4.987691 4.997538 -4.781194
418 -0.8053509620 4.992089 -0.768731 3.770389 -4.979842 4.898983 4.252678 -4.977465 4.765823 -4.338623 -4.923518 -4.574492 -4.987156 -4.990050 4.986828 -4.864861
419 -0.7951218432 4.965626 -0.682357 3.698863 -4.988294 4.927685 4.237608 -4.962415 4.919448 -4.379240 -4.882108 -4.437220 -4.981034 -4.993638 4.985678 -4.912490
420 -0.8056435490 4.987719 -0.742504 3.833172 -4.957075 4.940677 4.341878 -4.985276 4.955227 -4.396018 -4.952771 -4.585449 -4.873586 -4.987030 4.933400 -4.976990
421 -0.8166138784 4.997580 -0.671216 3.777707 -4.995045 4.973392 4.285310 -4.965355 4.826727 -4.270959 -4.982435 -4.564071 -4.997002 -4.988214 4.935157 -4.944229
422 -0.7835624518 4.986113 -0.671014 3.632855 -4.981839 4.943190 4.248809 -4.959172 4.876830 -4.186020 -4.923260 -4.522298 -4.939497 -4.933681 4.905570 -4.848651
423 -0.8135792281 4.993399 -0.677893 3.757031 -4.997174 4.970713 4.252156 -4.968352 4.778763 -4.230961 -4.998571 -4.579545 -4.951592 -4.992480 4.994226 -4.838407
424 -0.7957868056 4.998599 -0.665775 3.642422 -4.976019 4.949975 4.220808 -4.961319 4.912898 -4.223669 -4.906230 -4.519132 -4.952039 -4.953438 4.944483 -4.803417
425 -0.8044234734 4.987386 -0.628099 3.764328 -4.999893 4.994217 4.265765 -4.976341 4.828111 -4.287819 -4.892080 -4.601518 -4.946018 -4.957382 4.973487 -4.868852
426 -0.8161391302 4.998603 -0.717521 3.813547 -4.994518 4.951161 4.364531 -4.970001 4.881090 -4.198110 -4.981417 -4.622470 -4.947291 -4.993866 4.937215 -4.887518
427 -0.8156751096 4.990220 -0.727528 3.722331 -4.986537 4.995351 4.347889 -4.949777 4.799042 -4.328069 -4.979505 -4.635226 -4.997475 -4.982435 4.990919 -4.961209
428 -0.8154761175 4.998806 -0.606899 3.768000 -4.993215 4.916750 4.267085 -4.967008 4.840965 -4.319962 -4.998230 -4.537538 -4.966713 -4.978534 4.969933 -4.961784
429 -0.8085577750 4.996543 -0.714435 3.730807 -4.959353 4.988792 4.329159 -4.962101 4.781461 -4.308668 -4.954066 -4.628402 -4.995024 -4.971261 4.959748 -4.969963
430 -0.8166235363 4.996049 -0.709335 3.792959 -4.973799 4.932445 4.341269 -4.995343 4.877444 -4.342093 -4.948960 -4.524208 -4.953848 -4.971049 4.979552 -4.982549
431 -0.8060436620 4.999148 -0.651465 3.820438 -4.961118 4.862184 4.391546 -4.989378 4.888356 -4.335949 -4.998427 -4.524926 -4.967111 -4.957106 4.909764 -4.945944
432 -0.8138969782 4.990028 -0.703374 3.727779 -4.997278 4.977700 4.348649 -4.986411 4.836382 -4.361952 -4.968956 -4.450801 -4.965429 -4.941604 4.970519 -4.979144
433 -0.8162905468 4.999692 -0.765060 3.816181 -4.995853 4.928511 4.343938 -4.973647 4.840685 -4.285318 -4.977496 -4.503198 -4.960933 -4.965047 4.975954 -4.930326
434 -0.8155029574 4.985881 -0.776407 3.718375 -4.979570 4.923763 4.409302 -4.994382 4.888030 -4.367111 -4.996418 -4.535054 -4.929552 -4.985042 4.979916 -4.959189
435 -0.8091573869 4.991945 -0.743750 3.721539 -4.981714 4.999156 4.350105 -4.972955 4.910168 -4.407957 -4.953163 -4.463549 -4.943187 -4.944632 4.938915 -4.960158
436 -0.8081223930 4.995717 -0.705808 3.738551 -4.948837 4.941522 4.365049 -4.980973 4.955951 -4.263473 -4.954219 -4.484673 -4.921078 -4.993582 4.938574 -4.970253
437 -0.8062258652 4.988209 -0.687067 3.736828 -4.984717 4.957769 4.341067 -4.983250 4.865152 -4.285718 -4.898763 -4.530494 -4.949910 -4.967214 4.952495 -4.997855
438 -0.8061286845 4.998371 -0.630428 3.737522 -4.945151 4.879704 4.360224 -4.976599 4.935130 -4.356349 -4.958129 -4.598228 -4.990160 -4.968774 4.934222 -4.977117
439 -0.8095344944 4.989953 -0.744419 3.744714 -4.963984 4.991895 4.286544 -4.981783 4.941684 -4.414243 -4.881460 -4.585612 -4.903841 -4.978392 4.985097 -4.968709
440 -0.8099594491 4.991232 -0.715641 3.836732 -4.997813 4.986043 4.271129 -4.968174 4.840158 -4.292144 -4.880978 -4.566109 -4.997020 -4.932299 4.995647 -4.982365
441 2.2835131424 -1.824794 -0.348756 4.235711 4.516503 -0.727679 -4.666331 -4.312333 4.056287 1.863445 -3.458123 1.533763 -2.406448 -1.526755 -3.846394 2.166439
442 2.3467599898 3.576148 1.718043 -3.384663 0.942423 -3.453525 -0.050180 -1.771513 -2.821335 -3.880863 -3.046966 0.510821 2.184095 -3.345545 -3.359370 -3.085465
443 3.2223061868 -2.044484 4.889408 4.749328 -1.894065 1.027789 -4.927361 0.829138 -3.462794 3.979675 -4.185249 -3.525793 -4.013978 3.257015 0.003511 -2.788165
444 2.3339272531 2.621432 -0.010004 -4.901523 -2.576128 -2.687868 3.475856 0.326250 -4.223698 -4.311146 2.177351 4.246099 0.253949 -2.104974 -3.656240 3.263998
445 1.8192529234 4.158189 -2.351138 -0.788720 -2.935364 2.361119 2.145277 2.710057 1.007886 1.561946 -4.829855 4.509031 -0.623031 -2.146967 -2.956516 4.477145
446 2.3295106535 -3.204648 3.364053 0.781860 2.016191 -2.075055 3.964235 1.862141 -0.134828 -3.099238 -1.186112 -1.753834 2.782267 -4.245315 4.845823 0.095771
