evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -25.5569742563 -0.703372 -0.760215 -0.840532 -0.683172 -0.595024 -0.667001 2.062952 -0.474942 -0.699083 1.888391 -0.369137 -1.001401 1.045669 -0.951020 -0.761234
297 -23.1020279725 -0.621345 -0.953842 -0.668137 -0.913366 -0.535365 -0.744490 1.801588 -0.509624 -0.679289 1.761172 -0.434683 -0.844676 1.589098 -0.629834 -0.387992
298 -20.0943221713 -0.938305 -0.913452 -1.028375 -1.041895 -0.593027 -0.849095 1.845895 -0.360256 -0.676160 2.325361 -0.454896 -1.009601 1.429135 -1.208408 -0.774847
299 -24.7059072569 -0.838575 -0.781264 -0.986602 -0.509077 -0.449659 -0.704757 1.776074 -0.307235 -0.629011 1.839223 -0.322206 -0.745283 1.215302 -0.842592 -0.601441
300 -23.9131836738 -0.749116 -0.744614 -0.621531 -0.732376 -0.531213 -0.923954 2.042134 -0.406285 -0.788395 2.175550 -0.292973 -1.019913 1.392467 -1.099726 -0.399204
301 -24.6030324948 -0.767050 -1.003972 -0.918908 -0.804469 -0.448236 -0.768189 2.005390 -0.443448 -0.788245 1.830015 -0.330709 -1.027338 1.416206 -0.873373 -0.689801
302 -22.3757202976 -0.694448 -0.690951 -0.916959 -0.644014 -0.640990 -0.683788 2.032348 -0.286019 -0.580629 2.269214 -0.363713 -1.077416 1.585893 -1.131094 -0.685422
303 -21.2261893661 -0.647709 -1.086582 -1.014884 -0.732937 -0.645417 -0.999282 1.732355 -0.500480 -0.930372 2.107102 -0.536032 -1.078239 1.123940 -0.746957 -0.714167
304 -26.3077778936 -0.595704 -0.844226 -0.819455 -0.759288 -0.574437 -0.929191 1.865571 -0.465918 -0.898655 2.272548 -0.480703 -0.806828 1.297532 -0.816323 -0.727344
305 -24.7341614595 -0.747967 -0.777130 -0.751778 -1.040822 -0.478572 -0.696887 2.088358 -0.341117 -0.713653 1.941235 -0.394262 -0.924021 1.451243 -0.669088 -0.476079
306 -26.6276229774 -0.803650 -0.806576 -0.757664 -0.801150 -0.546784 -0.941114 2.014108 -0.345122 -0.717969 1.981046 -0.346525 -1.008756 1.308669 -0.798617 -0.675582
307 -25.4296817170 -0.662082 -0.858116 -0.945229 -0.736034 -0.551786 -0.917916 1.939711 -0.404437 -0.878363 2.185574 -0.395227 -0.976710 1.313446 -0.898964 -0.553575
308 -26.5003257703 -0.673531 -0.928487 -0.777176 -0.900641 -0.626524 -0.795761 1.907115 -0.339082 -0.759393 2.059712 -0.394798 -0.968073 1.330347 -0.874828 -0.684664
309 -25.6702612642 -0.659189 -0.995367 -0.867451 -0.899521 -0.569606 -0.828715 1.916706 -0.289679 -0.794564 2.123939 -0.378771 -0.889887 1.230394 -0.987626 -0.568686
310 -25.7858094728 -0.773544 -0.798785 -0.944822 -0.759168 -0.608510 -0.853739 2.069708 -0.383119 -0.755889 2.204959 -0.263491 -0.937287 1.354501 -0.981220 -0.684374
311 -27.0966678720 -0.793874 -0.712069 -0.860728 -0.866952 -0.487628 -0.834659 1.952828 -0.333623 -0.835797 2.024963 -0.306030 -0.903103 1.210049 -0.659253 -0.676302
312 -24.6740556669 -0.732470 -0.894043 -0.776424 -0.894264 -0.623406 -1.020017 1.966900 -0.402156 -0.826366 2.118088 -0.426103 -1.024242 1.450600 -0.922957 -0.707163
313 -26.2120657038 -0.778795 -0.754434 -0.810074 -0.903779 -0.604046 -0.822803 1.972948 -0.305177 -0.634544 2.095543 -0.293311 -0.990925 1.319574 -0.653144 -0.719276
314 -25.9824094918 -0.737270 -0.903501 -0.771202 -0.848599 -0.470521 -0.824196 2.053555 -0.382447 -0.727867 1.897483 -0.386585 -0.986439 1.420809 -0.801757 -0.616930
315 -24.9104168138 -0.713324 -0.718221 -0.859850 -0.858127 -0.569496 -1.004188 1.921780 -0.406040 -0.819300 1.881413 -0.341867 -1.097849 1.284251 -0.716810 -0.704034
316 -25.9578899268 -0.698369 -0.812508 -0.926250 -0.883481 -0.493686 -0.847172 2.048525 -0.334354 -0.919039 2.083613 -0.319634 -0.864467 1.348688 -0.541129 -0.750684
317 -25.8263964908 -0.762939 -0.620868 -0.937692 -0.806463 -0.520957 -0.851676 1.910924 -0.367394 -0.931813 1.893574 -0.382085 -0.964286 1.139997 -0.835234 -0.618814
318 -26.1636530269 -0.738616 -0.718585 -0.942904 -0.977804 -0.414057 -0.757115 2.003820 -0.408433 -0.746100 1.958854 -0.351951 -0.801658 1.276554 -0.638835 -0.576047
319 -26.4964356831 -0.722184 -0.725883 -0.746447 -0.739777 -0.568585 -0.774585 1.951625 -0.336573 -0.880944 2.043444 -0.223946 -0.849219 1.130776 -0.633637 -0.672620
320 -26.4827602045 -0.694407 -0.629413 -0.759947 -0.947059 -0.499196 -0.877577 1.882493 -0.413573 -0.782731 1.916324 -0.315074 -0.817875 1.137103 -0.755153 -0.584554
321 -26.4061371689 -0.849191 -0.763604 -0.915005 -0.893497 -0.559613 -0.820693 2.063827 -0.347329 -0.780668 2.008891 -0.287782 -0.952403 1.265236 -0.680262 -0.618441
322 -26.6740431853 -0.778140 -0.618111 -0.825274 -0.729251 -0.570223 -0.896515 2.038708 -0.337796 -0.740400 2.097154 -0.285244 -0.806086 1.104708 -0.682001 -0.718875
323 -26.7580411447 -0.805770 -0.795456 -0.865204 -0.771232 -0.482380 -0.777034 1.994171 -0.346884 -0.961046 2.147334 -0.320473 -0.905610 1.345249 -0.823789 -0.681980
324 -26.7497079907 -0.825770 -0.811181 -0.851481 -0.711520 -0.501971 -0.772659 2.053402 -0.318823 -0.825737 2.141063 -0.364974 -0.917309 1.347712 -0.701944 -0.781330
325 -26.1147558872 -0.879309 -0.773928 -0.962056 -0.938176 -0.495070 -0.916352 2.075988 -0.384018 -0.873376 1.941385 -0.249818 -0.945078 1.276616 -0.830595 -0.758676
326 -26.3108813153 -0.880446 -0.716756 -0.930986 -0.821767 -0.474314 -0.749559 2.078527 -0.283379 -0.929242 1.989105 -0.210741 -0.892411 1.313896 -0.811764 -0.665465
327 -26.1090275734 -0.705368 -0.746303 -0.827967 -0.828758 -0.455765 -0.810192 2.008794 -0.318892 -0.956141 1.945301 -0.260689 -0.947013 1.304783 -0.545804 -0.726245
328 -25.9694604163 -0.792664 -0.663177 -0.769149 -0.956788 -0.412491 -0.756523 1.846316 -0.284926 -0.788601 1.890655 -0.395270 -0.861421 1.172858 -0.564130 -0.739307
329 -26.5877751069 -0.700628 -0.812200 -0.760140 -0.710360 -0.429231 -0.781857 2.002301 -0.256726 -0.881714 1.963133 -0.375577 -0.956985 1.197468 -0.730913 -0.587657
330 -26.6380260760 -0.900077 -0.714963 -0.818205 -0.813103 -0.543490 -0.925965 1.829162 -0.340536 -0.769294 1.936223 -0.267507 -0.936244 1.236683 -0.752612 -0.708138
331 -27.6295204904 -0.742518 -0.727582 -0.850567 -0.799635 -0.479405 -0.827871 1.967473 -0.343880 -0.847368 2.075761 -0.327607 -0.899964 1.227192 -0.732984 -0.709266
332 -26.3390193815 -0.738061 -0.683461 -0.809079 -0.906171 -0.532880 -0.841958 1.957458 -0.296044 -0.805371 1.972245 -0.265513 -0.937083 1.179888 -0.611315 -0.644780
333 -27.5716257659 -0.737218 -0.690092 -0.810597 -0.804155 -0.497940 -0.850437 1.969331 -0.349675 -0.832335 1.995861 -0.251319 -0.860966 1.214481 -0.730963 -0.678738
334 -26.7794659574 -0.804956 -0.737616 -0.881286 -0.819481 -0.447018 -0.889838 1.990918 -0.346238 -0.859348 2.020847 -0.350956 -0.944309 1.140232 -0.631243 -0.717735
335 -27.0667000488 -0.768543 -0.706081 -0.826408 -0.822984 -0.493979 -0.867763 2.017287 -0.367880 -0.852513 2.011162 -0.264815 -0.895916 1.236287 -0.635263 -0.665557
336 -26.9500690396 -0.690710 -0.728098 -0.807987 -0.858241 -0.500665 -0.815156 1.998373 -0.318846 -0.881309 2.117027 -0.382237 -0.930268 1.273122 -0.679475 -0.750996
337 -27.2892936210 -0.775194 -0.726889 -0.891940 -0.749234 -0.504430 -0.792462 1.889453 -0.377085 -0.848684 2.143353 -0.321356 -0.866043 1.145075 -0.787706 -0.727472
338 -27.1440746342 -0.719392 -0.725957 -0.902425 -0.803925 -0.501676 -0.864551 1.999264 -0.350359 -0.793471 2.023402 -0.374320 -0.931499 1.157782 -0.688825 -0.747469
339 -27.1704550730 -0.714423 -0.696591 -0.887072 -0.864525 -0.522584 -0.878301 1.945314 -0.306840 -0.821806 2.123735 -0.359658 -0.918104 1.281368 -0.792675 -0.765092
340 -26.8952368968 -0.687283 -0.695607 -0.815298 -0.808378 -0.485055 -0.836308 2.033960 -0.315072 -0.795272 2.097147 -0.277678 -0.939800 1.271509 -0.645070 -0.731870
341 -27.4231645496 -0.742276 -0.773224 -0.812316 -0.798771 -0.515346 -0.846273 1.983339 -0.345746 -0.792050 2.079931 -0.287661 -0.875994 1.291851 -0.674483 -0.709351
342 -27.3187134339 -0.692735 -0.692854 -0.806017 -0.810656 -0.491034 -0.771227 2.045511 -0.358073 -0.799006 2.049485 -0.353342 -0.875167 1.302117 -0.699581 -0.665025
343 -27.0165091557 -0.740601 -0.685878 -0.886137 -0.741852 -0.449319 -0.782541 1.896091 -0.330733 -0.811051 2.138974 -0.373479 -0.904413 1.289975 -0.752136 -0.676237
344 -27.3466050188 -0.792271 -0.710768 -0.833372 -0.745548 -0.458157 -0.800016 2.024436 -0.333667 -0.821560 2.110069 -0.364281 -0.949725 1.231387 -0.807539 -0.654396
345 -27.4612611805 -0.775944 -0.687406 -0.821426 -0.742321 -0.493884 -0.882886 1.941991 -0.367226 -0.856922 2.074067 -0.345416 -0.910523 1.246508 -0.775004 -0.702477
346 -26.4764735853 -0.799274 -0.694352 -0.798019 -0.748909 -0.516514 -0.769248 1.973120 -0.303683 -0.891498 2.092491 -0.329218 -0.938962 1.295962 -0.658134 -0.666692
347 -27.2833282604 -0.707967 -0.762029 -0.905868 -0.769702 -0.505115 -0.844761 1.923647 -0.368234 -0.886566 2.005435 -0.370976 -0.853163 1.230870 -0.706419 -0.716883
348 -26.9257991091 -0.700160 -0.735332 -0.861185 -0.731349 -0.490881 -0.806089 1.894772 -0.322069 -0.882116 2.095106 -0.370903 -0.918464 1.139815 -0.757842 -0.674619
349 -27.4610536336 -0.762977 -0.772008 -0.825827 -0.796692 -0.487903 -0.833205 1.972707 -0.378153 -0.795821 2.149166 -0.352618 -0.880815 1.226872 -0.668213 -0.729973
350 -27.5128469414 -0.758397 -0.768962 -0.879870 -0.745049 -0.481921 -0.779645 2.000055 -0.329316 -0.837895 2.120729 -0.340539 -0.892844 1.266331 -0.750915 -0.733005
351 127.9905479558 1.558089 -1.330822 3.062082 -4.476348 -0.991841 4.233712 -0.560076 -0.867511 -4.072719 4.232947 2.992891 -3.187557 -2.780177 -0.304735 -0.000852
352 174.0603027113 -2.760055 2.604245 -2.366855 1.808323 1.032597 -2.438826 0.995536 -0.560893 2.605390 -0.843566 -4.313611 -4.178139 -4.849572 2.679537 -1.067490
353 128.0684884630 -2.358723 1.950615 2.863050 1.081215 -2.885068 -3.702059 -0.370375 -4.617873 0.117320 1.406941 2.434553 2.158222 -3.317207 2.973802 0.170392
354 187.4013909443 2.010069 1.702838 -0.217693 -1.385583 1.852888 -1.233855 0.384442 1.915485 -4.777417 3.626462 0.010289 -4.510903 3.296985 4.797577 -4.461052
355 189.7912036464 4.556139 -3.482630 -0.626327 3.950685 -4.348153 -2.123436 1.816326 -1.398483 -2.156775 -1.451763 -4.624252 3.787796 2.873945 2.458601 -1.354314
356 215.5469883930 3.120749 -3.415891 -4.677327 4.664942 -0.008918 4.455330 4.057200 -4.464481 2.321139 -1.405924 -3.499234 -3.473022 -3.220028 1.190047 -2.499552
357 190.6451514210 -4.069750 2.421956 2.280291 -3.517385 4.848146 0.304367 2.413319 0.932801 2.965877 -0.736083 1.729048 -3.797978 -0.256636 -3.473873 -3.088263
358 137.9818043727 3.846109 -0.099949 -1.779212 -2.784111 -2.209899 0.903999 1.057097 -0.178905 -1.136630 2.461291 -0.675465 0.226895 -4.589974 1.907086 2.783058
359 133.7370288039 -1.296421 -2.466925 -0.336005 3.216390 -3.413208 -1.034953 -2.855081 4.657779 -1.539550 -2.991458 0.563867 -0.118439 3.096532 3.383052 -0.300701
360 134.4904856271 -0.802787 -0.826007 0.561439 0.822554 -1.304265 -0.009397 -1.316928 4.063481 4.859855 -4.271552 3.557931 1.776034 0.461571 -2.957279 -4.308239
361 211.9849968213 2.658626 -1.493855 3.353482 4.451946 2.492505 4.070026 -2.370516 2.131929 1.816929 -4.899773 4.436927 3.957434 -3.737910 -4.019027 3.961597
362 204.1902460299 1.172267 -2.303628 4.215327 -2.307617 4.539536 -4.237152 1.481514 1.085941 -3.470168 -2.450820 -0.121930 -1.085113 0.181940 3.187777 -3.290345
363 165.9281393864 2.849195 1.515997 1.859153 -4.230761 3.944538 2.445706 -3.380924 3.807871 -0.126587 0.719087 -2.156143 -1.510097 -3.899373 -3.688309 1.390426
364 186.8078248195 3.579438 3.925964 1.229157 3.418706 4.586382 4.745245 2.231851 3.584432 1.341659 0.536938 4.740222 2.839950 -0.505846 -3.007127 1.511041
365 209.3545997949 -1.510854 -4.749948 0.897272 4.140322 -3.619198 3.357230 -3.612212 -4.809459 1.663900 -1.913519 2.715643 -0.579958 -0.681150 -4.127331 0.388516
366 179.7928751554 0.480151 -0.123318 1.161079 3.679537 -3.009780 -4.496123 2.935869 4.124096 -1.843287 0.049170 1.465323 -1.808002 -1.158237 -4.831569 3.127120
367 139.2353888066 2.415144 1.227494 -4.400279 1.440340 3.527049 -0.145678 1.316481 -3.538759 -0.773083 3.251547 -0.847943 1.304558 0.928362 -1.388656 -2.725488
368 264.1182475795 -3.431500 -1.011156 4.007563 -3.208948 -0.723856 -3.032994 -3.893358 1.869091 -2.780536 -4.711925 -4.936640 4.562867 -4.168284 -4.576590 -0.818512
369 241.0286274305 2.212978 4.967031 1.928982 -0.840617 -4.579564 1.529640 -2.291349 -4.291620 1.926396 4.415294 0.436122 -4.035856 1.993625 0.235434 2.441869
370 193.8175110152 -4.467659 3.143069 1.634095 0.045296 2.854551 -3.431375 -2.760582 2.459915 -3.375445 -2.237162 -1.637043 4.153566 -1.247263 0.486030 1.734206
371 232.2445719613 -1.916978 0.586720 -4.291310 -4.090899 -4.856742 -4.585307 4.838119 -1.102507 0.049044 3.105552 -4.080111 -2.559567 -0.851966 -0.043554 -3.523077
372 146.8750260905 -0.391973 -0.724259 -2.058211 0.221509 -2.047667 2.896175 -3.756747 0.079809 3.920662 1.658955 -2.616480 -2.502671 2.673209 0.698051 3.278787
373 187.8302572270 -3.071377 -0.549635 -2.990400 -0.465014 -1.685239 -1.671438 4.466769 -1.644606 4.450900 1.126779 4.900908 -4.927281 4.713074 -0.719251 4.229143
374 133.8143815330 -3.726245 -3.141774 -1.332164 1.464870 -2.675757 -4.867984 2.584376 3.413100 1.110182 -3.510854 0.984279 -2.219821 1.286577 -1.087977 2.673069
375 307.3573753314 4.324693 3.586740 -4.809232 4.984845 3.798513 2.193414 3.825546 0.748453 -3.808267 3.698739 -3.163144 3.193670 4.913759 -2.725162 -2.273963
376 240.0592713276 -2.220119 3.731354 -0.096072 -4.905227 0.850413 3.861892 -0.238438 -2.314189 3.469432 4.878053 -1.223813 3.377751 -2.210569 4.681126 -0.634412
377 202.3546639535 -2.940701 -3.842065 3.694423 -1.138227 1.531615 1.364809 -1.945181 4.886380 3.147466 -1.845652 -1.705597 -4.670289 1.858370 -2.279632 1.095152
378 209.4219016867 -1.727359 -1.965738 4.638132 -3.773734 -4.278211 -1.545199 -4.382967 -2.717333 2.383869 1.825324 -3.874118 3.505463 4.406993 1.298362 4.619436
379 261.4163075862 -3.532741 -4.497803 4.534327 -4.719516 2.009275 -2.853514 -4.860892 -3.151978 -4.911170 -0.261692 3.130734 -0.481151 -1.844306 1.813598 -4.721137
380 188.5200412943 -0.671484 -1.776380 -3.893959 -0.228322 -2.460593 2.591783 3.449260 -2.781780 -0.419790 -1.092441 3.983094 4.354540 2.377972 4.206136 -3.989417
381 207.0022758974 -4.896768 0.947468 0.342257 0.679683 3.150486 -4.038492 -0.950380 -1.832046 -4.463593 0.232866 -4.464980 2.050252 -2.716352 3.951709 0.955036
382 170.8731677543 3.422651 3.336572 -1.631242 3.623219 0.663120 -2.086773 -3.025647 -0.475333 -2.399982 -3.293198 -0.541712 -2.974133 -4.358336 -4.392161 -1.847022
383 178.2305705208 4.961421 -4.018976 3.495788 -3.295045 0.432658 1.808975 -4.621141 0.452140 -3.150728 -4.030577 -1.108739 0.820940 0.679441 -1.646005 1.985807
384 212.0348242863 3.922489 4.579269 -3.877739 -1.644835 3.378212 -0.775986 4.135451 2.993930 0.372434 -2.733113 2.302333 4.970683 -2.367488 1.468785 -1.635169
385 119.2838526002 -0.172765 2.280080 2.361958 -1.866899 1.340694 -0.848010 3.317335 -3.675921 -1.370135 -3.680795 -3.266580 0.677133 3.572655 -0.988232 -0.409680
386 161.9708546546 0.783126 1.043445 -3.629072 2.757734 -3.669171 1.156284 -0.101714 -3.415306 0.845043 4.749129 1.040374 -0.067131 0.028478 0.974932 4.359789
387 102.1829096725 1.222713 -2.921154 -0.808157 -2.617092 -0.482581 0.360901 -4.227207 1.500170 -0.811310 2.270372 3.294683 0.482891 -1.937406 -3.364544 0.755838
388 161.9288124319 0.718106 -4.916269 -1.050519 2.412978 -4.088052 4.817665 1.902412 -1.910244 -2.035320 0.851249 -2.968193 -1.384748 3.933255 -1.743433 2.151771
389 197.8824855059 1.671254 0.321627 4.965723 -2.448164 4.262877 3.565027 0.580391 0.222335 0.608846 2.639595 -1.968334 2.476168 3.859195 -0.527072 -4.960890
390 148.6959728969 4.554256 4.440880 -2.226098 2.869937 2.158705 0.564235 -1.819332 1.326759 3.882542 -0.482550 1.376957 1.057251 1.504392 -1.925646 -3.691475
391 199.4769679058 0.166970 -4.174638 0.291282 -0.684997 -1.006484 3.090679 3.111329 4.547704 3.409690 2.999840 0.261253 2.746040 4.255768 3.473935 3.840082
392 161.7669367759 0.088978 2.967659 2.723965 -1.986760 0.132963 -0.514663 0.316259 2.588015 -4.203242 4.001090 1.964900 -0.981522 -3.572295 3.730888 -2.810949
393 201.4416884136 -4.598033 -2.762086 -3.177496 0.385832 -0.306888 1.948764 -1.192686 3.160785 4.724372 -4.380637 4.166094 1.477595 1.031140 2.172433 -2.071667
394 178.4665068354 -1.079619 4.167207 -2.702899 1.972105 -1.590320 -3.612090 -1.506484 -2.387220 4.181745 2.057125 -2.424478 -1.906266 2.194057 4.367469 3.503315
395 222.2642692851 -4.246696 0.434790 -3.387337 2.136022 2.701066 -2.714203 4.763528 -4.009091 -2.716218 -3.087479 3.884998 -3.300981 -1.663319 -2.511705 4.927979
396 168.1885698282 1.556249 -1.669877 3.280420 -1.551728 -0.306963 -0.895047 -0.851503 4.874129 1.239839 3.653596 4.097066 0.601381 2.455213 0.572542 2.572617
397 175.2783987460 0.019104 -2.500010 -4.283242 -1.775257 -0.949292 2.781164 -1.698329 -3.662423 -2.651817 -3.989862 2.775989 0.546778 -4.818748 -1.538435 0.016665
398 105.6626592713 3.281500 0.469297 -2.566073 -2.018515 2.317924 0.364925 -0.278568 -3.791763 -1.437061 3.222705 2.599946 -0.688955 -0.136488 -4.755265 0.390545
399 159.1214559718 1.684489 -2.590369 -4.939570 -3.127286 -2.764020 1.908950 1.189909 2.979999 -2.519456 -2.769192 1.743804 0.529128 -1.697387 -4.893982 -2.658551
400 87.9464462393 3.322138 0.369090 0.707161 -1.509025 -3.134980 2.704955 -2.087707 2.913777 -0.792895 0.868838 -2.241872 1.501665 2.230240 -1.693624 0.074200
401 129.6921219202 2.467568 -2.386975 1.258024 -1.800079 -4.395753 1.493821 -4.791090 -1.017221 -0.477984 -4.111784 4.125094 0.596619 0.580747 1.366742 -1.603834
402 96.4294460418 1.582735 0.004683 0.352430 -0.704602 0.093026 2.429582 -1.960764 0.883043 -0.310670 -3.527795 4.296505 0.397584 1.767820 -0.305275 4.991575
403 94.5254969890 -0.432732 2.674232 -0.905107 -0.247011 -3.548249 0.124138 -4.556969 3.031057 -0.538371 0.574387 -2.762468 0.204885 0.768513 -2.002424 -0.524449
404 89.8836355652 -0.008636 -1.662709 0.575128 -0.696361 1.259009 0.454947 1.695683 0.571129 -1.095298 3.259514 -4.746791 0.722305 0.986723 1.249459 1.716719
405 77.8436452463 2.411991 2.053882 -0.853898 -1.118379 -2.887330 0.060631 -3.412101 -1.367516 0.823757 2.055076 -4.549177 1.847837 -2.267935 0.982278 2.054513
406 65.2671723811 3.184790 -1.817483 -1.602959 0.136341 -3.083394 0.265884 1.268491 -2.311558 1.841233 1.940168 -0.212401 0.719213 1.922999 0.966530 1.661150
407 134.8230055112 1.049493 -1.153861 0.302569 -1.447833 -2.510727 0.989052 -2.326465 -4.758518 -0.790487 -3.845401 -4.980369 1.642130 -3.786707 -1.281472 2.471117
408 42.4174311188 1.819708 -0.346308 -0.516176 -0.460520 0.966023 -2.687986 2.540264 -1.685549 -0.750311 -1.440437 0.390235 1.896009 -0.369502 -1.523283 0.373268
409 151.0894173239 0.134503 -3.286321 -0.509816 0.275264 1.507680 0.762978 -4.309153 -4.175324 2.004491 -1.648325 -4.205705 0.738366 -4.063321 -2.454582 -4.532219
410 75.5133502721 0.926332 2.827433 -1.193557 -1.388229 1.506196 -2.029920 -2.852164 -2.223130 1.655115 -3.181121 -0.479231 1.966722 -1.962767 -2.661399 -1.804758
411 107.6549964507 -3.017809 -0.724133 -1.966245 1.029228 -0.125853 2.999707 -2.307106 2.741210 -0.330045 0.671978 3.687818 -1.281921 -4.178623 -2.840217 1.251246
412 91.5419909925 4.038883 0.214150 -1.694026 -1.379839 0.500438 -2.142420 -1.285808 1.495206 1.178348 1.078174 4.941672 0.025680 -1.555907 -2.309231 1.257794
413 136.9360079439 1.509902 2.921467 -1.894631 0.650145 1.803681 -2.353896 3.016888 -1.854444 3.701099 -1.937601 3.411124 1.623816 -2.251518 3.682448 -3.773736
414 97.7034594193 1.381581 2.436185 -1.545167 -2.379969 -0.079658 0.749372 -0.131311 3.931663 1.502028 0.585510 0.298242 0.367421 0.839755 -3.129004 -0.460630
415 165.0564643873 4.991029 -0.424674 -0.800708 0.395291 2.153692 -4.189029 4.369041 -2.475193 -1.310016 1.489130 3.844368 0.975384 -1.487259 -2.423880 -4.973500
416 131.6522671294 4.549711 0.675887 0.416595 0.100165 1.486943 0.519268 -4.665221 -4.314076 0.807453 -0.936508 2.243354 0.682565 0.745739 -0.509779 0.817387
417 105.0527449732 2.636608 1.904652 -2.444763 1.380000 -0.557460 -0.199713 -2.322191 4.004349 0.756978 -0.777993 -4.306974 -0.028109 -2.244830 0.787936 1.660845
418 89.2455045070 3.285594 -0.763760 1.152122 -0.515115 0.669891 1.297330 1.241561 -1.375234 0.696595 -4.433855 1.892822 2.201366 1.735721 -1.485503 2.544134
419 108.2356262581 3.682026 1.929101 -1.009445 -1.730922 1.059982 -4.872348 1.054137 -0.883984 2.006285 -2.571530 2.580154 0.319233 2.560322 4.153482 0.933135
420 70.2074127054 -0.391494 -0.072051 -2.744596 -0.971814 1.286799 1.628591 2.150087 -0.717835 -0.991523 -0.371867 3.189734 0.975084 0.411206 -3.542303 0.285521
421 132.4579566072 2.501599 -3.219175 -2.915187 0.057393 -4.429028 -0.916750 -0.084014 2.250071 3.352591 1.042964 1.229548 -0.544460 4.844337 -1.537142 4.663615
422 121.5838305619 1.332526 0.308686 -3.574557 -0.176585 -4.333737 -2.807479 -0.953511 3.279049 -0.163008 2.633666 4.719847 0.442593 -1.188862 -3.254025 -2.380840
423 92.1336747898 0.202446 1.492347 1.920632 2.163387 0.058522 -0.931483 1.636076 2.495836 2.461906 4.794415 2.887723 1.448982 2.747425 -2.280205 -2.321374
424 130.6560458040 -2.400201 3.016374 3.085219 1.344356 2.871127 3.933238 0.940477 1.256770 -3.637557 1.165427 0.610598 1.189145 3.524237 -3.283948 1.235649
425 91.2018240801 2.361138 -2.463920 -2.614972 -0.542290 -1.219143 0.115032 2.164211 -0.328467 0.275873 1.526155 0.436344 0.858527 -2.063522 1.345246 0.020781
426 135.5328832789 -0.148017 0.528312 -1.553123 -0.598278 -4.879378 -3.239667 -2.764069 -1.479599 -0.180945 -4.449226 2.674835 2.067754 2.616965 -4.733392 -0.692827
427 118.9702607242 3.477900 -2.541209 -0.664594 -0.329522 1.111842 -1.090913 -0.262304 -2.426990 1.388867 2.991479 -2.302404 0.689378 4.047599 2.348370 1.299374
428 205.9146279132 -0.611495 2.393070 0.444821 0.741277 1.099679 -4.658206 4.024578 -2.573349 -0.274977 -3.399842 4.473374 0.178132 -4.661125 -3.889907 0.382388
429 139.6712607482 1.573536 -2.646939 0.637139 -0.402388 -3.582067 -0.138557 1.792207 -1.818916 1.775204 4.205895 1.149535 0.301112 1.419215 -4.197659 3.575410
430 132.0013324030 1.398695 0.058241 -1.833599 -0.452628 1.545286 -0.345764 -1.854495 -2.220201 2.604113 -3.894769 -4.968789 0.760101 -0.876850 -4.739417 1.598508
431 89.3954717474 0.931763 2.953281 -2.866993 0.867668 3.582033 -0.487635 3.135009 0.016312 1.191673 -4.318111 -1.425730 0.859235 1.338566 -0.317882 1.135524
432 27.6535268884 0.965462 2.211732 -0.578677 -1.196773 -0.538472 -0.011541 2.150538 -0.544830 2.746948 -0.742553 2.498423 1.193950 -1.334100 -1.865307 0.089295
433 128.6769602075 3.060305 4.327589 1.767915 -1.126759 -2.966252 -0.051732 4.857873 -3.447848 -0.709506 1.532038 -4.626543 0.251308 -3.006761 0.102632 -0.082520
434 122.7359097403 1.230602 4.809229 0.019558 -0.162112 2.869025 -2.559981 -1.867009 0.664756 -4.018651 -1.767838 2.581536 0.139323 0.482953 0.324454 -1.410985
435 94.2472354599 3.901158 0.114374 -2.088175 -2.070091 1.167806 -0.942309 -2.372821 -1.797235 1.061910 1.238809 -0.738643 1.463568 -0.399616 -2.938700 3.290056
436 87.0790873131 1.012336 2.627089 0.434133 -1.264407 -1.351705 -1.442921 0.586776 0.669855 -1.457592 4.934237 4.170549 2.418253 1.781710 -1.058127 -0.266436
437 111.8128203801 2.977329 3.123265 -0.677905 -1.288787 3.188325 1.274098 -2.677516 0.895404 1.507043 2.477334 -2.080439 1.327580 -4.551399 -1.812546 -0.076971
438 49.9910147661 0.325930 -1.481368 -1.427032 -0.069361 -1.881880 1.988796 2.214157 1.627675 -0.237629 0.806721 0.546685 0.310835 -0.787552 -2.368295 -1.495689
439 70.8826559990 -1.697743 1.041045 -0.704458 -0.931484 -1.973572 1.795344 3.280865 -2.351336 0.164719 4.811938 2.018783 2.747114 -0.430467 -1.137870 -3.461692
440 57.1522817667 -1.480754 0.884116 -1.647921 -1.211115 2.783991 -2.374308 1.061692 -1.479832 -0.163486 3.832100 3.386171 1.722204 0.540780 -0.541429 -1.029847
441 142.2496965525 4.209956 3.852632 -2.145826 0.729318 -0.355753 4.518394 2.885137 -0.584878 0.554256 4.981302 1.574897 -0.290986 1.073423 -2.713262 -3.154606
442 87.9267283166 -1.443983 -1.369653 -0.511384 -1.039241 -2.903310 -2.364052 2.971674 1.998941 -0.397128 -2.903579 0.844111 0.863131 0.721312 -1.181898 -1.424347
443 97.6517535163 1.284291 2.768684 1.192503 0.318857 -2.568922 -3.408566 0.878836 1.940555 2.418616 1.839586 -3.837220 0.979721 1.137371 0.329979 -3.557330
444 160.0204565165 2.659712 -1.061373 -2.526251 -0.157362 0.898210 -4.954747 -2.483725 -3.465569 2.909269 0.155392 3.958398 1.938054 1.556456 0.532200 3.699010
