evaluations raw_y x0 x1 x2 x3 x4
1297 3.3076698780 4.044007 -4.359271 2.370908 -4.700181 -4.483496
1298 3.2385311127 4.927950 -4.093265 -4.783594 -3.358062 -1.398480
1299 3.6501798630 3.593809 2.109210 0.686497 -2.075940 -3.415144
1300 2.9576115608 -4.782073 -4.786525 3.050714 -4.907520 -4.005846
1301 3.7215752602 -0.557729 -2.754591 -2.133916 3.684666 4.332417
1302 3.2976074219 4.858480 -4.322724 1.127984 -4.984397 -4.027696
1303 5.1646156311 -1.095227 -3.987035 -0.488809 -1.453153 -3.660886
1304 3.3273549080 -3.732553 -4.734632 3.773343 1.656569 -3.574233
1305 4.3127017021 -0.340117 -4.855313 2.849078 -4.436866 -3.815511
1306 4.7708802223 -1.928384 -2.444590 -1.264068 -4.971238 1.357294
1307 3.6874654293 -3.712810 2.774141 3.468076 -4.472744 3.700144
1308 5.0013880730 -4.462977 -2.090760 -1.533809 -4.925304 0.414258
1309 4.9908976555 -1.192871 -0.372691 -0.504243 -4.545467 -3.633950
1310 3.5877406597 3.568434 -3.578614 4.181229 -2.821634 -1.877856
1311 4.8205571175 -3.260586 -4.875573 -4.510235 -4.908935 -4.294279
1312 3.3261969090 -4.800921 2.667192 2.888304 -3.588705 -3.837339
1313 3.8218600750 2.477412 0.553262 3.948832 -4.665227 2.524475
1314 4.7678213120 -1.886469 -4.397198 1.494235 -4.638140 -4.412081
1315 3.4756350517 -3.849950 -4.143682 2.549810 1.141106 1.145582
1316 3.1163060665 -4.361828 -4.478459 4.182867 -3.014683 -3.892009
1317 3.3837728500 -4.464833 -3.281444 2.397487 4.704466 -4.696962
1318 3.6978158951 4.697703 -2.401082 2.461970 1.055113 -3.797244
1319 3.6137769222 3.149321 -4.461265 4.812371 -3.220712 -0.229458
1320 3.8079998493 2.179105 3.352860 2.187933 -3.920054 0.717633
1321 3.3974444866 -4.533448 4.880448 3.097443 -4.856610 -3.649126
1322 4.5557003021 -3.164015 -4.299340 3.064323 -0.084886 -3.302141
1323 4.3808021545 -2.255107 -4.407321 3.194793 -4.297332 -4.200325
1324 3.2471115589 -4.784761 4.712202 0.464611 -4.810602 -4.149621
1325 3.1117639542 -3.555143 -4.681256 4.435185 -4.240602 -3.665017
1326 4.3111314774 -3.148911 -4.372411 2.735680 -4.534544 -4.718362
1327 5.0205140114 0.004346 -3.401424 -3.864216 -4.561979 -4.946808
1328 4.6240811348 0.240466 -0.106484 0.475772 -3.956343 -4.289610
1329 3.0010499954 -3.566413 -4.700150 2.873597 -4.414734 -4.492961
1330 4.5519499779 -0.734466 -4.542644 1.996136 -4.769757 -4.067848
1331 3.4228281975 -0.891120 -0.601525 3.641885 -4.844715 -1.676449
1332 3.3626830578 0.233335 -4.873087 3.916953 -4.544416 -0.541484
1333 3.0924668312 -4.903935 -4.606227 3.849942 -4.838974 -1.686535
1334 3.5235641003 -0.301260 -2.241580 -1.370280 1.161723 0.714597
1335 5.3248634338 -1.845867 -4.036758 -0.391498 -4.455399 -4.004303
1336 5.0123410225 -0.202886 -4.790668 -2.107815 -4.958199 -4.133113
1337 4.3076329231 -4.803442 0.408048 -1.621824 2.880665 -4.164923
1338 3.4586317539 3.474651 -3.786357 -3.226267 4.068940 -4.070989
1339 3.6136093140 0.458514 -0.661041 2.899563 0.501257 -3.154398
1340 4.7496004105 -3.782755 -3.607195 2.410330 -2.168985 -0.570127
1341 3.2586169243 -3.787122 -4.307193 4.961138 -1.092407 -3.973403
1342 4.8193578720 -2.291874 0.725676 -4.549600 0.576255 -4.278939
1343 3.4720134735 -4.517556 3.012829 2.803835 -3.757430 -0.788428
1344 5.2952899933 -4.766034 -3.898186 -0.521512 -3.888669 -1.380235
1345 3.5419056416 0.411950 -2.592389 2.241480 -3.524142 1.843779
1346 3.6865227222 1.485205 -1.657883 4.930435 1.106729 -4.125883
1347 3.5557019711 -1.401369 -4.451745 3.486163 -2.211544 3.275754
1348 4.8268432617 -3.191017 -2.776869 2.638705 -3.418347 -1.419073
1349 3.4981949329 -0.781952 -4.443969 4.549244 -4.440306 2.447968
1350 3.3159155846 -0.527522 3.987058 -1.776584 -4.338808 -4.191411
1351 2.9436447620 -4.782073 -4.411454 2.414270 -4.907520 -4.005846
1352 3.7194097042 1.765705 -4.531848 3.269422 1.594088 0.358949
1353 4.6573953629 0.078203 -4.414079 1.917180 -1.933115 -3.794617
1354 3.7568962574 4.858092 -2.487616 1.471316 -1.453251 0.998156
1355 3.6113297939 -0.530911 4.060704 4.688946 -3.514097 -4.710113
1356 3.3958060741 4.193265 -3.905245 0.510982 -1.382827 -4.397774
1357 3.6547646523 1.646558 -3.951255 4.331402 -1.039547 0.010397
1358 3.3709704876 -3.175217 -4.290268 1.622983 4.576504 -4.344244
1359 3.3726813793 3.646535 -3.697329 2.638985 -3.895785 -4.243385
1360 4.1191329956 3.621464 4.191777 3.699696 2.637567 -2.402899
1361 3.4283261299 3.556614 -2.192545 2.385404 -3.653248 -4.332737
1362 3.3134124279 4.555155 -4.783797 -2.696532 -1.611118 -2.352933
1363 4.3762893677 4.134067 -1.281606 -2.319474 -1.862886 -4.075511
1364 3.4641916752 2.921899 2.681598 -3.329454 -1.210833 -4.494230
1365 3.2045145035 4.561610 -3.975741 -1.331096 -4.661395 -4.083978
1366 4.4907455444 2.047901 -1.290746 -1.618952 -4.702804 -0.633575
1367 3.4711368084 1.435673 1.396612 -4.113042 2.939267 -4.955482
1368 3.2466886044 2.760037 -4.725329 -4.624798 2.583530 -4.547142
1369 3.0955882072 -3.543918 -4.680328 4.056773 -4.157652 -3.742765
1370 5.0722398758 -1.776591 -1.901357 0.603709 -4.762575 -3.834241
1371 4.3401627541 -4.097590 3.576040 0.333116 -3.789643 -2.969818
1372 3.3717379570 4.788243 -4.233985 2.370908 -4.700181 -3.826079
1373 3.6892158985 2.309976 3.025617 4.021279 -3.899652 -3.664532
1374 3.0586676598 -2.206920 -4.793716 3.021021 -4.571890 -4.373915
1375 5.6461100578 -4.498274 -3.865511 -2.620972 -1.941880 -3.874679
1376 4.3457083702 3.313305 0.080055 -1.701662 -4.504952 -4.090715
1377 4.6727232933 -0.354869 -2.473780 2.292978 -3.202711 -4.149825
1378 5.4672451019 -1.152641 -3.987035 -3.060420 -1.453153 -4.397461
1379 3.3065350056 -2.138222 0.275817 3.773343 -4.803147 -4.216947
1380 4.3280487061 3.523297 -3.898289 0.484826 -1.334389 -3.825543
1381 4.3270759583 1.063136 -2.903915 2.643855 -4.746794 -1.329487
1382 5.1222615242 -1.642851 -4.136091 -1.904145 -4.472744 0.070647
1383 3.4334468842 1.140228 -2.074139 -1.624929 -4.665507 3.095068
1384 3.5011050701 3.635173 4.508469 -4.868227 -1.750999 -4.128382
1385 4.4807691574 0.155749 0.386463 0.897962 -3.839746 -4.837499
1386 4.6523098946 0.050190 -2.382991 2.068163 -3.194196 -4.191606
1387 3.6296210289 3.597138 -3.248203 4.943873 -3.898069 -0.953314
1388 3.8326096535 4.202594 -3.932511 3.113610 3.940467 -2.188579
1389 3.4755520821 -4.872751 -1.739262 4.873868 3.336445 -4.784192
1390 3.5283508301 2.457262 -4.063320 -4.000546 0.171700 3.486809
1391 3.0436000824 -4.760193 -4.478459 4.182867 -4.438618 -3.892009
1392 3.4696950912 -4.464833 -4.067742 2.734188 3.581777 -1.077801
1393 3.7270393372 -3.491557 1.081397 3.663327 -1.897092 3.314666
1394 3.5063827038 -4.944478 2.857787 -0.847979 1.237573 -0.757740
1395 3.2296259403 -4.725008 3.283767 1.158950 -3.905522 -4.754067
1396 3.4342398643 3.621724 -4.330619 0.426844 0.018123 -3.839436
1397 3.9854080677 4.071366 3.708223 3.123306 2.524895 -4.761964
1398 3.5804390907 4.289755 -4.766915 4.559205 -1.797192 -2.988167
1399 3.0649123192 -4.784761 -4.146645 -4.368123 4.533772 -4.149621
1400 3.5169000626 -3.555143 4.687790 1.594153 -3.179845 -1.714327
1401 5.0896186829 0.546525 -3.382684 -3.884707 -4.843210 -2.285751
1402 3.4077248573 -3.036188 3.335321 2.799228 -3.746176 -4.100051
1403 3.3156476021 -2.762201 0.488554 4.624460 -4.537448 -4.743464
1404 3.3196148872 2.917369 -2.927161 2.873597 -4.750879 -4.940355
1405 3.4091207981 2.969812 -4.418836 -2.834897 -2.442219 2.033113
1406 4.5087103844 -0.023955 -4.425700 0.632207 -1.151160 -1.225448
1407 3.5807640553 3.787293 -3.884090 0.118372 3.747907 -4.483880
1408 4.2829551697 -4.491643 -4.606227 2.068383 2.154531 -1.686535
1409 4.6572580338 -3.980858 -3.368620 2.775614 -3.482324 -0.065533
1410 3.5876464844 -3.955204 3.703284 1.100887 0.098001 -1.497920
1411 4.5287446976 -4.061035 -3.830874 2.900327 -2.163753 0.363998
1412 3.5514183044 1.978170 3.807419 2.386191 -4.801336 -4.810734
1413 4.7161750793 2.256075 -3.720498 -4.202673 -3.743043 -1.070747
1414 5.1145486832 -4.363036 -1.416440 0.983964 -3.087889 -3.703339
1415 3.3505311012 0.375896 4.369023 -2.565557 -3.997202 -4.230917
1416 5.7117943764 -3.787122 -2.144871 -3.378242 -4.364216 -3.174187
1417 3.6079897881 4.606162 -4.017847 -4.549600 4.733046 -0.825512
1418 3.6413030624 3.386171 0.246545 -0.273401 1.185174 -3.863074
1419 3.4694201946 0.029521 4.440493 -3.156002 -4.567571 -0.029924
1420 3.8459379673 3.781343 -1.355667 2.159219 -3.524142 4.376633
1421 3.3171973228 -4.958244 3.917383 2.206202 -4.489498 -3.593588
1422 3.6375741959 -2.654548 2.249732 1.570712 3.430696 -4.008835
1423 3.3117299080 -4.484083 -4.794858 3.721958 -3.418347 1.965230
1424 3.3439242840 2.379254 -4.270578 4.233399 -4.231003 -4.380051
1425 3.5544505119 2.132140 1.362881 -1.776584 -2.282723 -0.749348
1426 3.2742156982 -4.782073 2.999786 -4.194000 2.100438 -4.005846
1427 4.4352836609 1.161179 -4.531848 2.377803 -3.627978 -3.478203
1428 4.1578440666 2.570165 1.888532 1.846004 3.901092 2.385932
1429 3.5116884708 1.991482 -4.673601 -2.057809 2.429898 -0.019049
1430 3.3346228600 2.904389 -4.236178 3.200505 -3.893171 -4.440153
1431 3.3576383591 4.237473 -3.798807 2.982055 -4.812231 -4.563227
1432 3.4674966335 2.144923 -4.809701 2.111130 -3.312416 0.501672
1433 5.3839735985 -4.675840 -3.738547 -3.894979 -4.059681 -3.899479
1434 3.5531108379 3.646535 3.057310 -1.880096 -1.933359 -4.243385
1435 3.7095320225 0.177638 1.567998 1.464095 -3.321351 2.364260
1436 4.4185943604 -4.392711 -4.804913 2.727412 -4.124127 -3.398044
1437 3.4800496101 4.555155 -4.783797 -1.620019 -1.611118 0.429754
1438 4.4878940582 -1.269416 -2.596682 -0.631229 -4.208157 2.590557
1439 3.5755245686 3.788029 0.874082 2.581750 -4.674685 -3.412361
1440 4.4616527557 -0.522071 2.781341 -1.331096 -4.534489 -4.083978
1441 3.4216489792 1.640576 -4.963101 -1.972889 4.657304 -3.768528
1442 4.4325475693 -3.786794 -0.898280 3.864615 -3.654497 -1.688729
1443 5.4423265457 -3.159085 -0.572709 -4.624798 -2.256459 -4.548275
1444 3.7580146790 4.414713 -4.971777 3.464136 4.274895 -3.742765
1445 3.6621267796 3.555488 4.449895 2.675404 -4.903866 -4.609334
1446 3.5564699173 -2.809813 4.310729 4.341818 -4.167147 -2.942155
1447 3.8306236267 4.044007 2.567597 3.986570 -4.700181 -0.828346
1448 3.0387287140 -4.464855 -4.093265 3.343962 -3.391411 -4.804008
1449 4.5543580055 -3.654741 -4.689004 1.964936 1.141377 -3.357159
1450 4.3436460495 -4.498274 -3.304626 2.123297 -3.665515 2.100177
1451 3.7188327312 2.686270 -1.319892 2.132484 3.587113 -4.623572
1452 5.0492067337 -2.129565 -4.452449 -4.934058 -3.676778 -4.886177
1453 4.6397705078 0.351136 -4.239503 0.923808 -0.749712 -3.522094
1454 4.9042873383 -1.828186 -4.529186 1.615747 -3.127321 -4.433034
1455 4.8105673790 -4.283706 -3.907269 1.935513 -1.334389 -4.403160
1456 3.6957552433 3.585662 -3.196011 -4.753795 4.973932 1.357294
1457 4.4710321426 -1.277980 3.425699 -3.654410 -4.506852 -1.842740
1458 3.6275827885 2.903211 4.198973 -1.624929 -1.449652 -3.644820
1459 3.4664936066 2.245258 -4.080546 -1.454309 -3.483616 3.409448
1460 3.0661673546 3.320822 -4.989195 -2.507487 -3.767015 -4.837499
1461 5.2181892395 -3.468098 -3.459502 -4.583454 -4.233000 -4.916342
1462 3.6167595387 -2.721803 3.629154 4.701853 -2.617707 -2.841039
1463 4.3646163940 -4.224476 -4.798239 2.696057 -4.541796 -3.388119
1464 4.3528299332 -4.348919 -4.015404 1.240566 2.231767 -4.412081
1465 2.9356365204 2.363823 -4.420390 -4.813423 -4.957718 -4.123553
1466 5.3010778427 -4.760193 -4.183986 -3.948654 -3.794593 -3.892009
1467 4.6503214836 -4.464833 -3.954661 1.648284 0.096039 -1.012885
1468 4.6993370056 -3.202333 2.142992 -1.960939 -4.933258 -4.455906
1469 3.2220447063 4.695887 -2.876401 -2.309121 -4.479257 -4.086136
1470 3.3446111679 -4.602270 2.691137 1.158950 -4.949200 -0.525079
1471 3.6099228859 3.160614 -0.438758 3.480473 -4.734852 -1.510507
1472 5.0617809296 -3.406392 -4.203774 0.957005 -4.802313 -3.150220
1473 4.3051185608 1.703799 -4.085762 1.880614 -4.823608 -1.108979
1474 3.4517278671 2.830959 -0.328647 -4.368123 2.296381 -4.149621
1475 4.8035802841 -3.555143 -2.687148 2.606201 -1.845666 -2.253546
1476 4.2958345413 -1.879203 -1.354638 3.422284 -3.784954 0.119918
1477 3.4629528522 4.163543 -4.697940 4.288397 -3.746176 -3.474866
1478 3.0653591156 4.950328 -3.834336 -4.854883 -4.537448 -4.743464
1479 3.3423714638 -3.566413 0.684630 -2.995920 -4.414734 4.049952
1480 3.5378668308 0.012054 1.399876 -2.334336 -2.831120 2.047070
1481 3.3443312645 2.620001 -4.531296 1.822999 -1.482430 -4.642506
1482 3.2879431248 2.232538 2.436395 -3.856682 -4.781375 -3.580199
1483 3.6649858952 -2.469101 4.815507 1.505000 0.500593 -3.091091
1484 4.7550396919 -0.301260 -3.508888 -3.958352 -0.143595 0.004870
1485 3.3896236420 3.818073 -4.036758 2.272882 -2.765175 -4.436960
1486 3.5310397148 3.162283 -4.959738 4.559091 -0.514321 -4.133113
1487 3.0915546417 -3.961245 3.807419 -2.903736 -4.801336 -4.277503
1488 3.3089728355 -3.341027 -3.786357 -4.166095 4.068940 0.218780
1489 3.2336869240 4.311741 -4.848470 -4.757376 1.146946 -4.761051
1490 3.3254172802 3.503790 -3.777794 1.809651 -4.013961 -4.166439
1491 3.2357931137 -3.787122 -3.876049 -4.416050 4.477103 -1.127899
1492 5.0567617416 -4.971327 -4.508130 -4.549600 -2.120174 -4.278939
1493 3.3926644325 1.916157 -4.145915 -0.157126 -4.552776 1.842840
1494 4.5773153305 2.966014 -4.118734 -3.527920 -1.298208 -4.336029
1495 3.1767356396 4.185975 -4.360027 -4.029243 -4.932065 -1.049300
1496 3.3838436604 -2.991463 3.329755 -3.668390 2.633218 -4.606559
1497 3.4702827930 -4.872488 2.249732 -1.385803 -2.211544 2.936613
1498 5.4209823608 -2.003215 -4.794858 -1.809750 -3.418347 -4.614411
1499 3.4298868179 -4.005668 -3.214319 1.862436 4.692468 -3.544740
1500 3.3632438183 -1.462324 3.987058 -4.454757 -3.612453 -0.196290
1501 3.2819869518 -3.679062 -3.939224 4.530555 -0.254285 -4.307292
1502 4.6563215256 0.720238 -2.383059 -3.408546 -4.849820 0.849436
1503 3.4182424545 -3.698637 -3.902069 4.330463 -3.966567 2.723082
1504 3.5672950745 2.421991 1.802122 -4.710951 -3.134341 2.571669
1505 4.3316869736 -3.985757 0.252694 -4.017033 -2.079360 3.538656
1506 3.5113422871 -0.681139 -4.490173 2.593232 3.884175 -3.637896
1507 3.2915062904 -4.176815 -4.624205 2.839559 2.460241 -3.968975
1508 3.4237246513 1.029123 -3.738547 3.420626 -1.260143 -3.795509
1509 3.3434803486 3.948179 -3.643544 -4.555631 -4.696198 2.648047
1510 3.4270417690 1.772092 -4.374468 -0.594791 -3.835231 2.741008
1511 3.4561038017 3.556614 -4.831605 3.691582 -3.043623 -2.987306
1512 5.5488567352 -3.883990 -4.457759 -2.696532 -0.873347 -3.349303
1513 3.5320682526 4.896555 -2.963478 2.939268 -3.722943 -2.949270
1514 5.3265228271 -0.405434 -4.173944 -2.534650 -1.713032 -4.513849
1515 3.4703571796 0.099837 2.818032 -0.195669 -4.661395 -1.337413
1516 4.9913015366 1.951670 -3.666834 -2.872812 -3.003157 -2.379820
1517 3.5557696819 4.387042 3.904082 -2.986682 -1.660153 -4.956765
1518 3.4336512089 2.760037 -4.725329 3.823819 -3.830432 -2.171556
1519 4.9963216782 -3.261609 -4.680328 0.713664 -0.278358 -3.742765
1520 4.4792451859 2.040547 -1.737586 -1.565656 -4.762575 -0.230354
1521 4.0430564880 2.612547 1.437870 1.476022 2.183572 2.235596
1522 3.7163276672 -1.471369 3.976947 0.825805 -1.763804 0.868419
1523 5.1733069420 -4.464855 -3.920672 0.257685 -1.489724 -4.391173
1524 4.9675135612 -2.960906 -4.793716 -3.696681 -4.821063 0.025202
1525 3.5202071667 3.015493 -3.786761 1.594582 -4.631705 1.660550
1526 3.2818300724 -4.417889 -4.182555 -4.233679 0.813441 4.332417
1527 3.4699442387 4.858480 -3.983046 -3.329605 -2.098627 1.294331
1528 3.3464386463 1.973414 -4.119860 -3.559812 3.309419 -3.748428
1529 4.5659103394 2.765190 -4.079738 -3.696693 -3.669069 -4.228177
1530 3.4672305584 4.316609 -3.898289 0.484826 -0.562900 -3.656328
1531 3.5277724266 3.585662 0.773305 -3.232268 -4.115863 1.048064
1532 4.8594589233 -1.214116 -4.642930 1.639999 -4.023126 -3.672992
1533 3.7851684093 -0.085305 3.535701 1.837742 1.609457 -2.890832
1534 3.4504547119 2.342352 -2.921098 3.708511 -3.483616 -3.365900
1535 3.5311501026 3.320822 -4.180724 -2.507487 1.583411 -0.081518
1536 3.5174129009 -1.795158 -4.828954 4.949053 -0.596478 0.105008
1537 3.7406022549 0.200095 -3.248203 1.875229 0.199361 3.956232
1538 3.4682681561 -2.839486 -4.798239 2.681192 -0.939126 2.564696
1539 3.9786047935 1.524792 -3.779274 4.653723 2.687759 3.412131
1540 3.5102972984 -4.661301 0.666969 2.414270 -1.292207 0.519416
1541 4.6616177559 2.394170 -3.400489 -4.059780 -4.714847 -2.681527
1542 3.5346758366 1.967160 -4.477752 0.780006 4.832586 -4.904522
1543 4.4642310143 -1.527418 3.301310 -2.636346 -4.876326 -1.581261
1544 4.7394781113 -4.999655 1.986345 -4.886868 -2.824505 -3.331254
1545 3.5065572262 -4.725008 4.829489 3.425013 -3.905522 -2.068728
1546 3.5049550533 2.990366 -3.280407 4.761831 -2.686632 -4.244827
1547 3.4870679379 4.458437 -4.708549 -3.473057 4.500955 -3.667547
1548 4.7423429489 -0.946154 -0.808829 0.827507 -2.795135 -4.307552
1549 4.4721336365 1.136807 -4.759901 1.777875 -1.888328 -4.174738
1550 3.6033172607 -0.497533 -3.101236 4.435185 2.409654 -3.424688
1551 4.3011989594 -4.235597 0.355617 -0.405833 -3.711271 3.048481
1552 3.2314999104 4.163543 -3.508319 -4.728378 -2.566733 -2.180037
1553 3.1969511509 4.950328 -3.475912 -3.777589 -3.050185 -4.318221
1554 3.7411558628 1.803845 3.363210 2.873597 -0.573338 -4.492961
1555 3.4491734505 2.140586 3.259361 -2.834897 -2.442219 -3.881181
1556 4.2750082016 2.754001 4.779364 3.952551 2.619365 1.233596
1557 3.2194280624 2.135805 -4.119257 -4.970509 -3.964960 1.752720
1558 3.0369572639 -3.815819 -4.072350 3.271986 -4.838974 -3.991758
1559 3.3941926956 -0.301260 -4.786135 3.783410 0.363039 -4.114403
1560 3.3093535900 -1.253736 -4.958575 -1.630563 4.829959 -4.004303
1561 3.6586785316 3.963785 -3.830874 4.559091 -2.749408 -0.827525
1562 3.8110377789 -4.872989 3.807419 -3.338649 4.905477 4.224278
1563 3.6319911480 3.187580 3.540745 -2.669314 -3.804480 0.218780
1564 4.7113590240 1.279690 -4.744786 0.189373 -2.164358 -4.430443
1565 3.4513304234 0.990018 -3.618739 -2.565557 -2.168985 3.668841
1566 3.0503640175 4.072879 -3.876049 -4.724803 -4.928914 -3.803697
1567 2.9757633209 -4.632008 -4.646616 3.393489 -4.849509 -4.278939
1568 4.8298864365 -3.081159 -2.508135 -1.397627 -4.552776 1.842840
1569 4.6691408157 -4.130698 -4.487918 0.835290 -4.773199 -4.657651
1570 3.7822525501 4.185975 3.737169 -3.808870 4.649641 -4.778684
1571 3.4875535965 -4.541969 -4.922777 3.172978 1.357269 2.018118
1572 3.5017127991 -0.537229 -3.631619 3.159352 -4.851716 3.275754
1573 4.3039722443 -1.392299 -4.794858 -3.502979 0.086887 3.369730
1574 4.9753894806 0.295566 -4.695417 -3.834680 -4.440306 -3.927765
1575 5.0531344414 -0.689590 -0.033099 -1.776584 -4.338808 -4.139871
1576 3.4904301167 3.477324 -3.412643 3.143643 -4.520024 -1.495358
1577 4.3442945480 -0.830501 -4.531848 3.400539 -3.627978 -0.192931
1578 3.6408751011 1.784840 2.914809 3.410713 -3.367609 -4.079208
1579 4.5029954910 2.420570 -3.376262 1.034422 -3.791682 -2.104457
1580 4.3899431229 -2.336102 2.401867 -1.126049 0.514610 -4.383651
1581 5.4870777130 -2.313243 -4.142903 -3.866934 -3.134214 -0.931658
1582 4.1456923485 4.599224 3.436069 4.642425 1.495514 -1.795422
1583 3.4526548386 0.776324 4.103834 0.086313 -4.151053 -4.511093
1584 4.5743708611 1.890755 0.369800 -1.724119 -4.696198 -3.499382
1585 3.4507405758 0.177638 0.255738 -2.031026 2.297090 -4.430691
1586 4.2596988678 3.556614 -1.455673 -3.283828 -4.703608 -4.435338
1587 3.5269136429 3.152458 -4.499180 3.420041 -1.049152 -2.985911
1588 4.4488029480 3.516129 -2.179334 -3.273369 -4.347355 -4.058960
1589 4.8039846420 0.979505 -4.631951 -3.022298 -4.452747 -4.613275
1590 4.5189924240 3.963377 -3.585982 -1.630001 -2.374248 -3.640743
1591 4.7803931236 2.105858 -2.545795 -3.037904 -4.797665 -4.067939
1592 3.1883089542 -4.009772 -0.898280 -4.460299 4.410623 -4.955482
1593 4.7521896362 2.760037 -4.513568 -2.092781 -3.502784 -2.843274
1594 3.4159269333 -1.198254 -4.880908 4.056773 1.420572 -3.950613
1595 3.1271436214 3.555488 -4.046501 -1.337048 -4.762575 -4.731897
1596 3.4776399136 -1.436144 4.714246 1.476022 -3.789643 -4.058990
1597 4.3477125168 1.943263 1.117623 -3.377917 -4.700181 -4.427160
1598 3.2505037785 -4.464855 0.654380 3.343962 -4.055159 -3.893949
1599 5.4777450562 -2.206920 -4.793716 -1.819656 -4.334804 -3.270089
1600 5.3498630524 -4.498274 -4.760456 -3.241084 -1.747007 -4.287462
1601 3.2773888111 4.969233 -4.435084 -4.233679 0.813441 -4.968695
1602 3.4814281464 4.858480 -2.473780 1.737618 -3.853002 -3.240307
1603 3.5858922005 4.888067 4.138550 -2.967457 -4.926834 -1.723142
1604 3.4610192776 4.656350 -4.993305 2.500757 -1.155579 -4.517110
1605 3.7492210865 4.316609 -4.250968 0.484826 0.573268 2.042008
1606 3.9974565506 3.585662 4.127204 3.981772 -4.115863 1.357294
1607 4.6679182053 1.327089 -4.154197 -0.234972 -0.662607 -4.384010
1608 3.3193039894 -1.014413 4.498214 -1.624929 -4.665507 -3.964560
1609 3.5279977322 2.616813 -1.128553 -3.672038 -3.395829 3.649101
1610 3.0774829388 -4.566848 -3.370111 4.475137 -4.957922 -4.171342
1611 4.6558289528 2.316049 -2.382991 -3.220143 -4.586805 -0.629022
1612 4.7452087402 -4.800921 -4.770329 1.024840 -4.524768 -3.249049
1613 3.1691854000 -3.922450 -3.899196 4.027971 -2.108058 -4.381058
1614 4.4469933510 -4.872751 1.911491 1.544342 -2.639828 -2.704926
1615 3.5546543598 2.558615 -4.411454 2.414270 2.096951 -4.005846
1616 3.7953705788 1.606597 4.021016 3.813410 -2.132466 -3.043754
1617 5.5453400612 -4.464833 -4.308469 -1.973814 -2.071607 -4.007533
1618 3.5380358696 2.895498 3.729641 -1.849845 -4.905672 -1.581261
1619 4.3300156593 -2.042972 2.557311 -0.001195 -4.479257 -0.757740
1620 3.4797782898 3.570735 -2.729666 2.187700 -1.321062 -4.754067
1621 3.5262725353 2.919105 -4.326335 1.169614 -4.995813 3.201258
1622 3.9332075119 2.686532 2.073580 4.344539 1.980341 -3.667547
1623 3.5387091637 2.035727 -3.516257 4.559205 -3.299625 -1.451545
1624 3.3666250706 -2.378465 4.168009 1.512087 -4.868416 -4.149621
1625 3.2617135048 2.816253 -4.443734 -4.520685 -4.445465 2.382448
1626 4.3976755142 -4.396771 -4.372411 -0.405833 -3.407027 3.048481
1627 3.3035104275 -2.567737 -4.840130 2.513128 1.948721 -4.223944
1628 4.5204668045 -3.946580 -4.388199 2.049471 0.626683 -0.939664
1629 5.3662414551 -3.566413 -4.700150 -3.461601 -0.884783 -4.492961
1630 4.2998914719 2.507799 -3.456640 1.300726 -4.994981 -3.840657
1631 3.4187264442 3.161480 -4.306209 1.822999 -0.443562 -4.722407
1632 5.1064910889 -3.438283 -0.627071 0.131605 -3.964960 -4.639540
1633 4.6075143814 -3.244305 -4.072350 3.271986 -3.523989 -3.702237
1634 4.4812860489 2.354021 -4.167299 -1.377499 0.363039 -4.662819
1635 4.5679397583 -4.715974 2.808069 -1.893444 -4.654742 -2.129196
1636 4.3453364372 -1.956658 -1.840665 2.885465 -2.749408 -0.212332
1637 3.4541008472 -2.563029 -4.434687 0.938791 4.920935 -2.491140
1638 3.4820101261 -3.341027 -3.786357 -2.375176 4.068940 2.450052
1639 4.4952955246 2.802762 -4.848470 -4.198960 -1.765133 -3.665643
1640 3.5802254677 1.353720 0.119616 -2.565557 4.539338 -4.166439
1641 3.4790918827 3.332374 -2.714029 -3.868230 3.795016 -3.599671
1642 4.2928509712 2.638682 -4.099209 -3.083323 -0.945550 1.187145
1643 3.3396754265 2.004920 -3.977319 -3.053719 -4.552776 3.242708
1644 3.4960813522 4.912158 2.017052 -2.639387 -4.958443 -2.006689
1645 3.3135962486 3.428325 -4.491234 -4.664191 3.435556 -4.718079
1646 3.6573879719 3.806846 1.492219 4.930435 -4.659881 -4.500840
1647 3.2905375957 -4.872488 -3.892747 -3.880981 1.885750 3.275754
1648 3.6061179638 -1.756400 4.475134 -2.772320 -3.418347 3.369730
1649 3.7434039116 -3.748478 -4.658663 4.110554 4.923513 2.447968
1650 4.4890708923 2.624136 -4.796444 -1.776584 -4.338808 -4.191411
1651 4.6280674934 1.252591 -4.660613 -4.813423 -0.196391 -4.124390
1652 4.3715639114 2.458977 -4.531848 -3.852221 -4.854136 -3.602244
1653 3.6364526749 -3.287832 -4.214682 4.330463 1.552600 2.184597
1654 4.2776660919 2.937612 -4.034158 1.878455 -3.919575 -2.929052
1655 3.4562845230 2.567899 -4.672325 4.426783 -1.560852 -4.383651
1656 3.2751386166 4.588855 -4.183220 -3.793841 -4.514718 0.054824
1657 3.6642956734 1.786611 -4.510143 4.331402 -4.869350 4.452293
1658 5.4059286118 -3.182879 -4.757842 -1.349730 -2.370416 -4.750530
1659 4.3655948639 1.938096 -4.199586 -3.331026 2.291389 -4.093028
1660 3.4868083000 0.177638 -4.860281 3.699696 -0.284209 -1.628327
1661 3.5302927494 3.556614 4.373741 -3.380482 -2.370416 -4.067657
1662 4.6988220215 2.669189 -4.783797 -3.147586 -1.611118 -2.352933
