evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.0658881664 -4.992410 -1.669928 0.518762 4.854602 -2.338118 -0.321641 -3.227097 4.739469 -2.216336 -4.400172 3.739242 2.605872 4.968961 -0.860137 -1.538868
303 1.0682396889 -4.984580 -1.787114 0.304374 4.917842 -2.328738 -0.396236 -3.202606 4.758794 -2.197444 -4.394873 3.851386 2.700650 4.932670 -0.778618 -1.531738
304 1.0668425560 -4.982543 -1.678545 0.350341 4.962967 -2.250609 -0.536385 -3.246775 4.820750 -2.104295 -4.462846 3.813451 2.782348 4.993221 -0.769737 -1.508276
305 1.0641005039 -4.997021 -1.769516 0.341208 4.879046 -2.333296 -0.355748 -3.312477 4.771356 -2.149088 -4.467835 3.636022 2.570492 4.999702 -0.859210 -1.620567
306 1.0634447336 -4.996766 -1.814562 0.505427 4.960365 -2.211285 -0.332586 -3.303404 4.948293 -2.215865 -4.198914 3.870167 2.512198 4.994619 -0.956894 -1.643543
307 1.0689351559 -4.982769 -1.760708 0.364259 4.897824 -2.294042 -0.453617 -3.303704 4.961254 -2.100337 -4.396237 3.619816 2.643842 4.848426 -0.872018 -1.559069
308 1.0664169788 -4.979889 -1.667355 0.478163 4.959032 -2.285547 -0.365698 -3.356378 4.961398 -2.231713 -4.472993 3.865483 2.553076 4.902456 -1.011035 -1.783157
309 1.0646910667 -4.995306 -1.777053 0.430560 4.959625 -2.104602 -0.360199 -3.271610 4.790263 -2.038472 -4.460669 3.814983 2.536300 4.964365 -0.796460 -1.653649
310 1.0691783428 -4.981340 -1.813138 0.324767 4.983886 -2.071443 -0.330986 -3.191254 4.901923 -2.285633 -4.223530 3.886020 2.602219 4.878019 -0.847676 -1.594709
311 1.0625007153 -4.995273 -1.712782 0.450578 4.996770 -2.278439 -0.457363 -3.247251 4.860399 -2.141441 -4.407662 3.728620 2.675718 4.945184 -0.824220 -1.648537
312 1.0622985363 -4.999690 -1.696235 0.438103 4.947047 -2.235076 -0.356782 -3.324608 4.807617 -2.167198 -4.370541 3.683365 2.666451 4.953085 -0.862884 -1.678930
313 1.0642343760 -4.998883 -1.756349 0.449177 4.935387 -2.143917 -0.403511 -3.263355 4.893947 -2.117176 -4.344326 3.783452 2.666003 4.916660 -0.973847 -1.631230
314 1.0626611710 -4.999706 -1.660621 0.470213 4.927513 -2.202214 -0.443406 -3.343763 4.896724 -2.177863 -4.307233 3.797426 2.561904 4.971901 -0.843636 -1.687923
315 1.0649173260 -4.992199 -1.759835 0.355589 4.966079 -2.183834 -0.323866 -3.278766 4.849087 -2.215654 -4.296583 3.683437 2.581672 4.922462 -0.930958 -1.667079
316 1.0630942583 -4.994705 -1.643619 0.492889 4.959283 -2.214756 -0.291123 -3.263675 4.796218 -2.152543 -4.365575 3.660787 2.641639 4.982551 -0.810414 -1.604141
317 1.0615956783 -4.997965 -1.657121 0.497837 4.982345 -2.275154 -0.402453 -3.273264 4.767033 -2.214740 -4.298532 3.615224 2.645822 4.994337 -0.920464 -1.695475
318 1.0646629333 -4.992334 -1.672083 0.401134 4.942163 -2.179584 -0.426001 -3.310082 4.819863 -2.168798 -4.297740 3.700744 2.605121 4.983730 -0.890208 -1.611503
319 1.0643808842 -4.997974 -1.765029 0.435467 4.900702 -2.281564 -0.424497 -3.364752 4.867686 -2.133430 -4.400005 3.750033 2.732902 4.889230 -0.794707 -1.626617
320 1.0632004738 -4.995950 -1.688955 0.444129 4.983274 -2.180899 -0.296498 -3.328232 4.797361 -2.119105 -4.392001 3.689073 2.709257 4.930186 -0.888234 -1.630472
321 1.0641289949 -4.997580 -1.721991 0.463614 4.913759 -2.282061 -0.469577 -3.315856 4.789976 -2.150474 -4.369558 3.564309 2.701619 4.934875 -0.977287 -1.624116
322 1.0620315075 -4.996958 -1.687516 0.539184 4.988746 -2.271891 -0.356271 -3.312784 4.820343 -2.217469 -4.245800 3.598337 2.632447 4.963828 -0.901485 -1.670189
323 1.0629508495 -4.999618 -1.712799 0.545694 4.949508 -2.234441 -0.467147 -3.340004 4.747207 -2.150644 -4.283721 3.674650 2.717448 4.954844 -0.905550 -1.700713
324 1.0626822710 -4.996183 -1.705640 0.520637 4.959527 -2.237690 -0.413752 -3.339330 4.716876 -2.230446 -4.370772 3.598576 2.706988 4.996647 -0.977822 -1.714944
325 1.0622472763 -4.993660 -1.620101 0.479035 4.983585 -2.344934 -0.454119 -3.311796 4.830205 -2.204495 -4.295271 3.666563 2.663359 4.986630 -0.864169 -1.686012
326 2.9812364578 -1.457437 -2.162338 -4.885776 -0.278762 -0.007316 0.122823 -0.957007 -0.039724 4.683217 4.992353 -4.608471 -4.418278 2.936486 0.704086 0.441872
327 2.5611603260 2.102508 -0.145218 0.429231 -1.263144 2.208759 4.619737 -2.712011 3.892249 -1.504526 4.478840 -2.600422 0.972947 -3.250109 3.995062 -0.805999
328 2.3583137989 0.814581 3.594557 -3.863572 -3.157665 2.996182 -3.292048 -4.808402 3.040913 -1.202080 -4.241518 3.143420 -3.470492 3.409596 -2.396364 -3.168952
329 2.2075810432 -2.609504 -2.087683 4.387016 4.314705 -4.451397 2.474203 -3.262417 -3.011926 3.244226 -2.375712 4.863345 -2.429343 -3.061333 0.078577 -0.641012
330 2.5267553329 0.112705 -0.678358 -1.332773 3.390221 -4.601963 1.348553 -1.160534 -2.907895 2.697446 2.081334 2.153333 -0.185416 -4.379028 -2.969830 4.437457
331 1.5855081081 -4.492528 -0.496083 -0.264898 0.709934 3.508935 -4.603421 0.358253 3.839281 -0.788376 0.144063 2.344062 1.854168 0.670403 -4.223591 -4.651130
332 2.0013625622 -2.955415 -1.357082 4.749919 -1.814455 4.563851 -2.477859 1.029355 -3.564036 -0.199796 2.181156 1.022141 -4.159458 -0.482984 3.208622 -3.877811
333 2.5555806160 -2.052400 1.756732 -4.344139 1.277019 -3.523715 -0.188499 4.516790 4.822368 -4.273269 -3.253584 -1.287272 2.538204 -0.849867 -3.240675 4.644582
334 1.9197785854 2.909735 3.880719 -2.155014 4.440415 2.623314 3.431670 -3.047925 0.310965 -3.014532 -4.436972 -2.358970 -2.927016 4.907984 -4.757943 -4.347826
335 2.4802024364 1.664877 -4.302159 1.137950 -3.776467 -3.815287 -1.011837 -4.586815 1.706938 -2.123418 0.577065 -3.348406 -1.395428 -0.008499 -4.004159 1.025446
336 2.4558117390 2.473491 0.525730 4.829867 -0.462061 0.392968 -2.258117 -0.406192 -1.536057 2.456660 0.024043 -0.672004 -3.140178 2.127546 1.026140 1.683915
337 2.6548149586 1.286944 4.304608 -3.278388 -0.912327 1.881141 2.691399 -4.283827 2.481291 2.323837 3.201802 2.034522 -4.573546 1.430760 -0.946091 4.924475
338 1.7687165737 4.098196 3.037177 -0.689265 -4.413628 -2.254078 0.359627 1.863443 0.977669 0.429849 4.080695 -1.069446 -1.139724 -2.195387 -2.320738 -1.195632
339 1.9825048447 3.467951 -1.142593 2.761005 -2.638044 -0.535134 -3.958559 -1.910594 -0.429777 1.390592 -3.838928 0.845656 -2.188189 -3.692756 -4.478013 -0.420796
340 2.4169294834 -1.297757 2.961482 1.280880 1.902015 -4.945436 -3.145472 -1.238963 -0.589767 1.052369 -0.932399 -3.188462 -4.109876 -1.761307 -4.831361 0.704284
341 2.6651525497 -0.232469 2.755410 -0.438500 3.172459 -2.542744 1.952115 2.506979 4.129926 -1.929548 1.400602 2.989123 4.004072 -1.161190 1.789286 -3.391734
342 2.3988471031 -1.708280 4.410881 -1.549908 -4.186787 1.494667 -2.999600 -3.498855 1.359401 -4.936556 -1.243582 -1.702724 4.996782 -0.761281 3.763555 -1.866092
343 2.3888616562 -2.486947 -3.359948 -2.372012 -2.134179 -1.022327 -0.696034 3.086017 4.625836 -4.646406 4.739990 -4.531802 -1.864012 -1.527248 2.465843 1.501622
344 2.2860443592 1.023849 -2.397722 2.310311 -2.480982 3.114279 -4.936878 -0.206133 3.427639 4.240770 2.451885 1.657098 2.956782 4.067571 -3.679737 -1.505510
345 1.9175698757 -3.242837 1.029140 3.119762 1.855426 -1.630457 0.082191 3.424572 -3.680582 1.564443 2.979671 0.403087 -2.601076 1.712864 0.231910 3.457995
346 2.4459433556 -2.192288 4.735999 -0.906503 -1.189155 -2.975391 4.190219 0.193497 2.863103 -1.761766 -2.229353 3.479776 0.345250 -3.558024 -0.120623 -2.477084
347 2.1233000755 -1.084668 2.473597 1.839927 -3.984784 1.912830 -3.878818 -2.927104 2.250839 -0.768148 -4.881071 3.674460 0.600391 -4.875872 0.877033 -4.122709
348 2.0296840668 3.393846 1.518723 -3.646305 2.350495 -1.377578 -0.931372 3.521816 -4.235424 -4.504933 -3.484238 1.684789 4.375570 3.475646 4.311448 3.793328
349 1.9227271080 4.372983 -0.778143 3.506528 1.584424 -2.605713 -3.630974 2.875599 -0.874342 -1.226651 -1.022491 -4.232910 -3.306602 -1.433507 4.821665 2.663258
350 1.8662565947 -4.051197 -4.831013 -1.928428 -4.646120 -1.677683 -1.498271 0.017490 4.553062 4.980118 1.827645 4.382660 -3.839407 1.991407 -1.232092 2.943241
351 1.6890860796 4.945112 -3.497516 4.194592 1.145839 -3.024410 -1.779616 1.274346 -3.382005 -3.982599 -0.215136 0.753093 3.729593 4.418948 -2.598430 -1.233368
352 1.5382653475 -4.573945 0.181330 0.321596 0.392352 2.378371 2.300139 3.786019 0.732264 4.031723 -2.005639 0.043399 2.269847 -3.890444 -0.425751 4.134713
353 2.0927853584 -3.759055 -4.547963 2.502734 2.755240 3.737501 4.902386 -1.742073 3.521031 -2.851861 -1.876326 -0.991551 1.133920 3.046688 -1.476464 2.463719
354 2.2027192116 1.797631 2.020560 0.613271 3.923699 -3.327007 1.791839 4.625238 -1.258026 -2.338596 3.359924 3.254804 2.577051 -0.283028 1.478744 -4.056614
355 2.3275728226 2.121891 1.316286 -2.908585 -2.950713 0.814192 2.840566 -1.490157 1.940736 0.059216 0.366152 -2.935335 3.662208 0.190998 -1.722804 -4.822267
356 2.4921860695 -3.058682 4.001621 -4.724543 -0.756792 0.203436 -0.435426 1.652333 2.620525 0.222477 4.307192 -3.556250 0.290000 1.463106 -0.730409 1.989794
357 2.7790799141 -0.414583 -1.631129 -1.765566 0.164869 -0.259310 3.572088 2.306718 1.557138 -2.776578 -1.484799 -0.164189 -2.063934 0.818335 1.416621 0.105933
358 2.1378641129 3.862931 2.118220 -3.918341 -3.272255 -4.029374 0.631015 0.941691 -1.848792 3.603731 -0.417571 -3.885138 3.300434 -4.331746 0.442074 3.246911
359 2.0851707458 -3.447474 -4.752260 -2.628360 3.577884 -4.202878 4.045448 -2.500455 -4.390168 -3.317114 -2.821055 -1.983000 -0.677751 2.346241 3.429680 0.779181
360 1.7527161837 -4.206553 -1.677792 2.103275 2.947424 3.328064 -4.359487 -2.137732 1.025639 0.698265 -0.597281 -0.517047 3.158528 2.736139 -1.093312 0.191590
361 2.1548299789 2.747609 0.104068 2.918589 0.985419 -0.866055 1.041543 -0.600399 -2.607321 -0.489353 0.817515 1.366382 -1.640281 4.127731 -2.060306 3.953407
362 1.5558360815 -4.868448 -2.989646 -1.051498 2.202406 4.510821 -2.099435 1.975156 -4.670815 3.882717 -3.128171 -2.219516 -0.107589 3.733570 2.100737 -0.262886
363 2.2705202103 -0.018371 -3.122641 3.871416 -3.587458 1.009169 -1.242965 4.045119 -2.285566 2.802047 1.560596 2.733129 -0.994354 -4.704759 -3.102207 1.395698
364 1.7790873051 4.196225 4.945934 3.376275 -2.040227 0.764423 0.964920 -4.498181 -4.904965 1.921839 2.712972 -4.837951 4.168346 0.480065 -3.624310 2.250167
365 2.2362475395 0.577364 -2.640408 1.642254 3.830709 -0.578442 4.479877 -3.999464 -0.321799 3.108389 3.661950 4.301538 -4.781338 -1.900751 3.559439 -2.925913
366 2.4772427082 0.510832 0.950061 4.055415 4.724550 1.296734 -4.263626 4.814037 0.342825 1.775865 -4.759919 3.984309 -0.336902 -2.592117 2.120718 -1.919893
367 1.6488916874 4.756746 0.652421 0.872862 -4.971375 4.185283 3.672418 -3.687288 -2.476828 4.362611 1.011900 4.699113 2.048894 1.105746 4.343446 3.208388
368 2.2696189880 -0.899056 3.279009 -0.059816 4.807764 -1.973851 1.662571 0.641652 -1.158314 -3.882438 -3.948721 -4.088480 1.402512 -2.385113 2.803735 -3.589115
369 1.9807021618 3.156916 -3.865488 -3.210732 -1.578414 4.920084 -2.718164 4.219222 -2.106035 0.864791 3.806625 0.287017 1.518100 4.724887 4.698401 -2.327786
370 2.3270542622 -0.756696 -3.926241 -4.319070 0.108108 4.100745 3.072148 2.617919 -3.919877 -3.530974 -2.620080 -1.659925 4.591476 -2.915191 2.566098 -2.719320
371 1.6427010298 -4.489007 -3.778244 2.415027 4.155395 2.430101 -2.250889 2.703097 -3.087779 4.653534 1.542876 -2.548894 -0.378615 -2.280352 -0.627034 3.130042
372 1.7477304935 -4.688711 -4.591078 -1.886891 0.555322 1.241881 -1.819946 0.562227 1.305940 3.822072 1.958005 2.873714 1.079974 -4.880037 3.736434 3.631079
373 1.5675009489 -4.459626 -3.402792 2.279607 -3.037724 2.983065 3.865632 1.712980 1.791641 4.414196 -0.409371 4.386264 -2.616092 -3.651984 -1.926822 -0.710572
374 1.4937187433 -4.680379 1.308486 1.756774 2.276680 0.817534 -2.639045 4.476701 4.883843 0.982675 -4.071701 3.394602 4.143268 0.134313 -4.503057 1.110644
375 1.5965924263 -4.966860 -2.937160 -1.993864 0.820482 4.222028 -0.578883 -0.276430 2.782456 2.529983 2.644162 -2.576092 2.104749 -4.050870 3.102159 4.366640
376 1.3946450949 -4.789576 1.799248 4.653312 -2.282918 3.149205 -0.688328 4.556370 1.888498 0.011372 -0.397063 -1.198197 1.375823 -3.792140 0.428968 -0.868799
377 1.5724831820 -4.694940 4.497373 0.893689 4.563624 4.743475 -0.066716 2.452036 4.065483 4.007378 -1.709974 0.398951 1.438748 -3.391880 -2.648114 -3.048325
378 1.4590671062 -4.950460 -2.673737 1.218355 -0.491951 2.673443 1.768131 4.779571 3.534242 -0.346351 -0.473304 -1.138695 -0.698788 -0.839840 -2.881348 -1.801020
379 1.4311813116 -4.562678 2.244289 3.883303 -2.201614 4.337135 0.027449 0.454515 0.269140 -0.748704 -3.816586 -0.659785 3.511349 -2.550973 -0.170165 2.087646
380 1.4486552477 -4.757851 -3.692068 3.551632 -1.104462 1.559476 -4.448319 2.120466 2.982188 3.046213 -2.698031 4.838205 -0.949859 1.138659 -2.626212 -2.905281
381 1.5230103731 -4.980017 3.961274 4.925200 0.645975 3.057454 2.304367 2.881752 -0.514918 0.567379 3.153479 2.510250 -2.963859 -3.259009 -2.792967 -4.473110
382 1.5960384607 -4.890375 2.777606 2.178895 0.542113 4.128176 -2.432472 3.762218 0.417850 1.313779 -3.722918 -1.348619 2.045431 -0.853897 -3.542377 -1.911560
383 1.6424973011 -4.953555 -1.177177 4.025330 1.942306 3.618996 -2.338580 1.955218 4.620073 -0.647579 -4.833766 -3.637872 0.216797 -0.233135 4.399481 -1.674953
384 1.4317643642 -4.957047 0.537037 4.739690 -1.590260 4.822479 -2.980883 2.800269 3.800390 0.286140 -3.240585 -0.738935 4.253385 -2.861142 2.624346 3.185978
385 1.4290554523 -4.785987 3.681445 1.183047 -4.951693 1.026974 0.115457 4.202120 -2.182818 -0.696591 -2.619667 1.829829 2.599165 -4.706946 -2.914175 -4.250828
386 1.4893273115 -4.718941 4.323358 4.086660 -3.543459 4.988522 4.049153 4.125030 2.236968 -2.969951 -2.391063 1.931723 2.970122 -3.617818 -1.264134 -4.040458
387 1.4489846230 -4.974302 0.171887 4.665736 -1.918914 4.436262 1.162355 2.631962 -1.547952 4.952807 -1.355445 0.610093 -1.521608 -2.627349 1.102355 -0.144244
388 1.6347507238 -4.362278 -0.414888 3.104068 -4.998678 3.378582 -2.807456 4.564938 2.042386 0.830176 -4.189778 2.725310 4.780964 -4.403414 3.203543 -4.928432
389 1.3701879978 -4.907287 1.819432 1.353282 -4.432618 -1.018728 4.042876 0.438357 0.595772 -4.864041 -0.984378 1.519764 -0.733365 -4.411984 -3.731395 -4.725394
390 1.5521330833 -4.717890 3.855324 3.751280 1.879506 -1.159975 -4.579622 0.836433 0.392594 -4.984589 1.946420 -2.797286 3.946862 -3.335540 -1.043533 1.277197
391 1.3306679726 -4.954255 0.230483 3.833741 -3.062111 3.934893 0.572245 -4.428254 -0.340293 -4.860957 -1.548895 -1.650432 -0.927264 -4.079604 -0.960710 -2.371093
392 1.3888809681 -4.779345 1.569418 1.592396 -3.560200 -2.266936 2.910411 4.091350 -1.830696 -2.734547 3.081501 3.980984 -0.088392 -3.889383 -1.347116 -2.298091
393 1.4799087048 -4.968582 4.793016 2.426637 -1.799618 -3.126659 4.874468 4.378039 -0.173073 -1.168913 -2.056186 1.965530 0.525759 -4.418725 0.507490 -4.095065
394 1.5538146496 -4.990585 2.494689 -0.848533 -4.304749 -4.742660 1.512659 -1.450696 4.687179 -3.589233 -1.873674 4.734589 -2.873234 -3.844099 -3.684160 -1.108406
395 1.5385607481 -4.628209 3.482634 3.288818 -0.553335 0.206283 2.378287 3.053904 -1.990168 -0.448417 2.474500 3.822441 4.087896 -2.352778 -0.362332 -0.579857
396 1.5613062382 -4.893595 -3.304325 0.581871 -4.098082 0.250511 3.913010 0.062442 1.299116 -2.617105 -2.018159 0.507616 -0.009271 -2.289609 -4.979116 -4.966927
397 1.4816459417 -4.940127 -4.006499 3.294999 -3.562771 1.934579 0.933619 -4.162889 3.824295 -0.583332 1.330078 -4.225815 3.904022 -3.057369 -1.491392 -1.062212
398 1.4131293297 -4.918400 -0.640179 0.972502 -3.890463 3.379456 -2.244226 -1.728266 -2.603939 -3.313879 -3.886640 2.164553 -4.734130 -4.592187 1.408097 1.341661
399 1.3241593838 -4.964844 -0.955561 2.329172 -4.906126 4.647683 3.188721 -1.525948 -2.063381 -1.714468 1.376307 2.427302 -0.909522 -1.889654 -4.920029 0.384524
400 1.3867430687 -4.746191 -1.784468 0.841493 -4.019576 -0.907180 -0.876406 0.352163 -1.396063 -4.880879 -4.073232 -3.598990 -3.836018 -4.422847 0.358934 2.347067
401 1.3680878878 -4.883053 -1.767306 2.682567 -4.346403 -3.734179 0.997747 1.058831 -4.643435 -2.778811 0.580438 -4.337569 -0.870614 1.429360 4.404098 -2.548905
402 1.5541447401 -4.931443 -3.246504 4.972383 -4.483451 0.809883 3.184966 4.465473 -1.546409 -2.324817 -4.177001 4.732801 -4.772348 -4.047375 -2.670222 1.103076
403 1.4477379322 -4.447536 4.580894 4.779213 -2.759155 -2.759227 1.210201 2.715597 -3.861154 -2.056693 4.997200 -1.594401 -0.451479 -4.065048 -1.960421 -2.730022
404 1.5578137636 -4.359822 -1.155770 4.469865 -2.898545 4.061288 -3.900704 2.479681 4.222425 -0.673005 -4.321661 -3.444120 3.434741 -2.932430 -0.042063 4.750730
405 1.6446590424 -4.564887 0.200577 4.728601 0.860208 -1.489080 -2.013236 4.979629 -2.925372 -3.626508 -0.498326 4.180657 -0.858369 0.439793 -0.158916 4.067760
406 1.4254440069 -4.837667 2.674481 3.404547 -4.393030 3.884638 2.438850 1.066085 2.803984 -3.567868 -0.921592 2.885043 -1.716810 -2.401347 -4.932863 -1.731594
407 1.5436319113 -4.824818 -0.941555 3.695913 -3.096818 -4.768593 1.695726 -3.293085 1.003424 3.759724 2.458850 -4.462208 0.247331 -4.785859 -1.922855 3.250649
408 1.4494152069 -4.494835 2.272203 2.431505 -4.968834 -3.719443 4.559392 0.913698 -3.276949 -3.970996 3.346081 0.342931 4.563677 -3.628342 0.360897 -4.812730
409 1.6893869638 -4.520023 -0.724411 4.425072 -3.547790 3.191550 -4.824767 2.672667 -4.955832 -3.994025 3.648511 -4.760488 1.574475 0.525278 2.263941 -1.811766
410 1.3468486071 -4.981073 1.421700 3.262179 -2.426471 3.115121 -0.632938 0.992647 2.138179 4.947465 3.865826 -1.859241 -3.962417 -4.169200 -0.159028 3.234901
411 1.2943644524 -4.996343 0.177042 4.777818 -4.626790 3.631916 3.025152 1.046501 -4.440511 -4.013976 -3.600712 -3.081380 -4.549867 -4.968629 -0.560404 -3.074857
412 1.7268521786 -4.734028 3.175808 3.552662 -3.509347 1.161463 -4.819020 -3.858268 4.174666 -3.936900 0.267795 3.638328 -3.047078 -4.541084 1.499585 3.960983
413 1.5044424534 -4.972003 -3.616555 1.975116 1.494355 -1.951021 1.300973 4.251260 -4.408293 -2.213924 3.028222 -3.917342 -1.279030 -2.794626 2.579633 1.541755
414 1.5872733593 -4.955811 2.919151 3.150291 -4.756440 -0.278418 -0.898784 4.191642 3.542363 -3.099084 -1.029057 -2.198680 3.076665 2.770593 0.746084 0.340831
415 1.5321429968 -4.837351 -1.172475 0.151290 -4.974215 -2.927015 -4.687837 -0.862040 -4.644292 -4.106359 3.972622 4.786438 -2.009057 0.821292 0.995625 -3.302792
416 1.3572603464 -4.992154 1.487694 3.940567 -2.375122 -0.805462 -2.873323 -1.186533 0.012534 1.351027 1.334363 -2.343864 -1.796296 -4.228975 -4.142035 1.718087
417 1.5774108171 -4.912154 -1.164703 4.237253 0.592754 -2.250926 -2.015095 1.103398 -3.692321 -3.482415 0.590510 -1.523783 -4.054350 -4.193977 -4.362764 -1.709368
418 1.3398274183 -4.862972 -1.730395 4.965618 -4.478105 2.939894 0.981322 -3.427604 2.718908 3.047021 3.255207 -2.434689 -4.291517 -1.564714 2.872851 -4.381035
419 1.5946116447 -4.591905 -1.588484 1.885630 -3.365007 -0.944292 4.772914 3.301802 -4.006091 0.946417 -1.510453 -1.429123 -1.161050 -1.796149 4.178286 4.738418
420 1.2865036726 -4.959950 -0.634786 2.576500 -4.682285 -0.909798 1.854109 1.447247 -0.445946 -4.734801 -0.372706 -0.026888 -4.491355 -2.677001 -3.196511 -4.320070
421 1.3451542854 -4.673729 1.977003 4.076415 -4.670544 2.565170 4.514784 2.320064 -1.307517 -1.271296 2.417638 -4.078485 1.274671 -4.842633 -4.755218 1.517807
422 1.6613119841 -4.970468 -4.548751 3.535769 -0.584139 -3.445888 -1.800607 -3.681274 -1.474954 -0.413842 3.790291 -1.304536 -3.730253 3.745067 -1.425089 -3.257273
423 1.1047387123 -4.991987 -2.006984 3.951359 -3.662405 2.106694 1.599684 -4.995809 -2.924147 2.556779 -1.870703 -0.313104 -1.834855 -1.391545 -0.256992 -1.541449
424 1.5888783932 -4.715506 3.915328 3.530824 -2.131819 2.630411 3.852347 2.700305 3.428639 -2.475387 4.858607 -3.210003 -0.046982 -3.841084 0.891758 3.662816
425 1.4680087566 -4.883907 -0.096681 0.493738 -3.840843 -0.867893 0.892080 2.963315 0.379464 -3.819124 2.540101 -2.230086 -2.052840 -2.230247 3.831834 -2.186263
426 1.3615823984 -4.993451 2.166454 2.820250 -3.517489 -2.488414 -3.029303 -3.277398 -4.345375 3.820893 3.326864 -3.090722 1.957380 -2.209066 -0.765210 -1.010409
427 1.7026106119 -4.023744 4.566974 -2.050713 -4.523043 3.718160 -4.198823 -1.975485 1.459653 4.838313 -2.408634 -4.501098 1.865920 -3.967523 -4.776042 2.745997
428 1.5880641937 -4.782283 4.040032 3.912941 -1.552074 1.432037 -0.038635 -4.679350 4.973010 0.250584 0.571505 0.022029 -2.894217 -0.556875 0.405925 -3.671769
429 1.7069544792 -4.365543 -2.240424 4.901025 -2.494220 4.560722 -0.872025 -4.546309 0.406612 2.328450 2.154875 3.059746 -4.224689 -2.630003 -3.396057 3.217571
430 1.6183350086 -4.970572 -0.653230 0.502717 -0.072692 -4.796302 -3.731856 2.744188 2.046709 -2.149747 -3.814469 -4.204751 -0.706578 -3.205979 -3.163945 -0.050867
431 1.4108251333 -4.878512 -2.084472 1.208654 -3.926469 -1.093702 -4.041447 -1.137961 -2.460516 3.374315 4.495810 -3.219832 -3.145207 -4.554043 -0.931375 -4.502122
432 1.3983435631 -4.942204 -0.864519 -0.484846 -3.724672 0.531292 0.584516 0.841006 -4.917808 0.703834 0.306176 2.840975 -3.422404 0.559805 0.772648 1.968966
433 1.2886778116 -4.943612 1.310718 1.520299 -4.786483 1.748501 3.927935 -0.756202 0.605531 4.456940 -3.622614 -4.137555 -3.696557 2.439135 -1.856851 3.026044
434 1.3245831728 -4.956641 -2.039997 3.084399 -1.722461 1.505877 -1.503541 -4.882787 -0.163104 4.959993 -0.721494 -0.724199 -1.088739 -1.227129 -2.432281 -3.163705
435 1.4783062935 -4.966915 3.789482 2.011679 -0.921661 4.757281 2.694194 -4.000894 -3.399654 0.757233 0.702344 -3.194984 -1.268559 -0.975759 1.635813 4.358664
436 1.7319567204 -4.901650 -3.783729 2.108123 0.784742 -0.481177 -4.905823 -1.571661 -0.635348 4.733907 -2.600444 1.104268 -4.825781 -2.402580 3.489793 3.430006
437 1.4123524427 -4.997579 1.845459 4.178378 -3.959607 -0.701568 -1.681851 -4.132762 -3.287856 -0.463289 2.793548 -3.470168 -4.519456 -0.584917 2.933557 4.136915
438 1.4896707535 -4.894176 4.580351 -2.237624 -4.658256 1.032180 4.444554 -0.438752 -1.984394 2.186000 -0.312284 1.650187 -3.192040 -0.059153 -2.169015 -2.924557
439 1.4382007122 -4.932212 1.697204 2.140919 -2.066356 -4.579520 -2.621476 -1.950613 -2.298049 2.100477 -0.724098 3.813601 -3.583854 -3.736755 -1.272903 -3.300221
440 1.4622870684 -4.873163 3.666494 3.575319 -4.977410 2.937321 -2.999696 -2.780799 -1.062751 -4.668131 -2.794102 4.329714 -1.909217 3.298633 -1.509997 -4.511166
441 1.1802920103 -4.952258 -2.610250 2.568130 -4.658846 3.614849 2.834963 -1.653991 -2.745029 2.495438 -2.655492 -3.314459 -0.646462 -0.211189 2.046100 -2.233031
442 1.4524666071 -4.690075 -1.752966 4.324502 -4.838703 -0.320398 4.168700 -4.556838 0.357413 0.262576 2.057745 -2.101135 -4.333712 -4.621750 0.582615 -1.862759
443 1.1760127544 -4.925787 0.669187 3.390234 -4.967843 3.370727 3.199879 -4.944887 -4.272459 3.644703 -3.471166 -0.992096 2.925528 -0.458932 -0.854753 -0.336906
444 1.3961029053 -4.963242 -2.291393 3.522388 -3.476177 3.716332 3.721537 -3.966722 -1.337420 1.919184 -2.940525 -2.607377 -4.030074 -2.055932 -3.339188 1.933831
445 1.4675801992 -4.984839 -4.461035 2.960048 -4.598544 1.254587 4.955033 -1.493513 -4.599892 3.404149 2.118135 -4.877821 -1.139394 2.306156 0.311768 2.542159
446 1.2133265734 -4.999570 1.421882 3.698293 -4.542960 2.633770 4.481115 -3.949251 0.397325 2.217862 -1.347383 -1.721638 -1.646762 -2.022951 2.470327 -0.042210
447 1.3547513485 -4.940051 0.183097 3.779470 -4.165091 1.826214 -2.592317 -4.493804 -4.290336 -1.466091 -4.825352 4.153484 0.661411 2.512677 -0.053716 -0.308834
448 1.1109645367 -4.993651 -1.149048 2.536333 -4.479240 -0.712161 1.588153 -1.267526 -1.946798 -0.261301 -1.403221 -2.207427 0.864469 -4.343903 -2.334143 -3.143260
449 1.2196476460 -4.859305 1.796155 4.804337 -4.537773 -1.014916 1.385307 -3.229312 -2.829356 2.640865 -2.077513 -2.417097 -0.306575 1.551248 3.316159 -1.016370
450 1.2023890018 -4.819612 0.306310 0.674073 -4.883078 -0.569220 -0.888844 -4.186253 -2.167044 3.706897 -4.959416 -1.709120 -1.225060 -2.683559 2.092059 -4.584985
