evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 0.9092315747 -4.946086 1.135865 2.098107 -4.454732 0.347420 4.126378 2.938281 -3.645933 -4.930568 4.723532 1.157250 3.882812 4.922034 -3.222288 3.330419
155 0.9218918658 -4.869552 2.130101 1.563136 -4.707078 1.549483 3.430108 4.428069 -4.989003 -4.774315 4.563400 3.361957 1.291055 4.311127 -1.701414 3.860367
156 0.8765551935 -4.985224 1.024777 3.032199 -4.970153 0.338154 2.419834 3.914962 -3.111321 -3.256233 4.280893 1.725299 0.305900 4.942250 -2.013286 4.944563
157 0.9219557478 -4.990576 -0.178397 1.987921 -4.943293 2.224007 3.492828 4.187909 -2.275809 -2.123010 4.761130 2.659668 3.445490 4.131920 -1.770369 3.223631
158 0.8867540880 -4.986977 -1.058184 2.548553 -4.960511 -1.609862 4.200195 3.396310 -4.681069 -4.168212 4.812153 2.178711 -0.496543 4.471203 -4.359068 3.785789
159 0.8913928104 -4.959256 0.715030 1.481870 -4.861914 -0.154410 1.710451 4.366866 -3.640903 -3.932018 4.547926 2.137585 -0.296021 4.813874 -3.854321 3.382223
160 0.9447131198 -4.907167 2.822783 0.296085 -4.853915 -1.304956 4.311384 4.771440 -4.458509 -2.365466 3.840912 3.735517 -0.172280 4.953852 -4.347571 4.870662
161 0.8650503781 -4.988144 2.304250 3.186330 -4.799031 -1.690197 2.503079 4.447297 -3.543829 -2.823350 4.641571 1.575505 1.786797 4.900910 -3.139059 4.920774
162 0.9263116728 -4.972677 2.560645 3.020270 -4.257579 0.094674 3.403795 4.011019 -3.125559 -4.582590 4.746947 4.519419 2.656731 4.463198 -1.415231 2.525545
163 0.8919058327 -4.880419 1.984040 1.490712 -4.945983 -0.780406 2.556812 4.431097 -4.884529 -4.091068 4.214363 3.409262 2.529558 4.508596 -3.932842 4.316527
164 0.8901735959 -4.951797 2.694240 0.619590 -4.714876 -0.482585 2.841691 4.953635 -4.753728 -4.926748 3.232362 1.451373 3.419276 4.260716 -4.357964 4.290285
165 0.9392408023 -4.871732 2.196529 2.008323 -4.229046 2.701939 3.464679 4.091286 -4.248542 -3.746948 4.371242 2.164963 2.803413 4.763483 -4.430482 4.821332
166 0.8160310870 -4.996268 0.812159 1.666320 -4.940884 1.435157 2.434118 4.590589 -4.475644 -4.808869 4.792008 2.163850 2.143055 4.753056 -3.053803 3.872293
167 0.8213486155 -4.990924 1.099000 2.622703 -4.978073 1.154625 4.492093 4.963931 -3.738978 -4.762653 4.441310 1.054609 2.535242 4.870623 -2.619029 4.312780
168 0.8475494410 -4.998680 0.479102 2.390564 -4.986216 0.680881 2.911795 4.387795 -4.567554 -4.495951 4.718508 1.493231 0.946851 4.121241 -4.257032 3.579965
169 0.8131441812 -4.971591 0.940916 3.010096 -4.986902 1.832729 2.995787 4.229739 -3.850158 -4.604510 4.974328 1.662515 1.436618 4.837973 -3.823570 4.975881
170 0.8300886819 -4.976842 1.281491 1.851148 -4.949852 0.764380 3.798202 4.428652 -4.584027 -4.670803 4.242398 2.771224 1.985791 4.955468 -4.263134 3.947773
171 0.8361538722 -4.989067 1.333416 3.558232 -4.915632 1.262194 1.752337 4.920400 -4.305546 -3.905018 4.683165 2.598993 0.858702 4.975853 -2.875143 3.849313
172 0.8038897925 -4.995730 1.950441 2.205668 -4.731081 2.738180 3.448113 4.692524 -4.541906 -4.869937 4.833687 0.540864 1.787811 4.983896 -3.811144 4.146614
173 0.8264220752 -4.995375 0.245813 2.808025 -4.992721 1.880517 2.767841 3.914203 -4.118002 -4.779821 4.852100 1.119215 1.082876 4.921576 -2.991701 4.056978
174 0.8207732559 -4.985875 0.045202 2.187354 -4.921139 2.062446 3.201712 4.756871 -4.924660 -4.517665 4.472196 1.538149 1.709622 4.673486 -3.679202 4.947900
175 0.8440764140 -4.982178 1.837201 2.888204 -4.892376 0.730273 3.054302 4.743799 -3.532433 -3.977282 4.747420 0.784219 1.246316 4.709303 -3.077371 4.381438
176 0.7904981310 -4.964232 1.815632 2.997446 -4.934222 1.822931 2.331800 4.984767 -4.454272 -4.834812 4.872675 1.720281 0.824652 4.733345 -4.617652 4.951003
177 0.8233976367 -4.985473 1.610625 1.747687 -4.668527 3.044189 3.602332 4.912369 -4.975984 -4.644978 4.831151 1.388475 3.016946 4.763006 -3.259808 3.874510
178 0.8307732281 -4.986285 3.022412 2.113877 -4.902879 2.216493 3.962240 4.627101 -4.060722 -4.233690 4.891365 -0.513225 1.302694 4.083343 -4.264976 4.924819
179 0.8469601722 -4.995686 2.378279 3.136462 -4.845822 3.953440 3.369799 4.990195 -4.176894 -4.778152 4.335220 -0.258526 1.113610 3.935711 -2.888336 4.566767
180 0.8412480065 -4.965427 2.070490 3.115078 -4.916356 2.133317 3.796852 4.109724 -3.745549 -4.494442 4.775864 -0.477829 1.768411 4.905094 -3.434920 4.125068
181 0.8810393136 -4.877847 3.561351 4.014104 -4.825754 3.657523 1.422708 4.693802 -4.074411 -4.229110 4.450139 1.436216 3.030308 4.764381 -4.967334 3.694249
182 0.8933675860 -4.961114 0.921969 2.466251 -4.894604 0.500247 3.314263 4.323704 -4.030641 -4.373774 4.669808 1.910065 -0.547290 4.313173 -3.306396 3.094471
183 0.8904709214 -4.999272 0.761176 1.195154 -4.746529 0.128241 1.865133 3.684352 -4.335644 -4.204328 3.965672 2.417344 1.001890 4.599142 -2.865336 4.732101
184 0.8631981091 -4.956956 2.531175 3.944017 -4.896467 2.207155 3.624384 4.436466 -4.313372 -3.043739 4.332963 0.157796 3.259975 4.880810 -3.705878 4.834047
185 0.8743754037 -4.949301 4.142755 2.137545 -4.961988 3.731467 2.224771 4.701238 -2.597190 -3.158717 4.942669 2.168070 2.642768 4.384110 -4.074536 2.623086
186 0.8781899113 -4.998642 -0.372864 2.539919 -4.472756 0.945815 0.697648 3.457341 -4.290041 -4.245684 4.882407 1.373379 0.208345 4.593217 -4.993716 4.303701
187 0.8808155971 -4.839965 3.743530 1.631196 -4.841949 1.801073 0.185021 4.475176 -4.609458 -4.795691 4.985769 2.830436 1.587241 4.497208 -3.347506 4.587689
188 0.8676782947 -4.968969 1.663327 3.294201 -4.960572 4.084726 2.418436 4.121884 -4.416079 -4.222917 4.786965 -0.521076 0.483295 3.824632 -4.780804 4.158362
189 0.8551776489 -4.960323 2.575938 3.160868 -4.660945 3.238002 1.394190 4.855275 -4.550386 -3.516437 4.150137 3.197470 0.714629 4.677368 -4.345049 4.978895
190 0.8687857494 -4.958567 0.009948 3.262364 -4.929973 -0.523808 3.296356 3.591572 -4.964318 -3.664564 4.687927 2.114491 2.659623 4.367690 -4.987802 4.964065
191 0.8860828619 -4.992332 1.469327 4.277620 -4.678702 4.007487 3.938618 3.256239 -4.843958 -4.758462 4.541751 1.064422 1.706580 4.701258 -4.065253 4.198533
192 0.8514503877 -4.979188 -0.665555 2.499577 -4.757180 1.416621 -0.078414 4.424674 -4.909808 -4.778228 4.486077 -0.654275 1.516620 4.335852 -4.172528 4.301287
193 0.8878761116 -4.964692 2.686324 3.273206 -4.398218 0.234545 0.149807 3.753822 -4.797940 -3.265330 4.913883 2.843347 -0.186879 4.941819 -4.886754 3.448550
194 0.8841831867 -4.900708 1.916589 3.147757 -4.909382 3.193105 4.470012 3.984754 -4.768331 -3.861397 4.609135 4.008581 0.123885 4.901327 -3.549643 4.590430
195 0.8903724037 -4.980940 3.240160 1.963043 -4.798601 0.214978 0.696777 2.965261 -4.899965 -4.848714 3.455574 1.326680 -0.965894 4.605149 -3.491390 4.402787
196 0.8076824414 -4.970939 2.889388 2.126983 -4.939877 2.632649 2.232601 4.566681 -4.792941 -4.995725 3.701153 2.042675 1.335643 4.957175 -4.536164 4.867352
197 0.8112150486 -4.983924 2.679622 3.023078 -4.705702 1.143054 2.466620 4.137839 -4.301949 -4.894418 4.666504 1.823651 1.952323 4.972909 -3.713536 4.773895
198 0.8034371588 -4.980512 1.778993 3.115569 -4.864427 2.015689 3.462372 4.840764 -3.221555 -4.437459 4.919861 1.513126 1.824216 4.871190 -4.836479 4.996149
199 0.8221762391 -4.962035 2.379109 2.438315 -4.994089 1.354247 1.094947 4.887278 -4.276104 -4.482654 4.912863 0.996730 1.839125 4.220778 -3.866483 4.249046
200 0.8093595854 -4.978873 2.637083 3.328307 -4.874660 2.645550 1.496159 3.919447 -4.735530 -4.942955 4.763759 2.385300 1.449026 4.770367 -3.651655 4.617234
201 0.8043232897 -4.996813 1.166311 3.176876 -4.984284 1.141508 1.677351 4.381696 -4.778981 -4.705944 4.506291 2.589658 -0.194277 4.936717 -3.987007 4.626271
202 0.8175384530 -4.992579 1.411806 2.305751 -4.959999 1.221185 3.547175 4.614495 -3.874817 -4.673786 4.756544 0.734349 0.154590 4.777407 -4.073036 4.160395
203 0.8150502827 -4.982147 1.825389 2.466472 -4.866788 2.629926 1.787074 4.280663 -4.969342 -3.721180 4.912384 1.239661 -0.421705 4.993046 -4.174772 4.749660
204 0.8068970923 -4.998888 2.293118 2.567953 -4.852227 1.952349 2.781228 4.027387 -3.854237 -4.896812 4.906002 0.854021 1.055481 4.914253 -4.951306 3.949042
205 0.8102845061 -4.956427 1.299660 3.875862 -4.965901 1.606394 2.570893 4.966028 -4.887811 -4.960021 4.692957 2.053934 0.525111 4.708168 -4.892258 4.687950
206 0.8108833678 -4.981491 0.734723 2.978382 -4.893720 0.851143 2.160152 4.497794 -4.091536 -4.665820 4.795208 2.041476 0.873887 4.950586 -4.434414 4.674198
207 0.8138907726 -4.991262 2.198871 3.304518 -4.936324 0.780470 2.966672 4.512573 -3.864278 -4.963999 4.882376 2.551832 0.426686 4.338016 -3.868181 4.812606
208 0.8312767425 -4.988811 1.816767 3.211128 -4.763535 1.456289 2.740331 4.312107 -4.708767 -3.833826 4.497465 2.213415 -0.045223 4.835313 -4.685071 4.932384
209 0.8169859934 -4.961347 1.741661 2.384665 -4.918426 1.289661 2.690538 4.979533 -3.942104 -4.847981 4.379269 2.733825 1.854134 4.679650 -4.070161 4.722599
210 0.8031230377 -4.969509 0.669712 3.069287 -4.994538 2.463686 1.366159 4.686005 -4.856702 -3.882196 4.769502 2.386252 1.040986 4.921522 -4.937524 4.935479
211 0.7832728421 -4.988458 1.970359 2.875802 -4.992932 1.948383 2.875627 4.911744 -4.958826 -4.847823 4.331372 1.979856 1.373139 4.763945 -4.646708 4.823107
212 0.8022818920 -4.989615 2.127267 3.454521 -4.891815 1.999082 1.923679 4.668937 -4.605250 -4.775265 4.986611 1.479204 0.992985 4.544107 -4.310696 4.414957
213 0.7956370853 -4.996639 1.691979 2.892513 -4.859344 1.832530 2.449644 4.788499 -4.108973 -4.394202 4.909546 2.035536 0.228197 4.748581 -4.927584 4.975720
214 0.7937426275 -4.970650 1.339817 2.898628 -4.951245 1.333364 2.642949 4.992861 -4.667605 -4.827015 4.748278 1.676514 1.111299 4.763553 -4.969997 4.496614
215 0.7821176817 -4.996325 1.965835 2.732192 -4.849249 1.643587 2.356001 4.732354 -4.749297 -4.925118 4.800534 2.175088 1.012654 4.794399 -4.607654 4.728947
216 0.7804460199 -4.997755 1.699621 2.745577 -4.993156 1.898032 2.273555 4.986362 -4.402229 -4.411629 4.545984 2.281260 1.308735 4.931488 -4.945080 4.638609
217 0.8107829363 -4.972298 1.458578 2.777387 -4.971722 2.193407 1.968587 4.550281 -4.340776 -4.938736 4.470540 2.707846 0.608740 4.652218 -4.803195 4.832359
218 0.7862767326 -4.996415 2.464409 3.063868 -4.953057 1.444258 2.342187 4.876877 -4.967761 -4.890814 4.197696 2.722809 0.502586 4.725457 -4.629919 4.810335
219 0.7864396309 -4.991388 1.601532 2.299123 -4.948363 1.469597 2.570055 4.865205 -4.795452 -4.996359 4.384467 2.389771 1.587942 4.836216 -4.217439 4.715835
220 0.8031451586 -4.985543 2.512449 2.693280 -4.790537 1.353091 2.403889 4.612015 -4.469424 -4.828810 4.803261 1.973813 0.947521 4.841562 -4.100768 4.462358
221 0.7811399717 -4.992387 1.580618 2.363593 -4.951483 1.830201 2.262369 4.930039 -4.991865 -4.631608 4.475537 1.942270 1.187710 4.830535 -4.839769 4.871546
222 0.7787540493 -4.995660 1.946541 2.371555 -4.850639 1.355198 2.092623 4.855381 -4.733599 -4.831461 4.994422 2.230294 1.030384 4.891863 -4.374403 4.451485
223 0.7807307380 -4.997684 2.117015 3.196154 -4.867574 1.827854 2.546725 4.999597 -3.909515 -4.787033 4.710527 2.340635 1.294155 4.980867 -4.430380 4.884761
224 0.7952645444 -4.969420 2.137468 2.455223 -4.969189 2.161228 2.448598 4.980082 -3.968427 -4.847438 4.472698 1.742952 1.503919 4.945424 -4.966567 4.392968
225 0.7754119463 -4.991447 2.000336 2.448916 -4.922044 1.604854 2.391770 4.769257 -4.887160 -4.232239 4.961299 2.859807 1.301265 4.937418 -4.928547 4.698569
226 0.7994020779 -4.998436 2.932011 3.310562 -4.904796 2.662749 3.185104 4.229300 -4.258277 -4.363696 4.989222 1.804471 0.076513 4.831410 -4.633817 4.761200
227 0.8134427696 -4.986116 2.747654 2.966847 -4.842081 1.832041 2.180060 4.851873 -4.220181 -3.344127 4.303088 3.586132 1.508568 4.989721 -4.253016 4.851432
228 0.7806915977 -4.990259 2.340907 2.436150 -4.933185 1.751198 2.442714 4.533244 -4.323881 -4.730172 4.984134 2.996779 1.358594 4.674546 -4.953676 4.883567
229 0.8149533668 -4.994365 0.883878 2.724873 -4.827378 1.286824 2.711893 4.877839 -4.033450 -4.194985 4.757887 2.150069 2.454872 4.862375 -4.220166 4.295170
230 0.7904916605 -4.995641 1.315500 3.001861 -4.918969 1.622575 1.690116 4.493270 -4.575477 -4.820685 4.811435 3.569784 1.300125 4.945729 -4.012505 4.490041
231 0.8129798686 -4.988685 2.513561 3.204272 -4.997719 2.490624 2.888890 3.684438 -3.951426 -4.863555 4.972071 2.839368 2.209827 4.503203 -3.964736 4.276434
232 0.8002596163 -4.995508 3.052920 2.009422 -4.503819 2.185883 3.265797 4.895865 -4.291639 -4.972677 4.940336 2.254778 1.476406 4.885021 -4.026664 4.964206
233 0.8075177355 -4.991863 1.553471 2.167768 -4.976918 2.764867 1.611121 4.860006 -4.766714 -4.926611 4.349832 3.883482 0.694628 4.707774 -4.744815 3.905046
234 0.8015018317 -4.987607 0.978231 3.450641 -4.973026 2.160342 1.861769 4.943306 -4.526581 -4.348535 4.792114 3.518646 1.398592 4.684124 -4.580364 4.633791
235 0.8120299429 -4.975490 2.717204 2.863045 -4.966092 1.751221 2.390702 3.989387 -3.881506 -4.597918 4.564450 2.139348 1.419304 4.656297 -4.937996 4.953291
236 0.8246132928 -4.993800 1.162042 1.984508 -4.925712 0.443654 1.231176 4.934791 -4.919389 -4.921898 4.276728 1.619385 0.265224 4.023527 -4.844056 4.549972
237 0.7819684545 -4.989864 3.050183 2.591492 -4.915532 2.556568 1.182351 4.168716 -4.894910 -4.710044 4.678343 3.822437 0.642704 4.918831 -4.984757 4.810821
238 0.8119808463 -4.997513 3.116672 3.159526 -4.930328 2.866748 3.494954 4.382807 -4.449090 -4.354941 4.891140 3.624730 2.076027 4.496091 -4.537475 3.698391
239 0.8049818522 -4.996477 2.234702 1.995046 -4.716888 0.963342 3.385596 4.849006 -4.831779 -4.689143 4.586390 3.256829 0.571731 4.620211 -4.916458 4.970506
240 0.8149842098 -4.980818 2.597676 2.913710 -4.947551 1.933003 1.160277 4.861093 -4.334642 -4.101587 4.556694 2.880513 1.603910 4.678278 -3.973169 4.123394
241 0.7813956665 -4.977078 2.278405 2.191803 -4.935797 1.200826 2.666435 4.359009 -4.974804 -4.626014 4.962671 2.890249 1.557176 4.829317 -4.715655 4.958379
242 0.7882226738 -4.999564 2.181471 2.339266 -4.850018 1.491997 2.165051 4.437205 -4.439821 -4.699948 4.895777 3.486487 0.724674 4.690506 -4.984501 4.944047
243 0.7961928664 -4.982095 2.158108 2.579468 -4.838549 1.905546 2.962483 4.902018 -4.781909 -4.134439 4.796351 3.165682 1.555885 4.975658 -4.842278 4.312308
244 0.7815396945 -4.996093 1.824859 2.059629 -4.932747 1.903531 1.780081 4.788950 -4.274774 -4.666017 4.940432 3.304240 1.894957 4.800090 -4.335819 4.541853
245 0.7946389487 -4.990679 2.384117 2.730203 -4.969257 1.312818 2.327854 4.266855 -4.343485 -3.973822 4.826201 2.241297 1.800189 4.821515 -4.456206 4.987743
246 0.8004279612 -4.978413 2.385268 2.473891 -4.846331 2.004236 1.802301 4.853831 -4.500286 -4.624349 4.434652 3.043798 1.674350 4.947252 -4.442973 4.390880
247 0.7831760273 -4.998892 2.362711 1.956827 -4.851782 1.014359 2.642344 4.934492 -4.422226 -4.755173 4.780939 2.699829 1.144836 4.789547 -4.732945 4.802380
248 0.7656570210 -4.995956 2.534205 2.197782 -4.991672 1.890141 2.167106 4.585651 -4.988326 -4.377720 4.805746 3.128883 1.739787 4.838234 -4.872388 4.995109
249 0.7882469376 -4.985180 2.390089 2.755071 -4.983564 1.799438 2.598091 4.812991 -4.737227 -4.753563 4.369592 3.269487 1.295213 4.912716 -4.563707 4.371803
250 0.7899017025 -4.993913 1.586481 2.014614 -4.934429 1.113293 2.580716 4.854937 -4.815491 -4.370961 4.831535 2.280251 1.470800 4.651583 -4.973852 4.681017
251 0.7711881257 -4.997521 2.196890 2.539299 -4.999417 2.127687 1.790724 4.824334 -4.867952 -4.965917 4.610656 3.207424 1.208339 4.724983 -4.517943 4.678674
252 0.7707623081 -4.961350 2.919732 2.502541 -4.974483 2.268151 1.706165 4.817710 -4.706641 -4.841552 4.790782 3.458471 1.286802 4.900658 -4.985683 4.892172
253 0.7797059323 -4.997500 3.053080 2.175493 -4.922853 1.566681 2.729871 4.779359 -4.840052 -4.193326 4.958761 3.497073 2.231812 4.588119 -4.848253 4.437103
254 0.7789030811 -4.999248 2.978228 2.308805 -4.964496 2.417084 2.340188 4.791970 -4.744836 -4.527420 4.393438 3.734425 1.292993 4.738305 -4.726673 4.908542
255 0.7740502020 -4.991631 2.884699 1.881474 -4.958002 1.833788 1.786469 4.599408 -4.438794 -4.955414 4.957212 3.371926 1.527424 4.619716 -4.496943 4.978986
256 0.7703791305 -4.998567 1.926114 2.292856 -4.896477 1.995983 1.874999 4.737921 -4.864296 -4.776931 4.880782 2.664801 1.926926 4.643060 -4.970408 4.953192
257 0.7679804588 -4.985951 2.977425 2.002455 -4.911615 2.362884 1.565927 4.827493 -4.998255 -4.759799 4.667723 2.651792 1.668941 4.886382 -4.834177 4.964426
258 0.7686634037 -4.948276 3.141689 2.099019 -4.993761 1.906157 2.175568 4.878741 -4.999782 -4.883991 4.852390 3.554430 1.315472 4.935475 -4.720111 4.983520
259 0.7880362809 -4.993677 2.453108 1.833768 -4.814330 2.265985 1.822277 4.697427 -4.675454 -4.956213 4.544397 3.439372 1.805136 4.904947 -4.919051 4.483735
260 0.7799233141 -4.993451 3.148698 1.810620 -4.909458 1.500668 1.892990 4.995605 -4.368369 -4.839034 4.763384 2.542675 2.189374 4.571563 -4.988116 4.509132
261 0.7562048594 -4.996871 2.724377 2.459595 -4.849111 2.011819 1.620006 4.953496 -4.667617 -4.652346 4.961096 3.655134 1.875575 4.985031 -4.971923 4.662024
262 0.7867272748 -4.989606 2.892662 2.650274 -4.761179 1.365023 2.144364 4.815813 -4.729832 -4.770251 4.762272 2.638384 1.497396 4.900650 -4.337519 4.500211
263 0.7855086054 -4.977736 2.847915 1.878400 -4.969766 1.685967 1.645441 4.637817 -4.734345 -4.868759 4.385954 3.482080 1.842592 4.813865 -4.888162 4.716855
264 0.7642602273 -4.997935 3.127059 2.051402 -4.862420 2.445295 2.206764 4.856309 -4.847876 -4.622274 4.779941 2.666895 1.959723 4.879839 -4.901401 4.964409
265 0.7875276161 -4.988367 1.927222 2.397919 -4.938573 1.954290 1.843300 4.578766 -4.733370 -4.386324 4.562578 2.748241 1.266367 4.988797 -4.818823 4.806799
266 0.7892049734 -4.968280 3.267564 2.564371 -4.949302 2.016420 1.617323 4.418091 -4.449044 -4.628926 4.806080 3.443844 1.336493 4.967534 -4.504915 4.482010
267 0.7695068843 -4.996127 2.756699 2.320886 -4.890406 2.223848 1.046905 4.377000 -4.074424 -4.747155 4.886448 4.223193 2.153576 4.992765 -4.533007 4.775705
268 0.7647589564 -4.999449 2.820638 2.687504 -4.960274 2.305548 1.621037 4.485371 -4.549319 -4.766221 4.923619 3.984400 1.905837 4.648988 -4.744036 4.834685
269 0.7665338936 -4.985987 3.341333 2.725579 -4.965201 2.421723 1.441420 4.641439 -4.607834 -4.975620 4.823715 3.960263 2.369833 4.591973 -4.469760 4.587965
270 0.7679255783 -4.984391 3.136909 2.443440 -4.985556 1.881934 1.598962 4.474750 -4.531801 -4.868222 4.746730 3.224347 1.744546 4.912683 -4.756456 4.748746
271 0.7618355309 -4.983728 3.270393 2.711015 -4.828358 2.451070 1.566912 4.916237 -4.209127 -4.742111 4.866006 4.034306 2.169200 4.973997 -4.508299 4.942205
272 0.7729322626 -4.955047 2.909495 2.027104 -4.950280 1.725311 1.000789 4.938711 -4.939035 -4.245578 4.976322 3.367962 2.029105 4.967612 -4.833581 4.799740
273 0.7571030892 -4.992637 2.984860 2.575427 -4.998476 1.915245 1.059571 4.886273 -4.793224 -4.766888 4.705540 3.287019 1.388849 4.862221 -4.996369 4.719015
274 0.7490943586 -4.985893 3.154618 2.902061 -4.978817 1.613018 2.057733 4.790810 -4.868504 -4.904542 4.884215 3.516765 1.853024 4.953299 -4.538889 4.790780
275 0.7854645738 -4.999836 3.029225 2.872255 -4.608619 1.773920 1.971195 4.926610 -4.675531 -4.987350 4.561204 3.132515 1.263654 4.779883 -4.869586 4.903624
276 0.7481306331 -4.993714 3.124566 3.343887 -4.979828 1.010952 1.899912 4.964626 -4.562403 -4.993254 4.965397 3.941593 1.952296 4.837500 -4.652052 4.574667
277 0.7633116916 -4.988201 3.417739 2.718794 -4.953338 1.562443 1.610054 4.762859 -4.461539 -4.951590 4.651885 4.115006 1.720435 4.941017 -4.586329 4.507996
278 0.7504212493 -4.995136 3.372012 2.902389 -4.933156 1.394712 1.935011 4.833112 -4.977819 -4.858963 4.722492 3.288982 1.519477 4.970461 -4.328407 4.959335
279 0.7630722322 -4.999670 3.168022 3.224993 -4.891699 2.076346 2.334184 4.767037 -4.408152 -4.747112 4.661830 3.938329 2.175072 4.958583 -4.180402 4.862948
280 0.7690728111 -4.983545 2.906891 2.825736 -4.900724 1.841898 2.385573 4.983504 -4.329615 -4.794372 4.995468 4.118945 1.475812 4.816848 -3.978841 4.796701
281 0.7669685113 -4.997068 3.575420 2.932453 -4.761806 1.035055 1.360999 4.777569 -4.080556 -4.949455 4.898511 4.097178 1.382411 4.882709 -4.875561 4.766265
282 0.7776833925 -4.993287 2.760727 3.235345 -4.864828 1.142525 1.788141 4.918556 -4.389720 -4.495404 4.443277 3.549552 1.354079 4.967860 -4.799757 4.982647
283 0.7637808039 -4.999527 3.202516 3.371383 -4.855008 0.854019 1.328932 4.562236 -4.883576 -4.739642 4.559844 3.891691 2.530913 4.875129 -4.541577 4.850844
284 0.7564416790 -4.995741 2.900401 3.405332 -4.964200 1.211429 1.652170 4.690167 -4.322616 -4.954481 4.648888 4.506719 2.481795 4.855549 -4.308368 4.946003
285 0.7572902014 -4.984703 3.043277 3.047501 -4.986392 1.227000 1.473668 4.560907 -4.364265 -4.938688 4.768615 4.031343 2.444997 4.960569 -4.994564 4.558859
286 0.7744718323 -4.990179 3.718953 3.749875 -4.761263 0.856065 1.620600 4.536932 -4.347115 -4.747263 4.816575 3.976774 2.235467 4.779297 -4.977187 4.960137
287 0.7747661554 -4.981978 2.891611 2.996523 -4.999156 1.284666 1.794144 4.383032 -4.040367 -4.765100 4.717285 3.998104 1.797217 4.891258 -4.456021 4.954187
288 0.7591403253 -4.996443 2.806179 3.095855 -4.991055 1.517890 2.234998 4.648003 -3.997562 -4.727458 4.981958 4.302579 1.482397 4.982884 -4.769561 4.677194
289 0.7568767819 -4.972813 3.692314 3.631106 -4.901501 1.564400 1.921257 4.994078 -4.813000 -4.907203 4.925773 4.140030 2.298879 4.981378 -4.892433 4.283541
290 0.7612263436 -4.996653 3.470472 2.954909 -4.801272 1.072296 1.680910 4.825200 -4.463486 -4.790633 4.863128 3.951649 2.328665 4.957632 -4.326207 4.608973
291 0.7605676494 -4.987766 2.775686 3.098340 -4.889171 1.493516 2.108909 4.949245 -4.215624 -4.982245 4.883204 3.787750 1.980543 4.845801 -4.810530 4.847455
292 0.7694910869 -4.975913 3.530320 3.694710 -4.964255 1.530717 1.499591 4.799614 -4.921259 -4.870457 4.721937 3.341095 2.260985 4.642660 -4.548835 4.776355
293 0.7631425346 -4.991681 3.425693 3.027880 -4.766941 0.912922 1.524782 4.567935 -4.565795 -4.835105 4.760141 4.418929 2.568391 4.983270 -4.645970 4.708679
294 0.7716545912 -4.997792 3.662687 3.382077 -4.851411 0.805104 1.333295 4.346778 -4.677967 -4.625137 4.969903 3.726570 1.790166 4.817068 -4.426940 4.700569
295 0.7540703434 -4.964708 2.684011 2.828695 -4.971778 1.142162 1.774757 4.970798 -4.786028 -4.903995 4.985777 3.510941 1.840461 4.960215 -4.704978 4.868199
296 0.7648529003 -4.991445 3.432163 3.515282 -4.973263 1.268349 1.934163 4.726232 -4.272926 -4.979574 4.893892 4.081925 1.799647 4.858625 -4.627242 4.313948
297 0.7494390362 -4.994562 3.054166 3.200293 -4.979604 1.206602 1.707408 4.877344 -4.725949 -4.998358 4.726604 3.817698 2.075726 4.901223 -4.771453 4.607615
298 0.7470982196 -4.998985 2.871736 3.177678 -4.972964 0.903703 2.192410 4.770404 -4.509498 -4.747500 4.993444 3.732927 2.141298 4.918576 -4.816630 4.805510
299 0.7456056327 -4.996571 2.966904 3.286248 -4.974681 1.033825 2.122965 4.939350 -4.775001 -4.950716 4.767056 3.674084 2.162689 4.960985 -4.547683 4.734750
300 0.7472456741 -4.997960 3.131109 3.570055 -4.996302 1.016366 1.855560 4.941186 -4.819090 -4.976094 4.784965 3.933699 1.875809 4.875733 -4.654733 4.645837
301 0.7473863989 -4.993740 2.917425 3.151432 -4.978952 1.220248 2.076981 4.910629 -4.560018 -4.805404 4.999537 3.759360 2.065461 4.985462 -4.476574 4.633246
302 0.7533752273 -4.997798 3.151856 3.520290 -4.934239 1.345230 2.074543 4.914889 -4.725734 -4.874208 4.470330 3.413914 2.252651 4.965157 -4.804507 4.946865
303 0.7538267124 -4.988635 3.184876 3.220522 -4.978218 1.200863 2.336068 4.678214 -4.617074 -4.796292 4.902581 3.886075 2.264582 4.787223 -4.777857 4.900385
304 0.7461587993 -4.994685 2.720550 3.293438 -4.969037 1.096798 2.195027 4.956762 -4.851173 -4.812252 4.848266 3.655412 2.095604 4.917766 -4.415665 4.992047
305 0.7490475904 -4.999126 3.212718 3.380351 -4.969760 0.846439 2.147600 4.814330 -4.789669 -4.921536 4.506245 3.700908 2.138478 4.989119 -4.558053 4.925828
306 0.7434432323 -4.997624 3.205458 3.045868 -4.875150 0.737860 1.820375 4.782309 -4.887656 -4.949701 4.909912 3.575733 2.335089 4.972026 -4.662075 4.796705
307 0.7444839259 -4.996160 3.047752 3.075739 -4.960087 1.173429 2.000067 4.865979 -4.823875 -4.959717 4.972839 3.887563 1.856105 4.738328 -4.512205 4.980007
308 0.7614931151 -4.974685 3.060165 3.307701 -4.889588 1.304849 1.815972 4.730602 -4.873547 -4.958299 4.911999 3.433123 2.026796 4.789654 -4.780332 4.987067
309 0.7619964957 -4.994175 2.770695 3.078202 -4.985614 0.951699 1.835842 4.637963 -4.563523 -4.888805 4.669394 3.628903 2.157086 4.800329 -4.305129 4.972420
