evaluations raw_y x0 x1 x2 x3 x4
366 -10010.9299737573 -3.099072 -4.110482 -2.216966 -3.316362 2.487418
367 -7942.1594035650 -1.371006 1.148201 -2.774954 -2.920756 2.474071
368 879.2011345239 -3.692844 -3.268140 -1.168995 -0.148391 0.256150
369 1495.6210742638 -4.591050 3.423359 -3.747312 -3.200599 -0.191175
370 2018.6172152985 0.370473 -1.557474 0.845569 -1.056326 -1.267015
371 -10931.3379900827 -3.861810 -3.889870 -4.630342 -0.004686 1.922666
372 -7086.4610911086 4.206229 2.761995 -4.195280 -4.603270 1.931059
373 -7283.0243339852 2.523605 -2.492877 4.679450 -1.724918 2.011684
374 246.3046142050 -2.550808 1.502978 -3.622512 -1.276896 0.955902
375 -10293.7580579631 -4.293433 -2.145865 3.873007 -4.627015 1.594981
376 -9875.3846938386 -2.177760 -1.574365 -2.402071 -2.227421 1.791340
377 -8711.5952384127 -3.080252 0.530160 -2.355998 1.919222 1.928852
378 -9044.8613273220 -3.946817 2.419829 0.161072 -4.000131 1.757070
379 709.4528510540 -4.666152 -0.922535 2.568318 -1.160863 0.123370
380 -9206.9756937794 -4.280745 -3.329436 -3.954066 3.047365 2.697912
381 -9300.4959519093 -1.025143 -4.206274 -0.496610 0.104998 2.083696
382 -8687.3651482596 1.663711 -1.786658 0.670408 -1.757602 1.515684
383 -7619.6042990038 -1.125451 2.228863 -3.040441 -0.479278 2.222841
384 -6349.7966206929 1.027863 3.970474 0.534470 -2.104943 2.065213
385 533.1259385324 -3.765010 -3.402874 -4.548486 -4.947735 1.341287
386 756.8464528871 -2.936013 -3.499025 -2.113577 -2.121678 0.622231
387 -7622.1020172292 4.618707 -4.818367 0.346725 -3.045331 2.438881
388 -8876.0036709691 2.352044 -1.406371 -3.537268 -3.098085 1.745412
389 -10102.8743522959 -4.469983 0.305076 -0.884243 -3.813076 1.679690
390 106.7907903503 -0.888659 2.889498 -0.959269 0.048439 0.626745
391 -11008.3387655888 -4.368305 -4.494005 3.180009 -0.543627 1.314593
392 -9406.8178736144 -3.243270 -2.509069 -2.279183 -0.015327 2.293314
393 262.9482181679 -4.388477 -1.416542 -0.247212 -4.279806 1.121897
394 -8371.7406777577 0.724090 -0.137391 -3.200240 -2.765064 2.073236
395 -10762.7299137493 -4.314730 -2.771524 1.581377 -4.504043 1.645408
396 -11478.3596075626 -4.196973 -3.518218 -4.417501 -1.895120 1.693301
397 -8497.8039744933 -0.279600 -0.302281 -0.253526 -3.631291 1.985020
398 -9242.3621741537 -4.250179 1.545256 -0.891239 -2.411636 1.830941
399 186.2264734309 -2.031732 -4.855607 -3.072711 -4.346498 1.530812
400 -5866.4481541437 -1.858324 -4.593097 -0.358114 0.419170 4.597593
401 -8258.1964212620 -3.907513 -4.511485 4.220904 -3.090713 3.204887
402 -8547.8702047648 -1.590777 -1.097488 -3.975518 -1.616608 2.583321
403 -7558.2350550114 -3.450841 2.134695 -3.225295 2.102595 2.520656
404 -8505.6152510949 0.107046 -0.294544 1.774104 1.207517 1.242588
405 -9323.9302263423 -3.874466 1.925326 -3.631308 3.108278 1.407785
406 -8188.7744907557 3.735496 -3.033960 1.706651 1.003345 1.342297
407 -9256.9541670740 -3.985228 0.315156 2.285140 -3.040467 1.745092
408 -9258.0240016620 -4.319731 -1.741279 0.634960 -0.005482 2.133716
409 -7155.8889993822 -0.142973 -0.260086 -2.447977 -1.607487 2.901260
410 -6674.6303712112 -0.588773 1.970266 2.775599 3.384693 1.835394
411 -9648.2455958288 -4.792266 -2.336546 1.055202 0.263826 2.017372
412 266.3927295784 -2.231994 3.922524 -1.003661 -3.630377 0.786531
413 -9174.6459762272 -3.027034 -2.241819 -2.496332 -0.347744 2.405604
414 296.2868038760 -3.983694 -4.211039 -0.656945 -2.937542 1.124937
415 -6431.2196501297 -4.558568 3.637068 -4.138796 -4.977731 3.931899
416 -8641.3222269370 -3.413387 -4.720380 -1.349196 -1.470534 3.336799
417 -10321.3536147207 -2.645289 -2.983998 1.621875 -4.692517 1.673800
418 -8815.3505174684 -4.206855 3.523859 1.764125 -4.650162 1.622435
419 -7211.6465529048 2.989034 -4.488662 4.008909 3.923757 1.935998
420 -8288.2170754032 -4.133431 2.428786 0.120140 -3.605619 2.269706
421 -9974.0632956774 -4.291376 -3.515631 1.594315 -0.862938 1.991144
422 -9373.1100301754 -4.297034 -2.130169 1.578365 3.708884 1.691069
423 -7216.1271093118 2.563407 4.843015 0.672945 -3.017062 1.069054
424 -3089.6278875103 4.587742 -4.530093 -0.051177 4.144724 4.821396
425 252.7420081435 -4.319962 -4.289812 -0.282025 -0.910461 0.976497
426 -9692.8959475978 -3.380153 -3.642701 0.126118 1.175738 1.997772
427 -7015.1448384779 -1.456840 -4.598187 -1.130931 2.928026 3.597757
428 -10258.0922341850 -0.430176 -3.538862 -1.327238 -2.239804 1.487070
429 481.8081497775 -3.135122 -3.269356 -3.665195 0.971403 0.768735
430 -8930.3870478652 -3.374246 4.508076 -2.392090 -4.056277 1.564912
431 -10037.9349802710 -0.736122 -4.869697 4.416723 -2.167730 1.354610
432 -9112.5746125657 -4.697965 -3.995877 3.385731 3.993237 2.114480
433 -9406.2390110476 1.319591 -3.936334 -0.848485 -2.058886 1.734324
434 -9362.7780041901 -4.522645 1.505538 -4.530486 0.901059 1.893829
435 -10720.2817424880 -4.451356 -4.697802 3.539855 -3.267802 1.779285
436 -10232.9412752387 -4.814671 -4.269968 -2.019900 -1.850160 2.550559
437 -6895.0559331033 4.545643 -2.679698 2.478627 -4.069298 2.366131
438 -8836.6401755632 4.257506 -4.853243 -1.823029 -3.271876 1.949653
439 -8712.1648174930 -4.068030 3.893992 -2.695693 -2.771060 1.889379
440 -5727.0297503551 -4.369841 2.679194 -3.281115 0.124217 4.008832
441 -7354.5664933838 -4.170773 1.556111 2.742579 -0.106782 2.487418
442 -7538.4296166616 2.139532 -0.530304 2.905164 -1.947829 1.715837
443 -9544.1102838190 -3.692844 -0.912824 -1.275465 -4.517156 2.263750
444 -9962.7389397152 -3.420227 -4.180231 -0.684896 -2.333498 2.344011
445 -10092.4636234521 0.390982 -4.557583 -0.999472 2.334082 1.194951
446 -11042.5666306177 -2.917734 -2.863204 -3.651198 -2.964737 1.617692
447 337.8129147248 -4.886466 1.932480 -3.739192 -4.514002 1.220847
448 17.3139413024 -2.987663 -4.941033 -0.500088 -4.490334 1.538646
449 -8808.0686200103 -1.070745 4.494384 -2.228957 -3.107376 1.095562
450 -8174.6994337682 -2.946138 1.493781 -3.022557 2.075807 2.120686
451 -10328.0956178558 -4.132501 -4.313876 -0.729860 -1.894856 2.229234
452 -7684.7314802180 -4.485866 3.819350 0.550215 4.197436 1.693818
453 -9090.2444810674 -3.946817 2.419829 1.191835 -1.941146 1.427788
454 -8291.1184247301 4.968568 -4.920367 4.956457 -0.690428 1.234538
455 -7773.9964702032 -4.585918 4.526802 -3.954066 -0.247931 2.393317
456 -10218.0808373577 -1.484451 -4.206274 1.719243 0.104998 1.319532
457 -7933.6047912949 1.407098 -2.737032 -3.540129 0.973127 2.468032
458 -8714.6713456034 -3.363355 -0.770425 3.097082 -0.479278 1.893059
459 204.4303627293 -2.670838 -2.675019 -4.311991 -4.710716 1.568470
460 -9167.4526306005 -1.292154 3.343490 -2.728046 -2.910884 1.170805
461 -8778.5284727751 2.762255 -3.076162 0.616632 -2.121678 1.546718
462 -7389.3314792090 -3.403600 0.240030 -1.318237 -4.347704 3.408783
463 -10502.9800580165 -3.766056 -4.125727 -4.485728 1.578488 2.080852
464 -10800.9349994635 -4.442137 -3.281577 -2.121415 -3.138595 2.018719
465 -9470.4175712710 1.866974 -3.068353 -2.864165 -4.473316 1.839771
466 -5759.7334427046 -2.549298 4.762479 -1.481949 4.415501 2.612678
467 395.8901560506 -2.770344 -4.323506 -2.818064 -4.048853 1.264618
468 -9038.8963208369 -2.835243 -1.510610 -0.126959 -1.442875 2.156396
469 -7179.6339584325 0.724090 -0.171888 -3.672718 -2.131724 2.875837
470 -10907.1851945253 -4.812924 -2.771524 1.581377 -4.504043 1.645408
471 453.1705698049 -4.324508 -3.518218 -4.417501 -2.002997 1.181501
472 1312.8447679490 -4.812830 -0.302281 -0.253526 -1.062937 -0.299277
473 -9972.6295470472 -4.250179 -4.983062 -3.226640 -1.417848 2.852433
474 -10259.6278747203 -3.054877 -4.044037 -0.412824 -0.637448 1.859522
475 -7686.7556777251 -1.858324 3.605704 -1.559432 4.494512 1.420366
476 291.5031724896 -2.128407 -4.827358 -2.561098 -1.358388 1.115962
477 908.3542640414 -1.590777 -4.752343 -3.975518 -4.486974 0.842421
478 -9918.1146865657 -4.485606 -4.870347 0.632346 0.494578 2.325889
479 -7769.8693466514 2.090112 0.456159 -0.482559 -3.213529 1.840885
480 -11486.1549009193 -4.302000 -4.504653 -3.631308 -2.961710 1.927971
481 -6230.8052663581 -4.895071 4.221500 2.781497 3.617718 2.486116
482 -9310.3916734261 -3.985228 -2.485127 -2.737441 0.846344 2.467868
483 -9321.4783142547 -4.857068 4.835097 -4.167367 -3.590432 1.669057
484 -10175.2235578047 -3.736379 -3.220273 -2.447977 0.701112 1.971757
485 -8723.5092663258 -2.726367 2.514434 -1.058941 -3.976578 1.843008
486 -8435.4627532396 -4.792266 1.596390 1.055202 0.263826 2.017372
487 -9317.9317493478 -2.231994 0.682833 0.099603 1.367863 1.112370
488 -10496.9207548910 -4.860020 -2.561291 -2.496332 -0.347744 1.939067
489 -7894.5143620937 -3.842331 3.272628 -4.587508 -4.308764 2.867777
490 -9494.8061881300 1.513685 -4.993992 2.840962 -3.417485 1.589129
491 -10675.8203579262 -4.461385 -3.967235 -1.349196 -2.372492 2.096832
492 -9196.3939587066 3.360242 -2.983998 -2.290186 -4.687763 1.673800
493 -7479.0048336889 -2.832125 -2.597886 0.098496 -4.599034 3.698932
494 -6643.4698525370 -3.554594 4.917954 4.008909 -3.105373 2.288431
495 -9165.0050461766 -0.762237 -2.484591 -0.158439 1.826762 1.571739
496 135.0838294340 -3.992476 -1.685883 1.594315 -2.453532 0.935026
497 -10239.1257033979 -3.453630 -2.130169 -1.373324 3.317402 1.292346
498 -9941.8062718690 -0.512154 -4.840307 3.507426 3.733722 0.924086
499 -10945.9183567533 -4.124832 -1.867069 -2.167725 -2.730923 1.532528
500 -10711.3405742071 -2.101372 -3.818137 1.618058 -2.620785 1.288143
501 -10788.6982451775 -4.196263 -4.473383 -0.803376 -1.161013 1.904838
502 -10248.7801820580 -2.573293 -2.856081 4.444087 -0.840581 1.028241
503 -8400.0865902544 4.761137 -4.486566 -4.106228 -4.732984 2.446149
504 -9940.9351612550 -4.043638 0.018148 2.274208 -4.088494 1.454709
505 -11505.6204356313 -4.244679 -4.652848 -2.650105 -3.523613 1.881765
506 -9000.1371231321 4.762719 -3.668438 0.562255 -2.329447 1.154412
507 437.8552889586 -3.527148 -3.378429 -3.743361 -2.067957 1.108610
508 306.5934324199 2.397745 -3.299359 1.050648 -4.562018 0.827235
509 -9627.7849174632 -1.328354 -0.199357 -3.227368 -4.846049 1.834740
510 -9863.2764222699 -4.451356 -4.036099 3.810044 1.210068 1.779285
511 -11078.6858444449 -2.849006 -4.269968 -0.680599 -0.146788 1.297656
512 -5110.8820818821 -3.351062 4.424823 2.272187 -3.329465 3.589173
513 -8987.8920325652 -2.218891 1.992011 -1.538764 -4.267028 1.751919
514 -7054.8944301939 1.537736 -0.447398 -0.755050 -2.771060 2.606754
515 -9109.2194135355 1.730890 -2.758621 -3.281115 -3.460370 1.996690
516 -11216.1289412274 -3.099072 -3.856522 -0.743023 -4.625278 1.585991
517 -7179.9487632864 4.565830 0.604743 -3.489909 -4.167379 2.131076
518 -9855.0451207506 -3.646458 -4.139988 1.172589 -2.428873 2.263750
519 -7184.0627290604 -0.920870 4.657768 -2.178288 -3.820976 2.186937
520 -10502.0966590897 -3.451431 -1.557474 -3.935090 -3.748354 1.917023
521 -9267.5660693139 -1.533665 -3.208247 1.114585 2.379164 1.617692
522 -10348.5313013247 -3.276958 -4.767634 3.462499 -3.570225 1.850843
523 -8866.8137674282 -3.238516 -2.612994 0.491999 -3.598857 2.712509
524 241.4261602049 -0.215537 -2.221659 -2.228957 -3.107376 1.095562
525 -8776.2062188979 -4.982139 2.577455 -1.118873 -4.272521 2.268751
526 -10917.7132968105 -4.404138 -3.307834 -0.729860 -4.828262 1.945342
527 410.4354003617 -2.106134 -0.811193 -3.761408 -1.943436 0.950206
528 -7301.0400719218 -3.818041 3.218248 1.191835 -1.941146 2.442484
529 -8684.5801654687 -1.215441 2.571958 0.361802 -2.055295 1.234538
530 -10943.0611162927 -4.280745 -1.353085 -1.752824 -1.881835 1.336010
531 -11356.8449020583 -4.366934 -4.300002 -4.956084 -4.056122 2.226622
532 -11189.7229182961 -3.367409 -3.761836 1.547602 -1.757602 1.129645
533 -8309.4818438141 -1.607958 -0.229985 -3.040441 3.134689 2.031220
534 289.3945328033 -3.613403 -3.955141 -4.311991 -0.886664 1.240677
535 -10380.8745654779 -4.555016 -3.137545 -2.728046 -2.910884 2.337498
536 240.9903391455 -2.976833 -1.637936 2.676795 -1.377190 0.595860
537 -8232.4176062064 -0.095745 -0.804404 -4.119770 -1.562767 2.453249
538 -10692.5520320724 -4.183297 -0.927352 -2.690570 1.578488 1.179142
539 -10000.4279700193 -3.544772 -4.429507 -0.706632 1.785335 2.018719
540 -9869.4290034670 -4.203582 -3.068353 -3.516214 -0.143510 2.428697
541 -10322.4881662794 -4.368305 -1.345428 -1.787938 3.113827 1.314593
542 -11094.6074603574 -1.776466 -4.883878 -1.407398 -0.730587 1.335803
543 -8585.7145275785 -2.894274 -1.321765 1.112975 0.145461 2.156396
544 -11082.6960200676 -2.618934 -4.178379 -1.479759 -0.960160 1.390623
545 -11094.6074603574 -1.776466 -4.883878 -1.407398 -0.730587 1.335803
546 -10816.9056790469 -4.196973 -4.550125 -3.283675 -1.895120 2.232993
547 -8696.9150200701 -2.813207 1.964412 -2.859599 1.464844 1.683773
548 -8908.8927636524 -0.928344 -1.390078 -0.530553 -2.776261 2.011716
549 -10219.4349476996 -3.652633 -4.150189 1.148417 -0.637448 1.859522
550 -7401.0678689186 -3.607724 3.592067 -1.811897 0.419170 2.358764
551 -7054.1489163064 4.593385 -4.324961 1.232059 -1.186675 2.459211
552 -8911.0079445783 -1.178910 -3.468745 -4.074108 -3.264080 2.912705
553 391.9906147923 -2.058778 -3.524820 0.632346 0.494578 0.506647
554 -9410.8434560119 2.090112 -1.733149 -1.925287 -2.116882 1.242588
555 -5737.5422703071 4.136314 3.579954 -2.968380 -0.823160 2.206159
556 -10675.7560318080 -4.873533 -4.217981 -1.369536 -4.593255 2.435676
557 -11437.3896008371 -4.355857 -4.903138 1.104024 -4.717438 1.712099
558 -8071.8602016814 -1.647514 3.305456 -1.014718 -0.005482 1.537492
559 314.4719627644 -3.736379 2.600769 -2.447977 -4.379570 1.046820
560 -6607.6557084452 1.258295 2.961269 0.798826 -1.700303 1.990866
561 -10269.5426665336 -4.686159 -0.825296 -2.383085 -0.100092 1.662777
562 -10782.3953784054 -3.962550 -3.253431 -2.947237 -3.398026 2.043261
563 -8516.6760462349 -2.482487 4.385679 -2.496332 0.577841 1.280304
564 -11220.1755817724 -4.290183 -3.852829 4.323236 -4.414146 1.257333
565 -9221.9069289082 1.513685 -4.203154 -3.400069 -3.310988 2.262308
566 -8462.2865120163 -4.428570 4.610164 1.644055 -3.547386 1.589413
567 -9337.4726517403 -4.615053 -2.983998 0.631357 -4.692517 2.827056
568 -7859.1415248656 -0.638015 -2.199074 3.068951 -1.139787 2.297620
569 -10725.5719312141 -3.387141 -4.488662 -1.613141 0.807942 1.697658
570 -7888.6326168781 -2.278435 -0.978872 1.843680 -1.637102 2.520645
571 68.5679231021 -4.951279 -4.741079 1.594315 -2.780471 1.217709
572 -9589.6913863002 -4.010446 -4.058931 -2.423798 3.317402 2.351306
573 -7391.7170923512 4.484143 -4.840307 -1.320980 2.621974 2.281687
574 -10080.1116535226 -1.948825 -2.509468 4.549702 -2.730923 1.110267
575 -10298.3450935109 -3.226350 -0.754436 -2.427614 -2.148986 1.536319
576 -10793.5712780809 -4.978339 -0.061844 -0.803376 -1.560656 1.174307
577 -6987.1502346826 -2.573293 2.848995 4.444087 0.026492 1.961081
578 -10004.3826441066 -2.542039 -2.335589 1.591248 -4.817718 1.747245
579 -10119.8531368946 0.833701 -4.629364 -4.891425 -2.382745 1.951870
580 -9492.4745414939 -2.775275 -3.098001 0.670757 0.759731 1.881765
581 53.2963769077 -2.481309 2.486298 -3.764876 -2.167730 1.198449
582 355.9692837321 -3.709986 -3.863277 -4.820316 -1.243335 1.245182
583 368.9082082107 1.364012 -2.788964 -3.069128 -3.542058 1.041125
584 -10884.9097370177 -3.651049 -3.526842 -2.702576 -2.207296 1.834740
585 32.5575925403 -2.527412 -4.697802 0.425617 -3.267802 1.306438
586 -9905.9558222177 -2.386546 -3.063185 -0.680599 -0.146788 1.746828
587 -8240.4295415429 -0.623852 -0.176592 0.051682 -0.249974 1.856581
588 -7433.4175695727 -1.344867 0.028567 -1.750393 -0.145835 2.680689
589 -9896.6116524575 -4.068030 -0.486347 -0.074000 -4.584776 1.889379
590 -10308.8299320072 -4.768047 -4.659360 2.380756 -0.687862 1.996690
591 600.0035533339 -4.175205 -0.108484 1.351126 -4.149635 0.547828
592 -9186.9624173500 -4.068849 -0.935524 -2.774954 2.133903 2.131076
593 -10363.7168603120 -3.287828 -4.769860 3.409232 -3.583604 1.850087
594 200.6247140858 -4.350444 -4.180231 -0.476454 0.290009 0.938200
595 170.9629227374 4.149709 -1.557474 2.265318 -4.348607 0.695964
596 -8848.7091339299 -2.917734 1.185929 2.341696 -2.964737 1.617692
597 -8141.9484233510 -0.845304 3.746563 -4.860928 -3.249606 1.948662
598 -8890.0724929531 -3.029003 -2.612994 0.054904 -3.928275 2.732614
599 -10104.3921351253 -4.058253 -1.439000 -3.528512 -1.144478 1.996601
600 -8537.0361097263 -2.705366 4.427773 -1.118873 -4.189892 1.592918
601 -10375.3228138971 -4.132501 -1.380162 -0.729860 0.733577 1.346299
602 -8808.3236237279 -4.516850 -4.482051 3.709175 2.060933 2.528279
603 -9738.8286988566 -3.555745 -4.425255 1.191835 2.376550 1.940171
604 -10055.5287950041 -3.211414 -3.165339 -0.532651 -0.877720 1.879859
605 -10538.0637762082 -3.704076 -4.558376 0.697611 -1.881835 1.901895
606 -10715.3690700692 -3.799612 -4.300002 -4.956084 -0.556713 2.226622
607 -10358.7689632843 -0.405585 -4.828710 -0.234798 0.688775 1.297333
608 -9551.2883347298 1.646163 -4.911426 -2.881438 -2.281196 2.011911
609 -10620.3028349160 -4.529069 -3.800182 -1.489803 -2.987726 2.184216
610 -8800.5939514129 0.532974 -4.602196 1.200899 -2.315235 2.240276
611 -9370.7774146015 -3.299222 -3.945836 4.433228 -2.578972 2.149104
612 -9187.0063171327 -2.208407 0.490981 0.346725 -2.342875 1.550453
613 -8484.1986807367 -2.357029 -0.927352 -2.690570 1.578488 2.310530
614 -7698.2861443189 4.074240 -1.816471 -2.121415 -3.138595 2.141016
615 -9855.1114396924 -3.388832 -1.202917 4.793319 0.048439 0.990571
616 42.7299991849 -4.368305 -4.978537 -1.031215 -4.203467 1.585923
617 17.3828874098 -2.228582 -3.137424 -0.742121 -4.657484 1.458169
618 -8741.7300739449 -2.774581 -1.510610 1.645572 -1.442875 2.156396
619 -10215.3691871004 -4.193330 -3.718542 -1.479759 0.649374 2.039377
620 -10842.9196805062 -4.918981 -2.437143 0.221274 0.380982 1.335803
621 -8773.4445109558 -4.071696 2.516644 0.703012 -1.895120 1.693301
622 -7694.5339790677 2.736231 1.964412 -2.965821 -2.863544 1.683773
623 826.7595442877 -4.536478 -2.838936 -1.235756 -4.754820 0.732376
624 -7492.5387700981 3.904840 -3.632430 -0.042156 -2.868291 2.444312
625 -11067.4646126053 -2.871739 -4.271097 -2.208959 0.419170 1.420366
626 120.2334096294 -4.972193 -2.268753 -3.385377 -4.053499 1.585286
627 161.8758568626 -3.165855 -3.270279 -4.074108 -2.853857 1.476781
628 -9508.1657181123 -4.727717 -4.944246 -0.139420 3.187155 2.499534
629 403.6884248085 -4.569355 -4.644505 -2.549038 -3.213529 1.242588
630 -7638.2641983090 3.826030 -4.505260 -0.010347 -2.961710 2.548091
631 -11079.5364485219 -4.331515 -4.686891 -2.376984 -0.195961 1.858256
632 -10259.2589032717 -4.657481 -4.120422 0.661019 -2.748892 2.268612
633 -11574.8025378009 -4.857068 -4.359646 -3.725630 -0.005482 1.685036
634 -7484.2562294586 3.325351 -4.296986 2.770256 -3.527152 2.462809
635 -10693.4646878421 -4.737182 -2.927127 -3.451833 0.928063 1.843008
636 32.4772497602 -3.401208 -0.078387 -2.952668 -1.068975 1.212638
637 -10450.7053545584 -3.899920 -0.862055 -3.266372 2.133377 1.283419
638 -11615.9804025128 -4.860020 -3.692109 -2.496332 -0.603523 1.443403
639 398.4551643781 -4.290183 -0.299270 0.540348 -4.414146 0.865815
640 -10385.5251079755 -4.991721 -3.987268 0.672474 -2.503241 2.197379
641 -11193.6430871184 -4.724553 -3.967235 -0.630800 -2.372492 1.722923
642 360.4092752195 -3.407927 1.228153 -3.960697 -4.692517 1.210963
643 -11128.1993003804 -4.510891 -3.912737 -2.056238 0.273293 1.622435
644 -10444.1803774394 -3.387141 -1.013767 -1.473130 -3.592248 1.554466
645 -11278.7139657465 -3.639393 -4.267296 -1.932124 -3.359571 1.744894
646 -10331.2611798924 -2.721189 -3.908353 -2.901611 -2.178004 2.123902
647 -11556.0696495815 -4.866868 -4.744107 1.708966 -0.699501 1.265547
648 -9163.3666396633 2.130029 -3.726506 3.507426 1.304259 0.924086
649 -10862.2188031374 -3.748542 -3.826758 -2.167725 0.105630 1.662099
650 -11087.5755344521 -4.251920 -4.289812 -2.288291 2.079535 1.536319
651 96.2956335673 -4.978339 -1.186841 -0.813465 3.581971 0.665315
652 301.9161421730 -2.573293 -4.950372 3.188399 -1.655656 0.658223
653 -10863.0477624342 -2.912231 -4.695179 -0.231137 -2.317414 1.695310
654 -11259.6317631677 -4.587085 -4.274832 -2.845519 -2.382745 1.951870
655 -11566.5074383860 -4.726776 -4.267165 -2.650105 -0.952093 1.618576
656 -8404.7157947937 -0.736122 -4.869697 2.249262 -2.167730 2.685664
657 20.7606873702 -2.564411 -3.795934 -4.811225 -0.626615 1.495591
658 58.1874810217 -4.425657 -3.936334 -0.848485 1.079965 1.041125
659 -10112.8443399808 -3.651049 -2.167554 -3.617578 -0.009942 1.967991
660 596.6619669573 -4.451356 -4.697802 -0.824188 4.525919 0.209592
661 -9822.9830602262 -4.655163 1.538181 2.637641 -4.071893 1.297656
662 -8593.3841994645 -0.460544 -2.511611 2.272187 -1.543000 1.954799
663 -8832.0903852760 4.607814 -3.991378 -2.253447 1.364160 1.325058
664 -9756.5511422137 0.388769 -3.694983 -0.074000 0.441877 1.317939
665 -11313.1574830162 -4.768047 -3.462135 -3.809164 -0.687862 1.729014
666 -8082.7819782051 -4.877169 4.583986 -0.743023 -2.132071 2.062000
667 -10295.7825624717 -2.362833 -1.419572 -2.774954 -4.015578 1.715912
668 -9811.1437712823 -3.835326 0.492337 -4.685915 -3.583604 2.096384
669 -10482.7005104971 -1.473808 -4.765015 2.322401 -0.506790 1.247318
670 165.5790560277 -0.456470 -4.424699 -0.903330 -1.067585 0.997572
671 748.8691506096 -4.927209 -2.944983 -3.918753 -2.964737 0.907684
672 271.2289108034 -4.754282 -4.081756 -4.130739 0.569722 1.164838
673 -8088.0639575557 -2.051743 -2.435832 1.990284 -2.544692 2.712509
674 -8331.2665343271 4.744416 -4.312010 -0.959771 -2.735629 1.941594
675 -10766.0764591097 -3.330034 -3.391996 0.031796 3.918107 0.970759
676 -9780.7497809938 2.491853 -4.249717 -2.345878 -2.773012 1.542752
677 -8408.6030056047 -4.092385 3.749264 -1.270379 1.919222 1.546452
678 150.4124202621 -3.555745 -2.614987 1.191835 -1.692838 0.915622
679 -10805.4806577007 -2.438316 -3.666957 -1.335396 -0.663133 1.393240
680 -10652.1199045647 -4.280745 -1.353085 1.294252 -3.116035 1.321560
681 -11375.0411012030 -4.371335 -3.671343 -3.912501 -4.056122 1.973646
682 -11123.6258046087 -3.367409 -3.952149 -3.249090 0.197730 1.543997
683 18.2160244672 -4.524629 -3.217990 -3.615178 -1.200504 1.490708
684 -9953.1772725103 -3.877876 -2.817305 -4.311991 -0.433323 2.367649
685 -10477.5276748589 -4.286264 -3.137545 1.398855 -3.862905 1.868622
686 -8896.8651213156 -2.438156 -3.076162 4.433228 0.865088 1.803132
687 -11835.2083193326 -4.705338 -4.818367 -3.116497 0.336065 1.479101
688 -8859.9654433481 -2.981653 2.425969 -2.690570 -3.554949 1.954023
689 638.5531764626 -4.442137 -2.917148 -4.889076 -1.705831 0.976865
690 -9129.3021467675 -3.951397 3.763942 4.793319 -0.705886 0.626745
691 -10002.5066953108 -4.368305 1.227037 -2.121357 0.027375 1.314593
692 -9170.6587538640 4.214339 -4.488279 -2.494628 -0.730587 1.495094
693 115.7411645063 -3.281128 -3.786848 -0.126959 2.435404 0.749487
694 -10693.2737129945 -1.511105 -4.178379 -1.914736 1.021594 1.300782
695 -10211.3548339182 -1.776466 -4.883878 -1.407398 0.031351 1.861057
696 -8430.4046700600 3.660385 0.515480 -4.417501 -1.895120 1.373726
697 39.7918060625 -2.813207 1.964412 -1.850991 4.905333 0.463756
698 -11486.3432074147 -4.250179 -4.983062 -3.598594 -1.417848 1.871846
699 -10551.7895846261 -4.479816 -1.370250 -0.704072 1.493824 1.220608
700 424.0231017099 -4.083399 -3.825005 -1.057665 -1.700532 0.901805
701 -9566.2653993684 -4.741489 1.762198 -4.157821 -1.632818 1.939262
702 -9278.9683096476 -4.338365 -2.739888 -2.023773 -3.264080 2.912705
703 -10495.6025980987 -4.478620 -3.630979 -2.429404 -3.017997 2.325889
704 -9123.5526723166 2.090112 -1.864417 -2.393284 -2.061973 1.508181
705 -10386.3328431829 -4.507142 -3.405187 -2.873414 2.179275 1.927971
706 -8952.0776394250 2.359172 -4.686891 -2.376984 1.179234 1.858256
707 -8886.1738356119 -3.429118 3.114805 -2.768180 -1.630224 1.712099
708 -11270.9997161545 -3.798978 -4.556794 -2.437727 1.434433 1.454821
709 -7073.1300363276 2.460020 4.392620 -1.060578 0.701112 1.121950
710 -10600.8688824454 -4.804013 -4.909546 1.249172 0.794588 1.843008
711 -9609.4351581421 -0.063539 -3.287960 -4.879845 2.539578 1.739037
712 -8622.7457431298 -2.372671 -3.449948 1.900361 3.899391 2.043261
713 -10226.3528039066 -4.857068 -0.190263 -1.989142 1.245665 1.427820
714 -11320.1641110269 -4.055983 -3.852829 -2.214592 -0.863152 1.512945
715 -10282.8940883896 -4.132861 -3.874697 0.672474 -1.372230 1.971430
716 -7325.9821633268 0.021747 2.438681 -0.860472 0.265472 1.852811
717 -9840.5811341482 1.353228 -4.358918 1.621875 3.729823 0.728536
718 -9453.1358919476 1.400314 -4.927890 1.894405 -0.322096 1.441911
719 -9184.3683939585 -3.387141 3.049637 0.190553 1.394023 0.924181
720 -10486.2946718242 -3.639393 -4.774845 -1.932124 2.184677 1.875121
721 -10714.9648464518 -2.835292 -2.576480 -3.334706 -2.178004 1.656866
722 -11174.8102113426 -3.809876 -4.744107 -0.393824 3.046823 1.195333
723 -11403.7243741874 -4.024351 -4.349707 -3.149713 -0.458538 1.615942
724 -8344.9141855488 -4.334139 4.489700 -2.167725 2.415622 1.532528
725 -10887.1683218730 -4.251920 -2.372691 -4.077627 1.883903 1.481142
726 275.0554320473 -4.978339 -4.453779 -3.396998 -0.002393 1.174307
