evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.3060417205 -5.000000 -3.724259 3.802514 -4.629221 5.000000 -2.651209 -3.100152 0.558037 1.472427 4.899290 0.165376 -4.845578 -3.206766 4.888296 2.086599
306 1.7920943522 -5.000000 -3.433541 3.709342 -4.466793 4.986249 -2.775665 -3.017815 0.820891 1.366533 5.000000 0.870097 -4.957277 -2.997420 4.882566 2.362414
307 1.4372282841 -4.736200 -3.315547 2.827952 -4.878649 5.000000 -3.154961 -3.179244 0.409513 1.361635 4.705059 0.545656 -4.816984 -2.802766 4.600925 1.714099
308 1.4538816926 -5.000000 -3.643897 3.724236 -4.539619 4.916931 -2.289949 -3.332236 0.681494 1.243378 5.000000 0.668439 -5.000000 -3.444168 4.929840 2.342766
309 1.2754256425 -4.883821 -3.105843 3.484165 -5.000000 4.820432 -3.341075 -3.110123 0.469347 0.835967 4.979423 0.101213 -4.905418 -3.101600 4.650151 2.147702
310 1.7777052288 -4.778866 -3.153437 3.199619 -4.770203 4.814882 -2.452041 -3.600331 0.442897 1.395451 4.771085 0.369862 -4.869552 -3.384456 4.559746 2.290787
311 1.4583343083 -5.000000 -3.388198 3.675897 -4.372754 4.975597 -2.890792 -3.459666 0.309276 0.857442 5.000000 0.489669 -4.965974 -3.421486 5.000000 2.395313
312 1.2396327347 -5.000000 -3.240662 3.339361 -4.740107 5.000000 -3.552788 -3.035767 0.500472 0.869991 5.000000 0.660144 -5.000000 -3.388417 4.804364 2.882491
313 1.2313107734 -4.890784 -2.771888 3.518760 -4.690408 4.649291 -2.885818 -3.183805 0.486924 0.850136 4.866490 0.131216 -5.000000 -3.265360 5.000000 2.184409
314 1.4974169198 -4.866180 -3.166192 3.624625 -4.870917 4.145853 -3.006771 -2.738074 0.308473 1.467485 4.929170 0.333637 -4.871309 -3.748577 5.000000 2.951987
315 1.2154767258 -5.000000 -2.883372 3.482896 -4.795228 4.753002 -3.230659 -3.548218 0.624799 1.104265 5.000000 0.172164 -4.898518 -3.123434 4.852183 2.059154
316 1.4077981303 -4.957569 -2.659630 3.681422 -5.000000 4.948993 -2.957426 -3.782633 0.236099 1.424217 4.680926 0.163557 -4.599660 -2.862412 4.861287 2.272268
317 1.2468842898 -5.000000 -2.939638 3.229263 -4.802222 4.790140 -3.350315 -3.549298 0.462855 1.097174 4.858722 0.339436 -4.889744 -3.159183 4.820184 1.853459
318 1.3054021178 -5.000000 -2.565861 3.208389 -4.748243 4.577740 -3.192225 -3.488581 0.926615 1.288575 4.731693 0.442996 -5.000000 -3.183552 5.000000 1.863112
319 1.2665227853 -4.860910 -2.884337 3.691669 -4.613272 4.702731 -3.590267 -3.579607 0.414018 0.974202 4.945254 0.503926 -4.956650 -3.397762 4.890029 2.104250
320 1.3490191231 -5.000000 -2.822591 3.259662 -4.629996 4.271822 -3.270976 -3.447264 0.943864 1.039841 5.000000 -0.079021 -4.951911 -2.986489 4.490053 2.141937
321 1.3002041488 -5.000000 -2.689551 3.314622 -4.568342 4.761412 -2.998550 -2.891757 0.918634 1.222813 4.985615 0.211016 -4.976871 -3.374019 4.812331 1.903145
322 1.2554580410 -5.000000 -2.930760 3.546529 -4.963831 5.000000 -3.014039 -3.406893 0.427248 1.280152 5.000000 0.333415 -4.891234 -3.365938 4.892576 1.770685
323 1.2769293289 -5.000000 -2.659626 3.367043 -4.968881 4.760173 -3.548305 -3.403268 0.553217 1.201973 5.000000 -0.119476 -5.000000 -3.332737 4.882672 2.196395
324 1.2836706947 -4.872859 -2.557587 3.595718 -4.632940 5.000000 -3.562056 -3.531560 0.534269 1.172620 4.953553 0.044075 -4.625051 -2.873450 4.856847 2.139079
325 1.2681486467 -4.854768 -2.762775 3.580134 -5.000000 5.000000 -3.194532 -3.206253 0.381616 1.127779 4.917307 0.705421 -5.000000 -2.981306 5.000000 2.066789
326 1.2964895106 -5.000000 -2.914247 3.267579 -4.732867 4.744437 -3.632227 -4.011851 0.436534 1.145183 5.000000 0.482037 -4.830254 -3.081101 4.459766 2.086773
327 1.4526171639 -5.000000 -3.110759 3.155072 -5.000000 5.000000 -3.320011 -3.917725 0.740746 1.073577 4.478800 0.413872 -4.885840 -2.902249 5.000000 2.352893
328 1.3150863276 -4.795622 -2.940779 3.539404 -5.000000 4.829828 -3.024026 -3.431120 0.637596 1.313586 5.000000 0.301813 -4.718828 -3.298679 4.697239 2.429270
329 1.2813155494 -5.000000 -2.739371 3.499582 -4.711821 4.732659 -3.019295 -3.683704 0.204940 1.139344 4.910697 0.223754 -5.000000 -3.183236 4.441192 2.301476
330 1.6088919554 -4.884053 -2.636946 3.541813 -5.000000 4.769104 -3.712475 -3.648926 0.548907 1.097819 5.000000 -0.158570 -4.920251 -3.146587 5.000000 1.786321
331 1.3863183789 -4.923374 -3.149181 3.848704 -4.996659 4.466018 -3.427252 -3.415576 0.417474 0.742700 4.849945 0.085303 -4.790479 -3.009558 4.916339 2.170488
332 1.3276596025 -4.799295 -3.045180 3.274535 -4.934293 4.833703 -3.436563 -3.406755 0.457400 1.212818 4.932066 0.223318 -4.952317 -3.223687 4.856294 1.952002
333 1.3241567515 -5.000000 -2.793951 3.396827 -4.838958 4.644955 -3.162849 -3.809654 0.610327 1.085373 4.681913 0.131958 -4.921535 -3.048379 5.000000 1.868147
334 1.2320194129 -4.859596 -2.588693 3.495414 -5.000000 4.622272 -2.922507 -3.427777 0.606533 1.061385 5.000000 0.128568 -4.763570 -3.111162 5.000000 2.184866
335 1.3114666947 -5.000000 -2.743789 3.373869 -4.919041 4.660715 -3.373546 -3.949244 0.599026 1.040353 5.000000 0.211880 -4.792096 -3.088658 4.749016 1.833783
336 1.2518357614 -5.000000 -3.117407 3.517605 -4.589717 4.863398 -3.107441 -3.771030 0.584645 1.170319 5.000000 0.633032 -4.767512 -3.123926 4.839506 1.795808
337 1.2363862200 -5.000000 -2.860499 3.149282 -5.000000 4.826089 -3.513069 -3.073251 0.971955 1.295844 4.996502 0.140666 -4.859997 -3.055692 4.975771 2.044845
338 1.5155706666 -4.874250 -2.934450 3.346746 -4.820194 4.975478 -3.378898 -3.482696 0.906318 1.174246 4.773437 0.357777 -4.646858 -3.216550 4.815669 2.352715
339 1.9071991758 -5.000000 -2.834500 3.805415 -4.828845 4.921978 -2.931671 -3.084668 0.612992 1.038161 4.898939 0.191734 -4.969117 -3.110336 4.786963 2.132362
340 1.2427544291 -4.923545 -3.099541 3.500908 -4.784626 4.903554 -3.612091 -3.399944 0.592714 1.231617 4.845802 0.205056 -5.000000 -3.000207 4.546866 1.735935
341 1.3608997981 -4.929076 -2.665926 3.459754 -4.561718 4.935161 -2.957057 -3.641760 0.285187 1.018927 4.941497 0.309426 -4.768925 -2.953210 4.556314 2.140721
342 1.2766043402 -4.984452 -2.939117 3.421466 -4.918631 4.604441 -3.167124 -3.531691 0.378666 1.021525 4.964912 0.383528 -4.794437 -2.936047 4.900309 2.301017
343 1.4187145004 -4.991141 -3.310296 3.312412 -4.439353 4.906731 -3.370870 -3.724883 0.414148 1.212694 4.937837 0.606879 -4.880374 -3.012828 4.955324 2.075657
344 1.2896953432 -4.973910 -3.206558 3.372349 -4.728896 4.747896 -2.823039 -3.579106 0.610038 1.167399 4.936616 0.120808 -5.000000 -3.364688 4.918826 1.938442
345 1.4777188945 -4.903170 -2.856913 3.317251 -4.778966 4.626273 -3.097840 -3.344275 1.027021 1.264252 4.991845 -0.305081 -5.000000 -3.027858 4.756478 2.188238
346 1.3683794926 -4.869027 -3.190871 3.668517 -4.670260 4.803620 -3.280869 -3.950100 0.830928 1.059065 4.890996 0.378424 -5.000000 -3.113409 4.878175 1.998061
347 1.3044788402 -4.875840 -3.051480 3.516131 -4.877352 4.940594 -3.258662 -3.488202 0.713389 1.146858 4.807668 -0.130075 -4.868321 -3.149826 4.756563 2.415311
348 1.2257152730 -5.000000 -2.854475 3.356922 -4.851844 4.532510 -3.152521 -3.517609 0.834708 1.098145 5.000000 0.101397 -4.833813 -2.916300 4.912933 2.129012
349 1.3824129361 -5.000000 -2.619669 3.418275 -4.610457 4.863138 -3.460894 -3.606478 0.828375 1.203904 4.905019 0.137107 -4.950222 -3.088461 5.000000 2.046715
350 1.2469634893 -5.000000 -3.048611 3.581441 -4.907718 4.739107 -3.316544 -3.386467 0.605515 1.043810 4.979118 0.195405 -4.806233 -3.294610 5.000000 2.181101
351 1.2227141866 -4.892447 -2.771542 3.525611 -4.819246 4.563983 -3.290958 -3.269324 0.417090 0.949300 5.000000 -0.045284 -4.724504 -3.069269 5.000000 1.989889
352 1.2479557675 -4.947046 -2.937796 3.439511 -4.721988 4.745340 -3.150797 -3.369534 0.582558 1.186309 4.847882 0.088427 -5.000000 -2.722427 4.752677 2.236606
353 1.2512039743 -5.000000 -2.880739 3.120762 -4.638419 4.970927 -3.076349 -3.608101 0.614941 1.073092 4.924053 0.088191 -4.933269 -3.474853 4.628857 2.016501
354 1.2609197603 -5.000000 -2.703425 3.382523 -5.000000 4.826416 -3.137592 -3.684059 0.497265 1.221633 5.000000 0.040837 -4.891889 -2.908716 5.000000 1.866521
355 1.2441077527 -4.920919 -3.103797 3.370891 -4.835627 4.855609 -3.171363 -3.466349 0.413372 0.934482 4.913548 0.165900 -4.839913 -3.167320 4.983655 2.007066
356 1.3277104070 -4.914190 -2.845340 3.518539 -4.756637 4.879351 -3.259527 -3.717654 0.361287 1.013172 4.804800 0.346935 -4.800947 -3.138583 4.886949 2.222888
357 1.2259461740 -4.763622 -2.938635 3.409435 -4.415332 4.964273 -3.007609 -3.464344 0.605390 1.091131 5.000000 0.133437 -4.879403 -3.089845 4.667849 2.165934
358 1.2163529583 -4.902378 -2.919601 3.439997 -4.809705 4.662223 -3.152509 -3.555449 0.759279 1.056469 4.983817 0.170768 -4.958380 -3.090434 4.906331 1.956768
359 1.3466281718 -4.892732 -2.699460 3.427767 -4.870551 4.735635 -3.207687 -3.686153 0.285271 0.981265 5.000000 0.010552 -4.957649 -2.989887 4.802335 2.218913
360 1.3932934289 -4.877842 -2.817465 3.400947 -4.802556 4.802648 -3.256477 -3.683393 0.496500 0.860693 4.891621 0.119582 -4.523958 -3.077735 4.783539 2.120417
361 1.2735718556 -4.807163 -3.039704 3.448254 -4.842595 5.000000 -3.329613 -3.658679 0.463510 1.037756 5.000000 0.424032 -5.000000 -3.236769 5.000000 2.057737
362 1.3260975991 -4.993750 -2.905880 3.811499 -4.761123 4.647492 -3.100084 -3.394835 0.633056 1.067243 5.000000 0.085145 -4.949243 -2.992373 4.693658 2.076049
363 1.2510406379 -4.807347 -2.775071 3.422858 -4.927074 4.768125 -3.272493 -3.453763 0.508799 1.162118 4.990637 0.327598 -5.000000 -3.102952 5.000000 2.109366
364 1.2828300405 -4.998015 -2.592864 3.423503 -4.931826 4.740556 -3.279419 -3.463495 0.794056 1.093343 5.000000 0.209872 -5.000000 -3.164782 4.871275 1.956294
365 1.2647467886 -5.000000 -2.686383 3.505580 -5.000000 4.783158 -3.229758 -3.478839 0.759560 0.973822 5.000000 0.103776 -4.789415 -3.114979 4.827290 2.270033
366 1.2794616707 -4.963006 -3.080300 3.401106 -4.762496 4.641692 -3.418657 -3.632912 0.474441 0.987605 5.000000 0.326642 -4.912309 -3.299228 4.908566 2.022525
367 1.2827075427 -4.887358 -2.691201 3.594567 -4.861045 4.795067 -3.182611 -3.861142 0.662704 1.239097 4.912737 0.186476 -4.958726 -2.898687 4.873981 1.959821
368 1.2638943102 -5.000000 -2.780876 3.486099 -5.000000 4.672083 -3.123787 -3.507091 0.654399 1.106753 5.000000 0.411442 -4.793802 -3.044390 4.860273 2.123604
369 1.3318530942 -5.000000 -2.947935 3.625313 -4.768741 4.646736 -3.243816 -3.652684 0.646941 1.218125 4.916819 0.231745 -4.857009 -3.008865 4.761632 2.059859
370 1.2572322339 -4.958759 -2.725410 3.550189 -4.777910 4.684663 -3.306135 -3.576880 0.707399 1.015244 5.000000 0.096339 -4.654786 -3.267985 4.651497 1.919685
371 1.2778739085 -5.000000 -3.052852 3.487801 -5.000000 4.827254 -3.311439 -3.669570 0.632941 1.213434 4.831384 0.224117 -5.000000 -3.091966 4.741007 2.027705
372 1.5030728270 -4.886742 -3.018848 3.354661 -4.715140 4.647047 -3.343976 -3.760080 0.617557 1.253210 5.000000 0.070077 -5.000000 -3.102286 4.813770 2.089208
373 1.2067868851 -4.891674 -2.764296 3.369513 -4.788173 4.779269 -3.123135 -3.523295 0.651758 1.002985 5.000000 0.205954 -4.937845 -3.269606 4.882659 2.197173
374 1.2380230473 -4.874873 -2.854935 3.430907 -4.771149 4.803552 -3.005476 -3.609172 0.573680 1.132107 4.841096 0.018022 -5.000000 -3.344288 4.733777 2.141727
375 1.4871704778 -4.874693 -2.669458 3.425141 -4.783768 4.788886 -3.275192 -3.515575 0.492790 1.193216 4.823788 0.205426 -5.000000 -3.707115 4.973153 2.045436
376 1.2577856316 -5.000000 -2.860433 3.169130 -4.799754 4.752799 -2.966919 -3.781367 0.775405 0.905207 5.000000 0.160679 -4.989599 -3.385433 5.000000 2.150064
377 1.2202679610 -4.831829 -2.773030 3.295149 -4.766745 4.786680 -3.160948 -3.452727 0.760428 1.171584 4.856455 0.119554 -4.966695 -3.117563 4.850410 2.272907
378 1.2534961621 -4.871225 -2.835281 3.445356 -4.735544 4.862144 -3.123104 -3.586572 0.757809 1.018416 4.997919 0.130177 -5.000000 -3.226513 4.793576 2.234781
379 1.2493480444 -5.000000 -2.816497 3.519687 -4.833230 4.761806 -3.066179 -3.267697 0.610637 1.158053 5.000000 0.176507 -5.000000 -3.320671 4.945591 2.215397
380 1.2308640049 -4.915447 -2.708085 3.469009 -4.817308 4.874220 -3.107315 -3.468375 0.666919 0.976705 4.978904 0.235280 -4.970993 -3.292215 4.939279 2.180878
381 1.2160557125 -4.835941 -2.821324 3.371599 -4.831412 4.697065 -3.292455 -3.353245 0.690020 0.904363 5.000000 0.155336 -4.788298 -3.342607 4.815223 2.077219
382 1.2787106133 -4.940344 -2.719176 3.264393 -4.902814 4.701147 -2.985241 -3.510167 0.565495 1.176831 5.000000 0.138457 -4.978654 -3.156806 4.713642 2.037781
383 1.2388191953 -4.942481 -2.777349 3.265427 -4.655292 4.893192 -3.183900 -3.520029 0.662497 1.040096 4.962595 0.232252 -4.995435 -3.289063 4.817887 2.018053
384 1.2779728204 -4.936630 -2.755839 3.247944 -4.919845 4.857295 -3.155612 -3.711447 0.715501 0.916589 5.000000 0.417582 -5.000000 -3.264988 4.977191 2.179016
385 1.2185512066 -4.851943 -2.757171 3.461674 -4.851611 4.836940 -3.115850 -3.604564 0.638145 0.894930 5.000000 0.365605 -4.981667 -3.440918 5.000000 2.158944
386 1.2193884633 -4.872797 -2.751975 3.371962 -4.811205 4.967131 -3.155090 -3.456960 0.590566 1.008500 4.945031 0.097590 -4.966458 -3.429867 5.000000 2.142254
387 1.2264721384 -4.874245 -2.748131 3.457506 -4.782161 4.753147 -3.185043 -3.501245 0.634477 1.155189 4.994629 0.246538 -5.000000 -3.250033 4.972203 2.241438
388 1.2294335208 -4.889313 -2.654779 3.354219 -4.739666 4.691619 -3.145263 -3.581565 0.638137 1.026556 4.941816 0.166631 -4.907175 -3.212389 4.775441 2.086469
389 1.2297243272 -4.951246 -2.611232 3.329896 -4.876114 4.885381 -3.131214 -3.469939 0.605597 1.062759 4.828883 0.228668 -4.905591 -3.224053 5.000000 2.348593
390 1.2362739608 -4.982357 -2.829428 3.338960 -4.891218 4.802732 -3.023078 -3.435328 0.588848 0.946700 5.000000 0.115991 -5.000000 -3.399517 4.891899 1.991593
391 1.2636845705 -4.921104 -2.764510 3.421470 -4.985976 4.774185 -3.042209 -3.631643 0.677089 0.995577 5.000000 0.048427 -4.917884 -3.468887 4.920147 2.123520
392 1.2493949103 -4.942496 -2.719589 3.370830 -4.820539 4.778495 -3.303332 -3.571244 0.597865 1.014183 5.000000 0.177103 -4.880346 -3.240830 4.869206 2.239217
393 1.2252244559 -4.886144 -2.711831 3.414170 -4.802471 4.715545 -3.041835 -3.437974 0.643053 1.100290 5.000000 0.167897 -4.798173 -3.274215 4.924085 2.225411
394 1.2293319531 -4.981756 -2.872884 3.352849 -4.770054 4.745041 -3.000598 -3.599589 0.594547 1.062475 4.865785 0.121577 -4.986546 -3.266626 4.863988 2.210920
395 1.2060471603 -4.849250 -2.776998 3.273265 -4.739284 4.812567 -3.251136 -3.446953 0.916823 0.859174 4.985027 0.310657 -5.000000 -3.269143 5.000000 2.265790
396 1.2077817140 -4.825601 -2.766341 3.247893 -4.796116 4.907357 -3.271337 -3.398378 0.815998 0.989684 5.000000 0.361950 -5.000000 -3.188682 4.993821 2.278598
397 1.2197561386 -4.778947 -2.633362 3.110902 -4.783018 4.825418 -3.318676 -3.399776 0.946366 1.006799 5.000000 0.342597 -5.000000 -3.251016 4.988444 2.254751
398 1.2419287174 -4.895382 -2.723044 3.272061 -4.730193 4.838710 -3.219763 -3.371225 0.897952 0.781387 5.000000 0.258299 -4.853112 -3.424959 5.000000 2.383449
399 1.2194135798 -4.739583 -2.807857 3.194480 -4.607317 4.854394 -3.181136 -3.495083 0.999747 0.787539 5.000000 0.305542 -5.000000 -3.337268 4.906366 2.261459
400 1.2043332510 -4.801161 -2.880768 3.224447 -4.725097 4.911729 -3.178393 -3.387477 0.897198 0.840748 5.000000 0.327711 -5.000000 -3.323908 4.995732 2.157718
401 1.2404585095 -4.893188 -2.871634 3.281238 -4.792479 4.894803 -3.028733 -3.377211 0.956807 0.810315 5.000000 0.327431 -5.000000 -3.408526 5.000000 2.212760
402 1.2282418653 -4.798715 -2.825280 3.246928 -4.703153 4.855101 -3.196637 -3.356167 0.867752 0.687237 4.855134 0.293781 -4.948234 -3.296766 5.000000 2.157114
403 1.4343776880 -4.783771 -2.798250 3.211990 -4.630637 4.994718 -3.286981 -3.392909 0.828184 0.808362 5.000000 0.262517 -5.000000 -3.234795 4.883145 2.303186
404 1.2352268849 -4.737286 -2.969021 3.434724 -4.710135 4.981094 -3.168811 -3.317301 0.939558 0.860896 5.000000 0.441790 -5.000000 -3.371649 5.000000 2.196045
405 1.2123108700 -4.840273 -2.845447 3.035139 -4.703831 4.802197 -3.319819 -3.406302 0.848983 0.932460 5.000000 0.325180 -4.978198 -3.314144 5.000000 2.112512
406 1.2537424545 -4.836012 -3.026630 3.232378 -4.728951 4.758440 -3.111005 -3.382244 0.964088 0.790835 4.978637 0.245462 -5.000000 -3.281257 4.910251 2.139162
407 1.1867050376 -4.753322 -2.735639 3.212346 -4.656122 4.943395 -3.224655 -3.317122 0.861987 0.817590 5.000000 0.392030 -5.000000 -3.269202 4.970825 2.211724
408 1.2042607524 -4.781679 -2.729337 3.281576 -4.674523 4.963690 -3.219717 -3.359255 0.888499 0.829884 5.000000 0.450236 -4.978103 -3.253778 5.000000 2.222062
409 1.2224574814 -4.768351 -2.636081 3.295885 -4.662471 4.896700 -3.237018 -3.360998 0.827063 0.879465 4.988023 0.420280 -5.000000 -3.301148 4.968976 2.214834
410 1.2987052052 -4.780239 -2.754693 3.172005 -4.671088 4.898701 -3.325140 -3.292744 0.850883 0.898305 4.852915 0.352898 -5.000000 -3.236963 4.902122 2.414774
411 1.2415903028 -4.787482 -2.688944 3.351964 -4.681905 5.000000 -3.256851 -3.308883 0.787280 0.758724 5.000000 0.310643 -4.936589 -3.375240 4.941376 2.180863
412 1.2347118460 -4.722745 -2.683064 3.280337 -4.715945 4.995691 -3.203938 -3.364543 0.686920 0.900659 5.000000 0.438165 -5.000000 -3.341433 4.934104 2.303243
413 1.3213819929 -4.770203 -2.708903 3.383744 -4.726080 4.979176 -3.355770 -3.231678 0.776171 0.826301 5.000000 0.363878 -4.993870 -3.249481 4.960056 2.139209
414 1.2045578720 -4.762372 -2.792430 3.214559 -4.513278 4.872002 -3.167616 -3.351349 0.921243 0.751891 5.000000 0.445520 -4.996528 -3.251574 5.000000 2.191256
415 1.2182323240 -4.702462 -2.731080 3.193022 -4.684909 4.938592 -3.255232 -3.393424 0.803949 0.883121 4.967193 0.397286 -5.000000 -3.228372 4.925825 2.331903
416 1.2375024363 -4.695290 -2.640284 3.205321 -4.748182 5.000000 -3.137105 -3.276929 0.916634 0.781186 5.000000 0.480872 -5.000000 -3.337565 4.965675 2.301126
417 1.2274448182 -4.799838 -2.715303 3.121698 -4.720800 4.957840 -3.263607 -3.256572 0.861247 0.960720 4.974183 0.436528 -4.971993 -3.306550 5.000000 2.115880
418 1.2185716666 -4.762319 -2.705518 3.216817 -4.689886 5.000000 -3.116660 -3.296423 0.891307 0.931759 5.000000 0.423683 -5.000000 -3.380398 5.000000 2.192649
419 1.2508481175 -4.699339 -2.794003 3.172995 -4.666456 4.894395 -3.276225 -3.369926 0.837247 1.021394 4.952740 0.424010 -5.000000 -3.387050 4.866190 2.294783
420 1.2308139128 -4.708139 -2.834379 3.081184 -4.731891 4.860965 -3.100391 -3.329792 1.017576 0.846624 4.949873 0.400228 -5.000000 -3.288429 5.000000 2.224301
421 1.2249152506 -4.695920 -2.699095 3.337683 -4.648461 4.957565 -3.055812 -3.375094 0.880505 0.795663 4.915185 0.408960 -5.000000 -3.286102 5.000000 2.236297
422 1.2063374575 -4.848943 -2.779162 3.282856 -4.545353 4.962890 -3.209562 -3.362380 0.981303 0.791303 4.892436 0.360386 -4.968056 -3.298994 4.899955 2.139902
423 1.2156381071 -4.765798 -2.706398 3.259710 -4.612887 4.938081 -3.333907 -3.339376 0.874514 0.799657 4.956281 0.300473 -4.970424 -3.241938 5.000000 2.190036
424 1.2068998111 -4.828521 -2.649804 3.135594 -4.690488 5.000000 -3.235667 -3.277470 0.804173 0.751165 5.000000 0.305870 -5.000000 -3.259298 4.996467 2.184558
425 1.2254263244 -4.780812 -2.843207 3.179425 -4.683341 4.906411 -3.205501 -3.213996 0.891786 0.786859 5.000000 0.332809 -4.936813 -3.367971 5.000000 2.188014
426 1.2635704146 -4.767395 -2.754821 3.274581 -4.627746 4.910462 -3.229267 -3.345952 0.762725 0.830020 4.991858 0.415693 -4.947304 -3.271379 4.988068 2.191921
427 1.3950336715 -4.788499 -2.659069 3.281330 -4.707368 4.927573 -3.282541 -3.332766 0.890001 0.845584 5.000000 0.375084 -5.000000 -3.269115 4.948826 2.274885
428 1.2361658057 -4.706858 -2.707331 3.247775 -4.701699 4.972501 -3.205824 -3.280492 0.852194 0.820670 4.948732 0.386316 -4.948216 -3.296993 4.859657 2.254685
429 1.1894791682 -4.828735 -2.671557 3.136916 -4.599411 4.931090 -3.257768 -3.316124 0.776774 0.901746 5.000000 0.441971 -4.961120 -3.303195 4.993652 2.302534
430 1.3095212201 -4.813423 -2.709050 3.222740 -4.696965 4.973160 -3.309814 -3.404041 0.878174 0.847416 5.000000 0.302199 -4.990619 -3.203619 4.999557 2.170560
431 1.2192348816 -4.766773 -2.704359 3.244262 -4.689725 4.922616 -3.270320 -3.256118 0.851414 0.759278 4.964952 0.307340 -4.985296 -3.263528 4.999662 2.155329
432 1.2221998461 -4.726774 -2.669597 3.284503 -4.573877 4.991997 -3.158012 -3.250935 0.814861 0.883113 4.956160 0.426026 -5.000000 -3.289130 4.940413 2.261930
433 1.2090178593 -4.777958 -2.711707 3.256667 -4.664695 4.945272 -3.235589 -3.243178 0.893624 0.779641 5.000000 0.315275 -4.932030 -3.262151 5.000000 2.263742
434 1.2143738659 -4.849535 -2.658752 3.203638 -4.741456 4.912632 -3.207438 -3.250917 0.858719 0.799110 5.000000 0.394919 -5.000000 -3.274050 4.911539 2.170562
435 1.2116467854 -4.759093 -2.717337 3.195750 -4.684910 4.990456 -3.186796 -3.274282 0.827740 0.811904 4.976282 0.434968 -4.956817 -3.275807 4.963110 2.115185
436 1.3021431849 -4.728797 -2.754126 3.128889 -4.606071 4.984626 -3.228470 -3.255397 0.945183 0.826054 4.982892 0.384465 -4.934536 -3.334594 4.957516 2.181653
437 1.2034714567 -4.727230 -2.720742 3.274671 -4.650085 4.897090 -3.160974 -3.368032 0.937048 0.807901 4.957658 0.394009 -4.984495 -3.332769 4.886525 2.199293
438 1.2075411547 -4.779699 -2.690590 3.249161 -4.634095 4.975765 -3.248957 -3.326890 0.793565 0.865837 5.000000 0.491878 -5.000000 -3.262691 5.000000 2.294435
439 1.2277392921 -4.749728 -2.739568 3.204628 -4.676213 4.965254 -3.258931 -3.379335 0.885556 0.771395 4.923573 0.413971 -4.996224 -3.270955 4.964366 2.211639
440 1.2237437029 -4.807663 -2.733081 3.235062 -4.695992 4.963929 -3.256617 -3.238377 0.807665 0.802251 4.958137 0.329760 -4.916320 -3.278855 5.000000 2.201573
441 1.2183718768 -4.756060 -2.729943 3.182057 -4.672377 4.907870 -3.181143 -3.275502 0.784942 0.802748 5.000000 0.377063 -5.000000 -3.307390 5.000000 2.168783
442 1.2298457078 -4.698224 -2.750813 3.168485 -4.682751 4.937304 -3.207913 -3.301430 0.891495 0.875449 4.991731 0.403367 -5.000000 -3.299320 4.974933 2.201452
443 1.2771641237 -4.799167 -2.701199 3.175663 -4.660118 4.910536 -3.239894 -3.347239 0.815685 0.863010 5.000000 0.402636 -5.000000 -3.270777 4.924981 2.237923
444 1.2160190308 -4.743374 -2.804837 3.187671 -4.688748 4.921055 -3.221673 -3.274823 0.898898 0.827053 4.986720 0.293192 -4.960680 -3.339875 4.948878 2.196655
445 1.2257430952 -4.763391 -2.808404 3.223855 -4.712606 4.967898 -3.195263 -3.320990 0.868198 0.697448 5.000000 0.342673 -4.949916 -3.294197 4.940151 2.203543
446 1.4361143447 -4.834236 -2.793893 3.203944 -4.628794 4.869385 -3.216237 -3.364725 0.917855 0.761541 5.000000 0.403170 -5.000000 -3.291971 4.996651 2.166574
447 1.2106538420 -4.757624 -2.781742 3.202431 -4.715076 4.933695 -3.229582 -3.396592 0.771575 0.830518 5.000000 0.430225 -4.957443 -3.269758 4.951657 2.169806
448 1.2238517908 -4.857709 -2.678232 3.209247 -4.586151 4.917005 -3.249877 -3.338191 0.831526 0.866402 5.000000 0.354228 -5.000000 -3.274484 4.977699 2.200299
449 1.1936891144 -4.763770 -2.741929 3.262111 -4.608815 4.967920 -3.252017 -3.315890 0.797236 0.847286 5.000000 0.329691 -4.998247 -3.237648 5.000000 2.235109
450 1.2287230742 -4.752245 -2.657352 3.138677 -4.642956 4.923349 -3.218637 -3.377295 0.855741 0.844023 4.967064 0.394196 -4.982927 -3.323688 4.963893 2.318479
451 1.2043029984 -4.749200 -2.779190 3.311882 -4.627899 4.947483 -3.177657 -3.221312 0.890098 0.968556 4.970692 0.374094 -4.910948 -3.287724 4.993244 2.204017
