evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.2301142216 -4.958455 -1.173146 0.904045 4.476893 0.053501 -0.127566 -0.093083 3.240880 2.604314 -2.930668 -1.411403 0.176913 2.169100 -0.600649 1.012921
310 1.4461041689 -4.197078 -2.305663 2.753069 4.440336 0.053242 1.719822 2.264601 4.720695 4.257968 0.247231 -2.386123 0.686084 4.205323 2.328125 4.990459
311 1.5487623215 -4.246410 -4.932298 -0.056877 4.548737 -0.224027 -0.463075 0.944613 3.229782 1.832347 -1.319308 -2.603475 0.827540 4.197241 -0.350285 3.779185
312 1.6079577208 -4.259048 -2.933722 1.692603 3.768732 1.186006 -1.676738 0.239579 2.157555 1.332197 1.702043 -1.431772 -1.239350 4.253117 -0.954557 0.695339
313 1.3146899939 -4.894683 -1.404909 0.686477 2.667672 0.622606 1.045808 2.037295 2.467423 2.122103 -3.995579 -2.198167 0.841043 2.490647 -0.660244 4.936738
314 1.2844651937 -4.752700 -2.672878 1.354401 3.091071 1.171570 -1.160478 1.575115 2.980541 2.709989 -1.388624 0.973238 -0.511446 2.160064 -0.789160 3.197542
315 1.1912600994 -4.999420 -3.851016 2.575520 3.449413 0.033739 -1.548205 1.407973 1.192193 1.573875 -1.183123 -0.485817 0.212221 3.194300 1.860976 4.996680
316 1.7348053455 -3.359433 -0.909136 1.683421 4.655644 1.943822 -2.547843 2.821636 1.738677 3.898493 -2.070982 -1.306030 0.387273 1.607336 0.808741 4.001365
317 1.2474526167 -4.876381 -2.646731 0.721173 3.533477 -1.242297 0.225934 2.005344 2.915818 2.316429 -2.216578 -0.224740 -0.535994 1.732436 -1.411849 3.235795
318 1.2674169540 -4.855828 -1.641567 1.007799 4.877075 1.126608 -1.890715 2.096390 3.945626 3.848069 -0.181507 0.987892 -1.268732 4.943428 -0.160100 4.142633
319 1.2341892719 -4.914534 -3.849776 0.937956 4.983713 0.742366 0.642326 2.124964 4.504192 2.610234 -2.968056 -2.730473 -0.231890 1.925627 -0.199024 2.450886
320 1.6829688549 -3.841323 -1.963309 0.790177 3.838315 0.878353 -0.099229 2.270143 1.897151 0.788326 -2.202200 -0.173552 -0.017308 2.499397 -2.338950 3.402876
321 1.2826244831 -4.697449 -1.682948 2.501491 4.370448 0.172394 -0.216242 2.844795 3.979852 4.394398 0.222338 0.217675 -1.051532 4.535411 -1.721850 4.577501
322 1.2707481384 -4.845462 -3.220016 2.488449 3.549108 -0.036202 0.723090 2.663695 1.846896 1.320010 0.010095 -2.363238 -0.816344 3.015225 -0.890524 2.091009
323 1.1537691355 -4.988304 -2.765291 1.045656 3.484125 0.601915 0.723414 1.172231 3.959461 2.811469 1.476848 1.629109 1.885871 1.859284 -0.651300 2.395526
324 1.2856634855 -4.878844 0.106309 1.755182 4.908833 2.319419 2.164683 1.803712 3.371878 2.690610 -1.013714 -3.866716 1.226123 3.749034 -0.331880 2.460448
325 1.1754277945 -4.904631 -2.389479 1.104931 4.528303 -0.316233 -1.120649 0.230916 3.996967 0.992232 -0.790413 -0.350907 2.282892 2.366635 -0.822963 2.924111
326 1.2190375328 -4.996850 -4.721121 1.845710 3.709864 -0.180247 1.873892 3.932555 4.962604 4.162340 -0.035121 -0.871000 1.505205 0.769487 -1.030874 1.244271
327 1.3090622425 -4.806266 -3.577352 3.378376 4.149568 2.246063 -0.098669 0.741706 3.570932 4.699555 0.440190 0.034337 1.701355 3.814292 0.811929 2.855532
328 1.2095644474 -4.975605 -4.918170 1.204084 4.616193 0.818756 0.500759 0.842375 4.870623 3.619466 2.194910 1.597167 1.542770 2.950443 -0.495134 3.247122
329 1.4545269012 -4.267867 -2.380599 1.437874 4.237124 2.098122 -0.476712 0.081701 2.173183 2.479862 -0.709451 0.063871 1.309374 1.993874 0.737013 3.230990
330 1.3012833595 -4.721184 -1.283002 0.910467 3.984225 2.244040 0.513967 3.469463 1.213067 -0.014839 -2.157855 1.540258 2.718699 4.244015 0.936375 4.723436
331 1.4437123537 -4.242553 -3.668613 2.776779 3.032457 -0.374566 0.672839 3.080848 4.750299 2.760510 1.000414 1.358625 -0.313933 1.666875 -0.206266 3.057094
332 1.3542315960 -4.601942 -0.222933 0.659667 4.056160 2.593231 -0.532219 0.670086 3.214455 3.386552 0.004247 -1.434702 2.304679 4.786510 -0.376266 3.177226
333 1.4757918119 -4.108142 0.016507 2.066091 3.602754 1.356757 -1.217842 2.843889 3.378127 3.737507 0.374876 -2.925621 1.780223 1.054342 0.223598 4.375550
334 1.3246285915 -4.478011 -4.971375 2.035114 4.782790 -0.188384 0.264391 1.878002 3.301758 2.424924 0.965870 0.151192 0.188159 1.461178 1.130390 4.440890
335 1.3077738285 -4.854793 -3.329004 2.660244 4.962952 -2.466889 -1.458376 0.296220 3.083208 3.919379 0.579445 0.721795 -0.986216 2.277613 1.264607 0.451374
336 1.5627765656 -4.152604 -4.964355 1.562527 4.428727 -1.592330 -1.050500 0.963944 1.827079 4.325465 -0.499828 0.750010 -1.261597 3.537587 2.218784 2.106586
337 1.2231196165 -4.999614 -2.058569 1.569050 4.061425 0.783904 -0.232381 0.233234 4.997978 3.071574 -1.781209 0.199730 0.580410 2.142054 -2.300281 -0.179805
338 1.1766535044 -5.000000 -3.789544 2.856464 4.061021 1.368213 -0.511299 0.471100 4.848271 1.676426 1.494498 -1.057296 1.149819 2.761731 -1.698973 3.576886
339 1.3153089285 -4.579043 -1.445550 1.072411 4.267168 1.421655 -0.483392 0.336132 2.559591 0.120862 0.953538 -0.636501 1.609787 1.481822 0.810245 2.470466
340 1.1760901213 -4.988939 -2.955075 0.850853 4.879332 -0.194728 -0.395492 0.702633 4.529676 2.761041 1.360722 -0.630471 0.563129 4.103836 0.847113 2.696928
341 1.2783842087 -4.693241 -2.638153 1.342691 4.443154 0.573334 1.470435 2.656606 4.406424 4.353231 2.513854 0.867002 0.551391 4.128969 -1.055713 4.994629
342 1.2335829735 -4.988188 -3.664716 0.467196 4.118813 -1.631687 2.027108 0.954051 3.843153 1.877410 -1.345277 1.528463 3.488144 1.772140 0.093995 2.099814
343 1.1579959393 -4.932318 -3.177465 0.036534 4.961286 0.448180 -0.416596 1.858671 2.918426 0.962402 -0.853017 1.217453 2.554819 3.730098 0.430009 2.577157
344 1.6298075914 -3.501543 -3.917491 1.569521 4.347241 0.375236 -0.315031 1.674016 3.764471 2.656817 0.182108 0.051079 2.703456 4.361479 -0.693052 4.061719
345 1.2230546474 -4.874940 -1.289720 1.215771 3.574469 -0.853766 -0.339733 2.205593 3.143385 4.533195 -0.166193 1.167919 2.774612 2.003200 0.678618 0.497293
346 1.4272406101 -4.149885 -2.327426 0.256019 4.897075 0.838380 -0.566291 2.649220 3.392232 1.534746 0.065564 0.993366 3.053079 3.838435 -2.206360 4.030157
347 1.2981184721 -4.673371 -3.068401 1.356484 4.664226 0.377155 0.864057 -0.317814 4.152843 2.344873 -0.055290 -0.474373 0.392423 4.290302 0.549045 4.264050
348 1.3342548609 -4.708103 -4.518439 -0.199479 4.750488 -1.033513 1.675629 1.769912 4.207889 3.927502 0.893630 -0.881220 1.830385 1.432168 0.042246 4.657649
349 1.1666877270 -4.994378 -1.321777 0.311949 3.757268 0.606826 -1.915748 1.566205 3.929626 2.081141 1.304648 1.119048 1.465684 3.211897 -0.109995 1.284872
350 1.3993430138 -4.650119 -3.683617 0.681044 2.768180 -0.681212 -1.205704 1.372451 2.639063 3.579307 -0.103028 -0.997036 1.453114 3.606635 -1.124706 1.400185
351 1.3057931662 -4.786813 -2.288884 1.311710 4.825513 2.294164 0.115213 1.275446 2.147929 2.051925 -3.100488 -0.324161 1.211801 3.841300 -0.948724 2.165652
352 1.2319738865 -4.865148 -1.867835 1.983588 4.989648 1.579223 0.231125 -1.132399 3.280500 2.295296 0.728119 1.557841 2.341580 2.507225 0.644237 2.264922
353 1.1974983215 -4.965599 -2.130002 0.620692 3.661676 -1.617296 -0.158941 0.826094 4.075531 1.083833 0.560667 -0.135856 2.029766 3.739451 1.150762 3.057049
354 1.1594203711 -4.998738 -3.087325 0.766240 4.456809 0.519920 -0.414129 2.121903 4.572284 2.367121 0.385806 -1.233732 1.544941 4.307322 -0.898398 2.580346
355 1.2850847244 -4.749956 -2.667368 0.250844 4.955121 -1.890999 0.247827 0.627016 4.538674 3.370308 -0.751088 0.232972 0.542973 2.895575 0.071669 0.698715
356 1.4251565933 -4.348502 -1.472061 0.090091 4.984976 -1.411021 0.823270 0.266825 3.742744 2.813941 0.082867 0.546900 1.229769 3.998704 -0.555989 1.072857
357 1.4001864195 -4.325749 -2.690489 2.025067 4.742068 -0.313451 -0.487264 0.674670 3.823258 2.263932 1.027379 -0.535767 3.234850 3.408694 -0.132743 2.700288
358 1.1803618670 -4.974972 -2.907244 0.517279 4.275657 2.435893 -0.400691 3.120428 2.551845 0.569495 -1.394957 -0.014996 0.386858 2.699665 -0.254807 3.658173
359 1.3056985140 -4.559621 -2.692810 1.413887 4.158625 2.836885 -0.023978 2.509496 3.857998 0.172761 1.073168 1.036310 1.225592 2.579696 -0.136896 2.971752
360 1.2026933432 -4.997754 -2.669758 0.985888 4.991364 0.941934 0.267013 0.918690 4.889878 2.711088 0.858283 2.294878 0.396350 4.686647 -0.570124 1.307790
361 1.1944931746 -4.954023 -2.511111 0.665405 4.269928 1.479257 -0.167348 3.081190 4.265334 3.818427 2.172499 1.158758 1.937450 4.209598 -1.179445 0.683685
362 1.2489221096 -4.864366 -1.783355 -0.608833 4.557242 0.561258 1.049619 4.217990 3.521961 1.292285 0.315238 -1.424891 1.198272 4.941462 0.296473 4.511880
363 1.2585959435 -4.826747 -2.172219 1.716121 3.706000 1.195974 -0.408712 0.583612 3.673122 2.755398 -0.099720 -0.737382 1.615899 4.998624 -0.811763 2.112258
364 1.3004117012 -4.612031 -3.278685 1.237056 4.968777 -0.670907 -1.157270 1.299246 4.806053 1.345404 0.392341 -0.721038 2.703539 3.709061 -0.446316 1.787052
365 1.1595329046 -4.938722 -3.063331 1.225954 4.075658 0.908039 -0.029912 1.393409 4.349334 1.124579 0.851248 0.018709 -0.311585 3.408804 -0.400578 3.552305
366 1.2132357359 -4.937070 -2.274371 1.072315 4.802402 -0.783230 -0.298239 2.598552 4.860064 2.487065 1.176573 0.378086 0.588150 4.823959 -0.364385 0.028922
367 1.2749927044 -4.581381 -2.204408 0.736932 4.508389 1.222073 -0.402920 4.140139 3.917606 2.011461 -0.763023 0.459037 3.629988 4.864956 -0.145813 2.077816
368 1.2179591656 -4.840638 -2.101887 1.485312 2.459160 0.125077 -0.614880 2.335229 2.715324 0.419360 -0.062258 -0.031774 1.304896 3.567267 -1.338453 2.506554
369 1.3634245396 -4.409753 -2.453368 1.387687 4.284554 -0.059059 -2.178837 3.248134 3.749622 1.997309 1.782550 2.577456 2.042137 2.921640 -0.657127 0.850406
370 1.4138576984 -4.442604 -3.241578 0.217206 4.922686 0.714884 -1.761099 0.152536 2.926446 1.518782 -0.572348 -0.370017 1.910389 3.645445 -0.561537 1.966375
371 1.3927109241 -4.425983 -1.656224 0.982451 4.135833 -1.263727 -1.396952 2.979978 3.992485 0.660520 -0.335965 -0.585361 1.364572 2.868799 -0.572956 1.107608
372 1.1646518707 -4.999971 -3.332135 0.074000 4.934758 0.643254 -0.508271 3.794680 3.854183 0.870852 -1.202433 0.073791 1.337198 4.791700 0.417149 3.979222
373 1.2364323139 -4.742568 -3.957364 0.142317 4.997051 1.478196 -0.352573 3.635952 3.886742 0.976675 -0.568034 0.501346 1.843272 4.087872 -0.517700 3.161787
374 1.6605048180 -3.475401 -2.644510 1.308543 4.712496 -0.281957 0.364737 1.334044 4.716299 0.955318 -1.048669 -0.215119 0.918246 4.695447 -0.458674 2.530229
375 1.1899287701 -4.804128 -3.200732 0.104536 4.630426 1.492771 -1.062033 4.044811 4.682579 2.010376 1.172857 0.469403 2.138090 4.587846 0.868578 2.712078
376 1.2764657736 -4.654744 -2.978297 0.552133 4.971447 2.538408 0.138668 2.722435 2.173759 1.890994 0.537057 0.263134 1.067472 3.431346 -0.749565 3.661731
377 1.3284437656 -4.799828 -3.992977 0.127279 3.784478 0.039436 -0.759009 1.425135 4.568860 1.994766 1.704635 1.253902 0.107917 4.915051 -1.134427 1.045027
378 1.5722587109 -3.864602 -3.274536 0.659011 4.458417 0.852570 -0.354170 3.341595 1.956856 2.115103 -0.452773 0.989291 1.022712 4.277942 0.550815 1.797439
379 1.2116336823 -4.986098 -2.587974 1.020066 4.284831 1.964244 -2.027843 1.446083 3.184444 1.726934 0.234749 -0.764066 0.763371 4.924837 -1.014513 2.826879
380 1.1370890141 -4.984893 -1.509114 0.215715 4.893373 -0.217831 0.237879 3.791090 4.641396 4.050692 1.054716 0.601950 0.931637 3.881273 -0.339218 3.602112
381 1.1331365108 -4.991190 -2.086547 0.788844 3.512787 1.412055 0.456854 2.143661 2.923422 0.067755 -0.097840 -0.651975 3.017047 2.764479 0.151704 1.703626
382 1.3673740625 -4.589194 -1.142262 -0.435691 3.792531 -0.543485 -0.257237 2.179141 4.835019 1.725862 -1.264749 -0.060063 1.662876 4.554136 -2.328712 1.079961
383 1.6582417488 -4.073774 -2.586253 -0.408493 3.713765 0.133145 -1.862140 1.109708 4.664552 2.449896 1.128591 -1.369601 -0.388179 4.917782 -0.767830 1.187715
384 1.3655128479 -4.717302 -1.311311 -1.073165 2.839941 -0.177658 0.393145 3.056893 4.867594 1.682816 0.633737 0.024627 1.276963 4.967073 0.179985 0.738149
385 1.5378888845 -3.925669 -1.841714 1.303442 3.934526 0.015467 1.564934 3.612367 2.942505 1.335964 0.121228 0.963913 2.098031 3.488069 0.418799 2.798102
386 1.2294456959 -4.831772 -2.862117 0.602380 4.604042 0.826074 -1.023576 3.269155 2.288699 1.050172 -0.882321 0.206331 1.308387 4.515092 -0.879149 3.510023
387 1.2284346819 -4.843380 -2.086754 0.470730 4.945248 2.843102 1.051892 4.011252 2.390933 1.827957 2.404978 0.714373 1.466445 4.901334 -0.042146 2.374753
388 1.2050889730 -4.833836 -1.637828 -0.418951 4.946213 1.411354 1.447790 3.156496 3.007889 0.380358 1.441492 0.095098 2.036439 3.460721 -0.491002 3.054688
389 1.3969726562 -4.341253 -2.738788 1.019676 4.094888 1.122307 -0.009202 1.988961 2.990494 2.633389 -0.294508 0.345233 1.208048 4.168628 0.917805 2.380586
390 1.1850447655 -4.896168 -1.495806 0.538096 4.998746 2.329918 -0.513154 4.341565 2.406650 1.242533 -0.569858 -0.110953 1.078124 4.406000 -0.198176 4.594232
391 1.2389539480 -4.827864 -1.755042 -0.780798 4.996236 1.004267 0.760098 3.437784 3.862111 2.078046 -0.614038 0.317308 3.320614 4.964855 -0.682284 2.800814
392 1.2025536299 -4.891548 -1.890905 0.960851 2.946091 0.387354 1.283205 4.095211 4.662166 3.078111 3.332973 -0.222600 2.472412 4.213770 0.239575 2.165560
393 1.7183411121 -3.831845 -1.280095 -0.711758 2.907039 -0.191672 0.453896 2.865268 3.705683 1.905616 -0.453626 -1.515082 1.891342 3.549735 0.912482 1.461209
394 1.4144896269 -4.378512 -3.820395 1.215782 3.868645 -1.955692 0.695204 2.923744 3.686293 1.194682 0.339669 1.428849 1.824509 3.808879 0.246627 3.286545
395 1.3565798998 -4.582163 -1.409798 0.823184 3.590193 3.104653 -0.129014 2.252863 1.180342 0.502771 0.180124 -1.138316 2.386833 4.021379 -1.001454 2.918211
396 1.1707767248 -4.976432 -3.261204 0.910176 3.174600 1.599015 -0.323993 2.758931 3.202770 2.638393 2.219663 -0.154172 0.580416 4.898700 0.795203 4.239598
397 1.1414873600 -4.985990 -1.451076 0.033639 3.088918 2.671272 0.594369 4.101019 2.966849 2.448136 2.382325 0.112800 2.147842 3.432440 0.793608 4.999805
398 1.2986432314 -4.618463 -3.821001 -0.352891 3.994696 1.816652 0.534433 3.627737 4.640562 2.473211 3.011310 0.150516 -0.059235 3.191210 0.723318 4.072354
399 1.1522893906 -4.999072 -2.567086 0.981358 4.129398 1.929035 0.181793 3.125514 4.080700 2.743234 2.663720 0.027218 0.455496 4.923535 0.327988 3.479108
400 1.2066724300 -4.958506 -1.962259 1.144772 2.486780 2.360561 0.431715 1.460797 3.673929 2.270761 2.964017 0.148736 0.310542 4.994749 0.597282 3.864254
401 1.4959372282 -4.129630 -2.451741 0.861579 3.085350 -0.372678 -1.354401 2.234916 4.936361 2.952462 1.212952 0.785734 0.815466 4.327917 0.892273 1.545382
402 1.2321454287 -4.801709 -3.513750 0.768620 3.492008 -0.258649 0.438447 2.971166 3.251090 1.288170 0.857259 0.829280 2.469515 3.992261 0.341093 3.772927
403 1.2107256651 -4.883364 -1.381328 1.862379 2.760512 1.282117 0.619143 2.800165 4.395425 2.142025 1.839391 0.842761 -0.011471 4.876827 0.214359 3.814259
404 1.1829575300 -4.987773 -1.380515 0.737700 4.060513 1.929537 0.790008 3.921763 1.515259 1.940448 -0.349050 -0.705861 1.328272 4.648915 -0.184648 4.112238
405 1.1841806173 -4.990193 -0.300437 1.423101 3.181833 1.769572 0.059544 3.240776 3.939840 4.141643 1.176094 0.495937 0.724712 4.747929 -1.117268 3.738086
406 1.3135063648 -4.457474 -2.148411 0.645522 3.660396 1.338997 -0.434433 4.923171 3.636594 1.630562 2.584159 0.019904 0.460762 4.552915 0.204224 3.986371
407 1.1770390272 -4.852226 -1.802910 0.320022 4.086996 0.000772 -0.134039 3.790501 4.403128 1.398181 1.949987 0.274046 0.849406 2.700261 0.133885 1.687800
408 1.3003096581 -4.871051 -1.841113 -1.046126 4.434500 4.990581 1.139416 2.710460 1.207215 2.074885 2.080004 -1.007821 0.273655 4.855091 -0.370137 4.895188
409 1.1805697680 -4.987923 -0.974163 0.820742 3.911832 2.109334 0.930779 0.828284 2.882433 1.353526 0.886181 -2.606708 0.375829 3.659939 1.516280 4.119539
410 1.2794841528 -4.996486 -2.471375 -1.753044 2.249783 1.798165 0.134339 2.259113 4.496497 2.275865 2.823226 0.072195 2.014959 4.381062 0.876708 4.132168
411 1.3171528578 -4.796432 -1.649760 -0.542237 2.500093 1.559955 0.062795 4.733913 3.374053 2.401946 1.132618 -0.109685 -0.209888 4.941621 0.190135 1.983549
412 1.3059822321 -4.521329 -2.499638 2.930135 4.844906 0.890468 2.043811 3.005440 4.803986 3.121560 3.839156 0.231279 2.176816 4.290769 -0.111198 4.367078
413 1.1726014614 -4.912789 -2.733947 1.205539 2.675273 1.706689 -0.060871 4.520052 3.672284 3.552381 0.861221 0.490421 1.960844 4.509510 0.944389 4.496679
414 1.1651321650 -4.855726 -2.166141 1.050035 4.057113 2.078060 -0.254108 4.059499 3.671721 2.731868 3.237418 -0.118905 0.872841 4.631009 0.067531 4.524259
415 1.1765056849 -4.992214 -0.087522 0.512810 4.958009 2.674708 -0.290607 2.252971 2.304029 0.332852 -1.222074 -1.419458 1.037910 3.598916 0.453554 4.707579
416 1.2552179098 -4.915887 -1.437127 -0.404304 3.806966 3.480110 0.077510 2.330872 2.354675 0.760293 -0.746101 -0.679374 2.094923 2.664916 -1.423189 3.793652
417 1.1429300308 -4.985536 -1.960230 1.123934 3.023640 1.868194 -0.260497 4.685713 4.502016 2.523745 1.577645 -0.842898 2.154751 4.993665 0.209632 2.878305
418 1.3114225864 -4.593367 -2.183447 0.817504 3.595777 1.295524 0.721494 3.636581 3.594316 3.613255 3.671373 0.978947 1.297682 4.882556 -0.126138 2.611788
419 1.3596183062 -4.180506 -2.160958 0.564698 4.727212 1.688875 -0.038715 4.128566 1.958840 1.929740 2.074832 -0.427324 0.966162 4.170203 1.168535 4.989947
420 1.4264630079 -4.365421 -1.638003 -0.115919 2.762393 1.608338 -0.593305 4.341748 3.288389 1.023715 -0.155141 1.470734 1.451625 3.582956 -1.025010 4.915453
421 1.2993907928 -4.612836 -2.726241 0.170453 2.946231 2.528896 0.500877 4.971604 4.062021 2.303349 2.448704 0.292847 1.066687 4.977888 0.723823 3.654115
422 1.1950247288 -4.922702 -0.786685 1.287838 3.007377 2.480945 -1.001487 4.041811 3.859405 2.452130 0.221900 -0.673645 0.746457 4.996578 0.312629 3.353700
423 1.1767139435 -4.791766 -2.127531 1.426774 4.936614 1.563459 0.312047 4.956476 4.978879 4.027324 1.351102 -1.960529 0.838441 4.535848 0.224901 3.842619
424 1.1575607061 -4.996135 -0.639836 0.467192 2.518337 2.420388 1.291279 2.890396 3.948003 1.258090 2.011803 -0.463550 0.526564 2.770658 0.046021 3.144949
425 1.1695795059 -4.823243 -2.321285 1.159514 4.233504 2.764029 0.029853 4.888598 4.179699 1.090439 1.152573 -0.675206 1.964059 4.911790 0.503636 4.023755
426 1.2384250164 -4.575756 -1.338065 0.764134 3.999777 0.991887 -0.633914 4.306809 3.793872 2.565809 1.716144 0.066024 1.684387 4.166629 -0.451725 4.999839
427 1.2097218037 -4.965642 -0.759419 -0.388389 3.583392 3.049571 0.697026 4.248732 1.487796 2.211632 2.179367 0.993313 1.194666 4.530211 0.343699 4.457520
428 1.2746438980 -4.565375 -2.350457 1.468192 2.348404 1.888176 -1.090725 4.447273 4.726450 2.413830 1.839893 -0.902491 1.423145 3.202826 -0.447352 3.361655
429 1.1591846943 -4.964238 -0.728932 0.562462 3.090153 1.158485 0.386481 3.990797 4.095376 2.365069 1.727276 -0.389360 1.284737 4.801696 0.082519 3.697950
430 1.1882187128 -4.808793 -1.366708 1.159702 3.328118 2.902353 0.603417 3.556640 4.195529 1.548394 1.126661 -1.318719 0.995359 3.209645 0.262900 3.784207
431 1.4650311470 -4.041788 -1.359379 1.809391 2.646101 1.774521 -0.414775 3.797064 3.431732 3.277469 3.539032 -0.907868 0.618003 3.788040 0.134644 2.818713
432 1.1431580782 -4.974738 -1.559879 2.238767 3.541921 2.433323 -0.630076 4.137587 3.064919 1.986291 0.500228 0.189397 1.157583 4.228684 0.607316 3.478754
433 1.2889384031 -4.659683 -1.030412 -0.044344 3.331594 2.383305 1.250523 4.137317 3.573231 0.374021 0.951705 -1.518408 1.521319 3.177804 -0.412977 3.552767
434 1.2318875790 -4.809628 -1.663124 0.291818 4.234147 2.346236 0.736000 3.888020 3.709486 3.900395 2.891681 -0.072602 0.180754 3.946149 0.161837 2.519915
435 1.3078917265 -4.567330 -0.855334 2.332880 4.485359 2.158355 -0.453629 3.755331 3.805567 2.167234 1.798834 -1.284096 -0.588479 4.450225 -0.187592 2.936189
436 1.1391412020 -4.962595 -1.062631 1.038912 4.280357 1.981263 0.731925 3.865957 2.857850 0.671155 0.420443 -0.092529 1.046098 3.786863 0.834915 3.398769
437 1.1260763407 -4.999828 -0.895652 0.905673 3.537386 2.436844 -0.420534 4.521308 3.931294 2.873059 1.473388 0.851134 2.292636 3.898999 -0.234694 2.900461
438 1.2114396095 -4.754239 -2.121514 2.274726 3.340449 1.293338 -0.108260 4.988564 3.656938 2.265522 0.970312 -1.029179 0.882424 4.855301 0.997592 3.941164
439 1.2497915030 -4.753699 -0.572353 1.016559 2.481625 2.489829 0.541943 4.878856 4.145396 1.769639 1.056810 -0.061155 0.276545 3.508879 0.448493 3.640004
440 1.1180077791 -4.982207 -1.145129 1.535301 2.642189 1.257106 -0.340873 4.333815 4.531965 1.896333 1.316677 -0.072980 1.421686 2.558150 -0.325250 3.206056
441 1.2162654400 -4.857024 -0.427803 0.635820 2.251482 1.367894 0.332003 4.940699 4.735405 0.582440 0.823921 1.117263 1.722567 4.722715 0.957578 3.697468
442 1.1633063555 -4.984205 -1.265877 0.691532 3.748071 2.614867 0.796248 2.638349 3.016096 1.727165 0.970820 -1.459486 0.313183 3.800029 0.102402 2.722919
443 1.2021992207 -4.899222 -1.401142 1.892092 3.376135 4.334426 -0.147571 4.033229 3.184957 0.796142 1.085991 -0.208614 2.116222 3.885058 0.015919 3.188741
444 1.1988706589 -4.820916 -1.361557 1.580535 3.056778 1.041999 -0.488838 3.861831 3.598541 3.848573 3.266436 -1.194233 0.258576 4.473622 0.347711 3.432439
445 1.1444143057 -4.995433 -0.830860 1.803609 3.707815 0.977243 -0.604684 3.491186 3.879681 2.334968 0.824118 0.949850 0.806019 4.016580 -0.043603 1.482243
446 1.3332688808 -4.528727 -0.165293 1.700228 2.878819 1.636543 1.494576 4.648101 4.875122 1.121901 1.699820 -0.505993 0.618802 4.227934 -0.065261 2.803496
447 1.2300493717 -4.819649 -1.688757 2.660632 4.204175 3.169032 0.456795 3.981140 4.852930 2.504923 2.908044 0.362117 1.275402 4.637919 -0.811797 3.219360
448 1.1297146082 -4.999997 -1.731941 0.819127 3.101972 1.803743 -0.514804 3.109569 3.255266 0.387092 0.755175 0.299707 1.350275 3.806513 -0.249027 2.515784
449 1.1424713135 -4.956920 -2.181963 2.272981 3.613053 1.712465 0.070677 3.686652 4.998376 2.832678 2.171540 0.555627 -0.078263 2.488794 0.306289 3.206445
450 1.1798683405 -4.862188 -1.082462 1.576806 2.972432 2.386780 -1.151491 4.606433 4.746309 1.626934 1.582683 0.184775 1.099835 4.790941 0.059793 3.441831
451 1.2694640160 -4.663256 -0.551540 1.587392 3.693440 1.592388 -0.628215 4.134572 4.789786 2.690721 0.738209 0.735870 1.132385 4.510342 0.362729 1.548983
452 1.2492643595 -4.668507 -1.728680 1.303343 2.498318 1.219003 -0.397000 3.728122 3.508573 2.577912 1.480297 0.578948 1.885335 3.986075 -0.549210 3.457108
453 1.2050182819 -4.818374 -0.159590 0.557225 3.377340 2.552375 -0.052633 4.440990 3.235865 1.215277 2.969189 0.588672 1.744653 3.543172 -0.009380 3.221034
454 1.3595644236 -4.364080 -1.120520 0.277009 3.317340 2.420251 -0.554847 3.703105 4.086497 3.366517 1.992475 -0.297399 -0.277718 3.120929 0.095498 4.530039
455 1.2070938349 -4.840626 -1.075076 0.540362 2.803692 2.118206 -0.358837 4.027635 3.163720 2.352193 1.338790 -1.506596 1.860823 3.992076 -0.729835 3.352120
456 1.1709334850 -4.996193 -0.232422 2.159881 2.302716 3.309694 1.123703 2.174501 3.997915 1.023693 1.361418 -0.997662 1.291025 3.789065 0.362773 3.263136
457 1.1212692261 -4.992849 -1.475990 1.529330 3.246188 1.846184 -0.238328 3.401569 4.015570 1.481183 1.273576 0.335699 0.884308 3.556811 0.011229 2.661366
