evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7054745002 -3.956091 4.969580 2.480563 -4.998392 0.985189 2.558602 -4.701069 -0.179873 2.173467 -3.088560 3.707279 -2.464791 -0.860648 -1.835186 0.303631
152 1.7515805945 -3.893078 4.427475 2.787916 -4.988419 2.209035 2.664989 -4.735348 -0.035482 2.484364 -3.645617 4.334224 -2.366255 0.272242 -2.052345 0.138784
153 1.6327467159 -3.882041 4.935761 2.586465 -4.674619 1.229217 2.735577 -4.741012 -0.057444 2.397022 -4.134822 3.813166 -2.499233 -0.258476 -1.420909 0.332527
154 1.6322355608 -3.962969 4.927118 2.461063 -4.301543 2.021816 2.716537 -4.397036 -0.056151 1.821671 -3.909018 4.129206 -2.670158 0.346477 -2.072647 -0.648008
155 1.6147723705 -3.941848 4.789729 2.930425 -4.388054 1.923846 2.545505 -4.746346 -0.425535 1.977404 -3.271981 4.557466 -1.986187 0.407872 -1.317077 -0.162777
156 1.6061342195 -3.956813 4.774209 3.242097 -4.442376 1.789036 2.434217 -4.423460 -0.612891 1.956473 -3.384276 4.929973 -2.528172 0.876591 -1.033509 0.476046
157 1.6592251006 -3.909914 4.362974 2.585417 -4.451169 1.405840 2.573925 -4.666560 -0.129855 2.608277 -2.860482 4.014020 -1.459069 0.292015 -0.898994 -0.323750
158 1.6566389900 -3.966672 4.506432 2.812213 -4.327698 2.237515 2.642068 -4.930399 -0.188522 2.124299 -2.816312 4.093833 -1.633831 0.505706 -1.335515 0.038030
159 1.6114928950 -3.944859 4.919811 3.403196 -4.678204 1.935706 2.537406 -4.437640 0.033990 1.489021 -3.905245 4.341916 -1.366693 0.987220 -1.604246 0.105008
160 1.6572727330 -3.925291 4.267508 3.333948 -4.387271 1.367768 2.629903 -4.355538 0.231955 1.566536 -3.726607 4.440499 -1.709544 0.255556 -1.086023 -0.117886
161 1.6455375787 -3.928871 4.707244 3.863824 -3.112290 0.508091 2.550722 -3.644091 0.182227 1.118502 -3.181947 4.983192 -1.792910 1.652560 -0.252260 0.660536
162 1.6646309907 -3.865874 4.721125 2.981007 -3.533258 0.631951 2.262914 -4.021487 0.489083 3.024109 -4.369035 4.441416 -3.181069 1.360207 -0.134850 1.248087
163 1.6197406282 -3.934197 4.948266 2.970322 -4.718271 0.991060 2.346269 -4.951569 -0.523782 0.874836 -2.574446 4.543615 -1.515639 0.976130 -1.363395 0.678468
164 1.6329412599 -4.049505 4.966604 4.252537 -3.521897 1.578249 2.573782 -3.471513 -0.326460 1.556908 -2.569571 4.836684 -1.198486 0.483738 -0.068332 0.016135
165 1.6945986050 -3.958593 4.850370 2.405343 -4.973078 0.683292 2.607322 -4.847531 -0.335092 1.941760 -4.488236 4.312488 -1.556168 1.588960 -1.769939 0.808000
166 1.6080049943 -3.967560 4.922793 3.047278 -3.962335 1.229132 2.731357 -4.971025 -0.590095 1.551798 -3.696880 4.890300 -2.743470 1.145465 -0.913001 0.952940
167 1.6696929831 -3.990411 4.277853 3.081280 -3.905488 2.446712 2.622759 -3.593035 -0.261463 3.003388 -3.575978 4.207026 -1.502473 1.807610 -0.694141 1.633220
168 1.7221440595 -4.046480 4.135323 4.207606 -4.855432 1.517565 2.617153 -4.591111 -1.337342 2.884382 -3.942838 4.715057 -2.615230 0.005493 -0.204858 1.273447
169 1.6463203697 -3.975565 4.838334 4.096615 -4.035583 1.981143 2.174106 -4.127822 -1.274322 0.607528 -2.496767 4.498242 -3.280672 -0.298732 -2.341592 0.659324
170 1.6133163507 -4.050867 4.958439 3.428643 -4.627797 2.382984 2.536310 -4.465921 0.291962 2.437755 -2.515178 4.723599 -1.169112 1.769549 -0.886537 1.071029
171 1.6875454442 -4.043065 4.227634 3.920295 -4.602246 1.558638 2.250908 -3.734743 0.085168 1.366499 -3.222114 4.722560 -2.203446 0.985600 -0.486499 1.442677
172 1.6596164015 -3.897318 4.546516 3.405187 -4.792733 2.131797 2.180580 -3.247255 -0.973044 2.916737 -3.987056 4.875792 -3.745914 1.494820 -1.753412 1.697605
173 1.7102857241 -3.879096 4.452340 3.458802 -3.396484 3.148282 2.539555 -3.111012 -0.483348 0.729244 -2.216797 4.159843 -1.667607 0.126175 0.208251 1.170037
174 1.6240835007 -4.028879 4.875255 4.278028 -4.700561 1.076629 2.203338 -4.837884 0.152525 1.577722 -4.185807 4.497143 -2.573053 2.053007 -2.057330 0.799156
175 1.6644963763 -3.892109 4.741335 4.175233 -3.567328 1.899677 2.527834 -3.767275 -1.470554 1.467116 -4.449985 4.384434 -3.396673 0.277549 -2.050040 1.142851
176 1.6359491378 -3.930934 4.677591 3.671573 -3.874828 1.457947 2.288695 -4.286603 -0.987441 2.470841 -2.987663 4.864098 -3.141660 1.396198 -1.650137 0.812513
177 1.6080168085 -3.935161 4.856026 3.687483 -4.508320 1.649676 2.278731 -4.988555 -0.130438 2.031834 -3.777520 4.934569 -2.638510 1.495624 -0.764454 0.270049
178 1.6295591519 -3.911069 4.925547 3.175056 -4.109477 1.810293 2.377501 -4.831154 -1.077365 1.535370 -3.722588 4.734015 -2.751120 0.376437 -0.770115 1.127842
179 1.6318602413 -3.911829 4.756533 2.884134 -4.241720 1.145227 2.500830 -4.358828 -1.197001 1.473992 -2.907093 4.424480 -1.922581 1.453378 -1.644568 1.136959
180 1.6452022900 -3.924680 4.468962 2.854488 -4.140262 1.270187 2.435312 -3.814186 -0.841614 1.703628 -3.852393 4.377858 -2.239021 1.201242 -1.377052 -0.163133
181 1.6175022070 -4.002912 4.880379 2.944615 -3.920843 2.189494 2.555536 -4.377144 -0.466138 1.888183 -2.727038 4.387506 -2.408776 1.383749 -1.377962 0.823806
182 1.6910926620 -3.979071 4.487018 2.737697 -3.964012 2.478944 2.318808 -3.961272 -1.128523 1.771098 -3.958842 4.621169 -3.197879 0.531795 -0.345556 0.838635
183 1.6163175996 -3.949400 4.909492 3.767187 -4.469028 1.682097 2.293243 -3.798368 -0.879927 1.588210 -3.316545 4.828473 -2.428446 0.278743 -0.715618 0.489613
184 1.6360120021 -3.954057 4.837572 2.995449 -4.172117 1.164899 2.294634 -4.770635 -1.088577 2.205867 -3.405822 4.649956 -2.034134 1.497052 -0.972661 0.935030
185 1.6112676511 -3.934978 4.931989 3.045999 -4.040728 1.160444 2.329430 -4.635368 -0.124631 1.993220 -2.720618 4.967818 -3.031793 0.848606 -0.967791 -0.157447
186 1.6327956022 -3.944759 4.850914 3.233126 -3.826567 1.385930 2.557452 -4.424089 -0.536413 2.405226 -3.860863 4.539984 -2.343949 1.259531 -1.611823 0.124041
187 1.7223347026 -3.927326 4.586284 3.674750 -4.979211 1.667526 2.314355 -4.117926 -1.039083 1.307190 -3.745892 4.965632 -3.062493 1.524838 -0.918402 0.251340
188 1.6157975930 -3.999707 4.936315 3.554268 -4.134607 1.617943 2.284549 -4.304544 0.008128 1.460301 -2.794138 4.846711 -2.399521 1.511435 -1.727919 1.099190
189 1.6248013386 -3.966712 4.945900 2.883534 -4.053435 2.469954 2.326164 -3.959021 0.054933 1.709821 -3.872199 4.843884 -2.586067 0.246792 -0.469384 0.873563
190 1.6182920927 -3.973608 4.852149 2.735020 -4.640237 2.187346 2.313647 -4.672871 -0.708927 1.434802 -3.691841 4.737968 -2.815067 1.351214 -0.946065 0.972204
191 1.6136158595 -3.949938 4.944549 3.090691 -4.537486 1.459528 2.450164 -4.240498 -0.394311 2.016187 -3.542011 4.912414 -2.545107 0.707370 -0.885832 0.366102
192 1.6056203331 -3.979083 4.939300 3.434994 -4.649245 1.994000 2.453128 -4.593386 -0.448056 2.214909 -3.510846 4.933212 -2.836736 1.059441 -1.141456 0.569858
193 1.6065527457 -3.933408 4.762404 3.172054 -4.148478 1.943578 2.443420 -4.693439 -0.423095 1.903013 -3.355884 4.844825 -2.203337 0.876551 -1.371689 0.823792
194 1.6183327761 -3.949430 4.804267 3.367326 -4.300702 1.797859 2.509392 -4.529154 -0.321356 1.682850 -3.512370 4.701116 -2.691975 0.759915 -1.296391 0.749064
195 1.6177208367 -3.973225 4.969436 3.383727 -4.768582 1.724777 2.508411 -4.387890 -0.561361 2.133471 -3.267051 4.699806 -2.216741 0.721834 -1.048331 0.666120
196 1.6220730263 -3.966100 4.812409 3.504695 -4.786225 2.086709 2.529506 -4.357568 -0.513962 2.529044 -3.464345 4.626203 -3.004611 1.336803 -1.259763 0.514826
197 1.6232388318 -3.957475 4.944453 3.268381 -4.781709 1.772977 2.427678 -4.906703 -0.501973 2.543836 -3.810364 4.912991 -3.024587 1.002671 -0.991452 0.538612
198 1.6083005838 -3.988063 4.825216 3.582494 -4.538811 2.108930 2.384161 -4.882974 -0.270518 1.950136 -3.162846 4.669910 -2.983509 1.090197 -1.271831 0.513941
199 1.6207536143 -3.961713 4.888300 3.554810 -4.375153 1.780961 2.421675 -4.392172 -0.434247 2.143195 -3.746549 4.742806 -2.745203 1.229793 -1.447606 0.502651
200 1.6237515721 -3.956820 4.972042 3.467691 -4.853595 1.723451 2.410995 -4.881424 -0.608547 2.497639 -3.307272 4.735941 -2.709754 1.391732 -1.190217 0.519571
201 1.6125471122 -3.954853 4.990021 3.521498 -4.614039 1.830032 2.501672 -4.527463 -0.207205 2.286848 -3.609856 4.670747 -2.587753 0.871423 -1.454637 0.797744
202 1.6070878456 -3.997596 4.866171 3.407641 -4.438596 1.805347 2.380597 -4.274084 -0.584927 2.049099 -3.518299 4.746547 -2.733243 1.209522 -0.814981 0.627662
203 1.6149895641 -3.998720 4.981450 3.181920 -4.643442 1.985337 2.500214 -4.498985 -0.092482 1.906266 -3.832770 4.769506 -2.978348 0.747393 -1.160289 0.627914
204 1.6117199210 -3.969978 4.803707 3.483952 -4.671891 1.787648 2.530621 -4.414100 -0.627729 2.450764 -3.657452 4.696083 -2.879191 0.913061 -1.338410 0.283651
205 1.6111807149 -3.989704 4.819789 3.582366 -4.570068 2.009754 2.458502 -4.903573 -0.722847 2.502988 -3.681814 4.628027 -2.560497 1.239775 -1.311134 0.304094
206 1.6080165414 -3.990029 4.981735 3.384535 -4.559408 2.025317 2.492728 -4.462617 -0.471037 2.386964 -3.444584 4.831374 -2.768988 1.093440 -1.314394 0.645425
207 1.6026244569 -3.969595 4.885715 3.515715 -4.568219 2.166842 2.420879 -4.743903 -0.272644 2.054996 -3.372203 4.962076 -2.982827 1.068575 -1.126416 0.612753
208 1.6139821414 -3.987829 4.924447 3.403275 -4.743902 1.992032 2.434336 -4.463439 -0.491552 2.250537 -3.607235 4.796762 -2.812727 1.079838 -1.161706 0.548275
209 1.6042100148 -3.982455 4.990692 3.542345 -4.614468 2.036110 2.494570 -4.593904 -0.296896 2.210470 -3.344037 4.851714 -2.902607 1.026560 -1.169025 0.594624
210 1.6119841905 -3.978790 4.931397 3.345287 -4.732164 2.040432 2.445982 -4.732974 -0.365924 2.165710 -3.367299 4.863043 -2.787505 1.216408 -1.318810 0.647201
211 1.6016865155 -3.974422 4.895703 3.489183 -4.553186 2.033544 2.423029 -4.590829 -0.429325 2.011031 -3.264432 4.859591 -2.781342 1.039584 -1.073362 0.717633
212 1.6055319393 -3.969103 4.946688 3.386087 -4.580449 2.304277 2.387855 -4.911869 -0.154802 1.899760 -3.338443 4.939220 -2.914762 0.912634 -1.277526 0.593452
213 1.6041931501 -3.974303 4.924180 3.553676 -4.537425 2.055855 2.416144 -4.653471 -0.091257 2.110169 -3.423432 4.812127 -2.811439 0.886039 -1.269484 0.731065
214 1.6067808391 -3.957074 4.944464 3.656152 -4.582223 2.048739 2.449289 -4.848691 -0.242038 1.918493 -3.379832 4.795952 -3.138894 1.048102 -1.051670 0.655173
215 1.6031745201 -3.969914 4.950320 3.605230 -4.550292 2.023483 2.430132 -4.922376 -0.408243 2.185748 -3.181260 4.856955 -2.879760 1.196930 -1.193913 0.703402
216 1.6045098808 -3.961451 4.966215 3.410755 -4.516268 2.142590 2.449097 -4.660396 -0.598470 2.146873 -3.382708 4.809851 -2.987260 1.004556 -1.071047 0.878195
217 1.6020896160 -3.983492 4.922744 3.571419 -4.509923 2.147313 2.411694 -4.616540 -0.320269 1.945490 -3.442790 4.907913 -2.787533 1.197723 -1.126480 0.633765
218 1.6071301595 -3.983519 4.962992 3.457266 -4.590707 2.070041 2.433301 -4.554779 -0.580482 1.832045 -3.212217 4.746737 -2.780601 1.156499 -1.241790 0.538800
219 1.6118553249 -3.970355 4.966513 3.478876 -4.572287 1.850193 2.438769 -4.569262 -0.274883 2.185780 -3.306869 4.974389 -2.972300 1.074982 -0.980568 0.822230
220 1.6026855565 -3.987432 4.893387 3.547071 -4.533281 1.939618 2.426019 -4.556006 -0.276062 1.920868 -3.309229 4.982805 -2.746013 1.218390 -1.082775 0.635316
221 1.6060484988 -3.984379 4.929102 3.612741 -4.584567 1.848015 2.415051 -4.593375 -0.402758 1.976677 -3.071174 4.780211 -2.862000 0.974503 -1.147264 0.552908
222 1.6032305627 -3.984018 4.890276 3.491356 -4.537421 1.918401 2.451361 -4.717903 -0.529272 2.203144 -3.182562 4.814617 -2.721500 0.925064 -1.222995 0.579201
223 1.6117673599 -3.960536 4.954680 3.502486 -4.510626 2.056945 2.447704 -4.516752 -0.314115 1.889199 -3.404643 4.961363 -2.736588 1.102042 -0.955507 0.671345
224 1.6038918766 -3.978445 4.964769 3.383560 -4.571811 1.894349 2.449571 -4.413355 -0.341773 1.825610 -3.127669 4.974046 -2.781896 0.932576 -1.087622 0.607236
225 1.6041931501 -3.964607 4.961598 3.639052 -4.578137 2.232014 2.413917 -4.713160 -0.270930 2.034684 -3.305327 4.962380 -2.791632 0.925390 -1.155018 0.798686
226 1.6048718225 -3.971273 4.928315 3.418122 -4.542283 2.018183 2.439268 -4.536685 -0.368476 1.999649 -3.252325 4.804374 -2.783412 1.095577 -1.148662 0.664298
227 1.6033348187 -3.968712 4.913312 3.420911 -4.561897 2.079586 2.430803 -4.526980 -0.382298 1.912028 -3.298653 4.883349 -2.872539 1.077913 -1.039881 0.642576
228 1.6056542553 -3.976253 4.917656 3.551286 -4.564616 1.982429 2.412486 -4.591952 -0.468172 1.912958 -3.364279 4.774171 -2.684523 1.113715 -1.047040 0.658633
229 1.6117673599 -3.975690 4.920555 3.442569 -4.570026 2.083493 2.417900 -4.655722 -0.403977 2.104676 -3.356437 4.856992 -2.692951 1.117511 -0.994380 0.667492
230 1.6013566150 -3.971599 4.926303 3.474929 -4.539319 2.103322 2.422181 -4.647583 -0.342848 2.103881 -3.211640 4.943549 -2.777103 1.064564 -1.042281 0.652936
231 1.6016865155 -3.966848 4.958644 3.548487 -4.554702 2.040868 2.432330 -4.694490 -0.383550 2.051897 -3.175055 4.870212 -2.821857 1.070490 -1.063111 0.632477
232 1.6032616187 -3.968562 4.941167 3.392120 -4.520974 2.184407 2.427863 -4.574026 -0.411884 2.072293 -3.196097 4.962596 -2.851266 1.119822 -1.077614 0.581660
233 1.6033227183 -3.971206 4.892380 3.430216 -4.548618 2.031503 2.433796 -4.563227 -0.321345 2.069251 -3.171806 4.885790 -2.747729 1.068706 -1.072650 0.683463
234 1.6037258188 -3.972653 4.924528 3.428855 -4.525236 2.140986 2.402955 -4.610431 -0.318252 2.105175 -3.295723 4.910655 -2.680676 1.160805 -1.055318 0.608513
235 1.6016865155 -3.974179 4.925194 3.477164 -4.538556 2.182755 2.438627 -4.722404 -0.384978 2.048134 -3.149984 4.915120 -2.788525 1.127643 -1.052409 0.742193
236 1.6022824559 -3.972986 4.953776 3.449583 -4.533064 2.100747 2.407221 -4.615228 -0.267843 2.133487 -3.173408 4.995052 -2.793567 0.989575 -1.106758 0.576259
237 1.6033227183 -3.975660 4.909441 3.428787 -4.533204 2.150308 2.416206 -4.732923 -0.435526 2.104356 -3.127046 4.998384 -2.805478 0.990773 -1.077691 0.579091
238 1.6032616187 -3.976346 4.939378 3.434779 -4.533142 2.009026 2.434445 -4.735581 -0.413825 2.056034 -3.279660 4.847867 -2.841399 1.007657 -1.084971 0.605364
239 1.6033348187 -3.971525 4.957563 3.408797 -4.554047 2.094504 2.435410 -4.703671 -0.430565 2.089192 -3.291727 4.950853 -2.851422 1.108137 -1.039869 0.707043
240 1.6012955154 -3.972116 4.957483 3.474968 -4.533680 2.187775 2.423724 -4.576813 -0.416655 2.194194 -3.270199 4.924111 -2.832881 1.157213 -1.030273 0.564955
241 2.4527882395 1.148238 -1.135600 -1.334633 1.200021 0.294101 -0.298640 4.952544 -0.536001 -0.271793 3.431178 -4.743127 2.740775 -4.442198 2.402818 2.398826
242 3.0222617417 0.848532 3.824400 -4.000268 -0.881516 -1.764107 -0.425100 -3.508198 -0.171824 2.999491 -1.550427 4.022680 -2.280331 2.535054 -2.650753 -3.286132
243 1.7146289743 4.151424 4.451730 1.723350 0.758185 -1.536648 1.518854 -4.625848 -2.368777 3.407814 -0.788381 1.866474 -0.034658 3.304359 1.484605 -3.959111
244 2.5402378866 1.511264 3.383874 -4.449522 -0.504887 4.880521 -3.828099 1.238833 -1.220878 -2.776298 3.508002 -1.314893 2.268400 2.769197 -0.747788 4.489352
245 2.2694824486 1.715715 2.259710 -3.534795 -4.681412 3.473643 0.239629 -4.042131 3.737317 -1.043023 3.968275 2.120526 -1.465219 -4.053510 4.618254 3.711455
246 3.2314669032 0.212323 4.235142 -3.361164 3.343185 2.142371 -4.604952 0.794424 -3.698977 -2.225996 3.001961 1.624629 -2.938914 1.844885 1.992203 0.007468
247 1.8293833197 2.617794 -2.841348 -2.521390 2.680600 -0.434174 3.133547 -2.778982 -3.526884 -0.071212 -0.146770 0.700708 1.891376 -3.662234 -3.189748 1.593793
248 1.7822861392 4.444569 3.181935 2.019545 -3.638780 1.940390 -1.602295 1.190599 0.776519 -0.489472 -3.619711 -2.206590 0.421300 -4.597696 3.956715 -4.661137
249 3.1015238895 0.051980 -0.405464 -3.200037 -1.763468 2.952195 1.961850 -3.051364 4.858433 -1.321537 -4.832806 3.298938 -2.033901 -3.411165 -2.065633 -0.917108
250 1.9050359929 2.369009 2.690039 2.831145 -4.059563 -1.401203 -4.844443 -1.127021 -2.001029 -2.834582 -2.346717 3.133923 -2.394259 2.148774 2.930280 4.756290
251 1.8098247714 -3.762299 -0.912704 -2.977650 -4.130995 4.189767 -4.238438 -2.706042 2.896767 -4.892687 4.111498 4.406861 4.488008 -4.235323 -1.619970 3.935652
252 1.8726555218 3.593700 -1.970920 1.113803 -0.228074 -3.342550 0.105774 3.702437 2.431189 -3.971131 4.591404 2.778381 -3.624880 -0.613009 2.327084 3.367083
253 3.0809124738 0.436519 -3.980522 4.619732 -1.634309 2.549824 -4.524128 1.786672 0.422090 4.929729 -2.317722 -1.645395 3.932426 -1.561982 -2.540813 -4.540861
254 2.0715574628 -4.006637 4.613237 -4.307616 3.639695 -0.315356 -1.249678 -2.316148 -0.940639 1.548148 0.904075 0.450377 4.740760 -2.473373 -1.159495 -1.115510
255 2.9517858995 0.634398 -1.874085 -0.074179 3.736851 1.013090 -3.089141 -0.898239 0.207724 0.739514 -3.340013 4.312993 4.216783 3.843218 0.464799 -4.863322
256 1.7694596258 -4.335835 3.620808 -2.290062 -3.409616 4.385979 1.436471 -3.846753 4.628728 -3.842314 0.433226 -2.856218 -1.836615 -1.990621 1.114610 -1.921342
257 1.8634640242 2.983317 -4.611674 0.552956 -2.216914 4.618173 4.649210 -4.878606 3.007677 0.871353 2.655494 -4.797512 -1.349836 0.475306 -0.355211 0.230808
258 1.9275755511 -1.888087 -1.536217 -0.475382 4.291430 -3.507079 -1.730539 -2.056626 -3.288519 2.528225 -1.853515 -4.050384 -3.067692 -3.163884 -4.698989 0.472319
259 1.6278250076 -4.585638 -4.114179 2.723327 -3.075027 3.185568 4.495735 -2.491013 1.750659 4.521569 -0.376999 -3.197896 -3.257613 -1.802081 3.331147 1.892164
260 2.7652329394 1.273804 -3.222919 -3.795292 -2.531115 -0.874755 3.616540 3.962796 -0.006977 0.309488 -4.273804 -1.965071 -0.617043 0.256418 4.175530 -1.731652
261 2.1780171877 -1.551517 1.177323 -1.004331 0.068613 -4.753157 -2.499399 -0.475746 1.103565 -1.903746 4.825866 -2.479241 1.773377 -1.415349 0.823004 0.791673
262 3.1277964044 -1.430111 -4.834005 1.632638 -2.955258 -4.993961 2.760627 2.365014 -1.523581 -0.600082 -4.730747 4.670189 1.577473 -4.842892 3.661932 -2.402528
263 1.8624922271 -2.659470 -4.382637 4.799963 2.252766 -0.690132 -0.622679 2.279358 -4.255058 1.323740 1.402884 -1.071607 3.887792 -2.329744 -3.908715 2.958906
264 1.7302114438 3.738391 -3.588557 3.538060 4.888524 -4.019709 -1.102110 4.505373 2.663333 4.730805 -3.987437 -0.533644 -4.294237 1.639603 -4.137098 4.208430
265 1.8257876702 4.924077 -0.773923 4.254212 0.445364 -3.040780 -2.609715 2.919005 1.304694 3.032910 -1.014539 -2.619497 -3.869097 -2.926244 3.861614 -2.255071
266 1.7845798536 3.021530 -2.641573 3.852040 -4.885078 3.416983 2.290130 3.531178 -1.361275 2.634886 -0.033304 0.238741 -1.098416 0.562765 -2.296199 -3.587272
267 1.9404567539 -2.218987 0.501502 4.378043 3.942578 -3.809302 3.420406 -0.598682 -2.128734 -3.076963 1.029946 -0.221372 0.845172 -0.131384 -0.967887 -2.952920
268 1.9425099023 -1.967419 3.965359 -0.195398 -4.549408 -1.095112 2.337431 -3.249987 -0.580080 4.218638 1.574698 2.478613 -0.354360 -3.758706 -1.422235 3.551625
269 2.2992688585 -3.001220 0.639970 -4.704975 0.243957 1.568056 -2.263260 4.745611 0.784662 -4.667499 -2.862087 -4.153881 -0.999994 2.090288 -4.941343 -2.772283
270 3.3197779270 -0.662317 -1.417940 0.872979 -0.653935 4.002750 4.122056 3.235261 1.641755 1.762600 1.703997 0.101804 3.139002 1.034541 -3.693991 1.268048
271 1.8615063563 -3.634034 2.094112 -1.470232 1.732522 -2.090433 0.549150 0.228141 3.460666 2.030612 2.205769 2.668697 -4.388009 -1.021758 4.938297 -1.547623
272 1.7241175627 -2.858819 -2.467843 -0.727017 -3.876708 3.693426 2.779958 2.603633 2.191096 -1.536396 2.997285 1.169217 4.835362 -0.335047 -3.416684 -0.685502
273 3.0419219795 -0.487838 1.840353 2.300959 2.045981 -2.301684 3.997073 1.892878 1.943676 -3.484220 2.334624 1.955588 -4.752808 4.195308 4.339858 2.224773
274 1.9432157213 2.264771 1.576416 3.927241 0.838530 1.276879 -2.990060 4.144178 -3.973567 -0.846147 -3.803646 -3.558333 -3.930317 4.535258 -0.150818 1.074728
275 2.3850115523 -1.184614 2.375970 2.554785 -1.014107 0.888390 -3.909783 -1.267205 4.137743 0.462120 2.070679 -1.759805 -2.711702 1.263601 0.025084 3.201798
276 1.8384240138 3.899887 4.883565 3.006731 -1.912149 -2.765656 -3.307326 -1.727138 -2.886295 1.031403 -2.688609 -3.771715 2.836491 -0.902240 -1.795889 -3.144297
277 2.3985807884 -0.983253 0.945141 3.332607 3.200697 0.067008 -0.972131 1.573495 4.476224 -4.214472 4.343335 1.409515 3.559705 2.900620 -2.953614 -4.281173
278 1.8789550664 -3.338926 -3.028133 -2.040837 -1.420890 1.751793 0.746436 0.043457 -4.668635 -3.298451 -0.702409 3.762046 0.262014 3.989410 0.742384 -3.715367
279 3.0356999980 -0.236403 0.228627 -0.939656 4.551019 -4.356721 3.707129 -4.359334 3.999365 2.209259 -4.399754 -0.882542 1.029289 -2.564605 2.692667 1.863831
280 1.7718485082 3.397159 0.096968 0.266011 1.521460 -2.845990 1.752980 3.097305 3.360364 -4.467172 3.864788 3.514166 2.383187 4.733584 3.217894 -0.417644
281 1.9663693647 -4.312045 -0.325060 -4.817302 1.441942 -4.317241 1.164193 -0.144667 -2.695896 3.745680 -1.349960 4.903235 3.434489 4.957305 1.875240 0.776640
282 1.8922472305 -2.354732 2.856961 1.408770 2.983624 2.756512 0.823863 -4.166757 -3.127098 -1.827518 -3.080980 0.850419 -4.931677 0.843686 0.221345 4.955971
283 1.7715456033 -4.850320 1.409967 0.588951 2.420670 0.644045 -3.478139 -1.645014 -4.868429 3.964343 -2.038628 -4.526743 -0.272349 3.006071 -4.363397 -1.302483
284 1.7558166262 4.746321 -2.267997 -1.701770 4.610919 0.427796 -2.096460 0.379431 -4.522547 -2.429822 0.183740 -3.307362 0.671901 -0.061138 1.361452 -0.235978
285 2.0249811962 1.916842 -3.872525 -2.756805 -2.590916 -2.435097 4.818176 0.673849 -1.786279 3.612508 0.733001 -0.711719 1.438345 3.547518 -3.647239 2.567486
286 1.9296462071 -4.768863 0.546330 4.166032 -4.984121 -1.979974 4.637091 2.294560 -0.700263 2.552238 -2.287203 -2.577980 -2.896162 -1.662151 4.660556 4.902577
287 1.8050014746 -4.722514 -0.683613 3.873141 -4.690975 3.997536 2.833729 0.255496 -2.439687 4.352752 -3.649513 -1.491721 -2.502605 -2.081354 3.421118 3.675754
288 1.6359493326 -4.573140 -3.160702 1.017803 -3.451691 -0.731859 4.346244 -0.342294 -2.246972 0.728332 -2.190766 -2.781792 -0.431812 1.928149 -1.420911 1.201080
289 1.6149822774 -4.490747 -2.867616 0.844424 -4.115226 1.478251 -0.517718 -3.815328 3.090465 3.926769 -1.782859 -1.473678 -0.780279 -1.914709 2.907354 -3.179616
290 1.7126986649 -4.915436 -4.264128 1.636126 -4.542009 1.485536 4.162933 2.195791 -2.127487 2.089447 1.530832 -3.742315 0.406663 0.039047 4.893447 4.672745
291 1.6544889287 -4.676488 -4.680684 2.428606 -4.135575 3.415032 -2.038639 -3.732584 2.658205 -0.041346 -4.590532 -2.152877 -3.834262 -0.973035 1.575464 1.037810
292 1.7236854848 -4.395133 -4.945681 4.478262 -2.358501 0.592183 -1.173600 0.811462 2.655629 4.492490 -3.598113 -4.804520 3.811000 0.092511 0.713869 -2.947920
293 1.7098286487 -4.775944 -2.619015 -0.755379 -1.739721 -3.400620 -4.784709 -0.456490 1.282757 2.310275 1.816636 0.067588 2.765379 2.177025 -0.735603 0.403833
294 1.7778600810 -4.191360 -0.138869 -3.560947 -1.929866 -1.121038 2.287625 -3.073026 -0.450394 4.213279 -4.420083 0.518046 -0.917792 -4.540837 -0.525142 -3.844253
295 1.7278672375 -4.608094 -0.322715 4.379805 -2.025268 2.167775 -3.104531 -1.371843 3.488158 2.822689 -3.479250 2.481163 3.267104 2.984514 2.079005 -0.527230
296 1.7824693444 -4.786742 1.752238 -1.136419 -2.130971 3.363319 -1.910973 0.935999 0.602513 0.074004 -3.294919 -1.730894 -3.127838 -4.981176 0.021327 -2.662845
297 1.6458907185 -4.740995 -2.549983 -0.372842 -3.004760 4.267431 -1.661882 -4.328658 2.561014 -0.596051 1.262266 -2.907534 -1.314693 2.598897 1.195791 -1.433914
298 1.7353470098 -4.224823 -4.475644 -3.109310 -2.976496 2.585988 4.382181 -1.050171 4.222106 -0.638559 -4.021458 -0.865654 -0.142219 2.144634 3.574722 -4.097418
299 1.7377164948 -4.492965 -3.291363 3.529075 -1.573174 -0.603312 -4.074840 -3.786286 -1.327527 4.838256 0.388399 -0.125221 -2.369629 1.303453 2.069047 0.646045
300 1.8028334252 -4.358430 -0.332135 -3.457844 -0.882180 1.768987 0.454130 -2.901654 3.686569 4.560656 -1.381169 -2.355441 -4.682295 2.977253 -0.635918 -0.565752
301 1.7649336813 -4.776719 -4.261746 -3.119857 -1.862418 2.339023 4.113422 -2.188204 4.785839 -0.230525 -0.464984 -1.685679 -4.747046 -4.375768 3.013376 0.949014
302 1.8245878865 -4.384115 0.202087 2.543165 -2.128629 -0.696127 -2.116850 -3.429801 4.176103 -0.095800 -2.494221 1.627420 1.790985 -3.207639 4.684707 0.245513
