evaluations raw_y x0 x1 x2 x3 x4
380 3.6068056230 4.045580 0.212906 -1.466382 -3.217954 0.316721
381 5.6560233650 -3.417803 -3.931690 -3.846032 -4.422895 -0.068077
382 4.6665037205 -1.534403 -2.304517 -0.202910 -3.337072 -1.000782
383 4.5175359326 -0.075802 0.403523 -1.838857 -4.226242 -1.373097
384 3.4620636937 0.329973 0.687168 -3.027004 -2.914002 1.464228
385 3.6913652102 -3.081205 3.403357 -0.326854 -1.510050 3.363019
386 3.4154802583 3.664206 -4.865392 0.728983 -3.889271 -0.176485
387 3.5868359079 -3.318293 3.664347 -1.306042 0.748391 -0.359794
388 3.5489588546 -4.883954 0.654728 1.222142 4.131119 -2.572211
389 3.5349848770 1.176741 2.410304 -4.021580 -1.527600 0.190491
390 3.6489220016 4.351862 3.884236 -2.921292 -1.919775 -2.529241
391 4.6778837980 3.538736 -3.446640 -2.004568 -4.313477 -2.169546
392 3.6950514720 -0.327950 0.017667 -2.164639 2.281491 2.127030
393 4.3464465708 1.846768 -0.740650 -4.452452 -0.100482 -2.095749
394 4.5138954847 3.252779 -1.588911 -1.631129 -4.089191 -2.977880
395 4.0830168828 4.242807 0.939024 2.147416 3.888989 -0.303956
396 4.9010770644 -0.574224 -0.081056 -3.285240 -4.199983 -2.057243
397 4.4388444858 4.362677 -4.289871 -2.522009 -3.116840 -0.790075
398 3.5416209633 0.666672 -1.184804 -1.412311 -1.251743 1.564152
399 3.5282295038 -0.633098 -1.705122 1.671308 -3.958408 2.697296
400 4.2749566340 -0.332790 0.877942 -0.763349 -1.787351 -2.979407
401 4.5852935557 -0.440046 -2.450836 -3.786252 0.377855 -1.339229
402 3.7129685509 2.379838 -0.918052 1.311321 0.451404 -0.876163
403 4.5678428193 -0.267223 1.742002 -4.558441 -2.131962 -2.202542
404 3.4589045777 3.353513 -2.802019 -1.026795 -1.536909 -1.520554
405 5.9730179584 -3.899809 -2.631502 -4.730801 -4.143043 -2.390135
406 4.3707035111 3.866855 -3.778267 -1.648592 -3.974716 -0.234673
407 3.5227300629 1.020028 -3.354433 0.048062 -1.640022 1.871041
408 4.3640534924 2.964095 -2.634972 -4.170603 -4.379390 2.572299
409 3.4090388043 0.694814 0.443496 1.940868 -4.809732 -2.956510
410 4.7839506181 4.700135 -2.863059 -4.279337 -2.005800 -4.693554
411 3.5987507012 2.840532 -1.287706 -2.211548 -1.563411 1.926549
412 4.2637422937 -0.812713 -3.658939 1.450932 -3.106367 1.281863
413 4.0176223849 4.609057 4.534965 0.668130 -1.354836 0.943202
414 4.5976983311 -0.247528 -2.566949 -0.739428 -3.186583 -1.067118
415 3.4952121666 2.334873 -0.580365 -3.363140 -1.638910 0.555231
416 4.2902894605 3.739456 -2.370396 -2.339251 -4.115237 0.019983
417 3.6244024559 3.478668 1.393392 -3.467409 -3.561199 2.454754
418 3.5130188371 0.371056 2.570847 -1.800612 -3.326969 -0.094443
419 4.2247179803 1.874476 2.723401 4.660107 0.932345 4.004071
420 3.4249139652 1.848120 -0.314162 -1.033548 -3.714047 -1.105950
421 3.7834609427 -1.073449 2.954653 2.550159 2.786743 -3.237989
422 3.6367789832 -4.063529 2.010491 3.142710 -0.417963 -0.087009
423 4.3163709578 2.982762 -1.502257 -1.367464 -3.921709 -1.529477
424 3.4371267847 4.276515 1.307267 -4.840647 -4.278119 -0.501893
425 4.3069384173 -2.278140 -2.337040 1.494890 -1.221597 -0.967400
426 4.4610782212 1.324023 -3.103759 -4.496402 -3.006893 2.767612
427 4.3113424873 2.996796 -4.282878 0.276776 -3.284295 -0.974652
428 4.7597706934 -1.815038 -2.435315 -1.276704 -0.209909 -3.360189
429 4.4693083010 3.317427 -2.758711 -1.969007 -4.729490 -0.503687
430 3.5095023106 2.606757 4.190840 -4.381023 -2.796527 -1.981565
431 3.4807136469 0.133860 -4.156616 -0.495778 2.553963 -1.063355
432 3.5990891658 4.656699 1.403651 -3.883635 -2.138447 -0.326015
433 5.2214590349 -3.969142 -1.307720 -1.823893 -4.893548 -0.645902
434 3.5400601002 0.635119 1.590793 -1.174785 -1.191477 -1.513814
435 3.5828291276 1.291246 -4.891083 1.574038 4.817523 -3.455864
436 4.5271676917 -1.092358 1.135559 -2.831359 -4.542802 0.168901
437 3.4920160719 -1.579851 -2.843668 -0.292439 -0.048530 1.998192
438 3.6306243743 3.588796 2.302100 -3.251222 -4.860886 2.663443
439 3.7527797234 3.804083 0.027963 -0.487806 -0.735382 0.661044
440 3.4217137679 2.455572 2.092295 -4.486878 -3.415520 -1.039131
441 4.5076616814 0.016372 -3.453830 -2.401148 -2.331429 1.167736
442 3.4207850552 2.406010 -0.389506 -3.353936 -1.704218 -1.373511
443 3.5023818922 0.512473 4.331942 -2.820850 -4.550240 0.000329
444 4.4430717292 -0.023061 1.302882 -4.805238 -3.965564 1.107424
445 4.3429041520 3.324185 1.730236 -4.274156 -2.737636 -3.469724
446 3.6778686383 2.589530 0.197984 -1.328515 -3.878606 3.955454
447 4.4990447561 1.301611 -3.827111 -1.667349 -3.842207 1.130727
448 3.5505860481 -0.175874 2.481650 -3.641335 -1.167586 1.092638
449 4.4432209072 1.062409 0.348488 -4.966317 -3.737765 0.903745
450 4.3102822417 2.854692 -0.554711 -3.695481 -1.409519 -2.429343
451 3.5641451041 3.403722 1.796231 -3.797209 -2.115019 -0.384365
452 3.5515702364 0.084150 1.679405 -1.390717 -1.982527 0.221962
453 4.5870705024 4.214953 -4.056271 -3.584846 -3.063515 -1.122063
454 3.5307980801 0.607490 -1.378627 -2.277706 -1.325375 2.505655
455 3.4735734868 4.519586 -1.245447 -2.262511 -4.521556 0.316721
456 4.6787431713 -3.897264 -0.157618 -3.846032 -1.702073 1.238857
457 3.4132270857 -1.534403 -2.053863 -1.275011 1.469059 -1.195898
458 3.8576118838 0.380557 1.597470 -4.899695 4.166130 4.452118
459 3.8651155035 3.830688 0.687168 4.590986 -4.702802 1.464228
460 4.4424854343 3.521768 -4.393909 -3.563040 -4.325278 2.454700
461 3.4320202741 3.488909 -0.021057 -1.053685 -3.889271 -2.679983
462 4.3136554089 1.224438 -2.881276 1.101325 -4.069572 -0.698165
463 3.8090636574 2.785022 3.762663 1.597559 -2.558953 -1.013521
464 4.3003789789 1.298279 -1.990557 -4.193714 -1.527600 1.239592
465 3.6567803420 1.088352 -0.961279 1.462188 -2.472527 1.930958
466 3.4193637100 0.607490 -3.446640 -2.277706 -1.656038 2.324829
467 3.6770403361 2.456095 -2.403760 -2.242985 2.281491 1.425835
468 3.5797194405 0.638737 1.029409 4.149554 -4.863106 -1.690714
469 4.3087655215 4.433246 -4.913540 -2.978283 -1.824681 0.083231
470 5.2628101276 -4.175014 -2.105877 -4.426166 -3.484240 1.338684
471 4.6805829493 2.000860 -1.927835 -3.484061 -4.978224 -0.026455
472 4.4066976267 -1.191196 1.152482 -3.286808 -0.872379 -1.898767
473 4.2643615752 2.942489 -1.184804 -4.101219 -3.089984 0.601350
474 4.0293805812 0.462384 4.389577 -2.415065 4.538507 2.697296
475 4.1273940359 3.515638 2.477353 2.252015 4.101732 -0.405211
476 3.4496185337 3.139774 -0.086971 -2.969589 -4.632441 0.801507
477 3.5025136463 2.379838 0.291129 -1.332732 -2.299637 -1.561894
478 3.6554254636 1.310871 -0.699414 -3.371471 3.449977 0.326368
479 3.5044001610 4.353555 0.803309 -3.987815 -3.486171 -0.162502
480 3.4461673304 4.215436 -3.347717 0.709970 -4.143043 -1.262254
481 3.4884990444 2.721557 0.253414 1.374521 -4.966388 -2.230811
482 4.4718515946 2.009871 -2.002777 -1.219061 -4.877076 -0.611487
483 3.4397189897 2.106613 -2.286278 -1.860584 -1.477440 -0.459188
484 3.6328796928 0.694814 -0.542075 1.940868 -3.481629 1.882459
485 3.4901851220 3.892348 1.693198 -3.494333 -1.976426 -2.923463
486 3.4142864697 2.152661 -2.905939 -1.739710 -2.942305 0.869700
487 3.4286605856 0.593776 -0.359786 -4.116527 -2.651127 2.300807
488 3.7244775483 -3.498014 4.534965 0.668130 0.874955 0.034722
489 3.6481739739 -0.998169 -2.566949 2.087611 2.147908 0.178072
490 4.3605150129 2.543571 0.578046 -3.136141 -2.674597 -2.985161
491 3.4765653735 0.639572 1.724067 -4.282812 -4.182387 2.977610
492 3.6506156973 4.691616 3.154090 -4.744765 0.636978 -2.832921
493 3.4702837393 -0.540728 1.597032 0.961969 -2.548017 -2.739614
494 3.4958290799 4.923080 -1.728984 -4.195407 -2.125183 0.448467
495 3.5794230209 4.461588 3.869798 -4.254373 -3.714047 -1.105950
496 4.4004347817 4.529824 0.010347 -3.648643 -4.808655 -2.066600
497 3.6754522689 -4.063529 2.230935 2.301269 -3.404368 4.415604
498 3.5004938214 3.473387 -1.931842 -0.609897 -3.914571 0.412869
499 3.7278350884 4.276515 1.710429 -1.544902 -0.720199 -1.029362
500 4.6558542692 -2.278140 -0.089319 -2.958432 -1.459424 -1.445979
501 3.5576113634 4.657522 -3.103759 -3.233670 0.077903 0.354121
502 4.4543393375 -2.858878 -0.565158 0.276776 -2.589339 -0.861803
503 3.4465237943 -0.468275 -0.689262 0.883170 -1.114144 -2.430845
504 3.4342678291 0.928988 0.109725 -1.969007 -1.480685 -1.692081
505 3.4338005800 -1.556504 -0.114788 -0.610964 -1.851781 0.020160
506 4.3105002433 2.476320 -4.156616 -3.344797 -1.866169 1.655370
507 4.2783762257 2.879785 0.816973 -1.822331 -4.512061 -2.330972
508 3.5794506175 2.051850 1.531385 -1.998526 -3.969598 1.642542
509 3.7233163300 4.969754 2.818064 -4.193256 1.694231 -2.700912
510 3.5290431741 4.281007 1.479813 -1.664431 -2.549709 -3.455864
511 3.5690058811 0.962921 -3.931416 -0.714344 -1.082379 3.781096
512 3.4761254454 -1.579851 1.016240 -0.082500 -2.626751 0.138727
513 3.4884893378 -2.454592 2.302100 -4.293762 -1.065119 2.663443
514 3.6177908763 3.183823 -1.153930 -0.487806 -1.505724 0.108796
515 5.1193818782 -3.907439 1.835939 -4.486878 -4.733046 -0.485712
516 3.4257574473 3.022624 -2.880367 -1.949893 0.942520 -3.434943
517 3.4862227938 0.528207 -0.874432 0.523555 -1.704218 -1.373511
518 4.4334643089 0.760815 -1.747969 -4.100845 -4.872300 3.720795
519 4.9838068270 -3.345443 0.343829 -4.586754 -3.922214 0.741803
520 4.4280575030 0.642768 0.354972 -3.743039 -4.326091 0.777455
521 3.9154449522 3.324711 2.788112 -2.099804 1.899119 1.123163
522 4.4795446053 2.869365 -4.187565 -2.633040 -3.842207 1.090847
523 4.8192581841 0.321642 0.127938 -4.167180 -3.725800 -2.078919
524 3.4524170082 0.016458 1.169839 -3.860182 -3.333693 2.324638
525 4.5018976145 -1.980375 1.709858 -4.025203 0.443516 -2.962545
526 4.3218436016 0.907251 -0.705891 -1.017555 -3.078927 -1.534948
527 4.4370180643 4.542653 -4.406542 -2.788890 -2.241014 -1.446659
528 3.5125268144 0.637271 -2.250250 0.428578 0.014955 -1.122063
529 3.4450074559 4.613204 -1.047985 -4.483418 -2.747444 -0.188811
530 4.2802469616 4.280887 -0.941650 -4.713603 -3.777187 0.226581
531 3.5928808885 1.729722 0.097093 0.620535 -0.202664 -2.676146
532 3.4497975183 3.674294 -2.083056 -1.275011 -4.099985 0.040179
533 3.5334417899 3.386946 -0.848163 -1.838857 -3.049892 0.542598
534 3.4093031583 2.551875 -2.135804 -1.725415 -2.914002 -0.457600
535 3.6650584603 0.363759 3.403357 1.973090 -3.851267 -0.649622
536 3.8112881486 3.664206 1.317964 0.728983 -0.910405 -0.176485
537 3.7276593542 2.357871 2.028698 -3.473139 2.961978 -1.186997
538 4.3847858364 1.634358 -3.083399 -2.576119 -1.584227 -0.349792
539 3.6753912921 1.176741 2.410304 -0.771434 -1.527600 0.190491
540 3.4326125524 -3.471645 -3.235296 4.115279 -1.919775 0.370063
541 4.7209264195 0.607490 -3.446640 -4.922975 -2.510384 1.564741
542 3.5130761090 2.229122 -0.506540 -1.103074 -1.550408 -1.347894
543 5.3054993871 -4.740343 1.029409 -3.377405 -4.404459 -1.690714
544 3.5534342751 2.460879 0.232550 0.994468 -3.662742 -1.369731
545 5.2470660844 -4.175014 -2.922675 -3.036148 -3.030525 0.374339
546 3.6270229148 4.445523 -1.218630 -1.556150 -1.285423 -0.026455
547 3.4279877143 3.184824 -0.295599 -1.777633 -4.033482 -1.326544
548 3.4931767374 1.548222 -1.768902 -1.762546 -2.894083 2.137881
549 3.4592223134 2.498795 -4.557078 -1.505844 -2.658581 2.697296
550 3.6260544354 3.515638 -1.260017 0.035066 -1.254297 -0.699944
551 3.5446230242 2.545866 -0.008218 -2.303789 -0.814435 -0.967964
552 4.3332236510 4.561805 -3.259974 -0.553793 -3.607591 -2.575499
553 3.5271637658 3.301534 0.760525 -3.371471 -4.613907 1.970628
554 3.4231007485 4.534023 -3.084012 -1.026795 -3.264218 -1.520554
555 3.4568559237 4.215436 1.128495 -2.602301 -4.484808 -1.837008
556 3.5153000252 2.464442 -1.897079 1.374521 -3.437939 -0.731259
557 4.4103335438 1.020028 -1.104079 -2.246527 -3.426948 -0.432863
558 4.5315293065 2.441040 -2.931921 -3.615598 -2.621957 -0.459188
559 4.3063219575 3.710135 0.213900 -4.255597 -4.506570 -0.333842
560 4.3298521763 3.845106 -2.863059 -1.953217 -4.228981 -0.214785
561 3.5274295210 2.152661 -0.497790 -0.689999 -3.781113 0.869700
562 4.4602221219 0.593776 -0.531998 -4.116527 -2.651127 0.124736
563 3.4375516789 3.226623 0.475123 -3.548908 -2.525277 -1.654606
564 4.4534087533 3.567908 -1.258938 -3.932014 -3.592573 -1.272216
565 4.3204644089 2.334873 -1.285722 -3.076711 -3.721787 0.387643
566 3.6206135023 1.156480 0.283299 -0.284074 -2.626150 1.680942
567 3.4284231741 0.506828 -1.030166 -0.144820 -1.050539 -2.519656
568 3.4155740513 -2.378108 1.981235 -4.726340 0.027954 0.559475
569 4.3507428371 4.377388 0.595904 -4.241531 -3.565119 -2.688721
570 4.4303496319 1.159093 -0.314162 -2.160040 -3.714047 -1.329655
571 3.8377111355 3.277403 0.237908 -1.325309 2.254401 0.791504
572 3.4654354527 3.216488 0.239271 -2.844204 -2.988027 -1.005114
573 3.7853774405 3.473387 1.300389 -3.858919 1.436312 1.673313
574 3.4637108374 3.137662 -0.053353 -2.355168 -3.670050 -0.480600
575 4.7278323461 -2.278140 2.347285 -3.515934 -3.055094 -2.252079
576 4.6607099358 2.008552 -1.828004 -3.233670 -4.141827 -1.077394
577 4.3420602287 4.071971 -2.707711 -3.286197 -2.669366 -0.933872
578 3.5668773430 4.981517 0.167351 0.883170 -4.634588 -2.430845
579 3.4397860962 3.864952 -2.537049 -1.248866 -2.271748 -1.782610
580 3.5143689287 3.115976 -2.540276 -0.610964 -3.073331 0.859728
581 3.4068724541 3.557776 0.091637 -3.763153 -4.189563 -0.433908
582 3.4237912037 3.216488 0.239271 -3.883635 -2.988027 -0.929669
583 3.6404495155 1.508536 1.531385 0.317466 -2.914432 0.226709
584 3.7738388181 0.635119 1.981045 3.218920 -0.939857 -1.137844
585 4.5839166366 2.273761 1.479813 -4.612073 -4.074465 -2.606982
586 3.5335716604 4.386254 1.135559 -4.748263 -0.828854 -1.749052
587 4.7971696496 -1.579851 0.789053 -4.517700 -2.626751 -1.387958
588 4.3138254890 -2.454592 2.302100 -2.238331 -1.065119 -1.825615
589 3.4389942106 4.748655 -0.618562 -2.028811 -4.170314 -1.924621
590 4.4728508478 3.645349 -3.155266 -2.711067 -3.415520 -1.039131
591 4.2731059014 4.104869 -4.742155 -0.179431 -4.053900 0.011794
592 3.6922305396 2.184164 1.705515 -1.012323 0.952276 -1.961332
593 4.2787635825 2.012688 -2.273496 -2.766941 -2.518135 0.540650
594 3.6982950767 3.233243 3.625153 -2.767438 -1.309563 -0.772711
595 5.0892936600 -3.383879 0.354972 -3.371940 -2.737636 -2.462451
596 4.7366761094 1.725569 -1.264869 -3.691561 -3.878606 -1.772250
597 3.4259123030 4.279832 -2.702130 -3.447504 -2.273297 -0.153374
598 4.3687091817 0.637271 -2.250250 0.428578 -1.287300 -3.364415
599 4.9057095717 0.016458 -3.796510 -3.860182 -2.911364 0.328855
600 4.6008159507 2.379200 -0.583518 -3.695481 -4.444456 -1.409156
601 3.6010469699 3.403722 -0.705891 -2.167168 -0.284452 -0.488640
602 4.3398895314 -4.144328 2.950374 -2.489591 -2.409831 0.599566
603 4.2900048368 4.931509 -2.242030 -2.988259 -3.787684 -0.945655
604 3.4821046978 3.508148 -1.047985 -3.452578 -3.701367 1.698057
605 3.4142533835 4.519586 -3.207242 -4.170498 -4.919522 3.211318
606 4.3467643388 0.466731 -2.711615 -3.846032 -1.995898 2.525148
607 3.6470792308 3.721252 2.696098 -1.275011 -4.418248 0.099039
608 3.4879826172 3.386946 -2.460180 -1.838857 -3.049892 1.102320
609 3.8279439076 2.551875 -0.889818 3.097062 0.708298 -0.457600
610 3.6777343649 1.382436 3.403357 -3.367733 -0.625526 0.740208
611 3.6899110397 1.834459 0.483028 -1.212906 -1.405960 2.115987
612 3.6577165823 1.756456 1.905313 -3.093916 1.034341 -0.532826
613 3.5642705969 2.785022 0.825493 -2.637414 -1.077727 -0.989110
614 3.4090501033 -3.969904 2.410304 -1.889776 -1.527600 0.290170
615 3.4314115576 -3.471645 -3.825472 4.115279 -2.057976 1.070638
616 4.5007412210 2.969142 -1.093629 -4.643540 -3.815455 -0.301562
617 3.6054608882 3.276728 1.241805 -1.188194 -1.550408 -1.920188
618 3.4467468922 -0.862152 1.029409 1.941534 -2.683772 -3.239209
619 3.4745434301 4.772996 -1.384426 -2.031110 -2.124363 -2.403851
620 4.6725934391 -4.175014 -3.700365 -2.601092 3.888989 -1.688929
621 3.4269098736 3.716913 -0.081056 -3.851682 -2.831897 -1.225659
622 3.4110913419 2.172615 -1.916282 -2.745041 0.958305 -3.109151
623 3.7664375202 3.709369 -1.768902 -0.725508 2.436882 -0.065785
624 3.5283806185 3.494288 -3.095742 -2.163555 -1.387693 1.228179
625 4.6376190368 4.700379 -4.362819 -3.605124 -3.575396 -1.169179
626 4.5837681691 0.818633 0.462850 -2.961459 -4.280283 -1.675962
627 3.6517963841 1.807045 -0.918052 2.600731 -1.681236 -0.876163
628 5.1775198874 -3.552402 -0.699414 -4.625225 -3.214231 -0.150860
629 4.8645193561 4.534023 -3.084012 -4.154425 -4.012719 -3.114458
630 3.5490694653 4.259157 -1.874632 0.709970 -3.277855 -1.262254
631 3.4467255786 2.704711 -0.698691 -0.187765 -3.402131 -2.230811
632 3.5514131288 -2.868050 0.067228 -4.944678 4.665971 1.688168
633 3.5339666158 3.552527 -0.296675 -2.089867 -1.477440 -1.483762
634 4.9576120217 1.526887 -4.066613 -4.869489 -3.797490 0.623965
635 3.4933738851 -0.232877 -2.863059 -1.701800 4.949957 -2.887088
636 3.6245938350 2.942251 2.303263 -2.870273 -2.942305 0.869700
637 4.8913923491 -0.514953 1.737289 -3.819607 -4.817620 -2.652513
638 4.4216928057 -2.447976 0.475123 -3.365053 -3.054170 2.168116
639 4.5514211724 -0.998169 -0.825586 -2.576390 -1.548545 -1.443774
640 3.4252054910 3.920113 -0.185450 -3.076711 -1.920730 -3.050057
641 4.2936878735 2.965082 1.661609 -3.243940 -4.168325 -2.278958
642 4.6475766960 -1.110079 -3.226894 -0.144820 -2.548041 -1.193544
643 4.3722909473 2.624851 0.702492 -4.726340 -4.546625 0.187977
644 4.6618774489 3.904517 -1.452433 -4.195407 -3.537158 -2.928016
645 5.3398681087 -2.657827 -3.793550 -3.042736 -2.288084 -1.717488
646 3.5660579792 2.505672 -2.327741 -1.418094 2.254401 -2.066600
647 3.7637650355 3.572516 1.226918 -4.634096 4.363968 -1.005114
648 3.5397524931 -2.010530 4.454167 -2.413663 -2.104129 0.412869
649 3.4531683186 3.533821 -2.183871 -3.961004 -3.344706 2.290213
650 3.7618787199 2.742175 -0.030838 0.297475 -0.635520 1.107235
651 3.5145624950 4.725621 -0.516383 -3.925918 -1.417577 -1.110128
652 3.5334453885 3.797976 -0.573167 -4.293417 -0.769525 0.030854
653 3.4284563851 -0.468275 2.404566 0.883170 -3.500633 -3.556410
654 3.6678209543 4.249685 -1.037344 -1.969007 1.752012 -1.692081
655 3.5730298920 1.240766 -0.114788 -0.360470 -1.851781 0.195298
656 3.5388968125 2.126491 1.266402 -4.018638 -0.084600 -0.970744
657 4.6668866004 1.611828 -0.522999 -3.883635 -2.988027 -2.511374
658 4.2773657913 0.381589 -0.291776 -3.505376 -2.679532 1.107790
659 4.9756041687 1.089456 -4.129018 -3.154885 -3.985955 -0.596705
660 3.6188349349 4.281007 -0.215068 -1.717039 -1.135562 -1.044010
661 4.3469419680 1.321470 -2.150079 -3.789755 -0.858424 -0.130911
662 3.5215511111 0.521638 1.240185 -0.082500 -4.653926 0.891985
663 3.6318753198 4.249340 2.302100 -4.293762 -3.048104 1.261619
664 4.6282735364 0.723753 -0.618562 -2.028811 -4.185918 -1.924621
665 3.4857823610 2.455572 2.774065 -4.561288 -3.415520 -0.163420
666 5.0532003149 0.347871 -1.568502 -3.481419 -3.220657 -3.434943
667 4.2880113153 3.040760 -1.371111 -1.321239 -4.072759 -1.357927
668 3.6147676554 4.316142 0.276009 -0.011963 -4.505341 0.000329
669 3.6172539753 3.233243 -2.638700 1.558259 0.026901 -2.046969
670 3.4519890418 2.433250 0.354972 -3.129770 -2.737636 -0.613661
671 4.5387681895 0.436808 1.607021 -3.166785 -4.342098 -1.772250
672 3.4143301948 1.998431 2.030035 -4.528372 -3.060665 -1.004007
673 4.4574915975 1.725059 -4.712780 -1.866997 -2.779163 1.092638
674 4.6095743284 0.016458 1.169839 -4.038166 -4.741087 -0.226581
675 4.6567011533 4.186269 -2.361257 -4.692825 -4.444382 -0.849702
676 3.7360743832 3.403722 -0.705891 -3.205234 0.694606 2.696005
677 3.5259145960 2.701038 -1.835866 -1.901598 -3.333006 2.387825
678 3.6913733206 4.262030 2.667918 0.426900 -3.865610 -1.642780
679 3.5830387940 2.846576 -2.868482 -1.633405 -1.509631 2.505655
680 3.8522924689 4.519586 3.664275 -4.170498 1.320424 0.239654
681 3.5987238420 -0.026733 3.443464 -3.846032 -1.082184 1.215280
682 3.4239024501 -1.534403 -3.817083 -1.275011 -1.182503 3.465998
683 3.4131794401 3.196183 -2.460180 -1.882891 -4.793287 1.348956
684 4.2887901533 3.570834 -2.135804 -4.515117 -2.914002 0.969779
685 4.3387119809 0.173551 3.403357 -1.602707 -4.864431 -2.602290
686 3.5935707858 2.791532 2.940565 0.594502 -2.069114 -4.672972
687 4.5725087680 -0.133155 0.976388 -4.432881 -3.216438 -0.698165
688 4.3196215835 2.785022 -2.767306 -1.882891 -4.793287 1.348956
689 4.5028230819 -3.969904 2.410304 -1.889776 -3.323388 -0.162240
690 4.6446494645 4.004323 -3.825472 -3.871656 -2.057976 -2.338309
691 3.6447878211 4.188046 -1.163681 -2.923066 -1.656038 2.324829
692 3.5231519443 2.229122 1.698654 -1.103074 -1.921158 -2.949101
693 4.3967144765 0.822621 -0.428197 -2.385823 -4.404459 0.340525
694 3.4531035307 4.772996 -1.384426 -2.786569 -2.368009 -1.901040
695 4.8468642108 -4.175014 -3.021942 2.147416 -1.022939 -3.723167
696 4.5252268727 3.447204 -0.081056 -3.385103 -3.988306 -3.073072
697 3.4307411005 3.407369 -0.531565 -2.443181 -4.954326 0.337005
698 5.0072898876 -1.042282 -1.768902 -1.762546 -4.825011 -1.662618
699 3.4746301233 2.498795 -1.641549 -1.505844 -2.625989 0.105839
700 4.3414263505 0.039539 0.877942 -4.105703 -4.488889 2.175664
701 4.4691908474 0.818633 2.448390 -3.128108 -4.907887 -1.854987
702 3.7042659467 2.166233 3.317967 -1.500174 -0.960966 -0.876163
703 4.5926799773 0.517331 -2.714655 -3.371471 -3.171493 1.036452
704 3.6249456680 0.557378 3.927834 -1.026795 -3.308120 0.160481
705 3.7747000153 4.215436 -3.908706 4.787000 0.601075 -1.917479
706 3.4443366116 1.341786 0.391385 -0.187765 -3.434223 -1.981170
707 3.8891416098 2.570743 4.976902 0.048062 -3.847985 2.678704
708 5.1150063696 -1.752698 -4.841940 -0.380669 -2.505652 -2.403181
709 3.6285991293 3.208282 3.133656 -1.152312 -1.837764 -2.956510
710 3.6345299684 3.312646 -2.863059 0.858140 -1.687964 0.912876
711 3.8785963268 4.136973 4.462051 -1.492338 0.251060 -1.175423
712 3.6153659315 0.593776 1.781349 -3.733803 2.714863 -1.267158
713 4.4696132478 3.226623 1.249590 -3.548908 -4.782170 -2.734030
714 3.5865264089 3.368315 4.741150 -0.739428 -4.399140 -3.549451
715 3.6175212637 1.496823 2.016955 -0.017996 -3.648683 0.291818
716 3.8160152576 4.012977 0.283299 4.264868 -2.653582 -1.173870
717 4.5837870601 -0.870103 -1.030166 -4.832328 -2.181482 1.320534
718 4.4524939969 4.620991 -2.591569 -4.604004 -2.558838 -1.311373
719 4.4484751494 3.639956 -1.728984 -4.195407 -2.579079 -1.577240
720 3.7825559783 1.856109 2.413261 -0.690416 -1.583040 1.963253
721 3.4147663806 1.196883 0.295512 -0.672054 -3.308225 -2.066600
722 3.7021430619 1.877434 0.239271 -2.844204 4.991189 -2.165934
723 3.4388262782 2.589040 -1.931842 -0.202844 -4.166431 -0.285465
724 3.7865293903 4.276515 -2.421354 -1.876306 3.043251 1.029041
725 4.4582937335 2.976583 -0.879177 -3.159423 -4.538127 -0.950731
726 4.4214890464 2.230585 -3.103759 -3.292530 -3.246828 1.185453
727 3.4646177242 0.457106 -4.929817 0.276776 -0.769525 1.564943
728 4.2692083093 3.298628 -1.607531 -2.329107 -3.500633 -0.765437
729 4.8626438955 0.017437 -4.020917 0.594616 -4.337652 -2.191590
730 3.6943381816 3.214744 1.372024 -0.610964 -1.851781 -0.206934
731 4.5789813308 -1.595999 2.557518 -3.763153 -4.189563 -0.556435
732 3.5412109194 3.842107 0.239271 -4.690623 -2.988027 1.969751
733 3.7986658856 1.779328 2.488820 2.933292 -4.511901 1.642542
734 4.2874304565 0.635119 -2.286453 -0.106516 -1.191477 -2.181761
735 4.1190757416 3.484442 2.602111 4.540082 4.578207 -3.455864
736 4.7246739661 1.588022 1.593619 -4.299213 -3.828108 -3.739583
737 4.8126835569 -0.409327 -3.130553 -2.586762 -2.626751 -0.778811
738 3.6279989531 1.559326 1.517574 -4.293762 -1.065119 2.663443
739 3.4816256271 4.748655 0.107334 -2.028811 -4.371069 -1.462925
740 4.8835443469 0.639102 -0.738591 -4.486878 -4.408938 -1.039131
741 4.3123231913 -0.184599 1.877586 -0.664824 -4.226014 -2.122261
742 3.4961935174 2.406010 2.513560 -4.511433 -1.704218 -1.373511
743 4.8038358064 -0.275772 -1.091757 -2.820850 -4.121450 -1.144315
744 3.5721903286 0.311951 1.569373 2.258252 -3.003014 -2.046969
745 4.3297496618 1.030641 0.354972 -3.129770 -1.543909 -2.152410
746 4.8126606032 0.436808 -4.080916 -2.770693 -2.788537 -0.312194
747 3.6055344576 1.998431 2.030035 -1.603749 -1.462371 -1.100901
748 5.7242944942 -1.618403 -4.712780 -4.229401 -4.291319 -1.320019
749 5.0304497787 -4.749973 -1.440495 0.351506 -4.250019 -1.137761
750 3.6526737033 2.078831 2.817075 2.939711 -4.161873 -2.721109
751 4.3308062228 2.566186 0.327757 -4.049931 -3.779069 -0.488640
752 4.5023797664 0.039707 -1.032317 -1.711121 -3.333006 -0.960538
753 3.5558911621 4.221953 2.133403 -1.759591 -4.840512 -1.042957
754 4.6892868372 -1.164418 -1.047985 -3.023102 -2.429552 -0.862751
755 4.3261386261 4.121422 -3.732733 -1.688876 -3.426648 -0.654326
