evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.1769386530 -4.986159 4.986159 0.778543 4.997888 -4.343921 -2.361208 4.997888 -0.869460 4.680688 4.343921 1.720187 -2.361208 -1.429958 1.429958 4.680688
154 1.1759709120 -4.997660 4.997660 1.524635 4.992175 -3.945106 -2.616027 4.992175 -0.522593 3.963825 3.945106 0.854665 -2.616027 -1.984689 1.984689 3.963825
155 1.1760103703 -4.986541 4.986541 1.147652 4.919029 -4.618404 -2.502048 4.919029 -0.860075 4.522384 4.618404 1.810718 -2.502048 -1.709677 1.709677 4.522384
156 1.1784455776 -4.994234 4.994234 1.292001 4.990632 -4.423878 -1.854798 4.990632 -0.542609 3.536764 4.423878 0.280803 -1.854798 -2.719440 2.719440 3.536764
157 1.1801037788 -4.953404 4.953404 1.697791 4.997600 -4.740640 -1.889602 4.997600 -0.598339 4.008543 4.740640 0.245896 -1.889602 -1.853226 1.853226 4.008543
158 1.1771910191 -4.991696 4.991696 2.070792 4.918834 -4.802244 -2.036520 4.918834 -0.782184 4.430290 4.802244 0.805772 -2.036520 -1.479469 1.479469 4.430290
159 1.1809628010 -4.994712 4.994712 1.600440 4.990662 -4.004423 -1.836071 4.990662 -0.696994 3.638915 4.004423 1.808071 -1.836071 -1.419098 1.419098 3.638915
160 1.1719490290 -4.994764 4.994764 1.326421 4.988358 -4.665595 -2.372490 4.988358 -1.495162 4.403267 4.665595 1.227701 -2.372490 -1.785725 1.785725 4.403267
161 1.1717449427 -4.999201 4.999201 1.593613 4.982778 -4.682978 -2.124240 4.982778 -1.194340 4.271545 4.682978 1.225645 -2.124240 -1.266413 1.266413 4.271545
162 1.1712632179 -4.980478 4.980478 1.187988 4.990768 -4.950681 -2.422881 4.990768 -0.991689 4.247204 4.950681 0.864204 -2.422881 -1.911241 1.911241 4.247204
163 1.1682596207 -4.999677 4.999677 1.384157 4.978011 -4.984652 -2.094421 4.978011 -0.456591 4.078372 4.984652 1.229032 -2.094421 -1.504810 1.504810 4.078372
164 1.1687157154 -4.994486 4.994486 1.217667 4.989185 -4.876591 -2.249560 4.989185 -0.668428 4.398499 4.876591 1.177541 -2.249560 -1.706517 1.706517 4.398499
165 1.1689121723 -4.996350 4.996350 1.599131 4.970120 -4.718300 -2.381930 4.970120 -0.236288 3.858890 4.718300 1.166146 -2.381930 -1.763232 1.763232 3.858890
166 1.1690502167 -4.996328 4.996328 1.489918 4.979156 -4.960895 -2.180182 4.979156 -0.571940 4.291966 4.960895 0.908298 -2.180182 -1.511675 1.511675 4.291966
167 1.1688584089 -4.999294 4.999294 1.202486 4.991598 -4.548309 -2.491035 4.991598 -0.882482 4.126387 4.548309 0.925140 -2.491035 -2.018670 2.018670 4.126387
168 1.1684596539 -4.996440 4.996440 1.692391 4.996267 -4.798063 -2.199108 4.996267 -0.575997 4.084363 4.798063 0.614632 -2.199108 -1.911996 1.911996 4.084363
169 1.1699358225 -4.999425 4.999425 1.394977 4.931509 -4.994659 -2.243003 4.931509 -0.820953 4.060669 4.994659 1.078794 -2.243003 -1.458320 1.458320 4.060669
170 1.1688975096 -4.994891 4.994891 1.855204 4.990016 -4.753238 -2.323437 4.990016 -0.454570 3.673955 4.753238 1.156187 -2.323437 -1.825109 1.825109 3.673955
171 1.1707835197 -4.995640 4.995640 1.027010 4.994836 -4.714354 -2.011027 4.994836 -0.469759 4.045192 4.714354 1.249603 -2.011027 -1.607906 1.607906 4.045192
172 1.1703736782 -4.994357 4.994357 1.786824 4.989391 -4.571743 -2.147660 4.989391 -0.432850 3.923988 4.571743 1.376693 -2.147660 -1.736117 1.736117 3.923988
173 1.1674621105 -4.999565 4.999565 1.374841 4.998213 -4.808833 -2.107224 4.998213 -0.470898 4.141420 4.808833 0.960555 -2.107224 -1.691179 1.691179 4.141420
174 1.1676647663 -4.999682 4.999682 1.540514 4.979120 -4.853777 -2.175535 4.979120 -0.452235 4.009326 4.853777 0.889441 -2.175535 -1.667951 1.667951 4.009326
175 1.1672747135 -4.997152 4.997152 1.383451 4.996232 -4.884613 -2.164140 4.996232 -0.581152 4.000899 4.884613 1.264397 -2.164140 -1.768332 1.768332 4.000899
176 1.1671122313 -4.998730 4.998730 1.458800 4.995919 -4.846438 -2.151431 4.995919 -0.757820 4.061043 4.846438 1.036769 -2.151431 -2.020914 2.020914 4.061043
177 1.1671754122 -4.997232 4.997232 1.450038 4.998261 -4.942064 -2.185944 4.998261 -0.581344 4.038120 4.942064 1.328131 -2.185944 -2.033183 2.033183 4.038120
178 1.1674493551 -4.999250 4.999250 1.274910 4.990571 -4.954408 -2.152206 4.990571 -0.638366 4.138645 4.954408 1.272081 -2.152206 -1.734146 1.734146 4.138645
179 1.1678032875 -4.997572 4.997572 1.427827 4.987934 -4.932442 -2.267616 4.987934 -0.548556 3.982102 4.932442 0.734087 -2.267616 -1.751902 1.751902 3.982102
180 1.1673196554 -4.999503 4.999503 1.275144 4.987699 -4.963566 -2.120463 4.987699 -0.553230 3.885965 4.963566 1.025652 -2.120463 -1.964417 1.964417 3.885965
181 1.1671669483 -4.999011 4.999011 1.540433 4.997471 -4.894325 -2.219811 4.997471 -0.651049 4.089843 4.894325 0.851637 -2.219811 -2.254017 2.254017 4.089843
182 1.1668553352 -4.999741 4.999741 1.358256 4.998740 -4.912315 -2.191535 4.998740 -0.651486 4.022455 4.912315 1.156443 -2.191535 -2.163725 2.163725 4.022455
183 1.1667054892 -4.999951 4.999951 1.280975 4.997036 -4.933355 -2.238103 4.997036 -0.702663 4.014326 4.933355 1.173105 -2.238103 -2.040727 2.040727 4.014326
184 1.1666052341 -4.998694 4.998694 1.318675 4.998199 -4.986988 -2.260341 4.998199 -0.689668 3.967623 4.986988 1.190155 -2.260341 -1.948600 1.948600 3.967623
185 1.1664723158 -4.999904 4.999904 1.366772 4.990906 -4.944431 -2.334988 4.990906 -0.620988 4.006342 4.944431 1.120334 -2.334988 -2.008621 2.008621 4.006342
186 1.1665445566 -4.999631 4.999631 1.323327 4.999599 -4.917855 -2.242468 4.999599 -0.693399 3.883504 4.917855 1.146559 -2.242468 -2.057230 2.057230 3.883504
187 1.1663652658 -4.999615 4.999615 1.464933 4.999163 -4.970033 -2.232997 4.999163 -0.601791 4.135842 4.970033 1.148883 -2.232997 -1.990561 1.990561 4.135842
188 1.1666326523 -4.998542 4.998542 1.462739 4.992221 -4.988291 -2.274463 4.992221 -0.595145 4.025652 4.988291 1.227802 -2.274463 -2.021985 2.021985 4.025652
189 1.1664988995 -4.999471 4.999471 1.469890 4.995757 -4.947159 -2.261193 4.995757 -0.463705 4.003657 4.947159 1.302070 -2.261193 -1.902015 1.902015 4.003657
190 1.1663291454 -4.999887 4.999887 1.542211 4.998475 -4.956499 -2.165328 4.998475 -0.522621 4.036785 4.956499 1.024187 -2.165328 -1.926631 1.926631 4.036785
191 1.1661715508 -4.999834 4.999834 1.497435 4.999307 -4.951093 -2.207989 4.999307 -0.575808 3.973193 4.951093 1.088648 -2.207989 -1.851120 1.851120 3.973193
192 1.1663120985 -4.999769 4.999769 1.513246 4.995044 -4.953616 -2.246826 4.995044 -0.568163 3.995438 4.953616 1.163130 -2.246826 -1.837947 1.837947 3.995438
193 1.1662106514 -4.999230 4.999230 1.500226 4.999407 -4.982459 -2.198428 4.999407 -0.596661 3.900098 4.982459 1.066352 -2.198428 -1.894011 1.894011 3.900098
194 1.1662659645 -4.999639 4.999639 1.466747 4.999870 -4.985178 -2.237043 4.999870 -0.652835 3.935780 4.985178 1.163375 -2.237043 -1.786868 1.786868 3.935780
195 1.1662559509 -4.999269 4.999269 1.517308 4.998888 -4.981154 -2.256764 4.998888 -0.517232 3.978866 4.981154 1.153134 -2.256764 -1.810475 1.810475 3.978866
196 1.1662857533 -4.999129 4.999129 1.478817 4.999874 -4.976896 -2.229745 4.999874 -0.570127 4.021740 4.976896 1.124486 -2.229745 -1.830482 1.830482 4.021740
197 1.1662507057 -4.999999 4.999999 1.440731 4.996138 -4.926392 -2.250498 4.996138 -0.548239 3.905032 4.926392 1.131514 -2.250498 -1.850459 1.850459 3.905032
198 1.1661099195 -4.999955 4.999955 1.554511 4.998674 -4.962358 -2.218086 4.998674 -0.544781 3.908834 4.962358 1.087864 -2.218086 -1.855301 1.855301 3.908834
199 1.1662085056 -4.999153 4.999153 1.528494 4.999320 -4.970755 -2.226316 4.999320 -0.619214 3.878791 4.970755 1.143923 -2.226316 -1.917755 1.917755 3.878791
200 1.4322613478 -4.935052 4.692375 -0.481481 3.986860 -3.284995 -4.134488 2.781723 -2.859310 0.746524 4.558411 -2.238195 0.468695 -3.344098 -3.720221 1.748117
201 1.6008954048 -4.432121 4.179851 4.057985 2.484149 -3.732149 -2.468995 4.973425 0.813949 4.793609 0.462447 2.762976 1.072941 2.125149 3.960047 0.782364
202 1.3612530231 -4.686314 4.699541 0.819454 4.729837 -4.806394 0.439205 4.142284 1.407710 2.429555 3.307728 0.071502 -2.901527 -0.477466 3.712074 4.552514
203 1.3042219877 -4.807555 4.577694 2.346081 4.854965 -3.021610 -2.089571 4.615027 1.265173 2.539525 3.263780 1.461388 -1.519622 -1.712417 -3.463417 1.207310
204 1.3238569498 -4.771499 3.782815 2.092889 4.932729 -2.481365 -2.809586 2.785668 0.087734 4.990102 4.937487 3.696192 -4.101231 -3.773530 -2.036045 3.159583
205 1.4435657263 -4.813101 4.945881 3.062483 3.303726 -4.605057 -3.029128 1.574702 0.321954 2.676352 4.428709 2.406154 3.486768 -2.686720 3.943402 3.155518
206 1.5238568783 -4.840520 2.666837 2.794361 -0.371934 -1.586251 -0.065524 4.374879 -3.620446 4.982110 3.446453 4.067543 -3.895017 -1.415666 -4.000422 3.518891
207 1.2401376963 -4.975936 3.582780 2.011241 4.655207 -0.256176 -2.501244 4.244882 0.993617 4.106199 4.938521 -1.500002 -4.772310 -4.437242 -2.582237 0.113328
208 1.3039660454 -4.805507 4.511636 -0.281935 4.356073 0.664854 -2.946788 4.581894 -0.921130 4.453205 4.419233 0.195127 -0.335955 -4.239120 -1.042523 -0.578956
209 1.4440844059 -4.435264 4.819583 1.217189 4.809043 0.979579 -2.049115 4.862555 0.808900 3.603869 4.001547 -1.924059 -4.894689 -2.420551 1.853810 3.113618
210 1.2922781706 -4.998859 4.843942 0.671930 3.674455 -2.771893 -1.403993 4.873842 0.167047 2.253023 2.498846 -0.658833 1.266814 -2.670779 0.403962 4.327900
211 1.2522803545 -4.964667 4.321648 0.845507 4.260750 -3.233242 -1.029559 4.970896 2.372830 4.353555 3.840560 0.807413 -3.688649 -3.827524 -0.514826 0.223361
212 1.2944618464 -4.935750 4.108661 2.049609 3.780807 -4.188902 -0.901576 4.447538 0.957766 3.145508 4.754902 0.602352 -1.615512 -1.546041 -2.574461 -1.483870
213 1.3364062309 -4.841066 3.318542 -0.736172 4.422300 -3.720826 -1.660707 3.612461 -2.279349 4.927088 1.074554 -0.325368 -0.455070 -4.674729 -1.976874 2.391307
214 1.3535748720 -4.941898 4.648676 0.383797 4.452778 -4.117657 0.276920 3.558955 -2.162082 2.554950 3.717304 -0.216936 -4.595567 -0.166206 -2.380069 1.497450
215 1.1339550018 -4.973470 2.308720 2.875895 4.988335 -4.904007 -3.420094 4.572059 0.554369 2.358253 4.953260 0.124817 -3.585943 -2.662847 0.580935 3.713408
216 1.2094061375 -4.913815 1.941380 4.357009 4.938089 -4.426683 -2.257132 3.560312 2.333242 3.431767 3.671049 1.132818 -2.565073 -4.234427 1.547256 4.553134
217 1.1691275835 -4.992948 1.590230 1.393743 4.070435 -4.093953 -3.006650 4.990985 0.474236 3.456641 4.755396 0.905942 -3.443335 -4.874359 -2.005724 2.945126
218 1.2300993204 -4.991243 1.573834 2.625524 4.990823 -3.160734 -3.152234 2.920363 0.355809 -2.702034 4.149344 -0.023795 -4.214545 -1.978972 -0.384074 3.718546
219 1.1805927753 -4.998099 1.747187 3.572018 4.543651 -3.854479 -3.157707 4.778421 -0.381746 3.211259 4.614976 0.019842 -4.926648 -2.160954 3.362828 4.433097
220 1.1498745680 -4.870308 1.962703 1.613007 4.806018 -4.515765 -4.087341 4.555599 -0.679159 4.329661 4.122359 0.686294 -3.101505 -0.643319 1.492917 4.543333
221 1.1770081520 -4.994564 1.337149 3.873311 4.991251 -4.962632 -4.309232 4.637986 -0.237941 4.781890 4.680014 -1.140462 -2.224306 -3.164948 -0.018992 4.972292
222 1.2099113464 -4.931824 2.372533 1.969607 4.368201 -4.488747 -2.032692 4.172056 0.228398 4.907606 3.794595 0.301207 -4.741187 -3.830874 -1.246978 4.500039
223 1.1913549900 -4.907289 2.268927 2.550865 4.302483 -3.204241 -4.521529 4.730552 2.199358 4.320480 4.344261 0.485957 -4.827414 -4.261965 2.198253 4.110318
224 1.1209876537 -4.932901 1.451070 2.860959 4.684497 -3.147637 -2.279596 4.657851 0.951916 3.343983 4.310054 1.139780 -3.226804 -4.112763 0.681689 2.755477
225 1.1282899380 -4.945992 1.423012 3.730532 4.923569 -3.732268 -1.399884 4.738151 1.027007 2.507629 4.762538 0.653951 -1.461003 -4.215684 0.990144 1.244504
226 1.1517727375 -4.954484 -0.888771 2.362148 4.879559 -4.813315 -2.614723 4.252413 0.477913 3.456052 4.725026 -0.168074 -3.805626 -2.551649 -0.669827 3.626022
227 1.1679853201 -4.956220 0.933655 3.703675 2.909925 -3.269966 -1.322282 4.715430 2.349961 0.793479 4.202850 0.514947 -1.624370 -2.771158 0.338847 2.956693
228 1.1144965887 -4.965939 0.294553 1.360219 3.766069 -1.202946 -3.833985 4.682943 0.171732 3.206453 4.635805 0.687844 -2.561570 -3.943414 2.394740 1.616547
229 1.1210031509 -4.964371 -0.731868 1.957062 4.473158 -2.452449 -2.290238 3.781430 -0.592663 3.382891 4.821944 0.615890 -1.233755 -2.273777 1.829132 3.382762
230 1.0957694054 -4.998056 -0.299246 2.219795 4.866846 -0.972660 -1.951354 4.255748 0.710994 3.245155 3.058012 0.041855 -3.392482 -2.880217 -0.072090 0.117190
231 1.2668879032 -4.893291 -1.294626 1.040937 4.034308 -0.876400 -0.894120 4.394927 -1.045106 0.628059 3.393795 1.758888 -3.793602 -2.823808 0.299918 -1.920279
232 1.1351003647 -4.992983 -1.564854 3.142827 4.809730 1.565996 -3.329894 4.638510 1.273489 4.759964 3.951341 -1.130131 -1.746431 -3.773178 2.544497 1.190428
233 1.1343133450 -4.957757 0.848975 1.795481 4.961922 -2.248141 -1.586695 3.473618 -0.228194 3.930769 4.407228 -1.665352 -3.819886 -4.335865 -0.064818 2.077284
234 1.1601104736 -4.996929 -0.579671 3.427355 4.131098 0.538085 -2.756114 2.077653 1.797834 4.409799 4.646428 0.072441 -2.281215 -4.647193 -0.841459 -0.351141
235 1.1854478121 -4.984407 -1.693624 1.063572 4.788390 -0.839918 -2.823250 4.914698 -0.246341 1.008158 2.189523 -0.134455 -3.777197 -4.403155 1.696897 -0.742633
236 1.1055123806 -4.982275 -1.025313 1.458156 4.437674 -1.972417 -3.174503 4.534539 2.347996 4.490431 4.314226 -0.876476 -2.965656 -1.326322 2.092348 0.747050
237 1.1272689104 -4.982978 -0.738880 1.532907 4.940175 0.115151 -2.731307 3.538980 0.338566 2.654020 4.999404 1.088279 -3.462049 -1.950159 -1.280425 -0.540869
238 1.1800678968 -4.970239 -1.666386 0.908227 4.756764 -0.722429 -0.373311 4.543742 0.181301 3.611789 3.372140 -0.903221 -3.209473 -0.898642 0.273258 -0.220283
239 1.0597350597 -4.970819 -0.235189 1.701849 4.658435 -2.283677 -2.101662 3.481086 1.886161 2.993602 4.804350 -0.527632 -2.178437 -2.124716 1.316045 0.812747
240 1.1247067451 -4.975675 0.070253 1.421773 4.421009 -4.271342 -2.867143 4.706314 1.650115 4.724206 4.400506 0.958571 -1.289119 -1.813243 4.100639 2.381696
241 1.0887762308 -4.984713 -0.123500 2.145076 4.557321 -0.870188 -3.084006 4.618962 1.413572 3.991716 3.401920 -0.185326 -1.069272 -1.830145 -1.337370 -0.288696
242 1.1791024208 -4.939339 -0.044189 1.012180 4.049813 -1.647053 -1.221808 3.520909 3.327798 1.188568 4.979806 0.126232 -2.295407 0.123565 1.489719 3.119264
243 1.2002617121 -4.947151 -0.232240 2.944819 4.837612 -2.086234 -3.630469 3.328105 1.571135 3.689113 4.451717 -2.068314 -0.364382 -0.499393 -0.832452 -1.241371
244 1.1030639410 -4.989281 0.256451 0.973712 3.934437 -2.110007 -0.804488 4.721849 3.567055 3.626689 4.769325 -0.438991 -1.879392 -4.157986 1.440318 -0.950117
245 1.0908907652 -4.990761 0.427870 2.319901 4.613673 -1.107079 -2.222091 3.696798 2.589651 1.550116 4.886884 -0.260666 -1.040993 -0.074125 -0.976900 2.752763
246 1.0641422272 -4.925145 -0.994509 1.417935 4.963530 -0.308097 -3.061298 3.234396 2.747259 4.126556 4.897094 -0.420331 -1.096361 -4.006708 1.464364 -0.165228
247 1.0952743292 -4.984961 0.536154 2.597272 4.820035 -2.148245 -1.543317 4.949767 1.438243 0.434961 4.729570 0.260825 -2.066087 -3.754209 -0.947830 1.636714
248 1.0653672218 -4.944694 0.088156 1.979845 4.799650 -1.841859 -2.983692 4.725170 1.663332 4.258148 4.162706 1.130476 -2.140269 -2.182912 1.287274 0.328658
249 1.1114529371 -4.982621 -0.516792 0.845932 4.572401 -1.424884 -2.283763 3.948368 3.502965 4.242452 4.033457 0.881056 -2.992243 -2.788354 1.084039 1.219555
250 1.0879721642 -4.954766 -0.801889 2.118380 4.691924 -1.441571 -3.253023 2.999878 1.983073 3.418526 3.654630 -0.194533 -0.877821 -2.903332 1.452921 0.904556
251 1.1016213894 -4.980173 -1.829240 2.709909 4.592958 -2.825715 -2.760913 4.757729 1.663063 3.990800 4.310353 1.046808 -2.902437 -2.123414 2.081252 0.646330
252 1.0953236818 -4.885440 -0.969362 2.113994 4.644345 -1.875290 -3.072999 4.148109 2.445786 4.191865 4.272097 -0.348901 -1.368857 -3.077292 2.259320 0.914780
253 1.1153153181 -4.972781 -0.537244 2.190418 4.803230 -0.943883 -1.523627 3.293369 2.429774 4.185158 3.922304 -2.314477 -2.798662 -2.668560 2.535305 -0.958491
254 1.1332681179 -4.987973 0.248290 3.183915 4.687027 -4.307835 -1.486700 2.052037 2.793088 -0.139731 4.547027 0.234350 -2.543738 -0.997784 0.470613 1.236973
255 1.0569884777 -4.991280 0.495939 1.529723 4.905422 -2.906590 -1.828793 4.635643 1.242604 3.387911 4.987641 0.168677 -1.124453 -2.072761 2.575749 0.599780
256 1.0656998158 -4.986315 0.235381 1.975144 4.902581 -3.075019 -1.310315 4.755088 2.072468 4.509539 4.902177 -0.128433 -2.119036 -2.474133 2.445355 -0.268795
257 1.0617034435 -4.947988 0.116830 1.704147 4.783286 -2.102096 -2.574873 3.937553 1.973108 4.573389 4.850468 0.215956 -1.471185 -2.355957 1.592943 0.039760
258 1.0451203585 -4.999485 0.640603 1.752599 4.906488 -1.951130 -2.478987 4.774100 1.110663 2.179576 4.895634 0.221342 -0.477135 -1.345738 1.562272 1.362128
259 1.0429030657 -4.982091 0.270589 2.239351 4.628316 -1.492668 -2.444391 4.915171 1.567168 3.521920 4.876247 0.593775 -1.140571 -2.445434 0.235279 0.452055
260 1.0680611134 -4.999153 0.063842 1.566748 4.936177 -1.575996 -1.533642 4.804156 2.249214 4.056457 4.764981 0.186440 -1.326707 -1.961174 -1.060367 0.550597
261 1.0364477634 -4.995356 0.394322 2.160706 4.878018 -0.606744 -3.061947 4.368486 1.796328 4.292873 4.926201 0.508204 -1.787014 -3.346724 0.894969 0.458844
262 1.0402255058 -4.998460 -0.240767 2.099666 4.729813 -0.685432 -2.684573 4.817030 2.698865 3.615632 4.861155 0.299658 -1.360844 -2.201874 1.931703 0.569430
263 1.0343215466 -4.976420 0.364601 1.710428 4.956278 0.075373 -3.456994 4.830370 1.702073 3.815345 4.661466 -0.437124 -1.388051 -2.750459 -0.081015 0.538978
264 1.0449264050 -4.957105 -0.151440 1.405591 4.401772 -0.062511 -3.624981 4.975355 2.399880 2.526797 4.755293 -0.146300 -1.371678 -3.102488 0.705249 -0.467915
265 1.0388745070 -4.972331 -0.344661 1.967530 4.932391 0.394226 -2.790221 4.468050 1.905713 2.662442 4.939566 -0.121863 -2.228222 -3.934194 0.629871 0.121593
266 1.0437196493 -4.966823 0.680670 0.916156 4.927110 -0.343034 -4.280235 4.735779 1.771804 4.168518 4.613533 -0.694792 -0.666038 -2.927495 -0.271530 0.948781
267 1.0456401110 -4.987767 -0.395264 1.361880 4.986181 1.154994 -3.538546 4.975644 2.400547 3.201240 4.900688 -1.041103 -0.458159 -2.915490 -1.268546 0.482002
268 1.0442876816 -4.976796 -0.193864 1.926479 4.701796 -0.148467 -3.855783 4.544896 2.492192 3.094186 4.663983 -0.085460 -0.547554 -2.856580 0.777354 1.335317
269 1.0340516567 -4.989269 -0.278236 1.883378 4.888828 -0.201608 -3.750559 4.922393 2.132135 3.870020 4.398912 0.155715 -1.506027 -2.859415 0.022903 0.705154
270 1.0507423878 -4.909912 0.362275 2.143928 4.921803 -0.366474 -4.382063 4.914934 2.630802 4.172388 4.891714 0.510019 -0.920603 -3.650653 0.069703 -0.102432
271 1.0357699394 -4.984086 0.491055 2.215553 4.936012 -1.190701 -3.023824 4.937948 1.489417 3.543053 4.711378 -0.432790 -0.515061 -2.850275 0.868901 0.506832
272 1.0567469597 -4.983561 0.566394 2.380329 4.564072 0.998330 -3.812151 4.943921 1.287517 2.969263 4.846468 0.049105 -1.502653 -3.288919 0.501327 -0.373195
273 1.0376868248 -4.987967 0.544213 1.681719 4.994717 -0.947297 -3.327109 4.681766 2.190076 3.422521 4.655154 -0.248005 -0.695277 -1.744781 -0.654473 0.312675
274 1.0347898006 -4.981387 0.078406 1.499513 4.924700 -1.228873 -3.314755 4.822806 1.599871 3.546376 4.504649 0.208308 -1.059379 -3.373912 0.996622 0.892026
275 1.0411934853 -4.992245 0.126871 1.967849 4.731882 -0.478698 -3.821969 3.993882 2.756166 2.859673 4.766841 0.614065 -1.464213 -2.541939 0.878599 0.564939
276 1.0459110737 -4.969771 -0.520044 2.029236 4.909774 -0.430912 -3.707281 4.798080 2.899066 3.528332 4.284811 -0.186345 -0.717347 -2.331587 0.959063 0.053235
277 1.0361831188 -4.992526 -0.362710 2.264876 4.882528 -0.853026 -3.848906 4.882301 1.674437 4.089429 4.577722 0.008622 -0.638460 -2.487192 0.944000 1.168089
278 1.0466902256 -4.992549 -0.815516 1.354759 4.989540 -1.185794 -4.469452 3.699688 2.275766 4.250368 4.467916 -0.461639 -1.872472 -3.481779 0.808724 -0.071484
279 1.0290621519 -4.990229 -0.412010 1.560574 4.953674 -0.506996 -3.965703 4.954894 1.656030 4.390626 4.857212 -0.164158 -2.029248 -3.196820 -0.106734 0.488764
280 1.0231810808 -4.992488 -0.079163 1.573556 4.860281 -0.836409 -3.814990 4.895736 1.581757 4.096532 4.960454 -0.091160 -1.503012 -2.658862 0.348790 0.606314
281 1.0212942362 -4.998393 -0.474306 1.542235 4.914543 -1.243550 -3.562094 4.893256 1.933171 3.824595 4.848998 0.105394 -1.558426 -2.936510 0.873086 0.125494
282 1.0364189148 -4.998481 0.432275 1.117179 4.958441 -0.283925 -4.140159 4.809462 1.888822 4.166017 4.722142 0.662944 -1.043468 -3.134553 0.201396 1.069952
283 1.0426641703 -4.997619 -0.908980 1.248981 4.679498 -1.820603 -3.291516 4.900593 1.630747 3.021138 4.894282 -0.594022 -1.132471 -2.762085 0.504150 0.440203
284 1.0257827044 -4.994177 -0.164208 1.087352 4.981264 -0.493997 -3.684766 4.461323 2.488492 3.620794 4.954839 -0.491466 -2.384960 -3.941228 -0.354316 -0.680048
285 1.0286810398 -4.996905 -0.298699 1.864722 4.911921 -1.233551 -3.643241 4.897907 1.076741 3.292795 4.949097 -0.129516 -1.879325 -3.756990 0.662492 -0.499691
286 1.0392889977 -4.989391 -0.040281 1.694745 4.998820 -2.120897 -3.176676 4.033665 2.465670 2.815548 4.873498 -0.067169 -1.432996 -3.392959 0.205643 -0.380404
287 1.0351995230 -4.979511 0.176573 2.092243 4.567872 -1.223638 -3.120244 4.671013 2.415356 2.769477 4.917679 -0.729414 -1.983785 -3.160336 0.777107 -0.388739
288 1.0417382717 -4.999596 -0.217395 1.195538 4.862922 -1.391429 -3.677175 4.634060 1.331894 2.909923 4.901395 -0.710135 -0.556943 -3.697995 0.141947 0.681354
289 1.0329037905 -4.993809 -0.547474 1.466852 4.874432 -0.505415 -2.715913 4.633278 1.372973 2.699794 4.922086 0.087692 -1.002452 -2.923870 1.321338 0.214961
290 1.0389384031 -4.982043 -0.424151 2.057901 4.735365 -1.618142 -3.648070 4.828479 2.316625 2.732891 4.996059 0.419639 -0.658604 -2.603701 1.210802 0.868644
291 1.0304597616 -4.993035 -0.306905 2.098217 4.944356 -1.102567 -3.115212 4.005204 2.042768 3.758792 4.900208 -0.354383 -1.400969 -3.494924 1.799834 0.438557
292 1.0358982086 -4.992209 0.238279 1.878260 4.691741 -1.515916 -3.998532 4.529391 2.301881 4.023722 4.579368 0.336287 -2.041956 -3.807190 1.121134 -0.040466
293 1.0337036848 -4.978855 -0.153233 1.577181 4.874749 -1.002306 -3.537953 4.397185 2.169593 4.169004 4.972744 0.445511 -1.049832 -3.103067 1.258777 -0.773698
294 1.0353028774 -4.993962 0.417606 1.768253 4.920192 -1.762447 -3.303217 4.206697 2.505392 2.802194 4.853267 0.111155 -2.232733 -2.106790 0.726743 0.424612
295 1.0361723900 -4.987865 -0.889565 1.242136 4.929361 -1.092545 -4.088224 4.652190 1.886036 3.632587 4.955623 0.453118 -2.037809 -2.730507 0.580045 -0.119770
296 1.0458776951 -4.998576 0.150288 1.514653 4.992206 -1.002475 -2.670022 4.831373 1.895065 3.003412 4.441183 -0.654555 -1.898040 -2.056110 2.122605 -0.441076
297 1.0204883814 -4.997897 -0.087903 1.336318 4.996691 -0.894089 -3.531008 4.942925 2.080593 3.301175 4.651778 -0.290368 -1.816856 -3.425104 1.058136 0.492464
298 1.0204124451 -4.995540 0.236824 1.528329 4.983560 -0.697736 -3.119550 4.943534 1.755606 3.182958 4.899714 -0.231772 -1.801699 -2.931247 0.549912 0.877140
299 1.0251132250 -4.997774 0.593834 1.869395 4.977724 -0.323602 -3.158362 4.743861 2.032626 3.011610 4.754470 -0.228356 -1.458716 -2.935248 0.490566 0.594602
300 1.0194091797 -4.999627 -0.119598 1.382136 4.942230 -0.842333 -3.367744 4.859932 1.969440 3.543901 4.884755 -0.341400 -1.693154 -2.515816 0.917993 0.499335
301 1.0206701756 -4.989000 0.263056 1.627914 4.912646 -0.966926 -3.274200 4.954085 2.105086 3.517468 4.997037 -0.340660 -1.179133 -2.978592 1.300009 0.285265
302 1.0228722095 -4.992200 0.204714 1.683233 4.974343 -0.380453 -2.891257 4.954728 2.084407 3.762032 4.936473 -0.044661 -1.872900 -2.775957 0.891363 0.151232
303 1.0213319063 -4.999960 -0.153175 1.582213 4.871377 -0.506440 -3.469034 4.760943 2.135458 3.305053 4.711484 -0.010015 -1.867587 -2.878431 0.787900 0.105048
304 1.0209689140 -4.995760 0.270633 1.569100 4.998167 -0.674072 -3.840624 4.911858 1.539497 3.886711 4.970586 -0.651003 -1.282401 -2.335649 0.519422 0.450871
305 1.0198576450 -4.997370 -0.106008 1.366160 4.950962 -1.257643 -3.373452 4.682546 2.407385 2.989794 4.976603 -0.379665 -1.654204 -2.998457 0.503872 0.101636
306 1.0228505135 -4.998012 -0.565001 1.216868 4.954792 -0.464493 -3.624068 4.845701 2.286202 3.096479 4.873215 -0.379268 -1.531621 -2.556636 0.561057 0.515347
