evaluations raw_y x0 x1 x2 x3 x4
379 3.5004274845 -1.507069 2.079172 -1.130649 -2.102580 0.264430
380 3.7531163692 -2.179792 3.420564 -0.867965 -1.558259 4.104833
381 3.6611192226 -0.651676 -1.312234 -3.137697 3.304464 2.459007
382 3.5850403309 -2.722358 0.995069 -1.128606 -0.229439 1.114601
383 3.4266762733 -3.567376 0.502142 -0.619296 -1.895134 1.013425
384 4.8536195755 -3.305967 -4.916088 -4.423383 3.514315 -0.999808
385 4.6697454453 -1.895994 -2.898841 0.798678 -1.075252 -4.762809
386 4.2627897263 -2.038251 -4.936658 -2.971725 0.560345 4.728389
387 3.6282780170 0.662955 -3.753380 -0.503377 0.680897 1.171206
388 5.2984371185 -4.282394 -3.280136 0.084350 -2.274350 -3.031720
389 4.5266027451 -3.685404 -2.270748 -0.764029 0.614263 -1.174753
390 3.4579472542 0.460407 -4.352740 -3.818541 1.321184 2.780288
391 3.5470292568 -0.506574 -2.241094 -0.724574 1.811521 -0.021522
392 4.5964841843 -0.849141 -1.625998 -4.628423 1.246262 -2.876704
393 3.4618272781 -1.284435 -1.425594 1.243429 -0.644001 -0.944199
394 4.4856996536 -0.964705 -0.664227 -2.768518 2.638090 -4.131995
395 4.2756228447 -1.532575 -4.670840 -4.147760 0.992607 3.489420
396 3.8344874382 0.481704 4.379095 -1.884742 -0.237456 1.596052
397 3.9540317059 0.634582 2.462312 -1.335596 0.229473 4.607968
398 3.7450771332 -0.049334 2.066939 -1.506030 -1.673050 4.564842
399 4.5244760513 -4.472825 -0.967114 -4.082647 -1.309103 4.308047
400 4.3821768761 -1.640315 -3.237378 -2.437174 -1.064901 1.978155
401 3.6839420795 3.699605 2.682321 1.432717 -2.442915 -3.023802
402 4.5475883484 -0.839824 -1.483702 -2.669315 -0.411702 -1.399063
403 3.6445879936 -0.223800 1.420278 -0.555566 0.514448 0.983756
404 3.6738705635 -2.328287 -4.326677 0.581946 2.802396 4.635007
405 3.7803828716 1.551943 0.361315 -2.682344 2.150109 3.262551
406 3.4594044685 -3.277566 -0.477074 -4.315965 0.231244 4.920859
407 3.6475179195 0.636257 -4.290822 1.702988 -0.787697 3.444272
408 3.7702648640 4.168371 -1.268855 -3.543104 2.685492 1.553300
409 3.4702105522 -0.342286 -3.804987 -3.195889 -0.327843 3.746094
410 4.4497747421 -2.140757 -4.969662 -3.279304 -0.394531 2.654430
411 3.4199855328 -3.339206 -0.929293 -2.660594 4.076585 -1.012006
412 3.6798636913 2.877655 0.479540 -1.925137 -0.524935 2.236764
413 3.6257727146 -2.573151 4.586693 0.570696 -2.564606 0.853375
414 3.5607910156 -3.187565 -3.355848 1.849546 1.147185 2.263333
415 3.6803138256 -1.110956 1.778828 2.875569 -0.905051 -0.688621
416 3.6589109898 -1.476103 1.862449 0.541127 -1.032415 1.716896
417 3.5295329094 -3.047696 -1.374646 0.385483 -1.946782 4.845244
418 5.8591895103 -4.039740 -4.326677 -2.076219 -3.311655 -3.564793
419 4.8247079849 -2.680437 -0.571264 -4.137498 -3.605627 0.667275
420 4.0246334076 0.102431 -0.692207 3.122193 3.333519 4.412758
421 3.4420161247 -4.850391 0.305440 -1.570980 2.154992 0.626501
422 3.7452163696 -2.481678 1.480537 -1.252174 0.096686 4.218956
423 4.7395267487 -0.979245 1.543357 -4.279240 -4.005420 -2.552624
424 3.7085547447 2.552337 -0.505336 -1.238950 -0.746738 1.764939
425 4.6778826714 -4.093579 -2.453198 -3.141552 -0.795108 0.977948
426 3.4183075428 -3.666622 -0.509557 -2.918709 -0.506212 3.571842
427 3.5882968903 -2.842689 -2.901266 1.494071 0.648138 4.096605
428 3.4556405544 -1.577297 -2.311035 -0.613463 1.046059 0.597042
429 3.4545271397 -3.017018 -2.230298 -4.442357 4.593177 1.212837
430 4.7743945122 -3.115048 -4.991177 -3.488911 0.155476 0.896645
431 3.4177596569 -4.438095 -2.137313 -2.275260 2.079674 2.112508
432 4.3489460945 4.134412 -1.333492 -3.650001 -4.081972 -1.185892
433 3.4953992367 -0.549511 -3.707275 -0.563301 1.466104 0.072944
434 4.4169287682 -4.941204 -1.697942 -3.101473 -0.617842 4.526961
435 3.7237927914 -2.792833 3.107161 -0.651134 -0.873608 2.721429
436 3.5257129669 0.874202 -0.769295 0.095868 -4.104392 0.278328
437 3.4878053665 -2.537040 -4.764379 -1.548401 0.752940 4.570019
438 3.7005140781 3.237377 -2.982196 -1.937272 1.539529 3.041012
439 4.3416204453 -2.804632 0.545284 -4.139976 -3.512214 2.959182
440 4.5533804893 -0.269479 -4.864478 3.568286 -3.478319 -3.624603
441 3.4802963734 -1.851819 1.986472 -0.131254 -4.320046 0.812953
442 5.0442748070 1.221332 -2.637874 -2.587693 -2.293094 -4.507441
443 4.4073982239 -0.293211 -3.947204 -3.698865 -0.032219 0.198220
444 3.5355722904 0.017218 -0.056407 -1.292444 -2.843978 2.655547
445 3.4963846207 -2.628241 -1.779419 4.727080 -2.900262 0.509122
446 3.5127556324 1.278244 -1.365867 1.099917 -2.262273 -1.117597
447 4.3850569725 -3.060144 -3.477109 -0.645643 2.401994 -0.883449
448 3.5325870514 -0.889928 -3.379135 -1.345229 -0.890096 4.011776
449 4.4338183403 -4.090266 -0.591273 -0.323298 0.373097 -1.668875
450 3.3885941505 -2.431236 -1.486284 1.442327 -1.721855 -0.183401
451 3.3424754143 -0.755752 -2.854894 -2.263550 0.017000 -0.049806
452 4.3749303818 1.310211 -1.255947 -2.351180 -0.691266 -3.104287
453 3.8192651272 3.027455 2.541826 -3.109188 -0.870758 3.471680
454 4.3031458855 -0.266499 -3.617006 -1.846921 1.932502 -2.198215
455 4.7105054855 -2.179792 0.199080 -3.642988 -3.483289 -0.327023
456 4.4392604828 -2.262768 -1.312234 -1.212681 1.944025 -3.953076
457 3.5584974289 3.536558 -1.617677 -3.256750 -3.226470 1.182295
458 3.5077877045 -1.829822 0.787547 2.219595 -1.895134 -3.420633
459 4.3431119919 -2.331749 -4.916088 -0.608411 0.460941 0.690228
460 4.3693275452 -3.074018 -1.342169 -4.474467 -0.846281 4.592515
461 4.5920591354 -2.771192 -3.959842 -2.876380 2.351094 -0.907598
462 4.3204870224 -1.659505 -2.836499 -2.497374 2.393448 -0.780046
463 3.5648453236 0.100086 -0.333118 0.084350 -0.048092 -4.043517
464 3.4036600590 -0.131222 -2.563852 -4.362237 -1.245585 3.129483
465 3.5383501053 0.460407 -4.352740 -4.774566 3.820700 2.780288
466 4.5966138840 -4.135611 -4.653371 -1.126580 2.072164 -0.798319
467 3.6174912453 -3.674233 -1.099920 2.445442 -0.615062 3.521556
468 3.5644433498 -1.284435 2.724409 -1.684468 1.047279 -0.944199
469 4.5535602570 -4.749489 -4.490266 -2.135062 3.566836 -0.732852
470 4.8177342415 -0.451977 -3.438021 -3.186080 -1.802095 -0.815030
471 3.5322356224 0.481704 2.849022 -1.319337 -2.090962 -1.475048
472 3.6816923618 -1.436773 2.171320 2.933107 -1.645100 0.766564
473 3.4907040596 1.941224 -3.169967 -4.430145 1.479207 1.013875
474 3.8497021198 0.707095 4.509808 -4.221090 2.819692 1.313805
475 3.4115180969 -0.540370 -3.124965 -1.354634 0.041285 0.083029
476 4.3272261620 -0.698447 -0.147399 -2.468313 1.408237 -3.023802
477 3.9627146721 0.056691 4.309944 -1.542337 3.864982 1.747176
478 3.4737112522 2.689256 -2.876592 -3.771258 -1.794671 1.811060
479 3.4779984951 -0.322923 2.004764 -4.883583 -3.473501 4.805547
480 4.2693586349 1.093246 -4.302762 -1.475259 -2.266369 1.435952
481 3.5542783737 2.655976 -4.307680 -4.315965 0.231244 2.966989
482 3.4216394424 -1.308284 -0.472312 1.170945 -0.823380 -2.489604
483 3.6346328259 2.002191 -0.093454 -1.441036 -0.220030 -0.019781
484 4.3296689987 -1.473855 -3.804987 -4.504491 -0.327843 4.578598
485 3.7627248764 2.402211 3.819393 -3.041803 0.534245 0.329385
486 3.5055036545 -3.339206 0.775051 -3.507336 1.284706 1.485606
487 3.4863507748 -0.951767 -4.596103 -0.806850 2.263634 0.434804
488 4.5117383003 -4.506283 -1.643823 -1.728754 -3.036422 2.483070
489 4.2829294205 1.299176 -4.496928 -2.941432 -1.070515 1.683340
490 3.4917380810 0.424236 -4.384705 -1.715762 2.243330 -0.860622
491 3.5863552094 1.016284 -4.351218 -0.817689 0.988140 1.716896
492 3.4339125156 -0.033967 1.788452 -1.808832 -2.730088 -0.346189
493 3.4900922775 -4.275588 1.700525 -0.168749 -0.489985 0.678992
494 3.6640956402 4.641909 -0.571264 -1.691149 -2.030400 1.397473
495 3.6040742397 4.883866 -3.455749 -2.694416 1.173207 0.496930
496 3.5971975327 2.370644 -3.858409 -4.746829 2.513531 1.759127
497 4.5136742592 -2.443009 -2.914106 -4.998755 -3.076567 4.414701
498 3.7247898579 -1.474288 -1.716697 3.675680 0.427661 2.136124
499 3.6946060658 -0.907845 4.062594 -0.445931 -3.416035 1.978552
500 3.6621806622 0.887753 -2.119066 -0.303762 -2.139791 4.459078
501 3.6573572159 4.407118 -4.372345 -0.362395 1.536280 0.379869
502 3.8853006363 2.818289 -2.901266 3.363687 -0.264229 3.355665
503 3.4774787426 -1.616991 -1.788739 -2.407419 -0.196582 2.024147
504 4.8539104462 -3.017018 -3.175431 -0.967922 -2.331247 -0.124224
505 3.5298135281 0.404050 -2.156614 -3.488911 0.155476 2.831514
506 3.5500650406 3.298923 -1.424674 -3.565828 -3.321565 2.371522
507 3.4337089062 2.023719 2.095523 -2.524163 -4.081972 -1.589934
508 3.7785015106 0.881404 2.423674 -3.619638 3.594446 0.465209
509 3.4501307011 -0.825612 -0.620367 -1.406091 -0.693960 0.724718
510 3.5441446304 -2.792833 3.107161 -2.996532 -0.333116 1.609721
511 3.5812904835 0.188240 -0.769295 -3.470546 1.029317 2.146935
512 3.8344969749 4.380824 -1.343386 -1.401444 0.752940 4.570019
513 3.7924375534 3.237377 -3.469647 2.558084 1.874287 -0.722118
514 3.4833152294 1.051619 -1.949947 -4.636900 -2.613630 3.418604
515 3.8205299377 3.037178 3.854771 -3.247966 2.074315 -0.476141
516 3.6520617008 -1.290592 0.086640 2.380909 3.862550 -3.199930
517 3.7114112377 1.051619 -1.949947 2.700895 -2.613630 3.418604
518 3.4952898026 -0.963460 1.266508 -0.644298 -3.293646 0.198220
519 3.4054596424 -0.061678 -3.709832 -3.878095 2.423642 -1.213691
520 3.4236946106 -0.639935 -3.528672 -1.128811 -2.813392 2.989134
521 3.3821208477 1.278244 -2.044291 0.274877 -2.262273 -1.117597
522 4.2962126732 1.938894 -2.929219 1.247031 -1.685864 -4.342030
523 4.5033054352 -3.530809 -0.462094 -0.137178 -0.721282 -3.041752
524 3.4764328003 -4.098780 -2.523811 -0.139432 2.598092 -0.839189
525 4.2075200081 2.339620 3.764409 1.442327 3.593093 1.847428
526 4.8061265945 -0.755752 -2.626614 -2.263550 -1.595845 -3.597273
527 3.7025072575 -2.360454 -1.255947 1.110319 2.967826 1.059434
528 3.5604190826 2.258659 -4.607820 0.025245 1.652040 -1.554971
529 3.4158122540 3.757240 -4.277040 -3.366783 -3.233997 1.367363
530 4.4459133148 -2.179792 -4.569850 -2.770039 1.594453 0.531130
531 3.5258574486 -0.651676 -1.312234 0.845365 3.304464 -4.029683
532 4.5797805786 -2.311214 -3.689928 -0.892383 0.671660 -1.408300
533 3.7838807106 1.327868 -0.566888 0.343083 4.030230 -0.066954
534 3.6755611897 -0.133882 -1.565891 1.160560 1.472926 0.568618
535 3.6207053661 -0.153214 -0.151667 0.798678 -0.970167 -0.311772
536 3.7538282871 1.332676 3.210117 -0.576237 1.925382 -2.229420
537 3.8720653057 2.777823 4.727150 -2.421428 2.393448 -0.861516
538 4.2737045288 -0.962034 -2.590654 0.078464 0.679424 -1.947969
539 3.5312776566 -0.811273 -2.563852 -0.373021 -0.548032 3.129483
540 3.4539034367 0.460407 -4.623360 -0.602732 4.113916 -3.324096
541 4.4182100296 -2.678172 -0.456494 -2.208082 1.811521 -1.398106
542 3.5297994614 0.465080 -1.625998 -3.462653 1.755545 0.335336
543 3.4634046555 1.721213 -1.425594 -2.835379 -0.644001 -0.944199
544 4.5931248665 -4.720127 -4.142119 -0.821585 4.146395 -3.814218
545 3.5237915516 -1.738772 -2.239925 1.268423 1.320059 -0.538523
546 3.8555915356 -0.072236 4.491081 1.207121 -1.843307 1.216699
547 4.3261294365 -0.803161 -0.841912 -2.943631 0.895541 -1.217777
548 3.6227493286 1.345471 -0.203915 -2.057818 -0.462684 1.561845
549 3.3693315983 -2.825203 -0.030439 -1.115281 -1.330559 0.141408
550 3.5345184803 -0.894049 0.975011 -3.155461 0.041285 0.083029
551 3.5583343506 -0.402662 -0.531535 1.432717 -2.622141 0.597453
552 4.6482267380 -1.640848 -3.000454 -2.090542 -0.411702 -1.399063
553 4.6970539093 -1.607625 -2.876592 -1.939355 -0.870389 -1.974487
554 3.5049400330 -1.744101 1.643010 0.241263 -2.795613 -0.127726
555 3.4681715965 -0.028588 -0.027009 0.024699 -3.521031 -1.500171
556 3.6457681656 0.131647 -2.689179 -2.759577 1.692818 4.920859
557 3.5174217224 1.168075 -2.373344 -1.739768 -2.518102 3.095754
558 3.5886361599 1.402565 0.278474 -0.336999 -4.106360 1.537527
559 4.9730043411 -3.398169 -3.804987 -1.049613 -0.327843 -3.039701
560 4.6812014580 -2.634908 -3.815751 -3.279304 -0.394531 0.330118
561 3.4150459766 -3.339206 -3.514470 -2.156449 4.076585 1.131451
562 4.4303851128 2.877655 -3.085475 -2.226752 -3.190328 -0.994599
563 4.2644100189 0.433171 -3.987535 -2.794980 -1.815899 3.492185
564 3.6490321159 -4.069598 -2.720443 1.861279 3.387632 1.479322
565 4.3967895508 -0.265295 0.429993 -3.826136 -2.625970 -0.688621
566 3.7137763500 1.428524 3.595647 -1.136363 -3.263559 1.716896
567 3.8598093987 0.353101 -2.564930 -0.334654 4.357413 4.845244
568 3.3800201416 -3.325657 -2.083419 -1.540319 0.789368 0.958445
569 3.3909735680 -1.863375 -1.484222 -3.525813 -0.206423 0.667275
570 3.6005854607 3.641019 -3.310945 -3.186412 2.218110 -0.235765
571 4.6651630402 -3.605777 -0.654791 0.172265 -3.129367 -1.133529
572 5.0303783417 -4.016953 0.895092 -4.998755 -1.982761 -2.591583
573 3.3800201416 -3.325657 -2.083419 -1.540319 0.789368 0.958445
574 3.3917422295 -1.804944 -2.271272 -0.147462 -2.568768 1.882351
575 3.3867568970 -1.530468 -3.717663 -0.303762 0.577871 0.293166
576 3.5614683628 1.199876 1.527151 -4.311882 0.310851 -0.474465
577 3.6663064957 1.826790 -2.901266 -0.067539 1.037112 1.488013
578 4.3105783463 0.414547 -2.092602 -0.613463 -2.183024 -1.025033
579 3.3844382763 -3.017018 -0.134102 -0.978685 -0.507006 -0.155866
580 3.5884952545 -2.778616 4.005842 -3.616189 0.155476 1.861017
581 3.4540002346 1.458538 -4.194837 -1.062275 2.079674 -1.892722
582 4.2747454643 1.780451 -3.345766 -0.414868 -2.972025 -0.818740
583 4.9733023643 -0.586276 -3.829791 -3.619638 -3.636228 0.465209
584 3.5897297859 -0.516921 0.344230 3.017437 -3.997042 0.724718
585 4.3387250900 -2.792833 -1.013375 -2.397250 -1.185518 1.146407
586 3.4747426510 1.894998 -3.495989 -1.894164 -1.721495 1.311056
587 3.6048595905 -0.689354 0.185894 -4.163649 -0.176563 4.033988
588 3.6632547379 1.815814 -0.356342 1.341259 -3.411655 1.406931
589 4.4572691917 -1.658191 -0.145073 0.537706 -3.512214 -2.010647
590 3.8113522530 3.288110 -3.566996 4.669579 2.155916 -1.866635
591 4.5605473518 -1.944675 -1.722253 -1.801973 1.849899 -3.591796
592 4.6517972946 -2.478668 -3.397184 -2.481374 -1.647199 2.013618
593 4.8942632675 -1.220799 -4.203719 -3.452593 -1.196485 0.198220
594 3.4562106133 -0.061678 -3.709832 -3.361520 -0.090032 1.192132
595 3.5112857819 -0.412938 -1.447837 -2.460628 -0.810923 2.989134
596 3.4503691196 0.255489 -1.610687 -2.687161 0.037389 -0.376889
597 3.4736764431 -0.149564 -3.791769 -3.060657 0.580874 1.861768
598 3.7383592129 4.124034 -3.663977 -1.292157 2.120251 2.035847
599 3.7064163685 1.289515 1.823487 -0.139432 0.567678 -0.668813
600 3.3981783390 -2.431236 -2.044227 1.442327 -1.721855 0.167716
601 4.4336528778 -3.378383 -1.554205 -4.169178 2.178982 -0.049806
602 3.4073593616 -2.790604 -1.255947 0.516104 2.012491 -4.803690
603 3.4617466927 -2.330113 0.016648 -3.559120 2.376606 0.094095
604 4.4682445526 -1.461717 -2.865261 -2.182285 -3.233997 1.367363
605 4.2950682640 -1.923041 -3.568017 -3.059168 2.339107 0.432873
606 4.1622071266 4.150635 2.377055 3.177045 3.110681 -0.262375
607 3.5136256218 -2.311214 1.969947 -1.672439 -2.071303 1.615295
608 3.4613792896 -2.537639 -1.689928 -1.210640 4.378102 -1.859898
609 3.6200783253 2.455726 0.550502 1.160560 -2.796635 -0.999808
610 3.4363214970 -2.789793 -2.394788 -1.084868 1.812605 0.067576
611 3.7952246666 2.123192 3.210117 -3.660815 -2.419504 4.505833
612 4.2854743004 -4.885384 -0.190700 -0.851023 1.211161 -0.818934
613 4.4042544365 -1.103848 -2.641715 -1.146921 0.125851 -1.312849
614 3.4531400204 -0.131222 -2.563852 -1.768344 0.231603 0.608696
615 3.7217128277 0.612260 -1.178237 -1.950829 4.113916 1.059181
616 3.5456900597 0.676058 -2.795802 -4.077989 1.811521 2.618769
617 4.3394727707 -2.324208 -3.772770 -2.347761 0.947597 0.096828
618 3.5247249603 0.705058 -1.425594 -4.181813 -0.644001 2.753540
619 3.6006083488 1.291666 -3.092104 -3.282971 2.638090 1.196759
620 4.5598797798 -4.638221 -3.438021 0.753545 0.965674 -1.022710
621 3.6931161880 0.705684 0.704614 0.331093 0.317579 -1.787827
622 3.4268121719 0.630758 -3.377126 2.167652 -0.640177 -3.129851
623 3.4042553902 -2.220770 -4.114172 -1.395984 1.510192 0.844387
624 3.3767924309 1.131929 -4.033611 -2.076223 -1.330559 0.753427
625 3.3751344681 0.534992 -3.124965 -3.832563 0.746872 0.475276
626 3.4109716415 0.218207 -3.628972 -1.069713 4.923081 -4.038242
627 4.3191509247 0.433368 -1.895906 -1.398332 -0.411702 -1.943356
628 4.7305335999 -3.744506 -2.876592 -3.771258 -1.570018 1.811060
629 4.6190185547 -3.311755 -4.795252 0.062564 -0.267977 -0.119265
630 4.3986816406 -1.289627 -3.081434 -2.782522 1.647472 -0.755735
631 3.4865646362 3.371744 -2.221059 -4.315965 0.231244 -0.266138
632 3.4991405010 0.865031 -4.290822 1.702988 3.430364 -4.385374
633 5.7273569107 -2.610938 -0.663408 -3.543104 -4.161610 -4.372800
634 4.6435694695 -0.140091 -4.992711 -0.768084 -0.327843 -3.049827
635 3.5882654190 2.737128 -3.088897 -2.816614 -2.151016 4.585537
636 3.4408345222 -1.547169 -0.279556 -3.415052 0.685875 0.470955
637 3.5074915886 -1.861122 -3.609893 -3.231574 1.918263 4.409798
638 4.2974157333 -3.414025 -2.563784 1.770109 -3.036422 1.404028
639 3.4923331738 -2.923114 2.577643 -2.201665 1.147185 -0.945894
640 3.5245370865 -0.762453 1.778828 -3.000734 -0.905051 1.693157
641 3.7192327976 0.200975 -1.366127 -1.268655 4.243122 1.037507
642 3.4254035950 -3.832387 -0.743273 -4.657707 0.620866 2.418633
643 4.3761434555 -0.780172 -3.586878 -1.375265 4.487189 -4.142044
644 4.6299486160 2.308340 -4.479127 -1.423833 -3.605627 -1.854578
645 3.6482834816 -2.029553 -2.021536 3.122193 0.375815 1.392107
646 4.4007759094 0.837980 -3.810163 -3.609558 -2.594120 2.337323
647 4.2799525261 -3.768814 -2.080743 -0.025215 -3.076567 3.483440
648 4.5144672394 -0.681420 -4.129937 -0.544949 -2.906171 0.958445
649 4.4346098900 -1.804944 1.475571 -4.122156 -2.568768 0.333518
650 4.4304041862 -1.530468 -3.215696 -1.977658 1.145520 -1.064716
651 3.5000329018 0.220987 0.147626 -0.363021 -1.583239 -2.119126
652 3.4778993130 -1.872264 -2.690073 -1.839832 0.648138 1.488013
653 3.4293584824 -0.753845 -2.529528 -1.064228 1.363162 -1.017302
654 4.4670362473 -2.140928 -1.572673 -1.951373 -2.163137 -0.155866
655 3.6843645573 1.124439 4.005842 -3.408154 -1.753626 1.685769
656 3.5012526512 -1.140284 -2.137313 -2.275260 0.547365 2.838942
657 4.9201517105 -3.734251 -4.247254 2.400372 -4.081972 -1.185892
658 4.3082718849 -1.572284 -3.255814 0.576772 0.965814 -1.534899
659 3.6302607059 -0.825612 -1.624092 0.684791 2.378097 0.724718
660 3.6433236599 -2.792833 3.107161 -1.848641 -0.207484 1.144921
661 4.4929127693 -3.072197 -2.214233 -2.495255 4.287308 -2.379731
662 4.6430816650 -2.537040 -4.764379 -1.738371 -3.852339 4.570019
663 3.5176253319 -3.852297 -0.356342 0.977390 -1.483654 1.406931
664 3.5557584763 -2.804632 -0.150428 0.537706 3.442484 -1.346622
665 4.6010737419 -0.269479 -2.511204 -2.654469 -2.055276 -0.767839
666 3.5122337341 -1.185939 1.986472 -1.801973 -3.446919 1.776048
667 5.1304330826 0.646117 -3.396265 -3.817747 -2.293094 -3.793169
668 4.5985012054 -4.449830 -2.083894 -2.571843 -0.211308 0.455194
669 3.4550893307 -0.061678 -3.971374 -3.433783 4.351306 -1.213691
670 3.6166760921 -3.301919 1.077026 0.577959 -0.809409 2.989134
671 3.5366721153 1.278244 0.069320 -2.678459 0.241484 -1.244533
672 3.4527001381 -0.149564 -0.038465 -2.499412 -2.882031 1.937850
673 4.5035381317 -0.755953 -4.071956 -4.051711 1.745418 -0.767151
674 4.3796625137 1.050736 -1.401440 -1.062086 -0.998473 -2.369501
675 4.3544216156 -1.799256 -1.486284 1.442327 -3.898600 -0.183401
676 4.4786014557 -0.792300 -2.854894 -2.561771 3.467301 -2.990836
677 4.6558957100 -2.092940 -2.004171 0.516104 -1.901422 -2.041853
678 3.4865922928 2.620195 -3.604588 -3.559120 0.328595 0.537185
679 3.6054501534 1.353914 -4.277040 -1.009837 -0.459054 4.192770
680 3.4826200008 -2.179792 3.420564 -4.280537 3.700117 -4.151198
681 4.5849199295 -1.698393 1.921192 -0.522818 -3.103010 -4.029683
682 4.7570590973 -2.311214 -4.999436 -1.946498 -1.918251 0.835670
683 4.7570805550 -3.567376 -4.494032 -2.928208 1.318924 0.414325
684 3.6461145878 2.455726 -4.126782 1.160560 2.342563 -0.999808
685 3.5129387379 -4.384831 -2.394788 -1.084868 2.746437 0.871242
686 3.6154310703 -2.125334 0.121102 -4.622091 4.705538 1.637264
687 3.4833352566 -4.545728 4.727150 -4.491786 -2.076088 3.039962
688 4.6343317032 -0.549056 -2.099443 -4.400239 -1.362854 0.245495
689 3.7892541885 3.230137 2.057362 -4.879915 -1.245585 4.431040
690 4.5325093269 -4.413497 -4.623360 -1.658708 0.208558 1.836912
691 4.5235605240 -2.085164 -4.653371 -1.086623 1.811521 -1.355003
692 4.2865209579 -1.476667 -1.625998 -0.025591 -0.333266 -2.316301
693 3.5643038750 0.688651 -0.631644 1.243429 -2.942882 0.327361
694 4.9692621231 -4.360868 -3.613381 -1.185068 -2.228342 0.059694
695 3.4572744370 -0.309004 1.497165 -3.484516 -0.924150 0.496258
696 3.6977930069 -0.966576 2.849022 2.534804 -2.090962 0.070614
697 5.0022096634 -4.400758 -3.793695 -3.162020 1.915242 -3.129851
698 5.0117340088 -1.345289 -4.114172 -3.673549 1.510192 -3.212871
699 4.3104057312 1.631354 -3.571902 -1.901545 -3.199763 0.559418
700 4.6799139977 -3.689988 1.226466 -3.832563 1.061683 -4.471941
701 3.5019090176 4.395659 -4.549954 -1.069713 -1.250757 0.641696
702 4.5163984299 -3.950541 -0.407288 -2.139114 2.133540 -1.399063
703 3.7639923096 4.287288 4.526985 -1.006414 -1.980414 -0.330957
704 3.9154615402 0.433184 0.150822 3.177154 4.588338 -1.831067
705 4.6913852692 -3.561202 -2.886063 -1.889220 -3.521031 2.658348
706 4.8036899567 -3.277566 -0.757178 -4.315965 0.231244 -2.237773
707 4.2679538727 4.708369 -3.910466 1.908724 -3.649362 -4.385374
708 4.3685178757 0.453768 -3.115454 -4.092136 -4.161610 3.745644
709 3.9015634060 2.450480 2.470186 -3.195889 -0.327843 3.746094
710 3.5824735165 -4.782577 -1.820275 0.727886 0.554096 4.585537
711 4.4327278137 -0.851048 1.112654 -0.339790 -4.067392 -1.847733
712 4.4150466919 -2.653317 -0.846441 -2.191826 -1.551049 0.672469
713 4.4321923256 0.133320 -0.223508 -3.144320 -3.036422 -0.992681
714 3.4522044659 -1.285010 0.786241 -2.201665 0.302522 -0.945894
715 4.3496389389 -0.762453 0.481738 -2.783473 1.960859 -4.065670
716 4.3180389404 -0.117290 -2.204175 -2.063394 -3.263559 1.716896
717 3.6803262234 0.912556 1.276532 -1.787121 -2.730088 4.845244
718 3.9244906902 -3.325657 3.345155 2.566117 2.604355 1.677010
719 3.4426534176 0.186815 -4.234530 -1.423833 0.705862 0.587608
720 3.9411520958 0.178678 -0.692207 3.122193 2.209783 3.042756
721 3.4664051533 -2.260934 0.544662 -3.300345 0.194330 0.508000
722 3.6505017281 -0.755752 0.895092 -2.263550 0.017000 3.483440
723 3.3855404854 -3.220245 -2.240442 -1.540319 0.789368 0.958445
724 3.4872004986 -1.515686 2.759318 -3.646226 -0.396074 -0.545640
725 4.3894071579 -3.678608 -0.306060 -3.708629 0.695678 0.293166
726 3.4750540257 0.220987 -3.502179 1.957754 -2.127812 -0.474465
727 3.6048822403 -1.553297 1.012686 -3.081641 0.648138 1.488013
728 3.4985733032 -4.014541 -0.476650 1.300718 4.235680 -3.190846
729 3.4168815613 -0.710761 2.135871 -4.351993 -0.672910 -2.165999
730 3.4033837318 -0.234911 -1.590046 -3.488911 0.155476 0.584355
731 3.5461390018 1.339842 -4.380041 -1.643868 -0.928691 4.122659
732 4.3916873932 -4.421613 -0.767715 -1.166311 1.589881 -1.416216
733 4.3373136520 -0.553776 -0.772012 -0.915964 -3.636228 0.465209
734 3.4169425964 -0.825612 -4.140842 -4.819514 1.895911 1.512856
735 3.4647979736 -1.281820 -2.752441 -1.320287 -0.333116 1.609721
736 3.4129264355 -2.173301 -4.612614 -2.771502 0.193652 4.443160
737 3.7328348160 1.510306 -2.324942 -1.687639 1.269085 4.570019
738 3.4817843437 -1.031170 -3.548690 -3.987765 3.325945 1.406931
739 3.4679286480 -4.853242 0.545284 0.537706 0.016812 0.100388
740 3.3654823303 -2.651718 -0.573637 -1.186250 -0.422355 -0.138732
741 3.6532232761 1.046803 1.986472 -2.300394 -1.297507 2.399785
742 4.5195918083 -3.144807 -3.396265 -1.579329 -1.339508 1.726199
743 3.4169032574 0.474196 -1.526243 -1.985388 -0.106277 -1.610745
744 3.4826397896 -0.061678 -0.914314 -0.711497 0.269288 -1.233284
745 3.5608098507 -4.384831 -3.528672 -1.128811 2.746437 2.989134
746 3.5047647953 1.278244 -3.619096 -1.625475 2.217974 -1.117597
747 3.4029023647 -1.699243 -0.038465 -2.154942 -2.910201 1.937850
748 3.4742407799 -0.667041 -0.106364 0.244035 1.745418 -4.035327
749 3.5971546173 2.387679 -3.430565 -2.672698 4.166979 -0.804273
750 3.9285187721 1.486886 0.494612 1.442327 0.167220 3.221806
751 4.4925804138 -2.851813 -1.084961 -3.973794 -1.131717 1.747569
752 3.4038877487 0.195263 -1.255947 -1.125693 -2.741282 0.551719
753 3.7824623585 3.600651 0.016648 0.044429 2.500544 -3.062358
754 3.5201799870 -0.287232 -0.214292 -3.497564 1.330004 -0.026739
