evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
13614 1.4786289930 -4.259929 -0.984615 4.787945 -3.120225 -1.951045 -3.599887 -3.709041 -3.829787 2.977720 3.102093 4.936157 -2.928801 0.163892 -1.800791 -2.168080
13615 1.6453633308 -2.490040 4.645454 3.342947 -3.141704 -4.059877 -0.070663 -4.175248 -3.929387 4.045645 3.696634 -1.255252 -4.888579 3.601350 2.001176 -2.727385
13616 1.4525847435 -3.435552 -3.354321 3.305378 -3.149760 -2.718947 -2.266597 -2.933139 -2.963404 3.319444 2.836630 4.916275 -1.379239 2.652870 -4.058277 -1.823537
13617 1.4006735086 -3.161372 -4.487744 1.366687 -3.541074 -3.754394 0.446320 -2.299169 3.755545 2.677390 3.084625 4.981438 -3.816483 2.717382 3.493384 -1.685158
13618 1.5020171404 -3.312700 -3.987462 3.303431 -2.690841 -2.454926 -1.895571 -3.124397 -2.357591 4.247180 2.752514 4.807216 -3.160311 4.751305 -1.649544 -0.499002
13619 1.5125081539 -3.470888 -4.090509 1.522825 -3.668968 -1.429249 -3.637494 -0.642526 1.016431 1.613266 2.601354 4.943069 -2.347179 2.583670 -1.962472 -2.169702
13620 1.4561842680 -2.951978 -2.247442 3.351098 -2.708718 -3.206909 -1.458682 -3.665584 -0.117026 4.436477 2.618279 4.979058 -4.087562 2.666463 -4.189355 -2.705120
13621 1.3743166924 -3.532753 -1.986639 3.351914 -3.100380 -3.765077 -1.941345 -1.542028 -3.989434 2.366397 2.551213 4.953384 -4.010513 3.896449 -3.434645 -3.176838
13622 1.5976049900 -3.833854 -4.993007 2.411450 -2.751150 -3.883876 -4.231978 3.967376 -4.807229 4.802065 2.936155 4.963021 1.432887 1.758971 0.076443 4.642955
13623 1.4799244404 -3.347353 -2.134081 3.926682 -2.891131 -2.830091 -4.129917 2.125869 -0.288148 3.805526 3.104930 4.953459 -2.752655 2.853161 -1.029654 -1.732931
13624 1.4872317314 -4.370162 -0.720602 4.249121 -3.493652 -3.592545 -3.677055 -4.016478 -3.062738 4.139113 2.533961 4.792579 -2.052164 3.125698 -4.140153 -0.705971
13625 1.5688920021 -3.360134 -2.115476 2.335151 -3.954483 -3.712565 -2.817896 -0.895759 -3.927800 4.983442 2.839250 -3.923582 -2.861330 2.068527 -4.022204 -0.848353
13626 1.5840351582 -2.772973 1.298892 4.338677 -2.878445 -4.693284 3.243434 -2.868476 -4.029193 2.016475 2.602038 4.957051 -3.647635 2.625793 -1.096286 -3.023711
13627 1.5079365969 -3.020985 -3.061455 3.432561 -3.040515 -3.937538 -2.642473 -1.675831 -3.010641 -3.081454 2.662661 -0.454279 -2.378620 3.508105 -2.445020 -2.379219
13628 1.4731520414 -3.784431 -4.251576 2.142717 -3.423066 -2.352429 4.389976 -2.007406 2.216367 4.448836 2.733626 4.909790 -2.680042 -4.159845 -4.222197 -2.389737
13629 1.6550987959 -3.382171 -1.875099 2.571867 -2.732882 -4.102702 -4.298934 0.581189 -4.745151 -3.497537 2.820968 1.833909 0.014194 2.882116 -2.861462 -2.876672
13630 1.4432067871 -3.197068 -3.598662 4.728488 -3.349736 -0.375357 -3.590798 -1.846228 -4.413804 3.436272 3.238475 4.975196 -3.176801 1.725924 -1.697296 -2.543347
13631 1.5802339315 -4.097371 -1.877114 3.464961 -2.698200 0.651103 -2.877210 2.182439 2.671537 2.404274 2.448319 4.949558 -2.399858 2.693288 3.255490 2.751903
13632 1.4147214890 -4.008951 -1.913296 2.070061 -4.419210 -4.185164 4.942906 -1.506734 -3.099032 -4.254272 3.248865 4.945640 -3.198773 1.826480 -2.799178 -2.664951
13633 1.5289866924 -2.936363 -4.103974 2.904458 -3.928878 -4.492089 -3.982490 -2.931579 -2.759664 4.240334 3.563055 -0.452315 -3.031187 4.042301 4.663506 -1.815116
13634 1.4653506279 -3.193855 -3.905473 2.794341 -3.574928 -4.728803 3.400559 -2.688791 -2.518025 2.696382 3.832257 4.932702 -3.519147 2.528240 -2.753646 -0.803503
13635 1.3685345650 -3.896046 -3.669758 2.772584 -3.718368 -4.744771 -2.885888 -0.921809 -0.586538 1.997671 3.004808 4.935457 -3.261792 4.728685 -1.613693 -3.317620
13636 1.5923097134 -3.373896 -2.340539 3.112135 -3.303621 -3.339055 -3.764050 -3.571365 -3.255651 -0.861061 2.785893 4.857623 -4.436046 2.517841 -3.545125 -4.584202
13637 1.4517834187 -3.663879 -3.246827 3.709340 -3.397418 -3.106393 -3.922945 2.256496 -0.590396 4.559936 2.651329 4.935058 1.120469 3.326066 -3.584093 -1.169933
13638 1.5717915297 -3.584443 -2.672423 3.354004 -3.613375 -3.531068 -3.240879 -3.125842 -0.252775 2.986910 3.943861 -2.586178 -1.658957 1.811956 -0.733008 -1.440894
13639 1.4543796778 -3.482341 -3.543666 2.810821 -0.707559 -3.519332 -3.234117 -1.724688 -3.908520 2.549484 2.839410 4.964341 -0.786566 4.906871 0.801037 -0.387998
13640 1.5758485794 -3.543534 -2.509953 -0.219936 -2.732587 -4.339341 -2.370137 -4.491020 -3.013635 -0.598750 3.150479 4.945519 -1.972352 2.597492 -0.749235 -1.526203
13641 1.5136443377 -3.031900 -3.887932 2.577564 -2.989279 -1.704964 -4.150192 -2.461316 -4.284741 -0.739278 3.186715 4.966013 -3.985242 3.730315 -1.474896 -3.523056
13642 1.4326460361 -4.188115 -1.810231 2.469751 -2.399550 -3.217761 -3.815038 -2.750389 0.682667 2.638402 2.700416 4.952368 -2.592873 4.725564 -1.126163 0.218384
13643 1.6394664049 -3.336746 -1.927214 3.365716 -3.277623 -3.020183 -4.376650 -2.573335 1.627015 2.891469 2.005868 3.674346 1.958965 2.945758 -4.662632 0.368466
13644 1.6087660789 -3.253811 -3.381977 4.788866 -3.322194 -2.097072 -4.885278 -1.223508 0.752277 -4.545642 2.574076 4.888587 -2.372485 4.653755 -2.523811 -2.595291
13645 1.5465002060 -3.317955 -2.721602 2.818589 -3.025107 0.458442 -4.281725 3.127990 0.238283 0.366594 1.500783 4.908686 4.054346 4.879996 -1.070027 -1.142332
13646 1.4771853685 -3.275274 -4.303988 4.291636 -2.458310 -4.378676 -0.326016 -3.364932 -4.189665 3.196915 2.168520 4.963525 -2.638558 4.842373 2.586244 -3.724001
13647 1.6203159094 -3.734451 -2.697994 2.124443 -2.937168 -1.327939 -0.978497 0.018552 1.977894 2.955829 2.625397 4.889026 -2.756381 2.620713 -3.494882 -1.936190
13648 1.4606447220 -2.741444 -1.546813 3.827695 -3.917783 -3.806673 -4.256624 -1.144335 -0.030342 -4.774791 2.950017 4.959017 -3.312417 4.854188 -1.861215 -0.812736
13649 1.4300928116 -2.877782 -1.422903 2.271638 -4.007419 -3.681999 -3.322671 -3.132474 1.682383 3.821673 3.666876 4.964177 -3.313259 4.985004 -1.584878 -1.332773
13650 1.4552915096 -3.104625 -1.031227 0.384810 -3.399104 -1.633470 -3.899473 0.146799 -4.391955 1.045976 2.880157 4.920142 -3.231613 4.300824 1.499835 -1.825625
13651 2.0056924820 -2.967793 -1.446956 -4.100962 -3.299612 -3.341756 -3.569105 -3.341884 -0.723159 2.959981 2.145211 4.957264 -2.177905 2.092712 -1.122427 -1.514068
13652 1.5321358442 -3.995169 -3.646334 3.424158 -3.665287 -4.193107 -2.190618 -2.413015 -3.776065 -3.835668 1.944595 4.920696 1.749874 1.993846 -1.615659 -1.937166
13653 1.4903918505 -2.994372 -4.509137 4.493928 -3.264483 -3.239711 0.542953 -2.994635 -2.492836 3.475295 2.995883 4.929262 1.695988 3.718940 -1.262790 2.812472
13654 1.8260024786 -3.785143 -1.513128 2.764131 -2.460321 -1.867892 -4.744799 -3.678482 2.333634 3.198302 3.166781 4.987345 -4.989804 2.712416 -4.837685 -1.936939
13655 1.4275782108 -3.342688 -3.544804 2.761379 -4.061250 -2.667490 -4.252033 -2.609004 3.391600 1.025641 3.076482 4.902634 3.348931 2.800416 -2.497134 -2.159630
13656 1.4715163708 -3.440458 -0.750299 2.137574 -3.480654 -4.722515 2.362748 -1.544705 0.275447 4.873528 2.249976 4.984567 -2.292968 1.978371 -1.213604 0.616788
13657 1.5472990274 -2.799809 -3.689381 2.382849 -3.038050 3.099767 -2.030133 -4.103712 1.925233 3.729680 2.920406 4.825037 -4.027210 1.382661 -1.658480 -0.059499
13658 1.5854221582 -2.163078 -3.479727 4.680998 -2.770421 -3.859035 -3.817329 -1.296665 -4.620539 -1.388063 2.160215 4.912903 -3.934080 1.018804 -4.120451 -0.153278
13659 1.6002936363 -3.954180 -0.491871 3.517493 -2.553569 -4.815747 -2.847125 -1.452328 -3.758145 3.064502 2.269173 4.297591 -4.101399 1.821207 -0.860906 -2.217455
13660 1.4580751657 -4.113248 -1.471219 4.644280 -3.116932 -3.790719 2.700464 -0.331666 -4.198246 4.042080 2.386179 4.886575 0.075326 3.455596 -1.659054 -1.908991
13661 1.4728497267 -3.780068 -3.990245 0.947906 -3.339076 -2.232461 -3.853379 1.071912 -3.131192 4.126909 3.838517 4.952467 2.336574 2.676975 -2.535018 -2.236241
13662 1.3533748388 -3.243579 -3.461071 3.402540 -3.265133 -4.679928 2.325610 -3.846503 -1.870971 1.621078 2.365719 4.916086 -2.111124 2.707605 -4.849997 -1.956980
13663 1.5018392801 -3.559169 -2.695572 4.644300 -3.425745 -2.351779 0.082616 -1.834117 -2.837162 4.908869 2.874244 0.182938 -2.694644 4.789803 -4.254160 -1.023292
13664 1.6583479643 -3.998491 -0.339782 4.087718 -2.695967 -2.781299 2.728296 0.764664 2.093825 4.227012 3.041469 4.921159 -4.948898 3.272907 -1.956534 1.538545
13665 1.5676552057 -4.059461 -2.678316 -1.032339 -3.223612 -2.058997 -4.355697 2.368529 0.887909 0.336566 2.916345 4.940509 1.883514 3.570550 -2.422134 -1.989839
13666 1.5468497276 -3.190271 -0.902552 3.547040 -4.735154 -4.100483 0.986447 -3.260510 -2.191689 4.707582 2.257454 -3.871419 -1.848655 2.817345 0.153362 -3.780672
13667 1.4566409588 -3.928413 -2.713065 3.143048 -3.199300 -3.236433 -3.175469 -3.009458 -4.441171 3.980234 1.900353 4.982260 -1.453047 2.667719 3.382271 -2.357079
13668 1.4142032862 -3.093142 -4.009085 4.320681 -3.755875 -0.316398 -2.395444 -1.991535 -1.836803 3.925508 2.461111 4.942628 -0.629509 4.996397 -1.744362 -2.144775
13669 1.5672776699 -3.046200 -0.050087 4.705734 -3.085944 -1.145171 1.082297 -4.368162 0.725043 4.755460 2.118948 4.963903 -1.311350 2.721061 -2.220575 -2.709957
13670 1.4344336987 -3.492268 -2.340404 3.925028 -3.086358 -2.683014 -3.111969 -0.036161 -3.124820 2.184228 2.410973 4.958533 2.736976 2.905579 -2.208677 -1.651114
13671 1.5712482929 -3.409025 -2.240698 4.642626 -3.330700 -3.354093 -0.752475 -0.831774 -3.333584 -2.428614 2.616850 0.262240 -4.438106 4.273984 -1.113591 -0.586408
13672 1.6842682362 -2.664984 -0.412930 2.530361 -2.984217 -2.327990 -3.782010 3.558493 -2.450856 -4.264020 2.203145 4.960257 1.906791 1.032824 1.055767 -1.548594
13673 1.6249954700 -4.145259 -0.398182 3.883532 -2.874539 -2.448633 -2.332552 1.552275 -0.641647 2.230462 2.514817 4.923328 -1.146039 1.554209 -4.673377 -0.465349
13674 1.3683052063 -3.637389 -2.014305 3.150242 -3.649701 -3.576529 -3.166018 1.029806 -1.373936 1.063782 3.646150 4.936827 -3.265125 3.622714 3.438326 -2.019886
13675 1.4002772570 -3.242590 -4.067750 4.174097 -3.301669 -4.012913 -4.050832 -1.832279 -4.788246 4.797030 2.987017 4.996610 -3.163368 3.915444 -0.410588 -1.609725
13676 1.7122640610 -2.959978 -2.806245 4.529860 -2.735772 -3.821827 -4.770218 -2.663108 -4.545396 2.504573 2.460830 4.835910 -0.296769 2.769968 -0.771789 -1.815884
13677 1.6524728537 -3.488624 -1.299368 4.944085 -2.759175 -3.554743 -3.528840 -1.138321 -4.580849 -3.708728 2.826191 0.780595 -0.289081 2.316176 -4.094602 -3.686423
13678 1.5874567032 -2.888745 -2.746746 3.759823 -1.840736 -1.263183 -2.906151 0.980722 0.685315 3.747192 2.609590 -2.160401 -2.532216 3.764922 -3.984466 -2.459674
13679 1.5869795084 -3.895724 -2.754614 2.352241 -4.335461 -3.618223 -2.850795 -2.756795 0.858412 2.303078 3.678576 4.966153 4.877849 -0.243131 -0.284172 -2.268315
13680 1.5259618759 -3.662986 -2.669231 1.436597 -3.157214 -2.283227 -2.354549 -1.354407 -3.188158 2.066054 2.988026 4.981773 1.785875 1.699064 3.800600 -2.038038
13681 1.6316505671 -3.758501 -4.922263 3.381662 -2.800136 3.821758 -2.908271 -2.644906 -0.859719 2.584116 1.973432 4.905471 -1.724566 0.938265 -4.795063 -3.616678
13682 1.4447526932 -3.410104 -1.463144 2.719663 -3.245902 -4.451846 -3.574525 -0.132170 0.950102 4.683273 2.316477 4.919765 -3.466679 2.954723 -4.986869 -1.260269
13683 1.4604657888 -3.721337 -1.541067 3.998415 -3.442227 -3.805031 -1.480412 -3.143491 1.178934 3.224302 3.898509 4.922138 -4.097924 1.569392 -3.692191 -3.669290
13684 1.5556092262 -3.244818 2.705514 3.168945 -3.445664 -1.851311 -4.087240 -2.647288 -3.853318 3.213318 2.226038 0.963336 -1.305688 4.748197 -1.420493 -2.414705
13685 1.4082417488 -2.883277 -4.034063 1.922966 -4.021661 -2.759399 -3.793172 -4.220983 4.016653 2.802653 3.017380 4.963828 -3.093134 4.560501 3.305520 -2.211216
13686 1.5150189400 -3.387445 -1.493329 3.665965 -2.646023 0.043809 -3.378316 -2.652883 -3.690482 3.310904 2.932229 4.994285 -2.801164 1.855762 -2.678132 -2.041405
13687 1.4571448565 -2.840020 -3.414144 3.453064 -3.117854 1.525252 4.891174 -1.148677 0.108234 2.788326 2.211703 4.945648 -3.604635 2.729569 -4.384186 0.003818
13688 1.9865825176 -3.733920 -3.338796 -4.283268 -2.583739 -3.853687 -4.868004 -1.841959 0.011836 3.241583 3.553580 4.972089 0.118546 2.821045 -0.639942 -1.513125
13689 1.4136618376 -3.365656 -2.089209 1.743870 -3.715195 -1.409646 -2.208446 -0.718017 -4.015608 1.295418 3.144446 4.995518 -4.013469 2.719392 -4.263923 -1.540127
13690 1.4961234331 -3.899085 -3.693634 2.513313 -3.938739 2.240505 3.050594 -0.860972 2.029631 4.559900 3.490189 4.974353 -0.579871 2.715130 1.753016 -0.370822
13691 1.4032064676 -4.058979 -2.574601 2.589026 -4.071600 -1.749335 -0.123951 -1.229863 -1.181994 4.570323 3.481584 4.990691 -3.299404 3.626396 -4.004120 -2.364349
13692 1.5305490494 -3.531745 -3.117346 3.801710 -4.138122 -0.477293 -3.569724 -4.343066 0.840047 4.444158 2.797193 4.878440 -2.572287 -0.210172 -4.400148 -2.375764
13693 1.4022594690 -3.583133 -4.315681 3.504142 -3.229976 -1.800705 -3.811216 -1.035267 -0.433330 0.092586 2.771300 4.939831 -3.841783 1.027815 -3.116773 -3.651188
13694 1.6461073160 -2.754468 -3.748407 3.227562 -3.245626 -4.958735 -4.019122 0.771619 0.344145 3.551517 2.450338 -4.861284 -1.444920 0.237647 0.853152 1.214512
13695 1.5295069218 -3.715673 -3.166828 1.124083 -3.679939 -3.625889 -3.102141 4.513644 -3.627966 4.218265 2.072862 -3.179985 -2.866461 4.814218 -3.610858 -1.172055
13696 1.5808976889 -2.579730 -2.325660 0.116245 -2.846750 -4.023983 -3.631268 -2.783927 1.861532 2.641236 2.564841 4.976559 -2.769411 4.165372 -2.803233 -2.855243
13697 1.5432146788 -3.580646 -4.346489 2.155592 -2.633554 -2.969033 -2.776791 -3.762349 0.490775 1.094323 1.979872 4.945655 -1.972277 2.379317 0.289262 -2.939837
13698 1.4217562675 -3.881741 -2.601665 4.103621 -3.673367 -2.685763 -1.754981 1.311160 -2.544447 3.959850 3.374580 4.911750 -3.452528 1.170054 -2.000844 -2.921009
13699 1.4865478277 -3.758715 -3.065229 1.499356 -2.522184 -3.940859 0.586411 -2.215495 -1.542281 0.515951 2.742819 4.928181 -0.895674 4.446339 1.786347 -0.980472
13700 1.5775194168 -4.458803 -2.251321 3.030203 -3.791533 -3.953279 -3.768470 0.413891 0.183402 1.278853 2.467308 4.912254 -3.683152 3.515765 -1.794401 -4.376994
13701 1.7867460251 -3.418764 -4.691786 4.021713 -2.991469 -3.440540 -4.667846 -2.586050 1.889102 3.560222 3.525784 4.844464 -3.716376 2.235194 -3.871116 -1.971009
13702 1.5798557997 -3.150288 -2.117205 1.967553 -4.176355 0.501890 -4.059829 0.936024 -3.619909 -3.893484 1.764855 4.970361 -0.678334 2.731144 -4.118012 -2.535278
13703 1.4203159809 -3.789709 -2.719446 2.104637 -3.800979 -3.163579 -3.361433 -2.284352 -3.268437 -0.031099 3.040921 4.966285 -4.592835 2.668820 -1.616120 -3.739301
13704 1.4637824297 -3.761114 -3.433410 3.528416 -3.337006 -4.278182 -3.716054 -3.975603 -1.554755 -3.425380 2.328450 4.994798 0.657075 2.742972 -2.114290 -2.040820
13705 1.4492353201 -3.381971 -2.927301 3.826782 -3.245138 -1.770970 -0.844343 -4.379653 2.986680 2.995588 3.504831 4.944170 1.054155 3.918931 -0.776606 -1.844324
13706 1.4621628523 -3.805523 -1.732873 2.297859 -3.169174 -4.889271 -3.370122 -1.438384 0.775521 0.709812 2.494806 4.979162 -3.825989 2.724484 -0.659052 -1.513986
13707 1.4630950689 -3.489636 -2.761957 3.576432 -3.452451 -3.147765 2.354020 -3.617041 -4.674690 3.970396 2.099103 4.896080 -2.372416 2.013565 -3.922190 -2.082902
13708 1.5328806639 -3.232847 -1.931487 2.162412 -3.266747 -3.161224 -2.581691 -1.835339 0.233637 -3.801526 2.672105 0.085040 -2.807768 3.805373 -1.743342 -2.020634
13709 1.5688221455 -4.761574 -2.332985 3.240574 -3.447272 -4.418764 -2.376058 -2.827970 0.647495 2.644836 2.215397 4.248087 -2.163093 3.546923 -1.078671 -2.238462
13710 1.6088044643 -3.573093 -0.750831 4.120009 -3.115567 -2.609697 -2.552236 -4.448530 -2.293386 -4.652902 1.813252 4.895893 -2.805394 2.682593 4.803501 -1.778343
13711 1.4591910839 -3.100184 -1.801086 3.310825 -3.113896 -4.504032 -2.778710 0.091410 -4.800514 3.951202 3.181671 4.908433 -3.135700 4.915117 0.532555 -4.700021
13712 1.4109188318 -3.726621 -2.483798 4.226653 -3.158358 -4.287277 -0.956699 -2.517283 -1.380580 4.676343 2.573268 4.931447 -3.937427 1.636512 -2.367871 -1.567986
13713 1.4794560671 -2.948502 -4.406818 2.972781 -3.351179 -4.813678 -1.187510 -3.099097 -2.627991 -1.788259 3.345632 4.971101 0.181742 4.289275 -4.070994 1.324378
13714 1.5063784122 -3.218382 -3.763991 1.000529 -3.278189 -0.937307 -3.898164 -0.001140 0.735294 -0.619704 3.391740 4.970055 -2.004806 1.324135 -1.966397 -2.217889
13715 1.4394485950 -3.439465 -1.807695 2.936196 -3.634898 -4.518254 -1.607121 -4.533340 -1.051846 4.538604 2.786040 4.783216 -2.924474 3.657707 -2.767156 -1.369369
13716 1.4846655130 -3.125389 -4.205881 3.293872 -2.500861 -3.673826 1.321222 -3.080293 -0.992357 2.784741 2.775326 4.980477 -0.949545 4.890781 -2.764329 -1.042318
13717 1.6072710752 -3.636444 -3.722212 4.267172 -2.904332 -4.314690 -0.924864 -1.294088 3.549062 2.611529 3.184031 2.317154 -4.474868 3.762979 -1.386540 -2.375951
13718 1.4278454781 -3.748669 -4.536324 3.787699 -3.243599 -3.839714 -3.648699 -3.576723 2.025958 3.618119 3.113285 4.942880 -1.825439 3.013113 -2.025102 0.953905
13719 1.4999186993 -2.761250 -4.688698 3.502220 -2.961960 -3.576567 -1.775968 0.568514 -3.999735 1.067201 2.841304 4.948201 -2.676510 4.170048 -1.844941 -1.140616
13720 1.4996613264 -3.564990 -2.817277 3.854986 -3.285036 -2.563052 -0.771516 -0.071611 -2.394658 2.365012 3.444660 -0.788536 4.436486 4.959929 -1.900860 -1.657786
13721 1.4835115671 -3.462054 -3.638638 2.458510 -3.230719 -3.013844 -3.812372 -1.973222 -0.827405 -4.045951 2.001944 4.845312 -2.041697 3.999729 -4.028491 -1.434143
13722 1.3682781458 -3.154206 -3.677493 3.355722 -3.056675 -4.511063 -4.268900 -0.717385 -3.151265 3.460622 3.329916 4.996293 -2.169840 3.065436 -1.259681 1.646911
13723 1.4380829334 -3.095321 -1.789409 -0.667884 -3.654480 -3.678446 -4.989427 -1.789113 -3.280234 4.231973 2.730988 4.822073 -0.383254 4.843143 -2.338262 -2.451123
13724 1.4995832443 -2.575127 0.525162 3.192854 -3.328587 -3.954702 3.304340 -2.469829 -1.206711 2.488464 1.762253 4.947832 -2.432433 4.495987 -4.552523 -1.948826
13725 1.5573071241 -4.519592 -4.912053 3.167574 -3.993530 0.167034 -3.319108 -1.835923 3.577915 2.224133 2.752478 4.949426 -1.393133 2.600217 -1.169323 -1.734754
13726 1.4809329510 -2.915586 -1.870010 0.720523 -2.636181 -3.805933 4.008398 -2.085971 -1.776037 1.471073 2.446190 4.945561 4.445090 2.704974 -1.470185 -1.664626
13727 1.5634659529 -3.293656 -2.252882 4.818669 -3.150859 -0.249966 -3.910095 -1.599046 -4.760110 3.739892 2.395930 4.894025 -4.029931 4.184165 0.149784 -3.957104
13728 1.5393718481 -3.598561 -1.455742 2.683033 -2.947876 1.887187 -2.991294 1.285968 -0.296538 2.473725 2.165619 4.974970 -1.647086 3.702057 2.755507 -1.420094
13729 1.4270185232 -4.536671 -1.999249 1.807791 -3.816953 -1.770673 -4.025710 -2.693300 -4.141152 4.335470 3.418572 4.950805 -4.600819 4.856705 -3.858023 -3.732967
13730 1.4744492769 -3.168062 -2.378033 1.827146 -4.208260 -4.898770 2.267071 -0.937594 -4.069259 3.988135 2.616398 4.950413 2.997427 2.736619 -1.479603 -1.999953
13731 1.4934872389 -2.800691 -2.699615 1.203835 -3.813650 -2.847649 2.246465 1.147520 0.271264 3.806197 2.464188 4.926132 -0.952857 3.012269 3.531561 0.355054
13732 1.5336889029 -2.368542 -2.764492 -2.704539 -3.553861 -3.326721 -3.159686 -1.381277 1.633113 1.727432 2.818511 4.844216 -3.974544 -0.584214 -4.605032 -1.608705
13733 1.3954747915 -4.236806 -1.089494 3.263435 -3.904728 -3.611197 -2.779354 1.690533 1.667568 2.590125 3.165880 4.954198 -1.915121 3.608139 -4.440820 -3.361955
13734 1.3698772192 -3.020773 -2.377137 4.800618 -3.107878 -3.729653 -4.160945 0.415935 -2.899285 2.543145 3.018888 4.978708 -3.133827 4.828241 -1.516992 -2.238088
13735 1.4173070192 -3.685688 -2.519979 -0.957891 -3.355715 -3.812619 -3.855123 -1.863372 -2.013563 2.111823 2.026584 4.849505 -2.041378 4.736195 -4.886934 0.482575
13736 1.6922098398 -3.872994 -0.832881 -1.393906 -3.380811 2.977754 -3.464334 1.424377 -0.182201 4.062042 2.099461 -1.074229 -3.290836 2.319191 0.542793 -3.642568
13737 1.5027585030 -3.784741 -3.448019 2.203789 -3.063128 -4.084334 -3.388890 4.080416 -4.213007 3.483872 2.572815 4.903587 2.811319 2.195201 -3.735156 -2.367061
13738 1.4891517162 -3.037844 -4.555355 1.993663 -3.299673 -4.953213 0.117309 -1.263264 -0.204367 1.275401 2.962189 4.925764 -3.053606 2.197301 -1.012437 0.822297
13739 1.5277662277 -3.048889 -2.730352 3.411021 -2.937226 -2.974189 -3.389814 -0.093351 -2.383370 2.376328 3.406426 -0.902520 -3.132722 4.904320 -1.786858 1.671893
13740 1.4615907669 -3.732627 -3.106734 3.728909 -2.240820 -4.046203 -0.332158 4.625070 -1.649260 4.056943 2.759911 4.999850 -4.216221 2.582203 -2.709571 -1.887748
13741 1.4769265652 -3.769351 -3.447197 3.415363 -3.396018 -4.891629 3.166434 0.947302 -4.624075 0.799178 3.402726 4.952504 -2.099396 2.564949 -3.667325 -3.267050
13742 1.5360305309 -3.598193 -3.999705 2.316732 -2.578376 -2.686994 -2.205772 -1.418462 2.967885 2.530659 3.229888 4.980397 0.560691 1.106086 -0.661896 -1.669292
13743 1.5267850161 -4.227557 -2.945930 2.144353 -3.402752 1.667448 -2.788979 -0.506088 -3.154236 -1.648172 3.207359 4.948191 -1.010065 1.971426 -1.221496 -1.927171
13744 1.4352936745 -3.772944 -3.175115 1.889944 -3.012691 -3.817762 -4.308365 -2.890315 -4.833289 3.781724 3.197586 4.971735 2.999493 4.847697 0.485736 -0.195256
13745 1.4651038647 -4.376545 -3.294097 3.040192 -1.761461 -0.946252 -3.643909 2.647731 4.500639 4.707766 3.214795 4.961970 -1.589483 4.752679 -1.909101 -3.274998
13746 1.3619514704 -3.686126 -1.123768 2.716865 -3.192260 -2.333025 -2.335924 1.175615 -0.675610 3.148320 2.891792 4.942922 -1.836561 4.853272 -1.437383 -1.490913
13747 1.5022455454 -2.960732 -1.221605 3.915430 -4.335078 -3.691949 -4.281751 -3.472753 -4.905688 4.668644 3.063117 4.896436 -0.898060 1.108127 -0.744879 -3.650769
13748 1.5351874828 -3.421021 -2.140761 -2.471546 -3.677849 -3.564228 -3.379415 -1.401337 -1.689822 3.316886 3.663174 -4.360330 -2.824897 3.498878 -1.417563 -2.815086
13749 1.4971697330 -4.189306 2.887454 3.110445 -3.260915 -2.246767 -3.274996 -1.672180 0.784840 4.219660 2.836517 4.939042 -4.590062 3.212472 2.437361 -1.982524
13750 1.4172188044 -3.612830 -1.665854 4.594144 -3.316347 -2.819017 -2.395567 -1.183485 0.366254 4.401226 2.304067 4.940351 -3.931468 4.592936 -2.070656 -3.174626
13751 1.5621472597 -3.398598 -1.971312 2.875495 -2.884189 -4.042873 4.724102 -4.839570 -0.867625 1.315627 2.811245 -2.537269 0.291055 4.963190 1.175049 2.375900
13752 1.4571663141 -3.490580 -3.332214 2.688929 -2.006345 2.531333 -4.059179 -1.287252 1.549317 1.304574 2.284956 4.835690 1.963481 4.806096 -2.243322 -2.573881
13753 1.7928867340 -3.129872 -1.547704 4.457221 -3.493567 0.356219 -4.679022 -4.723996 -3.069467 -3.986847 2.875531 0.406865 -2.225748 2.781438 -1.855831 -1.403172
13754 1.6215894222 -3.527337 -2.719401 1.782308 -3.848536 -4.066406 -2.204879 -3.033679 -2.123946 2.783537 2.287655 4.806179 3.595488 2.275951 3.937387 -0.513917
13755 1.5227257013 -3.729425 -3.103546 3.117198 -3.473123 0.534635 -1.224411 -3.902707 -1.682229 2.050389 3.164451 4.950755 -3.985577 2.169903 -0.766914 1.104799
13756 1.4430253506 -3.093157 -0.528608 2.043533 -3.191924 -4.458875 -0.429364 -3.835557 -2.144409 3.836876 2.467917 4.933586 -4.266128 2.357568 -0.805704 -2.217738
13757 1.5773766041 -2.976453 -3.737185 3.313687 -3.030757 -1.323898 -4.518210 -3.881093 -1.710760 -2.868872 2.794493 4.954954 -2.255940 3.729739 -3.651289 0.178345
13758 1.6859377623 -3.860797 -1.136869 4.366870 -2.790757 0.608513 -4.972056 -1.581667 -1.196758 3.841119 2.795797 4.918638 3.009853 -0.431789 -4.544505 0.117643
13759 1.5035510063 -3.330088 -3.440506 3.584167 -3.067994 -2.862723 0.321956 -2.187640 -4.107452 0.802184 1.865260 4.959441 -4.003287 3.298838 -2.622248 -3.116528
13760 1.8555133343 -2.505391 -2.778518 3.613786 -1.942311 -4.372603 0.581506 1.697326 -0.240043 2.081579 1.505466 -1.317003 -1.179410 4.747202 -1.380511 -4.163323
13761 1.4351973534 -3.112660 -4.983737 2.975000 -3.354176 -3.365735 -2.787520 -1.364301 -3.545178 1.496406 2.073955 4.937748 -2.251974 4.872095 -2.389012 -2.237856
