evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
9058 1.5552593470 -4.505933 -1.168821 1.989149 3.494761 -4.941268 2.722488 3.802740 -2.583082 2.992936 4.824579 -4.834925 3.239784 4.862267 -0.201516 2.650861
9059 1.5882260799 -4.805566 -1.423823 1.979066 4.566556 2.917609 -4.365029 3.587380 2.055333 4.922548 1.398544 -2.184378 1.036009 2.485499 -1.849967 -2.634958
9060 1.3223955631 -4.714949 -1.437004 1.169530 3.317653 4.113740 -2.911302 4.691852 -2.587616 4.939314 4.843185 -4.323971 0.801530 1.817862 -1.627533 3.757811
9061 1.4598153830 -4.954373 -1.168602 1.147099 3.273942 4.438940 0.569593 3.023748 -3.013580 4.871704 3.926288 -4.764544 4.801284 -1.108927 -1.118342 -3.070179
9062 1.3907051086 -4.917299 -1.136944 0.456441 4.587327 4.351135 -3.414926 3.490732 -0.048109 4.943170 4.939667 -2.764969 -1.543227 -4.795633 3.543047 -3.345921
9063 1.3783825636 -4.508333 -3.142119 4.075016 3.632369 -4.025178 -0.135695 4.063103 -3.750052 4.966989 4.157258 -4.923948 -3.530436 4.332917 -1.460575 -0.243581
9064 1.6912811995 -4.665906 0.217585 4.831920 3.723215 2.778072 -0.984486 3.434991 -2.732629 0.190832 4.342949 -4.824392 0.606234 -2.998895 -2.356568 2.928241
9065 1.4273213148 -4.736011 -0.917622 2.959719 3.817113 -4.392449 -1.192780 3.240991 2.159649 4.932759 3.921966 -3.939537 -3.963239 4.592264 -3.135698 0.127532
9066 1.4067801237 -4.611026 -1.512660 2.906672 2.674504 1.361269 0.705941 4.195409 -2.720177 4.931800 4.484453 -4.098208 -0.286208 2.929905 -2.502791 1.097614
9067 1.5765523911 -4.600261 -1.506568 3.819121 4.302247 0.070449 2.466161 2.614991 -1.840513 -2.935674 3.716672 -4.172768 -0.275362 2.916061 -4.422817 2.955846
9068 1.4458434582 -4.851015 -2.244138 4.417340 2.931951 0.585501 2.712914 4.800355 2.947452 4.994321 4.713754 1.977647 -4.876932 -3.390421 -1.144302 0.570737
9069 1.6270573139 -4.480870 -1.790896 4.366236 3.477095 4.690849 -3.725066 3.442322 0.429526 2.369569 4.526872 2.372918 -2.016893 4.913188 -3.598373 0.064764
9070 1.5630648136 -4.770753 -2.353255 4.153451 4.125638 3.070937 -2.425204 2.107992 2.571334 4.949832 4.728528 2.811520 -4.481225 0.494496 -1.549115 0.912497
9071 1.3664125204 -4.517976 -1.504837 -1.109246 3.719659 0.024459 0.565944 4.288829 0.576565 4.958120 4.674864 -4.296948 -1.959938 4.052530 -3.779835 0.957045
9072 1.5182621479 -4.362483 -0.917228 3.235429 2.157587 2.351563 -2.117365 3.902529 -1.024907 4.994942 4.335693 -4.110671 3.206813 1.412947 -4.297805 -4.389782
9073 1.4099173546 -4.615137 -2.008139 2.842187 3.029897 -3.470109 1.034980 2.766120 -3.070218 4.950278 4.093185 -4.778385 -1.790044 -4.187878 -3.659558 -1.265307
9074 1.7147718668 -4.908230 -1.949831 -4.583754 3.461022 4.036640 0.321155 4.127077 2.998042 4.981622 4.753236 -4.816570 -3.933758 3.781949 -2.098620 -2.295673
9075 1.5084042549 -4.288817 -1.689014 0.012795 3.055260 2.340640 0.038180 3.086634 -1.715462 4.904780 4.538314 -4.630425 0.383757 4.941806 -4.221868 0.805314
9076 1.4379653931 -4.792914 -2.303454 1.389286 2.149180 4.189440 -2.415828 2.745241 -4.225298 4.948808 3.622322 -2.457616 -2.642481 1.431142 -2.748362 1.719703
9077 1.3585617542 -4.399245 -1.859206 3.269345 3.531146 1.555654 -2.454512 3.008046 -4.018144 4.941423 4.978785 -4.298130 -1.939596 3.355714 -2.479124 -1.259918
9078 1.4070808887 -4.564001 -2.703716 0.208141 3.347207 2.091468 3.906677 3.975946 -0.849892 4.982700 4.005050 -4.354313 -1.125331 -3.377859 -3.399918 -1.388072
9079 1.3977560997 -4.833000 -0.988134 1.646048 4.140900 3.617418 1.016901 3.190001 -2.907033 4.951047 3.469847 -0.928033 -4.296699 4.767689 1.043621 1.098326
9080 1.6618632078 -4.668126 -0.263729 4.419567 3.444837 4.592323 3.639225 4.165001 0.783701 0.626993 4.925258 -4.102586 0.136556 2.055394 -3.531979 -0.208329
9081 1.4696971178 -4.818547 0.229239 3.302055 3.791167 4.209256 1.017239 2.597284 0.325454 4.912724 4.500879 4.932917 -2.514494 -1.057945 -0.831159 -2.420618
9082 1.3850641251 -4.766396 -3.317829 -1.208132 3.486399 -1.047236 -0.462749 3.292837 -3.257725 4.938470 3.339652 -4.818293 1.094309 1.141608 -3.731796 3.870948
9083 1.3630096912 -4.617432 -3.782991 0.712817 4.183379 3.891218 2.825741 3.996695 -3.725122 4.978851 4.107817 -0.643198 -4.487119 2.937867 0.276609 1.137450
9084 1.3767164946 -4.607762 -2.990465 1.227324 3.398782 0.472230 -1.196823 4.603265 2.764355 4.979139 3.409658 2.220144 -0.462940 2.348509 -4.246344 1.378814
9085 1.3744672537 -4.519686 0.172751 -0.644767 4.801772 4.786818 -2.627986 4.169661 -1.059793 4.977827 4.720315 -4.441819 -3.102250 1.205693 -3.458838 3.449508
9086 1.4427704811 -4.790165 -2.940701 0.098937 2.532496 3.128343 -0.192952 3.020347 -2.944449 4.934748 3.276954 0.929173 -0.998280 1.847952 -3.115165 -0.028088
9087 1.6283972263 -4.577725 -3.456135 1.051863 2.665168 -0.476083 0.615543 4.155403 -1.082658 3.468924 -3.536344 -4.830922 2.750133 4.089334 -0.635612 0.032933
9088 1.6347590685 -4.872658 -1.909430 2.611660 3.344946 1.519132 1.598783 3.270526 -1.908969 -4.470632 -0.500360 -3.797872 1.313371 3.433349 -1.436464 4.338492
9089 1.4346832037 -4.834746 -0.871336 2.936404 3.691204 4.234953 -1.465324 3.945470 -3.666512 4.937250 4.840508 3.361163 -4.841590 -4.169545 -2.013039 -3.518836
9090 1.3455713987 -4.718774 -1.157185 2.257036 3.334760 4.796080 -3.462493 3.027299 -2.559420 4.955251 3.905018 -4.027188 0.110169 2.156046 -1.493594 0.509276
9091 1.4143791199 -4.697137 -0.785696 2.184410 3.462676 4.819165 3.488407 3.245427 3.035130 4.978646 4.998647 -4.103870 3.451780 4.994412 -1.397373 -3.782557
9092 1.3538349867 -4.675285 -3.732800 -1.214295 3.496627 4.741203 -1.211211 3.943092 -0.809143 4.958303 4.256931 -2.007547 -1.292804 4.974094 -1.739429 2.316569
9093 1.3369652033 -4.885911 -1.917010 3.766989 3.293370 3.949557 0.606721 2.895160 -4.823180 4.951074 4.758843 -4.595934 3.204517 1.949718 -4.122386 -2.783805
9094 1.4757483006 -4.370406 -1.115745 1.466295 3.181525 4.001446 -2.220895 2.166057 -1.209570 4.980519 4.530144 -1.936104 -1.325070 4.654923 -2.047858 4.207103
9095 1.4854608774 -4.711646 -1.911567 3.852698 3.999008 1.112239 1.351962 3.394812 -0.917481 4.825425 1.507058 3.600488 -0.235015 4.073634 -2.130348 -1.981837
9096 1.4637544155 -4.642215 -0.288955 4.055646 3.258025 3.779822 -3.207079 2.472773 1.741853 4.975735 4.280272 1.011017 2.866755 0.606148 -1.994911 -2.812243
9097 1.8778028488 -1.818081 -0.741991 3.590809 2.280698 2.975021 0.990957 3.495666 -0.205325 4.884892 4.778606 -4.770162 -3.026119 3.479074 -2.819863 4.320451
9098 1.5642176867 -4.507628 0.261131 2.479568 1.912708 -3.528296 -3.080223 4.495710 0.543069 4.996544 3.696177 -4.575768 0.759362 2.236955 -2.971143 3.242234
9099 1.4661930799 -4.707783 -2.428121 -2.142473 3.269001 -1.969704 1.705317 3.887779 1.952027 4.968433 4.968605 -3.488901 1.073768 3.359619 -0.982812 3.049515
9100 1.6785572767 -4.438655 -1.111237 2.287060 3.446233 2.504860 -2.068041 2.248422 2.331505 -1.602587 -2.036631 -4.655156 -0.643128 3.533339 4.266469 1.279469
9101 1.4113509655 -4.518568 -2.561605 2.392380 4.130552 2.339451 -1.809759 2.580445 -2.816605 4.949861 4.188617 3.744325 -2.417057 4.632406 -0.209754 4.643701
9102 1.5376098156 -4.594575 -2.845556 0.940136 3.336081 -2.841245 -0.285099 3.875279 -3.795907 4.958454 0.245981 -3.711157 -2.280013 4.728313 -3.360936 -4.606859
9103 1.6078875065 -4.864556 -3.228074 -0.799246 3.343688 0.147876 -4.332066 1.789835 0.869875 4.972609 4.060010 -3.082978 -2.135399 -4.644888 -3.260761 4.552928
9104 1.5694813728 -4.692580 -1.145119 2.964719 3.715380 1.231758 3.115113 2.457040 -3.552419 -1.606928 4.795230 -4.938716 -2.355930 4.433246 -3.882123 3.071177
9105 1.4655555487 -4.635281 -2.014757 -0.881917 3.774398 4.124849 1.097998 2.654416 1.703669 4.782736 4.573376 2.610719 3.230329 -1.714097 0.909386 -1.204880
9106 1.9195506573 -4.789705 -1.967939 -3.981698 2.543038 4.149803 0.681310 4.856473 -1.062259 -1.118209 4.709711 -0.685687 -1.080795 4.025302 -3.773577 0.900994
9107 1.4240316153 -4.737060 -2.906491 -1.362706 3.538519 3.507230 4.787880 3.912304 -1.214606 4.925717 4.229793 -3.282551 -4.575903 -3.572696 -3.886312 -3.070962
9108 1.3232588768 -4.624609 -2.474955 4.749855 3.519243 0.937146 -1.557402 3.882980 -2.769012 4.978146 3.863372 1.685188 -1.070689 3.743197 -2.187542 -2.356702
9109 1.3790233135 -4.653469 -2.782051 0.530810 3.861341 -3.383520 -1.583512 3.702173 -0.599166 4.945289 3.694895 -2.971800 -4.433746 -2.505224 -1.432172 2.734818
9110 1.6694526672 -4.653832 -2.980849 1.332971 3.058684 4.961111 2.722133 2.364407 0.989337 4.432234 1.449117 -0.331738 1.735201 3.702939 0.161874 1.067544
9111 1.4513022900 -4.436261 -1.945837 1.503025 3.180622 -0.623506 3.056895 3.356529 -2.250791 4.957072 4.883483 -3.824053 2.058795 4.298719 1.347759 3.716740
9112 1.5279150009 -4.903115 -3.183677 1.892240 2.862378 0.476289 -3.279637 2.213053 -4.306318 4.964329 3.846874 -3.526992 -1.620428 1.287269 -3.509974 -4.421621
9113 1.6219036579 -4.710038 -0.228449 0.572367 3.976265 3.685098 4.112314 4.536147 -1.555426 4.955289 -1.190293 -1.998801 0.774423 -0.115617 -4.037662 -1.664228
9114 1.4001859426 -4.784428 -1.108593 4.444044 3.090471 3.119800 0.074200 4.067209 3.783071 4.945637 3.401563 -0.090447 -2.043438 3.349179 -2.347748 -3.236223
9115 1.6040155888 -4.431024 -3.260440 -2.109794 3.343681 3.483364 1.277213 4.280380 -0.971977 -4.321784 4.157640 0.201099 3.499660 -1.213173 1.173682 -2.415765
9116 1.3543633223 -4.992135 -2.561951 0.561546 4.050531 2.361170 0.440383 3.414551 -2.741114 4.983545 4.115300 0.405790 -2.009582 2.372884 -3.302505 -2.572679
9117 1.7101904154 -4.258441 0.283980 -1.278353 3.982663 1.163460 -2.349806 3.484690 -3.669046 3.354041 4.056259 -1.683507 0.669414 0.101988 -0.900176 -2.232726
9118 1.9203342199 -4.798858 -2.384672 0.447739 3.683981 4.297340 0.243327 3.853305 -1.195881 -0.351494 4.786225 -3.384713 0.859982 3.829961 -4.382437 -4.963553
9119 1.5439766645 -4.578701 -3.743086 0.362946 2.202410 1.463913 -2.896337 2.895431 -1.251786 4.929129 3.887211 -4.175914 2.405094 -2.561960 -3.399101 2.960556
9120 1.4325433969 -4.656694 -1.066971 -1.644290 3.493488 2.752619 2.044874 4.411541 -2.813511 4.974897 4.540881 -4.423527 -0.337878 2.163765 0.286708 -3.373797
9121 1.3598225117 -4.434442 -1.493951 2.227944 3.019162 4.865558 -2.686436 4.060943 0.834696 4.967289 4.253118 -4.907049 -0.209338 1.824774 -1.259250 0.594406
9122 1.4217370749 -4.610018 -2.015250 3.591440 3.657491 3.409373 -0.003551 4.953790 1.623766 4.979343 4.278852 3.222402 -4.842580 3.457363 -1.507113 1.359200
9123 1.5568155050 -4.721991 -2.538316 -3.527498 3.544780 4.302659 2.439811 3.722729 -0.438616 1.030009 4.112401 -4.607691 2.655600 2.442903 -3.895876 4.738354
9124 1.4805319309 -4.657201 -0.253398 -3.275587 3.444424 1.121176 1.212288 3.433955 -2.507360 4.945927 4.526906 0.034023 -3.564612 -4.340839 -4.132422 3.403236
9125 1.5541528463 -4.561917 -1.640290 0.503171 3.798865 1.813351 -4.568371 3.778093 -3.537009 4.999044 -3.494524 -4.110412 -2.660414 1.388359 -2.328026 -0.842305
9126 1.3803277016 -4.389523 -2.204463 -0.244666 3.291932 -2.271418 1.730157 3.828960 1.114408 4.935770 3.339316 -4.376650 0.926419 2.847378 -2.771997 1.222782
9127 1.6305119991 -4.909194 -2.680940 0.327491 3.553077 0.704176 4.701642 3.235536 0.851282 1.777623 4.277676 -4.679843 1.810382 -3.243979 -1.221524 -2.482292
9128 1.6802110672 -4.547413 -0.358517 3.303080 3.000346 0.158896 1.966384 2.150518 0.329193 4.916788 2.820869 -4.156802 4.119676 1.765055 -2.976069 1.362718
9129 1.4208596945 -4.074692 -2.497562 2.431574 3.876357 -3.528784 2.625865 4.540409 -1.778132 4.983487 3.905982 -3.226676 0.645064 -4.377502 -4.596694 3.639163
9130 1.5645675659 -4.385253 -1.522300 0.641127 3.680319 -2.325275 2.626823 2.088002 -1.020037 4.955421 4.208290 -0.361219 3.551814 4.687135 -1.898944 -4.458472
9131 1.6421300173 -4.675105 -1.439480 1.456363 3.119786 3.757624 0.676941 3.282287 4.163836 -3.909193 0.906617 4.294459 2.384070 -3.475715 -0.996597 4.697156
9132 1.4020754099 -4.942874 -3.213214 -0.242910 3.474379 0.452531 -2.466757 3.590738 -1.467997 4.932905 4.115355 0.891937 0.171158 2.131134 2.746518 0.938325
9133 1.2988587618 -4.844435 -3.317829 2.012686 3.932560 4.973753 -0.462749 3.292837 -3.257725 4.938470 3.339652 -4.818293 1.094309 1.141608 -3.731796 1.819744
9134 1.3933234215 -4.965261 -1.647299 4.854844 3.425785 4.103583 1.353948 3.692184 -3.123292 4.920962 4.232963 -0.557114 0.536340 -3.969238 -2.582854 0.585474
9135 1.4003567696 -4.677655 -2.432571 3.050977 3.375968 3.478491 -0.148995 2.912991 -4.773069 4.877894 3.221312 -3.413272 -0.124302 -2.226118 -3.470894 -3.202774
9136 1.4294514656 -4.579514 -2.261164 -1.397780 2.329571 2.142595 -1.985249 3.151280 0.396931 4.978148 4.487229 -4.052106 -1.666359 2.171355 -3.034186 -3.216684
9137 1.6270068884 -4.953713 -0.985247 2.866569 2.832834 2.711867 0.302043 3.583396 -1.859849 1.223169 4.130729 -3.354391 -1.613900 1.961820 -4.510181 0.961620
9138 1.5273586512 -4.376421 -2.524048 1.168367 2.742604 1.293744 -0.521374 3.236934 -0.967193 4.910069 -3.797290 -4.508694 -2.323481 1.450268 0.018216 -3.473513
9139 1.4489297867 -4.637796 -3.117869 0.964353 4.633864 3.662890 -1.860228 3.078938 -2.362939 4.943469 3.136817 -1.042217 -0.717917 4.705134 -2.241579 -4.347516
9140 1.5995471478 -4.859876 -1.599973 1.747526 3.329923 -2.103022 3.757384 1.551131 0.884924 4.988446 3.594929 1.431996 -0.090759 -1.571362 2.936849 -3.726155
9141 1.3362749815 -4.201356 -3.528980 2.141160 3.983903 4.941565 -2.833896 3.421457 -1.207840 4.956105 4.759502 -4.143640 -2.403557 2.423404 -1.518324 1.144238
9142 1.5021591187 -4.645858 -1.335661 -3.746875 3.318597 4.925087 0.072418 4.287906 -3.590653 4.981794 4.662276 -4.340466 0.824706 2.958495 0.381256 4.617725
9143 1.4096447229 -4.735959 0.292374 4.293229 2.397946 4.772534 -0.773965 4.251914 0.770781 4.985314 3.628624 0.043359 -0.593831 4.951999 -3.331861 4.476810
9144 1.4561988115 -4.781879 -1.031199 1.316878 2.993290 2.735581 1.522240 2.579388 -1.640785 4.982676 4.657545 -3.820809 1.815583 0.627059 -4.008238 -3.904916
9145 1.5643026829 -4.760711 -1.438700 1.961027 3.535190 3.305242 -1.720851 2.940782 -3.430461 -4.813624 4.248223 0.169601 -2.082813 3.938085 -4.773966 -3.595505
9146 1.4023337364 -4.775064 -1.759851 2.556451 2.698160 4.587619 -0.277520 3.868470 -2.576361 4.946342 4.604774 1.783375 -4.204967 -1.157025 -4.653856 -3.592973
9147 1.3981826305 -4.462504 -1.497649 1.379141 3.350643 3.812978 -2.139684 3.258954 -0.803215 4.916182 3.731181 -0.492938 0.042454 2.156178 0.526843 -0.535158
9148 1.5193274021 -4.906370 -1.448136 -1.462723 2.716913 4.648414 2.382894 4.207217 -2.730483 4.910555 -1.718361 -0.604779 0.999471 3.557916 0.102911 2.327562
9149 1.7617373466 -4.304489 -0.253996 0.618196 2.002684 -4.347076 -0.842084 3.761676 -2.980056 -1.286878 3.320203 -2.847696 2.175358 -3.816423 4.014189 0.318198
9150 1.4368588924 -4.336317 -3.462636 -0.053327 3.733451 -4.567992 -3.978158 2.949821 -4.932457 4.936031 3.675446 0.272837 0.240285 4.026214 -3.895366 -1.365946
9151 1.4417839050 -4.732231 -1.508628 3.546182 4.250627 -2.652999 0.529504 4.239283 -1.824800 4.896597 4.788145 -1.165800 -0.093472 1.312002 -2.100441 -3.161267
9152 1.3790607452 -4.774543 -2.755545 1.484550 3.855137 4.810553 1.103813 3.294389 -0.997783 4.897935 4.295411 2.293332 1.578572 2.128696 -2.967765 4.702590
9153 1.4656417370 -4.762041 -2.456884 3.037057 2.784671 -0.054879 -0.123679 4.268965 -1.159850 4.913348 4.675030 4.364413 -1.123843 1.152115 -1.177827 0.325864
9154 1.5264439583 -4.555195 -0.179396 -0.201538 3.474572 2.795444 3.539740 3.426823 -4.025343 4.835621 3.849952 -1.548894 3.524403 -4.710346 -0.934504 3.455806
9155 1.6637659073 -4.705605 -2.652447 3.781427 2.681707 -2.737802 -2.964488 3.501315 -1.011053 2.250699 -3.190451 -3.270194 -3.476437 1.034081 -3.432600 1.959494
9156 1.4781634808 -4.482910 -2.897855 2.652790 3.264843 1.906029 -1.769802 2.989359 -2.587439 4.972340 3.130911 -4.563291 -2.604874 -4.288272 4.401782 -4.105320
9157 1.3685255051 -4.413325 -2.288256 4.621428 4.057397 0.063616 2.345427 2.456580 4.728947 4.891224 3.965697 -4.645843 -0.759707 4.070068 -2.018048 0.175245
9158 1.5305132866 -4.812084 -2.356018 -0.370209 2.543166 0.408316 -2.196094 3.993117 -4.901309 4.992742 -2.442747 3.181447 -0.833993 -2.329973 1.448850 -1.500460
9159 1.4211623669 -4.690887 -2.460644 -0.336880 2.739285 -0.853949 0.506358 2.891871 -3.588538 4.942132 3.861710 -0.684784 -3.124474 4.183142 0.022662 -1.836283
9160 1.6288694143 -4.800034 -2.711980 2.948835 2.748389 2.387068 -1.178899 3.900626 1.643489 3.233640 -0.366784 -4.319357 1.277399 4.717813 2.103932 2.609896
9161 1.3952701092 -4.660392 -1.413394 -1.418625 3.474585 4.859059 -1.346490 3.448661 -4.135515 4.926188 4.308040 -1.530137 -4.198157 3.307704 -2.962321 3.684437
9162 1.6843211651 -4.585998 -1.053552 -0.768126 3.481941 4.795909 2.853013 2.464749 -4.983511 -0.984615 -0.836374 -2.192780 -2.500162 2.080240 -1.679299 2.506234
9163 1.6008665562 -4.646100 -1.134055 -0.642457 2.222463 4.400301 2.293948 3.813089 3.304718 -4.293809 2.431838 -1.471339 -0.588159 1.924620 -3.132025 -0.949605
9164 1.4753994942 -4.867974 -1.981761 -0.863270 3.586027 -2.001971 0.118111 4.373613 -0.282202 4.990366 -1.626688 -4.192828 -4.997937 -1.025919 -2.015329 -1.812796
9165 1.4214406013 -4.613573 -2.887199 0.453922 2.850440 3.905984 1.808244 2.741441 4.537822 4.989986 4.360024 -2.091899 -4.036173 3.765044 -4.227717 -2.391641
9166 1.8144863844 -4.488797 -0.631602 -0.177940 4.159179 4.719319 -3.989114 2.396058 -1.451564 3.493187 4.943128 -4.013579 0.280173 2.443458 -2.240630 1.012485
9167 1.3147563934 -4.519430 -1.558274 3.892004 3.550666 4.737630 -1.540118 4.644129 -1.415687 4.965575 4.628930 -4.252821 -0.358784 -0.035454 -3.202370 3.292916
9168 1.5110558271 -4.723858 -0.235969 2.818112 3.103900 0.463980 -2.944302 4.439173 -0.093961 4.925239 4.898527 1.337894 -0.715817 2.427411 3.575929 -3.943061
9169 1.3684685230 -4.777137 -2.065778 1.502638 4.132764 2.758038 1.505403 3.623186 -1.203490 4.959460 4.924758 -4.364038 1.100669 3.410153 -0.491688 -3.489865
9170 1.3902884722 -4.605524 -2.192751 2.505740 4.433277 3.541470 -1.240183 2.834736 3.306492 4.985965 3.793774 1.362262 -3.008792 4.506159 -2.481115 1.279090
9171 1.3856894970 -4.450038 -2.461033 1.001977 2.589748 4.701628 3.140592 2.935678 -2.020690 4.967712 3.764989 -3.915287 -3.030425 2.076708 4.785416 -2.471120
9172 1.4363082647 -4.450533 -1.392527 2.650423 3.413141 -4.234229 -2.674975 3.813526 -4.867430 4.941727 3.395839 -4.262932 3.336857 1.572326 2.814128 -2.037188
9173 1.5968687534 -4.329917 -0.699899 4.488348 3.048279 2.913213 -2.304250 2.068706 2.557852 4.938201 4.292640 -3.940973 -2.223959 1.906931 -4.084037 1.517338
9174 1.3614901304 -4.766259 -2.690572 0.871328 3.696294 4.102832 0.075322 2.429571 -3.504445 4.947924 4.868839 -4.394776 0.062800 3.963412 -2.203809 4.796727
9175 1.4925268888 -4.570209 -3.126569 0.581280 3.772518 -0.588562 1.715604 2.455220 -1.265826 3.684265 4.087050 -4.567430 1.186439 3.469579 -1.673459 1.732564
9176 1.5287959576 -4.564990 -0.928302 0.206001 3.006762 2.508479 0.769203 3.136462 -1.685713 4.926749 4.994474 -4.424589 -2.970581 2.179545 -0.553009 -4.953209
9177 1.4224509001 -4.537312 -2.275546 1.730770 4.374732 3.398025 -3.711902 4.779373 -1.820075 4.960824 3.592034 -4.704955 1.594666 -1.877145 -2.137894 1.346126
9178 1.6179108620 -4.666576 -2.062359 1.777832 4.350327 1.767224 -3.009133 2.214386 -3.407869 -1.493177 4.801031 1.265489 0.346305 4.926334 -3.293999 1.985030
9179 1.4348415136 -4.370056 -0.951359 -1.246718 3.707516 3.068861 0.520715 2.778607 -1.435302 4.961621 4.437083 -2.835376 4.199381 -2.939017 1.889834 1.481328
9180 1.3990818262 -4.851660 -2.184392 -0.089416 4.608083 -3.281707 -1.297444 3.651929 -0.448796 4.969374 3.131223 0.391613 -2.820130 4.477802 -2.882556 2.019067
9181 1.3739578724 -4.980650 -1.622288 4.568458 4.110851 0.994738 -4.536685 3.276237 -2.585909 4.929232 4.016090 -4.828945 -3.872685 3.169473 -2.185555 2.870170
9182 1.3620126247 -4.703000 -2.071383 4.324106 3.453757 4.357280 -3.455941 3.790617 -3.375854 4.973338 4.661698 0.402780 -1.632758 4.249886 -3.188697 -3.503295
9183 1.3960068226 -4.713421 -2.871494 4.631652 3.166904 2.009724 -0.421180 3.670644 0.697475 4.981602 3.932142 -0.911609 -0.494335 0.558690 -4.391697 -1.708457
9184 1.4249750376 -4.774386 -1.787224 -0.128179 4.233109 3.069423 -4.329788 3.331289 0.167499 4.940541 4.651034 2.011039 1.658186 3.647599 0.711352 2.710138
9185 1.4577647448 -4.236688 -2.427758 1.828055 3.004779 2.779324 3.686286 3.690935 0.458006 4.983689 4.835139 -4.862497 -3.444518 0.933848 -1.491526 1.903327
9186 1.4274429083 -4.593158 -1.533615 0.907869 2.929126 3.833759 -0.420172 4.096558 -0.936786 4.940347 4.819971 -4.022094 -0.968205 -2.178998 -0.377611 -1.200343
9187 1.4178557396 -4.866631 -1.134455 1.617754 3.675013 0.440222 -1.497668 4.630485 1.847383 4.996536 4.310496 -1.479850 -0.902918 4.448205 -1.990953 0.186638
9188 1.3991209269 -4.824885 -1.092033 4.050627 3.079824 2.793278 0.129427 3.273093 -1.133533 4.949464 3.067834 3.906146 -4.380697 1.670477 -4.747904 -4.286810
9189 1.3788421154 -4.468419 -1.663463 1.038391 3.626930 1.728198 -0.923376 3.044948 -3.823373 4.974188 3.857979 0.964077 2.197557 0.859181 -3.552509 2.586580
9190 1.4614944458 -4.755334 -0.231301 -0.388814 3.715993 4.700100 -2.322607 3.894221 0.268580 4.950343 3.786596 -3.773337 0.417346 2.000776 -3.505702 -4.168328
9191 1.4845329523 -4.705453 0.536380 1.385273 2.886739 3.889928 0.655516 3.724359 -0.831789 4.930747 4.662306 2.085115 -3.141207 -1.989087 -2.064461 -0.876463
9192 1.4441323280 -4.593434 -1.462758 0.982903 2.790432 0.355532 -0.312259 2.647797 0.427750 4.979891 4.331680 -3.522818 1.658071 4.983002 4.054362 0.596843
9193 1.3910586834 -4.422890 -2.844271 -1.123525 3.707646 4.467430 -1.327602 3.423395 -4.511773 4.976442 -2.377490 -1.954122 -0.625441 2.072670 -4.347319 2.010614
9194 1.4331279993 -4.587104 -1.852498 -2.327940 3.903578 -4.573707 0.268151 2.973142 -0.682296 4.924201 4.556908 4.392969 -0.491363 -1.792749 -4.413785 -1.397110
9195 1.4201804399 -4.442831 -4.135282 3.402840 4.494790 1.919107 0.029940 2.900497 -2.844421 4.993990 4.242298 -4.409007 -3.388202 -2.775724 -3.303957 3.120853
9196 1.5105562210 -4.519314 -3.981165 3.194979 4.022662 4.946729 -0.060340 2.216983 -1.179780 4.926176 4.511339 -0.602353 -1.645480 4.004743 -2.520137 -0.013989
9197 1.5663408041 -4.641501 -2.843282 2.381931 3.371822 1.201980 2.549260 2.054188 -2.909260 4.943502 4.700849 -4.311699 -3.900263 0.659449 2.132857 -3.870077
9198 1.5246706009 -4.547800 -2.222033 2.702896 3.438142 -4.108869 3.662013 2.522153 -4.411835 4.946554 -4.525609 -4.628589 -0.404942 1.154555 4.402575 -4.936104
9199 1.6275691986 -4.483614 -1.801459 2.486698 3.068636 -1.953954 3.620404 3.367484 3.321214 -0.049671 1.625102 -2.060358 1.629745 4.838079 1.603565 2.574732
9200 1.4574573040 -4.854056 0.097198 4.257614 3.265741 4.070058 -3.459590 3.578992 -3.135647 4.940896 4.580892 1.255508 0.275006 -1.457718 -2.618204 -0.079236
9201 1.4754929543 -4.727323 -1.910844 1.148863 3.811015 -4.537974 -4.838030 3.159757 -2.400610 4.911131 4.129514 -0.627800 -0.501751 -1.875537 -3.391254 0.337384
9202 1.4998099804 -4.497663 -3.009974 0.335298 3.495259 4.062792 -1.264450 -1.941648 -2.683897 4.962844 3.629374 3.370754 -1.050660 3.449605 -2.004402 -2.058614
9203 1.5074412823 -4.714826 -1.770818 4.024669 4.004890 -3.623241 1.643267 3.147176 -0.372114 4.940582 -3.625959 -2.128770 -1.922008 3.920635 -2.263311 -2.949633
9204 1.3938037157 -4.544294 -1.316161 3.960284 3.665740 4.947482 -0.868420 3.933671 4.282302 4.973195 4.727238 -0.353667 0.065252 4.357350 -4.099382 -0.741682
9205 1.6190707684 -4.467544 -0.544400 -0.290412 2.597358 -0.121459 0.037854 2.320877 -0.054933 4.896130 4.684579 -3.538684 4.986760 2.418745 -2.676024 -0.579008
9206 1.8141061068 -4.616811 -1.291551 -3.802133 3.321448 1.746566 4.036821 2.723864 -0.816508 4.993008 -3.181573 -4.665289 3.534534 2.331872 -0.313589 -2.789214
9207 1.5274393559 -4.635024 -0.798602 3.052141 3.056359 2.164166 0.043738 3.912728 -4.973387 4.934798 3.927245 -4.625140 3.436302 -1.520784 -3.344753 3.290347
9208 1.4396429062 -4.807341 -2.641925 -1.708676 3.656894 -3.251688 -4.907334 3.705906 0.503784 4.844357 3.846566 -4.747574 -1.645059 4.591524 1.313040 1.439595
9209 1.4365732670 -4.676075 -3.153776 0.672889 3.676873 -2.343795 0.705967 3.757989 -2.688676 4.916576 3.208086 -4.413980 -1.064947 1.114387 2.095059 -1.433370
