evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 2.6726091187 -3.582926 2.143978 5.000000 1.653107 -4.821246 0.673343 -3.213231 5.000000 -4.175574 0.106484 -0.656852 4.441474 -3.693275 -3.581633 -4.414078
302 2.9511078601 -3.870502 2.583035 4.311622 1.069249 -5.000000 1.555666 -2.813165 4.330094 -4.887006 -0.540177 -0.217601 3.855321 -3.821505 -3.852018 -3.340160
303 -4.7193513699 -4.558848 2.859429 3.926121 1.188912 -5.000000 1.224547 -3.745401 4.073082 -5.000000 -1.022590 -0.650187 4.375078 -3.732731 -3.835943 -3.163925
304 -5.0127968856 -4.454789 2.492940 4.375588 1.523249 -5.000000 1.591033 -3.174681 4.805952 -4.852037 -0.477640 -0.633095 4.640930 -3.256306 -3.573292 -3.539903
305 0.1012562799 -4.284142 2.162551 4.840174 2.385562 -4.965180 1.533399 -2.534324 5.000000 -5.000000 -0.825293 -0.778819 4.344461 -3.262857 -3.388382 -3.899988
306 -6.1855844169 -4.116784 2.568818 4.541421 1.815862 -4.945559 0.447877 -3.286100 4.864802 -4.175651 -0.702446 -0.547376 3.903372 -3.690445 -3.008713 -3.663633
307 -4.2071235498 -4.124262 2.124623 4.057099 1.376290 -5.000000 1.564958 -3.349751 4.884024 -4.800326 -0.134367 -0.361728 4.380778 -3.501097 -3.355726 -3.538552
308 0.3090302183 -4.586957 2.930222 4.761943 1.276446 -5.000000 1.436239 -3.535310 4.551437 -4.461388 -0.820823 -0.485039 4.160641 -3.699289 -3.732221 -4.265903
309 -1.1913482687 -3.795285 1.923919 4.168684 0.848335 -4.956777 1.531597 -3.426860 4.730047 -4.801793 -0.245780 -1.073855 4.154401 -3.495089 -3.667733 -3.459265
310 -2.3116574870 -3.873165 2.625816 3.758401 1.204738 -4.958496 1.203353 -3.250899 4.930977 -4.643276 -0.592831 -0.203569 4.340819 -3.486608 -3.743115 -3.539181
311 -5.4029546601 -4.630538 2.429578 4.546632 1.731833 -4.684055 1.663824 -3.717623 4.284420 -5.000000 -0.468397 -0.706065 3.901054 -2.854382 -3.183626 -3.976916
312 2.2225275992 -4.177352 2.541070 4.419989 1.176626 -4.953100 0.900354 -3.414439 5.000000 -4.274484 -0.252535 -0.854245 4.286445 -3.392377 -3.663468 -4.051327
313 7.3839896715 -3.980129 2.100260 4.165741 1.565935 -4.934436 1.217048 -3.457668 4.584582 -4.922268 -0.862941 -0.405163 4.080360 -3.531689 -2.709957 -3.886949
314 3.7372554725 -4.153992 2.952250 3.759615 1.568249 -5.000000 1.086524 -2.845532 5.000000 -4.132398 -0.674166 -0.901651 4.880584 -3.316013 -3.338247 -3.906463
315 4.1167369542 -4.784596 2.508913 4.664317 1.556938 -4.882366 1.694606 -3.917778 4.753515 -4.571059 -0.469976 -0.702513 4.404758 -2.938423 -3.956451 -3.736847
316 -1.3067274575 -4.103777 2.767229 4.638359 1.386292 -4.831300 0.864165 -3.177332 4.752900 -4.938809 -1.647160 -0.890214 4.570035 -3.092573 -4.000531 -3.202188
317 -2.8271760413 -3.614569 2.564700 4.384875 1.101718 -5.000000 1.440971 -3.431374 4.942034 -4.727149 -0.879613 -0.380109 4.232118 -3.608908 -3.086422 -3.927988
318 -0.5408729652 -4.260025 2.709774 4.307413 1.241522 -4.886869 1.139506 -3.224520 4.924059 -4.731089 -0.378939 -0.536243 4.264675 -3.014383 -3.465476 -3.658994
319 -0.9047544134 -3.952495 2.873707 3.604547 1.521935 -4.845724 1.214700 -3.207747 4.878132 -4.377842 -0.517724 -0.791164 3.909326 -3.155587 -3.143794 -3.297120
320 1.2035522872 -4.596782 2.444785 3.828521 1.602357 -4.938739 1.069203 -3.730070 4.992855 -4.916850 -0.297724 -0.234894 4.226784 -3.225902 -3.241931 -3.903364
321 2.8337733254 -4.186403 2.983233 3.781103 1.163682 -5.000000 1.369773 -3.781644 4.763782 -4.837297 -0.371894 -0.905116 4.554022 -3.493437 -3.558936 -4.186270
322 -8.1888123879 -4.755724 2.271881 4.361048 1.275577 -5.000000 1.324381 -3.352781 4.809677 -4.913928 -0.560917 -0.630663 4.245678 -3.269475 -3.613057 -3.341004
323 -2.8485102242 -3.977304 3.052270 4.375712 1.663631 -5.000000 0.817806 -3.167977 5.000000 -4.788031 -0.641978 -0.781459 4.407304 -3.143270 -2.976729 -3.770998
324 -4.0863417724 -4.359278 2.430595 4.305372 1.701174 -4.770399 1.557846 -3.595268 4.865732 -5.000000 -0.561593 -0.394948 4.393117 -3.282716 -3.220305 -3.965207
325 -0.8581523169 -3.799306 2.517408 4.017263 1.437041 -4.953065 1.691689 -3.452939 4.751817 -4.748389 -0.333305 -0.352729 4.419087 -3.194183 -3.393631 -3.716401
326 -1.2377205889 -3.865921 2.574833 4.251892 1.196649 -5.000000 0.824474 -3.411471 4.861500 -4.612940 -0.443466 -0.346015 4.413558 -3.275470 -3.062894 -3.628489
327 2.1241665423 -4.336571 2.596219 4.065903 1.384933 -5.000000 1.054939 -3.176326 4.845778 -5.000000 -0.493101 -0.319591 4.166009 -2.902137 -3.810347 -3.659891
328 -1.3454914004 -4.518779 2.278047 4.679748 1.569366 -5.000000 1.679453 -3.584630 4.373159 -4.816953 -0.762371 -0.705947 4.537462 -2.972050 -3.289256 -3.825516
329 -3.8310834705 -4.230780 2.773248 4.388154 1.562364 -4.704108 1.858029 -3.169794 5.000000 -4.440123 -0.458546 -0.488405 4.383816 -3.712990 -3.535762 -3.794140
330 -2.2785682784 -3.873819 2.533432 4.316162 1.419616 -4.845236 0.887149 -3.014664 5.000000 -4.846017 -0.941297 -0.760640 4.311854 -3.355454 -3.631340 -3.572878
331 -3.3584352793 -4.544443 2.116938 4.131470 1.653820 -5.000000 1.246345 -3.144870 5.000000 -5.000000 -0.158373 -0.170693 4.375529 -3.852095 -3.514240 -3.783765
332 3.4476337897 -4.057729 2.589368 4.026602 1.151064 -5.000000 1.296580 -3.337462 4.650654 -4.847380 -0.457865 -0.793712 4.191977 -3.594570 -3.807537 -3.661715
333 -4.0551058055 -4.212509 1.951722 4.165509 1.249087 -5.000000 1.226314 -3.311858 4.656414 -5.000000 -0.329241 -0.611558 4.542404 -3.540457 -3.585149 -3.660718
334 1.8981596627 -4.264777 2.645604 4.119431 1.451190 -4.632834 1.607108 -3.556516 4.653328 -4.408929 -0.598694 -0.269076 3.952112 -3.396609 -3.527950 -4.058185
335 -4.3327549558 -3.740605 2.686592 4.338851 1.430699 -5.000000 1.083654 -3.330949 4.448018 -4.962025 -0.872277 -0.664759 4.868417 -3.086876 -3.671837 -3.920861
336 -4.5196619683 -4.029693 2.373559 4.308967 1.754118 -4.899123 1.437299 -3.383568 4.798574 -4.639284 -0.875720 -0.592082 4.188658 -3.234028 -4.078538 -3.811079
337 -3.0194862858 -4.283393 2.424354 4.183422 1.180277 -4.979411 1.175017 -3.158374 4.408955 -4.531127 -0.028038 -0.610391 4.742847 -3.319799 -3.259618 -3.478813
338 -3.4372876845 -4.202287 2.470338 4.287826 1.461028 -4.948441 0.789914 -3.179479 4.861975 -4.859851 -0.611398 -0.464718 4.255446 -3.431709 -3.553494 -3.811230
339 -0.7510618377 -3.825041 2.311507 4.319414 1.424495 -5.000000 1.514697 -3.417087 4.605016 -4.318500 -0.542446 0.197508 4.113950 -3.058179 -3.197810 -3.915317
340 -7.9664378109 -4.501300 2.262033 3.951521 1.535415 -5.000000 1.732529 -3.221195 4.184608 -4.587809 -0.610825 -0.742306 4.469063 -2.963588 -3.541548 -3.563265
341 -3.9519254325 -4.063907 2.495968 4.481951 1.331544 -5.000000 1.307874 -3.173146 5.000000 -4.474660 -0.840875 -0.403752 4.569200 -3.207139 -3.668816 -3.428468
342 -7.0558245366 -3.986393 2.521598 3.876506 1.715731 -5.000000 1.344214 -3.243536 4.608813 -4.604265 -0.643285 -0.305843 4.208108 -3.096867 -3.490146 -3.558417
343 -8.0475510389 -4.231351 2.448527 4.613870 1.632771 -5.000000 1.385845 -3.219106 4.244936 -4.714263 -0.522956 -0.564062 4.430751 -3.055371 -3.476307 -3.508973
344 -5.7754703976 -3.766600 2.401737 4.360871 1.837844 -5.000000 1.362279 -3.042033 4.697984 -4.460690 -0.491264 -0.987286 4.633733 -3.481966 -3.857918 -3.662969
345 -7.2781156919 -4.466966 2.032516 4.028306 1.483228 -5.000000 1.297232 -2.925603 4.886521 -4.625328 -0.540851 -0.770847 4.527164 -3.139474 -3.669440 -3.593689
346 4.4904939158 -3.939837 2.735707 4.207396 1.015703 -5.000000 1.584596 -3.272633 4.696359 -4.509575 -0.685799 -0.860816 4.043509 -3.272842 -3.949455 -3.687586
347 -2.3511904175 -4.004683 2.311212 4.559044 1.548971 -5.000000 1.340897 -3.504315 5.000000 -4.729371 -0.468344 -0.354766 4.468868 -3.042185 -3.446275 -3.772294
348 -5.6526102594 -3.951627 2.315345 4.406022 1.266226 -4.945628 1.452532 -3.375723 4.735782 -4.551795 -0.340448 -0.712400 4.290365 -3.202466 -3.383111 -3.663700
349 -1.1152224699 -4.075618 2.504260 4.533827 1.163197 -5.000000 1.329440 -3.254120 4.989324 -5.000000 -0.323734 -0.277129 4.136570 -3.215758 -3.367751 -3.500943
350 -6.4449782748 -4.247347 2.487165 4.262705 1.435188 -5.000000 1.332327 -3.317076 4.552793 -4.694683 -0.560973 -0.661703 4.345076 -3.268778 -3.400284 -3.385746
351 -3.4541323046 -4.362786 2.371973 4.483430 1.284294 -4.467249 1.057066 -3.207870 4.613979 -4.867214 -1.080144 -0.450694 4.312453 -3.167733 -3.666334 -3.509257
352 0.1537487776 -4.185491 2.209604 4.207437 1.035260 -4.837689 0.892176 -3.485412 4.688397 -4.608920 -0.518552 -0.233294 4.252589 -3.205623 -3.366914 -3.478195
353 -12.0713065105 -4.128181 2.230928 4.334671 1.460352 -4.702606 1.265642 -3.067660 4.882643 -4.989334 -0.588421 -0.567227 4.206308 -3.054172 -3.309830 -3.633450
354 -10.0910429984 -3.761639 2.247816 4.093358 1.380026 -4.600748 1.292812 -3.132036 4.498953 -5.000000 -0.368945 -0.565378 4.004440 -3.214911 -3.047135 -3.565320
355 -5.1792018117 -3.728875 2.206674 4.547288 1.565871 -4.494710 1.500126 -3.237575 4.945599 -4.930694 -0.692173 -0.477008 3.830346 -3.326321 -3.119339 -3.629719
356 -3.8777612848 -4.108501 2.434142 4.012716 1.752080 -4.647676 1.433589 -2.886041 4.983930 -4.702779 -0.414002 -0.538809 4.137426 -2.967435 -3.519753 -3.480333
357 -6.2223541260 -4.115691 2.424098 4.226656 1.668742 -4.886071 1.480866 -3.082405 5.000000 -5.000000 -0.885965 -0.531503 4.204727 -3.150186 -3.262537 -3.555080
358 -4.2108187827 -3.901753 2.462696 4.407858 1.444029 -4.670653 1.243871 -2.817789 5.000000 -5.000000 -0.426331 -0.488152 4.103965 -3.162386 -3.079910 -3.744791
359 -6.5982397404 -4.264416 1.879378 4.377370 1.494960 -4.555262 1.348222 -3.047695 4.841755 -4.905183 -0.564102 -0.775297 4.136334 -2.816366 -3.053714 -3.784399
360 -10.5271215842 -4.458287 2.070178 4.373086 1.335126 -4.566133 1.238312 -3.202531 5.000000 -5.000000 -0.708024 -0.610542 4.401909 -3.034692 -3.145845 -3.701442
361 1.8273957432 -4.474413 2.160110 4.768786 1.173871 -4.548563 1.170909 -2.948117 4.738072 -4.719265 -0.488598 -0.464902 4.047509 -2.944963 -3.170285 -3.598867
362 -6.7918149785 -4.142476 2.348721 4.424302 1.543474 -4.749415 1.267215 -3.018164 5.000000 -4.985893 -0.620030 -0.660696 4.151931 -2.937642 -3.394235 -3.584311
363 -6.0988489424 -4.024236 2.278679 4.252164 1.667819 -4.705151 1.418955 -3.233124 4.756647 -5.000000 -0.481280 -0.397823 4.449398 -3.004328 -3.391126 -3.629438
364 -11.8285973131 -4.084640 2.106840 4.265817 1.510745 -4.722217 1.304449 -3.135951 4.828996 -4.824031 -0.676758 -0.556220 4.361673 -3.110624 -3.504338 -3.589351
365 -1.9588658580 -3.983517 2.213247 4.364267 1.609947 -4.921560 0.943320 -2.964582 4.884591 -4.978188 -0.847445 -0.544385 4.551131 -3.286715 -3.476692 -3.612868
366 -3.0179205350 -4.144134 2.271822 4.206998 1.501221 -4.780766 1.011420 -3.334101 5.000000 -5.000000 -0.567716 -0.721689 4.230733 -3.043503 -3.383326 -3.538185
367 -4.2145299080 -4.159933 2.327860 4.274526 1.198910 -4.679523 1.180641 -3.073038 4.644672 -4.706257 -0.467311 -0.756438 4.267267 -2.894148 -3.176741 -3.471047
368 -7.9052404434 -4.353452 2.487509 4.287983 1.478701 -4.680803 1.473742 -3.103134 4.924301 -5.000000 -0.719846 -0.639543 4.185714 -2.829285 -3.180645 -3.711914
369 -5.4718820946 -4.010067 2.430964 4.383986 1.518976 -4.935946 1.169399 -3.081200 5.000000 -5.000000 -0.613065 -0.304904 4.399451 -3.350826 -3.100306 -3.813704
370 0.9030513467 -3.967816 2.120613 4.116685 1.406837 -4.491531 1.137682 -2.798294 4.746816 -4.782274 -0.638182 -0.515178 4.330862 -2.798092 -3.192358 -3.830908
371 -5.2024369401 -4.125741 2.173322 4.132564 1.729096 -4.608937 1.346712 -2.983881 5.000000 -5.000000 -0.508652 -0.082311 3.836998 -3.126043 -3.395241 -3.797240
372 -10.5355668660 -4.099568 2.364724 4.513699 1.287049 -4.593434 1.251859 -3.020813 4.989153 -5.000000 -0.530428 -0.619301 3.993304 -3.085413 -3.262667 -3.541542
373 -7.4932868221 -3.992999 2.002115 4.125654 1.302999 -4.656141 1.466792 -3.043801 4.855077 -4.766497 -0.435656 -0.614509 4.328885 -3.309259 -3.252752 -3.528942
374 -11.2125290796 -4.172193 2.281506 4.295338 1.457177 -4.734687 1.228957 -2.993518 4.916066 -5.000000 -0.632028 -0.635794 4.030170 -2.979833 -3.153859 -3.576429
375 -1.3046676364 -4.196124 2.271606 4.240855 1.550727 -4.701718 1.131655 -2.950184 5.000000 -4.654794 -0.657868 -0.527660 4.171832 -2.955788 -3.301851 -3.716991
376 -0.6579696839 -4.323178 2.271018 4.507258 1.530436 -4.874968 1.278437 -3.106388 4.928118 -4.841775 -0.412604 -0.814490 4.374727 -3.220823 -3.374512 -3.407769
377 -7.6218757881 -4.208547 2.270356 4.524829 1.455153 -4.696454 1.136520 -3.015628 5.000000 -5.000000 -0.626098 -0.548258 4.264261 -3.112158 -3.486238 -3.685154
378 -6.2829103486 -4.321730 2.428037 4.425070 1.293005 -4.634599 1.323796 -3.319908 4.858981 -4.895980 -0.585792 -0.538539 4.181839 -2.998550 -3.370681 -3.620208
379 -2.0007162140 -4.292113 2.143780 4.199912 1.524490 -4.725255 1.341176 -3.297272 4.879821 -4.861315 -0.500983 -0.601904 4.174520 -3.005954 -3.316620 -3.607780
380 -4.9955250534 -4.213376 2.271858 4.261044 1.477265 -4.488374 1.143463 -3.047048 4.791689 -4.846289 -0.547366 -0.493669 3.933071 -3.028192 -3.260885 -3.683281
381 -9.3322071059 -4.179384 2.188025 4.350819 1.644207 -4.882369 1.300994 -3.102008 4.763325 -4.882103 -0.602041 -0.738304 4.396739 -3.065920 -3.191339 -3.510588
382 -5.5871113478 -4.153048 2.234841 4.130867 1.483078 -4.688109 1.231503 -3.076010 4.849098 -5.000000 -0.634533 -0.469105 4.087227 -2.900475 -3.264819 -3.658178
383 -1.0460947148 -4.160242 2.247291 4.105461 1.689108 -4.712833 1.088472 -3.226076 5.000000 -5.000000 -0.542836 -0.602325 4.077513 -2.924911 -3.347537 -3.654497
384 -6.3627498508 -4.110365 2.060913 4.324277 1.659419 -4.759532 1.230077 -3.035378 4.724022 -4.988084 -0.675679 -0.659086 4.160671 -3.098645 -3.220430 -3.396603
385 -7.1434511539 -4.066299 2.268532 4.042497 1.644130 -4.722745 1.175216 -3.121907 4.922968 -4.834676 -0.652090 -0.636120 3.963350 -2.982423 -3.621780 -3.559789
386 -1.5045527515 -4.231290 2.391137 4.362675 1.493404 -4.723737 1.168506 -3.393911 4.854707 -4.861966 -0.468911 -0.531913 4.149769 -2.941396 -3.375599 -3.629394
387 -4.5464783139 -4.037826 2.288965 4.229533 1.681448 -4.697616 1.181926 -2.966849 4.936044 -4.975842 -0.651473 -0.606462 4.094040 -2.853156 -3.204164 -3.687701
388 -5.9847987607 -4.130099 2.210243 4.405301 1.321333 -4.507179 1.200140 -2.947444 4.803090 -4.962403 -0.729005 -0.602088 4.074039 -3.267009 -3.260531 -3.657455
389 -7.5425671544 -4.080207 2.229376 4.283217 1.474968 -4.698971 1.291593 -3.058048 4.731595 -5.000000 -0.766297 -0.433100 3.978469 -3.058849 -3.414542 -3.531937
390 -6.0708129195 -4.074116 2.318945 4.362828 1.490483 -4.665840 1.115747 -2.903072 5.000000 -4.972436 -0.719332 -0.587569 4.230400 -2.885269 -3.132381 -3.509503
391 -4.7738718467 -4.215793 2.237388 4.066626 1.547750 -4.844702 1.121202 -3.222365 4.956982 -5.000000 -0.633313 -0.588254 4.077828 -3.094900 -3.040626 -3.582935
392 -0.6896913555 -3.980782 2.247441 4.394027 1.355253 -4.648275 1.115202 -3.239804 4.790785 -4.790863 -0.621777 -0.490958 4.145482 -2.919024 -3.369861 -3.862165
393 -12.3865605362 -4.172059 2.155823 4.336027 1.308722 -4.628492 1.361666 -3.118111 4.883385 -4.957796 -0.664665 -0.563891 4.246288 -3.219530 -3.296947 -3.538719
394 -6.3957430105 -4.135616 2.266521 4.264346 1.239982 -4.765693 1.445672 -3.183266 4.848689 -4.946391 -0.698042 -0.702110 4.223056 -3.362952 -3.379510 -3.504629
395 -2.3950750400 -4.229035 2.222604 4.287986 1.154346 -4.778538 1.257292 -3.080720 5.000000 -4.953711 -0.737959 -0.697103 4.133605 -3.236847 -3.187153 -3.402509
396 -1.4978239780 -4.260057 2.028773 4.250720 1.310337 -4.518103 1.289779 -3.237579 4.741363 -4.824148 -0.747804 -0.517033 4.189689 -3.214950 -3.370659 -3.419128
397 -9.0755279369 -4.192456 2.232786 4.416805 1.341629 -4.675634 1.203153 -3.061313 4.955312 -4.938652 -0.778157 -0.587733 4.307191 -3.216644 -3.409263 -3.617576
398 -1.3896083497 -4.223568 2.121216 4.530034 1.467145 -4.600606 1.300232 -3.099590 4.571128 -4.880171 -0.766598 -0.699948 4.119369 -3.371727 -3.450843 -3.478227
399 -11.0582672528 -4.130860 2.141826 4.349100 1.367473 -4.759408 1.417955 -3.157085 4.903501 -5.000000 -0.704180 -0.482857 4.301399 -3.244109 -3.393242 -3.547297
400 -10.0858837298 -4.124419 2.389498 4.308742 1.378452 -4.609426 1.526294 -3.162947 4.848681 -4.897927 -0.681621 -0.544267 4.253374 -3.245098 -3.402503 -3.425013
401 -13.2932861601 -4.257271 2.159515 4.351053 1.374477 -4.599082 1.306358 -3.166161 4.998568 -5.000000 -0.582779 -0.676157 4.325275 -3.204501 -3.212888 -3.602011
402 -7.7425161927 -4.273008 2.184454 4.353990 1.206002 -4.635879 1.444917 -3.139473 5.000000 -5.000000 -0.380091 -0.615829 4.324688 -3.149224 -3.113518 -3.816395
403 -9.3241676237 -4.120311 2.148906 4.298897 1.366595 -4.565678 1.583730 -3.300955 4.875689 -4.990456 -0.501732 -0.812492 4.314710 -3.052200 -3.202838 -3.604157
404 -7.6217487455 -4.280216 2.182876 4.327453 1.573121 -4.581887 1.160803 -3.154149 4.936177 -5.000000 -0.540671 -0.811939 4.300449 -3.174480 -3.180840 -3.565622
405 -11.3120398413 -4.244862 2.091354 4.385719 1.368717 -4.560470 1.229649 -3.068521 4.977462 -5.000000 -0.667796 -0.636115 4.207965 -3.096135 -3.130953 -3.540218
406 -13.1012096131 -4.105847 2.272151 4.295637 1.460350 -4.587720 1.282613 -3.204565 5.000000 -5.000000 -0.651230 -0.808660 4.421044 -3.100578 -3.164036 -3.699564
407 -9.6555952113 -4.147342 2.083520 4.351193 1.334415 -4.525035 1.173178 -3.073258 5.000000 -5.000000 -0.494383 -0.748962 4.334316 -3.209790 -3.113481 -3.560626
408 -6.0902963480 -4.271472 2.207100 4.221660 1.524320 -4.523219 1.144303 -3.113476 4.988401 -5.000000 -0.569288 -0.649042 4.269532 -3.229586 -3.161897 -3.526984
409 -4.9290706168 -4.266738 2.174586 4.335521 1.495126 -4.687659 1.239334 -3.188872 5.000000 -4.938562 -0.733380 -0.739103 4.343575 -3.272021 -3.269471 -3.741140
410 -10.6189535018 -4.335236 2.063856 4.301638 1.322176 -4.609632 1.275684 -3.108417 5.000000 -5.000000 -0.550667 -0.686123 4.383909 -3.228097 -3.226959 -3.620726
411 -14.7976994462 -4.151255 2.170275 4.306191 1.318534 -4.705778 1.341906 -3.122158 4.928278 -4.791363 -0.636441 -0.645945 4.407458 -3.011943 -3.134786 -3.624294
412 -10.2962358009 -4.145347 2.139455 4.462911 1.353044 -4.728864 1.385013 -3.216508 4.896264 -4.860336 -0.591867 -0.592404 4.280603 -2.981422 -3.043515 -3.743258
413 -10.5437698406 -4.252810 2.190195 4.320790 1.251618 -4.628978 1.378224 -3.207872 4.949945 -4.947477 -0.718031 -0.661185 4.331418 -3.008547 -3.248542 -3.640315
414 -12.9833645431 -4.147513 2.249685 4.434960 1.334935 -4.681377 1.471290 -3.175354 4.774574 -4.707970 -0.535634 -0.525361 4.312550 -2.985250 -3.229468 -3.660147
415 -10.7796349641 -4.188511 2.254431 4.275864 1.306947 -4.745136 1.447166 -3.079039 5.000000 -4.879217 -0.658063 -0.668253 4.290988 -2.982793 -3.158252 -3.676095
416 -14.3678972110 -4.183285 2.188939 4.405427 1.351376 -4.632176 1.285568 -3.106452 4.956118 -4.758383 -0.582565 -0.679120 4.287314 -3.204239 -3.150731 -3.572970
417 -10.1431395528 -4.276614 2.166084 4.307966 1.289920 -4.803005 1.469515 -2.972604 4.859571 -4.792595 -0.625409 -0.541830 4.382389 -3.133567 -3.097638 -3.633722
418 -13.3387893065 -4.123373 2.369773 4.395598 1.403603 -4.665406 1.426433 -3.028942 4.989439 -4.870842 -0.507006 -0.643992 4.361239 -2.970212 -3.120377 -3.514174
419 -14.7232055981 -4.180157 2.160120 4.285982 1.384359 -4.666808 1.380211 -3.190655 4.947324 -4.713346 -0.642464 -0.673630 4.360342 -3.044217 -3.242112 -3.614594
420 -6.1615442219 -4.210297 2.088007 4.215098 1.153426 -4.852777 1.228880 -3.116110 4.938419 -4.745121 -0.682928 -0.684915 4.418690 -3.034797 -3.041463 -3.568650
421 -8.8934426246 -4.332483 2.212187 4.317112 1.329114 -4.769070 1.298099 -3.136161 4.921862 -4.871555 -0.618184 -0.713808 4.543291 -3.019220 -3.103317 -3.578966
422 -14.9018040404 -4.041336 2.306810 4.415911 1.418713 -4.650273 1.432626 -3.073174 4.937229 -4.834839 -0.595344 -0.654820 4.406991 -3.014650 -3.136349 -3.738430
423 -11.1647279403 -4.005911 2.331385 4.391436 1.404091 -4.697627 1.491906 -3.170732 4.907660 -4.779614 -0.744826 -0.694471 4.426046 -2.977789 -3.089200 -3.824127
424 -13.7052661085 -3.994772 2.285589 4.338458 1.362681 -4.658800 1.490037 -3.153260 4.902719 -4.827040 -0.600429 -0.615228 4.346977 -3.024905 -3.163073 -3.766445
425 -9.4164297141 -3.974600 2.300532 4.293659 1.495022 -4.572728 1.454459 -3.102425 4.948608 -4.875630 -0.597475 -0.581688 4.400720 -2.916479 -3.103312 -3.801618
426 -8.2136546860 -4.149946 2.215726 4.440192 1.305028 -4.680439 1.512884 -2.987306 5.000000 -4.886579 -0.520582 -0.717786 4.398747 -2.997266 -3.097725 -3.726357
427 -12.9524879389 -4.042207 2.414073 4.360831 1.425214 -4.647393 1.449854 -3.042790 4.776447 -4.928375 -0.626618 -0.802512 4.320606 -2.980220 -3.134433 -3.719760
428 -14.8533853048 -4.029145 2.412754 4.432088 1.462665 -4.672196 1.335240 -3.163143 4.918808 -4.762480 -0.633744 -0.680265 4.339781 -3.006585 -3.191886 -3.723819
429 -11.0141780633 -4.165101 2.222725 4.325896 1.357354 -4.792008 1.318862 -3.137717 4.958206 -4.859596 -0.607170 -0.733664 4.315937 -3.093021 -3.168630 -3.795657
430 -9.4885600289 -4.021069 2.185088 4.404976 1.410033 -4.658553 1.401754 -3.133605 4.892644 -4.825414 -0.571416 -0.776934 4.462665 -2.952668 -3.148067 -3.822278
431 -11.9850471199 -4.007594 2.319306 4.451247 1.387185 -4.662927 1.382275 -3.066391 5.000000 -4.699116 -0.596312 -0.715489 4.335935 -2.907726 -3.215867 -3.743128
432 -12.7078014156 -4.187061 2.455078 4.453326 1.307498 -4.633088 1.352434 -3.074441 4.884610 -4.886891 -0.444967 -0.612512 4.409117 -2.972886 -3.084381 -3.652013
433 -11.0370850874 -4.169046 2.194369 4.335661 1.385934 -4.634823 1.532611 -2.987429 4.915434 -4.867131 -0.594201 -0.661883 4.510045 -3.047189 -3.117236 -3.704420
434 -7.4931937354 -4.035365 2.393435 4.269683 1.488790 -4.680308 1.435869 -3.008411 4.953112 -4.801100 -0.798683 -0.818042 4.505890 -3.082710 -3.249948 -3.724363
435 -10.7660306267 -3.962342 2.389373 4.436349 1.428875 -4.597472 1.431679 -3.126725 4.982342 -4.840592 -0.723289 -0.617351 4.343874 -2.984046 -3.117752 -3.825197
436 -11.1997156675 -4.130207 2.319385 4.513717 1.350786 -4.621183 1.502837 -3.130403 4.935245 -4.758873 -0.571651 -0.675540 4.317815 -2.984760 -3.202691 -3.823937
437 -15.3190537715 -4.067369 2.325373 4.403339 1.432985 -4.655185 1.448109 -3.088016 4.966344 -4.873352 -0.620882 -0.702759 4.340774 -3.000861 -3.082917 -3.649114
438 -13.0149624711 -4.119177 2.352708 4.379726 1.457346 -4.580411 1.584010 -3.159058 4.903203 -4.877463 -0.655322 -0.713344 4.301410 -2.936121 -3.122891 -3.574803
439 -11.0331424330 -3.989542 2.255294 4.340544 1.544340 -4.695094 1.499920 -3.139972 4.961699 -4.853918 -0.589858 -0.760501 4.363297 -3.029968 -3.100841 -3.652293
440 -12.1870144349 -4.129148 2.473709 4.387807 1.504401 -4.604754 1.517656 -3.132782 4.897080 -4.897721 -0.602938 -0.768799 4.233198 -3.121517 -3.104192 -3.705459
441 -13.1757847094 -4.088985 2.291701 4.346472 1.392367 -4.606613 1.464937 -3.054552 5.000000 -4.835813 -0.565330 -0.658272 4.406579 -2.928403 -3.086233 -3.575276
442 -11.8726749471 -4.071590 2.242794 4.471660 1.441317 -4.702304 1.454175 -3.039840 4.963131 -4.876448 -0.500229 -0.635227 4.394653 -2.983245 -3.140810 -3.608190
443 -16.8445404392 -4.092148 2.316746 4.352127 1.353519 -4.674980 1.462052 -3.114266 4.903744 -4.891275 -0.679012 -0.665802 4.319376 -3.043523 -3.141485 -3.678268
444 -15.9393879866 -4.076510 2.315193 4.389523 1.346482 -4.715747 1.460712 -3.085663 4.884332 -4.891281 -0.738654 -0.641747 4.384705 -3.035454 -3.117818 -3.675743
445 -13.7447463940 -4.183617 2.345895 4.368952 1.289815 -4.699504 1.341700 -3.068680 4.939979 -4.861853 -0.749556 -0.622513 4.323604 -3.064709 -3.062808 -3.724555
446 -14.7634535018 -4.150591 2.275532 4.360920 1.335513 -4.626650 1.413882 -3.157501 5.000000 -4.942849 -0.747134 -0.625665 4.431132 -3.072661 -3.082759 -3.709078
447 -16.5030333657 -4.154032 2.339194 4.341011 1.408330 -4.726366 1.469484 -3.074013 4.894950 -4.941379 -0.645132 -0.749506 4.332514 -3.055281 -3.101690 -3.597061
448 -10.8278174746 -4.077235 2.221403 4.334789 1.255736 -4.677134 1.422415 -3.088407 4.853882 -4.889925 -0.731484 -0.692500 4.241198 -2.958245 -3.214400 -3.573090
