evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 2.9171743393 0.000000 3.067576 2.860252 3.998544 4.112358 -4.057375 4.492566 -4.809027 -4.756703 2.943459 3.889772 -4.610685 4.743462 4.450058 1.038850
312 2.9442644119 0.000000 2.793368 3.048828 4.102044 4.153115 -1.414154 3.695387 -4.844501 -3.339178 2.844934 3.983501 -4.991810 4.828286 1.440647 -2.919790
313 3.1006429195 0.000000 2.887344 3.121454 3.656604 4.041644 -4.896184 1.023271 -4.891628 -1.737815 2.898631 4.054860 -4.706817 4.829814 4.099785 -2.939035
314 3.1257860661 0.000000 2.916420 4.071121 4.096022 3.620474 -4.073293 2.494166 -4.854486 -4.144718 2.912189 3.935443 -4.886631 4.831834 4.677572 -4.132411
315 2.9051959515 0.000000 2.880950 2.905268 4.116081 4.047177 -3.822859 1.928129 -4.941656 -4.878313 2.969297 4.766030 -4.781445 4.808203 4.443771 -2.906198
316 2.9940755367 0.000000 2.868270 2.794563 3.802835 4.078136 -3.606046 1.125016 -4.792278 -4.923362 2.898870 4.112022 -4.869604 4.783071 4.804814 -2.884909
317 2.9360821247 0.000000 2.905935 4.537892 3.827946 4.059466 -2.659288 3.140834 -4.995610 -4.933661 2.907939 3.973873 -4.893294 4.593559 3.776950 -2.971013
318 3.0928866863 0.000000 2.990502 3.073975 3.938111 4.989837 -4.194697 4.259072 -4.895686 -4.871900 2.962296 4.209440 -4.854093 4.850129 4.557180 -2.967808
319 3.1014392376 0.000000 2.999299 2.227575 3.893421 4.010252 -4.821877 2.983485 -4.877840 -3.939580 2.984376 3.946896 -4.912454 4.838238 4.046356 -2.978700
320 3.2354509830 0.000000 3.013883 2.977145 3.942005 4.037497 -4.656384 2.205907 -4.860658 -4.720455 2.890251 4.027131 -4.946284 4.757275 4.896350 -4.162582
321 2.8800714016 0.000000 2.984569 1.573351 3.976069 4.705350 -3.992435 2.889766 -4.906167 -4.873396 2.933101 4.676227 -4.751117 4.806405 4.552638 -2.932126
322 2.9702355862 0.000000 2.963387 3.172563 3.840862 3.601353 -4.015411 2.965012 -4.168704 -4.866693 2.903868 3.893266 -4.904784 4.745128 4.297671 -2.963395
323 3.0502917767 0.000000 2.944787 2.979807 3.954231 4.507766 -4.077554 1.351149 -4.866328 -4.708456 2.885858 3.748047 -4.734606 4.837079 3.328276 -3.000435
324 2.9792218208 0.000000 2.959433 3.331839 3.855581 4.964117 -3.859917 3.204013 -4.860646 -3.778968 2.931967 2.281098 -4.786023 4.828896 3.356240 -2.898944
325 3.0408055782 0.000000 3.000313 4.426674 4.008938 2.267686 -4.037328 3.103971 -4.799323 -3.455797 2.968822 3.764578 -4.808032 4.797976 3.825579 -3.010230
326 3.1037189960 0.000000 2.949461 3.782395 3.838235 2.969737 -3.892649 3.166574 -4.878807 -4.950455 3.006308 3.998229 -4.842262 4.821762 3.304694 -2.884712
327 3.0293896198 0.000000 3.005924 3.027270 3.843500 4.856211 -4.078560 2.749379 -4.861524 -4.073689 2.897962 3.465417 -4.883558 4.817611 4.752722 -2.876175
328 2.9812371731 0.000000 2.707353 2.904818 3.962539 4.217864 -3.911866 3.448176 -4.844753 -3.231364 2.976968 4.186558 -4.759985 4.857074 4.792654 -2.860831
329 2.8619349003 0.000000 2.901894 3.049020 4.076138 4.107289 -3.908439 2.880325 -4.787673 -4.742033 2.891920 3.824913 -4.830453 4.789179 4.764161 -2.977398
330 3.0556378365 0.000000 2.947402 2.826287 3.954621 3.296590 -3.965661 4.218417 -4.858102 -4.725365 2.918322 4.059770 -4.889422 4.849245 4.994739 -2.984177
331 2.9036302567 0.000000 2.970522 2.113954 3.892758 4.189132 -3.998346 2.825696 -4.880246 -4.875893 2.933529 3.908908 -4.786585 4.325404 4.574191 -2.951707
332 3.2321481705 0.000000 2.959181 3.672119 3.918210 3.492484 -4.079021 2.881883 -4.856633 -4.794765 2.915861 3.875112 -4.747042 4.772865 4.203609 -2.928149
333 2.9059214592 0.000000 2.969073 2.806823 3.995141 4.080655 -4.022783 3.506958 -4.847898 -4.794708 2.976772 3.165501 -4.780106 4.802432 4.848759 -2.960173
334 2.9362161160 0.000000 3.325811 2.882710 3.745750 3.973819 -3.961192 3.648035 -4.836558 -4.573996 2.956011 3.475279 -4.637978 4.829870 4.819330 -2.877627
335 3.0369219780 0.000000 2.943699 3.331642 3.990284 4.040094 -4.983311 2.858348 -4.852711 -4.941315 2.916257 4.044890 -4.880202 4.796795 3.636349 -2.942467
336 3.0915775299 0.000000 2.982850 1.801775 3.925902 4.029644 -3.973930 3.006034 -4.830211 -3.959513 2.961842 4.296775 -4.874062 4.831860 4.062006 -2.969950
337 2.9978365898 0.000000 2.970790 3.925190 3.962023 2.851000 -4.043993 2.962804 -4.842500 -4.266651 2.912157 4.790925 -4.194962 4.821672 4.862681 -2.981634
338 3.0204966068 0.000000 2.924433 1.877223 3.963265 4.052334 -2.906631 2.962887 -4.905798 -4.837492 2.960294 4.215615 -4.880678 4.800564 4.784373 -2.957771
339 3.0785429478 0.000000 2.959913 2.914380 3.912160 3.968964 -4.560284 2.973221 -4.857422 -4.811006 2.916948 3.026868 -4.868002 4.844368 4.622774 -2.174047
340 3.0641694069 0.000000 2.929870 2.923407 3.931818 4.000231 -3.960492 2.609497 -4.848538 -4.186871 2.951878 3.923417 -4.817010 4.808479 4.116869 -3.836248
341 2.9728543758 0.000000 2.772039 2.930562 3.917612 3.934317 -4.554566 3.211929 -4.856334 -4.833878 3.018388 3.920903 -4.084090 4.831513 4.812721 -2.982888
342 2.9470138550 0.000000 2.960512 2.911764 3.954746 4.859404 -4.062418 2.956824 -4.977342 -4.828044 2.912325 4.821885 -4.864058 4.811793 4.774404 -2.935559
343 2.8627674580 0.000000 2.985118 2.960539 3.947906 3.959279 -3.396825 3.041116 -4.854441 -4.984067 2.983958 4.003818 -4.820290 4.814110 3.051438 -2.974053
344 2.8289923668 0.000000 3.250031 2.925540 4.011393 3.630254 -3.988423 2.768105 -4.829244 -4.916703 2.970615 4.036788 -4.540240 4.830593 4.832021 -2.925179
345 2.8139288425 0.000000 2.944239 2.915596 4.041540 3.560709 -4.030604 2.736987 -4.765755 -4.834351 2.954534 3.945958 -4.794633 4.806079 4.444402 -2.957553
346 2.8595664501 0.000000 2.951904 2.765942 3.942546 3.953930 -3.966870 2.956679 -4.803449 -4.834124 2.929019 4.489292 -4.399252 4.820527 4.847996 -2.938386
347 3.0184609890 0.000000 2.951172 3.203390 3.925300 3.959988 -4.077282 2.966168 -4.960684 -4.836188 2.943627 4.416713 -4.835636 4.808597 4.772923 -2.930888
348 2.9665191174 0.000000 3.384545 2.917091 3.956573 3.955069 -4.151460 3.076303 -4.794436 -4.806202 2.975637 3.948513 -4.847761 4.815448 4.807450 -2.546038
349 2.8769984245 0.000000 3.173109 2.940576 3.952904 3.998914 -4.022909 2.958614 -4.998019 -4.824594 2.936913 4.133663 -4.568040 4.438803 4.804063 -2.945155
350 2.8788805008 0.000000 2.930656 2.949897 3.937954 4.435852 -4.002391 2.570783 -4.826381 -4.630128 2.929197 3.958121 -4.537530 4.813715 4.800248 -2.482900
351 2.9554145336 0.000000 2.939032 2.896653 3.962801 4.055416 -4.039715 2.718146 -4.837581 -4.584244 2.964946 3.959051 -4.996543 4.814344 4.832784 -2.922540
352 2.9641799927 0.000000 2.958629 2.987938 3.945704 4.518184 -4.041333 2.974799 -4.418550 -4.780611 2.931116 3.969889 -4.915105 4.793396 4.849965 -2.951752
353 3.0184609890 0.000000 2.954601 2.850281 3.926696 4.366998 -4.081847 2.938687 -4.807278 -4.830697 2.930148 4.255778 -4.804222 4.817328 4.836704 -2.956838
354 2.8053696156 0.000000 2.932345 2.968566 3.941799 3.961706 -3.478266 3.015095 -4.863931 -4.821737 2.928099 3.953915 -4.795606 4.851938 4.901492 -2.956575
355 2.9382891655 0.000000 2.949449 2.829222 4.005742 4.012154 -4.008159 3.234519 -4.571916 -4.832569 2.952159 3.940178 -4.845245 4.804183 4.250178 -2.932103
356 2.8874144554 0.000000 2.946148 2.839891 3.955675 4.010721 -3.995757 3.392338 -4.849047 -4.823204 2.926458 3.925448 -4.815433 4.795921 4.609633 -2.949920
357 2.9629926682 0.000000 3.074081 3.154697 3.903946 3.996139 -3.990806 2.953876 -4.825717 -4.775025 2.926020 4.288834 -4.809047 4.815896 4.480615 -3.205228
358 2.9319536686 0.000000 2.967950 2.942867 4.020368 3.982628 -3.999361 2.955377 -4.834295 -4.830189 2.959670 3.727554 -4.799810 4.831372 4.357130 -2.592547
359 3.2438025475 0.000000 -2.128612 2.103696 4.571491 1.321633 -1.961985 -4.233416 -3.876798 -3.426153 4.561489 3.147262 -3.629882 4.770414 4.296853 -3.406543
360 3.0989322662 0.000000 2.682669 -1.670185 0.707905 3.363085 -4.615214 -4.260853 -3.614183 -4.912920 3.129413 4.706487 1.176976 4.463664 4.414013 -3.207488
361 3.2687008381 0.000000 1.605390 2.562600 3.711865 3.500221 -2.617885 1.876218 -4.983408 -4.018885 3.277604 1.823289 -3.269355 3.868163 4.458426 -2.420923
362 3.0257887840 0.000000 -3.423834 2.332295 2.551151 4.904490 -2.023923 -3.821180 -3.788002 -3.390748 3.704090 0.141919 2.109879 4.208641 4.835443 -2.409488
363 2.9263520241 0.000000 4.683771 2.018565 2.005473 4.835981 -4.009710 -4.239283 -4.237209 -4.057818 2.375696 4.956245 2.532991 3.910687 4.655452 -3.288369
364 3.0776264668 0.000000 4.966529 4.667360 4.008005 3.115209 -2.315971 -3.323107 -3.593471 -4.084772 0.333293 1.713591 -1.809893 3.913924 4.547012 -0.474678
365 3.2237172127 0.000000 -0.049344 0.528804 0.510499 0.648494 -1.914546 2.975509 -4.892404 -4.020956 0.575914 3.585428 -0.339121 3.864871 4.002922 -4.479910
366 3.2515060902 0.000000 -0.328393 -0.564145 4.872318 2.633151 -4.569478 -2.818305 -4.965474 -4.651497 4.779946 2.971143 -1.909130 4.117765 3.567428 -2.326432
367 3.2555594444 0.000000 -0.888765 0.227944 1.443149 3.507206 -4.492764 -4.539463 -4.365544 -4.799073 1.044064 1.122744 3.968870 4.044312 4.404142 -1.336803
368 3.2072117329 0.000000 4.057613 2.653550 2.484271 3.526931 -1.527097 0.221562 -3.339849 -4.593838 3.655757 2.173256 3.302154 3.985109 4.012320 -2.565603
369 3.1874787807 0.000000 -1.730478 1.962435 3.920906 2.512015 -0.252016 3.315508 4.942153 -4.626579 3.544818 0.905141 -0.271530 4.293494 3.985449 -0.196829
370 2.9088406563 0.000000 1.745096 3.189779 3.620619 3.648897 -1.611003 -0.749255 -4.123365 -3.823064 3.649369 2.494536 -0.016726 4.496159 3.735143 -0.464568
371 3.2543833256 0.000000 3.906822 -0.712315 1.585744 3.924749 -4.490076 1.160206 -3.675793 -3.826176 0.297775 3.698630 -3.440832 3.973376 4.073062 -1.835060
372 3.1044950485 0.000000 -2.899926 2.774248 4.477471 3.188441 -4.400938 -1.162723 -3.719530 -3.765056 1.721458 2.682133 2.834341 4.454639 4.510336 -1.013092
373 3.2562968731 0.000000 -2.265405 2.082116 1.496023 3.869369 -4.370607 4.110763 -3.947074 -4.486717 1.262420 2.096122 2.631589 3.706289 4.875750 -0.440193
374 3.0494170189 0.000000 2.854510 2.851245 4.814539 1.438134 -3.858382 4.758384 -4.177485 -4.424334 3.363582 3.724704 1.105172 4.761051 4.824915 2.526138
375 3.0420987606 0.000000 3.634558 3.129665 3.274646 1.546872 -4.596474 -2.766105 -4.617523 -4.866901 3.265610 3.947026 0.749352 4.554136 4.571443 -3.895014
376 2.8182187080 0.000000 2.884785 2.678136 3.714215 4.686294 -3.449947 4.701936 -4.819470 -4.932404 2.491619 3.728301 0.948569 4.746763 4.613635 -0.293539
377 3.0576667786 0.000000 -1.244045 3.134671 3.797357 3.222603 -3.171021 0.976211 -4.793131 -4.782285 3.271825 0.371743 -1.043331 4.396855 4.754155 -3.357705
378 3.0056147575 0.000000 2.818494 2.806332 2.123645 4.645993 -4.622388 -3.121896 -4.870356 -4.315459 3.175156 1.962719 -1.984664 4.204291 4.915974 -1.776667
379 3.0880606174 0.000000 4.327443 3.458229 2.897400 2.889012 -3.136396 -1.435417 -4.293658 -4.768003 2.334621 -1.294206 3.351995 4.952187 4.712082 -3.036437
380 2.9748456478 0.000000 1.623322 4.971885 4.037743 2.079781 -2.455954 -0.899766 -4.188862 -4.763292 2.616237 4.650120 -4.973803 4.398318 4.456273 -2.403354
381 3.7833926678 0.000000 -3.281362 3.142228 3.950146 3.505121 -3.362105 2.487079 0.705405 -4.611249 3.552470 -4.880105 0.103939 4.222133 4.251650 -3.572596
382 3.0048820972 0.000000 -1.355174 2.775729 3.096174 -0.317270 -4.130459 3.358440 -4.822049 -4.054925 3.027275 3.186110 -0.412903 4.513677 4.777666 -4.106873
383 3.0677480698 0.000000 -0.505713 3.475405 4.172959 3.288627 -3.214311 3.537381 -4.442098 1.541099 2.907282 -3.321094 4.229292 4.984320 4.896396 -2.948392
384 3.0569107533 0.000000 2.005852 2.850294 3.220440 4.675375 -3.713970 3.646637 2.973464 -4.543998 3.141081 -1.012294 -0.498690 4.926064 4.802727 -2.324069
385 3.4692010880 0.000000 -2.059983 3.263876 2.738025 2.554231 -4.208487 2.463890 -4.624028 4.331225 2.886775 3.288066 -2.739317 3.955764 4.330018 -2.264918
386 3.1247906685 0.000000 -3.585702 2.586663 4.569954 -4.642274 -4.133133 3.365242 -4.418852 -0.713823 3.308012 3.963780 0.929881 4.433057 4.807590 -3.392013
387 3.4454600811 0.000000 1.754484 3.389294 4.047917 3.456109 -4.613700 3.342519 -4.829041 1.953512 2.697020 0.330147 -3.637787 4.977194 4.438644 -1.584975
388 3.3085877895 0.000000 2.831710 1.073258 2.119681 3.513322 -2.073554 -0.401186 -4.902228 -4.990869 3.082699 3.530668 -2.862151 4.646246 4.252813 -1.704649
389 3.2025611401 0.000000 3.223978 2.696182 3.994597 3.073298 -4.455606 0.991123 -4.667992 -4.800946 3.289343 -4.624467 0.225120 4.762812 4.332840 -2.978656
390 3.1948349476 0.000000 -4.518872 2.683058 3.359430 4.375472 -4.682952 -2.873498 -4.976378 -4.860569 3.381400 3.057058 -3.316009 4.854021 4.801494 -2.863693
391 3.0872144699 0.000000 3.048564 3.174669 4.086135 -0.217978 -3.878501 2.859584 -4.360722 -4.599244 2.897110 3.780716 -3.191357 4.847549 4.445025 -3.354526
392 3.0250308514 0.000000 2.969236 3.020049 3.481683 4.531824 -3.632667 2.608596 -3.957001 -4.938778 2.899282 -3.349162 -1.090229 4.862915 4.719870 -2.397633
393 2.9872424603 0.000000 2.905064 2.707359 4.341011 3.815647 -3.407389 -2.745117 -4.581101 -4.631279 2.783844 4.928722 1.103325 4.916639 4.875534 -3.507352
394 2.9737188816 0.000000 -2.293849 3.245243 4.373298 4.052596 -3.931347 0.711871 -4.395910 -4.544426 3.250203 4.748080 1.361287 4.757702 4.542352 -2.268466
395 3.0718040466 0.000000 4.819114 3.182681 4.637029 3.003839 -4.464106 2.934000 -4.641781 2.025720 3.086902 4.036892 -1.012269 4.929795 4.466942 -2.382392
396 3.1047523022 0.000000 2.580769 3.123265 4.110607 3.282669 -4.304554 3.024351 -4.358861 -4.841261 3.004306 -0.713163 -4.705839 4.805463 4.951021 -2.649041
397 3.0796713829 0.000000 2.746368 1.371623 4.188060 0.560876 -3.474307 2.715264 -4.900246 2.041239 3.116332 3.764445 -2.712159 4.706508 4.383959 -2.616701
398 2.8679649830 0.000000 3.037641 1.694990 3.878007 -1.801197 -3.470889 3.722005 -4.904076 -4.527275 2.667510 4.273921 2.641182 4.839251 4.607492 -2.906803
399 3.1311223507 0.000000 2.751373 4.280800 4.281888 -3.239911 -4.507863 2.728492 -4.926143 -0.558059 2.812808 3.625894 1.843972 4.861151 4.347334 2.710813
400 3.3883595467 0.000000 3.314872 1.559099 4.446548 -0.657056 -4.539116 2.874944 -4.290247 -4.655859 3.225016 3.401256 -2.860935 4.473455 4.822692 -3.178133
401 2.8610842228 0.000000 2.909460 -0.490948 3.786037 4.024470 -4.610308 3.241609 -4.835169 -0.638962 2.842051 3.963622 2.378784 4.991783 4.554619 -3.289301
402 3.1145391464 0.000000 3.296780 1.295850 4.696550 3.236264 -4.091838 2.944535 -4.488869 2.056382 2.672023 3.662358 -1.116284 4.690096 4.770590 -2.891192
403 2.9675500393 0.000000 2.872158 1.253586 4.486668 4.385005 -3.421569 2.640604 -4.580009 -2.009015 2.975277 4.356994 -4.782300 4.601106 4.898405 -3.212596
404 3.1929852962 0.000000 2.843188 2.877531 3.964865 4.001945 -3.681142 0.587338 -4.090377 -4.684224 2.885563 3.950624 -2.837162 4.752519 4.882807 -1.929368
405 3.2880947590 0.000000 3.049778 2.805926 3.806654 2.453036 -4.279186 3.821642 -4.741606 -4.907583 3.047409 3.851309 -2.696175 4.880161 4.630605 0.572624
406 3.0191230774 0.000000 2.761151 3.088147 3.657847 3.991135 -3.867999 0.492848 -4.119446 -4.817635 2.817940 4.239812 -0.728384 4.859341 4.687192 -3.434588
407 2.9675195217 0.000000 2.864115 2.983282 4.007839 4.714803 -3.622833 2.191858 -4.663251 -4.750304 2.778536 3.967185 -3.076169 4.835066 4.660034 0.958081
408 3.1405191422 0.000000 3.124234 2.392969 3.700418 4.960820 -3.911011 1.857816 -4.924872 -4.841475 3.232766 3.889248 -2.806206 4.870155 4.869356 -2.421065
409 3.0070495605 0.000000 2.506090 2.388427 3.994882 4.162656 -3.894557 -1.972382 -4.739074 -4.752271 3.391600 3.796024 -2.670757 4.779990 4.881068 -2.214361
410 2.9076478481 0.000000 -0.952613 2.447148 3.895198 3.854824 -3.727517 4.700569 -4.750413 -4.677219 2.794403 3.551181 -4.803241 4.675077 4.833094 -2.965800
411 3.0621404648 0.000000 2.746196 2.970003 3.810159 3.526402 -3.746075 1.859066 -4.548269 -4.807119 2.850313 3.711021 -1.563847 4.868679 4.928184 2.225139
412 3.1183302402 0.000000 2.864285 2.861070 4.365727 3.221582 -4.031611 1.313343 -4.663882 -4.943118 2.906198 3.907015 -3.842246 4.850133 4.920085 2.009368
413 2.9359111786 0.000000 2.796362 2.870396 3.711713 3.208555 -3.850708 1.942503 -4.590956 -4.779958 3.009213 3.743104 -0.701546 4.766252 4.847995 -2.823536
414 3.0425693989 0.000000 2.955932 3.066177 4.147730 0.103776 -4.284216 3.159638 -4.782942 -4.321151 2.989104 4.027350 -2.407331 4.871095 4.946121 -4.736577
415 3.0454070568 0.000000 3.013559 4.054668 3.657459 0.730574 -3.983940 2.982764 -4.803622 -1.839539 2.977681 3.930955 -2.466390 4.823718 4.609820 -4.014016
416 3.1472365856 0.000000 2.902380 1.633651 3.912600 4.420201 -4.122547 2.887992 -4.849500 -3.989064 3.058808 4.169595 -4.404776 4.912553 4.868030 -4.233261
417 2.9939315319 0.000000 -1.106577 3.390149 4.417471 3.739664 -4.043017 0.873846 -4.757850 -4.970459 3.333199 3.506019 -1.922699 4.727788 4.858605 -2.940350
418 3.1684150696 0.000000 2.916191 -1.351073 4.217221 4.845521 -4.320154 2.894267 -4.862498 -3.788351 2.894906 3.989157 -4.672132 4.773206 4.540163 -3.519778
419 2.9559419155 0.000000 4.842506 2.967145 3.829603 1.810033 -3.919160 3.030320 -4.832987 -4.840827 2.940321 3.902097 -4.376628 4.783290 4.788388 -2.915054
420 2.8935997486 0.000000 2.927208 3.025207 3.709721 4.199049 -3.954279 3.012680 -4.846466 -2.569423 2.973425 4.023238 -3.603316 4.854841 4.852571 -2.867646
421 3.1259772778 0.000000 3.027038 2.977358 3.898274 4.390510 -4.083331 2.946982 -4.929924 -4.848724 2.901821 3.960356 -2.715445 4.860272 4.879529 -2.881247
422 3.0734217167 0.000000 2.891309 3.914407 3.994364 4.853093 -4.094081 2.998123 -4.864178 -4.068231 2.970399 4.005944 -4.929053 4.852612 4.698001 -3.264688
423 2.9937381744 0.000000 4.481341 2.919422 4.078850 4.398523 -3.888400 2.998106 -4.815036 -3.828190 2.910244 3.936123 -4.902570 4.913053 4.713324 -2.972682
424 3.1437592506 0.000000 2.983904 3.611771 4.112001 -4.790431 -4.043259 2.822116 -4.785672 -4.898604 2.972170 3.900174 -4.867323 4.816904 4.888134 -4.232787
425 2.8728172779 0.000000 2.977406 2.989754 4.062030 4.520772 -4.011947 4.416888 -4.896647 -4.310942 2.889734 3.910877 -4.851430 4.929423 4.896063 -2.515375
426 2.9516332150 0.000000 2.910006 2.966274 4.182103 3.910668 -4.207646 2.908176 -3.282522 -4.834499 3.006180 3.873217 -4.421027 4.769495 4.860193 -3.131956
427 2.9783756733 0.000000 2.631165 3.004929 3.987263 3.275280 -3.913120 3.038886 -4.858660 -4.448945 2.959177 3.874372 -4.455306 4.808025 4.751238 -3.090786
428 3.0714128017 0.000000 2.873253 2.928665 3.936662 4.666260 -3.813644 2.930223 -4.736081 -4.964079 2.890857 3.863977 -4.979023 4.955876 4.819685 -3.575774
429 3.0732963085 0.000000 3.014149 2.940205 3.995060 3.858671 -4.262254 3.009711 -4.490291 -4.904895 2.886032 4.127475 -4.571376 4.876238 4.750902 -4.101281
430 3.1451313496 0.000000 3.027132 3.011502 3.846055 2.401926 -3.982992 1.416991 -4.750488 -4.842846 3.041492 3.988797 -4.976546 4.834385 4.796480 -1.870947
431 3.0066490173 0.000000 2.878672 3.002595 4.050501 3.731610 -3.881662 1.271574 -4.956882 -4.868530 2.861037 4.201528 -4.844084 4.752608 4.906794 -2.963346
432 2.9310901165 0.000000 3.007654 2.856742 3.828393 4.112350 -4.014090 1.097896 -4.597498 -4.867205 2.924132 3.920156 -4.410620 4.808648 4.789867 -1.714301
433 3.0422115326 0.000000 2.792870 2.684894 3.845997 4.153329 -3.910123 0.267235 -4.830855 -4.770372 3.191454 3.968867 -4.902026 4.817441 4.866504 -2.869921
434 3.0676455498 0.000000 2.968463 2.962902 3.996926 4.280428 -3.996992 3.251536 -4.820701 -4.775479 2.982396 3.938233 -4.963628 4.783689 4.826718 -4.391326
435 2.8701524734 0.000000 3.011913 2.765577 4.152499 3.992389 -3.953262 2.528510 -4.782774 -4.795499 2.950425 3.954326 -4.699912 4.806071 4.789166 -2.833578
436 2.8819341660 0.000000 2.958355 3.715770 3.894480 4.015433 -3.937469 2.991589 -4.770296 -4.833390 2.907630 3.912211 -4.560439 4.780113 4.823484 -2.892372
437 2.9783756733 0.000000 2.990011 3.136739 3.946345 2.960840 -4.047785 2.939623 -4.866493 -4.868516 2.920680 3.917320 -4.714718 4.795386 4.822001 -2.949672
438 2.9963707924 0.000000 2.942384 2.854254 3.870052 3.973475 -4.064994 3.038826 -3.999129 -4.859111 2.898804 4.033824 -4.886312 4.851300 4.785131 -2.748062
439 2.9641799927 0.000000 2.996027 2.771010 3.920444 4.026149 -4.018106 2.850431 -4.852770 -4.812751 2.892911 3.870248 -4.917599 4.764072 4.850855 -2.961688
440 2.8769984245 0.000000 2.886351 2.953616 3.886534 4.807385 -3.999660 2.918837 -4.830394 -4.949011 2.902026 3.991656 -4.775904 4.803296 4.680529 -2.922779
441 3.0446355343 0.000000 2.929189 3.639936 3.883401 4.104624 -4.096177 2.878021 -4.860642 -4.794895 2.901824 3.989062 -4.822940 4.797924 4.791224 -3.579872
442 2.8769984245 0.000000 2.893195 2.493626 4.008288 3.964870 -3.984977 2.962229 -4.404982 -4.854567 2.997640 4.017306 -4.820427 4.814909 4.500727 -2.925760
443 2.9884171486 0.000000 2.921561 2.957422 3.877335 3.873292 -3.987212 2.998698 -4.858740 -4.960690 2.937801 4.863131 -4.872375 4.822886 4.035066 -3.004337
444 3.0133574009 0.000000 2.911020 2.821278 3.805308 3.901790 -4.114625 2.854679 -4.820162 -4.848597 2.919309 4.023306 -4.759520 4.781435 3.311074 -2.896923
445 2.8769984245 0.000000 3.004117 3.216888 3.932370 3.984807 -3.935049 2.960913 -4.825493 -4.859884 3.023236 4.041436 -4.802624 4.852543 4.763226 -2.835408
446 2.8911678791 0.000000 2.980760 1.678292 4.002538 3.914167 -4.063094 2.939252 -4.813388 -3.882631 2.952289 3.991877 -4.777866 4.809579 4.885168 -2.240032
447 2.9126515388 0.000000 2.590740 2.937735 3.907525 3.941211 -3.981413 2.966769 -4.842804 -4.794697 2.969293 2.889728 -4.199084 4.832432 4.792386 -3.320137
448 2.9826869965 0.000000 2.992454 2.988338 3.969172 3.887877 -4.065364 3.010682 -4.904032 -4.878342 2.948555 2.904288 -4.991876 4.851261 4.793507 -2.946621
449 2.9641799927 0.000000 2.505711 2.926123 3.946157 3.997767 -3.913563 2.969288 -4.920219 -4.834816 2.917934 4.068060 -4.861441 4.838926 4.796579 -2.998508
450 2.9813978672 0.000000 2.965528 2.946161 3.913890 3.928666 -4.008063 3.669770 -4.761112 -4.844320 2.970700 3.992229 -4.988747 4.812497 4.815285 -2.915892
