evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9784518480 -4.988645 -0.696020 1.311942 -4.890016 1.957469 0.721576 -3.031249 2.901685 0.353218 -0.369168 -0.011671 -1.378092 0.533930 -0.535768 -0.327657
303 0.9712103605 -4.998803 -0.331358 1.207836 -4.945734 1.857627 0.908404 -3.011071 2.783658 0.584674 -0.771053 0.074485 -1.303609 0.732594 -0.272135 -0.244597
304 0.9756514430 -4.992420 -0.315823 1.145495 -4.883104 2.120278 1.163275 -3.171244 2.895665 0.044947 -0.684333 -0.042607 -1.251146 0.408871 -0.621684 -0.174687
305 0.9748520255 -4.990506 -0.647346 1.247918 -4.965239 2.146647 1.100292 -2.698558 2.851383 0.169692 -0.697315 -0.261837 -1.784610 0.424021 -0.279487 -0.304982
306 0.9758867621 -4.987079 -0.634203 1.332261 -4.954770 1.935512 0.765960 -3.074743 2.350716 0.695305 -0.409256 -0.032701 -1.027637 0.767059 -0.566339 -0.051654
307 0.9703871012 -4.999175 -0.615539 1.414442 -4.963225 2.017878 0.966065 -3.338558 2.634904 0.149191 -0.611383 -0.276354 -1.378745 0.637857 -0.785635 -0.335298
308 0.9772171974 -4.989651 -0.646434 1.267027 -4.888853 2.143581 0.809510 -2.962809 2.703814 0.327845 -0.724437 -0.067982 -1.570735 0.801108 -0.622946 -0.167391
309 0.9713914990 -4.998331 -0.389464 1.180743 -4.868850 1.702145 0.575818 -3.104847 2.650429 0.091693 -0.434177 -0.328486 -1.033384 0.538085 -0.552112 -0.158344
310 0.9719446301 -4.992920 -0.793962 1.412341 -4.989579 1.634499 0.952482 -3.042134 2.714304 0.477352 -0.615813 -0.149782 -1.050027 0.855319 -0.790500 -0.218638
311 0.9756428003 -4.997820 -0.771026 1.451651 -4.971819 1.914787 0.703059 -2.797443 2.602408 0.394179 -0.476770 -0.295085 -1.559696 0.977333 -0.898073 -0.026002
312 0.9696979523 -4.995873 -0.752064 1.303897 -4.936117 1.715175 0.726725 -3.273692 2.129739 0.356894 -0.536724 -0.424345 -1.119563 0.567134 -0.656075 -0.348482
313 0.9723961353 -4.995199 -0.674916 1.433075 -4.925723 1.908168 0.759218 -2.999370 2.155338 0.279050 -0.794233 -0.411433 -1.191280 0.792354 -0.895863 -0.165872
314 0.9714624882 -4.999373 -0.361868 1.254471 -4.897389 2.170106 0.805545 -3.071840 2.396652 0.138876 -0.707880 -0.420038 -1.250578 0.728638 -0.841980 0.085176
315 0.9802679420 -4.988692 -0.222646 1.266647 -4.791603 1.848318 0.645037 -3.141019 2.402732 0.588435 -0.786015 -0.220187 -1.290206 0.707082 -0.626801 -0.287196
316 0.9704831839 -4.998203 -0.496709 1.374266 -4.992806 1.816468 0.663864 -3.167623 2.278753 0.262524 -0.519022 -0.285442 -1.194381 1.027131 -0.772173 -0.250730
317 0.9717422724 -4.994993 -0.486380 1.347240 -4.937374 1.819967 0.875751 -2.947837 2.472295 0.496017 -0.648874 -0.337198 -1.273309 0.796861 -0.690918 -0.016946
318 0.9728778601 -4.992538 -0.460557 1.258508 -4.929894 2.007521 0.785295 -3.104255 2.513384 0.250270 -0.518088 -0.165723 -1.179475 0.862777 -0.633489 -0.198429
319 0.9755196571 -4.991712 -0.534691 1.393609 -4.948146 2.020216 0.738007 -3.101776 2.589008 0.329783 -0.474227 -0.135857 -1.363402 0.747797 -0.822836 -0.097684
320 0.9698681831 -4.998693 -0.504426 1.254354 -4.934853 1.834387 0.840295 -3.189081 2.558831 0.363130 -0.466420 -0.227504 -1.221886 0.785923 -0.683635 -0.234839
321 0.9720531702 -4.995958 -0.450548 1.349912 -4.972805 2.036073 0.887930 -2.930022 2.508268 0.253841 -0.467496 -0.126428 -1.276184 0.811806 -0.747686 -0.235621
322 0.9762427807 -4.995898 -0.487779 1.277396 -4.857548 1.812329 0.820547 -3.091678 2.586340 0.488105 -0.391380 -0.076832 -1.299088 0.877760 -0.749242 -0.120066
323 0.9734840393 -4.994356 -0.462966 1.243955 -4.918821 1.789370 0.766469 -3.118780 2.573480 0.379785 -0.381352 -0.239648 -1.303243 0.731668 -0.774021 -0.194645
324 0.9727723598 -4.990706 -0.637362 1.397317 -4.999822 1.787802 0.746749 -3.038903 2.556513 0.508336 -0.622105 -0.234649 -1.203267 0.951351 -0.724924 0.006771
325 0.9722608924 -4.998672 -0.651936 1.273309 -4.908422 1.917694 0.667162 -3.062843 2.511452 0.309268 -0.573243 -0.115087 -1.402340 0.839540 -0.735971 -0.099290
326 0.9705982208 -4.995379 -0.433175 1.288577 -4.987567 1.815935 0.741506 -3.078647 2.574895 0.405183 -0.442426 -0.239013 -1.183219 0.865785 -0.727706 -0.148036
327 0.9729934931 -4.993007 -0.636166 1.280255 -4.968023 1.983396 0.712933 -3.015356 2.317828 0.539290 -0.496884 -0.294522 -1.305975 0.904995 -0.844499 -0.065252
328 0.9754201770 -4.989314 -0.430516 1.320163 -4.975323 1.879157 0.784645 -3.163463 2.262960 0.400192 -0.562833 -0.158559 -1.464779 0.807924 -0.678915 0.041504
329 0.9718161225 -4.995576 -0.456058 1.239932 -4.999785 1.797024 0.653003 -3.016049 2.274634 0.504528 -0.402910 -0.076847 -1.284198 0.832489 -0.691621 -0.017315
330 0.9725377560 -4.990441 -0.521961 1.262500 -4.953793 1.836194 0.840192 -2.966736 2.421200 0.421713 -0.552462 -0.289058 -1.256209 0.826810 -0.712180 -0.136803
331 0.9704355597 -4.998916 -0.548364 1.333380 -4.969191 1.891030 0.727151 -3.013758 2.387364 0.364416 -0.468528 -0.239272 -1.307641 0.886720 -0.760562 -0.149371
332 0.9702391028 -4.999842 -0.549268 1.321914 -4.952056 1.963420 0.823403 -3.120236 2.452494 0.334083 -0.490936 -0.293362 -1.367662 0.843388 -0.719067 -0.089844
333 0.9746104479 -4.992907 -0.498199 1.365043 -4.944936 1.856340 0.753272 -3.051023 2.481232 0.440029 -0.482332 -0.187957 -1.328285 0.929524 -0.757897 -0.176007
334 0.9723111391 -4.991865 -0.511269 1.291273 -4.996285 1.926860 0.780879 -3.122794 2.435852 0.449853 -0.573666 -0.207289 -1.403485 0.928646 -0.718703 -0.151173
335 0.9727720022 -4.996970 -0.540854 1.348485 -4.932107 1.852549 0.723080 -2.993343 2.481529 0.368212 -0.542750 -0.257698 -1.337123 0.940457 -0.793545 -0.109054
336 0.9708997011 -4.998373 -0.520529 1.323951 -4.970360 1.919404 0.799819 -3.013204 2.444728 0.391085 -0.451633 -0.195355 -1.345477 0.825794 -0.740242 -0.042559
337 0.9720224738 -4.998763 -0.452147 1.314828 -4.925577 1.891299 0.804687 -3.002921 2.479819 0.473877 -0.492980 -0.285522 -1.384829 0.799167 -0.732963 -0.038465
338 0.9729287624 -4.993488 -0.508024 1.321928 -4.948601 1.881309 0.818216 -3.087145 2.347917 0.395425 -0.538691 -0.278185 -1.398565 0.782912 -0.746312 -0.085553
339 0.9736733437 -4.993099 -0.444815 1.357949 -4.971866 1.923558 0.741768 -3.106334 2.457795 0.409747 -0.496379 -0.187338 -1.362115 0.870179 -0.694432 -0.086454
340 0.9718322754 -4.996428 -0.492866 1.290231 -4.955636 1.937081 0.740323 -3.046199 2.425388 0.447080 -0.539897 -0.161289 -1.303308 0.903690 -0.770669 -0.097217
341 0.9718074799 -4.998023 -0.557308 1.345970 -4.950883 1.896046 0.724746 -3.105523 2.464483 0.466164 -0.534228 -0.199595 -1.350808 0.906846 -0.785708 -0.156950
342 0.9730259180 -4.995712 -0.491494 1.348820 -4.942328 1.964536 0.726927 -3.096546 2.363244 0.340540 -0.520636 -0.291805 -1.287424 0.935357 -0.796248 -0.114622
343 0.9719988704 -4.994834 -0.507476 1.301372 -4.973987 1.895511 0.717107 -3.057492 2.446800 0.348245 -0.509271 -0.182098 -1.386726 0.802444 -0.703912 -0.022255
344 0.9724053144 -4.994508 -0.529458 1.292840 -4.959493 1.937387 0.788479 -2.996984 2.401909 0.413076 -0.511544 -0.219474 -1.302640 0.919258 -0.746840 -0.027795
345 0.9704236984 -4.998131 -0.573323 1.318747 -4.976948 1.930653 0.731575 -3.128439 2.416631 0.422940 -0.547262 -0.146959 -1.376636 0.835399 -0.746652 -0.125004
346 1.9778065681 3.397770 -1.117878 -4.113772 3.191325 0.361476 -1.155293 -1.433606 -2.212576 4.375952 -0.257465 2.310123 0.542729 4.492053 -4.137481 2.745482
347 2.6013240814 1.598283 -2.209860 -3.918005 0.895231 1.139666 -3.711514 -4.384228 1.079483 -3.467666 -1.112734 2.467341 0.280403 -3.224119 4.446475 3.275062
348 2.0500955582 1.854716 -4.877629 2.642498 3.798662 -1.518918 4.200818 1.711543 3.281514 3.055646 4.040854 0.798802 -4.289781 -3.588076 -0.269860 0.462953
349 1.7563359737 4.731397 -0.311460 4.020148 -1.696921 2.386588 2.339744 -1.468423 3.811177 -3.440532 2.311296 2.085674 3.014625 -2.404877 -2.427686 -1.987913
350 1.9861099720 3.907474 4.345261 -0.364137 -2.182180 1.665682 -4.248555 0.187078 1.969958 -2.846325 -4.085136 -4.227287 2.558036 1.903237 3.739000 -1.070841
351 2.1130480766 -1.085528 -0.449629 1.863398 2.481900 -1.241176 -3.896971 4.684507 4.416266 -2.338956 -0.454606 1.231172 3.525586 4.777510 2.963109 3.637497
352 2.3143472672 -1.515636 2.935046 1.599822 -0.756569 -2.504333 1.580898 4.814693 4.887543 -1.956119 1.195188 -2.249829 -1.659839 2.119507 0.174784 1.487639
353 2.7527394295 -0.600088 3.525716 -1.388011 2.781952 1.702735 -4.466174 2.949414 2.399998 -1.085360 -4.742049 -2.501516 -0.793138 -0.102132 1.851110 -1.773988
354 2.1249308586 2.308070 4.667356 -2.527440 4.604640 -3.542127 0.560509 -3.727386 0.776700 -2.645390 3.863840 3.144503 -3.966498 3.499365 -4.468318 0.038417
355 2.3143181801 2.442098 -2.405650 2.303646 2.622133 4.344229 -0.078434 -0.997945 2.645950 3.703456 -3.264198 3.595889 1.895946 -0.879419 -3.386978 -3.103406
356 1.7316099405 -4.366597 -0.793537 -4.655153 3.526353 0.804461 3.045241 3.638350 -1.725615 -4.831600 0.778733 -2.031009 -2.089029 -2.809654 2.012360 -2.444610
357 2.1663749218 -2.743292 -1.359600 2.872694 -1.446771 4.145677 2.185418 4.105221 0.054425 0.480829 -0.669782 0.262548 -0.194904 -3.809081 3.975969 -3.719982
358 2.3856182098 0.272843 -1.480652 -0.960423 -4.864649 -0.342771 1.297841 -1.949899 -3.495875 1.928365 1.820895 2.736790 2.245701 -4.905445 2.191799 2.954133
359 2.2197165489 -2.302459 3.231997 0.424838 -1.105281 0.022655 -1.657496 0.496429 -1.192750 1.002859 1.361649 1.602453 4.101302 2.889178 0.079976 0.295663
360 2.1593461037 3.500694 -0.024301 -1.921916 1.097079 2.259159 -2.185531 -2.728919 1.272176 1.545263 3.094839 4.371513 -1.437777 1.602473 1.352547 2.181067
361 2.2453117371 -3.314381 -3.228251 -3.633890 4.861423 -2.563542 -4.852886 -2.307954 -1.372934 3.367698 2.807202 -0.429532 -1.692199 3.428285 -1.168084 -4.697228
362 2.1818499565 1.909994 2.766160 1.023295 -4.769596 -0.134271 -1.282767 1.628375 3.470111 -3.896382 0.224820 0.061473 -3.068395 -1.536508 -3.750893 2.509543
363 2.2013516426 -3.747260 1.804517 -1.758599 1.265951 0.642671 0.408076 2.208100 -2.763054 -1.324841 -4.961115 -1.495355 -3.801860 -4.726927 -3.204428 -0.327300
364 2.9206044674 0.027390 2.389305 -3.362729 0.493885 3.422068 -0.284764 0.967771 -2.913630 -1.594839 -2.176568 -4.586439 -3.613690 -0.441809 -1.549254 0.994980
365 2.0158963203 2.632802 0.663788 3.303039 -4.499640 2.885061 0.985332 -2.902932 1.577837 4.255742 -3.142064 3.383121 4.214650 -4.102333 2.401032 4.768261
366 2.3763127327 -1.438921 -2.056621 4.345998 -0.414180 -4.042257 4.999891 -4.619348 -0.263931 -4.514378 -0.053014 -1.854593 -4.450100 2.672897 -2.893792 -4.285791
367 1.7758090496 -3.997807 3.988482 4.683412 4.059015 -4.874184 3.673060 2.447996 -2.461756 4.074790 -4.177835 -3.870389 -2.633231 -3.061228 0.804850 -3.370347
368 2.4867053032 1.334155 3.199215 -4.832699 -0.900350 3.529031 2.869318 3.729808 3.060254 -3.731150 -4.391856 -4.951928 3.862719 -0.209963 1.127849 -1.321940
369 2.2290153503 -1.812900 -3.160591 4.150553 -3.781370 -0.692310 -1.969387 -3.018945 1.823989 2.895407 3.235761 -1.112859 -4.826376 0.824122 0.454164 -0.380687
370 2.4418101311 -0.444058 -3.785634 -0.652520 0.668876 3.019048 1.711773 -4.968372 4.186895 0.102123 -2.095132 1.871504 -2.968921 1.139692 -2.298635 1.988797
371 1.8993539810 4.125573 1.927616 3.612064 4.196422 -3.060361 -2.423470 1.295951 -0.520771 -0.229736 4.700866 4.016069 2.845783 0.489789 1.584165 -0.943810
372 2.4563996792 0.444121 -0.607232 2.029352 -2.087403 4.852348 3.418942 0.682475 -0.642058 3.655286 -1.830747 0.513821 0.969059 1.323925 -1.226467 4.527418
373 2.2895913124 3.197480 0.877481 4.816844 0.138017 -4.346554 -3.522284 -4.284872 -3.245485 0.153678 -1.594472 4.314495 1.385424 -1.238499 -1.821815 -4.538323
374 2.5277647972 0.912864 0.408809 -3.139755 -3.518500 -4.324470 -2.636582 -0.115036 4.606652 0.991964 0.335015 -3.411877 1.601681 -2.176349 4.672613 0.656227
375 2.5599732399 -0.156655 1.058968 3.160531 -3.403064 -2.782252 3.945373 3.363295 3.982332 -3.031858 -3.724005 3.767976 0.765783 -2.695837 -4.997002 -0.587545
376 2.0028712749 -3.066844 1.540466 -2.603564 -4.142359 -0.876198 -0.996072 4.263106 0.973721 -4.210540 4.483404 -2.898597 -3.254609 4.870469 -0.362380 -2.987033
377 2.5018010139 0.696607 -2.875176 -2.145768 -0.272027 -4.692614 1.043432 -3.493195 -1.536297 -1.769978 0.641498 2.958481 4.801823 1.712173 -4.651826 3.806023
378 1.8909153938 4.452473 -4.378489 -4.399215 -1.289865 3.729850 2.762911 0.032731 2.812439 0.714385 1.598761 0.562783 1.837874 3.053018 0.600309 3.958400
379 2.1902613640 -1.905878 -3.928443 -2.885815 -4.044564 2.043022 -0.743337 1.136401 -0.831925 -4.774359 2.080531 -3.112464 -1.102784 -1.134097 3.299237 -4.890505
380 2.2719142437 -2.413479 2.305507 2.498427 1.593707 2.671130 -1.875754 3.018439 -3.831509 -0.840961 4.288580 -2.561349 2.443070 -1.855788 -2.736946 -2.222501
381 2.1275486946 -2.904649 -3.665140 1.292749 -2.935297 1.367033 4.379717 4.335180 2.150653 -2.202046 -2.906164 -4.005098 4.689753 4.086943 3.632848 1.717074
382 1.6804972887 4.956940 -1.726341 3.694732 -0.010440 -1.901982 -2.820843 -3.902863 -1.927408 2.655477 -3.596131 -4.523733 4.464838 -4.259774 -3.518842 -3.592297
383 2.4507203102 -0.986368 -4.113572 -1.533479 -2.756862 -3.821249 -4.638079 2.609794 -4.289106 4.625833 2.439877 -3.545613 -0.749854 2.499404 -1.973147 1.001232
384 2.0086822510 3.771027 1.256557 0.074661 -3.181501 4.006318 2.107990 1.996470 0.445285 2.207757 2.608268 4.984297 -2.481847 4.165847 2.770802 -1.551501
385 1.9121296406 -3.629346 4.966041 0.125648 3.393967 -3.393218 3.501695 -1.191139 -4.444691 4.878270 3.521957 -0.994106 1.006384 -0.754816 3.009743 4.251704
386 2.2327466011 1.221969 0.321038 -3.786492 2.002339 4.688369 4.676074 -3.282032 -4.087612 2.535698 -1.280111 4.750556 3.320471 3.766747 -0.642623 3.140683
387 2.2988486290 2.942111 3.669261 -1.185682 -2.342700 -1.794502 -0.443741 -0.670575 -4.744524 -0.701341 -0.907334 1.216699 -0.518199 -4.370101 -0.974750 -3.974875
388 1.5715352297 -4.684721 4.321797 0.760575 1.751766 -1.098447 -3.371780 -1.875527 -3.029042 -0.511694 -2.545422 -0.183970 -0.005694 0.284527 -3.970193 -2.564438
389 1.7045370340 -4.804386 -2.674556 -0.162985 2.177518 0.292413 -3.200274 -2.409231 -4.933449 1.272841 4.964417 -1.392193 -4.734495 0.637489 4.200593 4.940167
390 1.6079899073 -4.131073 -4.634273 0.968501 4.523095 -2.251092 0.220643 -0.540024 0.160196 1.748474 -2.562458 -0.771959 -2.270012 -1.948927 4.891504 1.403250
391 1.8341221809 -4.180272 0.585410 4.423366 2.084464 3.792573 -3.510011 -3.225699 -2.555474 1.299505 -1.899761 1.044530 1.748146 -1.116114 0.238994 -1.911780
392 1.6750390530 -4.581765 4.233861 4.850664 -0.924779 -4.607466 1.536504 0.276260 -3.477804 -2.463460 1.048515 2.394127 -0.457944 1.427864 -1.700738 -4.474084
393 1.5101109743 -4.890815 2.166390 2.464807 -0.127786 0.126791 1.845551 -1.077291 -0.973860 2.312323 1.088708 3.797678 -4.803337 -0.473107 -1.763466 2.590765
394 1.4786354303 -4.973476 0.629011 0.505216 -0.181268 -3.222158 1.229559 -4.456949 -0.056538 -3.568648 -4.446181 -3.544012 -4.361567 -0.819819 -3.349261 1.402305
395 1.7078645229 -4.940181 4.291745 -3.127855 -1.371089 -4.248979 -4.878737 -0.691350 -4.672946 0.983809 -4.633970 4.051978 4.051653 0.602188 -1.240963 -2.210583
396 1.3898248672 -4.711941 -2.199181 2.473220 2.153374 0.048035 -3.037931 0.219190 4.297620 0.869079 -2.445836 0.807452 -0.998177 0.030285 -2.725307 3.642933
397 1.4246518612 -4.878210 -2.506772 2.873902 -1.289810 -3.776210 -2.996288 -2.454321 0.836470 -2.937651 0.417292 0.768932 -3.522143 -0.115078 -4.486326 4.469751
398 1.5225498676 -4.872385 -2.881230 2.107922 3.853703 -0.345371 4.937547 -3.245646 0.129905 -0.180802 -4.139629 -4.433260 -4.599784 -0.612599 -0.070142 -0.292605
399 1.6650705338 -4.632052 -3.339485 2.357940 3.165852 -0.175454 -1.509789 -0.582231 -4.503437 -2.903418 -4.919260 0.514558 -4.216084 0.156590 -2.270887 -0.464633
400 1.6746442318 -4.459704 3.745373 4.563136 -4.855265 -3.644805 4.800322 -1.602526 3.908458 -3.151237 0.482755 -2.888067 0.771084 -0.826443 -4.715458 -1.233972
401 1.6134620905 -4.933324 -3.404316 -1.694079 1.988751 -3.348437 -2.059848 2.524514 1.062073 -2.791478 0.570899 2.969347 -2.082860 -1.306631 -1.123686 2.689016
402 1.3731482029 -4.831754 1.178489 2.155777 1.839740 -1.671306 -4.331091 -1.997550 4.231942 -3.604883 -1.422036 -0.695734 0.213326 -0.156955 -0.045559 -0.052812
403 1.4842482805 -4.965157 -4.596780 2.397330 4.172905 -3.796318 -4.607758 1.937397 2.001621 -2.518121 -1.536276 -1.479019 0.522858 0.284757 -4.657973 3.197170
404 1.4976803064 -4.575611 2.732470 2.680003 4.307273 4.208432 -1.272260 4.634786 4.938527 -3.636015 -1.112743 -3.111454 -1.059186 0.638689 2.330100 1.506266
405 1.4926397800 -4.857672 1.549311 1.479747 0.474450 -4.321357 0.314467 -3.103623 4.377181 3.369458 -1.178148 0.709269 1.498115 -0.349183 -1.821611 4.983749
406 1.5100182295 -4.661151 3.480570 2.999862 1.466422 -3.975034 -1.923165 0.519252 4.408887 -0.833476 -3.933614 2.560598 0.879005 -0.281178 -3.684321 0.274920
407 1.6618877649 -4.555141 -0.633405 4.941540 -3.069778 -3.941237 3.216027 -4.468385 -1.472542 -2.751780 2.407792 -0.787489 0.521370 -2.269645 -1.644565 3.177724
408 1.7292041779 -4.809369 3.907326 -0.013576 3.154244 4.416406 -1.016533 -3.976249 -0.609435 -4.796242 -1.573232 -1.619553 -0.165487 2.314935 1.853235 -4.749757
409 1.6325583458 -4.906893 4.547618 4.521516 1.603269 0.611883 -1.770523 -3.321710 0.286222 1.976754 1.237055 -0.854433 -2.523771 -0.012766 4.384580 -2.423759
410 1.7968019247 -3.994366 -1.718849 3.375555 3.808737 3.769642 3.969889 -0.132133 3.190357 3.325947 -4.871275 0.566931 -3.548573 -0.100795 3.951755 3.203210
411 1.6309137344 -4.377435 1.860148 2.815339 -0.321652 2.294335 3.496720 -1.793984 1.604337 -3.731192 3.690814 -4.573243 4.521006 0.316499 0.381091 0.157412
412 1.9114198685 -4.180594 -2.977044 -0.021153 1.078672 -2.873783 4.912539 -1.002083 -0.968413 -4.632689 0.163722 -2.969362 1.489140 2.091662 3.387495 3.684621
413 1.4315632582 -4.903989 1.998088 1.335529 0.831232 0.746167 1.854621 1.840727 -0.248814 2.645017 -1.598261 1.640698 2.997781 0.985048 -2.784419 3.703867
414 1.3501243591 -4.952671 -3.119911 0.920461 -3.384571 2.349497 3.318278 -1.208456 4.900982 -1.007983 -0.820906 1.875855 0.990503 0.995308 -2.516343 -2.821669
415 1.7400734425 -4.805141 -1.842589 -3.571140 3.561016 -1.959069 -2.070817 4.451431 3.499680 -3.614266 3.782672 -3.263622 4.493871 -0.450158 -1.083232 4.083806
416 1.6132216454 -4.897915 -3.041545 -1.784453 0.038249 -1.501969 -3.902980 -2.363487 3.912381 -1.656840 3.297372 -0.458998 -3.115491 0.283621 -0.823739 0.727704
417 1.4922128916 -4.777288 -4.944777 4.532609 -4.545626 -0.968718 3.540471 1.890697 0.220291 -0.626404 0.306911 -4.013108 -3.662155 -0.659275 4.452095 0.633988
418 1.4181408882 -4.971013 1.764070 0.890150 3.406519 -2.762197 3.548318 -1.886674 1.598595 -3.959139 0.364192 2.563730 4.918732 2.207610 -3.985313 -3.924494
419 1.5006376505 -4.879834 -4.102599 3.748170 -0.531562 -4.013591 -3.389933 -0.604079 1.233261 1.742402 -1.181779 1.989280 1.620907 -1.662660 -2.147223 2.333260
420 1.4750815630 -4.973744 -4.523708 4.943755 -0.417170 -1.613972 -0.498389 4.564329 4.393530 -2.818675 1.984067 1.205896 -0.297793 2.377457 2.371054 -4.939605
421 2.0096235275 -4.573665 1.171778 2.900987 2.000987 4.670942 3.390397 3.232841 2.037575 1.813691 -2.345031 4.706393 -3.324164 2.880371 -3.827603 -1.152147
422 1.5483956337 -4.941548 -3.525930 2.015177 3.328472 3.099035 1.927293 -3.972306 1.865190 -4.643064 0.203452 -3.671287 3.983198 -2.121951 1.860703 -3.227543
423 1.3646782637 -4.936986 1.305897 3.854905 3.114346 2.165645 -2.381231 -0.233251 2.821499 2.213919 0.797079 -3.328751 4.923627 2.996312 -0.533279 2.628147
424 1.3309082985 -4.980752 -3.737908 0.986179 3.772167 -0.269975 0.457047 -4.434303 4.169598 2.286909 1.144652 1.586106 2.240400 -1.424494 -1.765562 0.850255
425 1.5497448444 -4.771900 -0.603773 4.442392 0.773992 -1.871287 1.178132 3.161650 0.495922 0.694115 -4.362958 -3.258724 -4.755365 -0.699399 1.305137 -1.681722
426 1.2996461391 -4.966470 -4.454224 2.338837 -2.103415 1.648101 1.136932 -1.879684 3.250505 0.108586 -3.446649 1.206613 3.562321 0.549074 -3.383585 3.863743
427 1.5492191315 -4.888987 2.137648 -0.507667 -2.077758 -4.211553 4.544547 -3.214747 0.787694 -1.467095 -0.372214 -3.229765 -2.129700 -0.427625 2.248185 -4.082477
428 1.6354970932 -4.913029 -0.916951 -0.295038 4.831401 2.715579 4.746795 3.268879 1.206483 0.682330 -3.338752 2.030204 0.265365 -0.884991 -3.594078 0.310848
429 1.5271649361 -4.892442 -4.944637 3.322221 3.730153 0.425484 -1.690392 -1.246718 1.670127 1.334656 4.733122 1.480108 2.601616 -1.373274 -3.841831 2.260011
430 1.4735196829 -4.943184 -4.769867 1.734512 1.264068 3.926310 -4.791151 -4.201174 4.903433 -1.787461 -3.321703 -1.703728 4.210157 1.276982 0.062986 -0.472842
431 1.3818650246 -4.750347 -4.009059 4.123338 -4.693003 0.376557 1.094058 2.163982 4.531097 -1.795392 -0.296245 -0.231977 3.051542 2.726293 -0.811080 4.905505
432 1.5169537067 -4.875235 -1.643930 4.856040 0.007865 2.188893 2.000476 -4.193541 1.698695 -3.336506 -0.762753 -4.770519 -3.139004 0.469311 2.923692 1.928574
433 1.5564482212 -4.816384 -1.772366 3.490669 1.312003 -0.034798 0.878419 -4.557900 3.796253 1.192939 -0.549269 4.468802 -1.766329 -0.313200 -3.093742 -0.704255
434 1.4027246237 -4.956108 3.904291 3.649410 2.923892 2.584350 -3.796117 4.027215 3.566214 -2.419027 3.404545 2.914714 3.002847 4.227380 -3.418353 -0.197496
435 1.6082572937 -4.805094 0.538146 4.570470 -2.296971 -0.308432 -3.584704 0.350025 3.685703 3.870465 -2.783645 -2.298173 4.547082 0.812026 -0.208029 0.689582
436 1.6255246401 -4.973434 4.316255 0.508513 -4.343221 -1.415342 -2.604874 3.162493 -0.756691 0.460819 0.911176 -2.567014 -4.124126 -4.908601 0.373691 1.669702
437 1.5888204575 -4.941086 1.610373 2.361645 2.185644 -0.101427 -4.824328 0.127029 4.822414 -3.280049 2.569846 -2.199534 -4.170179 -4.320260 -3.579974 3.588780
438 1.3756424189 -4.856518 0.017787 0.069701 -3.884274 0.784001 1.212243 -3.727160 0.804988 -2.929525 -4.907185 -0.333365 -0.508682 -4.283338 3.523246 4.227963
439 1.1886100769 -4.900377 -4.479507 1.300862 4.353605 1.258101 1.746225 2.836589 4.913223 -2.661601 -1.220792 -0.095756 1.408697 -2.504269 4.911399 1.287856
440 1.5074763298 -4.832371 -3.355317 2.909331 2.935704 1.363299 2.540599 -4.847551 3.510262 -3.108356 2.164107 -4.852460 1.586744 -4.523207 -4.302097 3.544741
441 1.4969263077 -4.922500 4.722166 0.218563 3.749735 -3.171817 0.916111 0.070332 1.955056 -3.919796 -4.932054 -4.469950 -0.491042 -0.036765 0.128524 2.224616
442 1.2828266621 -4.848629 2.424619 2.323441 -4.240784 -0.283563 -0.406451 -1.594378 2.109717 -2.274663 -2.582451 3.244276 -1.175691 0.371557 3.478878 -1.183602
443 1.3222645521 -4.958769 1.789809 1.517159 3.604426 -0.638640 4.028645 0.946060 2.797176 -0.303812 0.605762 -3.602917 0.426151 -4.460336 4.117663 -0.456001
444 1.5146633387 -4.383042 -4.226464 0.451838 -4.189607 -2.392057 -2.811313 -0.841668 3.330432 -2.635308 -4.714810 4.748763 4.448380 -0.381910 4.416963 3.329124
445 1.8636107445 -4.752148 1.513118 1.956301 -1.649933 2.518234 -3.038362 -1.773716 -0.737227 -4.175599 4.217505 -3.875672 4.728819 -0.918337 4.405609 4.915649
446 1.5285118818 -4.780365 -3.211880 0.539540 -4.361225 -2.757283 3.613933 1.443492 3.016331 -0.807344 -3.462272 -3.643203 -4.989326 0.533379 -0.333667 4.627075
447 1.3316076994 -4.822965 -2.100601 2.062534 -2.077189 -0.291919 -1.126030 -0.658080 3.747495 0.483136 -4.179367 0.234800 4.256063 -0.066847 0.615093 3.523553
448 1.3182494640 -4.935607 -3.090135 1.009891 -3.037293 3.838584 0.685866 -0.616889 4.306014 0.202816 0.926658 0.714717 4.197524 -4.915080 -1.691601 1.792852
449 1.5822355747 -4.766699 -3.500000 3.529526 2.646800 1.252152 -0.542645 0.060650 3.486593 -2.036729 3.837287 0.863116 -0.750580 4.733738 3.762554 -0.779960
450 1.4571669102 -4.962431 2.766780 4.229538 -1.180693 -0.138067 1.599180 1.886175 2.844062 -3.606511 -4.250979 4.121398 -1.926797 4.364320 1.512905 4.321545
