evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.4684320018 1.380653 -3.008551 4.059159 1.416440 0.947946 -0.312727 -3.752671 -2.133299 4.979806 -2.695677 1.711502 0.991388 0.239187 4.437136 1.402879
152 0.4062211283 4.426873 -2.432879 -3.873973 1.844428 -3.685902 -4.676921 -1.105258 4.626689 -1.331760 -3.505576 2.015826 -4.905833 -0.899325 1.426228 -0.462615
153 1.6851771331 3.126841 -3.176186 3.080920 2.513729 0.064993 -4.348358 4.565806 -1.314204 -1.287422 -3.516946 2.437490 -4.308467 -2.027604 1.383608 -3.180919
154 1.3740645823 4.711673 -2.471903 3.306294 2.499398 -3.630802 -2.833513 4.510698 1.021867 -0.048468 -2.990895 2.337909 3.148542 0.547414 -3.174633 -4.346898
155 1.4824520886 0.835847 -2.680343 4.941891 1.885686 -3.520019 -2.399035 -1.978136 4.320136 -2.497143 -2.964107 1.859703 -2.995908 -3.086198 -2.678185 -0.761723
156 0.4340196160 2.043391 -2.698036 1.286267 2.097197 0.465966 -3.178318 1.339248 0.527029 -0.836495 -2.670843 2.525593 -0.060582 -1.542883 0.838673 -2.641644
157 0.9919715657 2.922943 -2.990947 1.893503 2.213604 0.189721 -0.491641 1.739252 2.738685 1.185924 -2.637750 1.901241 1.211636 -3.775811 -1.694421 -3.377927
158 0.0344209535 2.340709 -2.911936 2.112780 2.367967 -0.730787 -0.064958 1.121873 2.541650 -2.949517 -2.842302 1.556336 -4.638173 -4.453706 -1.063933 -1.419189
159 0.6551286482 2.275612 -3.045539 1.520804 2.120439 -0.130627 -1.156752 -1.664656 -0.744068 -3.054785 -2.709073 3.925599 -4.969375 -3.191903 -1.974434 -3.613449
160 0.6210048767 2.408349 -0.759188 1.341389 1.916012 -0.300318 0.943140 4.090172 1.745106 -3.071700 -2.592468 0.580856 -3.464524 -2.110891 1.111483 2.025259
161 0.2130055476 1.870570 -2.918839 2.246076 1.933073 -0.758277 -0.098730 2.622587 0.241151 -3.029306 -3.205891 4.240784 -3.318948 -4.148050 0.423965 -3.164775
162 -0.6158409555 3.873760 0.147288 1.831830 2.075051 -1.186892 -2.833074 2.344813 1.852641 -2.842457 -2.894198 2.193080 -4.028947 -2.184280 3.777312 -2.001594
163 1.7818536756 3.424672 0.322939 2.862754 2.003471 1.449050 0.605241 -2.365380 -0.102869 -2.767800 -2.499015 1.921001 -2.002321 -4.995523 2.017937 -2.472895
164 0.6779321119 4.495321 -2.140945 1.976980 2.216363 -2.194050 -1.372955 1.805142 2.521711 -3.091363 -2.701910 2.298910 -4.672123 -3.607071 2.362027 1.161705
165 0.5480725394 1.214921 -4.111377 2.559203 1.846108 -3.103879 -1.553195 2.135724 2.091802 -2.663048 -3.130179 1.831811 -0.644150 -1.760781 0.510684 -3.527835
166 0.6116246322 -0.797137 -2.857688 1.698880 2.142370 -1.677981 -0.073369 4.461438 -0.131590 -3.093728 -3.100420 2.289375 -4.965383 -3.945523 -0.836671 -2.281097
167 2.3236370241 2.081425 -4.998591 2.586526 2.090096 -2.347485 -0.846425 1.175805 1.157037 -2.959403 -2.919178 0.028816 -1.319875 -4.902611 4.275389 -0.084369
168 -0.2191639798 2.166880 -2.919844 2.843783 1.939051 -3.131886 -3.373447 4.852210 4.713432 -1.481262 -2.894914 0.897613 -1.408660 -3.728847 3.214392 -3.622628
169 0.8846817529 1.868276 -4.822535 4.366644 1.710764 0.221106 -2.330575 -1.880205 4.359147 -2.766354 -2.998087 1.160328 1.503811 -0.960021 0.982547 -3.552940
170 1.2868112075 1.994598 -2.100449 3.530114 2.139421 -4.345317 -2.088833 0.402115 4.529408 -2.905054 -2.651858 2.631632 1.294337 -1.833657 4.317793 0.112882
171 -0.2819983468 0.775197 -1.586717 3.170843 2.008782 -1.197082 -1.717261 2.428140 3.958391 -2.793898 -2.852798 2.043890 -4.693473 -1.269776 4.240088 -0.542730
172 0.9202837600 3.121124 -2.016765 1.234645 2.196050 -1.642332 -2.466715 1.759742 2.504833 -2.863749 -2.809775 2.077514 -4.156886 -3.482833 0.126981 -1.607433
173 -1.2558316165 2.197838 -2.822117 1.681564 2.181468 -2.132237 -2.642287 0.879022 3.775285 -2.566980 -2.879429 4.202230 -4.397821 -2.978130 4.022716 -0.346087
174 0.4527083025 1.579093 -2.348559 2.099408 2.151583 -0.673564 -4.306573 0.066245 0.609054 -2.912908 -2.658241 1.972402 -0.564264 -1.863351 3.067929 -3.066608
175 1.6070072269 1.973150 -2.647095 2.610817 2.158896 -1.929447 -0.049323 2.533783 2.510449 -2.760295 -2.984043 2.808227 -2.906516 -1.675882 3.373045 0.436339
176 0.2941873863 1.166098 -2.839185 2.559149 1.922186 -0.579888 -1.951832 0.387851 4.567386 -1.904859 -2.939234 2.241910 -3.412100 -3.315021 2.881724 -1.615327
177 -0.5416751594 2.096595 -2.890136 2.881035 2.201168 -4.505680 -2.495995 0.956658 2.046794 -4.111559 -2.877348 4.073584 0.527921 -3.454661 1.273770 -4.004328
178 0.3194634597 2.034257 -2.874919 3.502556 2.107975 -1.818383 -2.349555 1.220661 3.043284 -1.019955 -2.999417 2.429787 -3.528838 -0.990107 -0.173275 -4.214379
179 1.0079582798 2.022153 -2.810547 0.982015 2.033604 -4.879553 -2.528886 -0.037320 0.859318 -3.960117 -2.887816 4.576089 -2.499427 -3.053190 2.598047 -1.838956
180 -1.4769165786 1.861931 -2.873982 1.664810 2.150959 -1.769672 -3.127419 1.430776 2.348350 -2.833458 -2.957908 2.038381 -1.011045 -3.317439 4.579990 -1.302186
181 0.4045102775 2.027222 -2.907561 2.577356 2.164500 -2.168216 -2.170181 2.599341 4.416627 -1.905899 -3.041934 1.366349 0.936848 -3.580692 4.464566 -0.795843
182 0.0444088073 1.992324 -2.939441 2.558110 2.210404 -3.944111 -2.716030 0.532498 2.912133 -4.584923 -2.879920 2.014626 -2.739092 -3.353002 2.745141 -2.537451
183 -0.5339949277 1.989218 -2.826681 2.763990 2.123459 -0.664757 -2.539107 -0.528320 2.018625 -2.856732 -2.905682 0.701127 -3.401251 -2.414904 1.928572 -1.903765
184 0.9771351258 2.089849 -2.856386 2.629279 2.026037 -2.466868 -2.410811 2.534275 1.780819 -2.807375 -3.004864 4.192297 -4.519424 -1.856769 3.570509 0.466494
185 0.1122080771 2.195971 -2.064592 1.847018 2.032120 -1.855054 -1.948866 1.866497 3.591986 -2.823156 -2.804771 1.061421 -2.584886 -2.795382 1.480747 -1.840431
186 0.0789639320 2.037821 -3.642679 1.955042 1.995123 -2.227475 -2.423761 0.859279 3.384370 -2.835022 -2.823900 2.086597 -1.177811 -2.638781 3.258144 -2.218003
187 -0.4727816439 1.602529 -1.877975 3.320080 2.106773 -3.564700 -2.125333 2.868815 3.184593 -2.843536 -2.824838 2.163376 -0.248584 -2.390199 3.333355 -0.818636
188 -0.6838590737 1.454362 -3.734981 2.304664 2.081537 -4.668988 -2.085737 3.915452 1.409359 -2.834298 -2.838247 3.139928 -2.588891 -2.244760 2.165225 -1.253636
189 -0.4670281639 1.184862 -4.060098 2.253306 2.116417 -2.009466 -2.181791 2.764570 2.746746 -2.839193 -2.832027 1.749636 -1.543452 -1.955146 2.200755 -3.098581
190 -0.9405510882 2.054190 -3.307863 2.069415 2.125513 -4.287368 -2.025552 1.891157 2.393081 -2.852862 -2.879975 2.221359 -0.501048 -3.066057 1.209259 -0.917594
191 -0.8189104066 2.069010 -2.924412 1.269191 2.042231 -1.804967 -2.414785 1.606679 2.492736 -2.909181 -2.829533 2.122456 -3.083108 -2.740944 3.120686 -2.883056
192 0.6615820474 1.908472 -1.200858 1.911024 2.091395 -1.312316 -2.123345 2.871877 2.470749 -2.837617 -2.865398 2.347633 -2.875724 -2.452749 2.663558 -0.927848
193 -0.4766639880 3.155841 -2.793296 2.244220 2.069206 -3.053177 -2.904759 3.298602 2.649703 -2.889486 -2.827420 2.082410 -2.428521 -1.995721 0.834617 -3.484540
194 -1.2545924900 2.170594 -2.750756 2.286497 2.142692 -2.027919 -1.270052 1.558737 1.989763 -2.815888 -2.853029 2.942305 0.185834 -2.696996 2.819255 -1.791041
195 -1.2264643830 0.896191 -2.933532 2.271800 2.120912 -3.112833 -1.242937 2.149104 1.730525 -2.912893 -2.913931 2.054966 -4.273215 -2.747520 0.569540 -1.521447
196 -1.3387249123 2.143596 -3.056636 2.331481 2.143164 -4.197768 -2.452271 2.070581 2.138665 -2.845562 -2.938321 3.563478 -3.626298 -2.923147 1.008668 -2.226737
197 -0.5496030340 1.629987 -2.900565 2.181080 2.120430 -2.278681 -1.881479 2.675345 4.717676 -2.834722 -2.882272 3.734229 -0.725605 -1.787598 2.242709 -3.596965
198 -1.1580974471 2.130111 -2.841567 1.962983 2.147169 -3.203759 -2.714266 0.614164 2.686468 -2.815304 -2.801438 1.094353 -3.520937 -2.145754 -0.359157 -1.306673
199 -0.3218765162 2.160123 -2.855569 2.267531 1.981196 -1.015821 -2.004318 2.030702 3.126540 -3.108242 -2.800214 0.605497 -1.794604 -2.608662 3.405335 -2.387858
200 -1.2599621626 2.080688 -2.836486 2.233404 2.107156 -2.742907 -2.447077 2.163487 3.635004 -2.837771 -2.868196 2.472043 -2.102010 -2.027478 1.219263 -2.363402
201 -0.1765830722 2.106924 -2.781164 2.029398 2.070613 -3.233911 -2.370199 2.289604 2.642027 -2.837567 -2.910913 1.234904 -0.637678 -2.342864 2.196993 -2.354653
202 -1.8430424459 1.549107 -2.920630 2.106357 2.092578 -1.687457 -2.832653 1.410387 2.690474 -2.906772 -2.845159 2.746589 -2.078442 -2.180805 2.074422 -2.826120
203 -1.0389505814 1.733818 -2.881769 2.087999 2.082004 -4.069637 -2.784682 1.910408 2.893021 -2.839056 -2.882561 2.943182 -2.385958 -2.141314 2.485129 -1.666987
204 -0.8591052603 2.648315 -2.714796 2.122394 2.092155 -2.002928 -2.136487 2.822630 2.090530 -2.860504 -2.871052 1.792341 -2.018074 -2.011507 2.008277 -1.223442
205 -1.1651942976 1.978100 -2.786487 2.242523 2.098012 -3.455360 -2.650436 2.437152 1.852109 -2.846213 -2.838246 2.105236 -2.093326 -2.061318 3.235368 -2.558892
206 -0.5129409267 2.125173 -2.968641 2.101256 2.094046 -3.701006 -1.993567 1.578368 2.541599 -2.863199 -2.840243 1.339109 -2.071054 -2.380912 0.759256 -2.176859
207 -0.3856478805 1.823094 -3.338775 2.147641 2.099403 -2.784775 -1.973764 2.211521 2.143961 -2.857378 -2.876962 0.929866 -2.397918 -1.962324 2.076941 -2.488630
208 -1.1361234382 1.928654 -2.800443 2.164294 2.069221 -2.037360 -1.397974 2.141352 3.027871 -2.888230 -2.833131 2.133874 -2.363201 -2.304225 1.248563 -1.397353
209 -1.3785331121 2.039347 -2.763406 2.148737 2.099262 -1.537942 -2.867371 2.695255 3.988668 -2.867302 -2.905756 2.083725 -1.990465 -2.134030 1.938476 -2.496189
210 -1.0104846528 2.149362 -2.869224 2.149683 2.091905 -2.691155 -1.455583 1.083984 3.939856 -2.333344 -2.858968 2.206432 -2.501311 -2.015707 1.934719 -1.488831
211 -1.3484128512 1.464912 -2.853070 2.103862 2.085388 -2.751542 -1.460824 2.763687 3.825587 -2.854546 -2.839029 1.678568 -2.213399 -1.936916 2.263696 -2.389777
212 0.2282676554 2.359884 -2.889682 2.053144 2.058211 -2.176026 -2.256908 3.036836 2.540418 -2.323164 -2.849127 2.084052 -2.599883 -2.244995 2.835841 -1.618302
213 -0.5577902597 1.671568 -2.925090 2.104911 2.094239 -2.828045 -2.341010 1.830051 2.581561 -2.818796 -2.867447 2.110286 -0.673255 -2.403961 1.847081 -1.670786
214 -1.2273758845 0.975156 -2.849826 2.122960 2.087225 -3.472860 -2.954735 2.012963 1.699823 -3.397508 -2.894878 2.287713 -2.002294 -2.196031 2.037251 -2.975598
215 -0.5632570827 2.549093 -2.860427 2.137246 2.072227 -3.294532 -2.501411 1.978324 2.284360 -2.808462 -2.872416 1.979106 -2.038678 -2.162259 2.164127 -2.613789
216 -0.6458096316 2.106228 -2.856508 2.075297 2.079186 -2.440382 -1.970269 1.788821 3.154541 -2.850015 -2.850613 2.268591 -2.255421 -2.365577 2.064119 -1.971901
217 0.0284395242 2.108960 -2.660453 1.915449 2.059118 -2.540778 -2.307351 2.053414 2.809803 -2.854913 -2.496946 1.888197 -2.047510 -2.299508 2.234336 -2.009376
218 -2.0070397604 2.146397 -2.791292 2.108298 2.066958 -2.656183 -0.812658 2.062800 4.063750 -2.845315 -2.868394 2.164512 0.040692 -2.139401 2.073357 -4.367330
219 -1.4188708397 2.165030 -2.842359 2.121211 2.068049 -2.868422 -2.066365 1.867056 3.022819 -2.887379 -2.896342 2.172671 -2.275074 -2.265021 2.346797 -2.013104
220 -1.2647934489 2.104101 -2.869546 2.142524 2.071474 -3.453316 -2.147603 2.055048 2.713137 -2.651204 -2.862329 1.993894 -2.705964 -2.072450 2.461205 -1.994299
221 -1.2811807438 2.136127 -2.758503 2.202932 2.078323 -2.670995 -1.985081 2.057290 2.707662 -2.868042 -2.890633 2.220139 -1.330955 -2.293849 2.244948 -1.829531
222 -1.1308044332 2.124757 -2.865651 2.160532 2.082890 -3.500685 -1.987660 2.030619 2.747521 -2.846831 -2.863817 1.377504 -2.132048 -2.464983 1.378743 -2.018564
223 -1.2068723120 2.142703 -2.880133 2.110963 2.062382 -2.850623 -2.206249 2.059306 2.315260 -2.669127 -2.925387 1.769262 -2.428759 -2.374183 2.301288 -2.105109
224 -0.9216237396 2.073057 -3.034588 2.102285 2.055648 -3.662200 -2.623152 2.066662 2.532925 -2.878115 -2.858751 2.164265 -2.136424 -2.103515 2.353107 -2.326596
225 -2.0496058681 2.056718 -2.852644 2.125957 2.080795 -2.814693 -1.338978 2.068402 3.249980 -2.910572 -2.882805 2.196126 -2.481350 -2.147389 2.237869 -3.022844
226 -1.4962226520 1.993262 -2.824824 2.092781 2.081844 -2.887451 -2.742546 2.069908 2.639257 -2.898322 -2.882821 2.777295 -2.175134 -2.134108 2.277503 -1.947987
227 -2.1634925123 1.980334 -2.809536 2.122330 2.086574 -2.113897 -2.056586 2.083776 2.083179 -2.899885 -2.894873 2.298287 -2.132361 -2.050645 2.287063 -2.204070
228 -1.5997544073 2.042121 -2.944122 2.102711 2.087482 -2.742631 -2.464652 2.062288 2.966427 -2.885892 -2.886494 2.063142 -2.253411 -2.137034 1.399351 -2.114247
229 -1.1199028947 2.024530 -2.801747 2.136377 2.093048 -2.387778 -2.010428 2.075249 2.983461 -2.831051 -2.874726 1.828330 -2.046273 -2.046405 2.278740 -2.635225
230 -2.0291111708 2.094715 -2.891303 1.943682 2.065101 -2.778010 -2.131150 2.118438 2.688438 -2.865357 -2.874186 2.229568 -2.135967 -2.094551 2.249735 -1.989862
231 -1.2797621953 2.191638 -2.551630 2.280878 2.070659 -2.805852 -2.098454 2.074920 3.158797 -2.859441 -2.868941 2.120632 -2.278805 -2.103046 2.241554 -2.106536
232 -2.0978194858 2.066713 -2.903669 2.111914 2.074360 -2.886694 -2.071371 2.077856 2.786713 -2.850379 -2.864714 2.175450 -2.114427 -2.114136 1.708934 -1.964102
233 -1.1897822873 2.339589 -2.870810 2.090911 2.072984 -2.797628 -1.886006 2.054426 2.729193 -2.891394 -2.883159 2.110662 -2.270125 -2.229765 2.281555 -2.083684
234 -1.6048919230 2.143499 -2.926429 2.117945 2.057726 -2.967202 -2.131262 2.072528 2.710045 -2.857234 -2.861802 2.271348 -2.073292 -2.121878 2.626218 -2.196470
235 -1.4422759232 2.096015 -2.860220 2.123877 2.060986 -3.381613 -2.117626 2.112779 2.406120 -2.899369 -2.864095 2.260059 -2.023586 -2.100586 1.909510 -2.122454
236 -1.5265201864 2.402339 -2.850701 2.089635 2.062433 -2.799699 -2.126930 2.082968 2.624587 -2.850861 -2.859623 2.095940 -2.135689 -2.110837 1.956237 -1.903823
237 -1.5246540078 2.086616 -2.919108 2.137107 2.073049 -2.842804 -2.468534 2.214515 2.788781 -2.861423 -2.884662 2.067531 -2.025455 -2.165445 2.080646 -2.118675
238 -1.3880961104 2.091771 -2.869691 2.195002 2.071067 -2.740150 -2.130021 2.036000 2.874446 -2.709753 -2.860886 2.266236 -2.027975 -2.065567 2.318629 -1.974074
239 -0.8536101946 2.150355 -2.865424 2.097992 2.054650 -3.208225 -2.131554 2.161478 2.864123 -2.874187 -2.878827 2.124441 -2.350216 -2.080730 2.525766 -1.919752
240 -2.5707124605 2.096962 -2.867819 2.072585 2.075291 -2.850273 -2.124189 2.039153 3.347471 -2.874742 -2.852104 2.167770 -1.878259 -2.053585 2.111127 -2.083674
241 -1.9061631922 2.116305 -2.903451 2.205197 2.087798 -2.791778 -2.139101 2.029315 3.451058 -2.878166 -2.855973 2.436542 -2.003968 -2.076574 2.049583 -2.285763
242 -2.1784348839 2.058332 -2.849903 2.245402 2.081412 -2.866830 -2.129536 2.057633 3.640384 -2.891954 -2.848105 1.725570 -1.717015 -1.996383 1.989506 -2.078954
243 -1.8519410032 2.051927 -2.823952 2.061430 2.074636 -2.774465 -2.115283 2.043440 3.752981 -2.879548 -2.865132 2.615660 -2.354336 -2.042802 2.158628 -2.069687
244 -2.3763399392 2.035020 -2.848291 2.033082 2.091430 -2.868105 -2.143161 2.042666 3.898913 -2.889711 -2.849557 2.176834 -1.284273 -2.056157 2.063347 -2.119048
245 -2.2977255551 2.127513 -3.018081 2.067115 2.083713 -2.760514 -2.134473 2.041371 3.364213 -2.885905 -2.865688 2.064721 -1.302547 -2.134021 2.062425 -2.113862
246 -2.1225060896 2.073957 -2.872571 2.022863 2.092402 -2.761912 -2.152770 2.062640 3.348989 -2.875014 -2.877560 2.111192 -1.629690 -2.046127 2.028425 -2.099058
247 -2.0422117887 2.065923 -2.694486 2.095816 2.062906 -2.890603 -1.897531 2.039736 3.714567 -2.864201 -2.839512 2.139894 -1.958719 -1.972508 2.108838 -1.663277
248 -2.4506579936 2.054584 -2.867814 2.264759 2.096046 -2.886465 -2.143064 2.012127 3.505935 -2.861630 -2.861928 2.117763 -2.134849 -2.017342 2.117176 -1.959711
249 -1.5594231957 2.035460 -2.702888 2.077182 2.090133 -2.491030 -2.142317 2.035787 3.731906 -2.864160 -2.873002 2.175853 -1.882309 -2.001820 2.122752 -1.961712
250 -2.1020320040 2.093858 -2.959424 2.064269 2.086451 -2.864330 -2.290427 2.021228 3.578883 -2.865189 -2.843962 2.201332 -1.901722 -2.111858 2.068122 -2.105026
251 -1.3919179808 2.103621 -2.886281 2.334575 2.052286 -2.853078 -2.136799 2.155456 3.552633 -3.033603 -2.840957 2.163237 -1.845216 -1.789338 2.110257 -2.091228
252 -2.5032597002 2.001053 -2.911772 2.096530 2.083616 -2.883511 -2.116647 1.756668 3.388341 -2.858256 -2.849174 2.124848 -2.192949 -2.018501 2.121616 -2.010202
253 -1.9495842216 2.053513 -2.906240 2.052022 2.089652 -2.891593 -2.090236 2.061572 3.217809 -2.861623 -2.856592 2.115236 -1.456389 -1.969766 2.109895 -2.135727
254 -2.1029283859 2.095383 -2.845846 2.059562 2.074678 -2.895820 -2.136770 2.211674 3.446337 -2.889410 -2.848774 2.024302 -1.899763 -1.995071 2.035694 -1.853905
255 -2.2735018368 2.036965 -2.858403 2.051282 2.086373 -2.876834 -2.134772 2.027547 3.949670 -2.893878 -2.831594 2.193231 -1.881160 -2.043155 1.460885 -2.085752
256 0.0928448367 0.310267 -2.761063 1.559253 1.400592 -2.180146 2.359504 2.344430 1.930557 -3.502636 -2.929524 2.728774 -3.956171 -2.211714 1.189584 -3.554290
257 1.5210766821 3.207155 -3.301640 3.747693 2.417033 -3.920763 -4.398085 0.418368 -1.294820 -1.679039 -2.929900 -3.960521 -3.752981 0.626826 -0.178456 -0.242301
258 0.4554966415 -0.823998 -2.889763 0.278328 2.242085 -2.950548 -1.411788 2.417649 -0.723321 -1.708108 -2.263012 0.321443 -4.093550 -1.175966 -3.947164 -3.778687
259 1.7674776610 3.529879 -4.023797 3.137654 2.030295 -3.688401 -4.944387 4.243999 -4.791938 -2.284913 -2.127864 -1.125507 0.035360 1.259380 -1.278217 -2.102741
260 0.5341980921 4.776357 -4.265018 2.393270 2.396136 -2.745723 2.314534 2.739474 -1.647904 -1.102574 -4.406189 -1.545552 -1.544944 -3.468034 3.582212 1.807121
261 1.0058267997 4.228009 -1.685862 1.945893 2.522128 -0.848541 1.885075 -0.891435 -3.850595 -4.970349 -0.944791 -0.184096 -2.887266 1.712971 -3.231667 1.359137
262 1.4303386994 2.612799 -1.701283 1.220890 0.971704 -0.782101 -4.876427 -1.132071 0.614912 -4.206587 -1.021749 -4.225802 -0.834802 2.339271 2.430450 -1.377492
263 0.1060469894 4.652751 -3.012551 2.813655 1.673924 -4.894352 1.064408 1.163741 0.875259 -3.468387 -3.651714 0.522498 -1.089714 -3.876946 4.063493 1.376671
264 1.3089875900 -1.532973 -1.114304 2.777234 1.235030 -0.801892 -3.375344 -0.362354 -4.346626 -2.060059 -4.622211 -3.111279 -3.029634 2.652751 -4.594409 1.292665
265 0.7440312642 0.207567 -3.117989 2.359199 1.594764 -2.171757 1.960786 3.478160 -2.751409 -4.902906 -2.339349 0.038153 -2.245427 -1.854671 0.813942 -0.440000
266 2.3323434897 2.398329 -2.624483 2.719950 1.487436 -4.006492 -3.155199 2.426274 -0.554222 -3.965743 -1.176266 -3.407144 -1.291809 0.022487 -4.766491 2.651053
267 1.2763919833 1.807689 -3.511700 3.312294 1.931168 -1.584909 -1.375217 -0.075830 4.952565 -3.411258 -1.593170 4.922916 -3.085484 -4.645047 -2.315667 -2.781578
268 0.6956638813 4.379804 -1.502136 4.172761 1.065138 -4.028089 -1.597117 -0.147826 -0.190101 -4.474785 -4.947666 -0.042303 -3.169856 -2.266332 4.309942 -0.595738
269 1.5131887179 0.179176 -3.625325 2.517378 2.002956 -1.607551 0.520709 0.822726 -0.354619 -4.969493 -4.833610 0.728708 -0.465607 -4.522138 -0.265585 -1.184538
270 0.3322346376 -0.886483 -1.918320 3.468208 2.871928 -0.702037 -2.595345 1.334055 2.281036 -3.383321 -1.689176 -4.567340 -1.088748 2.224683 1.552026 -4.839495
271 1.3892236707 0.416222 -3.676026 1.840544 1.937527 -3.004509 -1.461495 0.517310 2.475148 -3.300888 -2.787388 -0.432424 -2.434592 -0.132588 1.909992 -2.456736
272 1.0447269700 1.999364 -3.474280 1.758956 1.794124 -3.542838 -1.179819 2.203450 2.781165 -2.349532 -3.498215 -1.064955 -0.723004 -0.209465 1.113157 -2.350851
273 0.1836448147 1.865373 -2.806441 1.759304 1.674587 -3.566142 -0.157803 2.197633 -1.329489 -2.341294 -2.161472 -1.580749 -1.908939 -1.658880 4.556086 -0.584355
274 0.1612405820 3.048947 -2.800084 2.493162 1.583939 -3.364037 -3.554422 1.428788 -1.441132 -3.485985 -3.219329 -3.598332 -2.750036 -0.780042 4.332001 -1.894728
275 1.2460131767 3.692419 -3.674865 1.920047 1.931940 -2.187878 -0.252322 1.267964 -4.814807 -2.491409 -3.120709 3.481477 -1.059495 -1.510080 2.331602 -0.922846
276 0.1018774789 1.960192 -2.776955 2.348321 1.820063 -3.411539 -3.589413 2.165565 1.312528 -2.534389 -3.157289 1.679173 -1.153330 -2.881868 3.178523 0.190934
277 1.1095999705 2.259405 -3.306546 1.893830 1.580556 -3.951384 -4.084531 3.444808 -4.395715 -2.455407 -3.487555 3.456662 -0.703572 0.572073 3.587596 -0.412216
278 0.1823537630 1.739597 -3.536044 1.499567 2.379200 -3.812232 -0.437928 1.850232 -0.265524 -2.287024 -2.795730 -1.828423 -1.701370 -2.663941 2.561759 -3.686086
279 1.4373967628 1.372974 -2.287639 2.685607 1.802443 -2.319968 -3.050896 1.428188 -1.785659 -2.973915 -3.458463 -4.429981 -0.879308 -2.520642 -0.350935 -3.916841
280 0.9334855934 3.310033 -2.359128 2.561300 2.275593 -2.998570 -3.924970 3.068880 2.587585 -3.636449 -2.060301 4.601162 -1.309870 0.483859 1.313645 -3.280298
281 0.1800181305 2.044629 -2.872233 1.549152 2.617512 -1.789052 -4.089452 0.417858 -0.503375 -3.754014 -1.861686 -0.954075 -2.848820 -2.218093 4.781885 -0.717897
282 0.5591898811 1.134492 -2.072053 1.053942 2.423086 -2.824120 -1.051046 0.601510 -0.854220 -3.187812 -1.881560 0.389782 -1.091901 -1.046504 2.838560 -0.318842
283 1.2830799610 1.769271 -3.468418 2.425697 2.524224 -3.971895 -3.499975 3.571068 2.720740 -2.176948 -3.274079 -1.803116 -0.814781 -4.069784 1.598800 -2.369792
284 1.5067567901 2.969402 -2.305523 3.966311 2.206561 -1.627334 -2.683343 2.225615 -3.824437 -3.259107 -2.574973 3.848350 -2.352574 -3.660391 4.541906 -2.475700
285 -0.2911673144 1.432170 -2.413980 1.852400 1.654751 -1.831729 -0.869422 0.498152 -0.390120 -2.877862 -3.271852 -0.310104 -2.115063 -4.247115 -1.135832 -2.742317
286 0.2163113508 1.935982 -2.609542 2.322859 2.101709 -3.246671 -0.845314 1.612464 2.494599 -2.643120 -2.589857 4.433243 -2.088705 -1.606665 1.815977 -1.448276
287 1.2421460752 2.265476 -2.793932 2.499332 2.340489 -2.870384 -2.022754 1.411332 -4.687343 -3.234498 -3.281405 0.188484 -1.756421 -2.385900 0.976325 -2.408387
288 -0.3071889845 2.416575 -2.929783 1.785538 2.149711 -2.626669 -0.823836 1.967580 -2.859527 -2.867061 -2.497612 4.149512 -1.996765 -1.859540 3.865883 -2.953926
289 1.6520384830 2.246754 -2.488899 2.502483 2.237850 -2.312429 -2.506296 2.214696 3.380241 -3.239449 -3.261109 -1.195273 -2.068943 -1.720833 3.344613 -1.486043
290 0.5721178245 2.835624 -2.613686 1.532689 2.298324 -3.244833 -2.917180 2.012026 -3.678639 -3.035182 -3.244748 1.990128 -2.443904 -1.763326 3.136923 -2.095415
291 2.0316914289 1.292905 -3.277572 1.737020 2.251451 -2.248853 -1.628264 1.848001 2.618002 -2.639909 -2.632168 1.282382 -1.932166 -1.848984 1.882413 -2.529272
292 1.0841458156 2.697857 -2.520248 1.745736 1.932540 -3.285419 -2.702845 1.504690 -1.068443 -3.370333 -3.121468 1.703284 -2.294405 -2.161040 0.467550 -3.272596
293 0.4058181432 1.339298 -2.535818 1.529255 1.916043 -2.306149 -1.561647 2.089862 -3.887926 -3.113712 -2.740194 0.449372 -1.939887 -1.410884 3.761847 -1.561982
294 1.1211481306 1.170297 -2.545060 2.626557 2.290676 -2.277903 -2.737470 2.664135 1.412931 -3.293237 -3.194952 2.296883 -2.109631 -0.784013 2.126502 -0.843633
295 0.7483461813 3.078766 -2.813083 2.580192 2.327488 -2.385862 -1.159925 1.611740 2.497473 -2.849935 -3.304550 2.937905 -2.069863 -2.767465 1.331623 -2.285227
296 0.3158128836 2.021537 -2.453622 1.992975 2.363642 -2.961498 -2.097070 1.218051 -2.747032 -2.623964 -3.347484 2.956743 -2.154242 -1.333817 3.351329 -2.109787
297 0.5824038440 1.901750 -3.283435 2.174039 1.891776 -3.404721 -0.932908 1.474612 1.231168 -3.112943 -2.490494 1.650444 -2.168619 -1.256985 2.344753 -1.596990
298 1.0215194044 1.254892 -3.214074 1.687380 1.991088 -2.485098 -2.040616 2.463378 1.073428 -3.084783 -3.044398 -0.852581 -2.322243 -1.077086 3.276963 -2.831349
299 1.1207864074 2.302678 -2.911408 1.564158 1.796611 -2.331020 -1.330579 2.562256 -1.552697 -3.252729 -2.626396 2.189935 -2.477628 -1.967941 0.678916 -3.190229
300 1.0919460581 1.719292 -2.500760 2.213773 2.017462 -3.330027 -1.475111 1.361732 3.888183 -3.321659 -2.549917 2.294468 -2.417782 -0.726095 1.151505 -3.202875
