evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5742280483 2.744406 5.000000 1.608819 5.000000 5.000000 -0.729284 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.739047
155 1.8521068096 5.000000 5.000000 -1.685198 5.000000 5.000000 5.000000 -4.708162 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
156 1.5973539352 2.866572 5.000000 1.221016 5.000000 -2.605008 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.4604399204 5.000000 5.000000 3.605170 5.000000 1.836521 5.000000 5.000000 -5.000000 3.569945 -5.000000 -0.410223 5.000000 5.000000 5.000000 5.000000
158 1.7302052975 3.102104 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
159 1.5263401270 3.095322 5.000000 2.862823 5.000000 -2.893739 -2.650861 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
160 1.3780121803 4.634538 5.000000 2.041860 5.000000 -2.432163 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
161 2.1354851723 -3.849057 5.000000 -1.520812 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 1.3652887344 4.664586 5.000000 -0.166253 5.000000 5.000000 5.000000 5.000000 -5.000000 4.999405 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
163 1.5730401278 2.920136 5.000000 0.959083 5.000000 5.000000 1.283257 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.042319 5.000000
164 1.7061777115 2.813181 -5.000000 2.889292 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.570277 5.000000
165 1.7872376442 -3.017029 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.820853 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.808790
166 1.4804435968 4.799252 5.000000 1.315569 1.579337 5.000000 5.000000 5.000000 -5.000000 4.208444 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
167 1.9656586647 -1.572070 -5.000000 -1.172642 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.3875336647 4.694303 5.000000 1.163920 5.000000 -3.272119 5.000000 1.702234 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
169 1.4827394485 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
170 1.6851270199 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
171 1.6836260557 -3.895258 5.000000 1.562968 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.847779
172 1.5576220751 -3.710515 2.738703 2.766142 5.000000 -5.000000 5.000000 5.000000 -0.862313 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
173 1.8064768314 5.000000 -5.000000 0.204884 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
174 1.6036217213 4.745925 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.998431 5.000000 5.000000 5.000000 5.000000 5.000000
175 1.3724879026 4.555632 5.000000 1.167893 5.000000 1.552279 5.000000 5.000000 -5.000000 5.000000 -1.695185 5.000000 0.422473 5.000000 5.000000 5.000000
176 1.3865853548 4.703591 5.000000 0.161927 5.000000 2.005789 5.000000 1.671892 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.4992573261 5.000000 5.000000 5.000000 5.000000 -3.188503 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.423620
178 2.2672975063 3.803110 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.999645 -5.000000 -5.000000 1.395072 -5.000000 -5.000000 5.000000 5.000000 5.000000
179 1.3799376488 4.546507 5.000000 -0.866483 5.000000 1.568470 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.323272 5.000000 5.000000 5.000000 5.000000
180 1.5310269594 4.125149 5.000000 -2.874697 5.000000 2.714119 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
181 1.6091209650 3.122567 5.000000 1.490801 5.000000 2.154068 5.000000 5.000000 5.000000 -5.000000 5.000000 0.475111 5.000000 5.000000 -1.512370 5.000000
182 2.0100018978 4.637512 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
183 1.6884441376 2.830422 5.000000 2.213108 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.141847
184 1.3887460232 5.000000 5.000000 5.000000 5.000000 1.125697 5.000000 5.000000 5.000000 5.000000 3.035332 5.000000 -1.429543 3.198058 5.000000 5.000000
185 1.5045624971 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
186 1.8953113556 2.483379 5.000000 3.222931 5.000000 -3.790283 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.834457
187 1.4060997963 5.000000 5.000000 5.000000 5.000000 5.000000 -1.374259 5.000000 -5.000000 5.000000 3.216944 5.000000 -5.000000 -3.352828 5.000000 5.000000
188 1.5976977348 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.227290 1.839485 0.323353 5.000000 -5.000000 -4.204550 5.000000 5.000000
189 1.5482708216 4.759326 5.000000 1.180751 5.000000 -5.000000 4.937512 5.000000 -5.000000 4.588894 5.000000 5.000000 5.000000 0.572052 5.000000 5.000000
190 1.6043982506 5.000000 5.000000 3.420207 5.000000 3.213909 0.472561 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.440560 5.000000 0.999797
191 1.4462097883 4.589754 5.000000 0.301736 5.000000 2.143200 5.000000 5.000000 -5.000000 5.000000 -4.502994 5.000000 -5.000000 5.000000 5.000000 5.000000
192 1.6297888756 5.000000 5.000000 5.000000 5.000000 -0.451333 2.130899 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
193 2.0648427010 -5.000000 5.000000 0.491973 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
194 1.4364926815 5.000000 5.000000 5.000000 5.000000 0.381101 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.499199 5.000000 5.000000
195 2.4357953072 -2.939970 5.000000 5.000000 5.000000 5.000000 -3.055757 -5.000000 -5.000000 -5.000000 -5.000000 1.902101 -5.000000 5.000000 -5.000000 -5.000000
196 1.4989949465 3.722437 5.000000 0.350529 5.000000 -0.816320 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
197 1.4686619043 4.643206 5.000000 2.448575 5.000000 1.604219 5.000000 4.026887 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
198 1.5604699850 5.000000 5.000000 5.000000 -1.617394 -2.211090 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
199 2.4408967495 -2.408013 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.287302
200 1.6809191704 -3.876663 -5.000000 2.315195 5.000000 -0.133018 0.357856 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.525698
201 1.8508205414 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.587610 5.000000 -5.000000 -5.000000 5.000000 5.000000
202 1.4823825359 5.000000 5.000000 5.000000 5.000000 -0.902974 -3.759727 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
203 1.5624405146 5.000000 5.000000 5.000000 5.000000 5.000000 0.557700 5.000000 1.761884 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
204 1.7066118717 3.099787 5.000000 -2.654467 5.000000 0.889601 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
205 1.4172089100 4.754708 5.000000 5.000000 5.000000 1.786337 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
206 1.6105381250 4.592041 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
207 1.4965239763 4.885689 5.000000 5.000000 5.000000 5.000000 5.000000 -0.163860 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
208 2.7299401760 -0.927822 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.767231 5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 1.6616276503 -3.286482 -5.000000 3.078199 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
210 1.6228924990 3.349614 5.000000 -0.154454 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.620844
211 1.5277820826 5.000000 5.000000 5.000000 5.000000 0.324889 -0.001046 5.000000 5.000000 5.000000 -0.301372 -5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.8717988729 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 3.7514913082 -0.516251 3.015533 -4.171029 1.961647 -0.717013 -1.057933 1.962305 -0.956769 -0.039378 -0.342689 -2.743951 4.761199 2.594008 -0.749850 -0.685667
214 1.8951466084 3.161362 -5.000000 4.244787 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
215 1.8761854172 -3.074667 -5.000000 2.935462 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.999238 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
216 1.3923568726 4.631490 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.006758 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
217 1.5119273663 4.730224 5.000000 4.281876 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.999919 -5.000000 5.000000 3.935588 5.000000 5.000000
218 1.7970277071 -3.508177 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
219 1.6200964451 -3.865215 5.000000 2.596597 5.000000 4.906703 5.000000 -5.000000 2.846573 5.000000 -5.000000 -5.000000 5.000000 -4.944644 5.000000 5.000000
220 2.0715389252 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
221 2.4142723083 -4.169919 -5.000000 -1.676386 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
222 1.5014014244 4.612774 5.000000 5.000000 5.000000 5.000000 5.000000 0.843767 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
223 1.8188632727 4.144313 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.108752 5.000000 -5.000000 5.000000 -5.000000 -5.000000
224 1.6606507301 -3.617089 5.000000 2.523285 3.393087 -4.383079 5.000000 -0.789333 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
225 1.4934288263 4.366751 5.000000 0.644639 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.999900 5.000000
226 2.2836966515 -1.718529 -5.000000 0.368783 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
227 1.7732173204 -3.019696 5.000000 -1.123665 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.047845 1.857235 -1.220427 5.000000 5.000000 -5.000000 5.000000
228 1.8306001425 -3.017989 -5.000000 0.233287 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.296912
229 1.3956799507 4.560565 5.000000 -0.829760 5.000000 0.292624 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 1.3968632221 4.750072 0.989837 0.539889 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.308475 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
231 1.5150589943 4.682177 5.000000 -2.645897 5.000000 2.657584 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.904871 5.000000
232 1.8756775856 -3.848951 5.000000 -3.259511 5.000000 1.213268 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
233 2.2351806164 2.849895 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
234 1.5468991995 -3.992493 2.530720 5.000000 2.004504 -5.000000 5.000000 5.000000 -4.097607 5.000000 -5.000000 -5.000000 0.676777 -1.078626 5.000000 5.000000
235 1.8819087744 3.246258 -5.000000 2.971459 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
236 1.4290626049 4.708034 5.000000 1.423324 5.000000 2.943690 5.000000 2.487555 -5.000000 -5.000000 5.000000 -2.545645 5.000000 5.000000 5.000000 5.000000
237 1.7421342134 4.678081 -5.000000 -4.569531 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.707497
238 2.1235518456 -1.779106 -5.000000 0.631088 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.6367824078 -3.559341 5.000000 1.183540 3.366320 2.685816 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
240 1.7074859142 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
241 1.3699711561 4.556298 5.000000 -1.041758 5.000000 0.685075 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.9377684593 5.000000 5.000000 5.000000 5.000000 -1.142614 -3.470637 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 1.6572086811 -3.510708 5.000000 3.947578 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.449389
244 1.5927021503 4.745217 5.000000 5.000000 5.000000 2.268474 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.733217 0.625383 2.076511 5.000000 5.000000
245 1.6066037416 5.000000 -5.000000 5.000000 5.000000 0.066077 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
246 1.6226934195 4.187271 5.000000 -1.045589 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
247 1.7444515228 -5.000000 5.000000 5.000000 -3.495909 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
248 1.6914238930 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
249 1.7440885305 -4.842181 -5.000000 1.251198 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
250 1.8814299107 -2.839814 5.000000 2.996691 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.7922470570 -3.107995 -5.000000 0.639096 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
252 2.1859099865 -4.662762 5.000000 2.810766 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
253 1.5712859631 5.000000 -5.000000 -1.924957 5.000000 -4.330297 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
254 2.1209387779 -5.000000 -5.000000 -2.884290 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
255 1.7011146545 -4.275274 -5.000000 -0.971654 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
256 1.4045124054 4.536818 5.000000 0.732896 5.000000 5.000000 5.000000 1.884854 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
257 1.5097898245 -3.518475 5.000000 5.000000 5.000000 -5.000000 5.000000 1.702431 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.535515
258 2.0600478649 -2.289513 5.000000 -1.320754 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
259 1.8223905563 -5.000000 0.395284 5.000000 5.000000 -5.000000 5.000000 1.773306 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
260 1.3880742788 4.600945 5.000000 0.207031 5.000000 2.040148 5.000000 1.700106 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.4338859320 4.691464 5.000000 -1.548250 5.000000 1.217695 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
262 1.7144575119 5.000000 5.000000 -0.832719 5.000000 5.000000 -5.000000 -2.232951 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
263 1.3838969469 4.726235 5.000000 5.000000 5.000000 2.617743 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
264 1.3956799507 4.661719 5.000000 -1.321208 5.000000 0.564057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
265 1.3699711561 4.627452 5.000000 1.400090 5.000000 1.953140 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.7596210241 1.955435 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.307837 5.000000
267 1.8902904987 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.789858 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
268 1.7978414297 -2.749274 5.000000 -0.903456 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
269 1.7330384254 4.442990 5.000000 -2.763864 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 2.5684869289 2.096173 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
271 1.4960936308 3.212098 5.000000 1.958975 5.000000 0.055306 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
272 2.4990363121 -1.814016 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
273 1.3950729370 4.691746 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
274 2.1592564583 2.943488 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.241770 5.000000 -5.000000 5.000000 -5.000000 5.000000
275 1.4727615118 3.799072 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.853979 -5.000000 -5.000000 5.000000
276 1.7756202221 -4.343694 -5.000000 0.689110 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
277 1.5739780664 4.481025 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.991146 5.000000 5.000000 -5.000000 -5.000000 5.000000
278 1.3705567122 4.777578 0.902287 0.476140 5.000000 -0.671605 5.000000 5.000000 -5.000000 -2.652420 -3.693989 5.000000 5.000000 5.000000 5.000000 5.000000
279 1.5086518526 4.596467 5.000000 -0.721534 5.000000 5.000000 5.000000 2.691252 5.000000 2.066572 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.7556045055 -4.432830 -5.000000 0.385676 -2.803187 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
281 1.6966680288 5.000000 1.577607 1.112855 1.227552 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 2.1064023972 1.954139 -5.000000 1.056608 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
283 1.9659323692 3.052532 5.000000 -0.890740 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
284 1.4756307602 4.649279 5.000000 2.331258 5.000000 3.896475 5.000000 4.558184 -5.000000 5.000000 -0.003901 -0.879743 -0.438732 -1.325770 2.472414 5.000000
285 2.2294363976 4.170628 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.998388 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.741029 5.000000 -5.000000
286 2.1046538353 -4.554588 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.571455 5.000000 5.000000 -5.000000 2.328764 4.513051 -0.984956 -3.138132 3.185393
287 1.7117899656 5.000000 5.000000 -5.000000 5.000000 -1.949681 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
288 1.6500411034 -3.276146 -5.000000 -1.543007 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
289 1.4979590178 2.946281 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
290 1.7863713503 3.367144 5.000000 0.096348 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
291 2.4998648167 -2.919678 -5.000000 -1.694046 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
292 1.6633374691 -2.661178 -5.000000 1.163318 -0.114597 -4.524514 -5.000000 -2.454267 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
293 1.8571457863 2.253666 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.166730 -5.000000 5.000000 -4.997720 5.000000 -4.996806
294 2.0891606808 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -4.982493 -5.000000 -5.000000 5.000000 -5.000000
295 1.6569321156 -3.515026 -5.000000 3.676283 -0.163158 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.197268
296 1.6438986063 4.928205 5.000000 5.000000 0.336019 3.311379 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
297 1.5163993835 3.170999 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
298 1.4186997414 5.000000 5.000000 5.000000 5.000000 1.039622 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
299 1.5208032131 -3.374538 5.000000 2.934464 5.000000 2.414109 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.8049954176 -4.517670 4.080316 2.929100 -4.456935 -2.142085 1.605845 4.365424 0.776773 3.572005 4.490921 0.189598 0.297287 1.310149 2.216485 4.439433
301 1.6687191725 -3.097890 -5.000000 -0.357704 5.000000 5.000000 -5.000000 5.000000 2.791595 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
302 1.4915144444 5.000000 1.268297 5.000000 5.000000 2.065275 5.000000 5.000000 -5.000000 -4.964660 -5.000000 5.000000 -5.000000 5.000000 3.956452 5.000000
303 1.5603082180 3.426097 5.000000 2.111600 5.000000 0.337607 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
304 1.4025762081 4.683444 1.588067 0.394666 5.000000 0.269488 5.000000 5.000000 -5.000000 2.303449 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
305 1.4171547890 4.656698 5.000000 -0.697875 5.000000 0.292433 5.000000 2.527313 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
306 1.4337592125 4.544449 5.000000 5.000000 5.000000 -1.073007 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
307 1.5489231348 4.700581 5.000000 5.000000 5.000000 0.433314 5.000000 5.000000 4.992742 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
308 1.5780580044 3.027266 -0.165308 5.000000 5.000000 3.428331 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
309 1.6046040058 4.528876 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.194364 5.000000 -5.000000 5.000000 5.000000 5.000000
