evaluations raw_y x0 x1 x2 x3 x4
380 3.5549214682 0.740372 -1.028319 3.565633 -2.962970 -4.525782
381 3.7438640640 -0.082087 1.459870 0.866677 3.597885 -3.836016
382 3.6946139904 2.286176 -4.295736 0.164070 -0.335925 3.209432
383 4.3005210800 0.289471 -1.022437 -0.460857 -4.949135 -2.207678
384 3.4205326099 1.505379 -1.884126 -2.332240 -0.777007 -2.300529
385 4.4805328800 -0.623996 -4.753657 -0.103713 -0.878812 -0.362189
386 3.6209594938 -1.478019 -1.620926 4.079844 0.794205 -2.124885
387 3.6778131475 -0.554563 2.163479 0.660484 0.633142 -1.825344
388 3.8238633101 4.388937 -0.848308 4.962477 1.128453 -1.906746
389 4.3204565400 1.052547 -3.729594 -3.070476 1.001782 -2.327627
390 3.4481490048 1.153752 -2.125714 -4.142303 -0.065840 1.016558
391 3.7662579418 4.823292 -4.204257 1.049319 1.847446 0.155886
392 3.5891371987 1.756891 -1.442396 -3.985521 0.223133 3.053354
393 3.6395363405 -4.523727 1.392480 -3.326730 3.340282 2.328157
394 3.6649945498 -1.822595 -3.596330 -0.551551 2.949469 3.721372
395 3.5714694355 -0.603408 -2.359877 -4.371422 4.990362 0.648912
396 3.5221487558 4.967138 -1.041486 -3.342858 2.503462 -4.590913
397 4.2638116600 -3.540738 0.878630 -3.099147 2.863298 -4.276292
398 3.5121357389 -0.104763 -1.325293 -3.574442 1.299357 1.008499
399 3.6027066298 1.153752 -2.125714 -1.839161 -0.102967 3.993935
400 3.5303457139 -1.936015 -3.852631 3.708012 -3.250374 2.474735
401 3.4451965267 -2.473822 -1.512977 2.750123 -4.189476 -1.362776
402 3.6123682579 4.620114 -4.682887 -2.076540 -0.268540 2.712948
403 3.5158188326 -2.995494 -3.838054 2.041016 0.278240 1.226349
404 3.6946268294 0.424409 -4.005536 -2.382337 3.139349 3.118922
405 3.7062634579 -2.964578 0.328673 -1.931129 2.990403 3.381464
406 4.8304306800 -0.639941 -3.149940 -2.726715 -4.394954 -2.149016
407 3.7147682074 4.990479 -4.669324 4.301405 -3.215279 4.985246
408 3.7878939187 1.107896 1.982435 3.233619 1.220850 -4.205308
409 3.8312764128 -3.697417 0.907059 3.629441 3.855817 0.837875
410 3.4887802118 0.493630 -3.761044 -4.143757 -0.391020 4.580597
411 3.4887109018 -0.915754 -0.740238 2.631142 -0.451883 -3.481057
412 4.5754928400 -0.836612 -3.554255 -4.614093 4.218451 -3.973763
413 3.8902904813 -2.108897 4.360269 3.006559 3.559665 0.645278
414 3.5053523885 0.167753 -1.818802 2.401539 -0.926478 -3.419058
415 3.5294719853 1.526157 -0.314384 -3.482669 1.115525 -2.169966
416 3.6321912864 3.038138 -3.980655 0.088508 4.263630 -4.027941
417 3.6515286259 3.254608 -4.795718 -1.028286 2.960328 0.194791
418 3.7018769990 3.345355 -4.627075 -1.971958 2.583783 1.798977
419 4.3767268800 -4.599303 -0.083169 -2.410525 1.233996 -2.817206
420 3.4703173958 -2.556165 1.956935 3.758754 -3.360447 -4.439188
421 3.5206737178 -2.502302 -3.168282 2.303967 3.538325 -3.571709
422 3.4538534093 1.311437 -3.943742 -2.748848 -0.641397 0.900170
423 3.5347704826 0.956565 -3.923971 1.126875 -0.076067 -0.210074
424 3.6150231917 -4.804501 -4.921275 4.439412 2.104670 0.904777
425 3.6446810458 4.006178 -3.597647 -2.316698 4.459729 -0.505245
426 3.4615053562 0.167753 -2.230387 2.401539 -0.834947 -3.419058
427 3.4385774746 4.005622 -3.403200 -1.094057 -0.590351 -3.898498
428 3.4011770573 -1.284016 -0.947236 -2.480571 0.650567 -1.075275
429 3.5948590214 -3.885135 -0.218563 3.139013 -1.603683 1.164361
430 3.5138034317 1.729513 -4.107001 1.408483 -0.462079 -4.038622
431 3.4845078528 -2.120798 0.827263 -0.238637 0.292160 -2.858918
432 3.5718370157 3.060739 -1.353499 0.248546 -1.344248 -2.644444
433 5.0409323600 -1.482008 -4.836560 -4.655916 -0.861429 -3.853832
434 4.4490503800 -3.406045 -0.844606 -4.108150 -2.801662 3.732736
435 4.3367845800 2.167018 -0.153989 -4.155813 -1.893656 -1.312979
436 3.6273105850 2.286094 -1.791857 -2.544086 1.586015 0.864367
437 4.4077766200 -2.208266 -1.076715 0.005922 -2.211669 -2.817268
438 3.4574962406 1.475498 -4.305812 -3.359772 3.121529 -2.770361
439 3.4974287654 1.193905 -0.135280 -3.493939 1.308379 -2.815733
440 3.7491035501 3.903732 -0.161315 -0.800601 3.223865 -1.760102
441 3.4681677811 1.252775 -3.002919 0.963335 -1.129021 -4.098605
442 3.4445794234 -3.047719 -1.332758 -2.981113 -1.724493 3.692832
443 3.5064507398 -0.445205 -3.458783 -1.134001 0.899717 0.732163
444 4.3208026400 -0.128146 -2.641245 -2.578142 4.274984 -4.327365
445 3.5537532538 -2.674706 1.082707 -2.873888 1.379158 1.104946
446 4.8788560200 3.049086 -1.898126 -4.814988 -2.631895 -4.722452
447 3.6281094739 -0.827943 -1.162779 3.320752 -1.096110 0.036414
448 3.6519560986 -0.112403 3.115123 4.001168 -4.223602 -1.409847
449 4.4779208800 -1.079001 -2.269928 0.424130 -3.754642 -4.634485
450 3.6244737619 0.490028 -4.090061 1.509948 -1.499160 3.015595
451 3.5558238125 4.772677 -4.897759 -3.229783 0.454930 0.708984
452 4.7956107800 -3.773568 -1.115108 -1.313021 -2.492996 -3.417651
453 3.6206041651 -2.114903 -2.664537 -0.687643 2.398642 2.494258
454 3.4312583232 0.296263 0.712805 -2.651513 -1.399093 -0.755372
455 4.3320918800 -0.187140 -4.057848 4.322173 -2.962970 -4.525782
456 3.6331773696 -3.345895 4.393494 0.866677 2.956908 -3.119558
457 3.5781792941 0.474900 -4.608865 -1.194505 2.938478 0.235289
458 3.4276514861 3.106484 -1.022437 -1.099172 -4.949135 -1.612733
459 4.4009482400 0.594873 -1.927552 -1.305184 -2.463278 -2.300529
460 3.6579705754 -2.478942 -1.557328 -0.103713 3.475905 2.282339
461 3.6449311219 0.735723 -1.620926 0.440155 3.592687 -4.524783
462 3.4525132589 0.954380 -0.813447 -2.634243 -1.363646 0.043198
463 3.5996780851 4.745138 -2.392086 -4.532415 3.670852 -0.511065
464 3.5868449722 -2.445581 -1.537252 0.583343 3.976021 0.251729
465 3.5213396026 1.153752 -3.592004 -2.153115 1.844455 -0.094424
466 3.5983776787 2.208836 0.405366 1.188545 -0.939314 -3.550794
467 3.7213074432 3.287671 -4.757635 -2.590424 2.454600 2.938437
468 4.3647035400 -1.711076 -3.452040 -0.740887 -0.385344 0.420807
469 4.3861147000 0.782050 -4.840528 -4.720874 -0.691121 1.885685
470 3.4567319981 0.870056 0.683767 -2.096749 0.383058 -3.773416
471 4.3633489800 -2.529063 -4.120528 3.388865 0.488723 -4.590913
472 3.5326147507 1.795686 0.422452 -1.080897 -1.398613 -1.843157
473 3.6784569830 0.824265 -3.290323 2.088649 1.299357 0.315378
474 4.2899093200 -4.103438 -3.474689 4.590403 -3.274619 -0.704277
475 4.3932720200 0.080078 -0.860937 -2.309925 -2.934160 -2.632061
476 3.4945364563 2.296562 -2.945398 -0.584844 0.179740 -2.712514
477 3.6181727136 4.620114 -1.605672 -2.804611 0.103661 1.026118
478 3.5362005235 0.965372 -1.767597 -2.598519 -1.732626 3.154608
479 3.8411562874 3.815463 -3.852395 -0.562219 4.422434 3.148814
480 3.6273722746 1.639888 -4.024898 -0.969500 2.786158 -0.224368
481 3.6674090323 2.117249 -1.080572 0.160094 1.166117 -2.149016
482 3.4499991917 -2.269530 -1.041602 -2.284636 2.408050 -0.416786
483 4.5525323800 1.383536 -3.034461 -3.147954 -1.429801 -3.201401
484 3.5692613971 3.386119 -0.423119 -1.717272 -1.684301 0.541838
485 4.7832280800 -2.688216 -0.963519 -4.143757 -1.169190 -3.599122
486 4.4474240800 -1.661038 -1.909205 -0.336839 -0.451883 -3.761616
487 4.4924551200 3.237835 -3.175471 -2.197958 -4.119122 -4.762826
488 4.3254859400 0.867563 -4.209876 0.791082 -2.594311 -2.113751
489 4.6063809000 -1.568767 -2.935538 -1.157670 -0.712352 -3.866582
490 3.6173711462 1.039328 -0.728283 0.519883 -1.848185 0.994497
491 3.7519777670 0.306280 -1.388356 1.864262 0.845293 0.557547
492 4.5363516200 2.256078 -1.921699 -4.533910 -2.084649 -1.631443
493 4.0014642470 3.820238 1.595250 3.306449 1.505228 1.493500
494 3.6174708691 0.960372 3.333226 -0.844667 -0.950264 -1.582832
495 4.3953899800 -1.817473 -2.719460 0.535491 -3.360447 -0.966088
496 4.4277320600 -2.073742 -2.358151 -2.847420 -1.859048 1.184553
497 3.4068706790 2.425241 -3.525067 -2.068219 -0.181973 -2.821814
498 3.5795588947 3.736463 1.160827 -1.754829 -2.418243 -0.763078
499 3.5774496288 2.276115 -1.937782 3.518429 -2.833670 -2.708329
500 4.4548537600 2.370948 -2.871002 -4.684864 0.061913 -3.706557
501 4.2958355400 -1.311499 -2.230387 2.186781 -1.836989 -4.537397
502 4.2966352800 -4.570543 -2.152753 -1.094057 4.640734 -1.771579
503 4.3779506600 -0.530082 -2.338205 -2.480571 0.650567 -2.444896
504 3.4827295334 -3.885135 1.548832 -4.828857 1.208748 0.897134
505 3.4402406918 0.872814 -4.107001 -1.611887 1.700169 -2.270756
506 3.6381013574 -0.274200 -2.188019 1.056337 2.033014 -0.354310
507 3.4930974643 -2.107754 -2.420718 -2.220928 0.308860 2.075685
508 3.5867591770 2.596674 -0.604516 1.323435 -3.414592 -1.597829
509 4.5790366000 -1.628423 -3.465176 -0.869703 0.096269 -2.040904
510 4.3604317800 1.182524 -3.436652 -0.666282 -2.226557 -2.310228
511 4.3401112400 -0.126866 -0.988093 -1.179453 -2.223612 -2.382286
512 4.3292420600 -1.262232 -2.643448 -1.002998 1.235240 -2.817268
513 4.8155683400 -0.981856 -2.219906 -4.263578 -2.232686 -0.332760
514 3.5326854605 0.669501 -3.182707 -1.385464 -0.208097 2.447983
515 3.4064333222 0.305707 -3.273518 -1.204193 1.343626 -3.035728
516 3.5719432186 1.252775 -0.422172 -4.351393 -0.235249 1.645038
517 3.5162559475 -1.543168 1.266141 1.327209 -0.462472 -3.045565
518 3.6359017171 0.775050 -2.874957 4.255428 1.871287 -4.436950
519 4.3105763600 0.054474 -2.641245 -0.855631 0.117567 -1.091867
520 4.2959657200 2.227229 -2.564778 -3.882081 0.795112 -4.244705
521 3.5116085434 1.553508 -4.017060 2.066154 -4.346315 -0.666606
522 3.9993420038 2.207104 1.620747 3.320752 1.780622 2.398598
523 3.5387452973 -0.870642 -2.081970 3.821767 0.662707 -3.991345
524 4.5067492800 -2.457183 -0.884172 1.121986 -3.754642 -4.862230
525 3.7890777888 0.852979 0.236615 -1.800443 3.732694 1.079164
526 3.6721307405 0.808455 2.564328 -4.674365 2.680878 -0.922971
527 4.3689313600 -3.317686 1.385361 0.771816 -2.450589 -4.817496
528 3.7061699558 2.707074 1.973703 -1.596578 1.395807 -1.277353
529 3.5711941133 4.527913 0.712805 -1.227423 -1.399093 -2.427090
530 3.6796596365 0.740372 -0.844622 0.965068 1.002791 -0.922418
531 3.4461556531 2.663973 -1.670867 -0.181255 -4.751652 -2.937912
532 3.5870214874 -0.122882 -0.157935 0.436427 -0.267105 -0.066192
533 3.7237375123 2.162007 -2.853617 0.218710 0.795128 1.955920
534 4.3047186800 0.855473 -1.884126 -2.728166 -0.777007 -2.087727
535 3.5164173600 -1.707461 -3.986555 -3.790645 3.974232 1.524820
536 3.5959771238 -0.197174 -1.620926 1.185910 0.794205 -2.124885
537 4.6056732400 0.498034 -4.276548 -1.228450 -1.363646 -1.769804
538 4.5903326400 -2.111500 -3.858087 1.480726 -1.880015 -4.215817
539 3.8006267040 4.647720 1.687350 -3.180835 3.034082 0.600658
540 3.8143918656 0.781231 -0.159900 0.324262 1.630063 1.016558
541 4.6520904400 -2.199562 -4.518904 2.563511 -1.918313 -3.550794
542 4.3050164000 -4.764025 -3.734987 -3.353585 1.781464 1.706296
543 3.4085470291 3.331248 -2.460676 -2.831527 0.262086 -3.756475
544 3.3670634515 -1.649649 -1.962488 -0.909087 -1.207259 0.366861
545 4.3851704800 2.302573 -4.423002 -4.371422 -1.269119 -0.815992
546 3.4112709792 0.748131 -1.041486 -3.342858 -0.819515 -0.129661
547 4.2717028600 0.639645 -1.836335 -0.243858 -4.010841 -1.783213
548 3.4210147046 -4.879059 -1.325293 -1.002063 -2.010426 3.128108
549 3.7418259053 -1.747470 -2.104303 1.830959 3.097413 3.993935
550 3.4863340723 4.080945 -3.852631 -1.805837 -4.737408 2.474735
551 4.4833348600 -0.165789 -0.482814 -4.235651 -0.308987 -2.382086
552 3.5375093280 -1.245042 -1.855223 -2.602290 1.204616 2.712948
553 4.8769746800 -4.669291 -2.975879 -2.703955 -0.708744 -4.383365
554 4.4988890200 -3.925053 -3.872355 -0.742561 -2.354367 1.616813
555 3.4100452915 -0.049082 -3.054497 0.856823 -3.447897 -0.204701
556 4.4807991400 0.168578 -4.249834 -3.709971 0.626126 -2.149016
557 3.4693900128 0.756232 -1.188589 -2.284636 -0.003073 -0.064054
558 4.2827565000 -4.462714 -1.116162 -2.290905 1.731417 -1.836455
559 3.5132270400 -3.927780 1.158227 -0.763316 -2.015367 2.309179
560 3.4943973869 -3.236930 -1.848516 -0.300183 -1.169190 3.223770
561 3.4973855482 -3.327259 -4.289305 -0.504284 0.475689 1.616329
562 4.8750382800 -2.614537 -3.554255 -0.267949 -2.528488 -4.430644
563 3.4733941517 -4.474982 2.181522 -2.013391 -2.809331 2.136399
564 3.9003996269 3.217884 4.894731 -0.831391 0.527339 2.009608
565 4.3443483800 -2.686375 -0.728283 -0.713697 -4.397211 0.565807
566 3.4410507955 -4.334298 -1.593290 -2.804644 -0.603784 3.418358
567 4.7957249000 -1.757399 -4.795718 -2.941381 -1.163644 -1.917442
568 3.7074076186 -1.340553 -0.403096 3.306449 -2.718522 2.397164
569 5.1132973800 -0.705835 -2.315155 -4.631603 -1.808123 -2.817206
570 3.4025331053 -4.815535 1.956935 -1.210249 -3.715848 0.861729
571 4.3299267000 -3.027583 0.554973 -1.210711 -4.720787 -0.385238
572 3.5382675571 2.425241 -4.096810 1.097218 -1.113027 -2.451469
573 4.4662904600 -0.973866 -4.390950 -1.754829 -0.076067 -0.210074
574 3.5767923322 2.276115 -1.937782 -1.164924 -0.553424 0.756975
575 4.3168933000 1.499492 -2.062036 -3.889686 -2.851957 1.196081
576 4.3112149400 -1.438980 -3.009663 -1.545425 -0.671573 0.390845
577 4.3019471600 0.160122 -3.403200 -1.094057 1.523553 -3.898498
578 4.4135953200 -1.736505 -3.544698 1.579228 0.033507 -3.093938
579 3.6024767712 -0.168852 -0.218563 -1.512732 1.208748 0.516311
580 4.4659947400 -3.980847 -4.107001 0.195863 -3.771997 1.581096
581 3.6475186118 -2.120798 -0.637754 4.080474 -0.759109 1.108644
582 3.4106822669 -0.672199 3.235031 -3.767063 -1.790449 0.429156
583 3.3718131014 -1.234265 -1.602546 -1.071876 -1.863504 0.804833
584 3.6236093818 1.231457 0.586400 -2.162233 -1.537448 1.934926
585 3.4586857613 2.262479 -3.885055 -2.095255 0.213329 -1.131727
586 3.7055847168 1.043597 1.425788 2.858015 0.362540 -2.171640
587 3.5388242842 -2.208266 -0.760152 0.922820 -2.385247 2.091694
588 3.4786247213 -4.347809 -2.960013 -1.964160 -1.006879 4.214087
589 3.6696459283 1.027250 -1.872021 2.071513 0.437440 -0.462359
590 3.3943549306 -0.619862 -1.939834 -1.204193 -1.409443 1.010768
591 3.6271702541 1.121296 -0.798854 -2.127289 0.180075 2.671551
592 4.4962060400 -0.670471 -2.030550 -2.695063 -1.861682 0.423576
593 3.5569793088 -0.445205 -4.977302 4.484902 -3.678021 0.732163
594 3.5337638362 -1.374938 -2.641245 0.145987 4.274984 -3.480365
595 4.2664632200 -3.472778 -2.160687 -0.013027 -4.294195 2.843476
596 3.6010128614 -2.295437 1.924236 -0.181359 -2.886826 2.644325
597 3.5477121312 -2.212322 -1.541543 3.601542 1.320313 -4.642740
598 3.7833072019 -0.112403 -4.690872 3.821767 2.749486 0.793014
599 4.7826434200 -2.457183 -4.923114 -1.296979 -0.030197 -4.206384
600 4.5672407000 -4.859849 -3.466194 -0.989443 -0.460926 0.838997
601 3.4495203456 -3.309011 -0.636884 -1.768668 -1.207259 1.776331
602 4.4094707000 -1.360086 -4.080415 -3.049764 -2.492996 4.301557
603 4.4899148200 -0.454712 -2.222539 -1.929931 -4.000393 0.334297
604 3.5362080576 1.104483 -3.250938 3.413620 -1.399093 -3.911246
605 3.4849607098 -4.509058 -0.855436 3.119620 -2.463806 -0.759863
606 4.3596850200 -1.090240 -1.725535 -0.181255 -4.751652 -1.278957
607 3.4716775219 1.599910 -1.434203 -3.051699 -0.645825 -0.280950
608 3.3830502163 -0.201593 -1.022437 -2.114297 -0.709116 -0.475784
609 3.4470857318 -1.963582 0.353484 0.131009 -3.237398 -1.300943
610 3.5403899040 -4.043940 -0.873174 -1.257485 -0.302724 3.977435
611 4.4120929600 -0.197174 -3.934228 0.837820 -1.655586 -2.124885
612 4.5104778400 0.146461 -1.635169 -4.602846 -0.286725 -1.713533
613 4.5921430800 -3.786496 -3.584267 0.385994 -1.737745 -0.511065
614 3.3980863392 -0.769282 -1.225588 -0.877683 -2.359379 0.720020
615 3.4920929434 -0.819051 0.981132 -2.103351 0.459775 -2.118316
616 4.5544007400 -2.199562 -3.572232 1.049319 -0.333025 -2.943537
617 3.4205521363 -2.068412 -1.721328 -1.275319 1.766698 -1.942693
618 4.3525182200 -4.525617 -2.460676 -2.221757 0.262086 0.783860
619 3.4802608435 -0.191430 -2.832555 -0.567796 1.029139 -0.635526
620 4.5730299400 -3.613925 -2.359877 -4.371422 -1.420201 1.586317
621 3.7245154234 -0.094959 4.458398 0.563341 -0.819515 -0.129661
622 3.4728904570 -4.736797 -1.995407 -1.622794 3.044954 1.016088
623 3.5243729338 3.322262 -4.333153 0.605059 -2.045402 -0.421403
624 4.5033626200 -3.774266 -3.745792 -0.753596 -2.278350 1.533982
625 3.4372058573 -4.862389 -3.852631 -1.805837 0.535824 1.935611
626 3.4735137466 -4.769798 1.001706 -2.056038 0.179740 0.798376
627 4.3227329000 -2.554476 -1.855223 -1.802862 1.374706 -1.451447
628 3.8947592448 2.736689 -0.007283 2.304011 4.330679 -1.391518
629 4.5302863800 -0.937175 -4.477623 -3.206721 -1.924624 2.235679
630 3.4480974931 1.775595 -2.972303 0.074801 -2.378197 -3.946083
631 3.5182904083 1.922532 0.003029 -0.151258 -2.567650 -2.730807
632 4.3328833800 -2.813611 -0.985121 -2.284636 -1.326508 -0.217232
633 4.4025295000 -2.169475 -4.630884 3.233619 -4.234872 -0.408789
634 3.6008068147 1.922532 0.003029 -0.151258 -2.567650 0.541838
635 3.6570597811 -4.535213 -1.850378 4.604466 -0.113404 3.223770
636 3.5341121146 -3.084431 -0.740238 -0.888242 0.468135 2.108459
637 3.4817489798 -0.069750 0.443630 2.187453 -2.345089 -4.430644
638 3.5306411155 -4.474982 -4.372870 -1.542693 2.513406 2.136399
639 3.4049906842 -1.419156 -2.935538 2.304011 -0.926478 -1.391518
640 3.5708313888 -3.515115 -0.728283 1.523411 2.471517 0.118054
641 3.6283083840 -3.605795 -0.090455 0.407484 -0.083005 3.418358
642 3.5228420294 1.094906 -3.515567 -1.028286 2.901860 -1.865929
643 3.5580555418 -1.821272 -4.421479 -3.097109 2.583783 3.467337
644 3.4806682714 -4.599303 -0.083169 3.191109 -3.548555 -1.538280
645 3.4366160045 -2.531629 -3.214327 -1.692181 -0.102266 2.400697
646 3.4318780704 -2.494973 -0.687324 -0.655884 0.117372 0.347977
647 3.5092530029 -0.303299 -4.704239 -0.270570 -0.310262 1.977538
648 3.7145911910 3.736463 -1.577912 1.943116 -1.692933 1.299908
649 3.5151027149 1.060256 -4.164554 -2.658840 -0.553424 2.682274
650 4.4339067400 -4.417241 -3.210292 -1.266642 0.061727 0.970178
651 3.4545332218 -2.903897 -2.296389 0.155658 -1.629182 2.379287
652 3.4547537491 -3.200187 -0.887927 -0.780390 -2.267797 2.845559
653 3.5802503712 -0.681625 -0.947236 -1.091528 1.771302 0.181099
654 3.6146583590 -3.885135 2.707544 1.223697 1.208748 -1.126319
655 4.6135328200 -4.055472 -4.107001 -4.341609 -0.936834 2.404243
656 4.3754397800 -2.188313 0.645096 -0.402583 -1.712872 -2.858918
657 3.5520058138 -0.990750 3.235031 -0.623769 -1.790449 0.429156
658 3.3586340083 -1.234265 -2.236501 -1.071876 -2.499054 1.390842
659 4.7928569000 -1.863150 -4.622259 -0.127141 -2.801662 -1.562820
660 4.3549025400 2.524092 -4.819540 -0.329419 -4.574908 -1.131727
661 3.7394950579 1.043597 -3.605425 1.943031 0.527864 1.200216
662 4.4821799600 -2.208266 -2.342702 -1.761353 -4.158427 1.157409
663 3.5265390509 -4.347809 -2.756045 2.875380 -2.039152 4.592352
664 3.5984682432 -3.754990 -4.897129 0.432154 1.670350 2.447983
665 3.4638790061 1.235504 -1.530751 -1.342221 -0.825461 -1.524957
666 3.4487994758 -0.924308 -2.678361 2.145098 -0.235249 -1.646307
667 3.4464894163 1.826731 -3.185894 0.558058 -3.757172 -3.411611
668 3.4181213587 0.898026 -3.785667 -2.732566 -4.362385 2.887264
669 4.4563230000 -2.044685 -3.413773 -3.783699 -0.648838 1.457260
670 3.5076478810 1.542304 -1.950428 -2.662903 -1.587022 0.923090
671 3.6403675430 2.643749 -4.253863 1.212226 -3.521559 3.091632
672 3.4202971181 -3.805734 -0.801614 0.366322 -3.996913 1.377334
673 3.6322379424 -0.112403 -3.568395 3.821767 -2.788051 2.096218
674 4.4868298800 0.872634 0.823823 -4.915792 -0.097479 -4.206384
675 4.2961934000 -4.859849 -2.975596 1.509948 -0.714300 -0.116564
676 3.3959948371 -3.192477 -1.644687 -0.013965 -1.022409 -0.192832
677 3.4783896960 -2.824756 -4.080415 4.815372 -2.492996 0.755578
678 3.6445382611 -1.293921 -1.708951 -1.596578 3.503347 3.504451
679 3.8218233197 0.296263 0.712805 -1.807470 2.814822 2.453473
680 4.2614446000 -4.509058 0.311116 -3.634280 1.609783 -0.759863
681 3.7459041926 2.663973 -1.670867 -0.181255 -0.360760 4.529019
682 3.5666710042 -3.474029 -1.434203 0.286194 4.469514 -0.713451
683 3.4398492826 3.917671 -4.355316 -2.114297 -0.709116 -1.407753
684 3.4617147552 1.248975 -1.884126 0.143769 -3.297919 -2.444672
685 3.7872748109 1.317070 -3.968766 -0.103713 2.350910 3.737666
686 3.4864012915 -4.347633 -1.294207 1.657033 -0.597345 0.957630
687 3.5631624038 0.954380 -2.629478 0.217523 1.816445 -4.582395
688 3.5212213210 2.576947 -3.357427 -0.161315 -1.215610 -0.511065
689 3.6047397600 1.855040 -1.844433 -0.877683 -2.780849 3.492592
690 3.6267159110 4.476327 -3.497763 2.342053 -3.275265 1.016558
691 3.5214551194 -0.458155 0.405366 -1.743885 1.798735 -3.550794
692 3.6425963520 -1.963896 -1.721328 -1.120167 1.766698 4.859819
693 3.5023910630 3.331248 -2.971535 -0.407324 -0.482652 -1.766799
694 3.5038783354 0.298939 -4.178092 1.595400 -2.831124 1.071089
695 3.4471664640 2.302573 -3.863685 -4.371422 -3.389676 4.874275
696 4.3867469400 -2.628836 -2.369873 -3.342858 -2.463808 4.492190
697 3.6721515974 -0.125338 -2.495395 0.322156 -0.301026 4.400116
698 4.3623325600 -4.879059 -1.622340 -0.371763 -4.059913 1.587262
699 4.9261215000 1.463848 -3.594340 -4.795661 -4.961979 -0.223911
700 4.3313270400 -1.606765 -4.138815 -1.805837 -1.920436 2.540213
701 3.5449366694 -0.581864 -2.954810 -4.146991 0.965501 3.672617
702 3.6187936186 -4.841235 -1.855223 0.644571 1.204616 4.921840
703 3.5387557344 2.700921 -2.209319 -2.598519 -2.228687 3.962373
704 5.0949012200 -3.000275 -3.524877 -3.206721 -3.597905 -1.061777
705 3.5885876429 3.182653 -1.305167 1.437665 -3.447897 -1.787368
706 3.6372968352 1.327001 -1.625526 -0.428151 -3.892564 3.985134
707 3.4876913990 -2.269530 1.086179 -2.729518 -4.935304 3.569839
708 3.7295839411 2.699190 3.673946 3.233619 -1.794851 -3.201401
709 3.5865822125 -4.348296 -1.945973 3.629441 -1.684301 3.409267
710 3.5741734445 0.406946 -4.305070 -0.671774 -0.197729 3.223770
711 3.8129659200 0.303581 -0.611642 3.706342 -1.038953 2.954221
712 3.6435481862 -1.815799 -3.577673 2.187453 1.771966 0.930320
713 3.4541399462 4.786521 -3.103854 -3.896608 -3.655360 2.136399
714 3.4731007373 -3.370132 -0.708023 2.304011 -0.926478 -0.722160
715 3.4395945926 3.592902 -1.981310 -1.789817 -2.286576 -2.169966
716 3.5720144467 1.875509 -1.394398 0.233831 -1.821037 -1.244226
717 4.3451963000 3.073148 -4.795718 0.401173 -3.709642 -2.882178
718 3.4748409715 -0.462256 -1.501150 -3.097109 -0.892379 1.736295
719 3.6231052896 1.401920 -0.083169 1.548251 -3.361732 0.370452
720 3.6087863731 -4.943943 1.591011 3.116503 -3.715848 0.861729
721 3.5291386541 -3.029049 -1.503584 1.168078 -0.016727 1.186938
722 4.3401344800 -2.838273 -2.604444 -1.934463 -2.995088 2.979955
723 3.7485911117 3.736463 -0.064441 2.073889 -3.178689 3.142473
724 3.4091829504 -2.727366 -2.960930 2.313927 -0.553424 -0.143533
725 3.7102896634 1.499492 0.078104 -1.357957 0.542208 1.378982
726 4.3806154200 -2.734305 -2.230387 -3.437026 -1.035542 1.393558
727 3.4485630163 -2.257090 -3.403200 -1.782352 -1.425381 3.841383
728 3.5853152602 1.876011 -4.571576 -2.480571 0.650567 1.481199
729 3.4158284410 0.532580 -0.218563 -4.021323 -3.216705 2.358560
730 3.4531479706 -1.432383 -1.455680 0.076518 -0.975242 -1.219751
731 3.4472434982 -2.120798 -2.188019 4.080474 -0.838510 -2.858918
732 3.5312811667 0.064867 0.734179 -3.767063 -1.790449 4.922151
733 4.2985089200 -1.649649 -4.671239 -2.136862 1.161570 -0.233063
734 4.6369869200 -1.863150 -4.413662 -0.057011 -1.977522 0.095445
735 3.4567971091 -0.981471 -3.451130 3.366101 -2.780746 -0.159750
736 4.2843531000 0.064867 -1.058491 -4.792356 -0.130330 0.676527
737 4.3269532400 -0.512031 -4.343893 3.693934 -2.008790 -2.817268
738 4.2758204000 -3.721205 -0.505844 0.149821 -1.006879 -2.658396
739 3.4436402554 -3.970529 -4.204653 -0.692978 1.308379 1.005091
740 4.3728646600 -0.619862 -3.915920 -0.061285 -2.489311 1.010768
741 4.3473522600 0.387146 -3.390358 -1.368295 -1.742914 0.281027
742 3.5366083661 -3.981378 -2.387883 -1.870138 0.865196 3.970893
743 3.3777626918 0.085515 -1.292185 -2.732566 -2.460659 0.579671
744 3.5293577818 0.054474 -2.109863 -3.822960 0.459323 1.836971
745 5.0004383800 -3.282002 -3.612040 -1.805005 -1.608132 -2.933932
746 3.5840670394 3.507093 1.924236 -1.932479 -4.346315 -0.144709
747 3.4751096928 -4.262230 -2.710949 1.817822 -3.996913 4.012890
748 3.4785934618 1.729558 -2.505128 -2.076869 -3.224634 1.951077
749 4.8095500800 -2.457183 -3.255645 -0.258982 -3.754642 -4.206384
750 3.4167067661 -4.293207 -1.030614 1.850995 -2.345456 -2.528530
751 3.5185518720 -2.355111 -2.236501 3.372183 -2.499054 1.437095
752 4.3099943400 -3.773568 -4.080415 -1.771494 -3.089782 4.847523
753 3.5810859456 3.736770 -0.617527 -1.596578 -2.729506 0.926375
754 4.2800898400 -2.404576 -3.141768 1.754106 -1.728358 -0.082127
