evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
152 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
153 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
154 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
155 -1.0199441022 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 -0.8821898249 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.277704 5.000000 -0.142875 -5.000000 -5.000000 -5.000000
157 -1.0363496519 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
158 -1.0972860494 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.991272 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
159 -0.3927785772 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.867440 2.705014 5.000000 2.432244 5.000000 5.000000
160 -1.0762297210 -5.000000 5.000000 -4.532660 -4.548301 5.000000 5.000000 -5.000000 -5.000000 -0.781942 -4.139759 -1.428582 -5.000000 5.000000 5.000000 -5.000000
161 -1.0855663009 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
162 -0.9578943414 -5.000000 5.000000 2.668195 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
163 -0.6227693985 5.000000 0.026232 -5.000000 5.000000 -4.361671 5.000000 -5.000000 5.000000 -5.000000 3.718421 -5.000000 -0.936695 3.719801 -3.063353 1.909324
164 -0.9087934438 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.688179 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 -1.0527552016 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
166 -1.0345464939 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.938947 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
167 -0.7963474575 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.714333 -5.000000
168 -1.1019718506 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
169 -1.0341198465 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.831155 5.000000
170 -0.9143232187 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.482487 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
171 -1.0363496519 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
172 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
173 -0.7646025004 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.267407 -5.000000
174 -1.0363496519 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
175 -1.2891098749 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.079648 -5.000000 5.000000 -5.000000
176 -1.0363496519 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
177 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
178 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
179 -1.0199441022 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
180 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
181 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
182 -1.0691607513 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
183 -0.6782278092 -4.831226 -5.000000 5.000000 5.000000 -0.209924 -5.000000 5.000000 -3.511412 5.000000 4.363875 -3.616383 5.000000 -5.000000 5.000000 2.085451
184 -0.4916640892 5.000000 -5.000000 5.000000 -3.222248 2.327275 1.605988 4.190128 1.100170 -4.200477 2.260274 -2.441956 -2.126805 2.647891 5.000000 -1.816781
185 -0.6957865972 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.802141 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
186 -0.9490595423 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.019940 5.000000 5.000000 -5.000000
187 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
188 -0.9606670840 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.988001 5.000000 5.000000 -5.000000
189 -0.9578627834 -5.000000 -0.148557 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
190 -1.0756261879 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.596730 -5.000000 5.000000 5.000000
191 -1.1303209158 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.104957 5.000000 5.000000 -5.000000
192 -0.4265929151 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.166822 0.131587 -5.000000
193 -1.3720551767 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.419619 5.000000 -5.000000 5.000000
194 -1.2100260640 5.000000 -5.000000 5.000000 -4.346669 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
195 -1.1144203658 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.290743 -5.000000 -5.000000 5.000000
196 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 -1.1019718506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
198 -1.1696854790 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.953579 -5.000000 -5.000000 -5.000000
199 -0.9665693885 3.738183 -3.502039 4.193129 -4.640985 1.229281 5.000000 -3.591073 5.000000 5.000000 5.000000 -4.621045 3.066059 -4.597147 -5.000000 -3.655839
200 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 -0.9358884834 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.879598 5.000000 -5.000000 -5.000000
202 -0.6060807141 5.000000 -5.000000 5.000000 4.999985 5.000000 5.000000 2.233269 4.999999 5.000000 1.099696 -5.000000 5.000000 -2.073190 -5.000000 5.000000
203 -1.2659736996 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.100990 5.000000 -5.000000 -5.000000
204 -1.0855663009 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
205 -0.5809115275 5.000000 -3.557503 5.000000 -5.000000 5.000000 3.436304 4.314043 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.353539 -4.241059
206 -1.2654498702 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.341373 5.000000 -5.000000 5.000000
207 -1.0527552016 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
208 -1.0691607513 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
209 -1.2782220261 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.102987 5.000000 -5.000000 5.000000
210 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
211 -0.9369776816 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.722841 5.000000 5.000000 5.000000
212 -1.0199441022 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
213 -1.3187042475 -5.000000 5.000000 5.000000 -1.697738 -5.000000 5.000000 -2.319134 5.000000 -5.000000 -1.756709 5.000000 -3.197013 5.000000 -5.000000 5.000000
214 -0.4615537277 3.312385 0.408640 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.733145 5.000000 -1.693836 -5.000000 -5.000000 -2.722398 5.000000 -5.000000
215 -1.0658162557 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.210256 5.000000 -5.000000 5.000000
216 -1.2714874229 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.098293 5.000000 -5.000000 5.000000
217 -1.1695551593 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.151576 -5.000000 -5.000000 5.000000
218 -1.0238806270 5.000000 5.000000 5.000000 -0.128191 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.178421 5.000000 -5.000000 5.000000
219 -1.2130521351 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.326579 5.000000 -5.000000 5.000000
220 -1.0823872523 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.192213 5.000000 -5.000000 5.000000
221 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
222 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
223 -0.9354298326 -0.500686 -3.786447 5.000000 5.000000 5.000000 4.817923 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.922005 -5.000000 -3.864488 -5.000000
224 -1.1581538532 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.487275 -5.000000
225 -0.5808826589 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.445941 -5.000000 5.000000 -5.000000
226 -0.9201371409 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.149236 1.382588 -5.000000 5.000000
227 -1.2209535578 -5.000000 -0.410382 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
228 -0.0398821769 5.000000 -3.842819 2.020327 5.000000 0.432861 -5.000000 5.000000 5.000000 4.338680 -2.180890 -5.000000 -3.003461 -5.000000 -0.172492 -5.000000
229 -0.8696117660 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.650741 5.000000 -5.000000 -5.000000
230 -0.7180746262 -5.000000 -5.000000 -3.097146 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.648223 -5.000000 -5.000000 5.000000 -5.000000
231 -0.8215759425 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.668278 5.000000 -5.000000
232 -0.9420075359 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.452006 -5.000000 5.000000 -5.000000
233 -0.9847501112 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.168648 -5.000000 5.000000 -5.000000
234 -0.9133388817 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.612717 5.000000 -5.000000 5.000000
235 -0.9763621870 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.143854 5.000000
236 -1.0855663009 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
237 -1.2771275048 5.000000 -5.000000 -2.057230 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
238 -1.0691607513 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
239 -1.1093582944 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.619570 -5.000000 5.000000 5.000000
240 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
241 -0.8024393541 5.000000 -1.100127 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
242 -0.8560815122 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.823213 -5.000000 -5.000000 -5.000000
243 -1.0855663009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
244 -1.1495549142 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.408036 -5.000000
245 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
246 -0.6221417734 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.707970 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
247 -0.9422963697 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.437143 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
248 -1.0271530277 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.551897 -0.075036 5.000000 -5.000000
249 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
250 -1.0229228678 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.201888 5.000000 -5.000000 5.000000
251 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
252 -0.9647962021 5.000000 -5.000000 5.000000 -1.726933 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.004659 -5.000000 5.000000 -5.000000
253 -1.2918532336 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.497269 5.000000 -5.000000 5.000000
254 -1.1019718506 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
255 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
256 -0.8129114837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.888296 5.000000
257 -1.0572270102 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.912568 5.000000 -5.000000 -5.000000
258 0.5443410574 0.779414 5.000000 2.429413 5.000000 1.462317 -5.000000 4.730931 1.115463 3.838758 -5.000000 1.519326 -5.000000 -5.000000 -5.000000 2.815906
259 -1.0363496519 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
260 -1.3088059700 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.045678 -5.000000 -5.000000 5.000000
261 -0.7581828765 -5.000000 0.032081 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
262 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
263 -1.0252326518 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.356569 -5.000000 5.000000 5.000000
264 -1.1347829500 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
265 -1.1177722166 5.000000 -5.000000 2.686385 2.331402 -4.870494 5.000000 -5.000000 5.000000 5.000000 4.999986 -5.000000 5.000000 -1.809894 -4.706002 5.000000
266 -0.8709300481 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.856530 -5.000000
267 -1.0691607513 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
268 -1.0527552016 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
269 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
270 -1.1019718506 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
271 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
272 -1.0691607513 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
273 -1.1019718506 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
274 -0.9579834850 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.635949 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
275 -1.0855663009 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
276 -0.6784586695 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.465200 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
277 -0.5777117009 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.378559 -5.000000 -2.025326 -5.000000 -5.000000 5.000000
278 -1.0855663009 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
279 -1.0691607513 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
280 -1.2416433688 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.905593 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
281 -0.8296451663 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.222572 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
282 -0.7712167534 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.535647 5.000000 -5.000000
283 -1.1019718506 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
284 -0.8989210246 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.187611 -5.000000
285 -0.8909079149 5.000000 -5.000000 5.000000 4.010449 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
286 -0.4851091983 5.000000 0.470780 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
287 -1.0363496519 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
288 -1.0004944557 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.358275 5.000000 -5.000000 -5.000000
289 0.0597007047 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.039797 5.000000 5.000000 0.529779 5.000000 5.000000 0.123425 5.000000 5.000000
290 -0.5119810360 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.119125 5.000000 5.000000 5.000000
291 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
292 -1.0527552016 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
293 -1.1927121060 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.225426 5.000000 -5.000000 -5.000000
294 -0.3934928534 -5.000000 5.000000 -1.275361 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.424156 -5.000000 -5.000000 -5.000000 5.000000 5.000000
295 -0.7857421886 5.000000 -5.000000 5.000000 -1.261473 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
296 -0.7293391342 -5.000000 -5.000000 5.000000 3.095359 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
297 -0.9370390659 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.050321 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
298 -0.8161877060 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.649328 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
299 -1.0855663009 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
300 -1.2232836931 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.967412 -5.000000 -5.000000 5.000000
301 -1.1019718506 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
