evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3608678579 -4.983241 -0.309440 0.545256 -4.579194 -0.246620 2.257744 -3.493941 1.056516 4.082461 3.301758 -0.391340 -3.292672 1.729500 -1.577541 4.450321
154 1.3310613632 -4.985960 -1.529402 0.945942 2.152647 2.871340 -3.675556 -1.965182 -1.025405 0.329442 -3.259244 4.497009 -2.001821 1.611871 1.893713 4.672985
155 1.2100002766 -4.911066 -2.011881 1.284423 0.452682 -0.561741 -0.390738 2.377796 -2.029767 1.570101 0.526120 -0.625712 -0.626299 -3.969941 0.859082 0.426532
156 1.0292657614 -4.979918 1.249153 1.508172 -0.827918 0.047876 0.776579 0.271970 0.592009 -1.610179 -1.264713 0.898241 0.405598 -0.479077 -0.478515 0.679741
157 1.0246928930 -4.995254 -1.017556 0.332815 -0.806306 1.620794 0.633509 -1.202196 0.621981 -2.318253 -0.772410 2.310975 0.024595 2.527489 -0.106066 -1.064754
158 1.1110994816 -4.967815 0.898909 1.995483 -1.745037 0.257317 0.624386 -2.067319 -0.587226 -2.454074 1.540411 2.197168 -0.791692 0.554787 -0.212705 1.087833
159 1.0260927677 -4.980939 -0.597263 0.101956 -1.282654 1.500269 0.498706 -0.592982 -1.297790 -0.488332 -1.418524 0.511828 -2.606741 0.845526 -0.058866 -0.990336
160 1.0982906818 -4.812072 -0.406589 1.957357 -0.118167 1.417867 0.990421 -0.682815 -0.914265 1.321580 0.627095 -0.293195 0.227016 2.129832 -0.952356 -0.315799
161 1.0482345819 -4.973808 0.801602 0.104626 -2.077474 0.829584 0.714504 -2.827736 -0.887677 2.160976 -2.615550 0.210516 -0.336824 1.110665 -0.162024 -0.928340
162 0.9800460339 -4.998112 -1.912532 1.239444 0.714087 0.465618 0.238961 -0.004291 -0.855096 0.030164 0.854508 0.515002 -0.641936 2.282840 -1.439466 2.908023
163 0.9885755181 -4.956682 -1.324701 0.623662 1.667302 -0.440544 0.076833 -1.806111 -0.665231 0.617083 -0.167654 0.469616 0.613630 0.838011 0.280164 1.373754
164 1.0238803625 -4.993980 0.272207 1.391413 0.983262 0.841587 1.183293 0.951113 -0.544607 -0.394983 -1.082150 1.980553 -0.949726 1.439219 -1.748497 1.587805
165 1.0045814514 -4.994354 -0.804964 1.296827 -1.065581 0.076746 0.700456 -0.491880 1.824833 1.995586 -2.349161 -0.813552 -1.865445 0.239243 -0.237244 1.984174
166 1.1068652868 -4.948388 -0.930625 1.845614 -0.852437 0.364379 -1.085373 -0.436047 -1.152864 2.699227 -1.813396 -1.399022 -0.549225 1.715534 -1.569718 3.481634
167 1.0736613274 -4.963534 -0.533428 1.185619 -0.174416 1.046944 0.997968 -1.814028 1.725825 1.504665 2.196477 1.428875 1.348514 0.920319 -1.605555 2.096537
168 1.0380138159 -4.983215 -1.225323 1.102730 1.616938 1.327950 1.163143 -0.257079 0.397814 1.948696 -1.775682 1.897713 0.578766 1.299454 -0.449757 1.829769
169 1.0151841640 -4.977415 -1.358862 0.633892 -1.108336 -0.206172 -0.092258 -1.558849 1.041384 1.714469 -1.516437 1.683254 1.413665 2.001104 -0.174023 1.415993
170 0.9931755066 -4.991707 -2.206362 0.306551 1.742338 -0.101473 -1.385617 -0.069946 -0.346417 -0.821917 1.267488 0.123730 1.600040 1.007051 -0.303209 0.818307
171 1.0082794428 -4.995232 -1.671585 0.065309 -1.055566 1.030272 -1.555289 -1.919887 0.862469 -1.259276 -0.496765 -0.416428 1.397123 1.400347 0.457829 0.687009
172 1.0136376619 -4.915346 -1.717222 1.394538 -0.393083 -0.224315 0.572305 -0.569272 0.450992 1.485461 0.392338 -0.657610 -1.633514 1.959386 -0.283893 1.907234
173 1.0752860308 -4.992025 -1.084596 1.029445 0.311193 0.163268 1.184925 -0.589253 -2.688556 -2.216928 0.155266 2.791596 -0.720013 0.942293 -0.965627 1.398912
174 1.0399183035 -4.995581 -0.264507 0.364026 1.368231 0.645049 -0.548071 0.948822 1.275414 2.438642 0.533364 -0.892214 -0.793242 2.957990 -0.584035 3.315992
175 1.0556178093 -4.998616 -0.460629 0.929656 -1.211205 0.558954 -0.766774 1.033328 -1.303110 0.874052 0.713279 2.151925 -0.287121 2.685934 -0.368596 4.823646
176 0.9449403286 -4.988683 -0.639042 1.180002 -1.535616 2.038757 1.397761 -1.306184 -0.387964 -0.242882 -1.085150 -0.460922 -0.426389 1.644052 0.206973 0.558522
177 1.0025049448 -4.982172 -0.121692 1.354749 0.240181 0.376534 -0.306897 1.195445 -0.430975 0.758568 2.380650 -0.499153 0.080294 3.093151 -0.327995 0.318982
178 0.9860801697 -4.993601 -0.506529 0.587397 0.845340 -0.956953 -0.294087 -0.857220 1.616670 -0.612231 -0.764157 -1.379808 0.767479 0.950347 0.281262 1.517458
179 1.0256236792 -4.967210 -0.271428 1.498678 -0.296892 0.573244 -1.835665 -1.859047 0.403438 0.103429 -0.829813 0.637633 -1.566427 2.198107 0.222037 2.021678
180 1.0153034925 -4.972230 -0.619987 0.188775 0.089117 -0.656432 0.492389 -0.396989 0.373009 -1.113069 2.099561 -1.714388 1.206087 0.268316 -0.049987 1.308798
181 0.9928821325 -4.979309 -1.203310 1.420305 -1.280102 0.955196 0.222492 -1.547938 0.349104 2.465625 -2.162542 0.684125 -0.713613 0.799810 -0.291527 -0.794237
182 1.0430550575 -4.977053 0.175630 0.665689 -1.057711 0.712574 0.350753 0.261603 1.365579 0.505131 -3.208835 1.682844 -1.697399 0.521735 1.326499 2.619444
183 0.9645386934 -4.984427 -0.157284 0.683717 -3.246017 1.849058 -0.007373 -0.647681 -0.659889 -1.368640 0.874306 -0.053553 -0.249707 -0.049308 -1.269064 -1.107315
184 1.0398579836 -4.959371 -1.811118 1.937415 0.865541 0.587338 0.340265 0.173236 0.399345 -1.630834 -0.638380 -0.853684 1.797913 0.954630 -0.203203 -0.585335
185 0.9432247877 -4.978786 -1.935292 0.480102 -2.942576 1.395007 1.771440 0.057046 -0.842924 0.749105 -0.807254 -0.698456 0.131207 1.221049 -0.826206 0.145271
186 1.0054719448 -4.982290 -0.457592 -0.533169 -1.789194 0.728952 0.099265 0.301783 0.586937 -0.185113 -1.946105 -1.127153 0.563856 0.628591 -0.502866 -1.794970
187 0.9815011024 -4.941891 -1.161462 0.496729 -3.769583 2.454536 -0.091932 -0.828353 -1.640231 -0.257658 -1.129867 -1.589661 -1.788535 1.935858 -0.248905 0.196586
188 1.0174467564 -4.994791 -1.464219 0.606242 -1.551320 1.647711 3.209772 -0.894839 -0.060143 0.776929 -0.363799 -0.064035 1.085217 0.745884 -1.498999 0.834511
189 1.0220961571 -4.990942 -1.714913 0.225107 -2.910106 0.391792 2.243856 -0.562647 -2.285454 -1.199134 -0.939338 -0.892838 1.361345 2.078229 -1.718775 -0.570650
190 1.0329744816 -4.981567 -2.215047 0.450384 -4.988625 0.101118 1.894929 -0.259508 -0.592206 0.377470 -1.243762 -2.237751 -1.765471 0.795562 -2.512199 -1.422591
191 1.1086364985 -4.917406 -1.178191 0.538013 -2.706480 3.016680 -0.014290 -2.092746 0.208304 -1.846594 -0.746322 -3.129644 -0.539462 0.305854 1.059707 1.773355
192 1.0256733894 -4.966755 -0.158037 1.494145 -1.557011 1.441278 0.698208 2.349692 -0.489371 0.906845 -2.074348 0.230119 0.580865 1.864118 0.071050 -0.157487
193 1.0226825476 -4.908091 -2.849176 1.119493 -2.769875 0.213604 -0.330885 -1.076992 -0.597036 0.970724 -1.036602 -0.474924 -0.989860 0.677822 -1.017879 2.100130
194 0.9702611566 -4.889610 -0.631311 0.104415 -4.215916 1.421828 1.271203 -0.133917 -0.880885 -0.112415 1.123152 -0.702189 -1.083181 2.311869 -0.592626 0.371443
195 1.0001697540 -4.996378 -1.206436 1.478236 -3.740226 1.154850 -0.388498 -0.909529 -0.968221 1.375286 -0.432729 -2.250110 2.023697 2.173513 -1.981880 1.019599
196 0.9520262480 -4.984467 -0.448797 0.901424 -3.509125 -0.154372 -0.318823 -1.402340 -0.002622 -0.958569 -1.925723 -1.187147 0.235732 1.796242 -1.424397 1.047894
197 0.9381812811 -4.999188 -0.846768 0.603348 -4.536609 1.047771 2.424342 0.560235 0.361267 1.142068 0.231669 -0.484167 -0.741416 2.570739 -0.462376 0.391083
198 0.9382236004 -4.993400 -1.710779 -0.224645 -3.981069 0.379265 0.418241 -1.156326 -0.647798 1.813288 -2.282897 -0.281677 -1.070147 1.979790 -0.189582 0.874613
199 0.9664355516 -4.995724 -1.937496 -0.102448 -4.627157 2.650827 0.114261 0.303956 0.562074 0.571752 -0.707508 -0.934799 0.780737 3.782883 0.969013 -1.486110
200 0.9850893021 -4.985161 -0.725034 0.966106 -0.329917 1.632504 0.539404 1.744993 1.022219 0.947035 0.016184 0.678307 -1.518227 1.274525 -0.639464 2.372621
201 0.9765428305 -4.982963 -0.252047 -0.300678 -2.024474 1.283007 0.972995 -1.126200 -0.954165 -0.220487 -0.575222 -0.544207 -1.605376 2.544728 -0.633658 1.437107
202 0.9505872726 -4.981868 -0.603758 1.088039 -1.725355 0.828702 0.349408 0.437364 -1.285796 -1.455320 0.201500 1.020670 1.268933 1.439316 0.562223 0.968841
203 0.9808005095 -4.979884 -1.332693 0.675622 -4.391583 1.734253 1.639360 -1.715759 0.026304 -0.316139 0.401891 -2.865381 -0.663864 3.045400 0.978362 0.456489
204 0.9505791664 -4.977662 -2.084809 0.952324 -4.588996 1.567661 0.218603 -0.331939 -0.201097 2.626216 -1.967950 -0.537781 -0.017282 0.449465 1.083844 0.754004
205 0.9833463430 -4.911157 0.456801 -0.080024 -3.661433 1.111281 1.011669 0.298810 -0.765539 0.524362 -1.422465 0.095500 -0.814221 3.226112 1.500652 0.918883
206 0.9996910095 -4.932115 -0.394357 0.990561 -4.461367 2.763947 1.376653 -0.503868 -0.077028 0.529661 0.966190 1.069983 -2.190958 2.846101 -0.559679 -0.268246
207 0.9744447470 -4.935733 -1.107422 -0.015561 -2.766351 2.045722 1.049593 0.020171 -1.466450 0.549102 -0.162293 -0.450951 1.069135 2.735662 0.270247 0.315338
208 0.9725850821 -4.930855 -1.678343 0.750187 -2.676872 0.392917 0.733991 -1.000557 -0.944118 0.188603 -0.614863 -1.143092 -1.786450 2.231838 -0.895862 -0.601385
209 0.9565317631 -4.964947 -0.485212 0.373501 -4.250892 1.885243 1.336052 0.539272 -0.634584 -1.101025 1.511970 -0.276092 0.269846 1.199911 -0.218393 -0.618562
210 1.0197186470 -4.992971 -1.508657 1.358593 -2.574920 0.055165 0.976263 0.283924 1.999953 -1.498472 -0.519675 1.296074 -0.066854 3.645583 -0.599629 2.394422
211 1.0061600208 -4.990684 -0.444265 0.305043 -3.490522 1.590934 0.576326 1.207355 2.252122 3.275196 -1.322132 -0.610053 0.768520 3.520586 0.058898 1.582422
212 0.9898818135 -4.940044 -0.892422 0.044992 -2.817024 -0.291103 0.275704 -1.413138 -1.294854 -0.953592 -1.712615 0.551754 -0.562085 2.518569 0.441123 0.262836
213 0.9747548103 -4.952898 0.579234 0.388503 -4.699292 1.683525 1.603265 0.637963 -0.772039 1.072295 0.211417 -1.102781 -0.851597 2.714416 0.154534 -1.321858
214 0.9651548862 -4.999275 0.229944 0.179467 -4.756166 2.328541 0.959713 -1.314097 -1.148210 2.452975 0.936347 -1.232435 -0.104317 1.056776 -1.065129 0.890369
215 0.9594362974 -4.921792 -0.629792 1.414194 -3.359463 1.667848 0.289212 -0.147974 0.807114 -1.201620 0.123409 -0.447573 0.651709 1.579740 0.563347 1.684159
216 0.9249680042 -4.991905 -0.983989 1.225092 -3.260992 1.609297 1.544000 0.689578 0.760488 1.016173 -0.974014 -0.478623 0.393624 1.547308 -0.000885 0.868332
217 0.9174800515 -4.999836 -0.765259 0.823033 -4.402892 1.310935 1.796906 -0.328048 -0.345031 0.090965 0.587427 -0.671795 -0.660212 2.426762 -1.221721 0.817356
218 0.9164628983 -4.969538 -1.011485 1.212229 -4.052677 1.486471 1.405026 -0.159242 -0.618615 0.322992 0.104351 0.374027 0.255777 2.248219 0.071499 -0.621410
219 0.9235446453 -4.981119 -1.420353 0.626772 -4.397276 0.457977 1.650623 0.099852 -0.887873 2.042707 -0.949840 0.177548 -0.524973 2.100265 0.634083 0.428173
220 0.9175760150 -4.985438 -0.521541 0.495405 -3.690615 0.698082 1.847587 -0.602049 -0.612869 0.940392 -0.752374 -0.597696 -1.298260 1.595261 -0.134620 -0.279667
221 0.9138743877 -4.997877 -0.223328 0.934300 -3.958069 1.091579 0.397012 0.682422 0.189256 0.927762 1.110096 -0.848238 0.574787 3.215230 -0.198453 -0.238158
222 0.8996081948 -4.986331 -0.394120 1.439831 -3.778122 0.776800 0.392820 -0.772503 -0.476060 -0.634328 -0.357754 0.363656 1.174593 1.374219 -0.269443 0.319534
223 0.9273172617 -4.971670 -1.491837 1.145252 -3.564269 1.346162 0.729596 -0.897919 -0.254170 0.859843 0.216922 -0.858706 -0.906093 3.580458 -0.295977 0.209505
224 0.9220918417 -4.982689 -1.030574 0.958235 -4.774602 1.231504 0.485908 1.043397 -1.585718 1.473450 1.313010 -0.265141 -0.446627 1.724185 -0.948770 0.117292
225 0.8872686028 -4.993568 -0.986258 0.961307 -4.370888 1.028744 0.924313 0.423720 0.298710 -0.449938 -0.271255 -0.178981 0.537849 1.578281 -0.286445 -0.145067
226 0.8863476515 -4.999966 -0.631925 0.722630 -4.144885 1.627526 0.755361 -0.169237 0.579960 0.675694 -0.283706 0.370843 0.675603 2.002690 -1.029018 0.026243
227 0.8843744397 -4.996597 -0.746079 0.517275 -3.472173 1.579969 0.792181 0.100861 -0.202192 -0.172024 -0.398338 -0.252227 0.193348 1.800511 -0.510300 0.965401
228 0.8935071230 -4.995306 -0.803081 0.386964 -4.892391 0.370908 1.601101 -0.507698 -0.805434 -0.406678 -0.496727 -0.874899 -0.345195 2.167869 -0.290032 0.458972
229 0.8706576228 -4.999424 -1.701274 0.821254 -4.683116 0.876426 0.138603 -0.650744 -0.212384 0.893716 -0.044754 -0.815800 -0.512858 2.091604 -0.080755 -0.287133
230 0.8850321770 -4.998203 -0.121078 0.653371 -3.606317 1.404097 0.436045 0.024802 -0.832274 0.534494 -1.043658 -0.035994 0.161879 1.480920 -0.154440 -0.356416
231 0.9322770834 -4.980591 -0.482395 -0.635414 -4.783494 1.615642 0.043169 0.310007 1.946990 -0.367758 -0.213249 1.188762 0.770468 2.862887 0.360107 0.247919
232 0.9605407119 -4.942155 -0.343621 0.569175 -4.316474 0.389550 -0.162849 1.208028 -0.660971 3.033711 -0.702810 0.697230 -1.230266 2.090508 -0.138193 1.812959
233 0.9459598064 -4.982490 -0.930788 0.914211 -4.190587 1.800723 0.843614 0.722589 -0.486076 0.955842 1.273892 -0.010232 1.007308 4.168887 -0.508201 0.078360
234 0.9835555553 -4.966320 -0.468457 0.979818 -3.935310 0.328395 0.559508 -1.654678 -1.079531 -0.917188 0.994173 -2.023794 -1.385201 2.677987 -0.257699 1.396927
235 0.9904519320 -4.991394 -1.028956 0.378160 -4.057732 0.420782 -0.093062 0.105882 1.243621 3.564048 -2.492002 1.368200 0.199898 1.420042 0.456369 0.806932
236 0.9893767834 -4.996227 -1.351216 -0.262633 -4.417155 1.629123 -1.010434 0.765120 0.124558 -1.179881 -1.807394 0.838266 -2.090291 4.301644 -0.028263 0.882088
237 0.9481273890 -4.976535 -1.520877 0.118119 -3.239942 0.556731 -0.001141 -1.079194 0.297557 -0.440860 -0.605949 -0.428854 0.869294 2.818791 1.356840 -1.079815
238 0.9861390591 -4.997520 -0.333060 -0.463292 -3.057782 0.831951 0.275556 1.658303 1.353472 2.346597 0.510126 1.787035 -1.026626 0.847746 0.455368 1.384913
239 0.9659533501 -4.945539 -0.354234 0.268433 -4.548616 2.511157 0.536923 0.230202 -0.200771 -0.670268 -0.551489 -0.236441 -1.206929 3.870660 -1.071802 1.461073
240 0.9777528048 -4.994762 -0.666805 -0.488665 -2.049965 1.138988 0.015313 -0.920521 0.921890 1.599382 -2.487431 -0.155488 -0.084582 1.438992 1.300690 -0.365271
241 0.9696163535 -4.958081 -1.217238 0.750678 -2.908966 2.214956 0.385184 -0.054853 1.358058 -0.559558 2.162943 0.377919 0.396582 1.036831 0.622601 0.219090
242 0.9343814850 -4.965963 -0.669380 0.822500 -4.464749 0.085218 0.204774 -1.116395 0.801258 -1.401233 -1.933255 0.917352 0.165373 2.071928 0.450847 1.321232
243 0.9672803283 -4.957227 -1.344958 1.475966 -2.858607 1.033581 0.495139 -1.105952 -1.352723 1.213258 -0.381731 -1.694675 -0.586443 2.111218 1.104108 0.594750
244 1.0403432846 -4.978961 -0.684259 -0.627969 -4.887989 0.785912 -1.675608 -0.129296 -1.848165 -0.437624 -1.156332 -2.692843 -2.064796 0.009724 -0.242951 -0.072954
245 0.9864092469 -4.989889 -1.131432 -0.020038 -4.771350 2.505934 0.020907 1.057552 -1.313017 -0.484031 1.793728 0.958564 -1.596471 2.530613 0.143433 -0.902472
246 0.8923054934 -4.999330 -1.647752 0.914682 -4.618516 1.583035 1.096893 -1.017342 -0.050758 0.840711 -0.063018 -0.649922 -1.283808 1.675522 0.128994 -0.398713
247 0.8800020814 -4.992034 -0.800763 0.688913 -4.479231 0.245281 -0.068968 -0.318074 0.071981 0.821694 -0.224862 0.026332 -1.400931 0.926563 0.012889 -0.593089
248 0.8913261890 -4.946894 -1.125440 0.715130 -4.899887 1.598675 0.138674 -0.421255 0.667137 0.319732 -0.185287 -0.221936 -0.615605 2.495094 0.669960 -0.166837
249 0.8744537234 -4.996826 -1.469444 0.990598 -4.485179 0.802778 -0.402142 -0.164035 0.481825 0.201237 0.494331 0.486506 -0.349680 1.830249 0.501338 0.693917
250 0.9044095874 -4.997714 -1.255718 0.500882 -4.682343 0.611732 0.832381 -1.871835 -0.161423 0.458877 -0.428807 -1.245036 0.689173 2.769317 -0.670397 -0.860087
251 0.8823437095 -4.994428 -1.166087 0.389626 -4.796703 0.760146 0.945349 -0.169186 0.580226 -0.264706 -0.531295 -0.762684 0.339514 2.373338 -0.575570 -0.006346
252 0.8604828119 -4.998806 -1.061823 0.839737 -4.526152 0.655775 -0.252624 -0.606049 -0.317832 0.463020 -0.184265 -0.209774 0.576767 1.057418 0.095079 -0.242971
253 0.8849577904 -4.989617 -1.156386 0.645847 -4.504500 1.096969 0.243252 0.114097 0.900254 0.026014 0.568667 0.284162 -0.218644 2.940501 -0.086832 0.279269
254 0.8708491325 -4.983331 -1.136094 0.517497 -4.687633 0.299202 0.046751 -0.052023 0.615636 1.133227 0.194929 -0.563928 -0.081094 1.619469 0.505684 0.548295
255 0.8869546652 -4.999398 -1.109427 0.080883 -4.007066 1.352849 -0.040579 0.530233 -0.173661 -0.288184 -0.654485 0.163494 -0.479671 2.650461 -0.460136 0.579196
256 0.8831143379 -4.976209 -1.008717 0.381486 -3.760883 1.546706 -0.041934 0.284398 -0.002470 0.303898 -0.078120 -0.098970 0.124471 1.765833 -0.335659 0.212653
257 0.8825283051 -4.999037 -1.789024 0.361531 -4.669143 1.068742 -0.065257 -0.147017 -0.326590 -0.352640 -0.938331 0.249521 0.928472 0.783554 0.612309 0.835913
258 0.8785268664 -4.997933 -1.741382 1.129234 -4.513033 0.412737 0.623757 -1.094016 0.384841 0.697279 -0.282496 -0.452458 -0.556936 1.582506 0.730923 0.725964
259 0.8979791403 -4.991668 -1.429350 1.019492 -4.814879 0.120953 -0.401023 -0.304339 0.572164 1.123258 -0.697250 0.015613 1.544358 0.577378 -0.217200 0.534497
260 0.8920981884 -4.987357 -1.272792 0.582229 -4.391000 1.379207 -1.058507 -0.360088 0.004311 -0.433569 0.394351 0.254280 -0.054813 1.730273 -0.473417 -0.260434
261 0.8855037093 -4.979823 -1.082339 0.504755 -4.809521 1.624538 -0.570985 0.320899 -0.397579 1.270238 0.379804 0.216142 -0.563258 1.306738 -0.313368 -0.003329
262 0.8768888712 -4.982680 -0.532267 0.701368 -4.599321 0.903516 0.692277 -1.464077 -0.021361 -0.126323 -1.489557 -0.586606 -0.019494 0.795902 0.731479 0.892005
263 0.8972158432 -4.999753 -1.241584 1.079265 -4.175579 0.470488 -0.714709 0.390556 0.387827 1.266854 -0.520218 -0.665861 -0.227307 2.306404 0.550774 -0.417236
264 0.8788636923 -4.978852 -1.283728 1.029011 -4.862120 0.178621 0.206024 -0.486446 -0.255486 0.692307 -0.319560 0.703660 0.205145 0.808746 0.923451 0.103869
265 0.8919926882 -4.998302 -1.306991 1.478024 -3.596450 0.729890 0.109999 0.193610 0.552874 0.006144 0.151424 0.322158 0.496276 1.683336 -0.557495 0.206999
266 0.8893913031 -4.992254 -1.490090 0.497843 -4.997500 0.573744 -1.250844 -0.162990 0.082138 0.043655 -1.373680 0.374949 -0.263276 2.025280 -0.275368 0.406457
267 0.8880773187 -4.976741 -0.217823 0.165909 -4.425768 0.061929 -0.548603 -0.034958 0.033501 1.329240 -0.920452 -0.773571 0.131114 1.253550 0.298553 0.557624
268 0.8922960758 -4.994906 -1.402480 0.351672 -4.763966 0.482248 0.003138 -1.241236 0.803484 -0.685391 -0.681122 -0.046757 1.315764 1.251517 -0.663348 -0.435509
269 0.8771359921 -4.979968 -0.711795 1.097186 -4.767209 0.995911 0.481516 -0.851471 0.091619 1.351555 -1.031808 -1.197997 0.240246 2.375116 0.133925 0.462631
270 0.8760565519 -4.962300 -0.524105 0.814854 -4.886838 0.489073 -0.680531 -0.405790 0.321376 0.719546 -0.114520 0.050194 -0.451111 1.846546 0.222280 0.563210
271 0.8642203808 -4.990920 -0.742507 0.934555 -4.890344 0.754998 -0.153041 -0.757465 -0.951432 0.732235 0.101938 -0.549466 0.071348 1.280847 -0.227267 0.329810
272 0.8671745658 -4.984792 -1.238935 0.732024 -4.534930 0.776884 -0.392173 -0.630904 -0.188112 0.394267 -0.715478 -0.658358 0.024226 0.885747 -0.169235 0.351958
273 0.8582884073 -4.983394 -0.690270 0.723301 -4.786488 0.899522 -0.069713 -0.760744 -0.287017 0.222380 -0.071880 0.015551 0.154930 1.159459 -0.119870 0.045634
274 0.8773919344 -4.977631 -1.173349 0.888820 -4.839859 0.642300 -0.495315 -0.457468 -0.313546 0.261596 -0.346456 -0.693451 0.502422 0.452791 0.285385 -0.053417
275 0.8600161076 -4.994341 -0.824416 0.803353 -4.776448 0.891260 -0.224904 -0.769517 0.154109 0.417337 -0.340204 0.394845 0.473838 0.542522 0.368369 -0.280024
276 0.8559849262 -4.995805 -1.017323 0.605671 -4.774398 1.405367 0.359594 -0.955242 -0.363483 0.334829 -0.107531 -0.434544 -0.065728 1.534838 0.396786 0.610961
277 0.8583668470 -4.999912 -0.715913 0.905693 -4.884805 1.088750 -0.483447 -0.899334 0.048785 0.372864 -0.583520 0.516637 0.151545 1.779379 0.187401 -0.189743
278 0.8587518930 -4.988187 -0.870190 0.581525 -4.820371 0.669615 -0.161609 -0.589866 -0.078054 0.112352 0.359387 -0.150162 -0.475134 1.639543 -0.053977 0.297540
279 0.8634829521 -4.990858 -0.819286 0.716135 -4.152742 1.223478 0.048091 -0.397179 0.109145 0.220522 0.276303 -0.469360 -0.029208 1.679940 -0.003029 0.632813
280 0.8591507077 -4.996236 -0.433136 0.859877 -4.863349 0.641777 -0.314456 -0.549331 -0.268326 0.730950 -0.134403 -0.342005 0.609943 0.746361 -0.106546 0.330012
281 0.8682943583 -4.996567 -1.465239 0.290628 -4.202347 1.230351 0.660176 -0.452993 -0.041739 0.550106 -0.005528 0.142928 -0.211240 1.948398 0.197160 0.754030
282 0.8646676540 -4.994125 -0.915376 0.847151 -4.480009 1.133262 0.243287 -0.673351 -0.352395 0.070684 -0.745768 -0.939191 0.267905 2.178289 0.112236 0.416170
283 0.8550777435 -4.997002 -0.697956 0.678277 -4.720038 0.998387 0.539247 -0.600923 0.075779 0.842221 -0.304047 -0.740514 0.451895 1.467059 0.041379 0.269254
284 0.8580131531 -4.993436 -0.976951 0.716110 -4.875423 1.296793 0.061013 -1.187163 0.006222 0.724224 -0.114974 -0.165870 -0.457308 1.752993 0.652881 0.072141
285 0.8601093888 -4.997498 -0.577697 0.851638 -4.322528 0.963361 0.583656 -0.534425 -0.783812 0.433506 -0.323461 -0.204486 -0.191296 1.349586 0.284445 0.334624
286 0.8795330524 -4.997185 -0.590171 0.476018 -3.676532 0.075315 0.365116 -0.597133 0.065521 1.144525 -0.363725 0.344951 0.949527 1.476848 0.387659 0.639500
287 0.8693946600 -4.989981 -0.446048 0.066765 -4.815487 1.805541 0.019699 -0.554702 0.581102 -0.325089 -0.518109 0.056293 0.007049 1.932435 -0.032051 -0.649709
288 0.8849385381 -4.997646 0.170676 0.329619 -4.416967 0.796781 0.090275 -0.325595 0.126471 1.376888 -1.221898 -0.081296 -0.522240 0.672083 -0.062898 -0.880948
289 0.8903408051 -4.977663 -1.076506 1.029262 -4.963365 1.306529 1.084816 -1.733458 1.081622 0.747726 -0.909461 0.014524 0.148563 1.563873 -0.505997 1.007066
290 0.8868802190 -4.991318 -1.485364 0.340909 -4.587364 0.913682 -0.163020 0.038004 -0.479118 0.266326 0.737208 0.039907 0.965525 0.781022 -0.653721 -0.169680
291 0.8719578981 -4.997859 0.170389 0.686410 -4.135385 1.761140 0.365017 -0.996960 0.444648 -0.248819 -0.779550 0.030213 0.017225 1.443164 0.741422 0.620794
292 0.8676050901 -4.995067 -1.038188 0.727984 -4.948297 0.759066 -0.016491 -0.367515 -0.686364 0.661710 -0.330135 -1.039048 -0.090746 1.132283 -0.809546 0.483863
293 0.8884437084 -4.998118 -0.765712 1.366824 -4.363237 1.442427 0.742629 0.239589 0.747706 0.151628 -0.494038 -0.228409 0.963694 1.329850 -0.078044 0.759516
294 0.8804681897 -4.997728 -1.470685 0.143623 -4.828616 0.183480 0.654307 -0.126343 0.236114 0.576881 -1.090500 0.410840 0.183493 1.025724 -0.681180 0.025565
295 0.8850329518 -4.969017 -0.493973 0.438993 -4.748407 1.259480 0.918076 -0.721070 -0.226008 1.421260 0.444654 -0.513167 0.138242 1.565638 -0.054359 0.263895
296 0.8821684122 -4.985690 -0.049223 0.557848 -4.626495 0.586070 -0.303470 0.370560 0.085014 1.239380 -0.916353 -0.508498 -0.567669 0.874367 0.226010 -0.256607
297 0.8876124620 -4.976119 -1.088190 0.389115 -3.364739 0.800380 0.479525 -0.822802 -0.044012 -0.236720 -0.309971 -0.678230 0.325381 0.887798 0.186997 0.776502
298 0.8914886713 -4.967474 -1.108176 0.469157 -4.852436 0.655567 -0.272277 -0.102668 0.367719 1.602918 -1.244436 0.289085 -0.681126 2.570395 -0.140809 -0.220671
299 0.8828580379 -4.968459 -0.747169 0.672182 -4.388878 0.465978 0.021335 -1.598446 -0.255483 0.027217 -0.349744 -0.485068 -0.154726 1.816329 0.732751 0.212729
300 0.8953893185 -4.972349 -0.688615 0.811069 -4.791637 1.147460 0.564721 -1.595421 0.902150 0.590893 0.067674 -1.048226 -0.196191 0.817329 -0.665883 0.796860
301 0.8648219109 -4.992135 -0.955397 0.909378 -4.816782 1.014442 0.293897 -0.830678 0.171141 1.236755 -0.734581 -0.995983 0.241125 1.368299 -0.146590 -0.238234
302 0.8648986220 -4.992097 -0.702412 0.842182 -4.738784 0.708017 0.794970 -0.718950 0.056061 0.535786 -0.234835 -0.207066 0.663594 1.653626 -0.355358 -0.095117
303 0.8598958254 -4.992963 -0.297216 0.665342 -4.782168 1.279290 0.628266 -0.672858 -0.061161 0.835722 -0.723399 -0.697494 0.074699 1.695512 -0.305695 -0.277879
304 0.8640714288 -4.999544 -1.111906 0.725725 -4.558876 0.768228 0.781662 -0.064184 -0.272815 0.266516 -0.149912 -0.618038 -0.155985 2.114451 0.170417 0.815868
