evaluations raw_y x0 x1 x2 x3 x4
674 -10066.5334344143 -3.711325 -4.081408 2.924918 -0.208108 0.769315
675 -7903.8925227904 -2.946831 4.192886 -2.776216 -2.475346 1.060199
676 -8696.0792783308 -2.837224 3.824658 1.381883 -0.919966 0.498818
677 -8328.0702319776 -4.058387 3.478814 -2.626921 -3.690449 1.059658
678 -9273.5878687661 -1.193410 -3.014001 2.284693 -2.243849 0.923837
679 -10261.6377229714 -1.714232 -3.205513 1.287520 -0.027844 0.517690
680 -10684.8119759103 -4.467568 -4.685728 -0.723490 -2.399042 0.869286
681 -9792.5915971094 -2.880437 -2.756379 1.575675 1.035615 0.527731
682 -7904.9957763978 4.974033 0.272253 2.540784 0.810736 0.545677
683 -8390.6323814387 -1.660834 3.670510 2.586474 -1.137649 0.577852
684 214.5598500000 -1.480033 -0.331683 3.400445 3.835455 -0.251754
685 8.4346500000 -3.563892 -4.604467 3.217979 -1.567989 0.552255
686 46.4310600000 -2.634696 -4.535477 3.656470 -2.815805 0.625500
687 283.9726500000 -2.598306 -2.935023 1.361090 -3.033789 0.424673
688 -11217.3997770779 -2.139984 -4.991002 1.141916 0.196538 0.464459
689 832.8810600000 -4.854221 -3.406807 -3.966865 -3.079984 0.255423
690 -9138.2953334768 -3.398306 -0.038538 1.333696 -4.090827 0.776253
691 -10330.1251555237 -2.332627 -3.268654 1.451132 0.292665 0.557853
692 -11219.2107797054 -4.291664 -4.882124 -0.258094 -0.203825 0.566726
693 -8787.1339402397 -2.375089 -4.650462 2.837804 1.463365 1.229966
694 -10677.8737839287 -4.236721 -4.818768 1.763787 1.050573 0.810297
695 525.8540400000 -3.550987 -4.847788 0.684737 -0.563742 0.135641
696 383.2581800000 -4.371831 -3.524363 -2.338836 0.221399 0.322952
697 141.1517500000 -3.140907 -4.536005 -1.342732 -0.523510 0.448427
698 -10813.7787715946 -2.554247 -4.233092 2.081125 0.158769 0.466197
699 -11059.7818123608 -3.944842 -4.632162 2.180314 -0.381105 0.528048
700 643.9798100000 -0.463295 -4.442002 3.623337 -2.327417 0.392383
701 -9761.0510821077 1.729843 -4.695519 -0.137683 0.565701 0.491997
702 -10085.5471972076 -4.727412 -3.001037 -0.546135 -0.355571 0.622993
703 -9593.4972950767 -3.681841 -1.164264 0.247286 -1.458016 0.510436
704 -8946.7934987619 4.874591 -3.955099 -0.386520 -1.377783 0.620297
705 -8971.6334585121 -4.057084 2.816872 3.593111 -2.508213 0.548594
706 -8125.6267822633 4.864872 -0.279488 0.376743 0.383595 0.541450
707 378.7655900000 -2.801735 -4.698155 1.963868 -0.379710 0.340097
708 -8637.4920453559 -4.652971 2.055617 0.327477 0.467007 0.854034
709 299.1195800000 -3.507994 -2.365590 -4.294226 4.358875 0.369514
710 13.0597500000 -3.528330 -3.679830 -1.506851 -1.395464 0.596316
711 -9533.5608670366 0.867248 -3.608957 0.730650 1.283159 0.529198
712 -8124.9806553544 -2.350226 -4.186905 0.472966 -2.852870 2.853473
713 219.5634100000 -2.828117 4.762102 -3.468885 -1.257374 0.156900
714 65.3513700000 -4.921234 -4.496535 -2.036550 -0.168423 0.545412
715 -9860.2298788969 -3.049190 -3.650364 -0.261172 0.470885 0.710342
716 69.3821900000 -4.237943 -3.964302 1.086746 -0.837935 0.420782
717 -9827.1550382072 -2.029623 -3.822250 -2.921976 -2.154865 0.929243
718 -8954.4378088649 4.522324 -4.535054 -0.160111 3.017715 0.795130
719 -9633.3021689471 -4.855970 -4.146492 -2.850914 0.826250 1.003871
720 -10861.0489174742 -2.991212 -4.499494 3.529968 -0.971615 0.507577
721 -8280.6252210427 0.672491 -1.260693 4.567106 2.847303 0.306620
722 125.6514300000 -4.899367 1.055578 -2.114436 0.020820 0.364235
723 -8712.1206331028 -3.636347 2.861823 2.280476 0.682814 0.568384
724 89.4642100000 -2.837835 -2.966636 -0.952947 -1.582992 0.542547
725 -10356.0238349407 -2.675698 -3.233343 1.176070 0.488422 0.568031
726 -11347.7971474863 -4.829771 -4.571415 1.251522 -0.942277 0.495302
727 -10055.0613822399 -2.693501 -4.017534 -1.416711 1.530057 0.751450
728 558.8545700000 -3.904448 -4.058982 2.936183 -3.908789 0.444047
729 -8888.3309529789 -3.384793 2.311426 0.170719 0.928322 0.568359
730 -9130.1078738852 -1.593307 -1.177594 3.884035 1.561134 0.367713
731 -8504.5312924022 -2.775530 2.798469 4.475552 -2.129409 0.588842
732 -10156.1798993905 -4.045203 -4.228468 3.396971 0.446900 0.784755
733 -8769.5779637196 4.046988 -2.573412 3.527970 -0.113104 0.367073
734 -8608.8837870776 -4.578492 2.600327 1.340624 -1.205096 0.843269
735 -8697.7389363872 -2.101217 4.593443 -3.496602 -1.037157 0.561696
736 -10340.4084879361 -4.417003 -4.129515 0.195805 0.850673 0.697572
737 0.3903500000 -4.193250 -4.348264 -0.969014 0.194250 0.539600
738 -10633.6301079923 -4.917951 -4.224726 -0.432186 1.094231 0.639689
739 -10612.9409293037 -4.937445 -4.384440 0.887328 -0.030395 0.742090
740 -10530.6794514389 -2.753183 -4.295334 4.193184 0.287395 0.538704
741 -8512.3474365438 -4.222068 -2.289979 -1.796332 -1.166923 2.047785
742 2216.0253500000 -1.988197 -4.520711 3.767566 0.596828 -1.691612
743 -8041.6179067246 1.614461 -3.082814 -0.642389 -0.650259 0.970912
744 311.7832300000 -4.990059 -3.556329 0.980140 -4.295678 0.489893
745 -9759.4675534242 -4.427602 -1.586555 -0.559068 0.949154 0.540053
746 478.5952100000 -1.224440 -4.599898 1.480264 -0.670090 0.028792
747 1011.2238800000 -2.401869 -4.066807 4.043503 -4.000009 0.319861
748 361.7316300000 -3.411253 -4.339474 -0.204985 -2.339568 0.525290
749 -10495.5779569713 -3.165715 -4.521445 2.358455 -1.623364 0.769315
750 -8622.5768199369 -0.795354 1.490870 -0.553198 3.130779 0.368953
751 -9766.6322935405 -4.133563 -1.738175 1.251522 -0.942277 0.495302
752 146.1789100000 -0.361966 -1.471859 -2.626921 1.138224 -0.009490
753 -8884.9828787467 -2.135262 2.158290 4.238346 -3.224431 0.541919
754 351.7356900000 1.994188 -4.788138 0.183521 -1.660540 0.437603
755 -10439.4116652393 -4.663670 -3.175891 -0.723490 0.949013 0.591814
756 250.0115100000 -4.498476 -3.477715 0.158885 -2.954382 0.527731
757 35.0284600000 -0.243603 -3.947096 -0.160687 -1.509634 0.648435
758 -8995.8106004823 -3.720859 2.991724 -1.366330 -2.033121 0.516887
759 -9323.9526841690 -4.882908 -3.029813 0.971978 1.060519 1.057242
760 753.6967700000 -4.006629 -4.154899 4.738889 -2.986714 -0.016160
761 -6316.9924262271 1.385519 -4.712370 0.020145 -1.826980 3.987513
762 -9574.4300844559 3.261566 -4.169431 0.036520 1.723232 0.424673
763 173.8914400000 -4.713634 -3.844199 1.381883 -3.319222 0.508345
764 -9066.7355530079 -4.854221 -4.665203 1.203013 -2.029222 1.794824
765 -10477.1527015922 -3.563211 -3.706412 3.587112 0.197743 0.449914
766 -9572.4771507486 -4.947710 0.047226 -1.737782 0.613207 0.538965
767 254.8113100000 0.879269 -4.396979 4.057001 -0.123502 0.304891
768 -7608.5089514733 -1.688273 1.519300 -0.499528 1.769673 1.229966
769 366.2767000000 -4.890443 -4.480036 1.950763 1.050573 0.190385
770 -8914.3817365943 2.227449 -3.479645 -0.811608 -0.590300 0.660491
771 -9619.1461098382 0.322888 -3.524363 -1.460697 -0.626466 0.584374
772 -9711.7832119301 3.258411 -4.748677 -1.342732 1.457563 0.498443
773 113.5283400000 -2.547789 -4.951563 -0.262157 0.158769 0.466197
774 429.5802400000 -1.783293 -4.632162 -1.149864 0.161266 0.391212
775 -8462.1618624598 1.542108 -2.726876 2.867140 -0.226387 0.735990
776 -8068.1579762219 1.729843 -1.406520 3.349866 -3.101386 0.826761
777 -8508.8022446387 -4.727412 4.952431 -0.546135 0.394831 0.703973
778 -10656.2036046602 -4.651604 -3.426144 3.190088 -2.039576 0.501007
779 487.5037900000 -4.779578 -2.879147 3.199054 -0.785945 -0.348807
780 487.2728600000 -4.344089 -2.717592 3.593111 -1.460645 0.203195
781 -9534.0161896830 -3.918200 -0.920521 2.121116 -0.888090 0.499778
782 -9212.0683781694 -1.708728 -0.940266 -2.987107 -1.262850 0.548036
783 1865.5255700000 0.607134 -1.636595 2.525787 1.234289 -1.466400
784 -10466.4145434498 -3.507994 -4.469346 -2.070961 -1.631815 0.762527
785 -11101.2136199992 -4.334331 -4.557539 1.003080 1.435623 0.558778
786 350.1200200000 -3.838063 -2.931413 0.730650 0.413632 0.147428
787 -10555.1543355047 -3.433554 -3.692776 2.267415 -0.788460 0.488642
788 438.3098300000 -1.138302 -4.963951 3.398418 1.101738 0.156900
789 -7866.4507122657 -4.466921 4.085676 2.460664 -1.836790 1.220416
790 170.1775300000 0.581200 -4.203719 3.467377 -1.466616 0.416707
791 -9443.1244773000 -3.955607 -4.607718 4.842311 0.177168 1.045138
792 -9451.4708583770 -3.011084 -2.846929 1.904930 1.220123 0.898387
793 395.3333000000 -4.822143 -2.115368 -0.265719 -0.660993 0.163503
794 215.3238600000 -4.218311 -4.389191 -0.001809 -0.834337 0.408909
795 350.8764100000 -4.863233 -4.727168 3.529968 -0.971615 0.354673
796 -10748.6988524360 -4.803607 -3.880266 3.397387 0.305490 0.447461
797 -9321.1498882300 2.519377 -4.009706 3.301030 0.344905 0.428434
798 151.7936100000 -4.195292 -4.769332 3.220951 -1.950281 0.456014
799 34.3485200000 -3.379085 -4.031424 -3.584558 -0.632728 0.604003
800 -10730.9741922313 -4.693281 -3.233343 2.014053 -2.830413 0.568031
801 457.0728800000 -4.816062 -4.894370 4.177300 0.256265 -0.233297
802 -9364.3888753626 -3.973315 -1.592934 1.444617 -0.265524 0.608155
803 516.2309800000 -3.190219 -4.315526 -1.982262 -2.856609 0.514270
804 148.2717200000 -4.946053 1.737311 0.946503 0.341214 -0.108465
805 -9282.6712152399 -4.794039 -4.442838 -0.730256 -3.282622 1.142948
806 84.2961500000 -4.206647 -3.038041 0.528452 -2.847987 0.540135
807 -8990.8875591945 -4.929804 3.106611 3.396971 1.058239 0.428893
808 -10728.1437889508 -3.997910 -4.988862 -1.648698 -1.164292 0.727985
809 211.6416200000 -3.565549 -1.112360 -0.709660 -0.655417 0.301956
810 115.1974100000 -4.761876 -4.833480 -0.995157 -0.684891 0.472130
811 -9245.5624524136 -1.473891 -1.089298 -0.644303 0.305903 0.463229
812 206.0760300000 0.338318 -4.799609 3.480670 2.031496 0.370121
813 -9643.8044902231 -4.917951 -2.244737 -0.321996 1.094231 0.747359
814 20.4707700000 -4.564023 -4.384440 0.887328 -2.843017 0.658134
815 95.6353100000 -3.960692 -3.119904 -1.494496 -1.422021 0.538704
816 -10871.2997086761 -1.643552 -4.680155 3.235837 -0.302519 0.466049
817 -10575.7824837311 -4.933899 -4.164950 0.136144 -0.429473 0.786574
818 420.7527700000 0.624882 -2.968927 -2.476094 -3.450055 0.517034
819 -9104.6333729496 -4.287361 2.796840 -1.806227 -0.296444 0.514367
820 -9890.9438022933 -4.427602 -1.586555 3.176980 -2.929185 0.506999
821 1942.8412400000 -0.921731 -3.869524 0.787783 1.274617 -0.921325
822 -9732.7120878791 -2.703512 -2.272200 0.324592 0.751972 0.531949
823 -8567.6941989255 -2.003370 3.750274 0.171982 0.171716 0.488744
824 -10926.3543615034 -4.986811 -4.646278 3.337598 -1.185996 0.597664
825 -11282.0152059754 -4.423123 -4.793637 0.052139 -1.243576 0.538875
826 754.4310100000 -4.728284 -4.970419 1.251522 -3.286090 0.329128
827 6.4003200000 -4.058387 -3.924094 3.139632 -0.482495 0.423913
828 -10806.1033754570 -4.434819 -4.763813 -2.736990 -1.277547 0.714118
829 -8641.5035634021 -4.105199 3.749400 3.298343 -0.983022 0.549202
830 -9454.3371911134 0.180407 -4.685728 -0.352714 1.960409 0.895628
831 408.1007400000 -4.498476 0.696715 -1.972828 -3.166317 0.238497
832 215.1021300000 -3.319909 -4.624821 -1.775416 -1.849154 0.569463
833 -9316.1399392414 -3.301859 0.041785 -0.984072 -0.617442 0.556771
834 -8752.3042279979 0.962814 -3.029813 3.164425 -1.146781 0.761598
835 723.9826600000 -4.006629 -4.413480 3.635428 -1.337540 0.063761
836 -5985.7625921422 4.933563 -4.576756 4.129491 -1.153710 3.987513
837 -9149.9077825036 0.200521 -2.668745 1.476944 1.723232 0.424673
838 -9067.8620528379 -3.428341 1.546180 2.354417 0.410081 0.451318
839 -10516.9211638738 -0.717732 -4.024377 2.136997 -0.442749 0.436671
840 -10389.7922840513 -4.825318 -3.974851 3.587112 0.197743 0.610761
841 -9377.0291924658 -1.795940 -1.870967 1.451132 0.292665 0.546687
842 -11171.6086538008 -3.988025 -4.991002 3.503451 0.196538 0.465636
843 -10688.9267317945 -4.644657 -4.700461 1.782734 0.135129 0.624728
844 -9900.4052367078 -4.236721 -2.188614 1.763787 1.050573 0.487109
845 -9465.2583702750 2.246323 -4.654772 3.567079 1.147525 0.482438
846 -9093.9820914597 -0.331349 -3.371854 2.904609 -2.853236 0.926534
847 -10582.9003827073 -3.971082 -4.223354 -1.342732 0.268229 0.603354
848 -7569.8393636047 3.916767 4.210549 -1.550739 1.694499 0.618322
849 116.1733600000 -3.944842 -0.347141 2.274702 -0.381105 0.225131
850 -8179.5387533262 -0.463295 2.953017 1.449727 2.861483 0.313968
851 -8910.1028128177 -3.003271 -1.262189 2.344817 -0.812614 0.742752
852 70.6392300000 -4.622795 1.417852 -0.546135 -2.879757 0.471847
853 774.2959900000 -3.602061 -3.426144 -0.488823 -2.279187 0.246761
854 567.4117000000 -3.617804 -4.506240 -3.489263 1.511396 0.261578
855 199.6430100000 -0.063405 -2.717592 4.030945 0.123768 0.119985
856 -8102.5390884237 0.322028 3.613094 -1.022223 -0.888090 0.460496
857 -9541.7990583126 -4.054609 -1.103477 -0.040144 2.013214 0.469887
858 -9171.1095089388 0.607134 -3.355944 0.661662 -4.931745 0.809975
859 882.9471800000 -3.463615 -4.628171 -2.797844 -2.816584 0.367362
860 -9312.9590549848 -4.334331 1.124781 -0.750845 -1.733295 0.558778
861 -7867.9789446397 4.724765 -0.223910 1.281540 -3.792594 0.808018
862 700.1586700000 3.279978 -3.692776 0.472966 -3.344118 0.255257
863 -6615.9128107372 3.370781 3.066941 0.088423 0.536687 1.462172
864 -8922.4111453936 -4.823116 4.085676 0.318672 -1.836790 0.545412
865 -8955.1400614913 3.183226 -4.130114 1.066299 0.470885 0.697291
866 -9101.7934261940 -3.955607 -4.596400 -2.980609 0.177168 1.193617
867 674.5024300000 -4.989330 -4.422930 0.334835 -1.589536 0.242056
868 294.0243000000 0.018397 -4.333698 1.052300 -0.218244 0.280984
869 -9311.6831052128 -4.516931 1.817293 0.017315 -2.690196 0.534164
870 359.3496000000 -3.617804 -4.499494 2.499566 0.487217 0.261578
871 392.7931700000 -4.803607 -3.880266 3.506827 0.305490 -0.212009
872 -9012.1304385514 2.519377 -4.009706 -1.964195 0.344905 0.830217
873 -9876.6783561543 -3.219752 -2.889648 2.040417 -3.328976 0.601048
874 -10735.0823904908 -4.653804 -4.803701 -0.033452 0.528954 0.715545
875 -9631.0310445640 -4.876679 -1.277921 2.014053 -1.169252 0.568031
876 -11258.4846391310 -4.779564 -4.882124 -0.566791 -0.203825 0.566726
877 -9158.2608111728 -4.986557 -0.093767 0.014184 -1.262615 0.789528
878 339.1137300000 -0.417816 -4.671802 0.421567 -1.575184 0.446716
879 450.8281300000 -2.872110 -4.660623 0.170719 -2.206853 0.427838
880 441.1580100000 -4.794039 -4.905992 -0.139223 -3.282622 0.550521
881 -10649.4880678456 -4.216427 -4.142166 1.260890 -2.934785 0.609940
882 -10130.7708888300 -4.045203 -4.089080 1.614576 -0.946480 0.908983
883 -10884.3060590955 -3.997910 -4.434419 2.332112 0.717450 0.579513
884 -8704.8151388635 -0.782546 1.888679 1.445436 -1.373867 0.500058
885 -9322.7564672744 2.075520 -4.905823 2.076255 -2.380429 0.738369
886 -10259.4757820727 -4.127295 -3.973668 -0.688647 0.850673 0.757623
887 -9272.4057331124 0.338318 -3.784114 -0.550246 1.374702 0.629416
888 263.8164600000 -4.917951 -3.848998 2.121997 1.578909 0.218367
889 -10610.0627384710 -4.937445 -4.672087 4.523001 -0.030395 0.742090
890 -8974.5110769160 -0.593227 -0.183653 -2.364369 0.414398 0.538704
891 494.8311800000 -4.991385 -4.680155 0.569170 -0.302519 0.153425
892 462.0544700000 -4.933899 -4.175950 2.695246 -1.332054 0.306616
893 69.6404000000 -3.459182 -3.082814 -0.372372 2.136286 0.405144
894 -9565.8167230073 -4.284047 -1.749537 0.106506 -4.295678 0.650002
895 -9277.5950097899 -4.427602 1.185198 3.583575 -2.196263 0.477570
896 72.7065400000 2.778721 1.627331 -0.213345 -2.800600 0.470492
897 -9602.5901344257 -1.787645 -2.272200 0.324592 -0.050179 0.487908
898 -10238.1009568536 -3.926648 -2.854438 -0.098597 -0.117914 0.498140
899 -11159.9039900598 -2.759559 -4.802749 0.196499 -1.185996 0.485667
900 -9681.5213858940 -2.949704 -1.909671 3.522238 -0.815181 0.407924
901 -9756.9501522499 -3.013236 -2.580639 1.251522 -0.942277 0.582336
902 -8611.3878195053 -3.082868 -2.919674 0.811471 -0.330477 1.460832
903 -10225.1811580393 -4.434819 -3.578840 -4.175277 0.101070 0.714118
904 -8190.8051263708 -3.890288 -4.649670 -0.727252 -0.178442 2.981620
905 125.7981200000 4.595830 -4.168087 0.708534 0.199783 0.307976
906 2887.6289200000 3.146984 -3.013360 1.039478 -0.016414 -2.026590
907 87.1173800000 -4.218518 -0.398121 -3.739610 -1.563132 0.550022
908 158.7767000000 0.317739 -4.589382 -0.984072 -1.151126 0.514948
909 -9330.5113239776 -4.986412 -3.799699 1.366568 2.306800 1.057242
910 177.6637000000 -4.525196 -4.672363 2.172102 -2.362932 0.471272
911 294.6568000000 0.582964 -4.828996 -2.712442 -2.502335 0.600561
912 284.5295900000 -1.875418 -3.832597 3.605079 -0.964739 0.328485
913 -11023.5618959592 -4.105793 -4.058607 0.392245 -1.051935 0.472329
914 295.0368300000 -4.939139 -4.354111 1.929035 1.288844 0.216623
915 -11070.7847318079 -3.392045 -4.515174 3.033233 -0.965219 0.449914
916 -8057.9506188552 -0.004416 1.683500 0.780059 2.548966 0.551080
917 -8282.8509931238 -3.206852 3.808019 -1.570792 2.203975 0.599063
918 -10942.9221927232 -4.842242 -4.700461 1.695948 0.135129 0.610164
919 169.1212800000 -4.236721 -4.818768 1.858270 -2.636043 0.504684
920 -9526.2720424727 -3.806732 -1.243718 2.027541 0.126015 0.484775
921 -8994.2501414423 3.564117 -4.100966 -2.338836 -0.271572 0.651581
922 919.2673800000 -3.971082 -4.212134 2.878666 -2.110403 -0.159876
923 -10682.8894966167 -4.199728 -4.233092 0.418493 -0.620131 0.598565
924 439.5805900000 -4.314054 -4.632162 4.144810 1.212360 0.102854
925 -10347.3610379077 -1.721127 -4.201750 0.370409 -1.304276 0.614565
926 -10863.1270932969 -3.984751 -4.263003 0.765502 0.565701 0.547327
927 381.0453400000 2.052726 -3.517837 -0.911272 2.115628 0.213984
928 341.3662400000 -4.651604 -4.878414 1.929453 0.516201 0.317168
929 -11296.9328987298 -4.077232 -4.870909 1.271656 1.511396 0.509537
930 -9130.2688612338 -4.595910 -3.521784 -0.956351 -2.508213 1.257866
931 -10399.2874153177 -1.708142 -4.986048 1.635432 -2.163259 0.684242
932 276.4617100000 1.622202 -4.503155 1.868877 3.143135 0.298146
933 1113.9625500000 -3.009634 -3.355944 2.710243 -4.931745 0.178733
934 -9476.7646378044 -3.575646 -4.395720 -2.070961 1.207830 0.980579
935 -9766.3821870198 -4.334331 -1.791966 1.003080 0.362086 0.558778
936 -10195.0884870012 -3.838063 -2.931413 -0.862977 2.182130 0.480947
937 139.8185500000 -4.095276 -4.187366 -0.178728 1.066296 0.435610
938 90.9370900000 4.467971 -4.749074 3.894143 1.283781 0.300072
939 -8472.1397146200 -3.411872 4.085676 -1.760428 0.848419 0.592348
940 385.7512900000 -4.165711 -4.719464 3.527545 1.326667 0.014459
941 77.8720300000 -3.955607 -4.411580 0.959641 0.177168 0.436655
942 -10711.3415400427 -4.361872 -3.155299 2.274878 0.128585 0.475892
943 140.2423900000 -4.431156 -4.402207 0.197820 -0.342317 0.411818
944 -9549.6305436069 -4.399371 -0.011016 0.017315 -3.108407 0.577651
945 -9266.7149937172 -2.991212 0.665771 3.529968 -2.400471 0.495772
946 54.1126900000 -2.374296 -3.936418 0.045563 0.472274 0.447461
947 -9401.7067060566 -4.095815 0.191211 3.301030 0.344905 0.405759
948 -10067.8388517901 -3.195034 -2.889648 2.345514 0.259040 0.510142
949 -10292.8079590418 -4.653804 -3.607966 -0.033452 -1.344483 0.617914
950 132.3468000000 -2.255619 -4.642834 2.632781 -2.830413 0.568031
951 -9111.6612940742 -4.779564 4.477976 1.715328 -0.208090 0.300698
952 -8586.8163880792 -4.184472 3.746285 2.826003 1.055101 0.521968
953 -9483.5216808160 -4.210382 0.405785 -0.836620 -0.982015 0.529779
954 -9255.6300361701 -3.384793 0.143154 0.170719 -1.041269 0.568284
955 -8951.3714481216 -4.096052 -4.703111 3.450310 0.698645 1.142948
956 -7871.1657011860 -3.135247 -3.460338 -2.812601 -3.383085 3.263571
957 752.4145100000 -3.250614 2.277244 2.617351 -1.332684 -0.561862
958 -10831.9452024387 -4.170117 -4.404750 2.467177 0.717450 0.579513
959 -8364.5269968740 -4.007875 4.309003 0.111242 -1.168612 0.676682
960 438.3132000000 -4.042547 -4.622303 2.076255 -2.380429 0.439049
961 -10920.6003533391 -4.417003 -3.973668 0.710732 -1.670398 0.544869
962 239.5424100000 -3.910651 -3.632491 4.005748 0.562638 0.335249
963 -10205.9404746403 -4.917951 -3.000132 1.722579 -2.989732 0.639689
964 -8572.2826619924 -3.239282 1.673143 0.570745 -0.030395 0.742090
965 -11148.8523108805 -4.735118 -4.731250 1.543404 0.287395 0.553949
966 -9114.7303103883 -3.094717 1.765177 2.608566 -1.391274 0.466049
967 -9238.1171398512 0.956273 -4.164950 1.343843 -1.161601 0.786574
968 25.5017500000 -2.985464 -3.082814 2.020238 -1.598424 0.445824
969 101.9778300000 -4.284047 -3.591234 0.227942 -3.262277 0.584606
970 -10716.6143953108 -4.427602 -3.305535 -0.329205 0.165577 0.495054
971 140.7076300000 -4.869304 -4.921060 -0.926937 -0.862039 0.465448
972 -9681.6513139624 -3.864461 -2.272200 4.915809 0.751972 0.531949
973 -8858.2588839057 -3.926648 3.246570 1.647328 -0.202757 0.465751
974 -9636.5901770026 -4.007183 -1.287227 1.692108 -0.205947 0.445206
975 -9435.4264631995 1.678912 -4.071921 1.384144 -1.691753 0.550846
976 -10508.3448366374 -4.829771 -3.948223 -1.143932 -0.420260 0.768744
977 377.2169900000 -2.445391 -4.403639 -2.626921 0.112131 0.392184
978 -11362.0689381548 -4.434819 -4.763813 1.380236 -0.470974 0.501506
979 -11176.6927330402 -4.739912 -4.181807 0.390043 -1.660540 0.478093
980 -9586.1335423608 -1.434497 -3.850667 0.583219 -2.399042 0.869286
981 -7599.2542443871 -3.582212 0.667340 0.858409 1.035615 2.374822
982 -10069.6637376903 -3.875593 -2.533419 -1.775416 -0.130128 0.514191
983 434.7911800000 -3.301859 -4.728789 4.777308 -0.617442 0.039820
984 -7655.6095525903 2.346856 -1.097047 1.366568 -0.741607 1.057242
985 -10581.4593993841 -4.006629 -4.568821 0.878143 -1.337540 0.857605
986 478.9395800000 -4.410739 -4.822275 -1.799800 0.155029 0.322497
987 -10336.1590219172 -4.618592 -2.935023 0.256697 -2.591796 0.567578
988 -11181.4014537366 -4.602991 -4.236865 0.392245 -1.051935 0.472329
989 -11122.3246177676 -3.977380 -4.619677 1.724894 -0.155487 0.484900
990 -10302.2417379632 -1.852518 -3.759456 2.648852 -1.319360 0.530378
991 -11126.4042084826 -3.913187 -4.795455 0.579017 0.292665 0.557853
992 -11283.2795785887 -4.865423 -4.991002 1.141916 0.196538 0.569122
993 -10603.2596836944 -4.237999 -4.109950 -0.723067 -1.185850 0.610164
994 -10613.0584607401 -4.236721 -4.745102 2.805902 1.050573 0.630139
995 63.3772900000 2.609914 -4.766497 1.112861 -0.590300 0.439137
996 -8967.4200677406 -4.393801 2.583816 2.533208 -0.990593 0.485510
997 -9929.6736602881 -4.313866 -3.610141 2.888070 0.348274 0.680121
998 -10781.9040001071 -2.848332 -4.928767 -0.016346 0.593616 0.602242
999 346.9643400000 1.364097 -4.632162 2.180314 -0.381105 0.315255
1000 -10746.1983454018 -2.421618 -4.201750 2.077258 -1.304276 0.486513
1001 -10447.7520944564 -3.984751 -4.407625 -0.098204 -0.130506 0.744460
1002 -9414.9901918133 1.069642 -4.764329 1.255654 0.458144 0.626048
1003 -10817.7728813685 -4.651604 -3.426144 0.045731 -0.785139 0.501007
1004 -11258.3901642234 -4.077232 -4.677713 1.271656 -1.095928 0.485474
1005 -8654.0633005507 -0.063405 -0.675895 3.593111 -1.173779 0.460252
1006 43.3091300000 -4.207557 -4.107524 1.700464 -0.502731 0.440850
1007 -9838.5985278654 -4.466297 -1.948082 1.848384 -0.100609 0.528154
1008 -9494.8929444891 0.607134 -3.699405 1.343583 0.506339 0.533806
1009 572.6122600000 3.717935 -4.469346 3.433279 -1.955397 0.341985
1010 -11102.4190541457 -4.452171 -4.557539 0.228792 1.435623 0.558778
1011 -10156.5502114749 -3.136496 -2.931413 1.738335 -2.040553 0.480947
1012 -9504.8900647519 -3.340871 -1.250492 1.625935 1.066296 0.475512
1013 -10724.5105877914 -4.582118 -4.664009 -0.512712 1.283781 0.665672
1014 -8131.4775257862 -2.175431 4.085676 2.418720 -1.836790 0.733292
1015 -10517.5411917735 -3.161541 -4.839477 1.233010 0.192160 0.897969
1016 112.6952700000 -3.184885 -4.830231 -0.266403 -0.949621 0.512134
1017 98.7458700000 0.103772 -4.110204 2.274878 1.093006 0.390679
1018 -11116.4194222091 -4.431156 -4.333698 0.886925 -0.918482 0.481820
1019 -10781.5951066109 -4.391487 -4.146492 0.017315 0.189790 0.577651
1020 -11028.7736984578 -4.086441 -4.741185 3.529968 -1.512858 0.517323
1021 108.7341900000 -4.445468 0.003360 3.397387 0.191021 0.312490
1022 -8916.8547971410 -4.029781 2.426690 3.040885 0.344905 0.452435
1023 -10371.7973072949 -0.674384 -4.717665 1.886438 -1.867112 0.593200
1024 229.4141000000 -4.510839 -2.119264 -0.033452 0.528954 0.316652
1025 -10587.9950295413 -4.216936 -3.233343 1.924283 -0.656798 0.568031
1026 -10781.0978978428 -4.397432 -4.801442 0.026205 -0.424011 0.741610
1027 -10203.7328158204 -3.812671 -4.017534 0.172323 -0.538517 0.789528
1028 -11180.4606715992 -4.444220 -4.652059 0.756412 0.561974 0.532534
1029 -11102.3915900237 -4.706013 -3.993917 0.202835 -0.298600 0.473452
1030 -11221.6074061673 -4.650457 -4.790036 1.889254 -0.702229 0.543564
1031 472.6278200000 -3.686577 -4.360889 3.206168 -2.934785 0.414889
1032 -9411.2068432501 -4.045203 0.366094 0.390043 1.008593 0.478093
1033 -11000.8078853173 -3.950286 -4.347920 0.034115 -0.432134 0.520052
1034 -10640.7501214702 -4.234494 -3.109140 1.456062 -1.373867 0.465997
1035 119.6589400000 -4.216666 -4.905823 3.082574 -0.845184 0.435424
1036 -11121.5546270248 -4.175698 -4.676329 2.533229 -0.003709 0.495640
1037 400.0454600000 0.338318 -3.767791 -0.550246 -0.767722 0.352530
1038 -9061.3376210100 -4.765546 3.284147 1.315124 -0.852958 0.365708
1039 -8619.6554127471 1.131014 -1.265527 0.887328 -0.030395 0.474348
1040 -11218.1551201958 -4.735118 -4.471082 0.508975 0.020702 0.513666
