evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.1803816326 4.994421 2.176668 0.656088 4.564902 -4.640983 0.895263 4.434223 -4.175187 -1.283024 2.779745 3.548135 3.975830 4.836651 -4.596943 4.791851
155 -0.1307713682 4.964311 2.163415 1.956370 4.983288 -2.632001 0.327042 4.921079 -3.819063 -0.778511 3.495854 4.054679 4.727288 4.243050 -4.911155 4.520199
156 -0.2140849200 4.844130 0.653473 -1.072600 4.362946 -3.744761 -2.865517 4.470572 -4.862070 -4.415194 4.326490 4.891940 4.529834 4.649616 -4.811836 3.201985
157 -0.1774685013 4.985290 0.254866 -1.231862 4.431164 -2.431770 -1.552430 4.741900 -4.522908 -2.895898 4.689102 2.139763 4.993513 4.968723 -4.326271 2.968007
158 -0.1227393070 4.972183 2.200497 0.383446 4.544493 -3.598374 -2.622150 4.024347 -4.607549 -1.821481 3.248447 3.546272 4.733290 4.906951 -4.819101 2.444234
159 -0.1282331681 4.771583 3.023586 1.414871 4.170300 -4.931363 1.239742 4.163364 -4.948438 -4.352729 4.053599 4.738411 4.860244 4.632918 -4.659384 4.822096
160 -0.1869017921 4.962063 1.760739 -2.207041 4.622630 -4.797951 -0.043129 4.317577 -4.991052 -2.932252 4.662999 4.430327 3.731335 4.115074 -4.829973 1.980133
161 -0.4269590680 4.962188 0.593490 -0.557627 4.538669 -4.451323 -0.550089 4.672054 -4.762536 -2.390507 3.744126 4.383885 4.964850 4.992778 -4.947367 4.913797
162 -0.3737420291 4.979360 -0.030097 -0.484793 4.911238 -4.716000 -0.676616 4.987522 -4.525054 -2.508474 4.603907 3.766804 4.426040 4.704595 -3.963508 4.621674
163 -0.3821357666 4.928412 1.701631 -0.670777 4.752696 -4.950382 0.018861 4.857251 -4.892898 -2.555288 4.433868 3.401611 4.958382 4.821092 -4.475619 3.436262
164 -0.3700061558 4.988374 -0.093250 -0.923884 4.871859 -3.927546 -1.068437 4.923209 -4.771162 -4.455380 4.580765 2.939817 4.698694 4.767351 -4.607070 3.640143
165 -0.3498162998 4.847481 0.326370 -1.070225 4.950992 -4.900929 0.555600 4.608857 -4.882342 -4.579398 3.369609 3.865089 4.813786 4.871526 -4.962818 3.897778
166 -0.4324500546 4.966757 0.133225 0.597155 4.998766 -4.519674 -1.322960 4.719622 -4.950670 -1.637765 3.258234 4.033586 4.784685 4.895942 -4.801206 4.453581
167 -0.3865960053 4.981479 0.450392 -1.453303 4.320037 -4.777476 -1.858779 4.979593 -4.549975 -3.220174 4.183000 3.688832 4.351345 4.799748 -4.882549 4.495557
168 -0.3664442740 4.988222 0.579686 -0.831253 4.551973 -4.657404 0.380761 4.821438 -4.755069 -3.585920 3.102254 3.965674 4.290397 4.837313 -4.810771 4.889044
169 -0.3568895083 4.879574 -0.075867 -1.167785 4.894997 -4.113027 -1.256979 4.926569 -4.752856 -3.111079 2.617992 4.799325 3.875691 4.941250 -4.539938 4.842301
170 -0.3821028978 4.970238 -0.478467 0.689449 4.823278 -4.455170 -1.086884 4.638741 -4.984760 -3.130898 4.984885 4.663863 4.879695 4.293157 -4.992017 4.279866
171 -0.3408924470 4.935737 1.466529 1.406688 4.774534 -4.535878 -1.861044 4.585530 -4.867971 -2.390102 4.547102 4.536870 4.883922 4.807811 -4.601100 4.186678
172 -0.3005434872 4.812153 0.269001 0.906067 4.919978 -4.384996 -1.336834 4.886716 -4.935908 -2.635266 4.114529 3.568797 4.817415 4.808778 -4.126447 4.584287
173 -0.3856084581 4.964689 -0.486928 0.690271 4.891917 -4.809860 -1.508677 4.868695 -4.661097 -2.844266 4.355909 3.244496 4.990977 4.599443 -4.856754 3.962206
174 -0.3545514867 4.988906 0.843881 0.649562 4.995846 -4.924170 -1.771446 4.631618 -4.944165 -1.724989 2.457990 2.969264 4.580184 4.691976 -4.516155 4.177410
175 -0.3441028433 4.971147 -1.227139 -0.236301 4.916347 -4.488975 -0.178718 4.823362 -4.285237 -2.953444 3.481660 4.310962 4.783441 4.782656 -4.754128 4.054234
176 -0.3807714704 4.962538 1.015230 0.314399 4.817045 -4.200060 0.004274 4.825216 -4.818190 -1.527259 2.189483 3.992553 4.993545 4.878281 -4.781297 4.402277
177 -0.4389248574 4.969990 1.130124 -0.390063 4.572291 -4.365549 -2.236336 4.909963 -4.617679 -1.026781 4.517949 4.311162 4.866923 4.637016 -4.893862 4.971641
178 -0.4269961677 4.919182 -1.037475 -0.498634 4.818190 -4.716936 -1.616940 4.697224 -4.825552 -1.974275 3.631738 4.586424 4.575538 4.983488 -4.817078 4.581390
179 -0.3659247855 4.961264 -0.772899 0.559440 4.974155 -4.465047 -1.409100 4.508086 -4.703232 -2.695088 2.949507 3.836867 4.894465 4.691719 -4.987957 4.560732
180 -0.3868381233 4.848431 0.265696 -0.027423 4.856809 -4.926306 -0.730216 4.971199 -4.530964 -1.700502 4.274738 4.845899 4.923503 4.704503 -4.835431 3.790450
181 -0.3512344681 4.982064 1.533496 -1.449612 4.605353 -4.800131 -3.330059 4.987268 -4.594354 -2.182413 3.592646 4.896612 3.894579 4.406492 -4.660905 3.735473
182 -0.4436958516 4.970914 2.141510 -1.692755 4.985298 -4.738558 -2.122188 4.997936 -4.981336 -0.583900 4.651164 3.801465 4.327766 4.048009 -4.633074 4.447838
183 -0.4450532562 4.933952 -0.215352 -0.203424 4.746662 -4.869167 -1.797302 4.869223 -4.776706 -2.357993 4.915123 4.885680 4.966489 4.643111 -4.521027 4.416020
184 -0.4355021048 4.967886 -0.198865 -1.664885 4.513649 -4.943000 -2.496142 4.927853 -4.864666 -0.684726 3.766647 4.023149 4.172968 4.975270 -4.587780 4.925495
185 -0.3560605818 4.937012 2.115692 -0.214470 4.762878 -4.603588 -2.836217 4.827186 -4.697523 -1.825794 3.951186 3.194657 4.798927 4.380444 -4.529881 4.978983
186 -0.4762925291 4.841669 -1.026535 -1.375775 4.945212 -4.694671 -3.022093 4.953067 -4.797027 -3.534465 4.584847 4.671164 4.523786 4.535432 -4.916068 4.827482
187 -0.4308841026 4.947805 -1.132175 -0.340884 4.801372 -4.991387 -1.399987 4.895408 -4.736356 -2.587059 3.641167 4.958217 4.548551 4.757045 -4.431594 4.807936
188 -0.4107762724 4.997697 -0.247369 -1.049942 4.997494 -3.737024 -2.977080 4.552580 -4.562609 -2.293787 4.093857 4.141900 4.660637 4.856515 -4.998266 3.859052
189 -0.3432261292 4.924417 -1.358656 -0.247222 4.847298 -4.232334 -0.821436 4.687745 -4.927187 -3.621040 3.840260 3.674915 4.689549 4.973283 -4.226838 4.749433
190 -0.4159317543 4.959819 0.513668 -1.161330 4.826105 -3.634029 -2.600562 4.941014 -4.914398 -1.195640 4.392857 4.249594 4.819765 4.810221 -4.366866 4.186949
191 -0.3854825463 4.984721 -2.811340 -3.773520 4.969844 -4.654108 -3.330918 4.928290 -4.947021 -0.861162 2.914338 3.199718 4.125297 4.259497 -4.771945 4.666622
192 -0.1441855125 4.819815 0.924177 -0.644508 4.831561 -2.984973 -2.808862 4.710022 -4.932988 -2.052414 2.030795 4.377323 2.595694 4.885762 -4.991669 4.578542
193 -0.2535106918 4.936612 0.093934 -1.897815 4.532043 -3.577352 -4.165527 4.863228 -4.997777 -3.777567 3.409379 3.886522 4.517756 4.824705 -3.438712 4.871488
194 -0.3078649850 4.910224 -2.270902 -3.489418 4.696142 -4.365461 -2.057577 4.941542 -4.303974 -4.102734 4.357601 4.287907 4.737462 4.860920 -4.200082 3.247342
195 -0.3387673568 4.873338 -3.339903 -2.596108 4.505484 -3.845798 -3.805863 4.642182 -4.687777 -2.775679 4.059998 3.813279 4.765990 4.966331 -4.860546 4.643378
196 -0.1623072693 4.893188 -0.861081 -3.805791 4.941700 -4.847711 -1.293885 4.040020 -4.828704 -4.245410 3.218330 2.733785 4.147219 4.845190 -4.793419 3.040586
197 -0.2118130262 4.983530 1.038635 -2.034074 4.576395 -4.458088 -1.617591 4.806828 -4.727571 -2.147256 3.708099 4.210286 3.171186 4.811189 -4.444277 2.189133
198 -0.1540068126 4.868955 0.314514 -2.267504 4.688385 -4.161505 -1.174523 3.895663 -4.844728 -3.594994 4.185992 4.334544 4.333651 4.386600 -4.986343 3.069510
199 -0.2461194350 4.937870 -1.511633 -0.624179 4.803162 -3.484200 -2.185910 4.929918 -4.940745 -2.558234 1.956519 4.864443 4.025511 4.729687 -4.423492 2.696743
200 -0.0704693807 4.785507 -2.768448 0.622169 4.886282 -2.183079 -4.508896 4.604122 -3.888278 -4.874987 3.204267 4.118887 4.085479 4.961444 -4.337698 4.458224
201 -0.3563187143 4.858171 -0.641200 -0.187123 4.990735 -2.929242 -4.229870 4.833003 -4.111716 -4.468656 4.072074 4.907335 4.803852 4.774809 -4.994134 4.564731
202 -0.2194287451 4.972388 -3.672713 -3.508988 4.824439 -3.875432 -4.472112 4.807527 -4.095574 -3.474527 4.891327 2.530997 3.154141 4.112537 -4.758303 4.968542
203 -0.2299115993 4.999290 -1.665920 -0.895278 4.944405 -3.109270 -3.119674 4.727074 -4.317943 -1.028137 2.131215 4.412825 4.444190 4.873810 -3.437157 4.320440
204 -0.1807361049 4.768209 -2.684780 -1.753469 4.505817 -4.497206 -4.956474 4.997243 -4.342730 -4.550050 3.257199 3.640177 2.783144 4.828601 -4.868948 4.982156
205 -0.1862598843 4.828439 -1.345813 -3.342505 4.724869 -4.665836 -3.092873 3.956198 -4.226510 -2.619097 4.515964 3.249811 4.987156 4.819743 -4.508030 4.222853
206 -0.4599569949 4.950255 -0.737058 -2.441064 4.784512 -3.780742 -4.062464 4.975655 -4.331052 -2.325568 4.169896 4.699536 4.549156 4.747530 -4.994905 4.843321
207 -0.4418801723 4.870401 -1.042475 -2.569420 4.922926 -4.871374 -2.484872 4.838456 -4.592555 -3.986265 4.823780 4.848698 4.374464 4.538529 -4.899492 4.345015
208 -0.4833470639 4.934527 0.234348 -1.571300 4.962941 -4.351468 -4.113089 4.913409 -4.641761 -4.261999 4.581350 4.784140 4.945823 4.199283 -4.976410 4.642212
209 -0.4043340102 4.859866 -0.354225 -2.174206 4.671957 -3.905414 -2.428658 4.998302 -4.954345 -3.431160 4.544003 3.870589 4.808760 4.696248 -4.794027 4.419755
210 -0.4298121768 4.911727 -0.402134 -2.496669 4.881670 -4.939315 -1.870531 4.876752 -4.965254 -2.518631 4.236606 4.337158 4.958600 4.267628 -4.640995 3.980091
211 -0.4902637602 4.966648 0.745329 -0.825661 4.858673 -4.375392 -3.669196 4.980415 -4.912157 -3.127002 4.699476 3.916889 4.876344 4.980336 -4.511492 4.185630
212 -0.4637180869 4.935721 1.036743 -1.406484 4.967933 -4.999683 -4.868105 4.871350 -4.406361 -4.263147 4.498061 3.476508 4.908930 4.823028 -4.978953 4.141766
213 -0.3650777118 4.807938 0.680641 -1.245707 4.958691 -4.068418 -4.223332 4.947785 -4.883130 -3.497032 3.607146 4.071397 4.860650 4.418729 -4.789135 4.233481
214 -0.4054425647 4.995048 1.363747 -0.940368 4.891020 -4.911377 -4.169373 4.751132 -4.870066 -3.207814 4.323264 3.667273 4.620952 4.656760 -3.995960 4.753950
215 -0.4147332305 4.964722 0.190554 -0.643577 4.836671 -4.112156 -4.472480 4.702657 -4.903178 -4.186414 4.346953 4.312598 4.972572 4.496148 -4.592541 4.588348
216 -0.5399154838 4.958270 -0.442514 -1.916855 4.878541 -4.716918 -3.735340 4.999236 -4.991380 -3.382138 4.959313 4.813893 4.629608 4.857551 -4.784814 3.399743
217 -0.5163616704 4.986688 1.654369 -1.867880 4.967025 -4.619629 -4.155154 4.743228 -4.645870 -4.302151 3.469330 4.981303 4.904935 4.985569 -4.304095 4.976311
218 -0.4324449629 4.981193 0.351588 -2.073608 4.772944 -4.784390 -2.958759 4.992870 -4.556028 -1.924553 4.042739 3.648253 4.953335 4.744228 -4.390997 3.982515
219 -0.4275072709 4.819794 1.537333 -1.196471 4.845357 -4.847329 -3.222932 4.773318 -4.545804 -3.243031 4.217599 4.607518 4.892803 4.656752 -4.809102 4.901587
220 -0.3702638993 4.995013 -0.242639 -0.760749 4.768282 -4.460841 -3.356325 4.937489 -4.773100 -2.870152 4.872272 3.463070 3.936578 4.821380 -4.793214 3.180077
221 -0.3015687127 4.871576 -0.745274 -1.325634 4.900724 -3.501764 -4.991433 4.770757 -4.628303 -1.749864 2.832349 4.094042 4.694728 4.798349 -4.760406 3.819608
222 -0.3631310919 4.969058 0.872543 -1.855760 4.529720 -4.083252 -2.933247 4.997123 -4.932354 -4.401043 3.140565 3.691877 4.456415 4.330278 -4.982832 4.393380
223 -0.2935068467 4.958395 -2.228617 -3.852358 4.970798 -4.673659 -2.861572 4.384666 -3.791188 -2.098164 3.395095 4.107727 4.971173 4.971053 -4.886137 2.300550
224 -0.2774980517 4.952189 1.542891 -1.537217 4.591451 -3.972467 -1.519481 4.536864 -4.857476 -2.338637 4.448110 4.742716 4.952210 3.872216 -4.645672 4.091435
225 -0.2359939158 4.973525 -1.251212 -1.570619 4.859572 -3.839417 -3.061006 4.558849 -4.778885 -2.265047 2.567117 2.869659 4.531507 4.650354 -4.505558 3.366652
226 -0.2790423696 4.943359 -0.969611 -1.467000 4.327767 -4.912669 -3.781270 4.541483 -4.605912 -1.892177 4.617994 3.587199 4.038991 4.675703 -4.495165 4.979748
227 -0.2642654606 4.895566 -0.077944 -0.474969 4.305410 -4.201620 -2.403182 4.716377 -4.618683 -2.903565 3.535330 4.603979 4.591308 4.982938 -4.928155 3.054938
228 -0.2390429162 4.905690 0.742917 0.208946 4.770728 -4.810314 -4.747820 4.653506 -4.314321 -4.083210 3.000411 3.580268 4.156193 4.819079 -4.633749 3.934774
229 -0.1733499374 4.904987 1.257836 -3.459399 4.999965 -4.173787 -1.340635 3.662669 -3.918240 -4.912027 4.184725 3.333998 4.831886 4.952870 -4.774032 4.501472
230 -0.1596357065 4.868966 -2.494380 -1.216315 4.957149 -3.976182 -2.356346 4.833312 -4.376981 -3.203568 3.329510 3.175677 4.856644 3.770964 -4.460994 3.646101
231 -0.0922059300 4.996303 1.690090 -3.803760 4.056702 -2.508640 -2.445418 4.958112 -4.979949 -0.896153 3.095809 2.329157 4.932590 4.118077 -4.190335 4.534430
232 -0.1913435973 4.840188 -0.140218 -3.989573 4.760413 -2.858465 -1.915310 4.916265 -4.460241 -4.964943 3.913482 3.305447 4.719721 4.699191 -4.827114 2.754859
233 -0.2351809744 4.980672 -1.852372 0.242620 4.802757 -4.458580 -4.549861 4.093577 -4.062208 -4.294944 3.901572 4.551030 4.938746 4.573352 -4.215326 4.271720
234 -0.2049953856 4.982293 -1.683691 -3.915377 4.924052 -3.760185 -2.318743 4.637235 -4.261749 -4.837236 2.632306 4.428923 3.817552 4.703699 -3.666031 4.637113
235 -0.1847074200 4.721058 -0.029525 -3.592844 4.904966 -4.830141 -2.645029 4.941051 -4.173895 -4.680960 4.666243 4.415136 4.767867 3.978587 -4.452509 2.988126
236 -0.4644559969 4.925925 -0.261154 -1.194604 4.921228 -4.984572 -4.936198 4.913301 -4.670940 -2.253677 4.729500 4.955618 4.930320 4.620629 -4.842404 2.868811
237 -0.4736018476 4.971511 0.407669 -1.405921 4.885335 -4.537759 -3.276222 4.863782 -4.978499 -4.321900 4.504239 4.433241 4.981468 4.680958 -4.365711 4.002933
238 -0.4273220757 4.979678 0.221898 -0.703271 4.913724 -4.930049 -3.797118 4.794761 -4.852148 -4.466983 4.949760 4.797571 4.442961 4.520725 -4.012882 4.319493
239 -0.4752256960 4.992169 0.234339 -2.481907 4.976004 -3.734419 -2.764976 4.686240 -4.297323 -2.943074 4.540805 4.959241 4.873889 4.699176 -4.932529 4.624166
240 -0.4491858086 4.867586 -0.839125 -1.596626 4.981093 -4.061381 -3.631725 4.853229 -4.801534 -2.791508 4.442899 4.224591 4.595253 4.961989 -4.705929 4.420392
241 -0.5439436465 4.962475 -1.219201 -2.241765 4.846613 -4.755697 -3.159345 4.968663 -4.631210 -3.092016 4.404017 4.305103 4.986373 4.830752 -4.870208 4.536450
242 -0.3977583648 4.992115 0.318790 -2.837969 4.913406 -4.734961 -4.220867 4.457909 -4.560048 -2.985336 3.895756 4.505421 4.179662 4.553750 -4.994020 4.396905
243 -0.4041612909 4.941846 -0.192037 -1.673515 4.818383 -4.944636 -2.617074 4.772680 -4.530479 -2.354394 3.711661 3.933149 3.958505 4.971755 -4.771304 4.578118
244 -0.4345792355 4.952633 -1.166937 -3.023462 4.575406 -4.945420 -3.727855 4.830455 -4.742647 -2.942030 4.270415 4.476721 4.887812 4.730849 -4.804662 3.621681
245 -0.4486084871 4.921297 -1.193257 -1.178862 4.669325 -4.821875 -3.499791 4.925915 -4.987927 -3.934020 4.501329 4.966744 4.041999 4.818126 -4.701579 4.220773
246 -0.5299911041 4.985600 -0.565552 -1.463680 4.923423 -4.162077 -3.731567 4.851402 -4.696030 -1.920592 4.030062 4.923702 4.994042 4.636407 -4.924775 4.726718
247 -0.4757028252 4.971825 -2.417212 -2.378183 4.740759 -4.903373 -3.201467 4.872586 -4.714633 -2.138103 4.236692 4.468712 4.004255 4.607931 -4.987887 4.941315
248 -0.4473140930 4.987774 0.055094 -3.516770 4.698181 -4.814133 -2.805669 4.486153 -4.633735 -1.936673 3.857268 4.100100 4.931949 4.960124 -4.894418 4.643162
249 -0.4267970298 4.930560 -2.171176 -3.214903 4.859195 -4.474354 -3.406739 4.970363 -4.695188 -2.830981 3.535190 3.488090 4.208116 4.743511 -4.896242 4.929217
250 -0.4282946450 4.993637 -0.494565 -1.642029 4.679159 -4.268142 -3.819605 4.894429 -4.934459 -3.367957 3.246063 4.971437 4.467788 4.016991 -4.944382 4.965185
251 -0.4894340745 4.988272 -2.412270 -2.553877 4.944616 -4.714425 -4.183668 4.976907 -4.976844 -4.305329 4.896672 4.756090 4.321310 4.629657 -4.231764 3.708616
252 -0.4357988924 4.973602 -1.704608 -1.751456 4.940650 -4.262028 -3.361581 4.917926 -4.391383 -3.536987 3.514324 4.688274 4.772007 4.945069 -3.760427 4.957959
253 -0.4588460553 4.965777 -0.751682 -3.012331 4.811409 -4.539099 -3.349458 4.911625 -4.957923 -2.637601 4.701578 3.879500 3.984695 4.894387 -4.910358 3.795336
254 -0.4467689051 4.959349 0.097428 -1.817787 4.610211 -4.784941 -1.954713 4.835855 -4.978339 -2.323036 4.289821 3.966874 4.534007 4.967037 -4.549456 4.444665
255 -0.4272505549 4.859745 -0.367414 -2.382604 4.969834 -4.476815 -4.406468 4.995546 -4.559061 -3.813868 4.737918 4.120386 4.176666 4.805510 -4.821530 4.223522
256 -0.5150660077 4.961724 -1.819382 -2.908271 4.917400 -4.253509 -3.277449 4.864293 -4.762400 -1.920816 4.897194 4.910531 4.500578 4.912493 -4.641690 4.094733
257 -0.5003389027 4.922222 -2.238684 -2.341759 4.900483 -4.854856 -2.738229 4.931106 -4.301693 -3.764583 4.231555 4.447037 4.541345 4.954352 -4.846808 4.976514
258 -0.4580774878 4.995451 -0.518016 -3.437626 4.599347 -3.925805 -2.499269 4.930745 -4.667606 -2.686800 4.003653 4.436416 4.562584 4.974931 -4.771439 4.916015
259 -0.4721480463 4.986711 -1.081982 -1.077193 4.984256 -4.906088 -2.602623 4.556901 -4.439768 -2.901201 4.664404 4.877347 4.696274 4.795471 -4.839887 4.118927
260 -0.4545617568 4.970891 -2.324209 -1.439714 4.423640 -4.749808 -3.100178 4.986651 -4.786646 -2.814164 4.465460 4.981212 3.899721 4.963996 -4.805078 4.757957
261 -0.5985859755 4.994914 -0.649937 -2.284207 4.900932 -4.712791 -3.500357 4.978629 -4.959226 -2.641451 4.964060 4.784262 4.879474 4.818543 -4.709756 4.282889
262 -0.5929787422 4.972176 -1.440215 -2.728072 4.852931 -4.162420 -3.266306 4.994350 -4.739321 -2.827471 4.731874 4.428250 4.952884 4.974916 -4.989380 4.937224
263 -0.5422012978 4.993353 -1.350937 -1.789017 4.918436 -4.478187 -3.014659 4.970321 -4.590082 -3.509992 4.786068 3.903148 4.636025 4.946448 -4.991320 4.454328
264 -0.5399427142 4.992082 -0.930694 -1.828463 4.951703 -4.997763 -3.116013 4.720505 -4.820394 -2.526311 4.242110 4.708309 4.789008 4.798917 -4.743708 4.390597
265 -0.5690961166 4.998084 -1.551455 -2.075004 4.809832 -4.987607 -3.550988 4.886676 -4.354967 -3.415627 4.694157 4.950590 4.992245 4.965262 -4.671641 4.678859
266 -0.5763209618 4.965848 -0.279638 -2.093056 4.995861 -4.181680 -3.795685 4.939272 -4.788325 -2.629586 4.845195 4.962547 4.505817 4.801878 -4.940412 4.911238
267 -0.5720186883 4.996322 -0.129789 -1.688555 4.885912 -4.323787 -3.729901 4.977741 -4.836740 -2.118447 4.449945 4.478406 4.457083 4.953423 -4.989473 4.925787
268 -0.5532474886 4.920829 -0.188875 -2.624660 4.895379 -4.892198 -3.945201 4.892580 -4.791158 -2.806318 4.612425 4.855215 4.670799 4.988671 -4.752703 4.528349
269 -0.5647719677 4.996928 -0.592453 -2.494694 4.986298 -4.955260 -3.765906 4.872053 -4.859816 -2.513139 4.620920 4.251705 4.979899 4.859544 -4.579588 4.163773
270 -0.6072812710 4.981077 -1.214481 -2.461717 4.919893 -4.923394 -3.644352 4.971257 -4.781897 -2.145149 4.717758 4.326528 4.730625 4.924972 -4.943613 4.689362
271 -0.5778247064 4.927437 -1.435434 -1.825560 4.977871 -4.736857 -3.607015 4.980392 -4.777812 -2.317674 4.440969 4.930038 4.719334 4.919104 -4.709599 4.816277
272 -0.5470902590 4.950087 -0.733911 -2.362361 4.925833 -4.678596 -3.923555 4.998017 -4.917393 -2.139874 4.728308 4.561794 4.835797 4.574458 -4.820128 4.300923
273 -0.5595266150 4.997551 -1.203197 -2.589754 4.790508 -4.426135 -3.305073 4.743922 -4.828631 -1.928647 4.690574 4.658910 4.917588 4.859231 -4.861471 4.968957
274 -0.6020731116 4.972083 -1.506806 -2.456345 4.943669 -4.728298 -4.156279 4.971133 -4.696747 -2.794075 4.922737 4.772737 4.730767 4.797970 -4.903218 4.768926
275 -0.5910884913 4.916701 -0.568905 -2.831658 4.940928 -4.440237 -4.277639 4.990526 -4.553648 -2.338847 4.987659 4.855174 4.942347 4.955927 -4.871303 4.952138
276 -0.6215347014 4.984687 -1.752300 -2.718302 4.915693 -4.948310 -3.479367 4.953433 -4.883674 -1.821903 4.837667 4.463741 4.794609 4.946734 -4.794563 4.744259
277 -0.5530639445 4.941942 -1.877739 -2.661793 4.672573 -4.998933 -3.347188 4.949248 -4.689986 -1.671029 4.596529 4.417514 4.863608 4.913925 -4.947898 4.827572
278 -0.6016442717 4.967466 -1.449573 -3.088846 4.874864 -4.775555 -3.865254 4.907449 -4.782768 -2.201657 4.684218 4.889368 4.814904 4.991939 -4.926927 4.478515
279 -0.5766669784 4.971240 -1.581223 -2.294241 4.842840 -4.827802 -3.462080 4.950443 -4.519679 -2.154496 4.949533 4.305092 4.931716 4.877803 -4.835912 4.976463
280 -0.5789832506 4.993350 -1.773021 -2.560808 4.987582 -4.488310 -3.992202 4.816517 -4.922003 -2.222440 4.964196 4.765705 4.977591 4.724324 -4.471699 4.841394
281 -0.5914001481 4.997993 -1.202352 -2.807883 4.917513 -4.904749 -2.874362 4.991340 -4.596572 -2.053483 4.811878 4.884481 4.574792 4.936918 -4.750828 4.572093
282 -0.6122359787 4.990127 -1.623446 -2.818904 4.981150 -4.919617 -3.507763 4.844965 -4.966340 -1.304799 4.777544 4.400770 4.972499 4.736053 -4.893661 4.639307
283 -0.5909561115 4.984107 -1.110021 -2.219160 4.978048 -4.448200 -3.454328 4.853036 -4.985049 -1.191530 4.819136 4.469209 4.546860 4.943640 -4.882646 4.833252
284 -0.5785377344 4.976465 -2.263840 -3.030221 4.954358 -4.459318 -3.839597 4.849162 -4.863549 -1.422293 4.997199 4.964568 4.885537 4.863407 -4.448115 4.665610
285 -0.6229055016 4.986640 -2.035918 -2.828539 4.876310 -4.855384 -3.198533 4.885063 -4.920431 -1.473203 4.217067 4.919631 4.889695 4.966383 -4.862565 4.963245
286 -0.6064118536 4.998368 -2.025087 -3.071210 4.990611 -4.667540 -3.568207 4.872762 -4.644503 -1.298989 4.414661 4.996779 4.966293 4.687983 -4.936681 4.883086
287 -0.5862400932 4.963848 -2.290515 -2.582307 4.978417 -4.487155 -3.245227 4.876537 -4.931449 -1.827454 4.862875 4.970841 4.992001 4.815498 -4.539456 4.701120
288 -0.5946945135 4.991240 -1.426686 -3.093553 4.934654 -4.784729 -2.873981 4.934611 -4.966510 -1.729755 4.760352 4.555866 4.381812 4.913389 -4.779637 4.854991
289 -0.5671458405 4.989881 -1.886421 -2.528585 4.653222 -4.924843 -3.609656 4.963323 -4.974665 -1.913183 4.230585 4.585055 4.980954 4.879547 -4.875144 4.358746
290 -0.5751982424 4.990732 -2.470861 -2.514784 4.755118 -4.892416 -2.807590 4.969900 -4.956743 -2.043903 4.149740 4.995099 4.836973 4.740775 -4.903393 4.632990
291 -0.5869251135 4.978908 -2.109268 -2.544137 4.943883 -4.994588 -3.788898 4.985384 -4.713070 -1.382989 3.764612 4.789121 4.978492 4.734676 -4.948277 4.435384
292 -0.5551173239 4.985245 -1.794509 -2.966395 4.843606 -4.746003 -3.161487 4.977486 -4.955990 -0.854123 3.956173 4.402286 4.490638 4.911863 -4.673001 4.980254
293 -0.5611210216 4.966754 -1.468945 -2.511322 4.987364 -4.471741 -3.274714 4.925760 -4.978043 -1.339920 4.802948 4.474038 4.695542 4.736253 -4.648430 4.693972
294 -0.5979053955 4.999955 -1.521163 -2.838528 4.925922 -4.635571 -3.651540 4.982175 -4.819456 -1.477013 4.824236 4.959324 4.383344 4.865121 -4.905524 4.454037
295 -0.5720716804 4.956490 -2.698146 -2.694535 4.906569 -4.976061 -3.587126 4.931774 -4.860683 -1.174941 4.346892 4.914455 4.756808 4.924629 -4.412229 4.818332
296 -0.5872662775 4.970343 -1.437140 -3.337963 4.989591 -4.723365 -3.146288 4.943164 -4.565576 -1.804019 4.517892 4.714362 4.847932 4.885620 -4.822175 4.801177
297 -0.5588788601 4.973168 -2.382203 -3.430587 4.831476 -4.699771 -3.262943 4.870019 -4.507993 -1.406652 4.612274 4.567085 4.878983 4.849491 -4.932904 4.965544
298 -0.6287598302 4.968979 -1.713875 -2.804487 4.973912 -4.956507 -3.228432 4.894713 -4.875999 -1.739762 4.873417 4.526820 4.979075 4.990625 -4.926412 4.361290
299 -0.5972154962 4.985210 -2.565800 -3.006955 4.998959 -4.896828 -3.360660 4.790032 -4.562182 -0.926252 3.739944 4.899551 4.808148 4.999781 -4.970457 4.961577
300 -0.5674424306 4.953395 -1.903842 -3.373733 4.876681 -4.745278 -2.608437 4.910942 -4.961290 -1.319328 4.780571 4.659851 4.403086 4.957004 -4.924266 4.495358
301 -0.5760186747 4.961041 -1.234312 -3.082827 4.976420 -4.588850 -3.010315 4.836368 -4.776657 -1.388659 4.577609 4.549474 4.873770 4.763380 -4.961274 4.917358
302 -0.6262108691 4.997076 -1.279738 -2.409845 4.855840 -4.796517 -2.813941 4.981398 -4.908380 -1.907738 4.969761 4.711923 4.444522 4.943318 -4.977374 4.999843
303 -0.5984335492 4.954376 -1.681521 -3.028939 4.938761 -4.608753 -2.728027 4.994432 -4.819910 -2.223177 4.788953 4.934047 4.993612 4.636315 -4.880832 4.973168
304 -0.5962439894 4.968377 -1.228184 -3.140503 4.876090 -4.689160 -2.685620 4.962185 -4.677827 -1.094203 4.852254 4.986974 4.767331 4.944575 -4.872371 4.698367
305 -0.5550469233 4.999106 -1.685231 -2.172341 4.986971 -4.625809 -3.862143 4.911470 -4.720982 -1.532938 4.329445 4.467850 4.648325 4.708943 -4.843559 4.639637
