evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6907640895 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.921978
154 1.5807935124 -4.060232 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
155 1.6610126206 -4.999168 -5.000000 2.788455 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
156 1.5637641919 -4.125559 -5.000000 3.922084 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
157 1.8332351649 -2.580740 -5.000000 2.575495 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
158 1.8472576081 2.798992 -5.000000 5.000000 5.000000 0.596588 -5.000000 -5.000000 -5.000000 4.958000 5.000000 -0.055513 -5.000000 -4.415212 5.000000 -4.812084
159 1.6655849375 -5.000000 -5.000000 3.051797 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
160 1.5622188964 -4.184832 -5.000000 3.316530 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
161 1.7843953454 -2.747985 -5.000000 -1.821590 -4.891009 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
162 1.7288940399 -5.000000 5.000000 3.668293 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
163 1.8239223402 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.425915 0.527438 2.503224 5.000000 -1.133265 -1.004604 5.000000 -0.004828 3.632072 4.818364
164 1.8139595439 -2.688215 -5.000000 2.009603 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
165 1.5778425955 -3.953851 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
166 1.9321444673 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.380874 -3.201951 -5.000000 5.000000 5.000000
167 1.6764901353 -3.449601 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.999214 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
168 1.6803822845 -2.912285 -5.000000 1.703713 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
169 1.7858649420 5.000000 -5.000000 5.000000 5.000000 5.000000 0.544175 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
170 1.5972982977 -4.398135 -5.000000 4.998105 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.379011 -5.000000 5.000000 5.000000
171 1.6975864920 4.421398 5.000000 -0.592582 5.000000 5.000000 -5.000000 4.580325 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
172 1.5613226301 -3.946788 -5.000000 5.000000 -5.000000 -3.347881 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.457662 5.000000 3.000132 5.000000
173 1.6548010037 -2.974316 -5.000000 1.106658 -3.471509 5.000000 5.000000 -5.000000 -5.000000 1.304423 4.553157 5.000000 0.453977 -5.000000 5.000000 5.000000
174 1.8133451967 -3.836616 5.000000 -1.796414 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
175 1.8837460473 -2.569395 3.434634 -1.774904 -5.000000 5.000000 5.000000 -5.000000 -2.976906 5.000000 5.000000 1.007313 5.000000 -5.000000 -2.293617 5.000000
176 1.5627602683 -4.081072 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.904107 5.000000 5.000000 5.000000
177 1.7482495427 5.000000 -5.000000 0.064953 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
178 1.6062204877 -4.150265 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
179 1.6634649014 -5.000000 -5.000000 4.645105 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
180 1.5996271309 -3.356762 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
181 2.1834203017 1.418688 5.000000 0.974702 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.286082 -5.000000 -5.000000 -3.376178 1.333509
182 1.9143179755 3.733319 -5.000000 -2.653027 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
183 1.7451893065 -3.938755 -5.000000 5.000000 5.000000 -0.288085 -5.000000 -5.000000 0.615138 0.421337 -5.000000 -5.000000 -2.247188 5.000000 5.000000 5.000000
184 1.6668514064 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.631042 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
185 1.7448987812 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.346596 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.9992018598 3.193166 1.459549 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.069195 5.000000 5.000000 -2.490716 -5.000000 5.000000 -5.000000 -5.000000
187 1.7137443086 -3.898878 -5.000000 -2.763114 5.000000 5.000000 5.000000 -5.000000 0.245372 5.000000 5.000000 -5.000000 -3.345898 1.479568 5.000000 5.000000
188 1.7396398073 -4.123631 5.000000 -0.168087 -5.000000 5.000000 5.000000 -5.000000 0.491282 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
189 1.9431134832 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
190 1.8360881889 5.000000 5.000000 -5.000000 5.000000 -4.598110 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
191 1.6948128588 -3.915627 -5.000000 5.000000 2.170114 5.000000 5.000000 5.000000 2.400633 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
192 1.6408249022 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
193 1.6396923464 -5.000000 -5.000000 2.154224 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
194 1.8655554486 3.114435 -5.000000 0.249859 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
195 2.3444896724 2.300925 5.000000 0.982774 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.999638 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
196 1.8321154975 -2.419119 5.000000 5.000000 -5.000000 5.000000 5.000000 3.538941 5.000000 -0.433491 -5.000000 4.489801 -4.356145 -5.000000 5.000000 5.000000
197 1.5779337730 -4.021234 -5.000000 3.433195 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
198 1.8248864569 4.418839 -5.000000 1.577546 5.000000 5.000000 -5.000000 -5.000000 3.781051 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.7333336775 5.000000 5.000000 -0.155471 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.640533 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 1.7853571150 3.795092 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
201 1.8611034010 -5.000000 4.498655 5.000000 -5.000000 -5.000000 -5.000000 -0.513998 -3.698867 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
202 1.5829155918 -4.131545 -5.000000 3.316868 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.521083 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
203 1.6737025905 -3.182961 -5.000000 3.880858 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.371575 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
204 1.8545830795 3.169088 -5.000000 5.000000 -5.000000 -1.267066 5.000000 -5.000000 -5.000000 -5.000000 3.670265 5.000000 -1.900167 -5.000000 5.000000 5.000000
205 1.6050333327 -3.112741 -3.637549 5.000000 -5.000000 5.000000 3.811275 -5.000000 -3.809038 5.000000 5.000000 5.000000 0.192846 -5.000000 5.000000 5.000000
206 1.5859958170 -4.081318 -5.000000 3.181791 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
207 1.5693600796 -3.458897 -0.891699 3.910196 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.872471 3.745339 5.000000 5.000000
208 1.5808003455 -4.018388 -5.000000 3.835020 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
209 1.6227922854 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.469763 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
210 2.1000469315 2.647408 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.490599 -5.000000 5.000000 5.000000
211 1.6530924907 -5.000000 -5.000000 5.000000 -5.000000 -2.543518 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
212 1.5884222994 -3.973031 -5.000000 3.638631 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
213 1.7786894878 -2.631945 2.823692 0.052933 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.852427 -5.000000 5.000000 5.000000
214 1.6156902115 -3.061595 -3.774960 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.201512 -5.000000 0.838994 5.000000
215 1.6909871463 -2.744399 -0.599078 0.740432 -5.000000 5.000000 5.000000 -1.537418 -4.386759 5.000000 1.919015 5.000000 -5.000000 -5.000000 5.000000 5.000000
216 1.7546698671 5.000000 3.082324 3.049335 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
217 1.5480307092 -4.031339 -4.416216 4.777116 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.888841 5.000000 5.000000 5.000000
218 1.6631002360 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
219 1.5550053014 -3.155520 -1.371911 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.727630 -5.000000 5.000000 1.195504 5.000000 5.000000 5.000000
220 1.6051223224 -3.486292 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
221 1.7327797567 4.270594 -5.000000 1.358908 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.542942 5.000000 5.000000 -5.000000
222 1.9950473327 2.541001 1.758592 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.382204
223 1.8018099164 3.036639 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.983775 2.410986 -5.000000 5.000000 -5.000000
224 1.7756500371 -2.594361 -3.043575 1.230051 -5.000000 -5.000000 -5.000000 4.436712 -5.000000 5.000000 5.000000 5.000000 -0.299077 5.000000 -5.000000 5.000000
225 1.7829437756 -5.000000 1.158979 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
226 1.9956992512 -3.906333 1.766368 -5.000000 -5.000000 5.000000 2.756902 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
227 1.6228342810 -3.061744 -1.213020 4.977571 -3.288446 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.162431 2.221131 -5.000000 5.000000 0.975908
228 1.5851790422 -3.315793 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.601943 -0.306515 5.000000 5.000000 5.000000
229 1.5792187839 -5.000000 -1.101144 0.257653 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
230 2.1294930858 2.157376 -5.000000 5.000000 5.000000 -1.962372 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.135241 3.237144 5.000000
231 1.5992433958 -3.083780 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.731469 -5.000000 5.000000 1.532232 -5.000000 5.000000 0.122448
232 1.6658543628 -3.682830 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.909710 -5.000000 5.000000 -0.911531
233 1.9466937318 4.773701 -5.000000 -3.742213 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
234 1.7593783586 3.917716 -5.000000 4.646797 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.415581 5.000000 -5.000000 -4.986873 -5.000000 5.000000 -5.000000
235 1.7924086375 4.946247 5.000000 2.864473 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.596345
236 1.5942432628 -3.529745 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.831371 -5.000000 5.000000 5.000000
237 1.6462396019 4.401394 5.000000 1.638988 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.032337 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.5808787679 -3.187356 -1.590066 4.934017 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.218769 -5.000000 -4.971665 1.173174 -4.931426 5.000000 3.640284
239 1.8866010400 2.968606 -5.000000 0.999031 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.814698 -5.000000
240 1.8422967374 3.249167 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.027887 3.619290 5.000000 5.000000 -4.094047 5.000000
241 1.7159092580 -5.000000 -5.000000 -2.595355 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.7258121564 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.171504 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.6312948868 -2.809901 -2.177998 5.000000 -3.565245 5.000000 5.000000 -5.000000 5.000000 0.585314 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.6322956571 -2.841585 -0.988750 2.520733 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.307972 -5.000000 -4.171889 -1.050399 -5.000000 5.000000 5.000000
245 1.6022620514 -5.000000 -5.000000 2.616756 -5.000000 5.000000 5.000000 -5.000000 3.834575 5.000000 5.000000 -5.000000 -1.621103 -5.000000 5.000000 5.000000
246 1.7993583026 3.144393 5.000000 5.000000 3.982625 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
247 1.7232329926 -4.087453 -3.704952 1.190499 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.063965 5.000000 -5.000000 0.189663 5.000000 5.000000 5.000000
248 1.5791455188 -3.663856 -3.026181 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.507269 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.924525
249 1.7719055035 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.019039 5.000000 5.000000 -5.000000 -2.787892 5.000000 5.000000 -5.000000
250 1.6292054457 -3.136579 -0.829360 5.000000 -5.000000 5.000000 1.452527 -1.032483 1.239675 3.083853 -5.000000 -0.512198 -5.000000 -0.383984 5.000000 5.000000
251 1.6168048841 -3.840384 -1.579975 1.209306 -5.000000 5.000000 -5.000000 -5.000000 0.357582 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
252 1.7945486756 -3.229325 -5.000000 -0.875388 5.000000 1.317885 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.449050 -5.000000 5.000000 -5.000000
253 1.9104243132 -2.607528 -2.780398 0.925610 -1.355109 -5.000000 -5.000000 -5.000000 4.874849 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
254 1.5334823440 -3.995536 -2.141414 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.527502 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
255 1.5277757292 -3.904638 -1.390286 5.000000 -5.000000 4.240029 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.630055 5.000000 5.000000 5.000000
256 2.0629481889 -5.000000 -5.000000 -4.863830 5.000000 5.000000 5.000000 -5.000000 0.202967 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
257 1.6230194682 -3.435819 -5.000000 5.000000 -5.000000 3.853103 5.000000 -5.000000 -5.000000 5.000000 4.907994 -5.000000 -5.000000 5.000000 5.000000 5.000000
258 1.7036762613 -3.819610 2.208621 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.384107 5.000000 -5.000000 3.133593 -5.000000 5.000000 5.000000 5.000000
259 1.8001185462 -4.502170 5.000000 2.318195 5.000000 5.000000 -5.000000 -5.000000 1.595494 5.000000 5.000000 -5.000000 0.974740 -5.000000 5.000000 5.000000
260 1.6964470582 -3.089696 5.000000 3.712387 5.000000 4.564230 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.414186 5.000000
261 1.6658997938 -3.997303 -5.000000 -1.953671 -5.000000 0.920151 -5.000000 5.000000 5.000000 3.567691 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
262 1.7824455495 4.275742 1.966412 2.007722 5.000000 4.618207 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.671130 5.000000 5.000000 -5.000000
263 1.8479650170 5.000000 1.098359 2.209100 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
264 1.8817946949 -2.165105 5.000000 3.970449 5.000000 0.575174 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.810081 -5.000000 -5.000000 5.000000
265 1.7051940171 3.995589 -5.000000 1.677981 3.612932 5.000000 -5.000000 -5.000000 -5.000000 -3.342738 5.000000 -5.000000 5.000000 -0.492210 5.000000 -4.263849
266 1.7894230464 -3.783041 4.628564 -1.276588 5.000000 5.000000 -4.999393 4.998614 5.000000 5.000000 5.000000 5.000000 -4.987628 -4.984963 5.000000 -5.000000
267 1.7361220980 5.000000 1.712843 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.497593 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.8336585027 -3.997482 3.013315 -2.905909 5.000000 -5.000000 5.000000 5.000000 -0.383756 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
269 1.8572302190 -2.578401 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.383771 5.000000 5.000000 4.919916 4.969963 5.000000 5.000000
270 1.6532481057 4.467263 5.000000 2.013677 2.892815 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.088228
271 1.8664645460 4.145178 -1.638767 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
272 1.5981704619 -5.000000 -0.543779 3.581575 -5.000000 5.000000 5.000000 -5.000000 2.127575 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
273 1.5649696991 -4.358767 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.418216 5.000000 5.000000 5.000000
274 1.9202401046 3.099726 -5.000000 5.000000 1.680777 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
275 1.7529712741 -5.000000 -1.801520 3.644298 4.037029 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
276 1.7809653733 -2.846826 -2.669522 5.000000 -0.195907 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
277 1.6172990375 -5.000000 -5.000000 1.315112 -5.000000 5.000000 1.892077 -5.000000 0.183623 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.957387
278 1.7039037882 -5.000000 -5.000000 3.003072 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.651386 5.000000 5.000000 -5.000000
279 1.6020579447 -4.061306 -4.506196 2.374564 -5.000000 5.000000 5.000000 -5.000000 0.080908 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
280 1.7997092493 -3.225384 5.000000 -0.791109 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
281 1.6978697879 -3.823197 -2.651104 3.806120 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.9603118648 5.000000 4.683940 4.381333 -2.197895 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
283 1.7880341710 -2.697070 -0.063740 1.330745 -3.713278 -5.000000 3.970671 -5.000000 5.000000 5.000000 -5.000000 1.039815 2.488522 -5.000000 5.000000 5.000000
284 2.0462302913 -4.171206 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.925801 -5.000000 5.000000 5.000000 -5.000000 -1.719798 5.000000 5.000000 -4.998228
285 1.8022178391 -5.000000 -5.000000 5.000000 2.601940 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
286 1.8400096503 -2.146843 5.000000 3.878051 -5.000000 5.000000 -5.000000 5.000000 -0.319564 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
287 1.9168185233 -2.632406 1.135412 -1.748408 -0.749447 5.000000 -5.000000 -4.478021 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
288 1.9342525800 3.327632 0.969964 -0.902501 -1.074550 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.137618 5.000000 -5.000000
289 1.9932295244 -2.227369 5.000000 5.000000 0.679407 5.000000 -5.000000 -3.238965 -5.000000 5.000000 -4.623559 0.838803 5.000000 -5.000000 -3.822659 5.000000
290 1.6151713677 -5.000000 -5.000000 0.284504 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
291 1.6297248877 -3.386093 -5.000000 1.988844 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.903405 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
292 1.7450210876 -5.000000 -5.000000 -0.194158 5.000000 5.000000 5.000000 -5.000000 4.999136 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
293 1.9487008203 4.102695 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 1.5938637858 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.232119 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
295 1.6240959134 -5.000000 -5.000000 2.689439 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
296 1.8592552111 5.000000 -5.000000 -5.000000 1.238786 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.6944668006 -5.000000 4.996737 0.308549 1.459360 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
298 1.7387769787 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.732719 -0.297654 -5.000000 -5.000000 -5.000000 5.000000 5.000000
299 1.9007211241 5.000000 3.802518 -5.000000 -5.000000 1.201025 5.000000 -1.803311 5.000000 5.000000 5.000000 5.000000 5.000000 0.933433 2.686990 5.000000
300 1.8320936502 -2.756842 5.000000 0.992841 5.000000 4.834737 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.901743 5.000000
301 1.6657381894 4.336684 5.000000 1.576223 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.157903 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.872034
302 1.8717386679 -4.201049 5.000000 -1.810501 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
303 1.7147119779 -5.000000 -5.000000 0.261565 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
304 1.5875467269 -4.218044 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
305 1.6311441404 -4.095689 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
