evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
294 -0.0651933696 -2.649746 0.790835 -2.559663 4.345820 -4.929017 -4.032262 -3.749697 -2.500881 -3.569355 -3.248588 -3.575378 -2.655469 -0.538928 -4.992328 -3.391037
295 -0.3842708849 -2.659593 -1.832866 -0.489187 4.990803 -2.010927 1.018383 -3.411767 -4.023526 -3.021607 -1.763058 -4.000964 -0.081010 -0.102356 -3.662573 -4.999107
296 1.3295002680 -3.039938 -4.003152 -1.526357 4.952688 -2.757374 -4.088192 -3.773095 -3.925089 -3.823824 -2.332405 -4.366356 0.475214 -0.297308 -4.326237 -0.562214
297 0.4914238068 -2.332974 -1.279262 0.693386 4.051624 -2.652938 -4.875983 -4.063821 -3.669627 -4.288723 -3.028876 -4.363010 -3.475702 -3.017260 -3.253970 -3.250463
298 1.1397797872 1.543268 -0.925053 -3.045586 3.486383 -1.700030 -4.400029 -0.555983 1.671029 -4.946080 -3.321362 -1.090844 -2.666180 -1.405198 1.190739 -1.607992
299 -0.7878048772 1.140505 -1.658262 -2.440253 3.374005 -1.741198 -4.345185 -4.742284 -4.972879 -2.923544 -4.602009 -3.342017 0.497009 2.705549 -3.339697 -4.653310
300 -0.1957309156 -0.146268 -1.238022 -2.008525 2.788762 -2.759137 -3.913912 -3.053917 -4.613970 -4.645588 -1.984265 -4.999098 -2.851977 2.960379 -1.754352 -1.390049
301 1.4346317827 -2.554199 -4.120113 -2.132050 1.918592 -0.707097 -4.896157 -4.726892 -3.672634 -4.279606 -3.343701 -2.541606 -2.852589 0.373200 0.695638 -1.368579
302 -1.1451518734 -2.885998 -3.427260 1.951133 3.912967 -2.498088 -3.514980 -2.903997 -3.334409 -1.797719 -4.463467 -2.765922 -0.939415 -4.067211 -4.998657 -4.809633
303 0.7042931078 0.804194 -1.628658 -0.471455 3.465917 -4.696113 -4.453375 -3.356906 -1.335064 -3.790605 -0.850358 -3.535559 -0.662054 -1.484667 -2.509437 -2.860616
304 0.3247547351 -2.993756 -2.742830 -3.736264 3.002519 -0.803936 -4.695710 -2.519338 -1.791914 -2.806715 -4.423535 -1.231565 -2.908097 -4.941199 -0.426895 -4.826655
305 -0.2596647427 -0.877776 -2.503696 -0.683787 4.691892 -3.832334 -4.861299 -3.326038 -3.074557 -4.998748 -4.635518 -4.990052 2.085003 -0.333740 -4.883711 -4.497465
306 -1.3798423422 0.895000 -0.357091 -2.510475 4.939545 -3.532737 -4.625145 -4.354480 -4.866102 -1.698063 -3.552819 -1.557102 -0.935748 -1.984328 -3.223205 -1.999441
307 0.6661637619 0.315591 -4.501793 -1.920633 3.724626 -4.811405 -4.502887 -4.069255 -1.881783 -4.967416 -3.263530 -4.456691 0.170465 3.540754 -1.416862 0.288701
308 0.7735096426 -1.403076 -2.548296 -0.140710 3.096154 -3.939454 -3.681349 -0.468293 -3.772999 -4.432721 -4.443667 -4.300199 -2.337483 1.049114 -3.876048 -2.621493
309 -0.6470189719 -0.988878 -3.099755 -1.842336 3.023099 -4.659516 -4.978945 -2.292155 -4.240199 -4.519905 -1.620184 -4.908846 -2.130113 -1.130293 -3.862184 -4.506777
310 -1.1619633818 3.163765 -4.414669 -1.364805 4.886679 -3.317914 -2.586631 -4.548713 -3.297108 -2.863212 -2.116319 -3.522851 1.029735 -2.741518 -3.245254 -3.866002
311 0.0574181719 -0.271269 -1.320293 -0.115791 3.246645 -4.174364 -2.593565 -3.504370 -4.472782 -3.282842 -1.784500 -4.175035 1.884185 4.711772 -2.703856 -4.370576
312 -0.6782590307 2.457718 -3.750014 -3.833734 3.591545 -4.073259 -3.806615 -3.342092 -1.387044 -0.284916 -4.837800 -3.531155 -1.402520 -0.529659 -4.331475 -3.777994
313 0.0300505932 1.791079 -2.935989 -2.971140 3.493565 -3.525467 -2.965873 -4.875616 -1.782446 -2.670928 -3.775394 -3.077529 -0.530000 0.332320 -3.328876 -1.466317
314 0.2735824896 4.405117 -4.369718 -1.194849 4.171073 -2.049453 -3.567130 -4.628939 -3.179461 0.341245 -3.558848 0.255230 -0.751077 -0.324171 -1.877755 -0.618449
315 0.7445396973 1.784203 -1.465280 2.363867 1.404639 -4.754690 -4.570138 -4.839911 -0.878114 -2.514163 -4.531410 -4.918968 -1.532061 -0.045866 -4.999997 -4.664338
316 1.2294685576 1.734052 -4.362794 -0.796299 4.952921 0.281451 -2.258642 -2.943028 -3.520223 -0.702132 -4.985513 -3.743658 -1.030728 -1.461931 -4.096963 -3.828554
317 1.2722584327 0.278142 -1.553566 -1.056779 4.957011 -3.097657 -1.769112 -4.926176 -3.475482 0.543159 0.174074 -0.788001 -1.695155 -0.331707 -3.084899 -1.137159
318 -0.2078133304 -0.878282 -3.779392 -3.659907 1.747146 -3.326237 -4.448728 -4.998816 -4.957088 -0.884388 -3.093784 -4.205488 0.292652 -0.901949 0.025747 -1.439605
319 -0.1726684369 1.501123 -1.481271 -0.817847 2.762828 -4.017761 -2.640588 -3.211125 -1.697171 -4.313425 -4.126644 -3.254597 -2.091206 -2.049141 -3.674308 -0.483038
320 0.0802041161 1.003841 -4.282680 -1.885041 4.681252 -4.970442 -1.197501 -0.871682 -2.029279 2.147213 -3.933265 -3.784161 -0.226972 -0.610311 -2.806715 -3.067136
321 -0.2552645610 -0.261832 -4.701830 -0.623192 4.855410 -4.703024 -3.809555 -3.311514 -2.296604 -0.619734 -4.982495 -2.953517 2.804799 -2.276593 -2.763703 -3.014966
322 -0.5775165905 -0.387047 -1.480424 -3.037936 4.274002 -2.106689 -3.108790 -4.370494 -4.996103 -4.850915 -0.832519 -4.176072 -4.705032 -4.968055 -2.524483 -2.439820
323 1.0217780765 0.307291 -3.155219 -4.001932 2.833189 -1.236969 -4.001000 -4.879767 -4.909883 -4.652626 -3.970749 -0.678567 3.038431 -4.948445 -2.764117 -3.199677
324 0.5548435364 2.939142 -2.750648 -0.770643 4.184348 -1.252916 -4.300012 -4.824490 -1.723613 -2.641994 -1.370471 -2.232534 -3.092197 -2.374305 -0.650985 -4.842584
325 -0.1940976127 2.569797 -2.615740 -2.698164 3.918138 -4.539740 -2.872744 -4.979058 -3.517742 -4.950220 -4.009675 -3.925889 -1.729385 -1.973701 0.581819 -3.669295
326 -0.1033202697 0.973575 1.152424 -2.684045 4.690736 -4.362417 -3.596524 -2.098185 -4.005478 -4.161261 -3.197250 -4.960156 -2.661033 -4.946346 -3.745329 -0.594191
327 0.1970469248 -3.111980 -1.959086 -2.789793 3.845532 -4.784302 -1.396446 -4.764644 -3.128541 -4.796154 -1.911110 -4.915319 -1.130948 -4.467870 -2.550032 -3.172458
328 -0.5110652421 0.377535 -1.425839 -0.757342 4.601665 -4.395197 -3.046128 -1.683578 -3.999132 -2.502300 -3.706966 -4.626081 -0.040149 -3.610627 -3.216697 -1.121071
329 -0.5370720717 -0.527527 -3.879334 -1.958506 4.248947 -2.348390 -4.400575 -4.269568 -3.652074 -1.450374 -3.553744 -2.117532 -4.949955 -3.362107 -3.657059 -1.567007
330 1.2423547220 1.757326 -3.846808 -1.165041 4.250584 -4.907456 -2.972563 -3.683033 -3.362178 -2.456762 -4.438088 -4.392191 0.960037 2.335954 -3.246585 0.388652
331 0.5069098305 1.569919 -3.629729 -3.106283 4.999572 -0.747638 -2.634586 -3.310958 -3.704841 0.861529 -4.993575 -3.249426 3.831795 -0.284376 -2.859085 -2.505436
332 -1.5571888766 -1.803981 -3.010058 -2.148524 4.913495 -4.110855 -4.377810 -3.477727 -2.486647 -1.067745 0.679070 -1.946356 -3.437731 -4.396354 -1.946572 -0.733274
333 -1.9440184120 -2.635128 -4.902324 -1.900774 2.485489 -0.350691 -3.827301 -3.078988 -3.858021 -4.579616 -4.218880 -4.224073 1.145822 -4.965488 -4.741561 -4.805939
334 -0.4952677499 -2.014851 -2.425789 -4.722857 3.635934 -3.064733 -4.795074 -4.940252 -3.569245 -3.920987 -4.894396 -4.999275 -1.297500 -1.390914 -4.668094 -4.988714
335 0.2158511751 1.031822 -1.850266 -3.436246 4.969758 -2.871568 -0.681818 -4.284194 -4.514357 0.510206 -4.277934 -4.312705 -0.276769 -0.017625 -4.207832 -1.792761
336 0.3800906558 -1.141734 -2.073770 -1.843005 1.566393 -4.979100 -3.950811 -4.266233 -2.274280 -3.650629 -1.725220 -4.972291 -4.346581 -2.056189 1.207203 -1.503215
337 -0.8705581901 -0.826692 -2.655249 -1.567581 4.826378 -2.233247 -4.084478 -2.848844 -4.012218 -3.502574 -1.959774 -1.385387 -4.634990 -4.993442 -1.402906 -3.450261
338 0.5474312951 -2.831712 -3.344551 0.235594 2.218055 -1.287526 -4.016057 -4.201783 -2.828980 -4.927506 -2.554233 -4.448083 -2.617616 -4.101570 -4.676924 -3.870085
339 0.7832788211 -1.280563 -2.748758 -1.010067 4.254870 -2.745835 -4.978965 -4.999994 -4.997022 -2.392394 -4.396972 -2.552915 -4.986933 -4.137672 -4.978651 -3.555038
340 0.0665842957 -0.118060 -4.710114 -1.562425 3.184334 -3.903707 -0.125264 -2.875238 -1.790139 -0.325320 -4.242155 -4.706360 1.734307 -4.594269 -2.951918 -4.866680
341 -0.5259746141 1.151480 -4.652184 -0.585951 2.478349 -4.311803 -2.810494 -4.740343 -3.083755 -4.973282 -0.538103 -4.530880 0.323316 -2.156425 -4.632479 -1.010823
342 0.2478628085 -3.776341 -4.995433 -2.290863 4.380682 -2.226088 -4.483725 -4.743081 -1.112083 -4.274439 -4.041139 -4.962245 1.326638 -3.863346 -3.453060 -1.783991
343 0.0316749993 -1.794488 -1.701476 -2.885664 3.137968 -2.449432 -2.736679 -3.911864 -4.977798 0.834465 -4.904595 -4.988484 -4.189037 -3.938576 -4.081635 -0.346019
344 -0.8778179252 -2.771300 -4.782108 -3.115767 2.111216 -3.876136 -4.895245 -4.482705 -4.674330 -3.374946 -2.662063 -4.121278 -0.642764 -2.264211 -3.017268 -2.719554
345 1.0494465278 -1.835579 -2.188988 0.409841 4.101610 -0.607624 -4.987309 -4.995088 -1.076393 -4.492625 -4.417251 -2.669301 -2.823675 -4.463225 -3.926197 -0.777090
346 0.1738601769 -2.577952 -0.430544 -2.609292 3.300772 -2.044930 -3.988005 -4.919830 -3.663098 -0.049646 -2.554275 -4.847030 -3.766581 -2.841420 -4.923526 -4.634115
347 -0.7567348394 -1.042733 -4.601349 -1.936961 4.832357 -4.781296 -4.644124 -4.271118 -3.745557 -1.979017 -4.360908 -4.909749 -4.884311 -3.139375 -4.237347 -2.155366
348 0.7634373029 1.918171 -4.018052 -2.888164 3.891547 -3.382301 -3.366131 -3.449875 -4.357872 -3.187481 -2.927612 -1.883843 -1.540986 -4.102501 -0.197734 0.045829
349 -0.6709672995 -2.787644 -3.372213 -2.100322 0.287215 -0.684372 -3.101464 -4.696062 -2.996169 -3.104810 -1.093229 -3.868425 -3.477357 -4.768195 -4.852455 -1.828448
350 -0.0951467219 -3.192715 -4.272971 -3.260229 1.802176 -3.018090 -4.316269 -4.751791 -1.159006 -4.046976 -3.791404 -3.804329 -0.433026 -4.953336 -4.814633 -1.433271
351 0.0557276927 -0.291523 -2.464848 -2.485264 3.650883 -4.877514 -3.237702 -4.694774 -3.977205 -0.835428 -4.856863 -4.319744 -4.980528 -0.063472 -2.692650 1.140993
352 -1.1846631438 -1.492157 -4.883175 -0.483565 2.330274 -4.858702 -4.618833 -3.597357 -4.201193 -1.671430 -3.963783 -4.666059 -2.719422 -3.398331 -4.804576 -4.330902
353 0.0041531070 -1.304539 -4.990876 -1.351893 1.235348 -4.306596 -2.734911 -2.485379 -4.599935 -2.647050 -4.484586 -4.933461 -4.073586 -2.545237 -3.024946 -3.765898
354 -1.0067369106 -1.466792 -3.468807 -1.760804 0.519919 -2.774773 -4.523193 -2.951891 -4.854048 -0.916783 -3.285755 -4.219039 -4.620123 -3.629689 -3.521573 -1.444153
355 -0.8202199273 -1.702036 -2.065044 -2.460785 1.300195 -2.062187 -4.199083 -4.736477 -1.577535 -4.845254 -3.263727 -2.543274 -3.348813 -4.264615 -4.799766 -1.856803
356 0.5473491678 0.232517 -3.905087 -2.661325 4.102882 -3.350153 -3.312518 -3.585297 -4.236473 -4.398840 -4.800896 -3.376561 -4.144272 -3.732012 -4.969100 -1.185743
357 -0.3145987035 -1.509408 -4.797322 -1.339299 4.945194 -4.207721 -4.673266 -4.969630 -4.368642 -1.301069 -3.178182 -4.951858 -1.956466 -0.908175 -2.411502 -1.066913
358 -0.0634048653 -0.511056 -3.308745 -0.440835 2.627152 -3.097014 -4.324892 -2.603884 -1.749142 -3.154426 -1.362233 0.138230 -4.274446 -3.377520 -1.381863 -2.950053
359 0.0379409778 -1.424167 -2.131762 -2.430143 2.254620 -0.713503 -4.155131 -4.966428 -3.049890 -3.143536 -2.420413 -2.426595 -3.764612 -3.230201 -4.433543 -1.307967
360 -1.4883939142 -1.053687 -3.501552 -1.828707 3.122539 -1.307379 -3.561469 -3.676031 -2.121515 -2.694375 -4.450599 -4.974179 -3.022454 -4.734073 -3.257305 -2.243130
361 -0.0632363416 -0.277498 -4.053139 0.469416 -0.133976 -4.631436 -4.831880 -3.360842 -4.130634 -0.824401 -3.074396 -4.494187 -3.472007 -4.973723 -4.649123 -0.161127
362 0.1287317578 -0.235627 -3.016077 -3.128790 4.857856 -4.999865 -4.820061 -2.818796 -2.287972 -4.219317 -4.895645 -3.998100 -3.196172 -4.527848 -1.335148 -2.105038
363 0.0322204874 -2.493443 -4.981391 -1.602485 4.823863 -1.132146 -4.029580 -1.643215 -2.275545 -4.997690 -1.713026 -4.492707 -2.808986 -3.851841 -3.943855 -3.783622
364 -0.6283645300 -0.748981 -3.775751 -3.481264 2.393482 -2.483910 -4.855263 -4.892265 -4.971284 -3.316800 -3.406093 -3.710108 -4.399183 -4.983700 -4.861712 -1.062544
365 -0.0963837247 1.262982 -4.963008 -1.431009 2.327560 -3.445177 -4.443244 -4.768053 -4.824314 -3.628374 -3.673546 -4.024239 -1.002642 -4.108720 -4.817869 -3.256207
366 0.3574262705 0.085783 -2.932080 -0.702902 1.510339 -4.561588 -4.160051 -3.612024 -4.159177 -3.639323 -3.615217 -3.977629 -4.957219 -3.966849 -2.607964 -2.147701
367 1.1405084662 1.381677 -4.204002 -4.743119 1.610888 -2.416448 -3.406936 -4.957404 -3.869178 -0.922445 -4.332876 -4.453479 -4.999570 -4.055158 -4.939226 -1.508235
368 0.2475831117 1.493540 -1.787086 -1.794006 2.547374 -4.984805 -3.987300 -4.272964 -4.693923 -0.700033 -4.205752 -2.969582 -3.763496 -3.291060 -4.852202 -0.919827
369 -0.4116701529 0.602985 -4.691622 -2.978867 0.772966 -4.775923 -3.059505 -2.927674 -4.755236 -2.563313 -3.148433 -4.593205 -3.726279 -0.166861 -4.515528 -3.312319
370 -0.6203349880 -2.500273 -2.651359 -2.004370 3.187253 0.654417 -2.915642 -1.516517 -4.754883 -4.535908 -0.563052 -3.697669 -4.982869 -1.094695 -0.411123 -0.483439
371 0.7277388697 0.155190 -3.988408 -0.128072 1.640384 -4.894410 -4.346438 -2.428603 -1.543360 0.026447 -3.800270 -4.542582 -1.453662 -4.999736 -2.663837 -2.042790
372 -0.3892250286 -4.329000 -4.844218 -1.072369 2.256969 -0.132000 -1.300274 -2.913100 -1.093053 -3.643018 -4.718476 -3.699406 -4.976227 -4.679928 -4.825494 -3.287778
373 -0.0846016434 -4.552352 -3.596799 -3.142951 -0.628311 0.851093 -3.931421 -2.137492 -3.491145 -2.721188 -1.207580 -1.383781 -4.782862 1.011124 -4.996896 -2.481113
374 0.3548290473 2.426180 -4.535061 -3.589028 1.837853 -4.768206 -3.817019 -3.878244 -3.893256 -2.477509 -3.427222 -2.819461 -0.481946 -4.054243 -4.983344 -0.898594
375 0.1683907410 1.691860 -3.090531 -3.641135 0.062798 -4.950385 -4.985509 -2.491898 -4.785171 -3.037763 -2.207152 -3.795086 -2.874658 -2.651705 -4.432412 -1.280428
376 0.0934678332 3.353196 -4.016996 -2.379738 4.875026 -3.257110 -4.515642 -4.079193 -3.540543 -4.966055 -4.898692 -4.917222 -4.074051 -2.315222 -3.716184 -0.604240
377 -0.2151072011 -1.152449 -3.472617 -1.545478 1.587900 -3.026024 -4.750212 -4.825055 -4.755745 -3.995097 -4.079992 -4.871904 -4.798213 -3.506000 -2.758721 -1.552918
378 -0.1668247464 3.228753 -2.424340 -2.121174 1.526664 -4.992474 -4.915432 -3.756292 -4.993952 -4.128177 -2.389656 -3.383178 -4.228289 -1.888697 -3.123696 -0.119437
379 -0.4549942516 -1.318578 -3.815307 -4.355714 1.119431 -0.529401 -4.769575 -4.999730 -4.872923 -4.230291 -2.387305 -4.905828 -3.113487 -4.934256 -4.435034 -4.724440
380 -0.4934064083 -0.279629 -3.488908 -3.226804 1.470840 -1.049899 -2.166488 -4.997344 -4.741126 -3.241127 -2.943071 -2.931058 -4.383017 -4.822386 -3.347035 -1.145173
381 -0.9632371159 -1.010485 -4.026891 -2.119193 3.730154 -4.331276 -4.787738 -4.984090 -3.092196 -3.359334 -4.568019 -4.995394 -3.658316 -0.825567 -3.626615 -0.931629
382 0.2989791140 -1.268822 -4.911299 -2.872024 1.561967 -3.728543 -1.864651 -3.866160 -4.620330 -4.655178 -2.490772 -3.952344 -4.073110 -4.465356 -3.137328 -3.523028
383 -0.4689196616 -2.097640 -4.872747 -1.674876 1.844361 -1.186129 -4.930397 -3.968344 -1.615196 -4.961383 -2.785326 -4.381142 -3.207281 -4.697673 -4.693507 0.861985
384 -1.2031983877 -0.953702 -4.989506 -2.203370 -0.311346 -1.909210 -4.472420 -3.356369 -4.888627 -4.766882 -4.360304 -3.240132 -3.144811 -3.770098 -2.888028 -2.149329
385 0.8956651106 -1.330660 -4.306590 -3.230028 1.901315 -4.838303 -4.069818 -4.736054 -4.396036 -4.126648 -2.951646 -4.072886 -3.846540 -1.055702 -3.674250 0.432739
386 0.2309975277 0.399444 -4.999788 -0.866152 0.276079 -4.237672 -4.487967 -4.609002 -4.742566 -3.799548 -2.287721 -4.506055 -4.981275 -1.329952 -3.262727 -1.343858
387 -0.1105170365 2.828202 -4.923532 -1.745526 1.222224 -4.008445 -3.802247 -4.179794 -2.785839 -4.314002 -3.636429 -4.099157 -3.396797 -3.029198 -1.818394 -0.573332
388 -1.1311420724 -1.616648 -4.989880 -2.970301 0.854247 -0.941829 -2.931839 -3.065227 -3.801438 -3.248837 -2.093881 -4.395649 -4.996176 -3.141681 -4.056665 -1.123345
389 0.8564420156 -1.782812 -4.936061 -1.245976 3.120091 -1.401516 -4.727262 -2.521358 -0.945668 -1.211206 -4.457043 -4.918920 -4.851205 -1.379016 -4.780649 -0.967583
390 0.1265793737 -1.632846 -4.054169 -2.423704 -0.977393 -1.320742 -4.238775 -4.037832 -4.966100 -1.800671 -4.924196 -4.993506 -4.999885 -0.885596 -3.629431 -1.218731
391 -1.8293411218 -1.813936 -4.037815 -0.682337 -0.570102 -3.449316 -3.619163 -3.678847 -4.164074 -4.017447 -3.527752 -4.485648 -4.623889 -4.404688 -4.419810 -1.739585
392 -0.9308714342 -1.972992 -4.716896 -3.039876 0.905887 -2.620935 -4.282428 -4.016649 -3.366591 -3.534094 -4.505634 -4.594038 1.660885 -2.417175 -2.873068 -0.683011
393 -1.0430973522 -1.969885 -4.903007 -2.224392 4.724269 -4.999030 -4.999130 -3.595815 -4.998552 -2.223562 -4.854995 -4.387487 -4.592730 -2.733843 -2.349523 -2.439033
394 -1.2737479626 -1.087619 -4.837005 -3.371837 0.584645 -2.929552 -4.969936 -2.263369 -4.539711 -4.299757 -4.999846 -3.678881 -4.704525 -4.938413 -4.798282 -2.003196
395 -1.0371154331 0.581717 -4.998910 -4.526607 -1.753412 -2.867482 -4.512290 -4.850980 -4.999644 -4.538104 -4.039798 -4.583114 -4.804123 -3.709543 -4.356247 -3.808643
396 -0.4097238280 1.600733 -4.051226 -3.437648 1.234038 -0.677350 -4.342761 -4.506791 -4.595881 -4.225295 -0.341864 -4.969687 -4.445344 -4.997418 -4.615684 -1.730009
397 0.1188800872 -0.730429 -3.606041 -1.930670 1.925108 -3.968851 -4.003296 -1.893481 -4.820803 -3.784700 -0.484758 -3.645619 -2.323135 -4.968534 -4.068954 -2.006388
398 0.1139869043 -4.763847 -4.860065 -2.055612 1.692137 -3.807615 -3.226584 -1.392837 -4.868479 -3.038698 -2.465113 -3.070529 -4.977903 -4.898450 -3.017908 -2.845761
399 0.6340385077 -0.985260 -2.853798 0.049415 -0.164247 -4.501976 -2.503304 -2.650121 -0.542058 -3.374563 -3.998771 -4.014167 -2.625568 -2.195761 -3.931111 -0.511885
400 -0.2352395750 -0.984887 -2.864940 -1.093546 -2.723623 -3.643534 -1.041791 -2.985375 -3.484640 -3.833682 -4.022899 -2.778717 -2.986868 -4.836985 -4.969969 -0.173553
401 -0.0825070683 -0.447251 -4.232047 -3.451149 0.564432 -4.598296 -2.759866 -4.217764 -4.209964 -3.098341 -4.994370 -4.999872 -4.157592 -2.437728 -3.526312 -0.724290
402 -0.3711811698 -1.450282 -4.927036 -0.046568 -0.575793 -1.432726 -0.340903 -1.987749 -4.361945 -3.808257 -3.632262 -4.880733 -3.608163 -4.814392 -1.428414 -4.377847
403 -1.0745963557 -0.574855 -4.679456 -2.228929 3.404106 -1.566909 -3.803408 -3.014426 -4.563518 -3.974879 -3.757082 -4.967909 -3.966428 -2.059387 -4.429619 -2.509101
404 -0.2691095208 -2.809219 -3.006592 0.691413 0.309270 -3.440143 -3.091196 -4.973381 -3.879329 -1.916864 -1.116399 -4.546658 -3.896761 -4.277954 -1.768891 0.237817
405 -0.0542549286 -0.150875 -4.871008 -1.936205 2.471124 -3.911370 -3.037483 -2.832380 -4.439781 -4.181009 -3.851342 -3.203826 -3.242974 -1.264171 -3.486175 1.645462
406 0.0482542144 -3.342173 -4.508583 -2.898231 -0.996659 -3.026509 -4.303715 -4.808089 -3.037445 -4.928525 -3.802006 -3.852595 -4.220225 -3.959967 -2.992937 1.140221
407 -0.6356501810 -1.029532 -0.785057 -2.847143 -0.662552 -0.614577 -4.411808 -3.701731 -4.597449 -4.255331 -1.971671 -2.367430 -3.652128 -4.337541 -2.308242 -3.718715
408 -0.8775854942 0.129978 -4.575241 -1.497720 2.558557 -4.996219 -4.339241 -4.970595 -4.469168 -4.066636 -2.135802 -4.963115 -4.544790 -4.317774 -4.874134 -0.343552
409 -0.1513845605 0.619003 -4.563486 -2.429233 2.728144 -1.802120 -4.355524 -3.573673 -3.544611 -3.027196 -2.263007 -4.583558 -3.057560 -4.896813 -2.749656 -2.984352
410 -0.0774015423 0.735871 -4.232528 0.031558 1.907604 -3.078249 -4.964511 -4.674532 -4.737435 -3.750719 -4.991468 -4.236867 -4.595974 -2.018050 -3.079747 -2.926343
411 0.7027779091 -1.644405 -4.924522 -0.786686 -0.994538 -1.896984 -4.804474 -4.209772 -4.386865 -3.767575 -3.652205 -4.948667 -4.974570 -4.978205 -3.513950 0.412623
412 0.5311707338 1.444652 -4.864080 -2.698458 3.288550 -4.546109 -4.327137 -4.233383 -4.986728 -2.481902 -4.963643 -4.067586 -4.876886 -3.705234 -4.970205 -2.326101
413 1.4406714130 0.987682 -4.540413 -1.773092 1.549084 -2.853624 -1.193151 -2.394052 -3.887701 -4.145812 -0.948532 -3.457403 -1.167677 -4.997596 -2.351631 -1.147666
414 -0.8373279281 -0.376118 -4.998666 -0.629324 3.109950 -2.174600 -4.028164 -1.822179 -3.293938 -2.384066 -3.009179 -4.161489 -4.870615 -3.829660 -2.913377 -4.161800
415 -0.3464206463 -2.777815 -3.292840 -2.418896 -1.218319 -1.662947 -3.957435 -4.699017 -4.852836 -4.999478 -3.273130 -4.641692 -3.695748 -3.481941 -4.095561 0.845235
416 -1.0952679232 -2.782073 -3.281060 -1.816184 0.609579 -1.799479 -3.317556 -3.796506 -4.068342 -4.986850 -1.670381 -4.501903 -4.754375 -2.053900 -2.356693 -4.261559
417 -1.6465051551 0.048218 -4.299667 -1.879669 2.390127 -3.048601 -4.997319 -3.856834 -3.422451 -4.977716 -4.998940 -3.698861 -2.138832 -4.309030 -4.375752 -4.374501
418 -0.7682521547 -0.797287 -4.368217 -2.013481 2.371796 -2.678318 -3.311238 -4.551673 -4.853168 -2.852512 -1.628473 -4.952589 -4.321735 -4.587285 -3.860377 -2.584074
419 -0.0388546098 -0.476833 -2.243234 -1.418518 1.864894 -3.075993 -3.258882 -3.616727 -4.926190 -3.703381 -3.428147 -3.985590 -4.673221 -4.977419 -4.811705 -4.931644
420 -0.0127271415 -3.202704 -3.824513 -3.682060 3.432426 -3.821093 -3.763074 -4.478387 -4.993508 -2.120645 -3.782715 -4.352269 -2.719627 -3.335809 -4.934734 -2.883170
421 -1.0934887491 -0.465318 -4.973803 -0.959644 3.798493 -4.904910 -4.501128 -4.747305 -3.146480 -4.918246 -3.508429 -4.709303 -2.427367 -1.237327 -3.270122 -4.958716
422 -0.5512299555 -0.916274 -4.692624 -0.870394 1.050938 -0.754394 -2.362053 -3.170782 -3.088527 -4.996868 -4.831575 -4.978880 -4.524967 -2.034219 -3.915053 -4.431303
423 -0.1563608231 -0.481780 -4.255055 -1.519616 5.000000 -4.958372 -4.166371 -4.872890 -4.446644 -2.411600 -2.851437 -4.999934 -4.473121 -2.330650 -4.203871 -4.330176
424 0.1783967242 -1.910871 -2.809302 -0.997322 2.620935 -4.106044 -3.831139 -3.385455 -4.793418 -4.995875 -3.554262 -1.583252 -2.949004 -4.177906 -2.776411 -3.886974
425 -1.0686110251 -0.588140 -4.909920 -4.395201 0.591811 -2.857329 -4.999704 -4.262209 -4.478432 -4.525011 -4.715902 -4.889714 -2.304552 -4.680328 -4.275456 -4.591456
426 -0.4313552875 1.268315 -4.254481 -1.613678 1.261207 -2.152988 -3.513770 -4.435184 -4.887828 -3.948521 -2.277115 -2.982439 -2.942803 -3.366332 -4.633189 -1.560292
427 -0.5133202979 -1.916894 -4.883145 -1.492163 2.056892 -2.921650 -3.206129 -2.526250 -4.696845 -4.999587 -2.779326 -4.865394 -5.000000 -4.460252 -2.929122 -3.637283
428 -0.0639216607 1.887721 -3.699197 -4.369803 2.910837 -2.299041 -4.474516 -2.506033 -4.357111 -3.221449 -2.530678 -2.807331 -4.995534 -2.090862 -4.612770 -3.655802
429 0.3154150510 -1.723581 -4.282238 -3.321785 1.769356 -3.742043 -4.041539 -2.673435 -2.737646 -2.706182 -1.064189 -3.857330 -3.085863 -3.147588 -4.115373 -4.384743
430 -0.4379656435 -1.768506 -2.348034 -0.590708 -0.798243 -1.515860 -2.375689 -3.833298 -4.221376 -3.100923 -4.978766 -3.372894 -1.376131 -4.687386 -4.986458 -2.964965
431 0.0731132365 -0.026100 -3.826975 -2.453629 1.326178 -1.997526 -4.978738 -4.016654 -3.911290 -4.320683 -3.533427 -4.439205 -2.280695 -1.673829 -4.794210 -4.297435
432 -0.2627751674 -2.015870 -4.823058 -0.645610 0.177803 -2.692432 -3.183691 -4.843783 -2.655376 -4.189863 -4.995057 -4.594486 -3.888229 -3.708399 -2.202229 -2.684694
433 0.2473432434 1.063897 -3.734344 -1.871517 1.955430 -4.432369 -3.974250 -4.975963 -2.512380 -3.951124 -3.684363 -4.960313 -1.026117 -1.484531 -4.923811 -3.127683
434 -0.3152559341 -0.156845 -4.958105 -1.541421 2.976010 -3.033148 -4.935515 -3.677981 -4.350875 -4.928793 -4.403596 -3.618810 -4.792039 -3.693453 -3.977597 -4.677976
435 0.2308935559 0.442535 -4.964103 -0.663431 2.450192 -2.680423 -3.398615 -2.697065 -1.719353 -4.174254 -4.624718 -4.869104 -4.112971 -4.909497 -4.479402 -4.999215
