evaluations raw_y x0 x1 x2 x3 x4
377 2.9729442596 -3.692581 -3.588939 -4.158586 -4.663146 1.147009
378 4.8805384636 -1.865811 -2.748018 -0.557327 -2.017897 2.524885
379 4.3861012459 -0.865614 -4.831017 -2.699002 -3.919377 -4.851852
380 5.0560216904 -1.534876 -4.938384 -1.396726 -2.521161 -3.325334
381 3.2816529274 -2.447833 -0.993341 3.771004 -4.311360 -3.752027
382 4.4376153946 0.048698 -4.532550 -4.076119 -4.341468 -3.684492
383 3.3776128292 -3.491627 3.946691 -1.523355 -1.274497 -3.018215
384 3.3347916603 -4.424394 2.654801 0.419354 -1.237516 -3.826767
385 4.8472681046 0.878785 -4.364237 -2.844063 -2.781717 -3.788874
386 3.2924854755 -2.483895 4.214714 -4.024246 -4.148846 -0.983715
387 2.9925603867 -3.609007 -3.935386 1.470881 -3.924513 -4.591795
388 3.5527987480 0.484113 1.556912 3.935521 -4.521547 -2.833990
389 4.4181971550 -0.243866 -3.776109 -2.121325 3.231810 -0.644468
390 3.2874903679 -3.130259 -2.089249 3.376783 -1.924944 -3.765053
391 3.4237160683 -0.204149 1.798744 2.039240 -4.485965 -3.516251
392 5.0129356384 -3.821022 -1.934580 -4.005956 -4.722723 -1.611767
393 3.3413980007 3.113600 -4.984880 -2.953364 0.356481 -1.797717
394 3.2081975937 -4.134475 3.728633 -1.200335 -4.978608 -2.843707
395 3.3114368916 1.331167 -4.520490 2.472482 -4.353272 -1.960767
396 4.6333475113 -3.298283 -1.034816 -4.261651 2.067253 -3.004991
397 4.5489363670 -3.850804 2.132358 -4.157291 -1.904672 -3.198223
398 4.8530249596 -2.572916 0.043873 -4.992168 -3.944232 -3.402156
399 5.0796241760 -2.699210 -1.414678 -1.587083 -3.883470 -4.923872
400 5.3327589035 -1.908813 -3.360717 -0.635488 -0.083481 -2.867765
401 3.6069102287 -3.185603 -0.757718 2.168678 4.632644 -2.961974
402 3.3700706959 0.064069 4.909262 -3.290725 -4.830781 -2.496289
403 3.0856084824 -3.135831 -4.421263 1.250462 -1.357551 -4.648467
404 5.0611820221 -2.620712 -2.792982 -1.384398 -4.805586 0.519671
405 3.5121872425 -3.713013 -3.939077 4.151740 4.864078 -3.826589
406 3.6154322624 -2.598287 3.802333 -1.742745 -3.449213 4.134581
407 3.5178074837 -0.264234 4.147948 -4.144710 1.264340 -3.194355
408 3.6810297966 -3.206328 2.839127 3.490760 2.769597 -4.339998
409 4.5684499741 -3.658527 -1.812252 2.507776 -1.271375 -2.256937
410 3.2090387344 -2.624179 -4.142450 2.709967 -0.950575 -4.457403
411 4.7863583565 -2.835600 -4.713414 -0.484358 -3.756746 -2.926769
412 3.4644560814 -2.061849 0.670765 -1.762401 3.644398 -3.867379
413 5.4608397484 -2.712782 -1.947380 -2.220930 -4.141706 -0.448168
414 5.2707691193 -3.651287 -2.217607 -3.654367 -3.660712 -3.639722
415 3.8620672226 -4.121451 2.656205 0.711674 3.585046 2.942304
416 3.9146282673 2.838483 -0.306018 4.633457 -3.535961 3.401956
417 4.2777080536 -2.393739 -2.939177 3.386998 0.006925 0.706699
418 3.1702933311 -3.548888 -1.405741 -4.862758 3.231611 -3.781691
419 3.4026980400 0.833502 -4.867326 -3.806335 3.322664 -0.397525
420 3.3040485382 -4.026750 4.532632 -1.199870 -3.676543 -2.758865
421 3.2449140549 -3.007887 -3.280601 4.723837 -4.028287 -3.123234
422 3.3711500168 0.961485 2.453455 -3.476572 -3.575192 -1.904797
423 5.2505941391 -2.213718 -0.616408 -3.615604 -3.914243 -4.006862
424 4.6020784378 1.717769 0.076312 0.966948 -3.489019 -3.039452
425 3.3855242729 -0.756401 -1.680064 4.855080 -3.335150 -4.392890
426 3.7156515121 3.586352 3.948997 1.035058 -3.363369 -2.795117
427 5.4221277237 -2.196023 -2.905986 -4.263663 -2.620816 -3.380593
428 4.3349103928 -4.066993 -2.340827 -3.846666 2.015313 -4.306667
429 3.8132340908 -0.042668 -4.593912 3.773182 1.380104 4.139146
430 5.1789541245 -3.042155 -4.030310 -3.861100 -1.117842 -3.230447
431 4.8256831169 -1.831737 -0.330839 -3.937517 -4.803947 -4.170137
432 4.3749647141 -0.816705 -4.763412 1.777521 -3.060463 -2.909661
433 5.2942757607 -1.181607 0.857940 -2.835604 -3.240793 -2.241655
434 4.9479856491 -2.979137 0.648160 -3.995766 -2.535382 0.415675
435 4.4490628242 -4.871641 -4.834173 -3.497985 -2.553731 -1.114489
436 4.2776050568 -4.748725 -4.727711 -4.546351 -2.308466 -3.189784
437 4.5466871262 -1.867818 -0.486966 2.718175 -3.562165 -2.945659
438 4.7779979706 -1.036103 -2.644701 -4.928362 -0.588674 -4.885388
439 5.1420516968 -2.219991 -2.558515 -4.579446 -4.297159 -2.727407
440 3.3277349472 -2.453619 -4.507220 -1.540508 4.964809 -3.071676
441 3.5798974037 -4.412777 3.899023 1.330038 1.918920 -3.534078
442 4.9884085655 -1.328885 -0.875164 -4.877033 -0.334272 -0.537127
443 3.5683536530 -2.934238 4.780894 2.595677 -0.682655 -4.754767
444 3.1863994598 -4.560785 2.554986 -3.875176 -4.080455 0.034738
445 3.6313891411 -1.140504 1.174092 -2.682849 3.903697 -0.751848
446 4.6086158752 -2.560734 -3.762824 -3.518202 -4.202073 -4.910369
447 2.9817528725 -3.949392 -3.440828 0.980267 -4.830693 -3.507729
448 5.0704593658 -3.835336 -0.867255 -1.147573 -4.894980 -2.583894
449 3.7073876858 -1.692212 -0.079747 1.763037 -1.592115 3.832289
450 3.3659124374 -2.494917 -1.572367 -4.218973 3.254581 -0.654244
451 3.1863451004 0.288560 1.677390 -4.644039 -3.778469 -3.434825
452 5.4306669235 -0.909291 -2.021994 -2.524111 -0.281050 -3.997226
453 3.4581403732 0.651737 2.750961 1.477220 -4.173383 -4.297625
454 5.0725097656 -1.695227 -1.332492 -2.089052 -4.551837 -4.593433
455 3.5451931953 -2.617962 0.529878 1.856017 -4.727655 3.372139
456 3.3698523045 3.664948 -4.236387 1.591639 -3.083702 -3.573076
457 4.8010578156 -2.579495 1.771879 -3.398335 -2.895763 -4.125175
458 4.5763950348 -3.491627 -1.650148 -3.312213 -4.100668 2.091283
459 5.1554794312 -2.819939 -2.731602 -3.644626 -4.796358 -1.366067
460 3.2718207836 -2.913746 -4.858953 -1.110306 -2.781717 3.765213
461 3.3397293091 -3.527800 4.214714 -0.477740 -2.649755 -3.829926
462 4.5990924835 1.005603 -3.935386 0.101929 -4.590269 -2.610624
463 3.3246841431 -2.518265 0.774336 2.987695 -4.153232 -3.767308
464 3.9498991966 0.444010 0.523230 3.963499 -0.354643 3.182286
465 4.5069780350 -2.611584 -0.094358 1.823733 -4.243776 -3.765053
466 4.2744560242 0.960273 -2.806979 1.179386 -4.872524 -3.667942
467 3.8979887962 -2.106617 0.033097 3.108198 2.626116 2.929808
468 3.2653694153 3.113600 -0.063760 -2.531585 -4.379303 -4.207904
469 4.1243090630 4.953042 3.728633 2.601145 3.660131 -2.971414
470 4.7860484123 1.331167 -4.520490 -1.690560 -0.993853 -3.738690
471 3.2577724457 1.576614 2.500452 -4.701053 -4.801913 -2.919239
472 3.5508594513 -3.064025 2.087150 4.359222 -4.720082 -0.132926
473 3.5121636391 -2.222324 0.523385 -3.357081 3.222937 -0.433565
474 5.0063471794 -1.871149 -4.097741 -2.757531 -0.698532 -4.695042
475 4.4428148270 -4.253865 -0.727938 -1.065460 2.906793 -2.482205
476 3.2568078041 -2.177751 -0.942217 -4.723006 -4.618761 4.120387
477 4.8215274811 -1.683541 -3.015285 -2.556850 2.630964 -2.496289
478 3.2464170456 -4.499496 2.954791 -3.960346 0.623215 -3.697374
479 5.2093400955 -2.863702 0.188600 -1.837262 -1.209583 -4.597655
480 3.5377113819 -3.198968 -3.939077 2.929240 -2.352297 4.897593
481 4.7873439789 -3.879153 1.047121 0.137374 -2.229915 0.627634
482 4.9064817429 0.340489 -1.992054 -4.144710 1.264340 -2.189055
483 4.3954424858 -3.211148 -0.601490 1.421333 -3.684932 -4.756176
484 4.9054327011 2.023649 -3.606391 -0.191333 -2.463311 -1.064537
485 3.2303330898 -2.052479 -4.142450 2.709967 -1.220416 -4.219999
486 3.2918739319 -4.378124 -2.531196 -4.306041 1.560180 2.076185
487 3.3914999962 -3.524433 0.670765 4.013383 -3.724435 -2.570241
488 4.4152789116 -1.348334 1.238930 2.007712 -4.892663 -0.448168
489 3.7350263596 -3.197523 4.998633 -1.991057 1.607761 1.450996
490 5.1260032654 -4.630149 -0.119784 -1.772121 -1.810952 -0.188131
491 5.1938524246 -1.146343 -3.787551 -2.338301 -0.731330 -4.401286
492 4.3357996941 -3.643386 -4.468882 2.009390 0.006925 -0.484186
493 3.2862844467 -3.188409 -1.405741 -1.218487 3.231611 -4.990391
494 4.2641515732 -1.270567 -4.982376 -4.690474 1.384774 -2.981536
495 3.5417222977 -4.026750 4.532632 -1.199870 0.425322 -1.332606
496 4.7954292297 -2.301685 -4.743301 -0.189403 -3.392145 -3.233398
497 3.6013100147 0.430295 2.453455 -4.585553 2.830354 -1.411251
498 3.4124038219 -3.993022 2.169682 -3.788951 3.450325 -2.522949
499 3.9684662819 -2.114629 3.152191 4.115019 -0.311982 3.420733
500 3.2846064568 -4.187670 -4.255142 -0.705681 4.350232 -2.898513
501 3.7124216557 -1.184940 -4.518726 4.119635 2.527368 1.358342
502 4.3558244705 -1.324894 -4.208798 -3.752080 2.655430 -0.827378
503 3.9302887917 -1.478779 4.055376 3.277343 4.603597 -2.971795
504 4.4440784454 -3.663894 -4.372899 -1.495918 -4.049516 -4.423462
505 5.0730791092 -2.710549 -4.356817 -3.378206 -1.117842 -0.192735
506 3.2080950737 -3.558902 -3.936442 -1.405359 3.620853 -4.170137
507 4.4137315750 -3.905967 2.724670 -2.278280 -3.283691 -3.758416
508 3.7563409805 -4.022405 4.646898 3.503840 1.867758 -2.604275
509 4.3568582535 -4.095519 2.759050 0.612936 -1.671332 -3.290051
510 5.2456884384 -1.018289 -4.238451 -1.362396 -2.970169 -3.340186
511 3.4795618057 -4.748725 -0.416890 0.306783 2.704582 -0.920155
512 3.3524556160 -3.599033 -4.053697 -4.542462 2.091423 3.803194
513 3.4479606152 -3.159252 4.575585 1.358643 -2.203578 -4.349612
514 5.1422615051 -2.219991 0.146753 -2.323638 -1.915269 0.881838
515 3.7399373055 -2.623538 4.326544 -1.540508 4.964809 -2.055565
516 3.4226460457 -3.073012 -0.840514 -0.390514 3.691818 -3.736001
517 4.9373502731 -4.648201 -0.019619 -1.147430 -0.799601 -4.009539
518 5.1521797180 -3.050628 -3.078730 -3.347677 -0.682655 -4.577576
519 5.1293697357 -1.107966 -2.189193 -3.865369 1.130692 -3.134250
520 4.5855717659 -3.711183 -3.319476 -2.238246 -4.964793 -4.244896
521 4.7002534866 -2.560734 -4.034417 -2.721696 -3.827028 -4.910369
522 4.6315307617 -3.155787 -3.440828 0.980267 1.509346 -1.851737
523 3.4356927872 -4.063101 2.025165 -1.147573 2.248825 -3.146737
524 4.9135150909 -2.838261 -3.556512 -3.488401 1.454229 -2.778122
525 3.8301196098 -3.173572 4.440722 0.497686 3.997663 -0.654244
526 4.8844709396 -3.333281 0.335598 -4.644039 -0.184241 -3.366219
527 3.2246899605 -3.751985 -4.209261 -3.771298 -0.789861 3.380071
528 2.7919626236 -4.589281 -4.752375 -1.359657 -4.331055 -4.272712
529 3.4076170921 -0.865614 -4.831017 3.965887 -4.146038 1.091904
530 3.6581759453 -2.551793 -1.389934 -2.422261 4.116986 3.372139
531 5.4278888702 -2.639599 -1.277980 -0.569917 -3.868262 -2.920716
532 3.2042641640 -3.801366 4.954361 -4.618315 -2.895763 -3.265795
533 3.2613010406 -4.257408 -2.999980 4.238857 -1.274497 -4.041229
534 4.6794395447 -2.203778 2.654801 -2.217620 -4.121298 -1.312390
535 3.4449915886 -3.383626 -4.858953 -3.380478 4.065209 3.485140
536 5.0886516571 -2.352496 -0.992723 -4.004393 -4.913397 -0.983715
537 3.2792189121 -1.893059 -1.907502 3.794170 -3.924513 -3.847362
538 3.6043434143 -0.007634 -1.418864 2.987695 2.706891 -4.490467
539 5.0045270920 -3.411484 -4.190810 -3.825004 -2.819997 -0.644468
540 5.4381804466 -3.519477 -2.089249 -1.147101 -1.924944 -3.765053
541 4.4112520218 3.147965 -3.530171 -1.072934 -2.652782 -3.517145
542 4.6905889511 -3.821022 -4.726369 -1.738088 -4.096243 -2.618655
543 4.3255667686 -3.781874 -4.984880 -4.578370 -3.622233 -2.763874
544 5.1026372910 -4.272879 -0.446894 -1.200335 0.352476 -2.630480
545 3.7780203819 1.331167 3.327443 0.195958 3.650498 -4.742515
546 3.3061521053 3.145082 -2.622933 -4.701053 0.031798 -2.919239
547 5.0805253983 -2.581323 -3.443363 -2.759170 -4.731384 -3.274801
548 3.6297631264 -3.241230 3.710851 4.223348 -0.386728 -3.860083
549 4.6151618958 -3.615893 0.368832 -4.399445 -4.321241 0.265905
550 5.0791063309 -4.253865 -3.473160 -2.188836 -0.619241 -3.659211
551 3.2917912006 1.271947 -3.432915 -4.723006 -4.819330 4.120387
552 5.2119655609 -3.652214 -1.285045 -1.755545 -4.830781 -2.496289
553 3.4044420719 -4.056478 -4.421263 1.250462 -0.308514 2.716865
554 4.4397168159 -3.662661 -4.810838 -1.276564 -1.209583 -4.725416
555 3.5879685879 -3.240136 4.776932 4.151740 -2.352297 -3.811258
556 5.1022834778 -3.144872 0.356392 -0.323124 -3.893711 -3.388366
557 3.3609638214 -3.057102 3.917605 -4.858846 1.264340 -3.194355
558 4.3625202179 -2.819338 -3.054751 2.657565 -1.799594 -3.284260
559 2.6662628651 -4.007494 -4.500882 -4.981800 -4.034452 -4.918740
560 4.6705060005 -3.092744 -4.142450 -3.744438 -0.950575 -4.995990
561 4.5475273132 -3.445025 -2.531196 -4.306041 -4.443024 -4.865482
562 3.6956207752 -3.524433 0.960338 4.013383 -4.175437 4.653762
563 3.2428643703 1.658164 1.943780 -4.771096 -3.002934 -4.482101
564 3.4781022072 -3.268665 -1.126274 2.746754 -4.087334 2.624894
565 5.3699164391 -2.115102 -4.049264 -0.830517 -0.913621 -2.347097
566 4.3660454750 -3.075236 -0.299346 -4.622009 2.492343 -2.623245
567 4.6679716110 -3.565276 -4.468882 0.231346 -0.852534 1.126040
568 3.1212263107 -4.015993 -4.628039 4.258112 -2.680048 -4.898220
569 4.7586174011 0.833502 -4.982376 -0.766177 -3.345965 -2.495009
570 5.4639081955 -3.386484 -2.086765 -1.199870 -3.676543 -2.860408
571 3.3892955780 -0.545568 -3.280601 4.723837 -4.199516 -1.893201
572 4.9306983948 -4.931117 -2.522476 0.102688 -2.823803 -1.411251
573 5.0716152191 -1.362657 -0.616408 -1.367055 -4.754217 -4.076114
574 5.0193052292 -3.685669 -2.040363 -0.280103 -1.215160 -4.493405
575 4.5808858871 -3.378933 -4.059637 -4.834981 -4.116540 -3.015524
576 5.0112142563 -4.785758 -0.821566 -3.497115 -0.650065 -0.636932
577 5.0363273621 -1.123178 -4.208798 -1.927585 -4.782574 -0.860448
578 4.8243885040 -1.467433 0.409455 -3.186930 -3.953456 1.369526
579 4.8287038803 -3.749316 -3.659164 -3.493062 0.589427 -0.463400
580 3.7105584145 -4.450306 4.141253 2.174832 -1.117842 1.492109
581 4.8820500374 -1.470998 -4.272935 -0.935660 -3.810652 -3.974663
582 5.2170782089 -1.869380 0.549763 -3.769334 -3.283691 -3.368440
583 3.6548943520 -1.181607 4.646898 -4.957759 -1.830949 4.338599
584 3.4659101963 4.714598 -4.688905 3.734330 -4.393767 -2.785925
585 3.1108865738 -4.969919 -4.796065 -2.984297 -3.411513 4.147210
586 3.5446977615 3.645733 0.708887 -4.884365 -4.863121 3.795058
587 5.4645566940 -2.663554 -0.848341 -1.540623 -2.354816 -4.264747
588 4.4741716385 -3.879516 -0.491468 1.582556 -0.864619 -4.303381
589 4.3463544846 -3.036797 -2.618059 3.265250 -2.839571 -1.285161
590 5.0160388947 -3.983349 -1.913138 -1.540508 -4.006683 -4.268846
591 3.7032594681 -3.073012 3.154943 -0.390514 3.222565 -0.786973
592 3.3340857029 -4.007420 -4.461181 2.250589 4.289451 -4.836980
593 3.2592039108 -1.211038 -4.471667 2.595677 -0.682655 -4.513751
594 4.6351318359 -4.560785 -1.739700 0.544564 -4.338552 0.244277
595 3.3781232834 -4.827677 2.214928 -2.209318 -2.282963 1.684274
596 4.6764841080 -2.560734 -3.777096 -0.556427 -3.361650 -4.910369
597 3.2245068550 -3.949392 -4.330791 -2.517954 -2.485383 4.184856
598 4.6163992882 -4.063101 2.025165 -0.755739 -1.948883 -4.161250
599 3.1916971207 -4.168936 -1.675721 -3.552906 -4.291432 3.832289
600 3.7345519066 -2.494917 1.182876 -0.363600 0.389035 4.147955
601 3.0218217373 1.677258 -2.111096 -4.833607 -3.660601 -4.918740
602 3.0493652821 -4.563064 -4.384494 -2.275938 -3.983208 2.030528
603 4.3885202408 -4.618498 -4.752375 0.346189 -3.106787 -0.919057
604 3.7489724159 -0.865614 2.979391 -0.903177 3.242330 -1.269439
605 4.3718199730 -3.630816 -2.735876 1.898949 -4.743771 -1.126838
606 4.5386762619 -3.022500 0.069775 1.591639 -4.162845 -3.741636
607 3.2330183983 -3.457711 -0.167001 -4.356016 -4.572459 3.662108
608 3.2050848007 -1.683051 -2.999980 3.876607 -4.063677 -4.806507
609 4.8090152740 -2.819939 -2.290252 0.419354 -4.121298 -4.134021
610 5.0104503632 -2.779481 -4.359440 0.485849 -2.781717 -1.069720
611 3.0776591301 -4.897092 -4.963036 -3.051410 4.295766 -4.288889
612 5.1890726089 -3.609007 -0.719091 -2.401344 -2.455351 -4.845350
613 4.2645330429 -2.518265 0.774336 1.565514 -4.153232 -4.745582
614 3.5879650116 -4.534859 0.752079 2.550150 -0.909223 1.542093
615 4.7609224319 -3.091767 -4.001729 -0.512533 -4.005037 -3.765053
616 4.5955867767 -3.928555 -0.200700 1.293210 -4.447988 -2.547739
617 4.9267606735 -3.835950 -3.084996 -4.338718 -4.116519 -1.281287
618 3.1329882145 3.113600 -4.299623 -4.540276 -1.293886 -4.207904
619 3.4953601360 4.173936 -4.493436 -1.859019 0.407424 -0.889611
620 4.5926837921 -4.039157 -4.520490 -4.154693 -0.511807 -3.474743
621 2.7631411552 -4.916490 -4.264237 -3.510330 -4.801913 -2.419763
622 3.3193452358 -4.622783 -0.172451 -2.759170 4.866842 -4.216473
623 3.4084734917 0.337560 3.112848 -4.771636 -0.920058 -2.474500
624 3.2665948868 -4.867663 0.883790 2.558724 -2.107822 -4.594180
625 3.4037766457 -3.408751 -3.473160 1.791239 -2.754112 3.067240
626 3.5056817532 4.382574 0.068477 2.310468 -4.618761 -4.642048
627 3.6763100624 0.064069 4.909262 -3.290725 -2.895222 2.752571
628 3.0313968658 -3.856068 -4.922964 1.250462 -1.983161 -4.130162
629 4.4789438248 -3.242054 -0.014628 -4.470491 -4.221993 -4.967227
630 5.2640218735 -2.798011 -0.009372 -4.304410 -2.352297 -3.555591
631 3.4127283096 -4.443892 3.802333 -2.534966 -4.478917 2.964574
632 3.4369111061 -4.566196 3.917605 1.915602 -1.072856 -4.312451
633 4.6847467422 -2.179097 2.803893 -3.060607 -2.963834 -1.323407
634 4.9731187820 -3.130128 0.108831 -1.527724 -4.915038 -3.621250
635 4.8814873695 -2.624179 -0.167001 -4.356016 -0.950575 0.677375
636 4.8950295448 -4.378124 -0.543157 -4.458424 -2.009544 -4.207311
637 3.3066649437 -3.524433 0.670765 4.013383 -3.945720 -4.426069
638 3.1938781738 -4.544944 2.835080 -4.771096 -3.002934 -0.305560
639 3.1010766029 -3.050117 -2.773381 -4.693380 -4.087334 2.624894
640 3.0314526558 -2.863229 -4.707412 2.191313 -4.425281 -3.964796
641 3.3684756756 -3.603118 -0.520343 -2.012200 -4.344114 4.845509
642 5.0006093979 -3.643386 -4.468882 -1.769493 0.006925 -2.422075
643 4.3215780258 -4.957774 -4.628039 -3.179662 -0.572958 -3.886257
644 3.2649483681 0.030163 -4.166500 4.303827 -3.618561 -4.877921
645 3.2539913654 -4.437631 -4.259240 -0.883413 3.919872 -2.758865
646 4.3474726677 -4.799569 -3.280601 -3.447869 -4.638846 -4.120444
647 4.3432178497 -4.041893 -4.992084 -2.271971 -2.823803 -4.507242
648 4.6995372772 -3.993022 -4.438212 -3.788951 -3.470328 -3.271415
649 4.5067682266 -1.638223 -0.738385 1.351432 -4.133641 -4.729101
650 3.2838568687 -4.554375 4.043081 -4.203582 -0.109780 -2.898513
651 4.7719078064 -3.131785 -0.377566 -4.569471 -3.942275 -4.500832
652 3.1830387115 -4.867663 0.462406 1.120058 -2.107822 -4.594180
653 3.3936262131 -4.816662 3.165153 -2.607973 -3.132398 2.287270
654 3.1610784531 -4.514637 -4.553086 -4.464819 0.610842 2.118654
655 3.4006571770 -4.774168 3.351463 -0.709065 0.437778 -3.230447
656 4.5416135788 -3.151869 -4.474652 -4.151784 -4.622199 -1.162762
657 3.4372234344 3.974196 3.396485 -4.038576 -3.283691 -4.134021
658 3.9724550247 4.953407 4.140482 -2.166390 2.790563 -1.269439
659 3.1514673233 -4.095519 -1.572521 3.295573 -3.885452 -4.657675
660 3.1816980839 -4.247433 -3.901949 -2.717434 -3.411513 4.147210
661 5.3208427429 -3.181720 -2.188144 -2.695840 -3.989023 -3.903303
662 4.3896903992 -3.685000 -2.557703 -4.845362 1.846638 -1.094451
663 5.0882916451 -3.139432 -1.908924 -4.267229 -3.576205 -4.349612
664 4.3217854500 -3.364047 0.146753 1.372943 -4.415492 -4.315744
665 3.6257591248 -2.677141 -2.175372 3.726031 0.651182 0.824803
666 3.4716892242 -2.953396 3.886074 -0.390514 -0.018443 -3.736001
667 3.6413488388 -4.007420 4.461412 -1.902504 4.289451 -2.128211
668 3.5431048870 -4.421516 1.467119 2.595677 -0.121839 -1.135880
669 3.3363952637 3.538017 -4.759453 -4.416765 -0.745762 -0.039574
670 2.9836711884 -4.166184 -4.940522 -1.751361 0.477957 -4.328859
671 3.6484861374 -2.525771 -0.915272 -1.637147 1.669877 4.309037
672 5.3018016815 -3.758149 -0.402410 -0.647307 -3.754671 -1.783356
673 4.6438760757 -3.105039 2.025165 -1.147573 0.881431 -3.146737
674 3.0231153965 -4.168936 2.719678 -3.293706 -4.291432 -4.775963
675 5.3238954544 -3.700013 -1.572367 -4.218973 -3.513841 -1.933435
676 3.0364079475 -4.139029 -4.500882 -4.357654 -4.034452 3.272516
677 5.0331182480 -3.615802 -3.588939 -4.056246 -3.028672 -0.503697
678 3.2731235027 -3.516339 -4.186236 -0.815093 4.799728 -4.272712
679 3.2310771942 -3.136120 -4.831017 0.048714 -3.623041 2.705300
680 4.8655786514 -3.449127 -4.793572 -3.537795 -3.324369 -1.889840
681 3.1740388870 -4.942211 -4.189936 -2.535800 -3.083702 4.346468
682 3.1778926849 -3.801366 -4.758783 -2.911580 -2.895763 4.108533
683 4.3705611229 -2.856800 -4.702617 -3.235303 -4.063677 1.319809
684 3.1097435951 -3.794924 -3.849429 -2.880491 -4.889737 3.562990
685 3.6409010887 -3.261438 1.780128 -3.405293 1.763136 3.765213
686 5.0335030556 -2.642790 -4.235421 -3.237734 -3.572584 -3.699228
687 4.7435493469 -3.609007 -2.360705 0.457495 -3.924513 -3.931993
688 3.2878417969 -4.007514 4.552297 -0.187184 -4.153232 -3.767308
689 4.4410581589 -3.317724 1.796467 -3.343816 -3.490763 -4.800879
690 3.3758559227 -4.411205 0.367058 3.376783 -1.094155 -3.765053
691 3.2184848785 -3.708600 3.938499 -0.623263 -4.496477 -4.304364
692 3.2106356621 -3.990810 -4.163866 3.576803 -3.837057 -1.026925
693 4.6383647919 -2.976253 -4.299623 -4.854832 -1.332640 -4.161713
694 3.3522222042 -4.134475 3.728633 -4.552140 -3.842471 2.656963
695 3.1264619827 -3.751049 -4.374509 2.472482 -3.744131 -1.960767
696 4.4681873322 -1.002056 -0.157543 -3.510330 3.167075 -2.419763
697 3.4736599922 -2.851463 -3.282899 3.633610 -4.441406 3.716087
698 3.4095215797 0.337560 0.567839 -4.771636 3.122472 -3.997014
699 4.9145212173 -3.468403 -4.562124 -3.361909 -2.107822 -0.187923
700 2.9718031883 -4.253865 -4.514440 -0.635488 -0.684535 -4.894672
701 3.3004462719 -4.283800 -0.942217 4.777759 -2.924997 -4.030016
702 3.3579390049 -0.797872 4.909262 -2.999150 -2.611162 -4.380444
703 4.9449796677 -3.467402 -1.279457 -4.872390 -3.776434 -3.788496
704 3.0392284393 -4.810299 -4.682134 1.129562 -1.209583 -3.912480
705 5.6373634338 -3.356204 -2.803119 -2.997630 -2.352297 -2.282803
706 2.7564725876 -4.600521 -4.376197 -1.742745 -4.478917 -4.999666
707 3.4956984520 -4.408254 3.917605 4.456501 -3.504145 -3.194355
708 4.8521857262 -3.108753 -0.488225 -1.286963 1.047883 -4.646912
709 4.4102816582 -3.983567 -4.731665 -4.644039 -1.786488 -3.795457
710 3.0866599083 -2.624179 -4.299530 2.709967 -3.784018 -4.457403
711 4.3376307487 -2.769345 -4.538751 -3.853354 -3.655213 1.451598
712 5.0171093941 -3.524433 0.670765 -1.667403 -3.215483 -4.426069
713 3.3668029308 -4.544944 4.859708 -1.297821 -2.195002 -2.494205
714 4.3981962204 -3.050117 -3.887322 -4.693380 -4.181541 -4.471647
715 5.0178961754 -3.251100 -2.813539 -2.988435 -4.425281 -4.132002
716 3.0577318668 -4.007450 -4.476976 -0.626731 0.977886 -4.869507
717 3.3809614182 -3.446463 -0.378743 -1.927753 -3.754774 4.204021
718 3.1372871399 -4.015993 -4.628039 -4.846237 -2.680048 4.661987
719 3.2625775337 -3.337990 -3.779536 4.303827 -0.688978 -4.877921
720 2.6914579868 -3.972495 -4.259240 -4.278806 -4.442393 -4.762432
721 5.1340274811 -3.456011 -1.750197 -3.768572 -3.370247 -4.543051
722 4.8634071350 -3.474473 0.261762 -4.144217 -2.823803 -4.662181
723 4.4533686638 -3.993022 -3.439010 -2.844629 -4.504130 1.313660
724 5.3429441452 -3.259607 -2.561346 -2.359532 -2.198251 -4.539911
725 3.7113955021 -2.902540 0.861921 4.182938 1.260047 -1.093967
726 5.2123003006 -3.892624 -0.562981 -1.151075 -3.363369 -3.866200
727 3.3726706505 -4.515161 -1.423263 0.150305 4.712580 -4.594180
728 5.0611963272 -4.326714 -3.971014 -1.878290 -3.259048 -1.423263
729 2.8700649738 -4.514637 -4.223040 -4.464819 0.610842 -4.958577
730 4.6459188461 -3.155546 2.587739 -0.709065 -1.803340 0.167734
731 3.4967122078 2.693670 3.419642 -4.321193 -4.193180 -0.308375
732 4.4013061523 -4.992605 -4.763412 -2.588619 -3.283691 -0.582457
733 3.2550604343 -3.893418 4.646898 -3.219431 -4.031167 -1.826363
734 3.3144445419 -4.459128 -0.475726 2.842157 -2.898291 -1.898268
735 4.4737963676 -3.458931 2.996064 -2.311255 -3.964177 -1.680537
736 4.7640972137 -3.526274 -4.731261 -2.103063 -3.081137 0.565871
737 3.0904121399 -4.459868 3.472382 -3.908868 -3.316933 -4.025349
738 5.1774520874 -3.349228 -2.032014 -4.162350 -2.099187 -4.561743
739 3.4651365280 -2.219991 0.146753 -1.900890 -4.164190 4.805169
740 3.2150490284 -2.453619 -4.155828 -4.703880 -1.612343 3.538671
741 3.3448965549 -0.051631 -3.502312 4.290045 -2.136824 -4.926638
742 3.0729651451 -4.237795 -4.461181 2.250589 -1.815531 -4.515479
743 3.2284131050 -3.481698 -3.607990 -2.334459 -4.482819 4.885506
744 3.3295211792 -4.069069 3.473483 1.909759 -4.819485 -3.134250
745 4.9246091843 -3.694992 -3.036521 -0.209908 -1.319490 -4.328859
