evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.5208172798 -14.996578 0.472091 0.038571 -1.320848 -3.953441 3.838141 2.588605 4.373719 3.733646 -1.224529 -3.490465 -2.363563 1.923955 -1.280872 1.549948
151 -0.2421710491 -15.403861 0.782689 -0.453124 -2.215261 -2.463934 3.714006 4.761660 5.188879 2.490903 -2.897740 -0.818389 -3.696345 1.623452 -0.547774 3.127263
152 -0.2667796612 -14.681674 -0.518509 -0.336862 -0.422509 -4.995920 4.236755 0.362204 6.989146 3.500042 -1.521466 -1.430656 -1.030017 1.378120 -2.825980 1.646810
153 0.2125339508 -14.341485 0.593076 3.994032 -1.433842 -4.498500 4.441229 1.698839 4.460708 4.838924 -0.978964 -6.731928 -0.836473 0.153562 -3.714405 3.611567
154 -0.1834795475 -14.272054 0.274027 0.713690 -1.346215 -2.914656 3.896724 2.436372 5.949100 4.090614 -0.419526 -6.107396 -1.962712 0.897194 1.390302 2.885918
155 -0.1958298683 -14.735439 -0.007641 -0.654284 -3.697615 -5.177861 2.207607 3.317976 5.383566 2.776904 -0.133590 -4.959939 -0.493270 0.941195 -0.378717 3.040985
156 0.0395619869 -16.634219 -1.408421 -2.292758 -2.423470 -5.444430 4.068503 3.618387 2.340937 3.805030 -0.118412 -5.452732 -3.751668 2.764018 0.610269 0.737969
157 -0.0491764545 -18.163105 0.357028 0.390189 -2.887836 -1.773355 5.199759 2.749519 5.227961 2.068423 -1.324997 -3.014317 -1.644574 1.997603 -2.923599 0.583282
158 -0.0340458155 -13.007191 1.904736 -1.193198 -0.903394 -7.158229 3.492686 2.807561 3.570693 5.051567 0.371381 -3.969701 -2.968352 1.151660 -1.425205 2.349958
159 -0.4332699776 -14.560831 -0.424271 -0.915040 -1.429069 -3.880021 3.312095 5.298311 4.236801 2.106191 -0.980954 -2.398829 -2.357767 1.481246 -0.827128 3.148136
160 -0.6621110439 -14.137219 2.257026 0.652437 -0.805074 -4.015297 3.137237 2.887826 4.849287 1.517358 -1.347496 -3.006931 -0.474356 2.677357 -0.542710 0.043159
161 -0.4982696772 -14.495524 2.597158 1.499243 -2.091980 -3.594277 4.086706 3.645874 4.021684 1.292641 -0.766648 -3.145419 0.488541 3.194097 0.019431 0.560554
162 -0.2061662674 -16.189587 1.274664 0.102750 1.555332 -4.139551 3.566103 2.851141 5.748401 0.037652 -2.197786 -4.509701 1.747948 2.729801 -2.229902 -1.638221
163 -0.3248000145 -12.186838 1.556291 2.445202 0.602991 -3.337264 4.361961 2.130048 5.639094 2.023252 0.334827 -3.616040 -0.013670 3.880008 0.355260 -1.540157
164 -0.2499635220 -14.531068 2.518934 1.197801 0.482668 -3.351862 0.791778 3.854017 6.896476 -0.494415 -4.153097 -3.140399 -1.654519 1.470216 -1.194086 -0.563229
165 -0.0310739279 -12.273801 2.196821 1.160794 -2.242944 -2.271506 3.586184 4.065598 7.681451 2.291206 -2.259193 -2.232907 0.789215 3.600098 -0.148880 0.664660
166 -0.3516733646 -13.802483 1.519130 0.883356 -0.886609 -5.217886 2.811831 5.380730 5.462228 0.628574 -1.686892 -1.333790 -0.274393 2.024026 -2.514558 -0.465969
167 -0.3319634199 -14.253061 2.211965 -0.135802 -1.538585 -4.448394 3.703873 2.913761 4.592299 0.589219 -0.962919 -4.378098 -0.714733 4.056852 1.224681 1.161111
168 -0.3138544559 -13.378419 1.654527 1.261583 -0.732539 -4.882040 2.529493 4.605119 5.059004 1.794668 -0.624873 -4.395110 -1.123833 2.729249 -0.345350 -2.190699
169 -0.4283739328 -14.432473 3.308142 2.108578 0.289658 -2.581465 2.578070 3.148771 5.091210 0.100076 -0.912375 -3.592927 0.466515 2.633807 -3.237607 1.267379
170 -0.2833340168 -15.998969 1.570912 0.036398 -1.636645 -2.994135 3.264467 3.478808 4.446258 2.495254 -3.476734 -3.767660 1.359253 3.797653 0.768685 1.387143
171 -0.4534425735 -15.089996 0.929526 0.716792 -1.384512 -5.092161 2.774530 2.217181 3.528466 1.169173 -2.434864 -4.766452 -0.737043 2.310894 -2.365331 -2.957203
172 -0.6012067795 -15.976568 2.521960 1.837212 1.192269 -2.786219 3.608099 2.623221 4.886368 1.660190 0.693297 -1.885712 0.749711 2.739687 -1.349898 0.473449
173 -0.2168397903 -14.395184 2.425900 1.295392 -0.265446 -5.291818 4.989377 2.890054 4.716340 2.728702 -2.404135 -4.070011 0.582039 2.227342 -0.449383 0.752651
174 -0.3177735806 -13.192023 4.465602 1.242604 -2.400572 -3.542192 0.615324 1.885180 4.012117 1.840321 -0.990986 -4.960275 -0.206843 2.980082 -0.487874 2.913151
175 -0.3699122667 -14.047808 2.066788 -1.018790 -2.073890 -5.888933 3.256403 3.175299 4.513338 0.458226 -0.895195 -3.601308 0.189748 1.065009 -2.498777 0.978084
176 -0.1928067207 -15.399566 1.170084 1.118331 -1.333539 -5.514040 1.323087 4.476180 4.674080 2.614321 -1.299439 -4.195401 -3.467467 2.848654 -1.173354 -0.605225
177 -0.2297035456 -15.126305 1.777213 0.268510 0.308088 -3.811227 2.332929 4.563395 6.681023 2.357299 -1.022335 -3.328870 -2.181053 2.576053 -1.731491 -0.784118
178 -0.5166624784 -15.951869 1.636407 -0.372217 0.067211 -2.965107 1.899615 4.064558 6.285614 1.966026 0.199539 -2.677359 0.342410 2.250307 0.721478 0.762044
179 -0.8168685436 -13.796566 1.785637 1.319663 0.448746 -4.043543 2.253285 1.415188 4.173086 1.133667 -2.303946 -3.757835 -0.597897 2.346260 -1.209613 0.733201
180 -0.2546684742 -13.078297 3.659104 2.543110 -0.543623 -4.725362 1.853874 1.676538 3.815343 2.238833 -1.442598 -2.857573 -0.555089 5.400699 -2.400124 1.089059
181 -0.7748644352 -14.880801 1.047866 3.371557 0.551160 -3.356191 1.642624 1.201267 4.222490 -0.360840 -3.211345 -3.588069 0.348878 2.352796 -0.528911 0.037516
182 -0.7677180767 -13.938999 1.968545 0.871686 -0.185536 -4.856768 2.769997 2.640030 3.195651 0.971503 -2.634025 -2.130592 0.004816 2.524017 -0.495541 2.058611
183 -1.0326547623 -13.559541 1.860760 1.367852 -0.151433 -4.405012 2.142456 -0.025750 2.141212 2.162439 -2.259423 -3.205057 0.989879 1.918487 -1.574011 0.222012
184 -1.2022299767 -13.270887 0.236200 1.557155 0.780400 -3.620025 2.659793 -0.210952 2.801262 1.573524 -3.011326 -1.771776 0.730816 2.238400 -0.197370 0.682305
185 -1.0083708763 -11.958145 1.497909 1.294451 0.613100 -2.835929 2.245781 0.300033 2.334825 0.983707 -2.486151 -2.300768 0.388811 3.823332 -1.547684 0.158177
186 -0.5649328232 -13.432357 0.699482 -0.128528 1.237912 -5.330048 2.498765 -0.809988 4.333010 1.528548 -3.386160 -4.060437 2.613906 1.540537 -1.283155 0.652533
187 -0.6082096100 -14.847986 0.297860 3.843178 1.857237 -4.892688 3.692565 0.596908 2.952007 2.516658 -2.492783 -2.656366 2.162370 1.548443 0.175017 1.758113
188 -0.8120582104 -12.912454 1.060280 2.022522 0.022126 -4.857189 3.565698 -0.351476 3.853547 2.291654 -1.794011 -3.179033 -1.061883 1.022441 0.490216 1.206847
189 -0.6645760536 -12.433586 0.803558 2.473469 0.172235 -3.517803 3.199313 -1.117660 4.621308 1.451187 -3.497716 -3.589981 0.907137 1.965633 -1.178472 -0.563981
190 -1.0190219879 -13.508233 0.461182 2.197894 0.247124 -4.147008 2.628964 -1.347150 3.269459 3.094060 -2.959825 -0.622100 1.693403 1.594046 -0.217651 -0.925295
191 -1.0242271423 -14.387798 -0.203370 2.074024 0.506945 -3.220183 3.837417 0.598370 4.011281 1.951238 -2.981340 -0.569816 0.972060 1.173777 0.129427 0.849769
192 -1.0985641479 -13.689216 -0.968648 1.947228 -0.179805 -2.902233 0.829760 -0.777604 2.906128 1.215528 -3.712175 -2.522676 3.511283 1.363428 -0.458411 0.884436
193 -0.7045166492 -13.857685 -0.663738 0.536049 1.689873 -4.605383 3.300784 -1.640142 3.996440 0.949334 -2.784530 -2.817331 3.933503 -0.460294 -0.614424 1.342317
194 -0.6256029606 -13.614797 3.801847 1.925218 0.580779 -4.322377 3.172681 -0.697158 3.245168 1.061605 -2.937076 -0.744068 0.733439 3.768935 -1.110876 1.018774
195 -1.2726719379 -13.033555 -2.052676 1.968484 1.854014 -4.170118 1.428205 -0.133910 1.964168 2.276761 -2.175366 0.152510 1.434838 1.537129 -0.353209 0.821400
196 -1.1827216148 -14.204735 -1.154558 2.583596 2.804569 -2.465913 3.853330 -0.652604 2.057047 0.341732 -1.669919 0.665206 1.311670 2.283077 -0.322996 -1.414437
197 -1.2989532948 -12.704052 -1.311612 2.540942 0.600695 -3.007433 0.741565 -0.765030 2.422275 1.567565 -1.242794 0.144810 1.203898 3.415990 -0.987981 1.145482
198 -1.2988569736 -12.748145 -1.426541 1.961054 1.243867 -2.743816 1.322315 -2.509686 1.282362 1.754276 -0.932774 -0.726569 1.176326 2.986389 -1.638961 1.463490
199 -1.1316680908 -11.763441 -1.194618 1.846007 0.500192 -3.711706 -0.294205 -0.199568 2.867255 2.842787 -0.326637 -0.585505 1.673807 2.744635 -0.978632 1.437323
200 -1.1577649117 -12.575826 -0.860755 3.005832 0.761475 -3.005507 1.638085 -1.626101 2.822170 2.860389 -2.735416 0.346641 1.845251 1.563698 -0.470566 0.463050
201 -1.0069959164 -12.605636 -1.615368 1.925098 0.845376 -3.282507 1.365258 -0.304249 4.458265 1.928407 -1.901758 0.145119 1.412675 3.950130 -0.716855 0.127010
202 -1.3503801823 -13.874514 -0.914535 3.109550 0.380426 -1.976182 0.741585 -1.469309 1.949917 2.140410 -1.491974 1.182803 0.642570 3.303624 0.726130 1.307039
203 -1.3917610645 -13.576732 -1.914450 1.841406 -0.695524 -2.062302 0.266501 -0.790786 1.530738 1.821139 -0.784377 0.815712 0.471483 4.291978 0.196580 1.423770
204 -1.5104489326 -13.384079 -1.009530 1.045733 -1.041779 -1.845336 -0.983330 -1.554280 1.455628 1.083735 -1.553802 -0.049560 0.957223 3.796925 0.112140 0.443433
205 -1.1763725281 -12.683275 -1.374508 2.038860 -0.508849 -2.198509 -1.890986 -1.817249 0.911975 1.873933 -1.675074 0.363936 0.063016 4.809909 -0.927400 1.115808
206 -1.3949022293 -13.020471 -1.150648 1.414860 -1.495826 -2.887095 -1.537941 -1.010497 0.891732 1.503815 -2.033648 -0.347327 1.650232 3.199672 0.341856 0.675820
207 -1.4196226597 -13.783485 -1.274248 1.040070 -0.670206 -2.663417 -0.958985 -2.028247 1.654211 3.021198 -1.432962 0.568703 -0.249152 3.264222 0.639671 -0.004288
208 -1.1667711735 -13.727552 -2.568786 1.465693 -0.789645 -2.462709 -1.656329 -1.349478 2.283564 1.259361 -1.533471 -0.116151 1.928378 4.516682 -0.777751 0.562326
209 -1.2679190636 -12.701504 -0.209291 0.107975 -1.999140 -1.896419 1.109061 -1.350001 3.050280 1.016916 -0.241683 -0.388879 0.927719 4.272454 0.770379 1.114661
210 -1.5177426338 -13.875655 -0.250892 0.506730 -1.113717 -1.564571 -1.161806 -2.610398 1.353591 1.154766 -0.335730 -0.920754 1.222524 2.784051 0.473269 1.860574
211 -1.3686091900 -13.892944 -0.497504 1.305503 -0.727220 -2.280726 -1.299015 -2.634581 0.902997 0.588585 -0.283554 -0.837574 2.397143 2.471111 -0.139845 2.756199
212 -1.6384732723 -12.909809 -0.339436 0.120834 -1.364192 -0.762408 -0.312019 -2.449633 2.350054 1.012216 -1.051754 -0.693687 0.477425 0.810044 -0.451401 1.780114
213 -1.4083294868 -12.298590 -0.568922 0.543191 -0.894087 -1.379910 -0.838659 -3.201962 3.906251 1.306373 -0.657414 -0.070867 0.061281 -1.165575 -0.295392 0.761255
214 -1.3789510727 -12.189323 -0.420182 -0.565678 -1.012844 -1.331890 0.286030 -2.315927 2.716873 0.305073 -3.228739 -0.674458 0.265952 -0.013939 0.138408 2.070044
215 -1.2502322197 -11.939747 -1.260188 1.188346 -0.642099 -1.068158 0.164567 -2.849679 3.564009 2.676697 -1.411898 -0.448486 1.061330 0.056081 -0.249967 2.401274
216 -1.4902968407 -14.166089 1.292976 0.651912 -1.565488 -0.126536 0.776262 -2.767226 2.460257 1.647743 -1.590024 -0.767849 0.437823 0.231270 -0.990100 1.837076
217 -1.3344662189 -12.553110 0.098357 -0.490916 -1.436765 -0.690610 -1.138574 -2.607228 2.956525 1.450473 -1.211181 -1.392097 0.503998 1.973439 -0.934334 2.127109
218 -1.4598805904 -13.951630 -0.856128 -0.418194 -2.243971 -0.972863 0.766501 -2.485159 2.976458 1.265996 -2.043866 -0.522186 0.753603 1.277669 -0.356941 1.559949
219 -1.3250305653 -14.636746 0.211402 -1.045762 -1.575346 0.043608 -0.111546 -3.089975 2.466893 0.307068 -0.571186 -0.317112 1.625256 1.189283 -1.743533 2.558581
220 -1.5678734779 -13.346386 -0.998644 1.412030 -1.325509 -1.028991 -1.236500 -2.769191 1.140282 0.316974 -1.598758 0.802821 1.662026 1.477891 -0.269682 1.505298
221 -1.5507440567 -14.295069 0.154903 -0.120597 0.289734 -1.893786 -0.657266 -1.390460 3.708912 1.295519 0.020407 -0.716869 1.078728 0.908254 -0.014943 1.756082
222 -1.5125434399 -13.062079 -1.257794 -0.024419 0.105979 -1.255779 -1.047594 -2.328127 2.134226 1.032523 -1.456639 -1.969956 1.117128 2.227794 0.362729 1.600525
223 -1.4859373569 -13.281920 0.862651 1.053841 -1.953820 -1.164804 -0.751769 -2.930952 3.185619 1.434357 -0.021556 -0.747790 0.173116 0.875852 -1.069805 0.540772
224 -1.7141773701 -12.600355 0.038943 0.463206 -1.026346 -0.539483 -0.558717 -1.523773 1.983027 1.378478 -0.684790 -0.610818 0.814935 -0.213544 -1.087512 1.613720
225 -1.7996900082 -12.726833 0.115856 1.359666 0.202794 -0.077267 -0.277623 -1.714308 1.702927 1.295375 -0.339515 -0.263446 0.235026 -1.087080 -0.391023 1.387052
226 -1.7120521069 -14.219408 -0.430697 1.151442 0.783422 -1.650059 0.532778 -1.832444 2.088814 1.383205 -0.305693 -0.375505 0.917680 -2.160761 0.017692 0.989222
227 -1.4391973019 -11.700566 0.614605 1.363375 -1.362909 -0.715512 -0.584146 -2.761408 1.420835 1.123360 -0.342190 -0.267338 -0.243634 0.489624 -0.140241 2.765503
228 -1.6525318623 -13.385079 -1.492792 2.294748 0.595436 0.588781 -0.790807 -2.293345 -0.174746 1.017170 -1.605152 0.376154 -0.289853 -1.133097 -1.016650 1.547536
229 -1.6029763222 -12.598283 1.200174 2.303843 -0.337630 0.105339 -0.420187 -2.372905 1.865818 1.289196 -0.425078 0.191314 -0.462959 -0.825723 -1.611504 0.122653
230 -1.6597185135 -12.635304 0.602540 1.704060 0.243989 -0.005252 -1.132220 -0.508476 2.556590 1.101236 -0.860521 1.649148 0.812850 -0.565768 -0.632262 0.651711
231 -1.5575959682 -11.932043 -0.495177 1.377585 1.078532 -0.181259 -0.493592 -1.568585 2.221817 1.800693 1.252633 0.791016 -1.551878 0.162600 -0.144694 1.853579
232 -1.8325469494 -13.317782 -0.334405 1.735071 -0.138019 0.466506 -0.341587 -1.191309 1.886509 0.600349 -0.099959 -0.258748 0.384900 -1.537023 -0.538213 1.031504
233 -1.6748471260 -13.448007 -0.632109 2.075757 -0.752125 0.593513 -0.608376 -1.037700 1.145515 1.014804 0.263261 -0.111732 0.633037 -3.007591 -0.845821 1.612651
234 -1.7662975788 -13.275187 -1.668730 2.138117 -0.787976 0.922026 0.182331 0.252974 1.589452 0.256383 0.844163 0.115236 0.417819 -0.899329 -0.921227 1.136566
235 -1.6430854797 -12.766824 -1.038040 1.661084 -0.585527 2.119967 -0.633277 -0.682206 3.027737 0.982851 -0.395368 -0.732994 0.228532 -1.038506 0.797559 0.546926
236 -1.8400900364 -13.860877 -0.859572 1.308902 0.539457 -0.069552 0.473058 -0.850994 0.983625 1.006444 -0.270830 -1.069536 0.535143 -2.653889 -0.365111 0.719297
237 -1.3979251385 -15.239833 -0.229374 0.981957 -0.023906 -0.702753 0.340718 -2.226512 2.087704 1.299392 0.759255 0.813275 0.227894 -2.382458 -2.521886 1.956554
238 -1.6756036282 -12.546099 -2.298539 1.549064 0.884805 -0.623941 -0.934276 -1.449917 0.198691 -0.125812 -0.203444 -1.171495 0.147343 -2.537844 -0.709041 0.534913
239 -1.6678254604 -13.982879 -1.365499 0.667163 0.771822 1.019996 0.502251 -1.509897 1.115262 2.429994 0.248399 -0.535150 0.081047 -3.301911 0.000881 -0.175573
240 -1.6896643639 -12.814550 -1.403484 0.651238 0.886037 -0.585898 1.787858 -1.575250 0.584203 0.526899 -0.189371 -0.490620 0.152641 -2.985303 -0.730911 0.663030
241 -1.6019144058 -12.496053 -1.135796 0.356626 -1.802639 0.086802 2.012917 -0.894329 1.242938 0.839421 -0.959992 -0.994512 0.385481 -2.810771 0.620217 1.617313
242 -1.5251893997 -14.059816 -1.351930 4.117671 -0.848003 0.396728 1.009455 -0.990771 0.758345 0.788954 0.397628 -1.027079 0.538858 -2.355608 -1.248524 0.178852
243 -1.7585077286 -14.202777 -1.712627 0.577612 1.122504 0.496823 -0.696151 -0.799069 -0.370548 0.751580 -0.023405 -1.606379 0.601587 -2.706000 -0.777243 0.259203
244 -1.6738183498 -13.726287 -0.159894 1.024864 0.129560 0.179874 -0.292616 -0.449845 2.355120 1.155093 0.506569 -1.808980 1.833439 -2.110325 -1.362422 0.785036
245 -1.5579466820 -14.749386 -1.925381 1.899872 -0.056488 -0.151254 1.630239 -1.191779 1.142846 1.450367 -0.594329 -0.660770 0.913336 -2.690638 -1.097481 1.630587
246 -1.7072267532 -14.683507 0.005582 2.299036 0.146164 -1.389331 0.081902 -0.388315 0.970268 1.153661 -0.080878 -1.311990 0.748000 -2.808931 0.167350 0.847228
247 -1.6868646145 -14.548484 -1.012358 1.358683 0.339651 0.613035 -0.171894 -0.100805 1.376020 0.241946 0.136765 -0.757245 1.013899 -3.824588 -0.045183 -0.596719
248 -1.6837797165 -14.826869 0.039888 0.854756 0.079153 0.009345 0.878103 -0.487877 0.419081 2.293650 -1.000026 -1.781707 1.165248 -2.338211 -0.416053 1.298099
249 -1.7765734196 -14.645137 -1.492395 0.811365 -0.133157 0.888469 0.777651 -1.411579 -0.241337 0.232056 0.721975 -1.335326 -0.578690 -2.346762 -0.667302 0.299369
250 -1.5322134495 -14.067901 -0.590066 1.341238 0.761306 -1.112881 -0.645949 -1.727035 2.039472 -0.285997 -1.025871 -0.017890 1.476923 -3.625540 -0.680926 1.333003
251 -1.7319426537 -13.329069 -1.607072 0.756889 0.196967 0.188370 1.025715 0.202767 -0.033604 2.262362 0.170852 -1.217437 -0.620483 -2.216782 0.358385 2.051439
252 -1.8961036205 -13.755238 -0.001974 0.991314 -0.340550 0.103333 0.415539 -1.001779 1.034034 0.933889 -0.106403 -1.506471 -0.104400 -2.336204 -0.151973 -0.578512
253 -1.7450406551 -13.759080 0.032387 0.117000 -1.121181 -0.515364 0.775648 -1.807356 0.570444 1.701810 -0.017341 -1.384759 0.061495 -2.395549 0.614068 -2.232315
254 -1.8416132927 -14.461522 -0.019468 1.693065 0.104069 -0.259415 0.878595 -0.625398 0.876374 -0.254504 0.753970 -0.640472 -0.194704 -2.569383 0.435084 0.057240
255 -1.6778109074 -13.909503 0.990096 0.767060 -1.200228 0.285781 0.160832 -1.118208 1.812123 0.965704 0.550531 -1.740239 -0.321664 -3.284866 -0.491546 -0.896306
256 -1.7853007317 -13.305628 -1.122733 0.427007 0.534580 -1.008698 0.408871 -0.752545 1.882976 0.490859 0.474124 -1.982991 1.338094 -1.702865 -0.146660 -1.540744
257 -1.8483920097 -14.242365 0.239083 1.770495 -0.167700 -0.953816 0.373489 -0.340806 1.457718 1.073395 0.702205 -1.155823 -0.046709 -1.608870 -0.313262 -1.297063
258 -1.9210894108 -13.567583 -0.107057 0.839503 0.070493 0.121373 0.202102 -1.137880 1.549451 1.010581 -0.371278 -1.619628 -0.107590 -1.461843 0.172557 -0.709478
259 -1.8001837730 -12.893330 0.612017 0.879757 -0.550184 0.648487 0.624932 -1.146802 2.573723 0.743276 0.158458 -0.887060 -0.192942 -1.112326 1.032150 -0.983610
260 -1.8873758316 -14.600820 -0.739451 1.263979 -0.449940 -0.353811 0.666165 -0.587626 1.169311 1.269490 0.242922 -1.235086 0.766689 -1.341036 -0.011853 -0.411577
261 -1.7301239967 -13.545835 0.695957 0.258711 -0.471785 -0.293223 0.156544 -1.616654 1.281403 1.980242 -1.225093 -1.268660 -0.051383 -2.412125 -0.283305 -1.694467
262 -1.7773613930 -14.067329 -0.391693 0.974891 -0.624740 1.116886 0.165715 -1.162726 1.486369 0.963771 0.174120 -2.569443 -0.359097 -2.060880 0.642016 0.373177
263 -1.8123171329 -14.292267 0.381392 0.129756 0.362364 0.106006 -0.280778 -1.246077 1.187005 1.910361 -1.030109 -1.348022 -0.166533 -1.837142 -0.259932 -1.034571
264 -1.8335087299 -14.144319 -0.159055 1.542060 0.555219 -1.038420 -0.347155 -1.248586 0.327188 2.129231 0.154472 -1.904399 -0.410851 -1.147025 -0.236942 -1.082109
265 -1.8569188118 -13.213141 -0.417452 1.001705 0.172804 -0.285319 -0.659775 -1.187503 1.639035 1.232023 -0.469433 -1.971875 -1.177855 -0.827411 -0.258514 -0.759186
266 -1.7100563049 -13.281488 0.462709 1.183255 -0.156186 0.520454 -0.336782 -1.600764 2.103633 0.950425 -1.061129 -2.219375 -0.865353 -2.337633 0.505541 -0.886545
267 -1.8571028709 -13.757440 -0.196542 0.704199 -0.138546 0.060669 0.333097 -1.167500 2.117644 0.530761 -0.162497 -2.364825 0.228590 -0.696686 0.142877 -1.036176
268 -1.8722710609 -13.370264 -0.313012 0.537896 0.719006 1.261398 0.100571 -1.496264 0.750205 -0.122096 -0.503852 -0.332931 -1.126733 -1.336091 -0.701872 -0.967516
269 -1.9115624428 -14.324308 -0.003015 1.728422 -0.124255 0.276693 0.482274 -0.663360 0.861361 0.966877 0.374997 -0.307154 -0.889659 -1.559895 0.566152 -0.565209
270 -1.8893611431 -14.055139 0.029777 1.459615 -0.252466 -0.260827 -0.142872 -1.299117 0.503839 0.590912 -1.119180 -1.745515 -0.737120 -1.689254 0.785837 -0.457320
271 -1.8755075932 -13.090698 -0.232024 1.010350 0.232325 0.574088 0.560360 -0.859068 1.617683 1.491322 -0.452328 -1.629382 0.330487 0.249991 0.421876 -1.180499
272 -1.8524475098 -13.641957 -0.378194 0.944219 0.211277 -0.036980 0.635467 -2.654544 0.521944 1.090353 -0.666939 -2.001562 0.054660 -1.151330 0.503915 -0.309733
273 -1.8446156979 -13.336264 -0.058904 1.511678 0.188137 0.166431 -0.093512 -0.635470 2.370440 1.145897 -0.399001 -1.778513 -0.231703 -0.778734 0.748713 -0.928071
274 -1.7791905403 -13.760488 -0.714033 1.002941 -0.376199 0.095642 0.519177 -1.187342 1.057493 1.571346 -0.139547 -3.124333 -0.291931 -1.640860 -0.458502 -0.384538
275 -1.7809596062 -12.393357 -0.288391 1.329886 0.404947 0.492337 0.066722 -1.243319 2.111750 0.926178 -0.289662 -1.704019 0.015884 -1.574710 -0.160284 -0.401488
276 -1.7797026634 -12.940527 0.033701 -0.110887 0.835821 0.469572 0.972614 -0.576628 2.429088 1.182007 -1.131416 -1.897105 -0.126214 -1.149877 0.217365 -0.379345
277 -1.8701729774 -13.150291 -0.700008 0.893796 0.492938 -0.038762 0.154053 -0.259320 1.391162 0.126213 -0.472861 -1.975037 0.651171 -0.910874 -1.276648 -0.600947
278 -1.8681058884 -13.185947 0.633472 0.559365 -0.052890 0.678753 0.579376 -1.317565 1.160993 1.329293 -0.487121 -1.551745 0.080250 -1.803698 0.502634 -0.194551
279 -1.8475310802 -13.504614 -0.887661 2.154788 -0.599787 0.422464 -0.067773 -0.785465 0.553559 1.129266 -0.369079 -1.575102 -0.032362 -1.822490 -0.149383 -1.414968
280 -1.8994388580 -14.282561 -0.007321 0.917569 -0.352565 -0.304064 0.617934 -1.168907 0.676185 1.495420 -0.587952 -1.098342 0.016933 -1.835148 -0.146087 -0.684279
281 -1.9196763039 -13.360977 0.409425 1.383547 -0.373860 0.389022 0.888134 -0.940698 0.864794 0.911858 -0.543229 -1.776658 -0.402163 -0.883718 0.412442 -0.183984
282 -1.8025665283 -12.733948 -1.521857 1.308510 0.085305 -0.986444 0.316469 -1.772475 1.829899 0.472659 -0.270720 -1.889699 -0.905799 -0.869831 0.473961 -0.207774
283 -1.7932581902 -12.755822 0.098803 0.705520 -0.666379 0.248206 -1.105994 -1.871499 1.482745 0.810222 0.517611 -1.838892 0.236022 -1.558506 0.678992 -0.968924
284 -1.9101366997 -13.344826 -0.236266 0.229032 -0.164731 0.005611 -0.567863 -1.394177 1.757270 -0.431755 -0.410234 -1.271172 -0.609312 -0.707512 0.488304 0.275293
285 -1.8162860870 -13.109130 0.402713 1.185491 -0.487569 0.254514 0.475712 -1.661129 0.681879 1.529843 -0.360584 -1.220340 0.491627 -2.423665 -0.500427 -0.614574
286 -1.8814346790 -12.785091 -0.584152 0.286638 -0.086081 -0.764948 0.070663 -0.610299 0.387879 1.290955 0.019597 -1.449106 0.561475 -2.053242 -0.519722 -0.709899
287 -1.9517147541 -13.507698 -0.140017 0.363826 -0.498482 0.214946 0.256075 -0.516486 1.306239 0.948366 -0.022597 -0.895101 -0.385714 -1.761349 0.252829 -0.816758
288 -1.9337749481 -14.259456 -0.174889 0.465675 -0.130110 -0.222651 0.110288 -0.273416 1.436638 1.038032 0.212521 -0.404216 -0.328511 -1.885999 0.497161 -0.690634
289 -1.8464202881 -13.924189 -0.522945 -0.559176 -0.839278 -0.035948 0.376727 -1.070474 1.448125 0.636773 0.864632 -1.270934 -0.130626 -2.285090 0.362904 -0.341550
290 -1.9296364784 -13.445739 -0.010370 -0.427768 -0.696651 0.488596 -0.145919 0.498942 0.549222 1.346584 0.550286 -0.963578 -0.235897 -0.928519 0.559600 -1.267098
291 -1.9072096348 -13.191658 0.329561 0.695553 -0.189600 0.284627 -0.429437 0.042546 1.347435 1.226579 0.099575 -0.628290 0.159868 -1.575789 -0.374939 -1.344045
292 -1.8617017269 -13.461518 0.076967 0.078759 -0.823408 -0.037470 0.054515 -0.502408 1.422041 0.775111 -1.016094 -1.159153 -1.430500 -1.786098 0.381989 -1.211440
293 -1.8914611340 -14.460519 0.146794 0.712773 -0.878860 0.396615 0.321169 -0.085516 1.028287 1.141668 0.235224 -0.660074 -0.786377 -1.766531 0.664544 -1.005258
294 -1.8025174141 -13.795618 -1.003453 0.691299 -1.136782 0.270354 0.645125 -0.938194 1.885202 1.680846 1.073933 -0.576799 -0.639526 -2.167114 0.155023 -0.747885
295 -1.9305627346 -14.222821 0.295644 1.077922 -1.079775 -0.428645 0.929814 -0.380279 0.318026 0.529293 0.112602 -0.592172 -0.550857 -1.664943 -0.309288 -0.283496
296 -1.8955245018 -12.912797 0.242244 0.896181 -0.111332 -0.314107 0.543728 -0.384885 1.380828 1.363999 0.188120 -1.069039 0.157494 -2.094225 0.217836 -0.183125
297 -1.8348097801 -13.716060 -0.377825 -0.052310 -0.679914 0.165839 -0.187841 -0.288718 1.680893 0.929933 -0.475049 -0.513785 -0.216923 -2.900125 0.683328 -0.504763
298 -1.9347264767 -13.416091 -0.107145 0.541632 -0.678091 -0.005889 0.211950 0.175823 1.151164 0.844173 -0.359476 -0.599110 -0.661768 -1.840709 0.342198 -1.220580
299 -1.9099426270 -13.210909 0.473818 0.937860 -0.203870 -0.322333 0.471279 -0.534215 1.003511 0.515419 0.496717 -1.435977 -0.743573 -2.056777 0.151138 -0.988404
