evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9920140505 -4.983010 0.087173 4.964896 -3.945597 0.402316 3.764836 -4.937373 1.119009 -0.773309 -0.507526 -2.922441 -1.983568 0.830734 4.909496 3.980928
303 0.9907060266 -4.982702 -0.019964 4.808118 -4.066477 0.055491 3.826800 -4.974485 0.840509 -0.927704 -0.326461 -2.879660 -2.185578 0.790700 4.990647 3.832519
304 0.9897972345 -4.968106 0.156375 4.923202 -3.858920 -0.010585 3.751559 -4.990700 0.671769 -0.723857 -0.425942 -2.953666 -2.128225 0.824594 4.993558 4.115197
305 0.9913347960 -4.999235 -0.082123 4.938362 -4.189357 -0.163688 4.126254 -4.899350 0.763480 -0.695837 -0.701737 -3.242473 -2.134454 0.727738 4.929477 3.854869
306 0.9903988838 -4.985221 -0.031726 4.943668 -3.949079 0.239875 3.994158 -4.931911 0.863536 -0.874194 -0.628999 -2.975901 -2.144782 0.765221 4.957656 4.020478
307 0.9877592325 -4.991627 -0.083648 4.989388 -4.056080 -0.028524 3.785780 -4.914590 0.924902 -0.853868 -0.572666 -3.058887 -1.841085 0.636507 4.994424 3.917428
308 0.9892650247 -4.982474 -0.178667 4.937849 -3.935007 -0.026885 3.842983 -4.970442 0.648688 -0.848289 -0.423244 -2.955773 -2.126569 0.595627 4.971380 3.894320
309 0.9850106239 -4.999890 -0.112732 4.979182 -4.063132 0.097933 3.834228 -4.968552 0.841459 -1.090810 -0.518159 -2.997311 -2.100238 0.835574 4.948707 4.025311
310 0.9900920391 -4.996852 -0.059906 4.947772 -4.030386 0.137733 3.859018 -4.948945 0.732313 -0.854383 -0.404301 -2.927482 -1.941766 0.761582 4.901249 3.986284
311 0.9936257005 -4.958863 0.037425 4.945241 -3.798763 0.147913 3.929420 -4.923930 0.691740 -0.872345 -0.612902 -3.188782 -1.844583 0.629205 4.965913 4.036624
312 0.9922522306 -4.972906 -0.051890 4.947327 -3.860275 0.260656 3.933699 -4.937396 0.889552 -0.970198 -0.673397 -3.180103 -2.072721 0.775049 4.913243 3.844748
313 0.9950481057 -4.961842 -0.225237 4.905349 -3.934419 0.112367 3.785703 -4.962569 0.695000 -1.046233 -0.632752 -3.161478 -1.921247 0.752381 4.912083 3.836512
314 0.9853988886 -4.977892 -0.009457 4.982917 -3.865284 -0.019992 3.920660 -4.978911 0.740220 -1.131561 -0.479798 -3.223471 -2.104098 0.728103 4.973935 3.826391
315 0.9846442938 -4.998894 -0.065600 4.938208 -3.904288 0.021648 3.940023 -4.978495 0.890748 -0.853235 -0.527179 -3.066213 -2.135192 0.796856 4.996941 3.924551
316 0.9915432334 -4.971692 -0.198100 4.942225 -3.954009 0.010398 3.856874 -4.942963 0.756897 -0.906310 -0.562311 -3.010850 -2.156279 0.784243 4.928721 3.952793
317 0.9867675304 -4.962780 0.015620 4.983149 -3.916739 -0.044480 3.923178 -4.986059 0.939797 -0.843724 -0.398701 -3.073758 -2.207353 0.942368 4.952638 3.940028
318 0.9859310985 -4.986021 -0.142079 4.980154 -3.841372 0.175436 4.025070 -4.962127 0.879700 -0.970611 -0.506506 -3.096887 -2.134413 0.799808 4.962024 4.032694
319 0.9894016385 -4.970367 -0.131371 4.942597 -3.768117 -0.122448 3.943442 -4.915362 0.771640 -0.952384 -0.491559 -3.197497 -2.149835 0.886315 4.971834 3.890403
320 0.9871998429 -4.976001 -0.044094 4.991780 -3.786077 0.040752 4.008583 -4.941868 0.959029 -0.974627 -0.502826 -3.130217 -2.118224 0.782908 4.932715 3.917404
321 0.9877515435 -4.986600 -0.062005 4.918201 -3.921033 0.084397 3.905603 -4.943516 0.862415 -0.901325 -0.482034 -3.093313 -2.072460 0.793206 4.991947 3.881369
322 0.9892624617 -4.974610 -0.132879 4.940895 -3.943235 0.036130 3.953899 -4.963678 0.882212 -0.787071 -0.511209 -3.031566 -2.184678 0.824128 4.956047 3.899260
323 0.9874644876 -4.983348 -0.024626 4.954248 -3.869799 0.065980 3.881239 -4.954521 0.916310 -0.799221 -0.493866 -3.135617 -2.071601 0.786838 4.967078 3.911599
324 0.9853714705 -4.993635 -0.019260 4.966461 -3.902100 -0.038635 3.908165 -4.949274 0.840730 -0.849285 -0.459333 -3.135190 -2.141467 0.766880 4.974173 3.907336
325 0.9872335196 -4.977857 -0.030951 4.894497 -3.963895 -0.025107 3.933444 -4.987362 0.886904 -0.853934 -0.504337 -3.133794 -2.170997 0.809360 4.997708 3.901305
326 0.9869630933 -4.984543 -0.106756 4.974678 -3.948720 0.064443 3.879428 -4.984845 0.915808 -0.785644 -0.582673 -3.066742 -2.152250 0.758077 4.961330 3.905515
327 0.9872975945 -4.982844 -0.084744 4.927438 -3.901043 0.043051 3.941443 -4.982185 0.814966 -0.816209 -0.483414 -3.114695 -2.201977 0.835105 4.970679 3.921169
328 0.9848344922 -4.987928 -0.138727 4.951600 -3.929774 0.079504 3.915333 -4.993316 0.922395 -0.904183 -0.459649 -3.055837 -2.150308 0.864735 4.986890 3.871068
329 0.9861982465 -4.994296 -0.106664 4.957021 -3.970200 0.055711 3.944090 -4.933090 0.946792 -0.894134 -0.586775 -3.074294 -2.068056 0.854572 4.999713 3.928125
330 0.9874984622 -4.983487 -0.067472 4.919470 -3.903419 0.092518 3.994460 -4.962036 0.875347 -0.898262 -0.578945 -3.126494 -2.116595 0.786394 4.995822 3.943606
331 0.9838755131 -4.999728 -0.019005 4.980514 -3.965000 -0.006576 4.000790 -4.958890 0.882527 -0.848717 -0.508248 -3.130713 -2.095539 0.806090 4.985396 3.936768
332 0.9875376225 -4.986274 -0.116873 4.914209 -3.901961 0.039448 3.890828 -4.983703 0.936928 -0.921793 -0.597737 -3.063298 -2.207523 0.758465 4.963745 3.887130
333 0.9860503674 -4.973906 -0.027838 4.978547 -3.877357 -0.022894 3.943971 -4.977946 0.944851 -0.855448 -0.590708 -3.141292 -2.074980 0.777298 4.993216 3.921254
334 0.9840548635 -4.993058 -0.108762 4.967690 -3.837232 0.097194 3.925616 -4.980506 0.926008 -0.885225 -0.506034 -3.102742 -2.077693 0.796141 4.998133 3.959605
335 0.9859175086 -4.985428 -0.098055 4.922156 -3.927665 -0.057354 3.978678 -4.978320 0.945852 -0.882428 -0.530046 -3.122678 -2.157868 0.869901 4.982426 3.966145
336 2.1822991371 -2.581613 1.294170 0.664765 2.728845 0.570524 -1.636242 2.082001 -1.864711 1.565800 0.803673 2.884943 -1.816845 -4.634584 1.707167 2.077451
337 2.3996303082 0.265830 -2.846551 -0.936325 -1.279869 -2.442597 1.538205 0.189729 -2.656822 -1.677941 4.348406 4.714319 2.573416 2.913507 1.002780 -1.633937
338 2.0915999413 2.502923 -4.238299 -4.595718 2.151636 1.254265 3.048791 -4.490417 -0.168234 -4.130077 0.085578 0.886070 -2.922180 4.961909 3.387007 -0.888173
339 1.7139856815 -4.117572 0.290716 -1.600102 0.651107 -3.885064 0.153921 4.505062 -3.663528 -3.156946 2.242205 3.816562 -0.429550 2.317181 -3.638222 0.469971
340 2.2775797844 4.509677 -4.365489 -3.708207 -2.920623 -0.913056 -4.672274 -0.962784 2.222531 4.539048 -0.342399 -4.896493 1.401299 4.525875 -4.861915 3.837954
341 3.1139259338 1.558756 -1.143041 -3.189662 3.096069 -4.972437 -0.293093 -2.864158 1.213945 2.364391 -0.573907 -4.348457 -2.553437 1.530978 -4.629184 -0.168301
342 2.1358993053 0.721412 4.103221 0.247677 0.218182 -0.670359 -4.122886 -3.135669 -2.022860 -1.390267 -4.180942 3.999316 3.436095 2.369293 -1.183594 1.736009
343 1.9409372807 -1.491194 -0.698215 -4.414748 -3.719923 -0.307153 1.049752 -4.977611 2.803157 -4.764573 3.175514 2.502750 4.932337 -0.962560 4.724379 -1.293407
344 2.0835621357 -3.105601 3.561511 -0.457881 -3.059711 0.929934 2.930441 -1.668142 3.565208 -2.576179 -1.027649 -2.707014 4.735165 -0.749810 3.648993 -4.286629
345 2.8062524796 -3.718689 2.799522 -3.522713 -1.653287 -4.128533 1.675705 4.112517 3.807084 0.565036 2.885061 -0.511340 0.958891 2.712281 3.984653 2.558509
346 2.2180595398 0.416801 1.221114 4.537376 -4.564693 -1.750117 -3.601623 -1.275156 0.408156 -2.901355 -4.714343 -0.797322 -4.529470 -3.060497 -2.909069 -3.123943
347 1.8284107447 -4.971689 -1.943956 4.130747 -0.062173 1.622390 1.967557 3.368382 3.056673 2.044070 -4.491291 -4.736983 -2.212439 -3.268837 2.939476 -4.487733
348 2.2359964848 -4.059115 0.924056 -3.332324 4.474685 -1.061462 -0.502528 2.988934 -4.218787 -0.441678 3.551131 0.065603 2.440117 4.085396 2.704046 -3.836880
349 1.8241426945 1.217430 -3.358897 4.861849 -0.614268 3.180905 -1.091774 2.498533 0.183964 -4.884132 -3.751540 0.372709 -4.904765 -2.988122 -0.867206 2.387609
350 2.6671264172 3.125476 2.029762 -4.324961 -3.895743 3.232318 -3.910001 1.644931 -0.651181 0.787224 2.458063 -3.783788 -2.703233 -1.455829 0.317949 4.902450
351 2.2552447319 0.967373 1.475963 -2.242433 -0.795536 -2.766474 -0.909694 -2.716997 -1.240121 4.809819 4.622809 -3.180888 2.963520 -4.525721 -0.136188 0.860537
352 2.5023841858 -1.915762 -4.928689 3.317083 3.419012 4.718666 3.646508 -4.665293 -0.478849 4.658674 -3.949874 -3.635029 3.818585 0.217976 -2.480983 -0.409101
353 1.7863595486 4.002185 -2.453833 3.833220 4.240646 1.073491 0.539888 1.772748 4.729900 -0.595900 -3.303720 -1.245878 -1.104919 0.867513 -4.380196 2.313820
354 2.3222739697 -0.319878 -4.673233 1.090163 -0.123571 -3.176779 -3.820340 -0.254639 -1.504964 -1.629000 3.847548 0.228512 0.267385 -4.142301 -0.378065 -1.925351
355 1.7813973427 -2.315646 3.266884 2.562514 -4.387197 1.907650 4.932878 -0.090237 2.374938 3.118502 1.602118 -1.536560 -4.096226 -0.536774 -3.714526 1.615531
356 1.5369284153 2.778665 0.033739 4.599705 1.788482 3.458902 3.748526 -3.772447 -3.672511 -0.055378 1.008385 -0.734301 1.444473 1.055590 3.058879 4.444621
357 1.5911592245 4.925294 4.308630 -0.161742 -2.153702 4.201722 -2.476811 1.171392 -1.005512 -3.685372 -2.028905 4.883908 -0.033280 0.526870 -1.724152 2.915460
358 2.4204411507 -2.955040 1.863254 1.778498 4.747490 2.298800 0.012805 4.616607 -0.955483 -1.199880 -3.095919 -1.726104 -2.079990 3.622518 2.232458 -2.710937
359 2.1193985939 4.171715 4.743455 -1.375015 -2.392193 -4.659235 4.255575 -1.628160 0.877076 3.884705 3.917332 3.003708 -1.439152 1.236322 4.199346 4.196260
360 2.7262117863 -0.050764 -1.542814 -2.601160 -4.117982 -1.638732 -0.737409 0.872691 4.814133 -3.923093 1.812843 -4.260820 4.553921 -3.547689 0.838482 1.131897
361 2.5700423717 1.805006 0.352245 3.498816 -3.339282 2.614912 0.995778 1.411380 -3.132252 1.396783 4.850624 4.187594 -3.074123 0.034747 2.429890 -1.720545
362 2.2562708855 -0.508903 -3.979640 -1.157784 -4.956248 -3.666427 2.679414 3.564641 1.643200 2.646445 -0.829740 -2.922784 2.107352 4.226066 -2.023808 -0.047483
363 2.2751553059 3.613848 0.615059 0.878635 -2.089434 3.668347 -2.876414 3.154481 3.959601 -0.811988 0.326098 2.264790 4.052844 4.663654 1.491329 0.647273
364 2.0303354263 -1.184349 3.844714 2.383613 -0.490883 2.937919 1.324432 -0.605936 -4.704069 3.527329 -1.873487 2.022885 0.604787 -1.309708 -4.035358 -0.702348
365 2.4672231674 1.426374 4.407691 -0.747331 2.793308 -0.403551 3.268457 -0.407897 -2.224210 2.240946 -0.267289 3.494980 -4.648797 3.196564 1.336953 -3.951457
366 2.2980060577 2.692767 -3.507023 -2.530195 4.094680 0.475423 -2.266725 0.740760 2.774978 1.731782 1.394919 -2.036180 -0.557497 -2.333353 4.459893 4.022203
367 2.1948528290 -2.450130 2.351971 2.967249 1.440090 -3.416562 -2.607359 0.451389 1.284851 -2.183450 3.427648 -0.121233 3.576926 -1.697318 -0.739864 3.127886
368 1.8670012951 -0.589813 -2.145049 -0.092500 0.342839 4.965246 -4.347306 4.957844 4.375247 -4.404402 -2.222664 4.527620 -3.870895 -2.151258 1.949224 -3.322639
369 2.8038816452 1.897320 -3.690174 -3.934086 4.792992 4.539360 0.579938 -3.978473 -4.936616 -3.290302 -1.429947 -3.998633 0.391341 -4.948170 -2.607889 3.409158
370 2.0900928974 -4.399285 -3.093745 1.573758 1.482372 -3.906295 2.305881 -4.223855 -4.357896 -1.941722 1.917359 -3.383117 3.133401 3.796929 4.797906 -4.803284
371 2.4221904278 -3.269098 -0.496942 -2.870817 -1.015529 3.982318 3.955221 -1.021073 4.314732 -0.229953 0.405338 1.645606 1.884375 1.749603 -4.265351 -2.504561
372 2.2660176754 -3.473949 -0.323053 -1.678654 -3.587558 -2.784478 4.531521 -3.272705 0.766528 -3.471653 4.243632 1.007668 4.268509 -1.095059 -1.547349 -1.078351
373 1.9437460899 -0.910119 -2.711841 3.921582 -2.662835 -4.408882 -1.848739 -3.636562 -2.917680 4.244377 0.694434 0.603030 -4.294748 -1.952642 -0.078639 3.596209
374 1.8624099493 -4.627493 -0.953106 2.266304 3.752490 -0.042153 -4.808842 -2.529993 2.013369 1.220978 2.668917 -1.065436 -3.591626 0.771747 3.800889 0.286136
375 1.6366999149 4.746705 -1.375896 0.344850 3.544559 -1.922832 -3.111513 3.707150 -3.230600 0.455013 -2.856021 1.431547 -1.544814 -3.972479 -2.252257 1.265505
376 2.1153526306 3.775507 2.758359 1.930744 2.011640 2.509009 4.722516 2.155923 3.435708 -2.500267 -4.855198 1.851369 -0.919998 -0.217408 0.606216 -4.710930
377 2.0831713676 2.117216 4.914774 -4.886075 0.899944 -1.338625 -3.289793 -2.135115 -2.422099 0.236645 -2.504844 2.633901 2.147539 -2.561468 0.406303 -3.455244
378 2.1170835495 3.362718 2.238901 1.383010 2.462863 1.774941 -1.964578 2.749383 1.667687 3.424024 -3.663588 -2.116559 1.057612 3.389110 -3.072750 -2.245492
379 1.9323695898 -1.787963 3.072384 3.014185 -1.675072 0.136192 -1.242045 -2.022984 -4.011236 2.870356 -1.602841 -2.474319 -3.326895 -3.820743 -3.267238 4.571434
380 2.3183846474 -1.304612 -1.856561 -1.989419 1.179582 -2.193073 2.550404 4.087407 0.027782 4.098402 -2.695895 3.426464 -0.259491 2.077546 -1.354681 -2.932711
381 1.6677743196 2.490841 -1.316616 4.358742 4.399247 2.617201 1.919835 -3.338260 -4.418183 -3.659062 0.138493 1.681375 -4.630927 -0.268431 3.948109 4.243771
382 1.8103617430 1.398526 -2.837331 4.560533 3.947867 -0.481586 -0.669698 -3.695425 0.459980 4.493082 3.180768 -0.040032 -1.678939 -0.657062 3.247766 4.676482
383 1.5363913774 4.778261 -4.892554 4.822242 -2.049330 -2.525131 2.156031 -3.794999 1.978581 1.586264 4.006422 -0.794131 -2.556445 -0.303591 3.630118 3.967222
384 1.5527759790 4.766521 2.146826 4.645453 2.829018 2.451752 2.053163 -2.834937 -4.580581 -2.430358 -1.618586 0.259437 -3.926217 2.729898 1.932103 4.280185
385 1.6623058319 0.155449 3.800987 4.968451 -3.087102 -1.258741 1.858747 -3.234718 -0.196967 4.114885 -2.256988 -2.314099 3.026123 4.433913 3.029416 2.938730
386 1.5850096941 4.158310 -1.327857 3.000731 0.868677 0.719813 4.180623 -2.822770 3.779590 -3.191017 1.593447 0.287330 -4.265152 4.336193 4.925810 3.269138
387 1.7620626688 2.518360 -2.653457 3.895308 1.897464 -4.623757 4.935950 -4.996156 -2.576921 -1.872143 -0.096205 -2.669872 3.261365 -1.125022 3.071651 3.096340
388 1.9333724976 -0.884262 1.413106 2.740866 3.251490 0.057027 2.609326 -4.365824 -3.052804 0.853889 0.711261 0.071785 -4.652915 4.856759 4.388619 2.884054
389 1.7051877975 3.451803 -2.590487 4.842170 -3.480456 2.740354 -0.636037 -3.085965 -2.584988 0.999382 -1.761150 0.285986 -2.872833 4.953309 4.314975 4.560402
390 1.7213641405 1.827418 -1.764462 4.168030 1.992926 0.297448 -1.523101 -4.157359 4.390303 3.877207 1.183819 -3.042224 -4.055128 -3.793930 4.839100 3.613328
391 1.6214461327 4.820259 0.755120 3.786167 2.678939 -1.412263 3.266269 -3.499501 1.885724 -3.574519 1.616579 -0.883758 2.402399 2.719476 2.646970 3.467689
392 1.5303591490 2.996586 -2.127415 3.571052 1.223427 -4.132115 4.948144 -2.838946 -1.721633 3.138719 3.140768 -2.725451 -0.152348 -2.483910 4.815709 2.455303
393 1.6464481354 0.944236 -2.518709 4.629252 -2.850405 0.959266 3.943757 -3.494341 -2.303718 4.587661 0.268257 -2.606189 -3.213021 1.600751 2.338238 3.447630
394 1.6032147408 0.604886 -1.118042 4.718747 -2.947918 -3.501812 4.454657 -3.013018 -3.344215 -3.307781 4.391460 -0.753031 -3.754504 0.655674 4.110338 3.284274
395 1.6466583014 2.450557 -3.255159 4.659931 -3.052844 -0.853593 3.820471 -2.756735 -3.669463 -3.611228 -0.442165 -0.670511 -1.180920 -2.909216 4.335459 2.927366
396 1.7265114784 3.760868 2.873992 4.516320 -3.859355 1.251855 1.110647 -2.243589 1.428080 3.463544 3.186771 -3.798481 -3.548504 0.080884 4.642262 2.769160
397 1.9725186825 0.348178 -3.064913 2.268613 1.047789 0.095916 4.924642 -3.251902 -0.334080 -1.260376 -2.474971 -4.314427 2.487630 -3.904033 4.087485 1.082222
398 1.5972235203 4.284528 -1.023608 3.755000 2.016373 -1.254065 2.775206 -3.513422 -2.072984 -1.335262 2.423495 -4.558868 -4.020063 1.311018 3.541078 2.325834
399 1.8218010664 3.168038 -4.969505 3.843085 -1.071727 1.326965 -0.450599 -2.992180 3.300441 -0.141741 4.459764 -1.813389 4.693577 1.360621 4.483506 1.914858
400 1.7836806774 1.893208 -1.073462 3.273964 -3.539809 -3.334243 4.203032 -2.829198 3.269126 -1.771723 4.283277 -1.628079 -4.173111 -4.103628 3.963064 1.960620
401 1.7180874348 -0.177804 -3.115960 4.653242 -2.096797 1.855638 3.969774 -2.509869 -1.175129 2.475100 2.864407 -2.895788 0.214127 -3.645035 4.259474 3.811588
402 1.5646779537 2.333904 -4.860670 2.714695 -1.797275 -4.825411 2.165422 -3.272540 -0.794706 0.622581 1.409581 -3.675847 1.779403 1.299540 4.903777 3.760923
403 1.7516789436 0.713984 2.806585 3.585578 2.636028 -4.711017 3.990469 -1.773503 3.304836 0.366044 -0.529492 -3.437215 -4.826660 -3.199353 4.098728 3.039694
404 1.6297625303 3.609836 3.662735 1.548133 -0.795915 -0.051565 0.846265 -2.866884 -4.360192 4.759251 2.195270 -0.731399 0.909677 -4.655948 3.671944 2.277441
405 1.7739032507 -0.054733 -1.665334 4.086219 1.706203 -2.989392 4.813289 -3.695805 2.773092 0.981604 2.956607 -4.951487 4.732656 -2.236071 4.805722 3.316441
406 1.7266077995 1.196543 -3.465936 2.865283 4.877265 -3.765267 2.540019 -3.396127 -1.100538 0.451938 -0.931877 -4.504387 -4.829660 -0.720393 4.250913 3.530605
407 1.3804461956 4.844584 3.530026 3.051102 -1.749921 -2.690048 4.751248 -3.342551 -2.759614 -2.251555 -0.900332 -0.919376 1.794263 1.334910 3.843528 3.858872
408 1.4381048679 3.241306 -1.113221 4.756863 -3.341468 -4.935460 4.407274 -4.069011 -3.159689 -2.050107 3.565615 -3.784593 4.229869 -3.544085 4.267035 3.822903
409 1.6880388260 3.236695 1.823452 2.577392 0.395823 0.176500 1.086841 -3.915892 -2.741665 1.723370 2.140093 -2.763780 -1.357923 0.344466 4.053564 2.995734
410 1.4029136896 4.534340 1.579791 3.369752 -0.353752 -2.432099 3.214357 -3.880749 -2.951026 1.203444 4.462629 -1.840597 1.006879 -1.365699 4.036029 3.781143
411 1.3041114807 4.766463 0.422854 1.499023 -4.774141 0.764564 4.830684 -3.320739 -3.026638 -3.210776 4.071892 -3.849002 3.692351 2.578613 4.827429 2.321227
412 1.4763146639 4.654471 -0.642535 3.241810 -3.338888 -4.768793 0.559369 -3.722207 -2.427488 -0.599846 1.731745 0.738056 3.660524 -3.336779 3.504518 4.736474
413 1.5864369869 4.235713 0.914600 2.420869 -2.233963 -0.572623 4.064093 -3.659377 -2.931127 -3.569382 1.461772 1.939446 -0.756057 -3.031785 4.852236 3.572736
414 1.5842486620 2.833941 -0.815310 2.156379 1.156876 -2.750258 3.900287 -2.349491 -3.688284 0.498624 1.678322 -3.786121 1.453212 4.814467 4.259344 4.876479
415 1.8890576363 4.200311 4.654105 0.763524 0.649777 -3.533357 3.248840 -3.081498 -0.193445 -3.146294 3.196172 2.318600 0.241346 1.872735 4.845917 4.039253
416 1.4332865477 3.693176 4.772171 2.370620 -3.939846 0.563374 4.796074 -3.210712 -0.734400 0.986681 3.791874 -3.995360 3.976113 -0.984853 4.787342 4.329031
417 1.5875930786 1.771638 1.777462 3.313440 -2.761184 4.226525 4.988204 -3.893729 -0.566774 -0.866508 -1.191581 -1.082535 -1.324483 3.589714 3.316025 3.815118
418 1.5003957748 3.929355 0.297013 2.659520 -2.598027 -4.463949 4.742333 -3.527909 -1.595762 -4.957023 1.459890 -0.696019 3.570989 3.734482 4.959197 2.168134
419 1.2222288847 4.981230 -1.034406 2.971929 -4.384440 -1.563169 4.159779 -4.514646 -4.608158 -3.087088 1.175655 -3.083360 3.864857 2.759976 4.187234 3.941981
420 1.5724289417 4.518549 2.955928 -0.681705 -4.435757 2.473946 4.361742 -3.228683 -4.108583 -4.519554 4.886084 -2.518866 4.414557 -0.137478 4.266026 2.733672
421 1.8874359131 2.943875 1.531783 -0.184835 -3.745953 -3.559329 4.476044 -4.524459 -3.216950 -2.620364 -0.904353 3.472324 3.516504 -4.234743 3.070920 -0.022070
422 1.5026180744 3.966276 2.802488 4.526598 -3.172493 -0.930267 2.826072 -2.315506 2.563214 0.571930 -2.225831 -4.102113 -2.248949 -1.239350 2.200472 3.463753
423 1.7273142338 2.800225 -2.807269 3.752020 0.845006 -2.647826 0.887179 -1.393260 2.344903 -4.682029 -2.988314 -1.898119 -2.508315 -3.063593 2.106082 4.534786
424 1.7203414440 4.141709 -4.993447 0.333527 -3.242092 -1.297288 4.514050 -2.212075 -0.872257 -3.768731 -3.213205 2.940864 -0.028182 0.550393 4.712183 2.955766
425 1.3458628654 4.506348 4.625692 2.879164 -3.207432 4.697738 2.054731 -3.095802 -3.347768 0.799381 -0.395518 -4.478577 3.191214 3.034365 2.326682 0.959831
426 1.5575113297 4.237229 1.034991 2.531619 1.464308 1.084778 -1.734225 -4.405891 2.108908 3.887656 -2.560707 -3.979914 4.840793 -3.369733 4.613572 4.706205
427 1.6982107162 4.947489 0.939694 3.764016 -3.212430 -4.392452 -1.082930 -3.638703 3.244869 -0.080549 2.589985 -1.229789 2.825755 3.408355 0.837135 4.780319
428 1.7155408859 4.062609 -4.893619 3.499926 -0.844049 3.190702 4.367424 -2.243024 4.349769 -0.762571 2.257098 -4.861017 -1.596213 2.866580 0.496585 4.808418
429 1.6178097725 4.719646 0.899773 4.798834 0.802096 4.626002 3.342162 -4.426932 1.800625 -1.166083 3.266001 -4.666646 0.570188 4.142979 1.381604 2.404160
430 1.7531212568 4.494654 4.043028 1.110528 -2.762471 4.657726 4.397444 -2.278727 1.954849 1.518548 -4.348183 2.332239 3.786815 3.626094 2.863706 0.567680
431 1.4137972593 4.952185 2.887554 1.798913 -4.335583 1.641752 3.649274 -4.204537 -2.988788 1.230620 0.877988 0.197801 4.892725 -1.324601 3.790602 1.760368
432 1.5123791695 4.630198 0.549077 4.615370 -0.475987 -4.610729 3.287025 -4.464615 -3.762226 -4.341464 4.222608 0.555785 0.782178 0.439559 3.884641 2.536878
433 1.6003310680 4.894253 -3.109833 3.488544 -0.877025 -0.078965 4.220832 -1.415068 -4.091952 -4.488872 -1.894780 3.613749 -1.670435 4.098850 0.580393 3.839914
434 1.9425263405 1.912292 1.386540 2.970351 -4.604020 4.093719 0.568940 -4.676353 -0.873962 -1.117717 -2.637694 3.969381 4.637100 -4.164425 4.770906 0.445590
435 1.7463942766 4.430258 4.371870 2.260445 3.882552 -4.454729 0.771539 -3.440734 3.829861 3.559985 -4.127365 -3.023500 -3.595861 -3.748322 2.951949 3.737437
436 1.2476811409 4.730785 -3.395934 2.299427 -3.938245 3.053958 4.001698 -4.185609 -4.972936 1.598722 3.108736 -4.300509 3.211831 2.212629 4.474608 4.980635
437 1.3323577642 4.958215 -1.034667 0.304234 -2.837095 -3.595580 3.815686 -3.981123 -3.944804 -1.805821 2.555804 -4.423369 4.102379 1.153942 4.528889 3.898497
438 1.4006201029 4.222216 -2.748868 4.971610 -3.258118 -3.814033 3.652972 -3.030990 -2.697592 -3.076229 2.119805 -4.047336 3.223142 3.863336 4.283373 2.180588
439 1.2661459446 4.806223 0.478567 4.468374 -2.977112 0.155222 2.493575 -3.654978 -3.720667 1.601352 3.310813 -1.679495 3.468003 0.887335 4.916314 3.157482
440 1.3977487087 3.130562 -1.103045 3.376300 -3.914995 -2.875928 4.952008 -2.922615 -4.647132 1.451691 2.350514 -0.219961 3.810629 4.338115 3.714114 4.483439
441 1.3596619368 3.823576 3.130972 4.174845 -4.346444 -0.174323 3.523097 -4.894296 -0.532171 -3.446161 3.426177 -2.784162 0.083167 0.745784 4.448826 3.753799
442 1.2411237955 4.659482 -0.674952 1.809431 -3.807308 -2.122913 3.831104 -3.512452 -4.533736 0.530300 2.658206 -4.456159 4.339588 1.780545 4.876106 2.625419
443 1.3383165598 4.986307 1.795597 4.008237 -2.829518 3.774858 4.725129 -3.634608 -4.912075 -1.278394 -1.742892 -3.018603 -1.308264 2.151508 4.944389 1.982903
444 1.4682750702 4.932006 -4.954539 3.742329 -3.869284 -1.611367 4.065930 -4.465012 -3.849642 -1.431985 0.700964 -4.203274 3.711994 -2.288031 3.415296 1.327401
445 1.1308627129 4.538442 3.778650 4.666578 -3.465103 -0.220211 4.775327 -4.746548 -3.371439 1.517149 -1.215327 -4.985039 3.898860 3.275736 2.700986 3.996602
446 1.3588743210 4.547070 2.303097 4.534657 -3.535488 -4.887649 4.398274 -4.008607 -0.285606 -0.291519 -1.335381 -2.176909 0.321597 4.988784 4.309899 3.019981
447 1.2350202799 4.742696 1.900616 4.251153 -4.525481 3.302050 3.815350 -4.638111 -1.091569 -0.835186 0.664325 -4.205967 2.019122 -1.040696 3.982329 4.693170
448 1.1948578358 4.304598 2.506604 3.253331 -3.978221 -1.179285 4.122607 -4.497738 -3.242146 3.054880 1.154579 -3.799274 2.412643 -0.910364 3.556369 3.669240
449 1.1626626253 4.769632 2.729848 4.763169 -2.930516 0.808923 4.415579 -3.266222 -3.682239 4.361797 3.534382 -3.775235 4.655712 0.527365 2.150260 4.272364
450 1.2714433670 4.634016 3.178794 3.472104 -4.577335 -3.482096 4.208945 -4.912062 -2.761791 -1.197484 0.050121 -4.068568 -1.080301 3.352384 4.753493 2.506410
