evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.7091028690 -3.721012 -4.990690 2.114168 -2.031855 -1.486722 2.603955 -0.266430 -1.255542 2.032001 -1.054964 4.731881 -3.640562 -0.834011 3.390190 -2.265497
151 1.7035695314 -2.404091 -2.705043 2.493882 -4.121618 -1.137607 4.429554 1.178160 -1.080932 3.928208 -2.204933 4.803473 -3.376857 -2.841047 2.644915 -1.065358
152 1.7113132477 -2.740903 -1.432651 3.288245 -2.852769 0.042650 2.873400 0.474151 -1.321623 3.753622 -2.371888 4.844793 -4.936470 -1.093790 3.700499 -2.309024
153 1.6783696413 -3.643294 -2.204291 2.860560 -4.221413 -2.256382 3.887844 -0.171555 -0.022316 2.884633 -0.712016 4.625886 -4.138362 -2.351335 1.821198 -0.357580
154 1.6894339323 -4.138862 -2.164082 2.320220 -3.482386 -1.774507 4.636261 0.547818 -2.184908 3.434427 -1.750874 4.643344 -3.026999 -1.590452 2.962966 -0.981044
155 1.6826015711 -4.633696 -2.732148 3.762707 -3.305896 -2.654595 1.956383 0.259635 -1.263030 3.764049 -1.975648 4.377826 -2.134558 -2.992193 2.923751 -1.618209
156 1.5706108809 -2.512695 -2.985951 3.976056 -3.031383 -3.247451 2.151855 -0.601365 -2.239011 3.091343 -1.017073 4.984401 -4.015718 -1.317062 3.215919 -1.797385
157 1.6668636799 -3.953830 -1.739536 4.415901 -2.653126 -1.504442 3.208434 -0.296766 -0.638134 3.011343 -2.744970 4.606515 -4.579767 -0.810014 3.425019 -1.347965
158 1.6594680548 -3.581311 -3.232593 2.339193 -2.556300 -1.520752 4.384276 -0.087540 -1.174336 3.094637 -1.580781 4.798676 -2.281766 -1.103950 1.810307 -0.953820
159 1.6261333227 -3.299953 -1.970619 3.731125 -4.461983 -0.905794 2.957998 0.291716 -0.708504 2.299151 -0.805439 4.999654 -4.091579 -1.948756 3.047583 -0.833795
160 1.7541334629 -2.939096 -1.194352 0.935223 -2.355042 -2.573054 3.286514 0.977226 -0.996806 3.021112 -2.052085 4.170442 -4.998443 -3.211406 2.405757 -1.662050
161 1.7338128090 -4.844262 -2.306155 4.069680 -3.667159 0.455756 3.260682 -0.096385 -0.245083 2.853977 -0.329302 4.266480 -4.341022 -1.652460 3.536411 -0.876649
162 1.6920764446 -2.694545 -1.925816 3.173276 -2.769294 -1.017236 2.615922 -0.174339 0.242201 2.842586 -0.548956 4.999882 -4.195792 -1.842889 2.403653 -1.733023
163 1.6027542353 -3.965107 -2.289399 2.872541 -3.030486 -4.015576 2.846965 0.566948 -1.508939 0.924165 -0.664012 4.731365 -3.635667 -1.167233 3.095516 -1.796682
164 1.6508625746 -4.813362 -2.162973 2.502957 -1.839369 -2.271520 1.802855 0.760011 -0.937046 1.757600 -3.079405 4.749840 -2.249042 -1.925129 2.827626 0.054787
165 1.9575494528 -2.466403 -2.535725 2.799595 -2.916467 -2.776352 3.228467 0.741171 -1.634289 2.942146 -1.742573 4.433835 -4.916348 -1.249625 1.641047 -1.100570
166 1.6433547735 -4.161467 -2.676806 2.441109 -4.211066 -1.095666 3.546609 -0.340173 -1.786595 2.282950 -1.884115 4.560028 -4.207763 -2.806124 2.994781 -1.646896
167 2.3546481133 -1.783100 -2.375073 3.321681 -3.376272 -0.333251 3.852703 0.346694 -2.011940 3.086224 -0.184173 4.018124 -2.434791 -1.411392 2.451264 -3.616501
168 2.0526969433 -2.045995 -1.850590 4.662625 -4.043708 -2.212395 3.159244 -0.712362 -0.824568 2.215190 -0.814277 4.701254 -3.459234 -2.030808 3.369269 -0.868103
169 1.7813639641 -4.934740 -2.394853 2.735973 -4.618406 -1.005910 3.058496 0.656557 -1.814090 0.680056 -1.207365 3.244803 -2.022605 -2.200158 2.893128 -2.321374
170 1.6896810532 -4.600559 -3.951847 2.599873 -4.168723 -2.582737 2.708202 0.987545 -1.321021 1.414247 -0.339432 4.973146 -4.797952 -1.213617 3.792151 -0.202380
171 1.5272914171 -4.460398 -2.401999 2.483374 -4.250800 -2.719958 4.211121 -0.401562 -1.500536 2.903345 -3.504171 4.896513 -3.863098 -1.093843 3.452428 -2.731578
172 1.6799682379 -2.361748 -2.735499 3.553005 -2.504900 -1.927372 4.110544 0.355686 -1.926247 1.471290 -1.127183 4.874964 -3.289442 0.012456 3.476553 -1.484000
173 1.6407791376 -4.234282 -0.561999 2.205490 -3.085471 -2.325388 3.421893 -1.399427 -2.851922 2.727711 -2.068159 3.803132 -3.223289 -0.935074 2.033772 -0.489407
174 1.6037342548 -3.598663 -2.796361 3.191019 -4.128695 -2.395907 2.363030 -0.168242 -1.062212 1.151853 -1.543359 4.080959 -4.306611 -2.553619 4.352504 -2.740730
175 1.5191649199 -3.156930 -2.715563 2.328013 -3.900027 -2.893359 2.469404 -0.017102 -0.711733 0.875542 -1.983913 4.945264 -3.442401 -2.057296 2.560392 -1.332071
176 1.5789290667 -3.006427 -2.700518 3.216503 -4.412917 -1.742351 4.300206 0.271567 -0.952625 0.773760 -2.597363 4.998073 -2.719364 -0.811699 3.554221 -1.003609
177 1.5953646898 -4.214518 -3.025627 2.304515 -3.294203 -2.781438 1.790581 0.058685 -1.615946 2.510086 -0.963528 4.974707 -2.762915 -1.260941 3.916633 -0.455705
178 1.5634061098 -4.917575 -2.030544 2.664613 -2.558033 -2.721690 2.127739 1.096375 -1.643943 2.392204 -1.624605 4.856124 -4.106923 -1.427147 3.282850 -2.378237
179 1.6229401827 -4.458068 -1.537440 3.165891 -2.418052 -3.900596 1.619822 0.336545 -0.179897 0.867016 -1.301383 4.441335 -3.152894 -1.874396 3.291730 -1.499400
180 2.0676176548 -1.970476 -2.427024 4.934978 -4.181424 -1.907228 3.395103 0.306670 -0.749801 3.062021 -0.637792 4.628821 -4.008379 -2.378194 3.400762 -0.652876
181 1.5368583202 -3.180239 -2.855345 1.878984 -3.691215 -2.562079 4.094361 0.180956 -0.637378 1.743387 -2.379017 4.857459 -4.183101 -0.757985 2.993104 -1.711411
182 1.5472033024 -4.916572 -1.978464 2.426500 -4.162151 -4.021716 2.735598 -0.938144 -2.230749 1.483239 -2.715327 4.807521 -3.445124 -2.000929 2.443452 -0.243184
183 1.5562535524 -4.195393 -3.627577 2.569828 -4.268397 -2.876411 2.696547 1.446385 -1.905967 2.018969 -2.122364 4.975585 -2.445707 -1.036559 3.706598 -2.292336
184 1.6076166630 -3.590404 -3.308062 2.250799 -4.956948 -1.403023 3.511081 -0.116812 -3.004032 2.616304 -0.735776 4.891442 -2.230724 -0.947787 4.237844 -2.761795
185 1.5666049719 -3.398869 -2.437486 3.024552 -4.886847 -1.870647 2.117016 -0.866905 -0.425650 1.969589 -1.678902 4.788358 -3.777954 -1.512124 2.935358 -1.238134
186 1.5957984924 -3.887866 -3.761492 3.816665 -3.218971 -3.704873 4.175430 0.819863 -1.991868 1.971755 -3.225368 4.114974 -3.824130 -2.360109 2.435908 -1.621161
187 1.6015301943 -3.563751 -2.593703 2.507461 -3.864351 -4.545592 2.508397 0.930160 -1.808892 2.398533 -1.770086 4.505992 -3.264245 -0.467471 2.213787 -2.621803
188 1.4478269815 -3.764871 -1.326009 2.960111 -3.711102 -4.339679 1.918714 -1.211543 -1.363922 -0.433373 -3.111576 4.987889 -3.663250 -0.624703 2.887129 -1.558239
189 1.8394479752 -2.258045 -1.112535 1.390549 -2.504403 -2.319404 2.714573 0.205503 -1.398028 1.727501 -3.686002 4.477702 -2.914775 -1.277109 2.711855 -1.456235
190 1.5998024940 -4.826001 -3.670039 2.784270 -3.108602 -4.283624 3.536265 -0.142515 0.982341 1.980197 -1.688695 4.626309 -3.033476 -1.554397 3.229057 -1.566102
191 2.0249841213 -1.721972 -2.613742 0.844293 -3.427154 -2.656209 2.832516 0.269281 0.090319 1.548956 -1.732921 4.937519 -1.925707 -1.639146 2.174309 -2.916737
192 1.5206420422 -4.941318 -2.512489 3.164529 -3.621803 -3.211811 3.874648 -0.383428 -1.806698 2.043309 -2.039145 4.988216 -3.680093 -2.730881 2.031643 -1.954291
193 1.6352666616 -4.939753 -1.522145 4.068044 -4.335490 -3.644654 2.173104 -1.543786 -1.642304 1.352832 -3.258586 4.445358 -2.967846 -1.823191 3.219879 -1.652286
194 1.5021072626 -3.162519 -3.048453 2.810534 -4.969354 -4.317148 1.768272 -1.336564 -2.829525 1.622853 -3.239545 4.785577 -3.743218 -0.183739 2.634029 -1.374354
195 1.6463294029 -4.996203 -3.362297 1.768305 -3.663604 -4.084473 2.498979 0.564281 -1.572442 0.257618 -3.334008 4.697445 -3.603017 -1.335218 1.555223 -2.041304
196 1.6599606276 -4.724143 -3.460184 3.598203 -2.289928 -4.182817 1.956652 -1.158872 -2.088054 0.293350 -3.121384 4.760024 -4.995843 -1.718566 0.805283 -1.052294
197 1.5571712255 -4.975559 -2.513767 3.013740 -3.133512 -4.858136 2.151816 -0.810705 -1.746427 0.215649 -4.464466 4.947240 -4.481765 -0.559696 2.384267 -1.182811
198 1.5993480682 -3.737462 -2.582350 3.083797 -3.346650 -2.924263 2.505178 -1.613987 -1.629085 1.050737 -2.627740 3.943036 -3.324584 -0.744321 3.837707 -1.747541
199 1.4648146629 -4.198728 -2.272762 1.824516 -3.019064 -4.854217 1.857028 -1.610938 -0.861245 -0.284278 -3.563620 4.960494 -4.085861 -2.089452 2.392200 -2.343782
200 1.6383236647 -4.607890 -0.773419 1.892570 -4.922067 -3.869609 2.841163 -0.044620 -1.129151 0.275966 -2.446280 4.844709 -4.452692 -2.608428 2.075706 -1.150573
201 1.6324715614 -3.030466 -3.424760 2.309598 -3.060873 -3.847111 3.046893 0.619869 -1.369709 3.242340 -2.032922 3.410637 -3.692898 -1.412318 1.809208 -2.099826
202 1.5981287956 -4.222530 -1.845659 3.616771 -3.295840 -3.720231 2.142539 -0.523210 -0.653616 1.431885 -2.174846 4.593656 -4.082659 -1.935798 2.615292 0.004124
203 1.7006062269 -4.325187 -3.959766 2.490568 -2.696479 -3.678046 2.367266 0.467160 -0.892565 1.426408 -3.106108 4.081712 -4.135750 -0.496033 2.431496 -2.680598
204 1.5379409790 -4.770329 -0.929160 3.112162 -4.241944 -3.606431 1.237903 0.025327 -1.065184 0.512710 -3.630681 4.963076 -3.508084 -1.171808 2.806965 -1.006801
205 1.5173096657 -3.886734 -2.923526 2.273921 -3.743440 -3.166619 1.415986 0.475285 -1.251136 0.176098 -3.904156 4.871423 -3.498532 -0.407469 3.543488 -1.774663
206 1.6922769547 -3.942511 -2.471231 1.048960 -3.422220 -3.753939 2.916740 -1.943247 -2.239236 0.549721 -3.378626 4.281433 -4.999059 -0.133062 1.129915 -3.219248
207 1.6805846691 -3.983847 -1.524770 2.333017 -3.407871 -4.901650 1.505359 -0.882561 -0.837074 0.050340 -2.728940 4.500891 -4.981147 0.343164 3.654001 -1.087392
208 1.6201741695 -3.702392 -3.075249 1.669647 -3.681152 -4.281896 0.690350 -1.839312 -3.032151 -0.044161 -3.403601 4.624761 -4.309294 -2.065468 2.657564 -0.828459
209 1.6765861511 -2.551024 -2.761148 3.296744 -3.002988 -4.888069 2.274513 -1.218626 -1.197964 1.766851 -2.765105 4.937119 -2.880096 -2.851646 3.522364 -2.161276
210 1.6531857252 -3.999138 -2.567336 0.829393 -3.942414 -4.919203 0.949121 -1.038642 -2.005449 0.283003 -4.019248 4.213442 -3.221192 -0.299618 2.754059 -1.743434
211 1.5544910431 -4.960265 -2.394267 3.034296 -3.686521 -4.855289 0.745377 -1.071057 -1.893265 -1.084579 -3.265760 4.905781 -2.891793 -3.395636 1.358045 -2.441106
212 1.6588732004 -4.928513 -2.461451 4.156391 -4.307683 -4.991161 1.147283 -1.644600 -1.527853 0.700491 -3.096625 4.642224 -4.852004 -1.410711 1.224912 -2.290270
213 1.6962778568 -4.435017 -2.442976 1.836463 -4.938984 -4.961450 2.816958 -1.975465 -2.861423 1.492398 -3.748645 4.535401 -1.853579 -1.243565 3.075490 -1.011750
214 1.5726137161 -4.992709 -3.070430 2.334651 -4.843179 -4.585389 2.918733 -0.304356 -0.416293 0.220327 -3.191250 4.991397 -4.583726 -2.814461 3.481119 -0.573154
215 1.6357436180 -4.527293 -1.910291 4.063443 -3.623303 -4.983488 1.451039 -2.509172 -1.825576 1.500609 -3.436167 4.104780 -3.281030 -0.915656 1.811844 -2.284946
216 1.5068621635 -3.540363 -2.142231 3.523530 -1.842151 -4.965803 2.076036 -0.930770 -1.412573 -0.114459 -4.117252 4.964605 -3.726547 -2.938471 3.509871 -2.371325
217 1.6348013878 -3.121630 -3.661496 2.698622 -3.100118 -3.653216 2.095511 -0.876992 -0.830460 0.422641 -2.866950 4.604359 -2.857741 -1.647613 3.435802 -2.044277
218 1.5414202213 -3.107867 -3.709487 4.052465 -3.086616 -3.861875 3.021910 -2.816424 -2.742074 0.811439 -2.670606 4.906449 -2.590582 -1.157885 2.750389 -1.015542
219 1.6072361469 -4.468856 -1.462119 3.141411 -3.377966 -4.691676 0.453582 -0.193192 -2.580412 -1.312637 -1.808070 4.688642 -4.341944 -1.174279 3.322751 -1.130548
220 1.6235375404 -3.621072 -3.156766 2.857133 -3.231392 -4.437747 1.023884 -0.303671 -0.457197 -0.011417 -2.645541 4.532943 -3.423469 -1.274168 1.681922 -3.522340
221 1.6385382414 -4.264751 -1.150297 3.393441 -2.172707 -4.073197 1.279422 -0.824301 -1.334902 0.271038 -4.207254 3.931154 -3.112119 -1.770834 2.920757 -1.770080
222 1.6487151384 -4.995031 -4.175560 2.486891 -2.269593 -3.136728 1.384350 0.496287 -2.652008 -0.228014 -4.588624 4.823656 -2.942536 -0.577528 1.759502 -2.269021
223 1.6035647392 -3.530164 -1.019926 2.045385 -3.699079 -4.993851 1.880110 0.042448 0.134134 0.657148 -4.225589 4.226730 -4.372242 -2.606610 4.267732 -2.514543
224 1.6271269321 -4.261632 -2.536227 3.455392 -2.060795 -4.593709 -0.251733 -0.916829 -0.634675 0.597039 -2.728325 4.707633 -1.754730 -2.384687 3.929459 -2.050358
225 1.5298801661 -4.218898 -3.063651 2.714581 -1.635198 -3.538048 1.820720 0.341185 -2.384864 -0.870727 -4.985464 4.933470 -3.179006 -1.626257 2.963679 -0.980302
226 1.6499671936 -4.999443 -2.409073 4.201114 -2.027638 -4.634294 2.538024 -0.437732 -1.783091 -0.440614 -2.380572 4.462035 -3.192981 -3.527046 2.248177 -1.618095
227 1.5500549078 -4.757511 -2.587802 2.965373 -3.382780 -4.968236 1.198857 -0.226717 -2.331960 -0.859730 -4.456998 4.895884 -3.867280 -2.280264 4.105261 -2.985337
228 1.7411007881 -2.585874 -1.894926 2.049306 -2.717608 -3.935615 1.764478 0.576722 -0.515510 -1.737266 -2.399405 4.679055 -3.141103 -1.313830 3.183551 -2.599407
229 1.4913569689 -3.365224 -2.189338 2.727977 -3.517637 -3.837987 1.786353 -1.457178 -2.598673 -1.055046 -1.833349 4.976546 -2.501241 -1.861356 2.167147 -2.304833
230 1.5870282650 -4.426652 -1.615923 2.969159 -1.674072 -2.324595 2.602525 -0.196897 -1.681758 0.076552 -2.492402 4.945068 -3.040490 -2.237434 4.711162 -1.211786
231 1.5791310072 -2.953361 -2.913982 2.412845 -3.063933 -3.950492 1.606102 -1.321023 -1.416447 0.595321 -4.993160 4.726240 -3.933109 -1.895861 3.109690 -2.757778
232 1.6274778843 -4.227081 -4.005461 3.143696 -2.915266 -4.804833 0.673211 -0.015492 -2.868441 0.306960 -3.292405 4.752433 -3.583614 -0.149143 2.442998 -0.436407
233 1.6087068319 -3.925362 -2.575654 4.501046 -1.223364 -4.902475 2.669128 -0.461928 -3.723339 0.712441 -3.565835 4.690692 -3.564414 -2.777343 4.104333 -2.607311
234 1.6252647638 -4.948168 -4.108057 3.226349 -2.132706 -4.996537 1.033234 -1.590916 -1.060431 0.465083 -3.876741 4.792503 -3.560619 -0.623034 4.181765 -1.005580
235 1.6645177603 -4.610829 -2.616234 2.028255 -2.267353 -3.671392 2.015942 -0.412031 -1.186158 0.749094 -4.801624 2.410550 -3.550520 -2.000965 1.697422 -1.458653
236 1.8248857260 -2.430961 -2.990516 2.365203 -2.708256 -3.291638 0.221599 -0.300238 -0.589122 -0.511590 -3.794617 4.629879 -2.830417 -0.317779 2.609579 -1.535721
237 1.6516139507 -4.970957 -2.932982 3.529651 -2.560774 -3.596217 1.333650 -1.266091 -1.457446 -1.003390 -3.505747 4.726367 -3.811450 -1.235821 1.616829 -0.249909
238 1.5541238785 -3.404711 -2.685898 2.610957 -2.668311 -3.110711 3.632262 0.936682 -1.234443 1.716897 -4.927074 4.999601 -3.775825 -2.506084 2.661852 -2.269063
239 1.8268550634 -4.135331 -4.866847 2.462700 -2.679837 -4.906071 -0.032328 -0.648391 -1.167398 -0.250370 -4.805121 4.624758 -2.030540 -0.760615 2.923957 -2.721243
240 1.7031655312 -3.245558 -4.247620 1.345133 -2.595574 -3.488658 3.681133 -1.268001 -2.683368 0.101370 -4.014607 4.848833 -4.000411 -1.507075 3.056886 -4.110143
241 1.6885054111 -4.656879 -2.870697 1.719277 -1.784152 -3.839426 1.249807 0.286074 -3.056362 0.836151 -3.870442 3.908322 -3.238325 0.069361 2.548949 -2.636441
242 1.7099113464 -2.768788 -2.369985 2.179616 -1.413682 -4.505154 2.220021 -2.218901 -2.135464 -1.203914 -3.067283 4.280942 -2.462016 -3.234420 1.965849 -0.770947
243 1.6220040321 -3.166166 -2.833861 2.581283 -3.095336 -3.494568 0.969925 -2.329472 -2.011467 -0.875599 -3.197348 4.312095 -2.464809 -4.016352 2.717920 -1.845227
244 1.6761008501 -4.146392 -2.927280 2.992766 -2.855147 -4.942307 2.037695 -0.278044 -1.861991 -1.093427 -4.318322 3.833444 -3.787804 -3.988428 4.617741 -1.987411
245 1.5866119862 -3.684967 -1.729018 3.151938 -3.110197 -4.148789 2.892566 -0.531830 -3.278103 0.139228 -4.202231 4.392400 -3.571460 -1.972206 3.978470 -0.437259
246 1.5762070417 -4.745847 -1.889629 3.389861 -2.729036 -3.581352 2.108959 -1.397788 -3.331108 -1.408196 -2.637599 4.931469 -4.218340 -2.435560 3.734133 -1.561573
247 1.6221340895 -4.889348 -0.932965 3.862189 -4.381218 -4.669794 2.778855 -0.179310 -0.878774 -0.038409 -2.679993 3.531009 -3.202039 -1.556012 2.621461 -2.829228
248 1.5697071552 -4.627929 -2.486225 2.783414 -4.474338 -4.976808 3.645444 -0.922778 -2.237987 -0.939980 -3.105997 4.805201 -4.365760 -1.803228 2.797016 -2.457791
249 1.6330615282 -3.957574 -1.918241 2.272400 -4.739241 -2.966058 1.851696 -1.573239 -2.274845 0.261530 -4.658781 4.560484 -4.117168 -2.024754 0.998734 -1.981549
250 1.6165095568 -2.717123 -3.396996 3.193898 -3.465708 -3.175524 0.978551 -2.440171 -2.646824 0.578739 -4.147426 4.758511 -3.190181 -2.616430 3.322333 -1.108886
251 1.6519067287 -3.734527 -0.520717 2.782073 -2.871065 -3.210701 2.674093 -0.377764 -1.344384 -0.572233 -3.106118 4.533903 -3.598148 -1.264893 3.084985 -1.510400
252 1.6456520557 -2.731407 -2.353772 3.585056 -2.892596 -3.395659 2.700556 -2.570916 -2.391239 -0.030773 -2.507819 4.851083 -4.023188 -2.118906 4.229545 -2.139531
253 1.4935083389 -3.614926 -2.397567 4.600426 -3.983844 -4.188333 4.163821 -1.228158 -4.348910 0.297440 -3.938455 4.969845 -3.942946 -2.583979 2.975444 -0.893342
254 1.4725995064 -3.964082 -1.464689 3.833405 -3.677370 -4.064724 3.013065 -1.744581 -2.139034 0.087652 -3.343988 4.969338 -2.478661 -1.905919 3.549865 -2.192182
255 1.5009541512 -4.619941 -3.361202 2.532050 -3.251664 -3.644603 2.007736 -1.499482 -1.769802 0.360530 -2.500288 4.903366 -4.328674 -3.045534 2.713301 -1.581354
256 1.4999825954 -3.960852 -0.973743 3.610161 -3.556184 -4.052036 2.040112 -0.527189 -3.610576 -0.389122 -3.955814 4.776289 -3.373947 -0.696267 2.188343 -2.751385
257 1.5410897732 -3.974982 -2.533113 2.899771 -2.427060 -3.952764 1.627237 -0.513856 -3.948717 -1.200295 -4.312138 4.786008 -4.038463 -2.165216 3.699937 -2.246826
258 1.5645617247 -3.438048 -1.466191 3.093565 -3.667574 -4.678908 3.292327 -1.399147 -3.923221 -0.834676 -2.563066 4.721928 -3.375231 -1.062733 3.734833 -1.901987
259 1.6768900156 -4.076768 -2.378485 1.803706 -3.667590 -3.840717 2.522549 -1.853891 -4.134805 -0.473313 -4.106597 4.652138 -2.758095 -1.543040 2.359011 -1.109033
260 1.5281546116 -4.546336 -1.226629 2.948753 -3.721502 -4.662811 2.140422 1.046767 -2.759131 -1.301815 -2.784835 4.830254 -3.476096 -1.484812 2.542621 -1.940783
261 1.7120957375 -3.609377 -1.540695 2.788734 -2.712456 -4.718697 1.361149 -1.268264 -3.960844 -2.249231 -3.523030 3.974628 -4.878926 -0.814038 3.339885 -2.173878
262 1.6904888153 -4.497298 -2.453818 3.036707 -3.911874 -1.940852 2.691183 -0.755361 -3.265830 -0.529976 -3.151357 3.899290 -2.488619 -2.376616 4.031210 -0.824845
263 1.6025838852 -4.574958 -2.788916 1.913305 -3.013874 -4.219624 3.717255 -1.712370 -2.762911 -0.063045 -2.141733 4.582448 -4.075659 -1.475901 3.510892 -2.077700
264 1.6309254169 -4.932643 -1.414653 3.607359 -4.290591 -3.757985 2.239039 -0.745075 -3.225766 0.575790 -3.056170 3.918040 -3.434915 -1.976065 2.446590 -1.103692
265 1.5481543541 -4.569357 -2.233050 4.346861 -4.999881 -4.826877 3.823872 -0.572920 -4.030112 -0.624343 -4.926414 5.000000 -1.970619 -2.566301 4.838419 -2.859947
266 1.5789732933 -4.459602 -1.716233 3.529762 -4.147871 -3.936444 1.756931 -0.403812 -2.612963 -0.213413 -2.611170 4.992190 -2.752896 -2.360966 3.806361 -0.934553
267 1.6757080555 -4.132612 -1.611597 2.937460 -1.939748 -4.904462 2.996174 -0.503434 -2.789563 1.630434 -3.553362 4.292026 -4.024634 -1.495865 2.336322 -0.498823
268 1.6313891411 -4.532450 -1.531202 4.480108 -3.292750 -4.785539 4.019941 -0.665990 -3.576712 0.467419 -4.791358 4.238964 -3.524386 -0.839288 3.317785 -1.195361
269 1.5570905209 -3.938458 -2.121492 2.960631 -3.364789 -4.803992 2.443114 -1.898345 -1.865293 0.595535 -4.999896 4.007581 -3.125332 -1.477816 3.572224 -2.287381
270 1.5669963360 -4.895124 -1.740974 2.923491 -3.826127 -4.458956 3.453626 -0.294652 -3.503892 0.393504 -4.233596 4.941998 -2.977937 -1.335745 2.794824 -2.627677
271 1.5165539980 -3.935804 -2.377255 3.619128 -3.737756 -3.910969 3.128397 -2.048681 -1.555060 -0.481350 -4.865946 4.831888 -3.264600 -3.222162 1.981496 -0.485331
272 1.5599162579 -4.020369 -2.762181 4.649485 -3.708885 -4.947475 4.258373 0.372025 -3.935579 0.368844 -4.232965 4.826596 -3.326991 -1.501583 3.015077 -3.713070
273 1.6931328773 -4.319575 -2.331964 1.721026 -4.805082 -4.251081 2.247091 0.619956 -3.141094 -0.559020 -2.310351 4.165652 -3.044396 -1.613408 0.331455 -3.217227
274 1.6507751942 -4.268219 -1.093457 3.447402 -3.204836 -3.248962 4.846884 -0.064990 -2.391158 0.662379 -2.633159 4.608106 -2.848850 -0.989807 2.974336 -2.002026
275 1.5647825003 -2.301275 -2.664117 4.739393 -3.914450 -2.301476 4.466755 -0.793249 -2.980401 1.330004 -4.320267 4.999356 -4.282171 -2.529232 2.709370 -1.707676
276 1.4568933249 -3.860134 -2.467996 4.687891 -4.467525 -3.773293 3.220890 -1.764391 -2.534884 -0.102016 -3.158705 4.954042 -3.684805 -2.099514 3.666950 -1.905451
277 1.5329532623 -4.991656 -1.723370 4.074412 -3.968764 -4.999587 2.627363 -1.955095 -3.349227 -0.388259 -3.919379 4.993486 -3.405023 -1.923096 4.518981 -1.503030
278 1.6001008749 -4.523436 -3.092488 4.669452 -3.925132 -3.764635 4.713091 -2.041050 -0.842232 0.927820 -4.907061 4.728919 -3.847268 -1.936999 3.106106 -2.294678
279 1.6385043859 -4.999473 -2.308472 4.568047 -4.997521 -4.937120 1.233796 -1.781491 -2.041371 0.359130 -4.529982 4.407796 -4.027343 -2.814085 4.282472 -1.818061
280 1.6121898890 -4.846090 -2.331798 4.354448 -4.763950 -3.786773 4.144357 -0.462305 -1.616825 -0.360730 -4.419992 4.103597 -2.665131 -2.090932 4.915202 -0.588778
281 1.6753650904 -2.647161 -2.687445 3.909573 -3.494652 -3.360974 4.896664 -2.462340 -1.385156 1.531606 -3.994922 4.008911 -4.540192 -2.620097 4.158570 -0.874813
282 1.6107871532 -4.999948 -3.250084 2.817981 -3.916520 -3.578297 3.592352 -1.969803 -2.793136 -1.251185 -4.316997 4.708504 -3.343042 -3.117866 4.282691 -1.831458
283 1.5827457905 -4.657514 -1.880646 3.224972 -4.048772 -3.857492 3.565503 -0.230622 -1.537263 0.382639 -4.644213 4.393052 -3.381034 -2.587018 3.723705 -2.108497
284 1.5024926662 -3.690331 -3.497964 4.269071 -4.786025 -4.392643 1.185207 -0.926393 -2.731110 -0.687999 -3.790010 4.989192 -4.046487 -4.458999 3.813090 -1.551134
285 1.6152050495 -4.732807 -1.352703 4.543592 -4.501421 -3.234052 4.687090 -0.712003 -3.002367 -1.279732 -4.996103 3.931217 -3.292860 -3.941702 4.425104 -2.400751
286 1.4792263508 -3.778815 -1.931837 3.510638 -4.659300 -3.894240 3.986055 -1.667276 -2.192479 -0.151687 -4.402778 4.952692 -3.047587 -0.700179 3.805160 -1.069017
287 1.7377284765 -2.601117 -2.851968 4.482719 -4.661985 -4.007012 3.307256 0.165527 -3.119479 -0.040070 -3.881986 4.544084 -2.849670 -1.267980 3.276923 -1.772486
288 1.6922690868 -2.685628 -3.121079 2.928396 -4.888667 -4.167146 3.981418 -0.749967 -2.735585 0.758387 -3.587868 4.580056 -3.301193 -4.331920 3.449314 -2.938952
289 1.5282311440 -4.083529 -2.370695 2.790814 -4.050710 -4.445448 2.794646 -2.087641 -3.445854 -1.358728 -4.933126 4.932554 -2.337971 -4.177128 4.579165 -0.121280
290 1.6081352234 -4.052895 -3.531089 2.753469 -4.529502 -4.882075 2.733839 -0.981785 -2.502691 -0.779355 -4.564442 4.550786 -3.652216 -2.843759 3.810266 -1.153159
291 1.6249576807 -3.350122 -2.663862 4.980788 -2.946085 -4.554856 2.190883 -1.685658 -2.780714 1.174787 -4.685961 4.900762 -2.130927 -3.175183 1.934928 -1.353882
292 1.6041182280 -3.732770 -0.970481 3.939390 -4.662171 -4.869802 4.831870 -0.720894 -3.803384 -2.080281 -3.675536 4.529475 -4.223977 -1.326516 4.094690 -1.904580
293 1.6004559994 -4.576514 -3.391705 4.276439 -4.919475 -4.999309 1.734570 -2.121442 -2.474344 -0.945072 -4.741107 4.994301 -3.441684 -2.808265 3.730593 -1.196617
294 1.5657143593 -3.425659 -3.635523 3.071230 -4.893976 -4.019582 2.818925 -1.381392 -1.623131 -0.036311 -4.871784 4.444985 -3.265387 -3.248944 4.376505 -0.906929
295 1.6475906372 -3.112819 -2.846009 4.143859 -4.230544 -3.004900 2.598117 -2.497512 -2.948608 -1.659425 -4.646846 4.435005 -2.362018 -2.270770 3.633614 -0.760909
296 1.6158248186 -2.345639 -3.197370 4.902385 -4.435857 -2.625978 3.653767 -0.860992 -1.575217 0.769219 -4.549629 4.960908 -2.276680 -1.102722 3.862471 -2.337078
297 1.6476315260 -4.437639 -2.396834 3.518209 -4.996227 -2.512717 2.322063 -1.156479 -2.710527 -0.871335 -4.656696 4.724996 -2.672399 -3.138074 3.121087 -1.701274
