evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 3.1148958206 0.000000 0.399005 -0.506121 -3.892592 -3.717636 4.784077 4.113491 2.981644 -3.496739 -2.416621 -4.028800 -3.373902 -3.665635 -4.153277 -0.429105
151 3.0780670643 0.000000 -1.106499 1.871876 -2.784169 -3.928166 -1.547256 4.060477 3.046488 0.762463 -1.836983 -4.868806 -3.309997 1.159211 -3.588989 2.014154
152 2.9966447353 0.000000 -3.839681 -1.879466 -2.957174 -4.042124 -3.255685 4.447862 2.946494 3.802267 1.263525 -2.423241 -3.494882 2.224332 -4.786535 2.700268
153 3.0786952972 0.000000 -1.647379 -4.460814 -2.953735 -4.270683 2.091353 3.640593 3.383985 -4.428638 2.715245 -3.821177 -2.803992 0.247211 -3.505006 3.136075
154 3.0394904613 0.000000 -0.268227 -1.930084 -3.002890 -1.830173 4.501724 4.419054 2.755214 0.157973 -1.343787 4.648876 -3.571973 3.448891 -4.758295 -2.976241
155 3.1078135967 0.000000 2.828356 -2.377945 -2.959327 -3.651470 3.553742 4.355949 2.861006 -0.783445 0.053636 -2.357052 -3.025363 2.411772 -4.400835 -3.749291
156 3.1413350105 0.000000 3.268858 4.991751 -3.482809 -4.413937 -3.406702 3.708296 3.492476 -4.759065 -4.726810 -4.998053 -3.641124 -2.413337 4.650123 4.588040
157 3.0411396027 0.000000 -3.769037 -4.412650 -3.159773 -4.430907 -2.770206 4.422084 3.849020 -2.932739 3.664807 -1.570672 -3.271405 4.500966 -4.736069 3.598894
158 2.9980123043 0.000000 1.267210 -1.898565 -3.030597 3.042604 3.638938 4.378504 3.647943 -1.845957 -2.758955 2.449660 -2.918133 4.472567 -4.130023 0.556078
159 2.9897387028 0.000000 4.102346 -2.931041 -3.010728 1.758640 3.702177 4.037476 3.267585 -4.038757 -0.820023 -2.862207 -3.905635 -3.390108 1.871217 -3.992414
160 3.0753998756 0.000000 0.022798 -1.664337 -3.460175 -3.773680 -2.971292 3.692149 3.119426 4.104183 -2.187392 1.761640 -3.566182 -3.187749 -4.855576 0.015670
161 3.0656082630 0.000000 1.221222 -2.965045 -3.512944 -0.562097 4.111707 3.706513 3.398117 -0.492874 2.099849 -4.455066 -3.049219 -4.002395 -4.289762 -4.733530
162 3.0978209972 0.000000 0.251523 -4.392540 -3.488592 -4.274815 3.609120 3.757676 3.184806 -1.921194 0.440650 -2.868099 -3.509029 3.217459 -4.965613 1.155905
163 3.1505913734 0.000000 -4.763038 4.928487 -3.279617 -3.965749 4.740239 3.730223 3.255491 -0.973226 -1.963468 -0.656269 -3.371806 -2.754605 -4.555863 0.033213
164 3.0135135651 0.000000 -1.587824 2.195781 -3.090447 -4.139870 -3.849021 4.028250 3.319289 1.685316 1.947784 4.713310 -3.131791 3.764223 -4.253078 -3.049599
165 3.1007864475 0.000000 2.842520 -2.691172 -3.554364 -4.057856 -4.484596 3.832554 3.276123 -3.255385 -2.798372 1.994925 -3.085585 -2.360988 -4.672637 -0.235908
166 3.0554790497 0.000000 -0.722147 2.174968 -3.515672 -3.944230 -2.382106 4.124545 3.065915 -3.067122 -0.405131 1.751560 -3.512926 -3.724218 -4.389827 2.507708
167 2.9983458519 0.000000 -1.662993 1.427486 -3.136243 -3.981018 4.634930 3.965360 3.405465 -0.680573 2.906510 -1.360618 -3.511406 1.727225 -4.509626 3.231453
168 2.9862556458 0.000000 4.006489 -1.996331 -3.438758 -4.021456 0.564465 3.709246 3.455969 -4.657957 4.811230 3.446232 -3.088706 0.168650 -0.014936 3.007112
169 2.9909288883 0.000000 2.994994 2.140905 -3.430670 -4.055898 1.173432 4.189781 3.475129 -4.546641 3.066939 -3.986061 -3.197054 -0.493103 2.131146 -2.429304
170 3.0020353794 0.000000 -4.484719 -3.024001 -3.300222 -3.865374 -1.355266 3.916582 3.304190 4.908393 -3.195602 3.838822 -3.435145 -4.059638 -4.474105 -3.143260
171 3.0480444431 0.000000 1.436558 -1.139943 -3.257915 -3.660976 -3.883423 4.058629 3.084618 -1.284191 -1.494117 3.747733 -3.303368 2.856605 -4.802073 2.927299
172 3.0132203102 0.000000 -0.006907 0.071764 -3.245316 0.191765 3.935242 4.020824 3.216021 1.624086 -1.942631 -2.084323 -3.289399 4.739542 -4.700157 -2.995760
173 3.0223932266 0.000000 -2.854603 -1.998835 -3.564861 -4.283245 2.716912 4.130199 3.568151 -4.632834 2.972413 -0.776432 -3.443458 -1.317370 -4.771736 1.873317
174 3.0198523998 0.000000 -1.636518 -1.908627 -3.128625 1.952492 4.009228 3.781218 3.112638 -4.424698 1.343918 -4.452201 -3.488491 -1.518211 -3.017839 0.726355
175 3.1043775082 0.000000 -4.921141 2.254261 -3.454479 -3.961277 2.239475 4.060478 3.426831 -1.471286 1.034078 -1.504671 -0.789528 -4.472236 -4.408893 -4.750162
176 2.9382853508 0.000000 -2.452052 -0.149020 -3.388907 -3.956665 3.069433 4.107428 3.446259 -4.947470 4.621069 -0.398084 -3.295059 -1.430611 -2.225465 -1.302917
177 3.0093078613 0.000000 -3.470078 -0.067355 -3.395452 -3.851726 2.392705 4.070808 3.199277 -1.878305 2.851966 -4.665045 -3.404758 -1.857009 -4.762765 -1.551737
178 3.0704565048 0.000000 -2.597165 3.611139 -3.320759 -3.914803 2.191911 3.897225 3.351304 -0.376188 -0.190037 -2.722436 -3.457118 -4.565505 -4.949514 0.094123
179 3.1759104729 0.000000 -1.845636 -0.019280 -3.344591 -4.096011 2.342725 3.923247 3.305412 -0.509700 -0.642493 -3.970792 -3.398163 0.986974 -4.933579 -0.435343
180 3.0607511997 0.000000 -3.163053 2.648995 -3.352491 -3.404800 4.032847 4.066235 3.457432 -0.366487 3.163582 -3.080010 -3.455651 1.013340 -4.914797 -1.613852
181 3.0124521255 0.000000 -0.617129 3.316256 -3.300590 0.006283 3.887125 4.086378 3.429432 -4.834455 2.975085 0.543586 -3.411834 -2.605122 -3.652278 -1.836354
182 3.0157477856 0.000000 -2.752774 -0.570577 -3.167295 -4.513089 4.117121 4.036143 3.403206 -1.815377 3.576563 -2.438207 -3.219752 -0.337977 -4.741451 -0.943716
183 3.0949246883 0.000000 -0.888514 1.076750 -3.284603 -3.101275 4.065453 3.925984 3.375752 -1.005499 -0.457141 -2.060714 -3.443572 -0.603556 -4.716473 -4.356608
184 2.9785528183 0.000000 -0.714916 4.552984 -3.225269 -3.196266 3.909913 4.086506 3.169920 -4.953039 0.554252 0.603517 -3.208277 0.587312 -0.990374 -4.998850
185 3.0329780579 0.000000 -0.565088 4.216789 -3.394530 -1.649285 3.967456 4.055953 3.292304 -4.910921 -0.467362 -1.174659 -3.312019 -0.045957 -2.431543 -3.450845
186 3.0432670116 0.000000 -3.349189 4.177076 -3.273424 0.248469 3.824835 4.026488 3.402346 -2.732646 2.393575 -0.468433 -3.336324 0.560585 -4.902896 -1.116076
187 2.9653246403 0.000000 -2.374391 1.977415 -3.220748 0.140871 3.978760 3.871692 3.398374 -4.633578 4.607292 -0.325914 -3.186517 2.400458 -2.344534 -1.515967
188 3.0922453403 0.000000 -0.719489 -1.152537 -3.242433 -2.279997 4.087363 3.849838 3.242426 -4.761930 -1.543295 -4.559417 -3.413617 1.760319 -4.887865 -3.238215
189 3.1087512970 0.000000 -1.603682 4.184924 -3.371980 -4.659915 4.101089 4.074808 3.429481 -4.639595 1.705855 0.623205 -3.371165 2.665273 -4.961706 -4.369465
190 3.2568492889 0.000000 -4.694854 4.971625 -3.331635 -3.419730 4.035138 4.029300 3.276042 -4.867561 4.265093 -2.681021 -3.378185 -3.138594 -2.732424 -4.723157
191 3.0249485970 0.000000 -3.468455 1.547857 -3.291876 -3.158062 3.993638 4.013202 3.356454 -4.942118 3.502167 -3.959429 -3.365577 -4.728319 -4.963053 -3.112955
192 3.0260832310 0.000000 -4.117390 3.822417 -3.329542 -4.884738 4.030303 3.928319 3.258367 -4.930984 3.521419 -3.152790 -1.549912 -1.931074 -3.950207 -4.999063
193 3.0685827732 0.000000 -3.265119 4.200412 -3.337499 -1.457122 3.992573 4.055428 3.280962 -4.847499 2.271048 -3.782698 -3.398808 -4.556264 -2.559712 -4.584172
194 3.0930867195 0.000000 -2.689134 3.838328 -3.352818 -2.459384 3.978146 3.978601 3.308161 -2.749052 1.797490 -4.943132 -3.267307 -1.775273 -4.968435 -2.402258
195 3.0459563732 0.000000 -4.987803 3.836005 -3.505683 -2.980464 3.982406 3.898669 3.261442 -3.321020 3.653467 -4.243302 -3.326987 -3.653371 -4.973984 -4.889843
196 2.9683873653 0.000000 -3.844781 3.943135 -3.319429 -4.738879 4.006999 4.012974 3.330207 -4.906578 2.581695 -4.690095 -1.512523 -2.869418 -2.986947 -4.994084
197 3.1045842171 0.000000 -4.121985 3.806889 -3.368380 -3.402182 4.024028 3.971546 3.324246 -4.885775 3.102016 -4.915504 -3.243291 -4.819678 -4.709563 -2.852472
198 3.0044791698 0.000000 -4.256649 2.171095 -3.289392 -2.718644 4.019396 4.024334 3.317782 -1.645996 4.351577 -4.915642 -3.318200 -0.294658 -4.967538 -4.706125
199 3.0196523666 0.000000 -3.906630 4.719931 -3.338276 -4.227159 4.025536 4.012133 3.354173 -4.967606 2.495690 -4.719610 -1.683304 -4.834999 -4.896228 -4.999752
200 2.9982712269 0.000000 -3.754151 3.265145 -3.270591 -2.596430 3.944236 4.014366 3.312676 -3.904728 2.791916 -1.426024 -3.251122 -4.664170 -3.567992 -4.993301
201 3.0293891430 0.000000 -2.761673 1.191299 -3.277560 -2.134131 4.026564 3.949518 3.319693 -4.993474 1.345049 -1.192188 -3.336692 -0.627273 -4.930794 -4.993355
202 3.0598933697 0.000000 -3.256339 3.948132 -3.386547 -1.677905 4.024967 3.940331 3.367140 -3.804764 3.899001 -1.162628 -3.252717 -4.978138 -4.977170 -4.938299
203 3.0749683380 0.000000 -4.802245 1.039909 -3.353271 -2.558796 3.999797 4.002998 3.260179 -4.642880 2.364887 0.094781 -3.373745 -0.646319 -4.989225 -2.533229
204 3.0203597546 0.000000 -4.054473 1.576492 -3.307305 -4.350389 4.027104 4.028174 3.283312 -4.779747 4.483978 -4.965466 -3.344790 -2.135932 -4.862710 -3.142981
205 3.0360755920 0.000000 -4.763966 4.059651 -3.343849 -2.553380 3.970491 4.001902 3.303471 -4.580023 3.326370 -2.824036 -3.344576 -1.674967 -4.988784 -3.914615
206 3.0613443851 0.000000 -4.893239 3.969241 -3.304731 -3.751123 3.984705 3.998004 3.289749 -4.092724 3.158674 -4.321982 -3.105510 -4.020993 -4.966141 -4.995221
207 3.0764925480 0.000000 -4.793611 3.937576 -4.071312 -4.207661 4.005177 3.959507 3.290062 -3.921454 3.628572 -2.749212 -3.338199 -4.743007 -4.993407 -4.993425
208 3.1011104584 0.000000 -4.158421 3.952320 -3.576838 -4.339627 3.994206 4.008667 3.299515 -4.948189 4.086835 -3.421299 -3.288173 -4.527837 -4.654182 -4.997626
209 3.0381433964 0.000000 -4.748109 3.834497 -3.635963 -2.724374 4.005397 3.993333 3.319924 -4.964515 3.601675 -3.375315 -3.332922 -2.732389 -4.960720 -4.999013
210 3.0343406200 0.000000 -4.689494 3.900941 -3.288327 -3.393460 3.999912 4.008917 3.315400 -4.939797 3.545448 -2.935561 -3.191704 -3.509065 -4.439792 -4.998356
211 3.0224215984 0.000000 -4.807073 4.782139 -3.329190 -4.650590 4.004831 3.951947 3.291483 -4.997522 4.644563 -3.360120 -3.313113 -1.411493 -4.871019 -4.620408
212 3.0682632923 0.000000 -4.545969 2.380845 -3.299961 -3.997122 3.959483 3.963449 3.327217 -4.924092 4.988143 -1.448546 -3.309851 -3.831471 -4.196881 -4.406914
213 3.0445435047 0.000000 -4.453767 2.585835 -3.336278 -3.991335 4.612633 3.994250 3.309158 -4.388855 3.493233 -2.496591 -3.295923 -2.470635 -4.965273 -4.083525
214 3.0533685684 0.000000 -4.147629 4.544552 -3.278379 -4.010705 4.720846 3.955767 3.287810 -4.918472 3.809939 -2.157950 -3.331905 -2.243192 -4.817328 -4.175966
215 3.0379338264 0.000000 -4.997622 2.925096 -2.830157 -3.994317 4.644722 3.991254 3.334203 -4.863339 4.615253 -3.521783 -3.324593 -2.275151 -4.825433 -4.205136
216 3.1335473061 0.000000 -4.506334 4.777776 -3.305942 -3.988254 3.148005 3.987135 3.317151 -4.774665 4.453399 -4.097786 -3.283548 -3.936650 -4.780017 -4.999182
217 3.0045316219 0.000000 -4.994851 4.212728 -3.295378 -3.987675 4.561926 3.993349 3.327330 -4.971963 3.425059 -1.549471 -2.784225 -2.386282 -4.780066 -4.287980
218 3.0518407822 0.000000 -4.662779 2.804112 -3.292750 -2.254368 3.982936 3.997370 3.317946 -4.125561 3.028175 -1.147578 -3.344517 -3.200374 -4.987573 -4.981252
219 3.0412025452 0.000000 -4.997533 3.213874 -3.954956 -3.551948 3.989430 3.987519 3.309235 -4.577377 4.775881 -2.299849 -3.324221 -3.597000 -4.820739 -4.307548
220 3.0420584679 0.000000 -4.476184 3.674247 -2.941525 -3.974154 3.978462 3.981411 3.316036 -4.753253 4.638011 -2.897060 -3.307689 -3.032357 -4.969064 -4.999998
221 3.0546202660 0.000000 -4.955368 4.102563 -3.326037 -4.671327 3.987306 3.982161 3.307779 -4.932185 3.892029 -3.215254 -3.459467 -2.942783 -4.685983 -4.996183
222 3.1049547195 0.000000 -4.422067 4.378330 -3.315088 -3.857814 3.985680 3.987428 3.325442 -4.411337 3.511021 -3.935716 -3.323588 -3.866472 -4.971642 -4.999069
223 3.0150654316 0.000000 -4.999928 4.376658 -3.604106 -3.529917 3.981664 3.989452 3.304007 -4.992712 3.927771 -3.520009 -3.302129 -3.273676 -4.695586 -4.567548
224 2.9904632568 0.000000 -4.282702 2.896354 -3.310153 -3.086254 3.970387 3.991489 3.316657 -4.995396 4.910387 -3.520404 -3.301341 -3.369801 -4.971414 -4.918543
225 3.0304899216 0.000000 -4.838132 3.373538 -3.331709 -4.023488 3.995370 3.970997 3.306418 -4.993674 3.837988 -3.921129 -3.305323 -2.989619 -4.714411 -4.810999
226 3.0741386414 0.000000 -4.994671 3.890171 -3.345127 -4.764678 3.986478 3.884529 3.267962 -4.813458 3.905046 -3.342078 -3.293837 -3.337645 -4.939298 -4.991382
227 3.0267133713 0.000000 -4.998889 4.444075 -3.254840 -4.499312 3.981953 3.977921 3.318427 -4.494870 3.430302 -2.437553 -3.306355 -3.219590 -4.991866 -4.836529
228 2.9991419315 0.000000 -4.998333 3.560097 -3.672476 -4.999054 4.335557 3.988132 3.315442 -4.959015 4.795615 -3.316085 -3.309080 -3.706241 -4.988688 -4.906919
229 3.0698029995 0.000000 -4.998839 3.497062 -3.297823 -3.351442 3.990222 3.994056 3.319566 -4.923781 3.982485 -3.759638 -3.326582 -2.669223 -4.752924 -4.991303
230 3.0027241707 0.000000 -4.988724 4.687943 -3.039719 -4.577114 4.113617 4.000522 3.308313 -4.989156 3.625616 -2.701773 -3.262320 -3.307655 -4.814418 -4.761301
231 3.0602242947 0.000000 -4.719001 3.902855 -2.910285 -3.999093 4.457781 3.999508 3.298756 -4.698200 3.753705 -3.737716 -3.274024 -3.304583 -4.954004 -4.998041
232 3.0299243927 0.000000 -4.998111 3.756049 -3.308395 -3.255545 3.987349 3.981665 3.325063 -4.111641 3.561862 -2.436395 -3.306633 -3.189749 -4.645716 -4.820668
233 3.0424365997 0.000000 -4.991144 4.379496 -3.335655 -3.695498 4.092422 3.993918 3.305701 -4.999927 4.404909 -3.303795 -3.231910 -2.878866 -4.872008 -4.999453
234 2.9911303520 0.000000 -4.996822 3.757670 -3.475560 -3.986059 3.507604 3.987314 3.313799 -4.997853 3.930126 -2.631186 -3.302536 -3.574477 -4.973366 -4.991020
235 3.0151019096 0.000000 -4.970980 3.988809 -3.488911 -3.972264 3.716314 3.775296 3.310476 -4.997396 3.903806 -3.274605 -3.306166 -3.319838 -4.736807 -4.999776
236 3.0061435699 0.000000 -4.955572 3.997458 -3.314727 -4.250625 3.980594 3.977714 3.306929 -4.999752 3.946630 -2.988315 -3.322166 -3.540256 -4.990891 -4.745001
237 3.0216870308 0.000000 -4.763241 3.975928 -3.312855 -3.978796 3.894907 3.979006 3.314302 -4.998195 3.909909 -3.636135 -3.023355 -3.575036 -4.996370 -4.999414
238 3.0216870308 0.000000 -4.903961 4.006530 -3.311804 -3.975747 3.992706 3.977161 3.320440 -4.933864 3.640020 -3.449714 -3.585144 -3.017219 -4.870074 -4.999547
239 2.9991419315 0.000000 -4.878780 3.700142 -3.304096 -3.948272 3.870650 3.980141 3.322253 -4.991884 4.293939 -3.662491 -3.313975 -3.302387 -4.988326 -4.737412
240 3.0503606796 0.000000 -4.769443 3.735455 -3.570118 -3.786038 3.979346 3.978333 3.316720 -4.834154 4.129116 -3.367344 -3.301810 -3.316350 -4.992063 -4.999715
241 3.0590050220 0.000000 -4.755292 3.978945 -3.302006 -3.986459 3.990944 3.985248 3.306082 -4.920441 3.764738 -3.368311 -3.358641 -3.312522 -4.992494 -4.997801
242 3.0048148632 0.000000 -4.812871 3.668920 -3.582433 -3.985347 3.745715 3.979627 3.311252 -4.983766 4.275393 -2.974502 -3.324652 -3.308276 -4.767793 -4.999476
243 3.0537271500 0.000000 -4.803069 4.305656 -3.586805 -3.976750 3.740381 3.978444 3.304227 -4.856953 4.273307 -3.324196 -3.325315 -3.412060 -4.995774 -4.998174
244 3.0398066044 0.000000 -4.923131 4.110072 -3.309277 -4.381573 4.002251 3.979790 3.306944 -4.988008 3.826894 -3.538202 -3.631613 -3.315204 -4.717046 -4.999740
245 3.0601820946 0.000000 -4.682982 4.102821 -3.301589 -3.573079 4.062571 3.989266 3.310009 -4.887266 3.686528 -3.226363 -3.497106 -3.312201 -4.997634 -4.998302
246 3.0216870308 0.000000 -4.991999 3.930671 -3.505780 -3.988956 4.039516 3.986149 3.304521 -4.979123 3.893472 -3.314464 -3.287803 -3.089566 -4.929341 -4.999257
247 3.0440998077 0.000000 -4.906616 4.260378 -3.288169 -4.335767 3.963429 3.971242 3.307921 -4.999779 3.961488 -3.693963 -3.311012 -3.637417 -4.815752 -4.999619
248 3.0093848705 0.000000 -4.997171 3.779160 -3.312393 -3.975200 4.209805 3.977024 3.317224 -4.937457 3.847470 -3.145700 -3.119845 -3.002719 -4.826467 -4.991377
249 3.0411138535 0.000000 -4.998186 4.399621 -3.110904 -4.422183 3.981631 3.978252 3.321029 -4.963830 3.608021 -3.632979 -3.295345 -3.310081 -4.998794 -4.996481
250 2.9627811909 0.000000 -4.440890 -2.849777 -4.578238 -2.232804 -0.484462 3.955105 3.143588 -4.104951 2.961869 -3.260690 -0.259755 1.878283 -0.291250 0.942793
251 3.2162189484 0.000000 -4.492262 -3.254362 4.801788 -2.085658 2.291117 2.527548 3.062773 -2.265649 2.487919 -3.028465 -3.600286 3.302369 -4.462499 -1.940256
252 3.5484180450 0.000000 -4.509942 4.544690 -0.553420 -2.754642 2.674089 3.872474 3.736304 -1.676735 4.627543 -2.882098 -1.820265 1.362388 -4.531019 -3.985755
253 3.0627341270 0.000000 -4.744108 -3.750078 -2.088770 -4.420230 4.259366 4.916459 2.998232 1.478567 -4.675447 -2.813935 -2.759899 1.966381 -4.938658 -1.002168
254 3.4340755939 0.000000 -4.511769 -3.727353 -1.121005 -3.620642 -4.180088 3.556851 3.568328 -1.826825 4.142308 -3.267681 -2.708989 2.232047 -4.981924 4.935011
255 3.0974867344 0.000000 -4.946407 -1.006588 -3.195074 -3.956157 4.663883 4.167360 3.600011 -3.368431 -4.283444 -3.733047 -3.645135 -1.260913 -4.881273 0.548440
256 3.0531027317 0.000000 -4.809009 -4.440317 -2.354755 -4.429812 3.594536 4.487145 2.900348 -2.150701 -1.990916 -3.559173 -3.875408 4.598261 -4.782873 1.831849
257 3.6567788124 0.000000 -4.812379 -4.503026 -0.121812 -4.082003 -3.862622 4.576887 3.754639 3.938943 -1.477002 -3.310998 -3.920449 -0.602648 -4.630251 0.361466
258 3.0651302338 0.000000 -4.659109 2.101681 -2.268130 -1.213367 -3.254016 3.631419 3.497369 -3.544099 2.055209 -2.935592 -2.645312 -1.054909 -4.958368 -4.047202
259 3.6088612080 0.000000 -4.887480 -4.563882 -0.611327 -2.209865 -1.371469 4.670055 2.964452 -3.844635 1.831908 -3.868807 -2.489193 1.439173 -4.674048 -3.592504
260 3.6182034016 0.000000 -4.681729 0.385237 0.315180 -2.585261 1.698958 3.921513 3.031076 -3.234200 -3.152574 -3.333823 -3.527473 -3.692237 -4.919477 1.220671
261 3.0702695847 0.000000 -4.689552 2.023160 -4.666161 -4.546381 -1.734591 3.568913 3.112414 -0.393627 2.202899 -3.764573 -2.222828 1.221392 -4.549856 0.813175
262 3.2227132320 0.000000 -4.630602 3.446951 1.982467 -2.149820 -4.819494 3.706202 3.742624 -3.754489 0.748882 -2.965646 -3.696637 -0.087382 -4.549918 -2.623571
263 3.2418801785 0.000000 -4.914825 0.037213 2.956337 -1.787121 2.312343 3.852641 3.423446 -1.155020 -0.390793 -3.153956 -1.764431 0.760190 -4.353086 1.331533
264 3.0590775013 0.000000 -4.925401 -0.566410 -2.583537 -2.358479 -2.355554 4.449870 3.561393 3.478416 3.934529 -3.317487 -4.216540 -4.585305 -4.419108 -0.929997
265 3.3932323456 0.000000 -4.841622 4.741062 1.258307 -2.696989 -0.754606 3.939758 3.360982 0.949245 -1.813271 -3.359116 -2.957038 -2.621897 -4.709249 3.955288
266 3.3716752529 0.000000 -4.845486 3.375804 1.293755 -3.681328 -0.272852 4.174034 3.407518 0.159452 4.669414 -3.340588 -3.973400 -0.539649 -4.942793 0.623406
267 3.1173906326 0.000000 -4.939694 2.352690 -4.262784 -3.248724 -1.973635 4.598096 3.290388 -0.502984 -2.152694 -3.438018 -3.153878 -0.386126 -4.865117 -0.158033
268 3.0121090412 0.000000 -4.898892 -4.251653 -3.738946 -2.322726 4.887503 3.323796 3.197043 2.564818 4.828737 -3.189895 -2.668012 -3.527450 -4.797958 -2.462459
269 3.3855123520 0.000000 -4.902049 3.498501 1.464347 -4.895315 -1.261748 4.263435 3.167927 1.456950 3.762066 -3.527420 -3.360468 3.335017 -4.998652 -3.791776
270 3.1720783710 0.000000 -4.766034 2.562795 -1.577447 -3.001386 -1.436312 3.607494 3.399064 0.703091 3.458665 -3.514966 -2.639956 1.369552 -4.679666 -3.729442
271 3.0307333469 0.000000 -4.965706 0.289344 -2.720535 -4.312575 -0.272553 4.478611 3.539090 0.131775 4.580198 -3.095444 -3.270541 0.207163 -4.794887 -3.254037
272 3.2504703999 0.000000 -4.990265 -4.760998 -2.440387 -3.949657 1.537014 3.824690 3.074031 4.881163 1.480170 -3.210844 -3.967163 -4.062641 -4.734658 -1.212708
273 3.5982959270 0.000000 -4.779404 1.657619 -0.201362 -3.936366 4.896606 3.783777 3.315186 2.878788 0.049907 -3.238484 -2.675268 -2.297837 -4.962641 3.749769
274 3.0931003094 0.000000 -4.911164 4.236008 -3.170677 -4.931330 3.642499 4.028163 3.521052 -3.253393 -0.817950 -3.190095 -3.977696 -1.519066 -4.685152 -3.211424
275 2.9735212326 0.000000 -4.920480 1.899420 -4.286268 1.267770 4.285470 3.763753 3.544316 0.704970 4.024054 -3.457474 -1.717712 1.382125 1.850226 -4.763520
276 3.1288146973 0.000000 -4.447266 -1.408330 -4.098649 0.923129 4.275016 3.794439 3.322093 -4.308766 -0.015120 -4.030350 3.961364 -2.936206 -4.895267 -4.802509
277 2.9990184307 0.000000 -4.476457 -0.402620 -3.254045 3.798927 3.839386 4.313643 3.581378 0.588891 -0.079766 -3.633715 -2.895119 -3.881102 -3.665662 -4.946896
278 3.0271558762 0.000000 -1.706560 3.979985 -3.427137 -3.627852 4.301143 3.872395 0.479344 -1.591010 3.909766 0.938644 -1.264845 -3.265569 -4.714818 -4.843309
279 3.0309841633 0.000000 -2.114280 3.322479 -3.217610 -4.522551 3.988156 3.995196 0.213320 -4.695994 4.003737 -3.162777 -0.614139 1.103787 1.465468 -4.968444
280 3.0276339054 0.000000 -4.916694 4.170743 -3.495316 0.833510 3.896845 4.063600 3.463544 -1.625918 -2.238914 -3.719087 -1.318411 -3.069362 -4.736720 -4.967633
281 2.9932401180 0.000000 -3.083036 2.135914 -3.379633 1.077588 4.070616 4.070185 3.991745 -3.475408 4.090634 0.769615 -0.252544 -3.201406 -4.840357 -4.953696
282 3.5322794914 0.000000 -4.918177 -1.464776 0.900974 -3.628303 2.547405 3.865099 3.343506 -1.906032 4.126811 -3.444487 -2.980186 0.416304 -4.891746 -2.001615
283 3.0327823162 0.000000 -4.340043 0.844295 -3.320370 -2.077088 4.108411 4.041814 0.744282 -2.789590 3.941847 -2.799500 -3.386441 -3.296955 -4.516107 -4.987542
284 3.0374052525 0.000000 -4.774092 -0.036590 -2.926648 0.889269 3.944747 4.062049 3.127092 -3.832411 1.583810 -3.048493 2.949501 -3.373037 -4.681511 -4.845119
285 2.9485380650 0.000000 -4.989248 1.987528 -2.977622 3.592418 4.097663 3.989949 3.151195 -2.688843 2.916663 -3.129495 -0.179063 -3.181050 -4.526378 -4.889692
286 3.1190495491 0.000000 -4.962139 -0.733529 -1.730475 -4.386378 4.060537 3.795586 3.274231 -3.547207 3.973396 -3.317005 1.815665 1.399907 -0.752471 -4.954666
287 3.0828914642 0.000000 -1.705505 3.884757 -3.136019 -4.603319 3.849881 4.057460 1.111317 -1.315073 4.077723 -1.558287 -1.431476 -3.239228 -4.440451 -4.977043
288 3.2339456081 0.000000 -4.883603 0.317146 2.720702 -4.381485 -0.583510 3.699892 3.425007 1.433834 1.278166 -3.281486 -3.528837 2.721122 -4.885617 -2.558209
289 3.4921312332 0.000000 -4.906670 1.411430 0.357531 -0.223653 3.744404 4.076793 3.207548 -2.891985 4.018880 -0.580224 -3.374283 1.245597 -1.849171 -4.512493
290 3.2179231644 0.000000 -4.854240 0.191835 4.499012 -3.690206 3.386556 3.514055 3.472089 -4.320994 1.838080 -3.324598 -2.880574 -4.473611 -4.855520 -4.175069
291 3.2424643040 0.000000 -4.931475 1.066515 4.134661 -3.398256 -2.218305 4.150029 3.358068 2.189270 -0.249547 -3.404458 -3.586224 -0.593405 -4.984694 1.282155
292 2.9933595657 0.000000 -4.787853 1.205348 -3.690458 -4.229826 2.011512 3.676388 3.425063 -4.570416 4.527265 -4.492157 -1.551070 -3.488069 -3.062318 -4.886851
293 3.1913118362 0.000000 -4.762509 2.660981 2.011290 0.684760 4.269349 3.591751 3.206198 -4.734265 0.277682 -2.969472 -2.904513 -3.408383 0.103705 -4.954300
294 3.1719794273 0.000000 -4.929415 2.905767 -4.731280 -3.494616 3.013720 0.487102 3.298426 -3.924596 -0.181982 -3.416072 -3.623998 -3.396390 -4.888009 -4.845590
295 3.5542485714 0.000000 -4.889460 3.769823 -0.624890 -3.892553 1.514812 3.958878 3.328617 -2.582887 4.306125 -2.180776 -3.124446 -3.360172 -4.824321 -4.987780
296 3.0592334270 0.000000 -4.997294 4.678090 -3.125234 -3.868173 3.432336 3.962677 3.261794 -3.125161 3.209990 -3.295306 -4.046342 -3.306389 -4.915246 -3.171745
297 2.9840095043 0.000000 -4.985265 3.052897 -2.411302 -4.050018 3.320405 4.047616 3.302302 -4.956908 3.700521 -2.788203 -3.255214 -3.299308 -4.987983 -4.995782
298 3.0295302868 0.000000 -4.989758 4.003877 -3.308484 -4.046596 4.194101 4.052692 3.284303 -4.764114 4.830852 -1.261634 -4.712543 -3.359937 -4.971812 -4.377199
299 3.0269384384 0.000000 -4.988454 3.644099 -3.091027 -4.089892 3.704280 3.937052 3.293941 -4.135109 4.402088 -2.795778 -2.917533 -3.337052 -4.982066 -4.949131
