evaluations raw_y x0 x1 x2 x3 x4
992 5.2802138329 -4.898009 -4.937233 -2.663348 -3.611919 -3.407814
993 4.5362272263 -4.143915 -4.904357 -0.619571 2.383455 -4.031946
994 4.5230140686 2.951014 -2.971281 -3.846947 -3.662312 -4.622983
995 4.6932630539 -2.054835 -3.565299 -4.822444 2.265437 -4.377144
996 5.1730699539 -3.690346 -3.159115 -4.176646 -3.515009 0.778345
997 3.6098475456 3.352553 -1.839172 -4.417782 0.401996 2.446653
998 3.4125590324 -4.692489 -1.270293 2.224410 2.041372 -2.911110
999 4.3371276855 3.286722 -1.866717 -4.279156 -0.619181 -4.752301
1000 4.9057502747 -4.969610 -4.960265 -1.140195 -0.040792 -4.268225
1001 3.1065864563 -4.729687 -1.618680 -4.829501 4.134017 -4.842040
1002 3.3933823109 -1.129550 -4.410184 -4.706411 0.997181 4.176297
1003 3.6170749664 -3.124876 -2.073426 2.192600 3.550093 -0.406759
1004 3.3403792381 1.083984 3.916161 -3.680841 -3.040206 -4.581788
1005 3.1656019688 4.092778 -2.500252 -4.171691 -4.605247 -3.213635
1006 3.3693687916 0.262210 -1.147111 -4.231296 4.485936 -4.995211
1007 3.4622788429 -1.389029 -4.639494 3.159615 -4.877972 4.216086
1008 3.6572308540 -0.815522 2.950338 -4.625423 2.227174 1.297084
1009 4.9867444038 -4.878977 -3.757700 -3.445117 -4.799018 -4.680568
1010 4.8038535118 -4.936875 1.653244 -1.004237 -3.683096 -4.155443
1011 4.5442776680 -3.195411 -1.997346 -3.228239 3.193668 -4.811788
1012 5.5304231644 -4.813399 -3.341202 -3.356447 -1.717979 -1.510013
1013 3.5615072250 0.648892 -4.525425 3.641457 2.823087 -3.769389
1014 4.5189433098 2.537046 -3.330341 -4.548288 -0.173187 -4.301389
1015 3.1115760803 4.052681 -3.990611 -4.813324 -4.320541 -2.653829
1016 3.4224977493 3.072404 2.243400 -3.203812 -4.270305 -2.224996
1017 3.5584113598 4.610294 4.231182 -2.486350 -4.997669 -2.595139
1018 5.0810413361 -1.290904 -2.253038 -3.594120 0.790015 -4.476996
1019 3.2884833813 1.518850 -4.494330 -4.101153 3.622640 -4.066030
1020 3.6965327263 -4.504445 -4.512536 3.983817 2.737855 4.243028
1021 5.5864481926 -4.127975 -1.634277 -4.375639 -1.360524 -3.298533
1022 3.3019583225 -4.676225 -4.880334 -3.880453 4.762323 1.414365
1023 5.2377643585 -3.040886 -1.942790 0.430785 -2.780936 -4.356133
1024 4.3057527542 -3.675096 -1.439823 -4.928300 3.079844 0.349225
1025 3.5715575218 -4.673973 -0.760210 -2.796151 3.594298 3.711659
1026 3.2584750652 -2.661443 -1.069237 4.219500 -4.793058 -3.910723
1027 3.6182920933 -3.766151 3.124134 -4.681677 3.333052 2.128790
1028 3.2071549892 -3.401834 -3.578535 -3.193005 4.552648 -3.767533
1029 3.3839328289 -4.992357 -4.557875 4.367810 4.510691 -4.754443
1030 3.3682098389 -4.281107 4.200517 -4.861926 4.091471 -4.948684
1031 4.5470876694 -1.929926 -3.742581 -3.124898 1.508711 1.476684
1032 3.5144703388 1.287315 -4.912619 3.147966 2.404976 -4.220273
1033 3.7231523991 1.085616 -0.554997 -0.996956 3.357012 -0.303260
1034 4.3024425507 -1.766805 -4.514261 -0.629986 3.971640 -1.206539
1035 4.9250035286 -3.613449 -0.168189 -4.982388 0.579184 -1.968715
1036 3.3728837967 3.066580 -3.849608 -4.860127 4.106295 -4.039054
1037 4.7066502571 0.275368 -2.859533 -4.140953 -0.006176 -0.761822
1038 4.6116962433 0.983242 -2.881789 -4.717915 -1.679403 0.702671
1039 4.8860530853 -1.548655 -3.601651 -4.101249 -3.190965 1.809141
1040 3.4070434570 -0.741637 -4.752148 2.843815 2.541117 -4.673629
1041 3.2434482574 -4.646960 -3.911435 3.066325 1.656497 -4.769325
1042 4.7710533142 -3.852949 -2.603046 0.846080 0.865000 -3.172317
1043 4.5131902695 1.605912 -4.299460 -2.139495 1.412624 -4.575774
1044 3.4762897491 -3.634154 3.279077 1.251049 -0.099951 -3.933432
1045 3.4335670471 -2.067662 -3.663557 2.378510 3.619930 -4.401148
1046 3.4704897404 -1.322403 -1.244036 2.382195 -1.038229 -2.026532
1047 3.6961441040 -1.134002 1.997816 -0.111469 2.183380 -0.978111
1048 3.5247478485 -4.425081 3.368288 -3.116937 4.657588 -2.505410
1049 3.7418885231 -3.414411 4.497626 -4.174655 1.486464 4.668046
1050 3.3900585175 -4.809696 4.509308 -4.289020 2.459875 -3.058504
1051 4.7137074471 -4.382979 -1.473673 -1.027121 1.734985 -2.391995
1052 4.5382647514 -0.361586 -3.950292 2.335684 -0.958037 -4.263930
1053 4.9526729584 -4.729867 -4.954768 -4.038452 0.306759 -3.443877
1054 3.4862012863 -2.537628 -3.843043 -2.327266 3.925811 1.898843
1055 3.4815649986 -3.984680 3.512090 3.181244 -2.119311 -3.606377
1056 3.2236211300 4.519468 -2.837127 -4.903782 -3.637994 -2.171197
1057 3.4867191315 -0.190563 2.818916 -4.238365 2.135438 -3.430360
1058 3.8321831226 0.232701 3.059256 -2.882365 1.321432 3.359229
1059 3.2285389900 3.296853 -4.173278 -4.772458 1.275615 -4.584308
1060 3.4257638454 3.180225 -1.370709 -4.427937 3.137238 -4.854200
1061 4.3857221603 -3.824317 -4.353631 -4.951705 3.131442 -2.192342
1062 3.4084892273 -4.622997 3.414009 -3.132922 4.293994 -4.743089
1063 3.6874670982 -0.687759 3.712175 -4.673592 1.492303 1.895531
1064 4.9671988487 -4.540630 -3.978215 -3.345931 0.049745 0.556762
1065 4.3978338242 -4.820980 -4.972101 -4.404078 1.441754 -4.221388
1066 3.5019371510 4.390563 -2.424157 -3.644710 2.800530 -3.641669
1067 3.4309568405 0.974039 -0.704130 -2.663348 -1.415069 -0.365264
1068 3.6815841198 4.613044 -4.428334 -3.540302 3.262547 1.705365
1069 3.2367672920 4.150418 -4.376499 -0.831505 -2.980927 -4.671205
1070 5.1201143265 -3.240272 -4.425067 -2.146246 0.663692 -4.732972
1071 3.4799327850 2.409310 -2.618442 -2.304943 4.299883 -4.830550
1072 4.3868594170 0.226581 -2.710210 -4.387408 3.039101 -4.509232
1073 5.2854471207 -4.740410 -4.336677 -4.158366 -0.500615 -2.911110
1074 3.7344419956 1.830449 -1.455731 2.841898 0.308968 -0.681112
1075 3.1902549267 4.490996 -4.569287 -4.798775 -1.350913 -3.628912
1076 3.4356698990 3.480694 -4.078478 1.879403 -3.893512 -1.457257
1077 3.5373313427 1.437070 -2.559959 3.957003 -1.087154 -3.451208
1078 4.3945198059 -4.978001 -2.337946 -4.732575 2.988257 -1.296262
1079 4.9459843636 -2.240270 -4.995832 -0.671404 -0.559154 -1.100282
1080 3.4737844467 -2.820724 -2.500252 3.967555 1.402514 -3.213635
1081 3.1852738857 -4.209767 -1.147111 -4.231296 4.485936 -4.880771
1082 3.8218445778 4.431344 -3.368214 0.052023 0.806465 2.935321
1083 4.4228796959 -3.696909 -3.347693 1.395742 1.943939 -4.882628
1084 5.1067800522 -2.702179 -4.439909 -4.138029 -4.799018 -0.561547
1085 3.3775553703 -4.936875 4.441654 -4.069733 3.197424 -4.155443
1086 3.4640462399 -3.195411 -4.039881 2.841950 -0.376774 1.358466
1087 3.4342164993 -3.746952 -3.209716 4.541505 2.035050 -3.717798
1088 4.3747835159 -2.484725 -3.143775 -3.241496 -0.757963 4.181397
1089 4.6826019287 -1.137731 0.943213 -4.401293 0.551354 -3.832847
1090 3.5638208389 4.052681 -4.474178 -4.700872 3.226758 0.761496
1091 3.4408774376 0.872763 -1.853084 -1.494952 0.628118 -2.095541
1092 4.3557062149 -4.080462 2.531039 -4.257380 -2.852696 1.679280
1093 3.6249933243 -3.683070 1.208383 -3.594120 1.577952 4.812448
1094 3.3555061817 -4.060792 -4.484297 -3.722252 2.563760 3.738399
1095 3.6091520786 -3.409482 1.884792 -1.907390 2.000972 1.361716
1096 3.8106088638 4.368572 -2.833050 -1.855078 2.972615 1.945456
1097 3.7911212444 4.274498 -4.880334 1.813259 4.762323 -1.786655
1098 4.4190187454 -4.857926 2.884547 -2.045522 0.391343 -3.971566
1099 3.6273045540 -4.905561 1.661893 1.949722 4.399631 -2.752924
1100 3.6356914043 0.792964 3.599410 -4.205755 4.789057 -4.432826
1101 4.6922569275 -4.768954 0.656452 -0.058430 -0.313142 -3.869699
1102 3.5344891548 -2.122853 -1.053020 -3.918935 3.445921 1.872983
1103 3.1926000118 -4.773513 -3.578535 -3.193005 4.552648 -2.769544
1104 5.0842304230 -4.873977 -4.546191 -2.292769 -0.388936 -4.647606
1105 4.4519929886 -4.898958 3.172948 -4.008626 -0.919890 -3.866842
1106 3.1221067905 -4.805113 4.085638 -4.249125 -3.287092 -3.144477
1107 3.6221425533 1.287315 3.194757 3.945120 -3.488879 -4.714168
1108 3.6355011463 3.431026 1.279699 -1.463723 2.078887 -4.800972
1109 4.5181636810 -1.766805 1.612380 -3.674984 -2.224006 0.346531
1110 3.9615063667 1.926472 1.304843 2.412201 3.384393 -0.957321
1111 3.5854706764 1.605642 2.047257 -4.351172 4.106295 -4.039054
1112 3.3998672962 2.150407 -1.853474 -4.740407 4.189205 -4.676478
1113 3.6799397469 1.948213 -1.675081 -4.439431 3.286313 2.440407
1114 3.5705449581 -3.878795 3.268595 0.493965 -3.190965 2.350240
1115 4.4743566513 -2.828782 3.473460 -2.818621 -4.581677 -4.019310
1116 4.3059720993 -1.613378 -0.305704 -4.943688 3.249309 -4.003004
1117 4.8807067871 -4.858527 -4.685196 -3.372325 0.119771 -4.706900
1118 4.9839200974 -4.116748 -2.041802 -3.054737 -1.013110 0.845555
1119 3.4374649525 -2.723005 4.832548 -4.505994 2.276389 -3.933432
1120 3.2440385818 -4.982898 0.194351 -4.305380 3.619930 -3.094149
1121 3.4251499176 3.770496 -3.982656 4.266487 -4.932226 -3.489832
1122 3.4120900631 -3.459952 -1.572427 -4.596885 3.978768 1.035077
1123 4.3315811157 3.890379 -3.534200 -2.006303 0.335952 -2.866012
1124 3.2379887104 -3.974656 -0.480722 -4.850871 4.194096 -3.589400
1125 4.8297147751 -4.809696 1.128008 -0.709972 -1.350913 -3.058504
1126 2.9440660477 -4.711753 2.748400 -4.289889 -4.530772 -4.895885
1127 3.6287868023 -0.835551 2.106889 -2.891788 1.676694 0.334776
1128 4.9566383362 -2.109749 0.507209 -4.038452 -0.035874 -4.520727
1129 3.1949622631 -4.521320 -2.724394 -1.533008 3.925811 -4.862574
1130 3.1131010056 -4.682934 -3.729235 -4.944453 -2.173842 3.863231
1131 3.2589006424 -4.597325 2.016423 -2.549372 1.785040 -4.863170
1132 3.4798903465 -1.698766 -4.559203 -0.861169 1.527967 2.537240
1133 3.4913890362 -1.582455 -4.618596 4.914912 2.426144 -3.929686
1134 3.4895701408 1.080660 -0.818106 -3.547889 1.275615 -0.815065
1135 3.5254302025 -0.901804 -3.776520 -4.737911 2.696904 4.723920
1136 5.0682945251 -3.636317 -2.829846 1.275225 -4.798588 -3.276161
1137 3.8851056099 -4.150954 2.800926 -1.108523 4.293994 4.530295
1138 4.7077732086 -0.687759 -4.403172 -4.686530 1.833674 -3.916990
1139 3.4670884609 -4.320931 -2.265228 -0.459794 1.005874 2.696216
1140 3.2819142342 -4.957315 2.629207 2.722559 -4.369533 -3.757984
1141 3.6105115414 2.718589 -3.933300 -4.783386 3.060692 2.875674
1142 3.5158514977 3.249108 -3.603230 0.209476 2.315860 -4.397226
1143 3.3993260860 2.993807 -2.474271 -3.925233 3.026751 -4.548228
1144 3.5267140865 4.150418 -2.054129 -3.515776 -1.133372 0.616082
1145 4.5704274178 -2.551848 -4.491866 -4.791905 2.722814 -0.813070
1146 5.2170076370 -3.138079 -2.260175 -4.761219 -0.083197 -4.893121
1147 3.8325066566 -2.461484 4.195330 -4.287869 4.992133 2.761548
1148 5.3062849045 -4.079055 -4.363783 -2.912453 -4.999097 -3.245117
1149 5.3218975067 -4.314840 -0.459084 -4.350293 -1.227812 -4.424141
1150 3.4683551788 -3.258023 -1.974125 -4.798775 4.156741 2.559282
1151 5.5760793686 -4.729687 -3.826424 -2.250909 -3.374875 -3.951257
1152 5.2847309113 -3.886126 -1.333524 -4.844292 -1.087154 -4.846611
1153 4.3962721825 -4.978001 0.455502 -4.022665 1.785263 -0.228427
1154 4.0079121590 2.586658 -3.904879 3.824924 2.715271 3.956891
1155 3.5205729008 4.092778 -3.757617 -4.171691 4.953649 -3.201993
1156 4.3289031982 3.450225 -1.147111 -1.176798 -4.274846 -4.880771
1157 5.0363330841 -4.046772 -4.639494 -3.366903 1.431701 -3.033304
1158 4.4413714409 -0.815522 -3.668692 -3.542143 3.800451 -3.925554
1159 3.1387360096 -1.359582 -4.883226 -4.758192 4.141957 -4.208648
1160 5.0680284500 -4.849612 -4.949854 -4.085199 -2.841050 -4.155443
1161 3.0596144199 -4.542485 -4.145808 4.042178 -3.788656 -4.525948
1162 4.4534330368 -4.664803 -3.635700 2.585296 -3.430610 0.918266
1163 3.2888016701 4.161559 -0.482557 -4.124761 -3.270328 -3.769389
1164 3.4499220848 3.899963 -2.495019 -4.548288 4.097675 -4.728337
1165 3.1348183155 -2.455086 -3.056790 -4.813324 -4.320541 3.529762
1166 5.1885166168 -1.075602 -1.228626 -3.733630 -0.973782 -4.937077
1167 4.9760274887 -4.693235 -2.802547 -2.022099 -3.700122 1.417354
1168 3.5741660595 2.260787 -0.242554 3.223676 -4.453210 -1.660849
1169 4.5921521187 1.722328 -0.071563 -3.722252 -4.483675 -4.487007
1170 3.2498905659 -1.895071 -0.694525 -4.809117 3.817289 -4.828496
1171 3.6199223995 2.978041 2.834121 -3.822899 2.972615 -4.815843
1172 3.7222704887 -0.235334 -1.569409 -1.783975 4.762323 1.414365
1173 3.7547333241 4.917670 -1.942790 4.258213 0.959416 -4.836924
1174 3.4417588711 3.593127 -1.517502 3.313316 -4.859606 -4.491173
1175 3.5647668839 2.749000 -2.377723 -4.199346 3.225327 -0.478391
1176 5.0372762680 -4.048519 -4.727103 -4.727213 -3.318755 -4.541322
1177 3.7083504200 -4.061953 -2.286999 3.108761 3.333052 2.128790
1178 3.2047214508 4.224095 -3.545656 -4.081044 -1.243241 -4.838801
1179 3.5050702095 0.633634 1.582162 -4.612330 -4.920517 4.818918
1180 3.4759087563 -4.870660 1.633935 -4.643333 1.778148 2.912087
1181 4.4161863327 -4.771904 3.137807 -4.326557 -3.287092 -3.994631
1182 3.3595166206 1.287315 -4.912619 -4.209591 1.644193 0.326356
1183 5.2764754295 -1.130607 -3.630027 -4.493766 -3.605734 -4.883700
1184 3.5229587555 -1.766805 -4.921429 -2.074679 3.181786 3.527737
1185 3.5130610466 2.627753 -4.035644 -2.299426 1.154591 0.266226
1186 4.5649914742 -4.897140 -3.849608 3.154272 -2.560651 -1.213138
1187 4.6801652908 2.150407 -3.583646 -2.747226 0.372696 -3.735682
1188 3.4057960510 4.661974 -4.595337 -4.299594 4.324633 -4.960033
1189 5.0418939590 -0.533781 -3.609978 -4.756700 -4.706430 -4.117200
1190 4.8145456314 -3.980229 -1.479144 -3.744243 2.016974 -1.318041
1191 4.7067584991 -4.646960 -0.404970 -1.421002 -2.824657 1.413965
1192 3.4237589836 -2.896402 3.287957 -0.391069 0.455700 -4.812911
1193 4.4351272583 -4.116748 -1.335172 -4.350506 2.299828 0.848446
1194 3.8431048393 3.349411 1.638530 -4.129262 4.020493 0.464801
1195 4.7687807083 -4.982898 0.194351 -4.305380 -4.957848 -0.699768
1196 4.6459202766 -1.044864 1.807252 -4.970839 -0.577345 -3.313483
1197 3.4620168209 -3.459952 3.200891 -4.766024 3.978768 -2.443205
1198 5.1275448799 -4.093605 -3.534200 -4.867867 -4.879711 -3.300004
1199 3.4698987007 -4.316087 -0.480722 2.784334 2.315258 -3.589400
1200 3.6319887638 -4.809696 -0.668150 -2.204855 4.262078 3.905402
1201 3.9124767780 -4.511683 4.725739 3.689552 2.670914 0.403572
1202 4.3540468216 -4.622142 -1.574946 -4.055233 2.919798 -4.597023
1203 3.0431809425 -4.848605 -1.893639 -4.864406 3.181312 -4.924049
1204 3.3810615540 4.154349 -3.076047 -4.598988 2.829508 -4.697148
1205 4.8607807159 -4.137859 -2.172939 -4.680801 1.968883 -3.428356
1206 4.7183914185 -4.125340 -2.921842 -4.077082 1.929657 -4.863911
1207 3.6090509892 -0.122091 -2.010282 -4.548926 1.903560 4.725523
1208 3.6010951996 -1.582455 1.330094 4.798452 0.087466 -4.886714
1209 3.4243988991 -1.827012 -1.786509 -4.772458 3.238911 0.818655
1210 5.1341505051 -3.825386 -4.372441 -4.712556 -1.522085 -4.924317
1211 3.6948704720 0.102049 -0.491909 3.691510 0.785674 -2.153480
1212 3.1129639149 -3.264448 -3.770364 -4.138956 4.293994 -4.791954
1213 3.2967183590 1.720919 -4.403172 -4.412545 3.612377 -3.846842
1214 3.3585186005 4.832123 -1.460116 0.652996 -4.931410 -4.991962
1215 4.6734671593 0.482104 -4.972101 -4.882057 -4.369533 -1.522645
1216 3.6681289673 2.718589 1.010294 -3.968375 1.414748 0.113664
1217 3.3426759243 -4.898009 3.895608 1.029576 -3.611919 -2.666909
1218 4.3647532463 -4.677582 -2.474271 -4.491965 2.383455 1.109959
1219 3.2032332420 -4.730039 -4.376499 -4.079175 1.328931 2.340193
1220 3.5089111328 -0.611433 -4.211496 -4.761191 2.875681 4.315605
1221 3.1462976933 -4.250831 -2.578345 -4.176646 4.957810 -4.893121
1222 3.3746068478 -3.982185 -4.368608 4.297947 2.206769 -3.668800
1223 5.1121215820 -3.754294 -3.140788 -3.510145 -0.634971 0.509801
1224 3.6123030186 4.785189 0.440053 -4.703709 0.413088 -0.908204
1225 3.4928293228 -2.536938 -3.483657 -4.920357 4.937951 3.261073
1226 4.5408873558 -4.007845 -3.589934 -3.427265 2.658567 -4.842040
1227 3.4253399372 3.057439 -3.311804 -4.300221 2.395740 -2.146347
1228 4.5465602875 -4.978001 -1.698226 -4.022665 1.844013 -4.905433
1229 4.5397977829 -4.515831 -0.303430 -4.896129 0.509715 0.829091
1230 4.3340382576 2.696575 4.717641 2.961087 2.442347 3.910071
1231 3.8531842232 4.950195 1.077798 -4.160407 1.983332 1.731225
1232 3.1920030117 -4.046772 -4.639494 -3.993741 4.524702 -1.629026
1233 3.2544693947 1.584897 2.929200 -4.710609 -4.127440 -4.018083
1234 3.4032435417 -4.785153 0.807807 -3.598511 2.008064 0.720359
1235 3.4074256420 -4.936875 2.301685 -4.138477 3.197424 -1.191533
1236 4.9984197617 -0.191136 -4.145808 -3.958021 0.299751 -4.525948
1237 3.3100960255 -4.622824 3.636885 -3.500171 -3.430610 0.918266
1238 5.0275440216 -2.101663 -2.330671 -1.115052 0.143118 -4.830428
1239 4.9943118095 -4.646545 -3.925447 -4.727045 -0.036912 -4.344178
1240 3.3659389019 4.052681 -3.528515 -4.813324 -4.320541 2.840509
1241 3.4812583923 2.392129 -3.739664 -2.631709 0.694416 0.267476
1242 4.3902163506 0.805976 -2.715117 -1.958420 3.092014 -3.868144
1243 3.0608687401 -4.877284 -4.291900 -4.070267 4.668408 -4.476996
1244 4.8326244354 -3.927529 -3.637000 -3.722252 -3.899172 1.930837
1245 3.3626837730 -1.895071 4.169561 -4.679437 1.427753 -4.828496
1246 4.5175924301 -1.985720 -4.693003 -1.427660 3.593780 -3.298533
1247 3.0601515770 -4.413805 -4.880334 -3.880453 3.330521 -3.053771
1248 3.2373557091 -4.857926 0.390351 -3.119761 3.269843 -4.402018
1249 4.8144512177 -4.785519 2.274287 -4.375542 -2.121926 -3.512048
1250 3.4637598991 2.690230 -0.975623 -4.882592 2.460391 -2.720778
1251 3.5322966576 1.746197 -1.069237 -4.727213 2.900952 -0.693730
1252 3.3175115585 -4.041601 -4.586660 -4.974397 4.570283 2.128790
1253 5.5137081146 -4.773513 -2.031332 -3.118911 -2.531527 -4.892593
1254 4.3269305229 -0.604542 -1.372594 -4.843307 3.150186 -4.453199
1255 4.8386173248 -4.018348 -3.013130 -4.435181 1.931371 -4.130989
1256 3.3955197334 -4.805113 4.085638 -0.428775 0.085886 -3.951897
1257 4.3644351959 -0.837188 -3.455337 -0.619200 1.067341 -1.285787
1258 3.3735532761 3.050720 -4.797939 -4.259377 1.502933 -1.030359
1259 5.5727834702 -1.766805 -3.303008 -4.192895 -1.324632 -3.789971
1260 4.3314294815 -0.321121 -4.725633 -4.924707 2.305915 -4.406599
1261 4.8380475044 -3.228288 -3.083083 2.572045 -3.799828 -3.974019
1262 3.3046102524 1.186181 -4.480026 -4.740407 4.189205 -3.297129
1263 4.3904428482 -4.878443 -2.989647 -4.688582 2.280943 0.635076
1264 3.7467563152 0.169704 1.147225 3.736045 2.568254 -4.522739
1265 3.6835687160 1.963315 -1.324184 2.233651 -3.515610 2.296944
1266 4.4400253296 -4.699545 -4.654961 -4.694054 1.672161 -4.003004
1267 3.4913833141 4.242213 -1.445890 -3.617106 2.724352 -4.692472
1268 5.3568463326 -4.887851 -0.467127 -2.139495 -3.928769 -4.095508
1269 4.2899885178 0.904624 -4.703328 -4.761191 1.898109 -4.412164
1270 3.5243072510 -4.930539 3.547530 1.906835 0.159572 -2.718020
1271 3.5318341255 -0.391432 4.295357 -4.767057 -1.903393 0.926099
1272 4.3429174423 -4.206737 -4.397387 -4.596885 1.870821 -4.943396
1273 3.2292628288 1.382936 -3.534200 -4.785455 2.941848 -4.924369
1274 3.6994969845 2.835423 2.847499 -0.150309 -0.455717 -3.045186
1275 3.2754948139 -3.351067 -4.919228 -4.695137 2.209569 2.906319
1276 5.1918287277 -2.371064 -4.368378 -4.752823 -1.129159 -4.895885
1277 3.5255761147 -0.891947 -1.131808 -1.266111 0.812149 0.487205
1278 3.7932476997 -0.043777 -2.219686 0.573682 3.181312 2.705496
1279 3.2594003677 -4.760616 -3.076047 -4.930979 3.925811 0.619501
1280 4.2953224182 -4.332020 -3.261205 -0.141707 -2.173842 3.863231
1281 4.8984007835 -2.760397 -3.386089 -4.819416 2.155562 -2.171197
1282 2.9939866066 2.847323 -4.644933 -4.548926 -3.876759 -4.288699
1283 4.5440855026 0.767255 -3.704240 -0.096837 0.606295 -3.929686
1284 3.4032528400 0.408045 1.755986 -4.580296 1.675435 -4.106362
1285 5.1503543854 -0.117769 -0.984124 -4.128640 -2.133582 -4.479327
1286 4.5457034111 -4.558006 -3.030199 -4.433070 1.698182 1.084180
1287 3.0367283821 -4.319429 -4.647310 -4.138956 4.293994 -4.791954
1288 3.6112258434 4.328220 -2.645669 -1.278942 3.461981 -3.846842
1289 3.5385870934 -4.601745 3.425788 0.652996 2.973219 -4.172541
1290 4.9467544556 -4.919763 -3.213565 -4.063657 1.188946 -3.915919
1291 4.3695287704 1.376601 -4.662996 -4.998530 1.731251 -2.833225
1292 3.8170154095 3.432330 -0.704130 1.670622 -3.611919 3.963535
1293 4.3487696648 -1.366874 -3.816095 -4.551731 -2.029088 3.739361
1294 4.9605312347 0.012116 -3.483792 0.504153 -2.653115 -4.039978
1295 4.4782309532 -1.290734 -4.282132 -1.540668 2.985240 -4.925307
1296 3.4965176582 -3.782268 -2.618442 -3.314059 3.298524 3.766469
1297 3.5395522118 -3.611002 -3.717662 0.995992 2.613975 2.040836
1298 4.5642285347 -4.356589 -4.941284 -4.869496 -4.999097 -1.298367
1299 4.7003679276 -3.567967 -4.744189 -3.492966 2.292985 -4.093337
1300 3.3856225014 -3.806270 -3.781616 -4.798775 3.583917 3.528555
1301 4.5397715569 -2.588830 -1.845809 -0.389164 2.611965 -4.487082
1302 4.3135123253 2.188622 -2.672446 0.160328 0.265001 -4.128610
1303 4.8505764008 -4.978001 -3.251990 -4.022665 -4.842337 -4.905433
1304 3.4654238224 -4.530507 4.418168 -3.966016 1.584418 -0.902923
1305 5.2395682335 -2.243565 -4.405323 -4.728703 -2.439855 -4.942850
1306 4.3271036148 -4.209767 3.349392 -0.794570 -2.234182 -0.286448
1307 3.5911109447 -3.249143 1.047075 -4.339204 4.524702 1.548408
1308 4.2871289253 -4.581606 -3.193918 -3.282003 3.856013 0.051244
1309 3.5475459099 -3.654279 1.242192 -4.503045 4.141957 1.281397
1310 4.7723789215 -4.272801 -2.172542 -4.331186 1.979369 -4.341510
1311 4.8925533295 0.217898 -4.145808 -4.194467 0.976509 -3.139825
1312 4.4986014366 0.439205 -3.904987 -4.519391 2.772625 -3.147413
1313 4.2608385086 0.809913 -4.088204 -3.124756 3.805046 -3.775159
1314 3.6934018135 0.269988 -0.594402 -1.344976 1.532702 2.029556
1315 4.7250823975 -3.733928 -2.662922 0.015603 -1.258571 0.197360
1316 4.3632812500 0.872763 -4.430642 -4.696974 1.902637 -0.318982
1317 3.6342349052 4.537535 -3.763189 -2.022099 3.847852 -2.040956
1318 4.3390865326 -4.877284 -2.801048 -4.702109 3.270350 -1.416195
1319 4.5938768387 -4.334765 -3.147892 -3.722252 2.201049 -4.972947
1320 3.8149201870 4.707444 -4.686360 -0.176756 2.974883 1.866599
1321 5.0223999023 -3.981045 -3.286847 -1.855078 1.837316 -3.298533
1322 4.4143729210 -4.413805 -4.541251 -4.566609 1.933013 -4.384207
1323 3.1921465397 0.717381 -4.648921 -4.732645 3.269843 -4.402018
1324 3.5329635143 -4.348844 3.296657 -3.644849 3.153658 -0.294172
1325 4.5288090706 -4.673973 -2.377723 -3.805084 2.460391 -4.701357
1326 4.5935420990 -4.048519 -1.069237 -4.727213 1.638988 0.201383
1327 3.1322846413 0.188855 -4.586660 -4.927777 -4.000446 2.128790
1328 3.4808917046 -4.653716 -3.414121 3.435328 4.552648 -2.953104
1329 5.1234607697 -4.059593 0.337428 -4.805143 -1.339949 -1.595605
1330 3.2802028656 -4.281107 0.947227 -4.861926 3.449983 -2.973620
1331 4.8268594742 -4.805113 -3.711372 -4.249125 1.071414 -4.366169
1332 4.8281641006 -3.757002 -4.240476 -4.668524 1.644193 -3.734624
1333 3.4864690304 1.336183 -3.732535 -3.925550 3.700969 -0.268936
1334 3.2899687290 -0.165120 -4.615752 -2.074679 3.816112 -4.424976
1335 4.5824842453 -4.345992 -4.622542 -4.982388 1.145670 0.069020
1336 3.1674866676 -0.097892 -4.808238 -4.860127 4.106295 -4.763322
1337 3.8901607990 -0.067210 2.123100 1.268473 4.189205 -1.070641
1338 3.5752115250 -0.957758 2.527594 -4.682494 2.985726 -0.728725
1339 3.6709680557 2.712282 1.303674 0.267528 1.972272 -4.923915
1340 5.0573544502 -3.464308 -4.113893 -4.110752 -0.942302 0.853221
1341 5.2247219086 -4.646960 0.048541 -4.943688 -2.188552 -3.870224
1342 4.3900794983 -0.040829 -3.866882 -3.283210 -1.302788 3.233463
1343 3.8473510742 -1.325858 -4.979378 3.827307 3.473239 4.485596
1344 4.5820322037 -4.928711 -4.538621 -3.455196 2.471663 -2.767048
1345 3.3061962128 2.496621 -3.880248 -4.657660 3.619930 -4.722733
1346 3.3723902702 1.232033 -3.982656 1.574501 -4.932226 0.534807
1347 4.6371154785 -4.786991 -1.572427 -4.334587 1.757708 -4.637724
1348 3.9309158325 1.697715 -3.203697 2.156216 4.657588 2.068193
1349 3.1707108021 -4.372486 -4.685924 -4.718842 4.194096 -0.740482
1350 4.7384886742 -1.711544 -4.542623 -2.706629 2.597121 -4.197784
1351 3.2492601871 2.756802 -4.545129 -4.597378 2.264719 -4.349031
1352 3.5066659451 0.222964 -4.762329 -1.861852 1.227437 2.727598
1353 4.4183044434 0.094693 -1.893639 -4.624550 3.181312 -3.425706
1354 4.8097281456 -3.836052 -4.417384 -4.278839 0.966247 0.416591
1355 4.6280698776 -3.385901 -4.272236 -4.822134 2.468820 -0.810026
1356 4.7356038094 -2.209532 -2.837127 -1.166185 2.111456 -4.929189
