evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6404215936 4.906143 -2.167733 -0.604003 4.999903 0.640488 -0.081410 0.107908 1.998092 0.505364 1.436151 -1.747083 3.969303 4.044279 -2.595861 -1.512858
307 1.6466909034 4.819619 -3.493430 0.411369 4.546268 2.447337 0.161419 -0.177405 0.834209 -0.520395 2.286351 -1.007446 4.846697 3.853378 -2.784561 -0.491447
308 1.6466452354 4.044973 -3.536238 0.343626 4.737527 1.635107 -0.381741 0.478492 1.941555 -0.367492 2.065803 -1.727373 4.069041 3.263577 -2.536544 -1.155341
309 1.6026311953 4.989522 -2.490736 0.176686 4.950012 1.499918 -0.490095 2.015850 1.320292 -0.178582 2.504834 -0.953658 4.849405 4.282721 -3.616720 -1.240229
310 1.6433397888 4.903760 -2.451759 0.916200 4.992075 0.958186 -0.127814 0.949654 0.944636 0.188110 1.374778 -0.620774 4.107195 4.926778 -2.530521 -0.945299
311 1.6394872605 4.999004 -2.568884 0.590996 4.938411 2.131209 -0.172036 0.582843 1.866869 -0.557837 1.275480 -0.885026 4.992177 2.674512 -4.053716 -0.699106
312 1.6166375990 4.938084 -2.897256 -0.082341 4.619746 0.116521 0.409382 0.435576 0.895884 -0.025710 2.068913 -0.724598 4.040362 3.718880 -2.520085 -0.862969
313 1.6006951102 4.859333 -1.867128 1.195808 4.924129 0.893953 -0.686764 1.519101 1.570099 0.018774 2.725361 -1.179149 4.738838 3.884060 -3.645701 -1.529665
314 1.6590082526 4.938126 -1.599748 0.103850 4.999789 1.892772 -1.017188 2.176760 1.495597 0.514471 1.422878 -1.393548 4.457407 4.045300 -3.979571 -2.134757
315 1.6443768024 4.869483 -1.825103 0.405296 3.868417 1.634433 -0.293616 1.100338 2.190120 -0.378496 3.228384 -1.154745 4.393771 4.893912 -2.254817 -1.048363
316 1.6593066046 3.723140 -2.648774 0.138604 4.962756 0.865865 -1.056607 1.763176 1.012249 0.461554 2.152351 -1.178976 4.101827 4.537460 -3.336089 -1.393683
317 1.6140070529 4.417399 -2.323212 1.164503 4.492630 0.805841 0.319013 1.824113 0.436332 0.254941 2.830772 -0.812755 3.058935 3.468069 -3.347062 -2.039097
318 1.6500037481 3.964032 -2.101893 0.811760 4.721721 1.237312 0.958684 2.095537 1.411927 -0.160573 2.044704 -1.159506 4.667745 3.552040 -4.584918 -0.604018
319 1.6042223501 4.992882 -2.151763 0.993322 4.984329 1.221447 -0.429790 0.750859 1.909308 -0.081458 3.087621 -1.299742 4.490564 3.747391 -2.791863 -2.116643
320 1.6095987182 4.912854 -1.967722 1.058621 4.894391 1.594232 -0.971407 1.567382 0.925308 -0.533970 2.871750 -0.862164 2.633605 4.207840 -4.218143 -1.358364
321 1.6173014415 4.782630 -2.299484 0.038407 4.873158 1.477503 -0.104850 1.244062 1.333835 -0.398752 2.902149 -1.006816 3.525738 3.851570 -4.013997 -0.792110
322 1.6213071029 4.062747 -2.900328 1.384611 4.983658 0.890896 -0.256054 0.695371 0.811178 0.042523 2.726578 -0.385864 4.863877 3.145932 -2.296888 -1.601283
323 1.6256068935 4.906136 -2.721944 -0.540206 4.925700 0.747778 -0.795814 0.245478 0.768865 0.017209 2.277106 -0.894618 4.841441 3.430794 -3.842931 -0.885603
324 1.6163741849 4.866602 -1.818567 0.414616 4.693487 1.648356 -1.134223 1.821158 0.486217 -0.468013 2.970632 -1.113987 4.765840 3.832102 -2.688930 -1.233851
325 1.6142743716 4.704301 -1.831670 1.527332 4.445679 1.310653 0.074651 2.086631 2.017597 -0.270384 3.000711 -1.032135 4.805514 4.817140 -3.830470 -1.107998
326 1.5998561460 4.952774 -2.235273 0.841767 4.733980 0.412314 0.947470 1.151087 1.191854 0.087901 3.079266 -1.333036 3.719258 4.390762 -2.951726 -1.693639
327 1.6268106574 4.845988 -2.544991 1.859963 4.983504 0.995941 -0.170181 1.966109 2.102474 0.582270 2.453873 -1.884406 3.783042 3.264873 -3.428312 -0.867247
328 1.5952565331 4.999915 -1.845418 0.853468 4.623031 0.850898 0.061375 1.548030 1.137564 0.042019 3.505862 -1.462518 3.491404 3.303624 -2.439832 -2.804614
329 1.5996614999 4.908768 -2.499620 0.035421 4.962851 1.147294 -1.255389 1.058478 0.806964 -0.188076 3.130294 -1.023106 4.339688 3.507793 -3.412138 -1.840884
330 1.6559889585 4.821606 -1.408205 1.518901 4.819616 1.157184 -1.169667 1.344651 1.900694 -0.458334 4.379263 -1.233196 4.133918 4.468960 -3.592715 -2.476865
331 1.6483303760 4.999870 0.002682 1.080332 4.854680 0.076972 -0.849467 2.142384 0.696058 -0.242724 3.442349 -0.956036 3.253611 2.741785 -3.576333 -2.290057
332 1.6662905805 3.783786 -2.811083 -0.157504 4.997491 0.662019 -1.029576 0.523466 1.340947 -0.461409 2.715256 -1.428095 4.999712 3.637892 -3.798182 -1.068552
333 1.6677982433 4.194422 -1.512920 1.889052 3.954064 0.783471 -0.694549 2.193679 1.101259 0.177676 2.851740 -1.658340 4.832694 2.165616 -1.903062 -0.845944
334 1.6264845393 4.792374 -1.989204 1.298904 4.956385 1.045884 -0.516320 2.590669 0.863817 0.615464 3.478060 -0.626414 4.392536 2.701899 -3.182776 -0.976814
335 1.6361050282 4.684834 -1.511105 0.864231 4.998574 -0.194042 -1.282961 2.279359 0.919700 -0.186722 3.309373 -0.999846 3.375996 3.728762 -3.664823 -2.406258
336 1.6150149460 4.604813 -2.385394 0.769708 4.837952 1.685109 -0.723537 1.307085 2.749880 0.439389 2.848355 -1.079023 4.551890 4.079758 -4.526760 -0.996013
337 1.6226202607 4.961169 -2.663291 0.440697 4.756604 0.826236 -0.514216 1.177829 1.535205 -0.426894 3.376478 -1.715416 3.452421 4.437914 -3.525177 -0.920163
338 1.6145096273 4.993795 -1.737143 0.765188 4.943651 1.185141 -0.861453 1.504369 -0.231786 0.219909 3.406951 -0.596911 3.986035 3.664655 -1.939830 -1.219349
339 1.6372400568 3.719129 -2.028063 -0.076337 4.116586 1.176113 -0.720578 2.418793 1.267832 0.234492 3.525334 -1.058970 3.527723 3.720025 -3.396381 -1.927158
340 1.6356866531 4.999856 -1.415138 0.560385 4.947027 -0.064643 -0.231121 0.929067 0.305485 0.722273 3.323493 -0.258337 2.884200 4.140339 -2.352647 -3.905772
341 1.6107696023 4.889217 -2.327683 2.019071 4.887577 1.054567 0.473820 1.984268 0.893637 0.134651 3.288641 0.192023 4.100865 4.657523 -3.588243 -2.197377
342 1.6075255545 4.813806 -1.846245 1.234499 4.935613 1.341407 0.305164 2.100854 1.148055 0.772424 2.354036 -0.984578 4.898216 2.949566 -2.457239 -2.579687
343 1.6366213414 4.736107 -2.135224 0.003573 3.478472 0.972879 -0.550592 1.245515 1.675675 -1.189412 3.217776 -0.822855 4.172989 4.335154 -3.526651 -3.254458
344 1.6259966658 4.941745 -1.483970 0.986271 4.813495 1.202490 -0.824273 1.497658 1.153600 -0.251715 3.768926 -1.372208 4.897850 3.048289 -3.065024 -3.246727
345 1.6187514199 4.981722 -3.094306 0.697544 4.146747 1.132063 -0.056439 2.197212 0.857876 0.485801 1.832966 -1.748590 3.899197 3.472373 -2.868032 -2.384209
346 1.6165900339 4.968917 -2.156172 -0.875974 4.593735 0.411922 0.039958 1.100528 1.019186 -0.460189 3.446568 -0.587155 4.134502 3.843658 -3.958422 -2.497124
347 1.6398491311 4.661725 -1.901374 0.907037 4.101603 0.004498 -0.265934 1.851592 1.559425 0.413628 3.816141 -1.447705 4.409006 4.356913 -3.046561 -1.777373
348 1.6373925463 4.999494 -1.871972 2.575123 4.978535 0.504082 -0.337914 1.034720 2.379558 -0.683135 2.812167 -1.368773 2.958048 4.753269 -3.053100 -1.340882
349 1.6170148207 4.681404 -1.972789 1.029905 4.129772 2.308850 0.124797 1.396579 0.666751 -0.298763 2.530821 -0.060431 4.334995 4.137324 -4.145590 -1.340186
350 1.6190583814 4.646580 -2.989674 0.643776 4.843440 1.674876 0.759691 1.494769 0.481380 -0.057012 3.076052 -1.168491 4.251823 4.048340 -3.964466 -2.599159
351 1.6582096781 4.877299 -1.719436 1.492221 4.536332 1.946896 -0.458337 2.246267 0.360569 0.323718 1.696515 -1.176977 4.177462 2.132055 -2.123086 -2.240209
352 1.6185196602 4.977716 -1.406972 1.012084 4.931300 0.996977 0.592405 2.685624 0.341804 1.035467 2.983220 -0.275880 3.666500 4.269870 -2.503437 -1.794171
353 1.5930232517 4.985890 -2.156605 1.680344 4.806885 0.757208 0.129459 2.984188 0.190704 0.447545 2.486750 -0.313353 3.451682 3.396730 -2.392755 -1.381028
354 1.6201902430 4.968258 -1.559068 1.742433 4.974639 1.590697 0.378581 2.343961 -0.360154 0.488742 2.721886 -1.253714 2.861122 3.449850 -2.088111 -1.253217
355 1.6143690678 4.916587 -2.713494 1.020832 4.998633 1.158848 0.293567 0.195430 1.517590 0.187165 2.112381 -0.672841 3.762758 3.337901 -2.881014 -1.068195
356 1.6073087037 4.999061 -2.039021 1.064160 4.936085 1.517454 0.257602 1.053657 1.375238 0.413647 2.560337 -0.362291 4.976321 2.946695 -2.373737 -2.114690
357 1.6128740485 4.608431 -1.257054 0.219842 4.989712 1.971963 -0.460137 2.841545 0.220645 0.494581 2.578221 -0.513440 4.654626 3.304813 -2.509759 -2.660804
358 1.6305291408 4.727750 -2.439602 -0.112100 4.683708 0.885638 0.274475 1.965827 0.270878 0.983887 0.902634 -0.370560 3.961756 3.502940 -2.776265 -1.282654
359 1.6131688135 4.955943 -1.807293 0.839581 4.657030 1.712206 0.426014 0.031781 1.496786 0.463966 2.100454 -1.027987 4.285148 4.255223 -3.087204 -1.208414
360 1.6422340517 4.070649 -2.150619 1.015072 4.837842 1.133960 0.473698 1.017022 0.916841 0.220108 1.314658 -0.984804 3.933926 4.065863 -2.900408 -1.780162
361 1.6201969572 4.791781 -1.498770 1.291220 4.960043 0.954449 -0.073755 1.533777 1.383541 0.931158 3.369573 -1.173981 4.748423 2.884591 -1.661898 -2.514967
362 1.6584858414 4.376801 -1.339172 1.359215 4.955452 0.733661 0.607028 2.602819 0.705127 0.216493 1.841528 -1.325518 3.808231 4.294263 -3.314161 -1.211643
363 1.6174358143 4.974323 -2.049676 1.064692 4.892654 1.789023 -0.555717 1.902981 0.540754 -0.243625 1.056844 -1.176931 3.143087 3.291510 -2.609877 -1.229803
364 1.6071143088 4.984537 -2.694556 1.220117 4.387856 1.470196 0.255767 2.009711 0.854895 0.707242 2.158590 -0.486132 4.203461 2.791064 -2.640474 -2.076791
365 1.6189276244 4.999892 -1.541469 2.504661 4.899821 2.090806 0.415617 2.124285 1.071606 0.554960 1.894907 -0.095940 4.206183 3.055360 -2.029603 -2.530834
366 1.6140666744 4.970679 -1.716210 1.153600 4.704348 1.026074 1.109438 1.961861 1.061142 0.632462 2.411955 -0.623517 3.949234 4.135665 -2.460795 -2.125616
367 1.6152593970 4.956769 -1.883637 2.139848 4.999034 -0.570556 0.823979 1.741511 0.533234 1.509461 2.470053 -1.026089 4.519527 2.831876 -3.069918 -2.492057
368 1.6294588697 4.987515 -1.684733 1.474585 4.935545 1.459473 1.342218 2.331608 1.640284 1.005000 3.041409 -0.316338 4.430131 2.868933 -3.325396 -2.140301
369 1.6181572447 4.345068 -2.024347 2.235938 4.935073 0.669799 -0.245093 2.734171 0.797695 1.201921 3.680032 0.239171 4.311034 3.696917 -2.348591 -2.850748
370 1.6278611056 4.589019 -2.882739 0.863827 3.966180 2.564588 0.599176 1.337642 0.711783 -0.486978 0.884708 -0.356100 4.805143 4.006948 -2.593322 -1.037259
371 1.6308242116 4.898011 -1.821887 1.414840 4.189308 0.501056 -0.077371 1.997023 1.111874 0.367167 2.717525 -1.159142 4.993549 4.317188 -2.968513 -0.941150
372 1.6679060164 4.990361 -1.465181 0.068188 4.934800 1.391807 -0.902111 1.947753 0.592226 -0.362772 2.193688 -0.598499 3.448746 2.080258 -1.671995 -1.600195
373 1.6950052872 4.563634 -2.868812 0.370862 4.325515 0.738046 -0.058905 1.404339 0.134185 0.807562 0.473839 -0.052080 4.842207 2.490590 -1.496326 -0.965220
374 1.6272286886 4.490566 -2.183285 2.690649 4.762201 0.720461 1.089138 2.461129 0.599481 0.213000 2.651764 -0.906257 3.868751 2.597381 -2.765215 -3.700067
375 1.6197687571 4.461744 -2.094560 2.239574 4.775235 2.256205 0.005119 2.651024 0.317258 0.931164 3.455163 -1.089053 4.532795 2.918794 -4.082200 -2.590684
376 1.6334700837 4.995801 -1.707030 3.187588 4.388869 0.672358 0.427256 2.068705 2.062930 0.559877 3.027502 -1.746900 4.352118 3.143744 -2.950968 -2.146090
377 1.6141212503 4.823447 -2.269385 1.278624 4.866498 1.526045 0.973082 1.849314 1.118841 0.365321 2.262673 -0.637774 3.958324 3.189640 -2.620681 -2.052411
378 1.6246257665 4.600267 -2.146743 1.802915 4.623384 1.185488 1.496425 2.057959 0.772391 0.191641 3.232582 -1.312573 3.813913 4.157300 -3.625454 -3.020656
379 1.6282496675 4.907223 -1.924052 1.609008 4.997796 1.102932 0.477802 2.245583 -0.566158 1.233810 2.433397 -1.165921 3.895842 2.741897 -3.279190 -1.144633
380 1.6329550130 4.863432 -2.231803 1.841232 4.962879 -0.440602 0.723012 1.681750 0.759781 0.498812 1.922797 -0.434320 4.598517 3.489346 -2.807619 -1.900914
381 1.6051347724 4.921516 -2.104937 1.964783 4.348493 1.418715 1.144769 1.775827 1.153503 1.597117 3.478771 -0.048225 4.081589 3.505270 -2.900899 -3.104809
382 1.6151702264 4.789108 -2.154920 2.038180 4.757409 1.020857 0.772925 2.224414 0.911216 1.005356 2.466506 0.247664 4.115930 3.743402 -3.381636 -1.123051
383 1.6032240134 4.989891 -1.905359 0.979791 4.674401 0.747475 1.345149 2.659298 1.641107 0.729951 1.677632 -1.066681 4.847515 3.437187 -3.009883 -1.514747
384 1.7006780757 4.988517 -1.389655 1.922772 4.997106 1.697587 0.003465 2.567239 0.059242 0.682119 2.426658 -0.693757 4.987164 2.493001 -2.815002 -2.269609
385 1.6469695874 4.969322 -2.003405 1.182860 4.508061 1.622833 1.325556 1.708515 0.925969 1.330747 2.590824 -0.310730 4.914241 2.253127 -2.633257 -1.262369
386 1.5828627182 4.964714 -2.175412 1.444615 4.954299 2.000150 0.728153 1.743123 1.170763 0.925813 2.762920 -0.839990 4.850359 3.162424 -1.949063 -2.046436
387 1.6264198858 4.968780 -1.218452 1.309632 4.328007 1.131521 1.065283 0.173738 1.478622 1.330544 2.215167 -0.829900 4.996189 3.124065 -1.845659 -2.824715
388 1.6227057966 4.937194 -2.589674 1.051364 3.656973 1.790937 1.247193 2.384683 1.766131 1.058773 2.134899 -0.600786 4.922458 3.979500 -2.749515 -1.366940
389 1.6163498887 4.981738 -2.222449 2.270221 4.942068 0.707520 2.120103 1.059750 0.299703 0.631045 3.475131 -0.611852 3.812700 3.023624 -3.112123 -1.106800
390 1.5964344335 5.000000 -2.641667 1.422984 4.999243 0.245293 1.186106 2.697338 0.660101 0.904688 3.962391 -0.777906 4.872429 3.349835 -2.841724 -1.427391
391 1.6077026220 4.910499 -2.163277 1.616753 4.999881 1.528207 1.639814 1.629978 1.410449 1.316164 2.799852 -1.000356 4.954866 3.910314 -3.464513 -2.063603
392 1.6074755089 4.989490 -2.725897 1.553708 4.930328 1.249465 2.125776 2.612845 1.053697 1.483451 2.606224 -0.320836 3.819700 3.233357 -3.114284 -3.639714
393 1.6171086907 4.999842 -0.898891 1.327782 4.880825 1.631886 0.537242 1.121055 0.962276 0.874236 2.894476 0.583768 4.098949 3.031612 -3.003595 -1.620589
394 1.6208331143 4.979072 -1.681460 1.561931 4.910693 0.422683 0.940555 2.243416 1.848776 1.353049 2.534080 -0.513114 4.999997 3.646722 -3.651874 -1.314928
395 1.6120746316 4.877406 -2.514286 1.733945 4.516730 0.452703 0.212229 2.308835 1.073037 1.691846 2.486844 -1.076952 4.685784 3.939570 -3.207782 -2.161203
396 1.5989843250 4.997963 -3.273728 2.069862 4.500537 1.118172 0.567118 1.303842 1.580397 0.594213 1.525971 -1.289419 4.956810 3.494550 -3.050975 -1.910226
397 1.6644332101 4.928978 -2.920834 1.884078 4.156756 0.970742 0.490896 2.185418 1.167085 -0.288599 1.934042 -1.375457 4.554094 2.444882 -3.255709 -1.806115
398 1.5918902924 4.972292 -3.594267 1.594031 3.929131 1.447052 1.063974 1.292763 1.124995 0.075928 3.613130 -0.953084 4.757047 3.373696 -2.905997 -2.489964
399 1.6321499599 4.993504 -2.384658 1.606669 4.936333 2.456764 2.507441 1.726043 0.923280 1.846110 2.331845 -1.083192 4.597063 2.564949 -2.883139 -2.921562
400 1.6114549471 4.601610 -1.839179 1.990175 4.957759 1.805284 0.165224 2.681902 1.887991 1.552411 2.689163 -1.094428 3.997754 4.434526 -3.306314 -2.705653
401 1.6086356684 4.970582 -1.760714 2.625979 4.274362 0.842336 0.902958 2.432770 0.221549 1.365808 2.603865 -0.446832 4.932473 2.672628 -2.174000 -1.798055
402 1.6056362183 4.378415 -3.101626 1.693862 4.994159 2.375339 1.259608 1.697942 2.093034 0.376285 3.654285 -0.265278 4.628983 3.756999 -3.476587 -2.598004
403 1.5993313249 4.948391 -2.826662 1.356848 4.554795 1.262666 0.592369 2.169780 0.675985 0.382538 3.440616 -0.684746 4.739281 2.723287 -2.428627 -1.521725
404 1.6273138649 4.912888 -1.730081 1.633412 4.064971 2.615351 1.176126 0.669528 0.854685 0.699926 1.743234 -1.232352 4.932402 2.917736 -1.608192 -0.895069
405 1.6520814174 4.718701 -2.522054 1.584703 4.597255 1.335231 1.401535 2.569587 0.180612 1.075633 2.189612 -1.646715 4.618082 2.258249 -1.037788 -2.629676
406 1.6284852941 4.966516 -2.361154 2.546642 3.913009 1.041604 1.193894 1.205800 0.515842 1.479487 2.061366 -1.083685 4.862834 3.734668 -2.248425 -3.436278
407 1.6484311418 4.476074 -2.492336 1.373695 4.511870 0.356889 1.974154 2.465080 2.427983 1.486083 2.243148 -1.263896 4.996909 2.609103 -3.420557 -0.751800
408 1.6284146443 4.740335 -2.445675 2.280076 4.991610 0.774983 1.009547 1.785513 0.779006 0.658191 1.904432 -1.834937 4.847158 2.683092 -2.013735 -2.201237
409 1.6015489952 4.965438 -3.033601 2.327419 3.714485 1.388311 -0.088236 0.731499 0.812155 0.230353 4.060134 -0.998262 4.507651 3.178100 -2.976702 -2.080701
410 1.5900862113 4.905384 -2.787571 1.973421 4.702102 1.478100 1.425593 2.341306 2.354824 1.185788 3.243619 -0.896253 5.000000 3.170574 -2.159320 -2.740036
411 1.6399664605 4.887753 -3.574148 1.254022 4.594015 1.536614 0.868932 1.889324 1.363756 0.991567 3.848147 -1.104203 4.539098 2.450066 -2.470494 -2.008040
412 1.6030041396 4.948989 -3.185284 2.658252 4.390491 1.677043 2.032465 1.538105 1.293433 0.705230 3.102695 -0.876027 4.980803 3.923242 -2.432745 -2.280159
413 1.6302737117 4.830449 -3.108317 1.086474 4.995380 0.269414 0.601144 1.250361 0.862659 -0.381593 2.829068 -1.728909 4.168790 4.557757 -2.893036 -2.324581
414 1.5981668857 4.651341 -1.865630 1.450374 4.199025 1.925765 1.529799 1.982148 0.839904 0.272980 3.005546 -0.719207 4.810753 3.876276 -2.747053 -1.510771
415 1.6384490461 4.895911 -3.619009 1.024166 4.854601 2.214844 0.568637 1.504020 0.210063 0.178196 4.132765 -0.778779 4.968807 2.517132 -2.425837 -2.882027
416 1.6597073204 4.344722 -2.644498 1.389815 4.552929 0.965840 0.440534 2.612716 0.986100 0.731781 2.986520 -0.359158 4.457757 1.999085 -2.860454 -2.654497
417 1.6096199874 4.886817 -2.846434 2.822067 3.874439 1.040280 0.847217 2.021401 0.935218 1.140012 4.252867 -0.630343 4.849449 2.841357 -2.543934 -1.674811
418 1.6068084449 4.922244 -4.053603 2.261057 4.678330 0.857431 -0.254237 2.348536 2.216391 0.057067 3.797514 -0.356709 4.999989 3.090105 -3.155483 -1.638741
419 1.6350115861 4.758513 -2.648184 2.038219 3.808404 1.333988 1.271729 1.366232 1.374375 0.114397 2.663300 -0.661657 4.995910 2.674961 -1.973499 -2.074113
420 1.6192400158 4.911293 -3.949941 1.898247 4.826594 0.860626 1.500692 1.600269 0.663909 0.269192 1.885209 0.397036 4.765227 3.174446 -2.517813 -1.714620
421 1.5908040800 4.638598 -3.141319 1.119140 4.790757 0.977478 0.465979 1.100179 1.356271 0.245811 3.503064 -0.996993 4.859059 3.010211 -2.418874 -1.796799
422 1.6097805803 4.810860 -2.847514 1.341219 4.370363 2.141718 1.577584 1.852317 1.924305 0.002902 3.677719 -1.559614 4.546858 3.170336 -3.435327 -2.448715
423 1.6397021611 4.981159 -2.134000 2.047159 4.978610 0.966965 0.074331 1.103025 0.907091 0.916018 4.394633 -0.699161 4.595589 2.408863 -2.227126 -1.877567
424 1.5993070290 4.999836 -3.453442 2.257688 4.531680 1.185405 0.734642 1.106341 1.441781 0.844669 3.292424 -0.731332 4.894631 4.625640 -2.647728 -2.040114
425 1.6087034961 4.996851 -2.518652 1.670061 3.870348 1.458795 0.278658 2.568784 2.035745 1.290603 3.141705 -0.660009 4.692763 2.677201 -3.261928 -1.345817
426 1.6053217472 4.666282 -2.190829 2.541349 4.619225 1.513754 1.325999 1.186908 2.569849 0.689014 2.905052 -0.736319 4.566770 3.596870 -2.052418 -1.934614
427 1.6199735942 4.324137 -3.047210 2.891084 3.855710 1.762975 0.945361 2.206620 0.848979 0.484482 3.049590 -0.630878 4.979541 3.569289 -2.449837 -2.564608
428 1.6465534030 4.601814 -2.728573 2.361757 4.942770 1.881175 0.851342 1.931558 1.806546 0.264613 2.689126 0.299010 4.336312 2.511042 -2.530466 -2.531654
429 1.6208148945 4.665730 -3.453683 1.250611 4.577587 0.542136 1.784806 1.778101 1.828451 0.951719 2.799820 -0.157990 4.986422 3.612218 -2.688987 -2.588231
430 1.6160097817 4.412762 -1.831947 1.206149 3.346819 2.984615 1.286063 1.514245 1.995565 0.498841 3.961877 -0.107292 4.981402 3.742380 -2.181043 -1.926317
431 1.5964426802 4.973754 -2.492195 0.975473 4.734605 1.664275 1.505901 2.484797 1.798589 0.589088 3.122571 -0.716552 4.958476 2.964455 -2.134849 -1.927518
432 1.6216403868 4.988982 -2.539225 1.447714 3.218886 1.505617 1.297241 1.580325 1.701933 -0.073702 3.084225 -1.354748 4.825535 3.929573 -3.206830 -2.277570
433 1.5912531998 4.986824 -2.918001 1.565973 4.393736 1.219338 1.337419 1.136935 2.104642 0.109049 4.176004 -1.202964 4.654997 3.806761 -3.118613 -2.405058
434 1.5984996541 4.926057 -2.482858 1.094225 4.898978 1.506294 0.383602 0.993927 2.136084 0.926058 2.787219 -1.078930 4.999702 3.936152 -2.769798 -1.628485
435 1.5951933712 4.977298 -2.835915 1.222784 4.620102 0.490608 0.889109 0.273886 2.228042 1.041329 2.697455 -1.167243 4.919634 3.553134 -2.259338 -1.771764
436 1.6224340336 4.433857 -3.273859 0.938671 4.094361 1.985405 0.587383 1.758655 1.498685 0.170282 3.286179 -0.945085 4.554269 2.674779 -2.014661 -1.813024
437 1.5987059234 4.972230 -3.097008 1.961943 4.567153 1.068321 1.121858 1.020169 1.618993 0.111462 3.236195 -1.219044 4.975186 3.551961 -2.041708 -2.069854
438 1.6183825148 4.777063 -3.613190 1.259317 4.307831 2.250756 0.149933 1.703975 1.863455 -0.216827 2.853823 -1.146865 4.506256 2.706643 -2.303259 -1.483817
439 1.6244339159 4.753380 -3.012050 0.788199 4.285660 1.232789 0.569540 1.671709 1.685572 0.484357 3.565273 -0.440155 4.890944 2.591816 -1.525291 -2.119376
440 1.5779189785 4.999906 -3.148804 2.198041 4.997753 2.251631 0.607086 1.637346 1.930077 1.373711 4.101271 -1.079469 4.651438 3.348463 -2.251838 -2.309099
441 1.6117365983 4.559535 -2.748378 1.571998 4.150898 1.401061 1.084572 0.326278 1.520711 0.084847 3.073662 -0.512625 4.959776 2.775221 -2.651421 -2.198704
442 1.6066842640 4.999304 -3.233316 1.591899 4.356891 1.739000 0.668901 2.282564 1.631134 0.619112 3.579281 -1.722896 4.995026 3.036396 -2.412110 -1.728212
443 1.6060721653 4.652522 -2.195716 0.295452 4.231541 1.338304 0.463880 1.673396 1.884139 0.989900 2.820512 -0.446032 4.517143 3.942627 -2.604457 -1.180848
444 1.6388810671 4.304198 -3.118950 1.536889 4.992044 1.977003 0.550494 2.003237 1.963517 0.771352 2.972197 -0.231387 4.926833 2.520862 -2.146616 -1.975166
445 1.6151804220 4.743842 -3.244838 2.021493 4.422528 2.303698 0.546373 0.738162 1.940555 0.793776 3.939662 -1.398053 4.992822 3.041696 -3.763593 -2.643715
446 1.5987104538 4.999370 -2.396257 1.500073 4.853706 0.606857 1.217272 0.935578 2.158464 0.971774 4.080313 -0.983081 4.672975 3.597397 -2.399018 -2.280556
447 1.6062353140 4.999364 -2.329395 1.460081 4.998232 1.157760 0.728115 0.148259 3.059076 0.837335 3.763109 -1.078584 4.367261 4.336307 -2.197863 -3.082064
448 1.6369034280 4.898552 -3.550451 1.196777 4.746611 1.826588 1.332212 0.400716 2.288159 -0.290674 3.708648 -1.333905 3.782433 2.847960 -2.473445 -2.117290
449 1.6027949971 4.813103 -3.038961 1.435946 4.543393 2.077937 0.729574 1.331391 2.090074 0.130912 4.221769 -1.127682 4.606204 3.613355 -2.159797 -2.626444
450 1.6295317919 4.811602 -3.622771 2.308403 4.645912 1.298486 1.522012 0.402827 1.789367 1.098167 4.569019 -0.421728 4.929724 2.657401 -2.473282 -3.226391
451 1.6142998515 4.669345 -2.687851 1.310164 4.948031 0.624991 1.874464 0.797311 2.604669 0.269694 4.158021 -0.556717 4.813797 4.606545 -2.343325 -1.892051
452 1.6205827899 4.999552 -2.444799 1.748647 4.318522 0.872134 1.333985 -0.138193 1.953277 1.102894 3.359453 -1.251049 4.406497 3.643812 -2.167972 -2.587496
453 1.6239752790 4.999769 -4.158726 1.741408 4.516240 1.073536 1.051468 0.876594 1.618779 0.848882 4.379280 -1.239357 4.989758 3.998682 -2.325792 -2.531534
454 1.6032326309 4.996936 -3.404891 1.437487 4.322645 1.851893 1.982249 1.361292 1.541056 0.634802 4.363078 -1.049561 4.695848 3.432680 -1.944106 -1.741737
455 1.6229919252 4.995805 -3.158903 1.601223 4.503702 2.091300 1.679519 1.476870 3.274867 0.877514 3.871130 -1.201285 4.768819 3.632838 -3.061477 -2.495181
456 1.5950250118 4.996049 -2.770366 2.356461 4.922628 1.033284 1.179346 0.928515 2.909136 0.473657 3.754928 -0.975561 4.216064 3.711350 -2.420200 -2.900291
457 1.5782163606 4.996571 -2.760154 1.821971 4.959686 1.184314 1.184508 0.996175 2.443203 0.576726 3.985849 -1.009080 4.581341 3.687754 -2.307992 -2.569716
