evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -33.7409012675 -0.246686 -0.921274 -1.295574 -0.360355 -0.746702 -0.682626 -0.978536 -0.463842 -1.076383 -0.159887 -1.267309 -0.871492 -0.825560 -0.262795 -1.111123
296 -34.7378525382 -0.236458 -0.858234 -1.371823 -0.372910 -0.927940 -0.509217 -0.962199 -0.471819 -1.073555 -0.187255 -1.190434 -0.871596 -0.789153 -0.247990 -1.099322
297 -33.3523511589 -0.248839 -1.008394 -1.356404 -0.330785 -0.662119 -1.018452 -0.688003 -0.430541 -1.074011 -0.193571 -1.306173 -0.870596 -0.827084 -0.260715 -1.131585
298 -32.1772595807 -0.265220 -0.929537 -1.294201 -0.407308 -0.809001 -0.930623 -1.032107 -0.487352 -1.276570 -0.185977 -1.302143 -0.870673 -0.765837 -0.250190 -1.167923
299 -31.9491723222 -0.233279 -0.996641 -1.291262 -0.375533 -0.701063 -0.657824 -1.042580 -0.469657 -1.317587 -0.159501 -1.351800 -0.870875 -0.825936 -0.214883 -1.100601
300 -33.3661194083 -0.256948 -0.825167 -1.295010 -0.399911 -0.794802 -1.021171 -0.854746 -0.492531 -1.112981 -0.136888 -1.265262 -0.870627 -0.839476 -0.257243 -1.114066
301 -32.4612147733 -0.231982 -0.742194 -1.317037 -0.464801 -0.754318 -0.763173 -1.074971 -0.435196 -1.229205 -0.133323 -1.289279 -0.870719 -0.756456 -0.237949 -1.090275
302 -33.2933733442 -0.237554 -0.928800 -1.368468 -0.504268 -0.774407 -0.630556 -0.906687 -0.488339 -1.226373 -0.136792 -1.156039 -0.871370 -0.756773 -0.222062 -1.108657
303 -33.2310565753 -0.265377 -0.965508 -1.363117 -0.406538 -0.711462 -0.981413 -0.504766 -0.496691 -1.232361 -0.136295 -1.151299 -0.870100 -0.799501 -0.190643 -1.129622
304 -33.0219971993 -0.273544 -1.011486 -1.341436 -0.254966 -0.667184 -0.734157 -0.797514 -0.496697 -1.221277 -0.155065 -1.246839 -0.870630 -0.764238 -0.256113 -1.107159
305 111.7643922917 0.986292 3.309963 1.798995 3.742887 3.509842 0.852309 -1.258062 1.013842 -2.678006 1.819252 3.395173 -0.877700 -3.783724 -2.940966 0.045141
306 119.0799763467 -0.226103 1.966839 0.097861 3.848798 0.587878 4.283273 2.107534 2.495470 -4.789573 2.051762 -3.322975 -0.839261 -0.067837 -3.311455 -2.195494
307 85.8590210540 -1.058197 1.415778 -3.763350 -1.714313 -2.990909 1.279915 -1.235147 2.279900 2.870673 1.285377 2.327101 -0.913982 -0.898890 -2.238854 -0.458960
308 124.0937033068 0.674613 -3.410375 -3.587160 -1.343231 -4.605816 -0.960638 -4.554245 1.144714 2.521561 -2.071253 4.830997 -0.888879 1.552432 2.582715 -0.283266
309 178.4714115657 0.441851 -0.123153 0.871516 -2.487358 -4.911378 -2.943981 3.260124 -2.741543 -2.767700 -2.450947 -4.467520 -0.930081 -1.444335 -3.455928 -1.191186
310 148.0666707402 1.047679 -0.604438 -2.488974 -1.217150 -4.638949 4.217873 4.922029 2.836737 3.552591 -2.361483 -1.415876 -0.842497 -3.046262 1.067514 -1.326698
311 118.8493393211 -1.593503 -4.288770 2.439607 -1.154887 -1.997149 -3.032843 -3.513901 -3.146356 -0.783104 0.204603 -2.545787 -0.861042 -0.404786 -1.134737 -0.815070
312 130.3208509507 -1.524350 4.426702 -4.458324 -1.964309 -0.961898 -1.450890 1.640495 -1.378746 4.780072 0.380002 -0.527247 -0.928888 -2.885149 -2.476577 0.154875
313 77.6889674519 0.603195 3.900220 -2.651962 -1.199028 -0.746830 -3.622721 1.866074 -0.104426 1.160821 -2.444340 -4.294783 -0.934234 0.276124 1.364959 -0.941796
314 68.8388131458 -0.283531 -1.236521 -2.066118 3.677843 -4.091046 -2.271429 1.208335 0.767012 -0.037295 -0.625427 -2.583186 -0.829677 2.717048 0.208105 -0.805685
315 117.0063513079 -1.338592 2.751656 -1.759137 4.800474 -4.061906 1.721760 -3.964533 -4.105499 -0.278654 2.993197 -2.042623 -0.814684 3.327139 1.867226 -2.249441
316 140.7007259292 0.440625 -0.553948 -2.534149 4.588582 3.341996 -2.794517 -1.118763 -2.127690 3.153061 -3.944966 -4.575730 -0.873644 2.654612 2.616267 -0.105645
317 159.1640781057 0.455610 -3.861192 -4.174080 4.121212 -4.610911 -3.799915 -0.216583 -0.269530 -4.501243 2.255082 -3.703734 -0.808244 2.602214 1.156416 -0.297210
318 180.8081783576 -0.055180 -3.375909 -4.646506 -1.708128 -3.286789 4.858610 -4.759458 -2.406672 1.647603 -0.135198 -3.554858 -0.924590 -3.872958 -0.644641 1.045740
319 106.0840960775 0.387554 -4.921723 -3.665163 -1.596137 -1.418213 -3.251754 0.134728 -1.306821 0.282348 -3.207979 0.654721 -0.917108 -2.883434 0.433334 0.297676
320 64.8010207961 -0.168292 -2.747388 -0.511741 0.690989 -4.897360 1.110527 -2.325686 -2.050582 -1.231143 1.072403 -0.686234 -0.840421 -0.098343 -0.226816 -1.140996
321 61.8897567091 -0.823410 -1.452001 -0.675229 1.419982 -3.003094 4.186087 -2.295967 -0.106684 0.908756 -1.282614 -2.875034 -0.883037 -2.514434 0.717685 -2.570646
322 45.3455566193 -0.912886 -2.700380 -1.273154 -2.712215 0.863373 -2.300311 0.278256 -1.343802 -0.282530 1.525522 -1.702424 -0.836148 -0.615956 -0.431748 -0.855343
323 37.9420689655 -0.353071 0.253186 -4.724972 -0.324138 -2.108129 0.139138 0.212620 -0.693381 -0.915773 0.503212 0.401049 -0.871294 -0.868495 -0.753343 0.360063
324 47.4746795204 -0.770944 0.619490 -1.666894 -0.166527 -3.025386 -0.320553 0.054721 -1.540427 4.960370 -0.784075 -3.795706 -0.886046 0.083083 -1.013771 -0.055816
325 87.8679319302 -0.199084 -2.216706 -4.099980 -4.489065 -1.764997 0.412952 -1.324312 -1.564634 1.175820 -1.544922 -4.746014 -0.875309 0.849720 0.063024 -2.200220
326 100.7203773887 -0.790422 -1.780724 -1.331154 4.746819 -0.731722 -3.737200 -2.568897 1.073202 -2.766328 -1.356535 -3.238142 -0.872761 -2.571759 0.677387 -1.079777
327 93.2417859504 0.626014 -0.948328 -2.913054 -1.924757 1.782676 -4.455811 3.253292 0.218657 -2.504466 0.025225 3.126522 -0.871373 -0.272570 -1.093800 0.191463
328 54.0652207418 0.674853 0.605253 -2.239082 0.065904 2.589854 -0.729839 0.107092 -1.269564 -3.596670 -0.654107 1.320580 -0.837291 -2.570375 0.285946 3.499823
329 78.7571628879 -0.962737 0.099745 0.045644 -1.130785 1.607732 -4.397002 -2.763402 -1.792974 -0.230615 0.521020 -3.384241 -0.857652 -1.999961 -1.577325 4.240816
330 121.9995425696 -1.034623 -0.757248 -1.500729 -2.384302 1.450248 3.300458 -2.369286 1.042476 -2.311032 1.239082 4.976302 -0.881281 -2.529008 -2.013008 -2.230432
331 68.6435281291 -1.254953 -2.390576 -1.401037 -2.041216 0.771478 -3.819024 -0.125293 -0.728291 -3.018210 -1.496845 -2.327156 -0.887262 -2.165109 -0.979109 -1.720235
332 62.7758225345 0.324652 -1.156411 -1.392411 -1.553664 1.506699 4.709791 -0.702030 -0.300553 -0.028595 0.685789 -3.867733 -0.884923 -0.981952 -1.889116 1.716335
333 50.7781007671 -0.813624 0.886709 -0.584283 -0.555138 3.723643 0.102448 -2.859443 0.123481 1.060158 -0.341694 -4.036621 -0.903948 -2.491033 -0.022800 1.376757
334 39.2854380908 0.372877 -2.164463 -1.018471 0.948202 3.159613 -0.133488 -2.423219 -0.769471 -3.458351 -0.859564 -1.027932 -0.895659 -0.153246 -0.336612 3.235128
335 70.8331689005 0.057393 -0.134041 -1.802422 -4.983770 -4.485314 -1.599013 -0.421230 -0.099666 -2.039285 -0.553642 -1.178644 -0.884285 -1.059009 -0.845039 0.543778
336 13.6263756146 -0.505486 -0.243600 -0.240222 -0.262921 -2.327033 -1.119007 0.652424 -0.946412 -3.098918 -0.750289 -2.492109 -0.861115 -0.512002 0.202982 -1.588341
337 27.5189011438 0.062012 -1.624977 -1.349747 -0.621608 -0.919023 -0.502806 -1.508467 -0.623047 -1.375009 0.331853 -2.733677 -0.860360 4.842084 -0.938208 0.122236
338 -1.6604299722 0.131243 -0.620772 -0.664584 -1.071315 -0.344806 -0.471493 -1.077005 -1.336884 0.246672 0.706177 -1.565440 -0.879971 -0.702462 -1.009973 -1.729350
339 33.1290696549 -0.196544 -4.536514 -0.553924 -1.346636 0.496337 -0.407656 0.491065 -0.243599 -2.286020 -0.024067 -1.591562 -0.851657 -2.055503 0.004179 0.538741
340 14.9478206651 -0.453603 -0.970132 -1.057751 -0.484346 -1.852831 -0.125763 -0.515913 0.132336 -0.578088 0.342029 -3.145342 -0.862480 0.207107 -0.238672 3.167010
341 12.2427756381 -0.234977 -0.814593 -2.533208 0.726843 -1.533866 -1.466836 -1.573148 -0.951298 0.197851 0.529613 -1.921446 -0.853080 -0.330578 -0.906559 -1.146976
342 5.8323230657 -0.272177 -1.877564 -0.505717 -0.929805 -2.415646 0.029048 -1.287222 0.060363 -1.516913 -0.552343 -2.278911 -0.879679 -1.131821 0.617499 -1.174685
343 4.6143416333 -0.226053 -0.728646 -0.410569 -1.528621 -1.402656 -1.643965 -2.507774 0.208261 -0.718082 0.062269 -0.676399 -0.860612 -2.804732 0.388223 0.215103
344 10.0279905894 -0.612682 0.012403 -2.427978 -0.792411 -1.116636 -0.906863 0.605528 -1.387415 -0.876488 -0.231822 -2.310458 -0.881086 1.093254 0.096453 -0.031806
345 15.9756272922 -0.010735 0.234268 -2.626627 -1.657138 -2.001588 -0.232053 -1.532046 0.017308 0.017170 -0.961655 -0.995813 -0.875461 -1.888362 -0.894265 -2.154768
346 6.7963394961 -0.365221 -1.142846 -0.317094 0.140043 0.157637 -1.102675 -1.726778 -0.961160 -1.269511 0.027675 1.078534 -0.848684 0.936079 -0.108610 -0.622524
347 8.5502621680 -0.285057 -1.575166 -1.866982 -1.435182 0.463079 -1.586519 -1.689999 -0.382898 -2.450786 0.448306 -1.227171 -0.849978 -1.174881 -1.037934 0.234689
348 27.7297185956 0.006329 -1.791966 -0.548616 0.273720 -0.329934 -2.219943 -1.331885 0.588233 -2.246824 0.450963 -2.932042 -0.887035 0.009573 -0.671472 -2.431115
349 4.8810526572 -0.374124 0.045908 -0.321617 -0.160084 1.078311 0.218341 -1.818513 -0.691619 -0.907411 -0.117575 -1.258587 -0.849872 -2.508598 -0.979417 0.477710
350 -0.7308646830 -0.093688 -0.629699 -1.884990 -0.049421 -1.649107 -0.763172 -0.412788 -0.582918 -0.686562 0.030366 -2.184991 -0.860531 0.034967 -0.140079 -1.768839
351 -30.2995940990 -0.391478 -0.861806 -1.345390 -0.915826 -0.812641 -0.730385 -0.941386 -0.357854 -0.584795 -0.404480 -1.781976 -0.880295 -1.146943 -0.238513 -0.847278
352 -13.7232671558 -0.488879 -0.246940 -1.073274 -0.724061 -0.272833 2.819576 -1.499251 -1.052498 -0.946903 -0.039976 -1.325957 -0.870371 -1.022285 0.096243 -1.236838
353 -22.9427561402 -0.379880 -1.077801 -1.346742 -0.385580 0.006732 -0.818666 -1.413656 -1.112349 -1.018441 -0.253477 -1.582151 -0.880238 -0.905088 -0.143833 -0.590863
354 -24.4522572354 -0.141025 -1.324007 -1.746491 -0.771944 -1.159807 -1.103821 -1.219849 -0.004941 -0.199036 -0.295433 -0.716778 -0.875248 -0.453535 -0.092219 -0.746350
355 -15.3011728826 -0.039431 -1.145711 -1.423004 0.302441 -1.311357 -0.566810 -0.539857 -0.107341 -0.421457 0.137301 -1.507049 -0.861080 -1.171121 -0.401116 -0.458329
356 -19.6700434661 -0.415788 -0.332334 -1.764405 -0.987331 -0.582684 -1.535012 -0.686742 -0.103086 -0.912199 0.174430 -0.427469 -0.872391 -1.107417 0.169109 -0.939577
357 -22.2660604385 -0.401558 -0.280461 -1.277877 -0.047577 -0.318857 -2.054916 -0.312527 -0.764423 -1.414607 -0.057328 -0.248154 -0.867041 -0.571809 -0.098432 -0.382563
358 -18.8999094066 -0.658835 -0.632035 -1.064657 -0.704807 -1.398459 -1.199341 -3.502737 -0.842508 -0.886875 -0.188210 -0.840176 -0.876462 -0.874527 -0.178736 -0.955459
359 -23.3431215955 -0.389081 -0.649902 -1.133317 -1.577405 -0.712882 -1.140795 -0.555332 -1.661997 -1.343925 -0.556114 -0.956192 -0.866517 -0.314413 -0.515830 -1.275589
360 -16.1254475471 0.023700 -1.054930 -0.918989 -1.264279 -1.145935 -1.480981 -0.420142 -0.825675 -1.300189 0.260544 -1.427540 -0.879494 -1.168660 -0.054598 -1.413168
361 -19.0163928177 0.051092 -0.913672 -1.117960 -0.958497 0.040867 -0.676488 -0.019154 -0.868674 -1.951896 -0.368217 -0.856516 -0.862747 -0.397857 -0.519073 -0.720170
362 -15.5966009683 -0.076158 -0.802485 -1.731076 -1.023561 -0.095039 -0.352072 -1.711013 -0.065030 -1.510394 -1.079935 -1.739584 -0.874250 -0.385769 -0.161310 -1.073119
363 -26.3880227850 -0.491103 0.159291 -0.894058 -0.726225 -0.668946 -0.698755 -0.425418 -0.777057 -0.795741 0.125580 -1.398268 -0.868456 -0.942196 -0.656079 -0.958629
364 -14.2084767083 -0.243508 -1.089083 -1.127411 1.582164 -0.901524 -0.354001 -1.377164 -0.699772 -1.048433 -0.056009 -0.600633 -0.867076 -1.132864 -0.225132 -2.234781
365 -30.8522373807 -0.313486 -1.244797 -1.367831 -0.457765 -0.375857 -1.025590 -0.875377 -0.553109 -0.903562 -0.279687 -1.247749 -0.866719 -0.798798 -0.425059 -1.205760
366 -33.8605602679 -0.395557 -0.944275 -1.373305 -0.584372 -1.021095 -0.748318 -0.318352 -0.111473 -1.182226 -0.158903 -0.742425 -0.871428 -0.974529 -0.329724 -0.968472
367 -33.4116659553 -0.359479 -1.003198 -1.323689 -0.782132 -0.549839 -0.392719 -0.954693 -0.190568 -0.861656 -0.012269 -0.645888 -0.871892 -0.962979 -0.269625 -1.084876
368 -37.2261839889 -0.241125 -0.813555 -1.141021 -0.790295 -0.955543 -0.348049 -0.579259 -0.581676 -0.839816 -0.257015 -1.049556 -0.865787 -0.841211 -0.042707 -0.836919
369 -31.6802552906 -0.376228 -0.796456 -1.227716 -1.015374 -1.469594 0.041839 -1.003237 -0.699267 -0.438168 -0.434757 -0.971411 -0.862473 -0.952848 -0.277726 -0.542682
370 -38.5421831269 -0.317740 -0.992756 -0.834155 -0.866191 -1.062708 -0.493902 -0.933322 -0.671946 -0.932443 -0.407593 -0.736426 -0.860214 -0.832651 -0.163978 -0.493749
371 -34.4757849554 -0.289416 -0.743473 -0.684096 -1.202750 -1.378420 -0.067953 -0.637969 -0.611326 -0.540007 -0.395040 -0.735702 -0.863814 -1.070576 -0.267525 -0.235798
372 -38.5229419896 -0.397900 -0.734365 -0.659845 -0.778211 -0.796916 -0.466420 -0.559433 -0.763897 -0.669962 -0.340251 -0.976735 -0.860829 -0.745167 -0.362737 0.041343
373 -29.7846868895 -0.441107 -0.994946 -0.551391 -1.235868 -1.071398 -0.153991 -1.270992 -0.622182 -1.340037 -0.434014 -0.996327 -0.860289 -0.723795 -0.051813 -1.016744
374 -33.9526719365 -0.399790 -1.182988 -0.992246 -0.898190 -1.343119 -0.920450 -0.517045 -0.497574 -0.502424 -0.528198 -0.359868 -0.856959 -0.832699 -0.053455 -0.187134
375 -32.5257483231 -0.198878 -1.044263 -0.572296 -0.969158 -0.762253 -0.083142 -0.796589 -0.850500 -0.473141 -0.563934 -1.166395 -0.864581 -0.897296 -0.136781 0.036922
376 -34.3070054029 -0.349532 -0.772920 -0.795959 -1.062428 -1.468035 -0.654430 -1.218014 -0.882610 -0.484568 -0.270967 -1.146389 -0.857944 -0.857026 -0.330913 -0.750964
377 -37.4454875861 -0.415512 -0.728462 -1.107146 -0.662448 -0.665112 -0.285537 -0.705553 -0.449713 -0.659538 -0.321691 -0.337403 -0.861507 -0.739485 -0.356609 -0.350002
378 -39.4543941656 -0.385277 -0.887004 -0.486937 -0.754684 -0.796799 -0.763991 -0.528701 -0.747675 -0.518846 -0.240979 -0.837383 -0.858568 -0.912946 -0.289480 -0.036133
379 -33.6718501839 -0.452324 -0.712973 -0.478444 -0.723808 -0.636753 -0.637194 -0.530246 -0.470531 -0.055140 -0.108741 -0.444030 -0.860341 -0.757636 -0.383429 0.379141
380 -35.4726536276 -0.284177 -0.799305 -0.714870 -1.206870 -0.520694 -0.558492 -0.699582 -0.501553 -0.114406 -0.405658 -0.460722 -0.861664 -0.710460 -0.114906 -0.243638
381 -31.5766617382 -0.410183 -1.082908 -0.744746 -0.334977 -0.541618 -0.723742 -0.071621 -0.945092 -0.092584 -0.325710 -0.524579 -0.860223 -1.022944 -0.263506 0.102711
382 -36.3741186564 -0.440173 -0.688360 -0.376588 -1.198966 -0.974916 -0.704738 -0.988122 -0.879254 -0.222524 -0.418817 -0.853705 -0.858011 -1.045068 -0.292635 -0.297290
383 -37.2166098754 -0.357063 -0.941462 -0.466906 -0.877474 -1.172773 -0.641900 -0.871208 -0.503317 -0.583681 -0.302747 -0.463606 -0.864516 -0.749880 -0.449758 -0.503710
384 -39.1603833222 -0.499685 -0.685585 -0.596931 -0.739986 -0.826012 -0.545394 -0.319710 -0.572702 -0.275877 -0.213026 -0.940119 -0.863201 -0.789161 -0.466023 -0.247138
385 -32.4750761188 -0.248058 -1.010464 -0.158315 -0.293083 -0.936788 -0.788119 -0.961112 -0.708310 -0.356372 -0.440869 -1.274016 -0.855241 -0.618616 -0.384318 0.403862
386 -31.4048773185 -0.470409 -0.876841 -0.826115 -0.256090 -1.060638 -0.588564 -0.091478 -0.988276 -0.709588 -0.107399 -1.066710 -0.858979 -0.963678 -0.458739 0.321271
387 -32.9963176107 -0.378110 -1.129390 -0.794921 -0.934778 -0.591590 -0.314799 -0.983914 -0.705683 -0.853588 -0.225906 -0.388220 -0.854402 -0.986032 -0.104589 0.256762
388 -39.1887596928 -0.444070 -0.740866 -0.463940 -0.771443 -0.436709 -0.387207 -0.808239 -0.538942 -0.526386 -0.337995 -0.606462 -0.855332 -0.676864 -0.323971 -0.367338
389 -35.0482206812 -0.505499 -1.048378 -0.783690 -0.837390 -0.658334 -0.427943 -0.645237 -0.715527 -0.277502 -0.380449 -0.526984 -0.858709 -0.747737 -0.113428 0.193326
390 -36.1313055683 -0.286753 -0.653628 -0.196017 -1.082083 -0.799726 -0.743123 -0.954810 -0.638264 -0.212752 -0.406020 -0.400469 -0.860427 -0.826760 -0.303821 0.031395
391 -33.5667911971 -0.418321 -0.656122 -0.127710 -1.207752 -0.987623 -0.926630 -0.898458 -0.906731 -0.391649 -0.402088 -0.516396 -0.859120 -1.132873 -0.137692 -0.116845
392 -38.4431210649 -0.467497 -0.674691 -0.353784 -0.482272 -0.660055 -0.342527 -0.684611 -0.808101 -0.878657 -0.426507 -0.388814 -0.857844 -0.951419 -0.159440 -0.375118
393 -37.2526725965 -0.477684 -0.755004 -0.592261 -0.718007 -0.556055 -0.340592 -0.989057 -0.760491 -0.547661 -0.105351 -0.379449 -0.859987 -0.791530 -0.374248 -0.357165
394 -38.8114950386 -0.417181 -0.933785 -0.566329 -0.598973 -0.991769 -0.541983 -0.444650 -0.827037 -0.314986 -0.228336 -0.814509 -0.859480 -0.910297 -0.394053 -0.231543
395 -39.9830090293 -0.437059 -0.831760 -0.375567 -0.804588 -0.888858 -0.893651 -0.346857 -0.662020 -0.525205 -0.179895 -0.645668 -0.858973 -0.812734 -0.228145 -0.222773
396 -36.0747971740 -0.510890 -0.873499 -0.445266 -1.106739 -0.824158 -1.106736 -0.096704 -0.741081 -0.446179 -0.248294 -0.721803 -0.856261 -0.898448 -0.289071 -0.133015
397 -38.4461048342 -0.495221 -0.838804 -0.204814 -1.072434 -1.053119 -0.735192 -0.304720 -0.718370 -0.444661 -0.279266 -0.874983 -0.856220 -0.723099 -0.242327 -0.277611
398 -37.1129671396 -0.497392 -0.914195 -0.557997 -0.798686 -0.971067 -1.089626 -0.165953 -0.605677 -0.486781 -0.238847 -0.568643 -0.858680 -0.785809 -0.295894 -0.349607
399 -38.1086266590 -0.492834 -0.798158 -0.330406 -0.769648 -1.057197 -1.089748 -0.591691 -0.517760 -0.629115 -0.280578 -0.609252 -0.856164 -0.839094 -0.264151 -0.080717
400 -40.0719110781 -0.491622 -0.791944 -0.284058 -0.663032 -0.737963 -0.729143 -0.531327 -0.675350 -0.542295 -0.263813 -0.737650 -0.857706 -0.689997 -0.325078 -0.353926
401 -31.7539310087 -0.482178 -0.860606 -0.214876 -1.863968 -0.820141 -0.564522 -0.439476 -0.755708 -0.431542 -0.213076 -0.919809 -0.860148 -0.519182 -0.427153 -0.446643
402 -36.7081134494 -0.526756 -0.835400 -0.387674 -0.530153 -0.739789 -0.516925 -0.692362 -0.643592 -0.660020 -0.154200 -0.494366 -0.859492 -0.629047 -0.397600 -0.507193
403 -39.0026191719 -0.499651 -0.701957 -0.331629 -0.491167 -0.753353 -0.511318 -0.610486 -0.552927 -0.389649 -0.167642 -0.580880 -0.860607 -0.747502 -0.311826 -0.250000
404 -39.1960748617 -0.522339 -0.684263 -0.280983 -0.538437 -0.782518 -0.804972 -0.755562 -0.801369 -0.443975 -0.263940 -0.739117 -0.857650 -0.599906 -0.315038 -0.339707
405 -38.5426828301 -0.555815 -0.762094 -0.237838 -0.434927 -0.799071 -0.933748 -0.311611 -0.601268 -0.586918 -0.333911 -0.599712 -0.856712 -0.580814 -0.403004 -0.234800
406 -40.1535132941 -0.442276 -0.710700 -0.249249 -0.833783 -0.737743 -0.598677 -0.276382 -0.597170 -0.448159 -0.345070 -0.671681 -0.857688 -0.779644 -0.409959 -0.166481
407 -38.2905227596 -0.504077 -0.619904 -0.239226 -0.611645 -0.632551 -0.374687 -0.410992 -0.595650 -0.535385 -0.235659 -0.528026 -0.859135 -0.686327 -0.399015 -0.101144
408 -37.5609469332 -0.517003 -0.621485 -0.181230 -0.832702 -0.846336 -0.716381 -0.146545 -0.537832 -0.611721 -0.431615 -0.525635 -0.860204 -0.769931 -0.418929 -1.038947
409 -40.1038539069 -0.455250 -0.691948 -0.264911 -1.032147 -0.820266 -0.501952 -0.470662 -0.475545 -0.385498 -0.264812 -0.792526 -0.855031 -0.815006 -0.325881 -0.364178
410 -36.6024532444 -0.401715 -0.679248 -0.077746 -0.624135 -0.866187 -0.484041 -0.087180 -0.577258 -0.314732 -0.401711 -0.916876 -0.855277 -0.840651 -0.386070 -0.076147
411 -37.8580320234 -0.511057 -0.602544 -0.397482 -0.993648 -0.745448 -0.697593 -0.496157 -0.494937 -0.350675 -0.426901 -0.785382 -0.856025 -0.767973 -0.462492 -1.478127
412 -38.9945894878 -0.482245 -0.666971 -0.115128 -0.759341 -0.881412 -0.519071 -0.488372 -0.566363 -0.588344 -0.287029 -0.854437 -0.856528 -0.740906 -0.366461 -0.372965
413 -39.0017556966 -0.514912 -0.722062 -0.281932 -0.612851 -0.888378 -0.614847 -0.512315 -0.694823 -0.253157 -0.290513 -0.690705 -0.856034 -0.662261 -0.374977 -0.369288
414 -35.9019771324 -0.479152 -0.669535 -0.424913 -0.924811 -0.860822 -0.759017 -0.321566 -0.521654 -0.459594 -0.271540 -0.425641 -0.855427 -0.771158 -0.403601 1.236895
415 -36.3203190954 -0.516106 -0.646197 -0.217625 -1.045352 -0.875001 -0.448286 -0.142646 -0.743909 -0.261058 -0.324770 -0.693213 -0.855224 -0.835337 -0.362118 0.005243
416 -37.6908303086 -0.497138 -0.726693 -0.126116 -1.008753 -0.657673 -0.472411 -0.484551 -0.730874 -0.465634 -0.268220 -0.402990 -0.855337 -0.784778 -0.379619 -0.360445
417 -40.0309883743 -0.511800 -0.767661 -0.292289 -0.603775 -0.805736 -0.395155 -0.287074 -0.443769 -0.621460 -0.261675 -0.622432 -0.859876 -0.761860 -0.322441 -0.350731
418 -38.5014355448 -0.518872 -0.748658 -0.386912 -0.697116 -0.633817 -0.729158 -0.496825 -0.480482 -0.606979 -0.375201 -0.810553 -0.857917 -0.736596 -0.450687 0.051948
419 -39.2069426379 -0.463995 -0.839239 -0.188514 -0.711376 -0.796359 -0.443066 -0.513122 -0.510447 -0.439321 -0.392388 -0.380111 -0.856179 -0.762936 -0.423994 -0.479203
420 -40.0886170028 -0.439101 -0.581062 -0.340636 -0.872209 -0.904526 -0.788985 -0.474975 -0.718396 -0.485563 -0.433682 -0.631969 -0.855171 -0.797285 -0.369465 -0.521028
421 -40.5460110299 -0.520276 -0.597970 -0.394163 -0.795723 -0.844168 -0.729071 -0.413841 -0.486611 -0.586601 -0.383923 -0.946505 -0.856272 -0.775590 -0.344019 -0.208340
422 -37.8840051932 -0.612872 -0.591751 -0.431864 -0.801416 -0.860592 -0.609679 -0.542385 -0.632000 -0.498995 -0.488795 -1.203317 -0.854419 -0.735355 -0.247599 -0.438429
423 -39.6475964527 -0.436028 -0.561039 -0.364959 -0.727750 -0.977407 -0.714362 -0.596001 -0.580764 -0.745599 -0.455515 -0.716684 -0.855256 -0.759444 -0.439477 -0.138833
424 -39.2655260970 -0.583623 -0.544222 -0.238093 -0.833517 -0.977002 -0.591978 -0.610911 -0.630334 -0.635466 -0.278341 -0.952381 -0.859268 -0.751135 -0.448459 -0.533055
425 -37.9796177079 -0.551556 -0.462279 -0.290240 -0.611860 -0.843815 -0.555138 -0.524429 -0.396315 -0.583086 -0.356704 -0.820869 -0.856435 -0.540359 -0.409602 0.007786
426 -39.9119741536 -0.598064 -0.579120 -0.423432 -0.828995 -0.976899 -0.825365 -0.641531 -0.487480 -0.479704 -0.281098 -0.802646 -0.854619 -0.754347 -0.253843 -0.415860
427 -38.2178614527 -0.554495 -0.745883 -0.270869 -0.966355 -0.807047 -0.929435 -0.291849 -0.348281 -0.600106 -0.421898 -1.153964 -0.854332 -0.822095 -0.420552 -0.465788
428 -38.6429840247 -0.608352 -0.503840 -0.421420 -0.721899 -0.857831 -0.701217 -0.616982 -0.639822 -0.400064 -0.336266 -0.740618 -0.854499 -0.761753 -0.310722 0.006321
429 -40.3435788757 -0.604341 -0.559596 -0.290922 -0.802359 -0.940605 -0.576477 -0.602597 -0.630171 -0.472555 -0.485933 -0.793685 -0.855861 -0.756914 -0.253697 -0.404573
430 -39.7930878316 -0.583966 -0.683775 -0.436531 -0.638510 -0.989904 -0.706559 -0.310542 -0.423660 -0.749133 -0.332766 -0.818269 -0.853353 -0.821255 -0.435658 -0.471233
431 -38.7145651773 -0.574117 -0.582610 -0.515374 -0.829844 -1.001230 -0.719348 -0.584997 -0.591996 -0.417769 -0.391194 -0.657261 -0.855075 -0.742529 -0.443609 -0.475958
432 -40.2877367396 -0.558426 -0.677407 -0.432262 -0.614466 -0.847456 -0.690027 -0.665805 -0.410905 -0.446516 -0.492796 -0.794549 -0.853430 -0.810640 -0.296009 -0.508320
433 -37.8074703095 -0.605509 -0.645670 -0.223580 -0.607676 -0.963748 -0.634726 -0.169010 -0.575996 -0.443612 -0.453309 -0.681973 -0.859195 -0.728699 -0.378167 -0.120913
434 -37.0425917286 -0.531900 -0.460030 -0.454060 -0.851820 -0.930863 -0.537103 -0.565180 -0.488245 -0.397854 -0.460686 -1.242192 -0.859268 -0.748743 -0.271594 -0.090261
435 -39.4435512389 -0.540341 -0.694082 -0.216396 -0.600032 -0.980128 -0.600306 -0.619860 -0.324150 -0.600863 -0.356753 -0.764042 -0.855582 -0.745545 -0.310917 -0.360981
436 -39.5227741631 -0.546071 -0.491087 -0.230982 -0.625076 -0.937156 -0.637740 -0.666359 -0.347069 -0.487708 -0.432168 -0.702445 -0.855193 -0.770976 -0.296814 -0.488191
