evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5882337364 -32.568200 -3.733203 4.421447 -32.676438 -27.139099 35.291540 1.502937 -25.997447 20.818279 25.770303 -17.808996 -44.596944 7.207769 -20.132868 42.379171
153 1.5981816642 -36.387645 -3.135365 4.715616 -33.811155 -27.616192 39.972643 2.661622 -27.268737 21.054960 31.228299 -16.948992 -43.125089 6.586255 -21.174878 42.055161
154 1.5968576063 -37.312192 -1.995923 7.785719 -31.887273 -25.591164 38.070512 6.784866 -24.432666 19.105293 29.310286 -19.372889 -42.559361 8.492405 -18.328090 40.882284
155 1.6843784825 -37.313298 1.223161 9.970551 -30.987919 -28.546875 40.997379 2.080522 -24.648889 28.202974 28.486650 -15.731136 -43.969827 9.434921 -20.505323 40.197449
156 1.6854033571 -32.869572 -0.091568 8.868781 -31.444522 -30.607468 37.980146 3.237252 -25.023978 22.684393 27.549150 -16.395181 -43.243119 6.875599 -21.165592 36.850132
157 1.6014232156 -32.229761 -1.420150 5.076561 -34.664084 -24.711287 35.766293 3.716222 -23.552559 21.580806 33.958755 -15.594090 -47.756304 6.784684 -18.477026 39.137346
158 1.6066116047 -36.085706 -1.280604 8.679795 -34.365478 -28.271673 37.500972 1.839742 -24.911660 24.570393 28.726878 -19.166875 -45.765214 2.835239 -20.284527 42.193174
159 1.6370735611 -30.751269 -5.031176 10.273833 -29.934243 -27.928988 37.340979 4.725231 -21.177545 24.665693 29.816233 -17.958037 -42.889780 5.659972 -15.890450 38.419995
160 1.5785191916 -34.900060 -1.652501 11.265695 -33.141469 -25.154130 37.005264 2.009674 -23.832532 21.164170 32.247454 -18.707180 -46.266038 6.029688 -19.520858 39.675438
161 1.6427504814 -33.478002 -4.963684 5.815144 -36.018215 -28.215229 40.787744 3.772199 -24.167869 22.588954 31.591858 -16.874588 -42.986392 4.500187 -15.661655 38.962389
162 1.6144779871 -36.173478 -3.204617 7.110162 -32.323709 -26.531220 34.980834 3.737179 -24.479228 25.520341 30.010821 -17.798018 -41.642887 3.182313 -20.294622 40.208333
163 1.5882337364 -31.310232 -3.718224 4.607090 -31.750130 -25.942227 36.295996 1.169811 -21.405692 23.765101 33.260325 -14.344466 -40.687853 7.100191 -18.181010 38.005978
164 1.6085776315 -32.116501 -3.785392 8.030244 -32.694867 -30.901396 37.143204 2.095434 -25.717997 25.789618 32.531842 -17.477068 -43.684651 1.120204 -14.689877 38.769754
165 1.5888138077 -31.396768 -2.217965 8.713350 -34.951050 -28.991649 35.734342 0.439306 -23.985489 24.313599 30.891812 -18.535363 -42.851464 4.359787 -18.652717 35.260218
166 1.6059921762 -34.228211 -4.032802 5.600133 -31.491611 -24.625843 39.120961 0.094279 -21.552619 26.655991 29.536081 -18.269585 -42.444138 2.627543 -15.770341 35.143797
167 1.7019481496 -34.496856 -0.668241 8.454847 -31.676500 -25.875913 39.086606 1.476352 -26.805390 21.425307 30.581518 -20.376308 -41.454593 2.712201 -18.411381 42.854076
168 1.6772975461 -36.596314 -1.041699 5.881954 -32.288008 -27.385662 38.316396 4.594425 -22.994582 25.063517 30.995512 -20.549983 -45.496941 8.159232 -16.570033 36.921471
169 1.5827344975 -31.863489 -1.666160 7.366562 -33.787806 -26.279159 39.188758 0.190131 -25.766803 24.999427 29.786988 -15.622852 -45.913131 5.309523 -15.602116 37.656467
170 1.6128362384 -34.020915 -1.837353 8.030594 -32.664445 -27.623998 36.214955 4.318341 -23.511676 24.285306 32.097216 -17.255809 -44.902608 3.852100 -16.634566 38.702489
171 1.5791939495 -35.627482 -2.321201 6.896606 -31.242856 -29.675823 37.943133 1.208503 -24.556331 26.266099 29.655637 -21.331952 -44.105134 6.042786 -19.462874 37.906322
172 1.6317888903 -34.714594 -4.417262 5.983435 -35.438046 -26.403672 36.441087 3.485343 -25.196262 24.739223 30.896491 -19.328149 -44.153636 4.671633 -17.449320 41.894910
173 1.5708524789 -33.551789 -2.499763 9.507053 -35.227202 -27.413074 36.817435 1.992348 -26.884895 24.453194 31.123095 -16.634202 -45.965391 5.136960 -16.129269 40.538037
174 1.5904752096 -35.347270 -2.183977 9.358413 -34.574921 -27.736889 33.596174 2.129185 -27.974438 24.013533 28.697935 -19.808081 -45.629655 4.725845 -18.687983 42.844952
175 1.7216143926 -34.956501 0.040124 11.474393 -32.795717 -25.039442 36.393869 3.158535 -26.296806 26.945312 30.418911 -16.942892 -46.101667 3.134951 -16.321917 38.187490
176 1.5856440775 -34.188418 -3.763216 9.754318 -37.637316 -26.041147 36.453545 1.829117 -27.267397 21.812964 30.115197 -13.928082 -46.434198 5.597091 -16.589690 38.339056
177 1.6369432479 -31.139536 -5.655439 8.821014 -31.018745 -25.127920 37.422443 4.303165 -25.780981 24.369890 28.776418 -16.906202 -43.983941 4.836508 -15.513858 42.452910
178 1.7140607298 -32.453681 2.718344 9.525551 -34.842863 -28.576723 35.173869 2.454973 -23.343178 24.128812 27.277150 -15.021938 -46.721924 4.374141 -13.318273 41.320190
179 1.6044005531 -36.794035 -1.727734 8.617384 -36.769968 -26.552787 36.877286 4.536468 -26.039192 26.023563 31.407450 -15.036672 -45.601404 6.170213 -13.686059 42.042140
180 1.6285723809 -32.343084 -4.449908 8.437654 -35.911523 -26.321989 38.512929 2.761468 -29.499555 22.553034 32.737894 -15.166672 -44.908187 5.611265 -18.334741 42.106964
181 1.6426929812 -34.355250 -5.192386 7.195185 -31.856426 -28.202450 36.311697 4.826733 -26.758238 23.661623 31.035658 -17.242041 -46.778719 4.353933 -17.058113 40.342590
182 1.6994877798 -33.129252 -0.298623 8.781761 -37.115420 -29.414019 36.773274 1.640776 -25.105431 24.850705 29.638523 -17.103246 -47.010587 4.369337 -15.908388 39.220720
183 1.5895495158 -33.957576 -1.298678 8.315534 -36.805719 -27.618353 36.453680 1.660470 -27.038716 25.873520 31.278635 -17.965508 -43.719005 8.177508 -15.111716 39.289312
184 1.6939940514 -32.197933 -0.111181 7.777921 -36.041987 -26.653292 37.598911 3.861066 -28.207271 22.178735 31.138518 -19.150957 -45.097231 4.900200 -15.401215 42.091920
185 1.6059686027 -33.701257 -3.092310 11.348179 -38.842813 -29.136383 35.865931 3.335928 -27.138547 24.049514 31.613311 -17.476536 -45.942354 4.720632 -16.812946 41.936589
186 1.6665338366 -34.985583 -0.765018 7.588255 -31.620855 -28.137921 34.066310 2.924352 -27.502595 24.335535 31.411385 -17.277180 -43.984094 5.225136 -14.993649 41.693594
187 1.6051815124 -33.385521 -3.030606 8.534694 -35.375615 -26.309749 36.533326 2.406243 -26.919541 25.419496 32.932656 -18.248810 -46.482037 3.988509 -15.395816 41.889259
188 1.6014232156 -31.936381 -1.420134 9.011435 -36.541554 -25.344670 34.766508 3.699921 -25.693507 25.424990 30.560478 -15.393559 -43.850066 6.362770 -16.087818 37.990318
189 1.6256104985 -30.858864 -1.330352 9.624183 -37.795567 -26.365813 37.659416 3.275737 -26.285131 27.490231 30.826570 -15.361955 -44.440034 4.314518 -15.369084 39.646863
190 1.6003480718 -32.756658 -2.109537 10.091220 -33.800558 -28.166790 37.472588 4.647044 -24.720779 26.017526 30.716009 -19.125090 -46.066596 8.312747 -16.143092 41.196444
191 1.6075479111 -33.552306 -4.452997 8.889434 -34.359184 -27.232366 38.039739 -0.377246 -27.323198 24.206498 33.003632 -15.874385 -46.209550 5.219443 -14.282799 42.062487
192 1.6131483195 -32.848678 -3.356329 9.044732 -35.988233 -27.077723 37.079284 4.490425 -24.909981 20.899330 30.745600 -15.757095 -47.262925 3.967178 -17.067757 42.033486
193 1.6145838826 -32.843169 -3.296601 9.039148 -36.754479 -29.926741 35.764848 2.423953 -27.939569 26.394151 33.230371 -16.751586 -45.769215 2.403258 -16.455658 42.437800
194 1.5877616884 -32.880831 -1.923437 8.588098 -37.988414 -28.191030 38.268577 1.911115 -26.357032 24.792230 32.028570 -16.374570 -45.796981 4.018208 -18.400810 41.752101
195 1.6974242900 -32.768811 -0.523854 9.468374 -34.729688 -25.794083 34.262169 -0.435591 -27.775403 23.373096 31.133710 -15.682038 -45.049805 3.729500 -16.048590 40.245335
196 1.6439166446 -30.978032 -5.334126 11.273594 -36.155985 -27.334645 35.262514 3.046095 -25.727440 23.669622 30.486189 -14.617024 -47.514535 4.560490 -17.121373 42.046350
197 1.5876739644 -34.489701 -2.060042 9.352152 -35.186483 -28.638257 36.872886 1.371968 -25.396532 26.330552 30.908342 -18.271411 -46.336661 3.569139 -18.040471 41.022049
198 1.5863097904 -33.302215 -1.957157 8.838702 -35.957876 -28.080954 36.255222 1.919685 -26.178182 22.447233 30.612201 -15.514188 -46.583436 4.239913 -15.373554 42.118060
199 1.5711949998 -35.424027 -3.002761 7.792516 -35.189564 -27.672341 40.276208 1.462436 -26.313502 24.847173 30.027105 -15.763102 -44.160673 5.631094 -15.628663 40.444610
200 1.6085684487 -32.274130 -1.761625 8.871156 -34.947350 -25.572554 38.048183 2.768882 -25.943347 22.953316 31.584905 -17.097694 -44.438535 6.607825 -13.909279 40.587712
201 1.5827161326 -32.417425 -2.408157 10.652623 -36.193054 -26.130850 36.243322 -0.505372 -26.980089 26.427603 30.210571 -15.484521 -45.847469 5.273010 -16.189269 40.372928
202 1.5992007141 -34.112231 -2.723226 8.192352 -33.294067 -29.088896 36.895235 2.793503 -26.746839 24.367568 30.067746 -14.860766 -45.541517 5.108151 -15.709012 40.340837
203 1.6790640463 -33.122747 -0.275033 11.554957 -35.912671 -27.603059 36.745207 1.951332 -26.332184 24.113201 30.574581 -15.370230 -46.596237 6.061787 -16.954147 41.065330
204 1.5811883950 -33.508378 -2.704439 10.087086 -36.231033 -29.129953 37.129717 1.798882 -28.270784 23.031437 31.193957 -15.595569 -44.118078 4.616826 -15.214215 40.424111
205 1.5823878806 -33.914373 -1.680327 10.488515 -34.214750 -27.225033 36.132744 2.129790 -27.899510 23.974911 29.656691 -16.095984 -45.371724 4.968245 -15.338197 40.752040
206 1.5972790417 -34.098070 -1.299732 11.554177 -36.645042 -26.341102 34.950159 -0.098735 -27.761229 23.629287 31.688594 -18.101357 -46.379358 4.988739 -18.208406 42.795496
207 1.5731518274 -34.455702 -2.445955 7.378744 -32.936196 -26.532021 35.648144 1.937647 -27.971548 24.218937 30.871957 -17.779777 -46.383024 5.412932 -15.051594 42.365213
208 1.6111640400 -34.533364 -2.803649 9.366646 -36.811778 -28.350355 36.010895 3.032652 -25.672605 25.090029 31.205498 -16.419426 -44.769554 4.634470 -17.689809 40.176731
209 1.5903086089 -33.511256 -2.626335 8.608841 -34.185970 -28.819535 35.562639 -0.029668 -25.579251 23.524793 31.124880 -14.608171 -45.271387 4.768529 -15.989631 40.308490
210 1.5735269026 -34.392645 -1.951000 11.514899 -35.910205 -25.683637 36.385836 1.885975 -28.921951 25.192083 32.004940 -16.363178 -46.097008 5.348160 -17.831071 38.535772
211 1.5815111293 -32.917866 -1.833410 10.336589 -33.673192 -29.624474 35.416893 0.630814 -26.705204 21.302156 32.787623 -16.930980 -47.373688 4.381096 -18.224011 39.663075
212 1.6039739429 -33.545219 -3.823038 9.539676 -35.408514 -26.352356 37.165353 2.646229 -26.576950 24.332833 30.823557 -17.921285 -46.772217 6.336387 -15.619382 40.408311
213 1.5772241451 -33.718002 -3.551658 9.809615 -35.781666 -27.347743 37.158629 1.901486 -27.964587 24.653908 30.865274 -16.821192 -45.832507 5.342545 -15.132263 38.110687
214 1.5816705217 -32.326025 -2.603467 9.165091 -35.666184 -26.973389 36.466064 1.786836 -27.658132 24.977073 31.793008 -17.035855 -46.727805 4.676895 -15.555664 39.528855
215 1.5956101319 -31.860468 -2.885792 10.300507 -36.049720 -27.257028 36.790427 2.502862 -27.105200 24.076922 31.663057 -15.179974 -45.279236 5.302836 -15.917876 39.897683
216 1.5902054744 -34.104180 -2.233531 9.532298 -35.712793 -26.472083 37.501193 1.316063 -26.429567 23.154865 29.612239 -18.840497 -44.464750 3.062534 -18.471715 40.523601
217 1.5874412136 -33.743363 -3.625739 8.735162 -34.235434 -28.633202 37.718616 0.846011 -27.222351 25.054731 31.134681 -15.303016 -45.240704 3.906611 -15.542699 41.787135
218 1.5913630024 -34.813788 -1.782982 9.492545 -34.705959 -26.659230 37.921176 0.612451 -27.392395 23.631472 30.600464 -15.856370 -47.062826 4.577760 -15.704925 38.749326
219 1.5840528353 -33.547937 -2.482266 7.880083 -36.877798 -26.708490 35.181250 2.086355 -25.467510 23.644545 30.654727 -16.298022 -45.330870 4.302338 -16.263499 40.091486
220 1.5933339785 -33.118794 -2.433622 10.784102 -34.635736 -27.293700 35.236696 2.658149 -27.932825 24.066179 30.818398 -16.893466 -46.512323 6.428468 -17.751500 40.142339
221 1.5713406800 -33.179768 -2.728973 9.395063 -35.103755 -27.676721 35.564450 2.111660 -26.348028 23.749252 32.051726 -16.026417 -47.011838 6.066320 -15.866225 40.147661
222 1.5916401973 -34.207758 -1.629907 9.697650 -35.200527 -28.598992 38.107821 1.949692 -25.912331 24.319920 32.420977 -17.315454 -45.159104 4.142616 -15.836152 40.442331
223 1.5860938941 -34.066087 -1.315314 11.050674 -35.724570 -27.179884 36.863549 2.149962 -27.378923 24.293149 30.420872 -17.877892 -46.234280 5.209756 -15.700397 40.552725
224 1.5882504471 -33.101495 -2.348055 10.199577 -34.757014 -26.729528 37.500099 2.253861 -25.531794 24.491055 31.835391 -15.989082 -44.976891 4.471577 -14.379747 41.493283
225 1.6778036477 -32.599852 -0.913990 9.811556 -35.870079 -27.671347 36.149176 2.051234 -27.516846 23.576529 30.710638 -17.480728 -46.144338 4.627936 -16.215164 40.172640
226 1.5747578711 -34.100357 -3.380246 9.086591 -35.873118 -26.510881 36.937701 2.111776 -27.746020 23.718951 30.196132 -16.665012 -45.474035 6.387580 -16.501650 40.852589
227 1.5994316328 -32.629086 -1.734804 8.373531 -35.966824 -28.635511 37.188366 2.647538 -26.770655 25.256407 31.566844 -16.883657 -46.873466 5.234404 -16.357773 39.825096
228 1.5741075487 -33.803520 -2.779586 9.075682 -36.230233 -27.369003 36.992530 1.264239 -26.083430 24.342262 32.039233 -16.447682 -46.003094 5.067462 -17.492017 40.291452
229 1.5725360045 -33.851127 -1.517478 9.771201 -35.490475 -27.065117 36.659542 1.966741 -26.420770 23.766001 32.094399 -16.838917 -44.667327 5.717548 -15.031138 39.298700
230 1.5877616884 -33.474063 -1.859607 9.925586 -34.794838 -26.543569 36.772917 1.750841 -27.419685 24.240234 30.458861 -17.377021 -45.334470 3.902373 -15.543472 40.797276
231 1.5869482235 -33.661846 -1.771444 9.135812 -34.844993 -28.332184 35.022027 1.816497 -27.299597 25.602723 31.577228 -15.464519 -46.460767 4.856711 -16.527862 40.808534
232 1.6159963961 -33.731987 -3.382182 10.630995 -34.978245 -27.422427 36.696610 2.750677 -26.999956 23.654149 31.463012 -17.639701 -44.911084 3.322826 -15.927243 41.375206
233 1.5749444157 -31.550104 -3.107543 10.632467 -35.607745 -26.926565 37.682163 0.822506 -27.915241 25.321425 30.985614 -16.258802 -46.346693 6.143040 -15.203254 40.321168
234 1.5773523803 -34.448689 -1.554871 8.945886 -35.058569 -28.554650 37.085981 2.221906 -26.715400 22.933519 31.043719 -16.055827 -45.980854 5.218378 -17.281390 40.084812
235 1.5825843114 -34.002236 -2.679376 9.911345 -36.593692 -28.546175 37.360882 0.747559 -27.595869 24.063295 32.987475 -16.582142 -45.769019 4.477884 -15.268440 38.683016
236 1.5716685428 -34.457785 -1.976198 9.594905 -35.068019 -27.110898 37.590357 1.223498 -26.562071 24.860220 30.646635 -16.099468 -45.958131 5.065421 -15.941279 42.237166
237 1.5872034463 -33.645943 -2.233711 9.306038 -34.266831 -27.987667 37.783400 2.283961 -27.270980 24.402463 31.550077 -17.268395 -46.137731 5.256738 -15.614190 41.379509
238 1.6129582549 -34.247952 -3.285716 9.320378 -34.908545 -26.758837 36.477648 3.204084 -27.050686 24.196699 31.322736 -15.581803 -46.419775 3.979647 -15.065046 39.643599
239 1.5880171044 -33.022642 -3.899982 8.135526 -34.982518 -28.667999 37.749175 1.953466 -26.634936 25.171808 31.788685 -17.501063 -46.972034 5.546602 -17.305260 41.684810
240 1.5845186788 -33.617147 -1.966190 8.405661 -35.673907 -27.324909 38.174332 1.541580 -26.744495 25.180924 31.138298 -16.699749 -45.851836 4.242737 -15.716176 40.956847
241 1.5815709319 -33.793830 -3.355065 9.634560 -34.939675 -27.727011 37.071381 2.363020 -27.323036 23.562428 31.019315 -17.158596 -45.487711 5.302128 -14.269160 41.264040
242 1.5745108557 -33.681305 -2.092941 9.126544 -35.406942 -26.993686 36.604120 1.896029 -26.449360 24.731552 30.655805 -15.915580 -45.536596 4.950272 -15.788214 40.680717
243 1.5929283560 -33.195677 -2.373150 8.593365 -35.368058 -27.560719 37.147101 2.407424 -25.864979 24.355219 31.142416 -17.356444 -46.147499 5.019540 -17.177059 40.405856
244 1.5746793536 -33.250519 -2.039604 8.815999 -35.469060 -28.346260 37.006215 1.929761 -27.394445 25.750148 32.361165 -15.396917 -46.248990 5.241292 -15.627042 41.211207
245 1.5798588023 -32.850846 -1.931460 8.925167 -34.342032 -27.656849 36.298643 2.098489 -27.240383 25.206364 30.544618 -16.087845 -46.211546 4.662062 -16.142627 40.829368
246 1.5834258758 -33.332174 -2.689061 9.203837 -34.611897 -26.570596 35.973984 0.537437 -25.772758 24.709303 30.539016 -15.490252 -45.832721 4.759056 -17.070755 40.288440
247 1.5813128467 -33.381904 -2.340399 9.911109 -35.240241 -26.815636 36.385523 1.017206 -27.304254 25.098998 30.743358 -16.874323 -46.455685 6.128306 -17.880414 40.459499
248 1.5774757763 -35.093494 -1.990821 9.378523 -35.078247 -27.252601 37.042296 1.173310 -26.914397 25.014480 30.051211 -17.309514 -45.707435 4.501521 -16.098274 40.656036
249 1.5742728919 -33.229672 -2.085884 9.714422 -35.146421 -26.701818 36.450824 1.471895 -25.827050 24.198132 31.597624 -16.431240 -46.355778 5.083158 -15.270285 40.767524
250 1.5942367869 -32.670482 -3.902171 9.078488 -33.724529 -26.636118 37.552789 2.295158 -26.377951 25.575422 30.726356 -16.432632 -46.232598 6.135430 -16.047516 41.226949
251 1.5987370080 -33.936434 -2.741824 8.639618 -34.647758 -27.011658 37.091477 2.701664 -27.969134 24.779744 31.923023 -17.338491 -45.618937 4.628577 -15.830912 41.139867
252 1.5948185746 -32.828336 -3.163033 9.931896 -34.795798 -27.710340 36.383193 2.487499 -26.633182 23.762801 29.517140 -16.817762 -46.397898 5.211454 -15.838144 41.224739
253 1.5896593344 -33.158135 -3.396861 9.959885 -35.459869 -28.009580 35.954963 2.322991 -26.843950 25.317859 31.430413 -16.702271 -45.899887 4.619569 -16.497104 40.962195
254 1.5735269026 -32.674641 -1.866636 10.804093 -35.660224 -27.444510 36.223243 1.833460 -27.045040 24.622207 31.714640 -18.064119 -46.408370 5.199130 -15.518028 40.965984
255 1.6012013272 -33.081058 -1.885367 9.228155 -34.603162 -27.736272 37.648334 2.999172 -27.307017 23.614834 30.639973 -17.417816 -46.322612 5.256615 -15.328801 39.546894
256 1.5744463263 -34.229070 -2.373228 9.698903 -36.017826 -27.002958 36.424657 2.208885 -26.187031 24.581009 30.802051 -16.624949 -45.708321 6.190782 -15.916813 40.222009
257 1.5785970384 -33.458634 -1.740817 9.709978 -35.178717 -27.190643 37.885308 1.952681 -27.482591 24.545375 31.046444 -16.945984 -46.057262 5.005580 -15.357803 40.394044
258 1.6033419701 -33.603486 -2.076446 9.604877 -34.684929 -28.371547 37.104976 2.655167 -26.432482 24.535890 31.658274 -16.037267 -46.035987 4.544001 -16.189723 41.227744
259 1.5929492967 -32.998408 -2.466785 9.506073 -35.521866 -27.072044 36.981040 2.497135 -26.798265 24.907436 30.320312 -15.829333 -46.198052 5.406233 -16.318734 40.349942
260 1.5781871392 -33.337427 -2.281251 9.742978 -34.867309 -26.791724 36.513067 2.058350 -26.711643 24.089477 31.024861 -16.157733 -45.317640 5.143418 -16.375552 40.469370
261 1.5950638675 -33.752171 -3.172443 9.683019 -34.871044 -27.579530 36.853563 2.463455 -26.070966 24.259864 30.780627 -16.161665 -45.033341 5.232243 -15.310304 40.279264
262 1.5875768485 -33.320517 -2.225063 9.259851 -34.551086 -27.731229 36.490785 2.039478 -26.567961 24.412077 30.995835 -16.646928 -45.687200 4.652849 -15.081710 39.865591
263 1.5810069850 -32.816190 -2.225539 10.120062 -35.530377 -27.474563 36.731442 1.081783 -26.049627 24.587465 30.879412 -16.827206 -45.423673 5.536737 -16.336403 39.556589
264 1.5731923767 -32.571601 -2.071982 9.423817 -35.058341 -27.338507 37.201424 1.971705 -26.509383 24.737935 31.274748 -16.164169 -46.032307 5.606770 -15.814833 40.563590
265 1.5717482398 -33.123762 -3.398461 9.368464 -34.792733 -27.962845 36.441946 1.078966 -27.450596 24.166649 31.639741 -17.085106 -46.779964 6.414784 -16.091071 40.802066
266 1.5779022803 -34.366778 -1.888948 9.904721 -35.084734 -27.626322 35.916363 2.097041 -26.694607 24.267412 31.049549 -15.435083 -46.393084 4.833431 -16.752684 40.477316
267 1.5742728919 -34.436258 -2.115542 9.488841 -35.219795 -26.537005 37.599128 1.267078 -26.732363 24.357912 30.802288 -16.718193 -46.566838 5.395731 -16.787742 40.605070
268 1.5743177616 -32.923918 -2.568705 9.751709 -35.456774 -27.651506 37.473205 1.768263 -27.178816 24.578777 31.047934 -17.212515 -45.683078 5.715263 -16.955310 41.120380
269 1.5932031975 -33.801393 -2.636929 9.740659 -34.964411 -27.469579 37.177014 2.463435 -27.802296 24.612228 30.708009 -15.930166 -46.521780 5.344970 -16.160622 39.474054
270 1.5745999149 -34.605734 -3.411410 9.030140 -35.592652 -26.749159 36.654059 1.972443 -26.255515 24.989253 30.258584 -16.966183 -46.407783 5.119580 -16.379365 41.046515
271 1.5765007290 -33.182290 -3.138714 9.468520 -34.703454 -27.740427 37.227914 2.190308 -26.764489 24.213705 31.735232 -16.262011 -46.303335 5.583186 -16.213961 40.543848
272 1.5716685428 -32.952618 -1.914376 9.183210 -35.255153 -26.772433 36.489415 1.262238 -26.959143 24.326012 30.541352 -17.070195 -45.794795 6.228935 -16.540145 40.616432
273 1.5803914570 -33.443648 -3.005426 9.999516 -36.084851 -27.490178 37.530367 2.075707 -26.947249 24.158721 31.314861 -16.725707 -46.122923 4.750128 -15.943527 40.578391
274 1.5780087524 -33.414962 -2.078720 9.396950 -34.412169 -28.022472 36.998258 2.158371 -27.045957 24.256407 31.275223 -16.530225 -45.931503 5.586332 -16.088210 40.209948
275 1.5884382604 -33.677524 -2.295387 9.788218 -35.233542 -27.359739 36.579935 2.165999 -26.733871 25.066780 31.854269 -16.631687 -45.215689 4.496915 -16.014852 40.617150
276 1.5796773087 -33.515169 -1.811657 8.785160 -34.676113 -27.439281 36.714049 0.990055 -27.147617 23.901607 31.059277 -16.077547 -45.349018 4.730639 -16.063733 39.438643
277 1.5735269026 -33.844676 -1.866482 10.260693 -35.636558 -27.788395 36.847914 1.710272 -26.333428 24.929938 31.236888 -17.010352 -46.302030 5.206729 -16.544403 40.407703
278 1.5735269026 -33.559078 -2.000303 9.584911 -34.701395 -28.004782 36.383551 1.749613 -27.234780 25.043985 31.317376 -16.543550 -45.887234 5.364739 -16.696863 40.886577
279 1.5759370580 -33.546033 -3.065327 9.417439 -34.903561 -27.714785 37.634158 2.160752 -26.634195 24.071840 30.667269 -17.355986 -45.670378 5.308180 -16.678980 39.615698
280 1.5966093941 -32.655448 -3.321535 10.107510 -35.272701 -28.176322 36.592345 2.432924 -26.874921 24.792338 31.672765 -16.383747 -45.620494 4.938758 -16.236940 41.239768
281 1.5740229814 -33.581735 -1.528330 10.020561 -35.521584 -27.286436 37.130391 1.935081 -26.627123 24.347822 31.856357 -16.218273 -45.659832 5.500356 -15.970695 40.680713
282 1.5743177616 -33.297360 -2.485972 8.814813 -35.077678 -27.194915 37.223469 1.831370 -26.907589 24.793671 31.223541 -16.419061 -45.583637 5.437369 -16.139753 40.466015
283 1.5718228067 -33.719464 -2.528698 9.327691 -36.358756 -28.121748 37.214144 2.044199 -27.299174 24.287756 30.633338 -17.049582 -46.515621 5.380182 -15.664490 41.209694
284 1.5716685428 -33.462506 -1.949674 9.429068 -35.055950 -27.703517 35.988983 1.498949 -27.058387 24.446362 31.213044 -16.571124 -46.050938 5.164319 -16.016473 40.037579
285 1.5716685428 -33.467172 -1.969321 9.252380 -35.815809 -27.462100 36.560512 1.356130 -26.914299 24.482741 30.789674 -16.282528 -46.517367 4.881349 -16.206111 40.350416
286 1.5718228067 -33.700539 -2.478480 9.771031 -34.961884 -27.350463 37.140912 2.037354 -26.266296 24.200733 30.954746 -16.259047 -45.775201 5.451253 -16.204118 40.616017
287 1.5983455348 -33.585800 -2.529553 9.379766 -35.299177 -27.512588 36.447218 2.556500 -27.003630 24.207993 31.011585 -16.731712 -46.392678 4.811871 -15.297255 40.437707
288 1.5904752096 -33.094598 -2.137630 9.093470 -34.922154 -27.059121 36.314081 2.233654 -26.543657 24.389970 30.596762 -16.526726 -46.191237 4.508574 -15.584638 40.602216
289 1.5908527090 -33.653593 -2.790229 8.926516 -35.607783 -28.029858 37.253913 2.349781 -26.606852 24.056381 31.345231 -16.780921 -45.948250 4.754632 -15.578139 41.212333
290 1.5728862066 -33.616481 -2.756175 9.498996 -35.692279 -27.199253 36.782913 2.086670 -26.557195 24.411280 30.944326 -16.730165 -45.717511 4.928664 -16.268757 41.183541
291 1.5743177616 -34.157835 -2.649156 9.541516 -35.217987 -27.842599 36.728948 1.830212 -26.267352 24.936771 30.548315 -16.436669 -45.155216 5.366617 -15.557879 40.292938
292 1.5743177616 -33.504952 -2.473544 9.286986 -35.212763 -27.660444 36.814116 1.750729 -26.886807 23.801287 31.941856 -16.636070 -46.379538 5.299855 -16.297442 40.070556
293 1.5771914949 -33.654487 -2.526022 9.413760 -35.109491 -27.572448 36.897408 1.628237 -26.986431 24.552103 31.195854 -16.839514 -45.594894 5.070152 -16.416329 40.477158
294 1.5752428519 -33.832998 -2.768872 9.291477 -35.407827 -27.174860 36.741067 1.690571 -26.565673 24.584060 30.827510 -16.256272 -45.810616 5.303200 -16.380143 40.696435
295 1.5857989607 -33.797260 -2.876689 9.225794 -35.195647 -27.640408 36.858120 1.803144 -26.706950 24.347255 31.166629 -16.729921 -46.184019 4.639865 -16.528976 40.958970
296 1.5788893832 -33.702762 -2.781151 9.897029 -35.279825 -27.761332 36.817959 2.289133 -26.749933 24.350426 31.271822 -16.590037 -46.085562 5.223791 -16.084252 40.609569
297 1.5838424387 -33.439902 -2.840278 9.256426 -35.848694 -27.674402 36.747223 1.772411 -27.297352 24.229659 31.575628 -16.635445 -46.144792 4.829106 -15.745818 40.639035
298 1.5743177616 -33.853089 -2.570797 9.648008 -35.717737 -27.773788 36.645444 1.724485 -26.874357 24.427247 31.553882 -16.336934 -46.206999 5.070748 -16.461219 40.674886
299 1.5774967724 -33.815333 -2.838869 9.742256 -35.201008 -27.311793 37.441704 2.082338 -26.551315 24.948501 31.166894 -16.951733 -46.277017 4.917681 -16.474525 40.336454
300 1.5929492967 -33.780109 -2.667882 9.414231 -35.403407 -27.210502 36.910077 2.605776 -26.387510 24.744098 31.200877 -16.177092 -46.298739 5.241815 -16.254393 40.323637
301 1.5718228067 -33.563128 -2.622863 9.650655 -34.705171 -27.210146 36.328216 2.039121 -27.623639 24.232883 31.057943 -16.672573 -45.952730 5.489180 -16.049162 41.126603
302 1.5929492967 -33.551117 -2.469992 8.932146 -34.989440 -27.466338 37.173451 2.518707 -27.237424 24.280725 31.056047 -16.411825 -45.988924 4.948144 -16.498417 40.585626
