evaluations raw_y x0 x1 x2 x3 x4
884 -6768.7787247206 2.636666 -0.463017 -3.799544 -1.183923 1.672082
885 -7160.9014639979 -4.792171 0.721233 -2.119614 3.784004 2.210620
886 276.0462510503 -1.453554 -4.437551 2.445975 -4.448826 0.765300
887 -11074.7108872425 -4.896410 -4.260065 0.127528 -0.091558 0.900052
888 -9917.6100058171 -1.967489 -3.870213 -3.323281 -1.356637 1.305147
889 -9188.6161799843 -4.691549 -2.950521 0.197168 1.039003 1.694779
890 -7548.4881587969 -2.927020 2.227537 2.419129 0.912930 0.922950
891 -9646.1521735226 -3.699157 -3.461929 0.683849 -0.805586 1.378253
892 117.3813138745 -4.731015 -2.223421 2.656783 3.228496 0.191328
893 -6016.7354268819 -1.531631 4.600560 -4.380282 0.799374 1.846485
894 -9692.8656785771 -1.373427 -4.576251 -0.402718 -3.712841 1.414532
895 -10002.2581894744 -1.520108 -4.115802 -0.072763 -0.130347 0.715867
896 -9544.6860230688 -4.192538 -1.759588 2.884290 -1.168599 0.796186
897 -8679.0388574856 -4.821413 0.993483 3.173066 1.528513 0.509220
898 -10884.0586981033 -3.910512 -4.465236 1.347526 -0.484664 0.691043
899 -7801.2567021918 -4.975872 3.852316 1.764179 -2.468456 1.112927
900 -9934.2593436684 -3.845146 -2.789686 1.372114 -1.051836 0.934873
901 -9851.5719320964 -4.235461 -1.720332 -0.845547 -3.913799 1.415186
902 -10145.4814609586 -2.943293 -4.457376 -0.121337 1.163631 0.921451
903 -9550.4350753141 -1.324229 -4.847592 -3.247207 -0.146686 1.520874
904 -7284.0923639876 1.948287 -1.482519 2.194690 0.841278 1.037126
905 -9940.5294937904 -4.176498 -4.374127 0.693635 1.401311 1.230005
906 -11403.6980717287 -4.944451 -4.525847 -0.449608 -3.710234 1.302527
907 -9573.4306526785 -2.066976 -4.259834 -1.935809 -0.920286 1.540878
908 -6777.5447139963 -4.883640 4.919042 -0.686865 0.637336 1.676494
909 -10520.2686711752 -4.304138 -4.898787 0.676415 0.345597 1.151266
910 -9205.9171049606 -0.469570 -4.727209 -0.347140 -0.786709 1.279036
911 -8738.4857633199 -4.740483 1.894613 0.365829 -0.908329 0.862217
912 -9860.6365461153 -2.322522 -3.786235 -1.408844 -0.830971 1.184151
913 -8062.5728730162 1.576603 -4.505137 0.083249 -4.130977 1.757117
914 -10715.9085134070 -4.709834 -4.549069 1.383045 -1.464047 1.155080
915 -8095.5609752042 -4.133244 1.284666 1.364977 -2.568880 1.491505
916 -8821.4191822809 -1.541238 -3.646430 -1.321619 1.554916 1.415909
917 -10111.0734306467 -2.169536 -4.576010 -0.363828 -0.207004 0.978904
918 -11069.1552149152 -4.964920 -4.450762 0.256396 0.028936 0.939905
919 -8677.9812710056 -1.044547 -3.244357 0.034327 2.262944 1.047145
920 -9782.8196232717 -1.622322 -4.728306 2.185918 -3.887057 1.050661
921 -10910.4760698203 -3.421053 -4.475565 -0.862302 -1.235952 0.940733
922 308.8885203832 -3.208840 -4.947495 3.109101 -4.684971 0.808273
923 66.4928807962 -4.859118 2.902552 -1.804864 -4.667341 0.936204
924 -7066.3336989899 -0.583879 2.323459 1.834525 -4.078533 1.222609
925 -9274.7418258565 -4.305734 0.036883 -1.641382 -2.429313 1.268109
926 228.6555090258 -2.798895 -4.712540 0.644068 -4.428469 0.990667
927 -6755.3582792891 4.590103 -1.781537 0.347532 -3.544472 1.283062
928 -10614.3744183471 -3.618910 -4.698932 -1.380387 -2.201613 1.455335
929 -10115.3557597367 -3.725565 -2.651494 -1.079046 -1.588029 1.125793
930 -11189.6065765744 -4.171439 -4.722058 -0.227723 -1.491070 0.984226
931 -11128.5045178536 -4.136932 -4.887033 -0.170061 -0.427999 0.917970
932 -9818.9071464037 -2.582301 -4.363468 2.152879 -0.908329 0.953616
933 205.4009443739 -4.325072 -4.975588 -0.585701 -2.813631 0.941867
934 -11269.4093233930 -4.767891 -4.773587 0.007480 -1.413282 1.072574
935 71.8058837625 -3.958641 -4.785101 2.514852 -4.516939 1.059364
936 -9140.2216906715 -2.491900 -1.970713 1.167574 -3.167701 1.167870
937 -10772.4800741371 -4.736733 -4.522214 0.466200 -2.325687 1.374510
938 -8426.7367191586 -4.998648 -0.583641 -1.707482 2.665692 1.602660
939 -9949.6720025707 -3.162797 -4.549198 3.082384 -0.597382 0.863909
940 22.3002380938 -4.508729 -4.854524 -2.370495 -1.568820 1.270986
941 -8781.5092560737 -4.011868 0.437887 1.268357 -3.410230 1.195768
942 -11113.6891323823 -4.663026 -4.728072 -2.903478 -0.753744 1.410574
943 -8276.6150007171 2.608659 -4.958228 0.968994 -3.129948 1.154380
944 -11331.5005663691 -4.873254 -4.660126 0.281042 -4.020717 1.285379
945 -11003.3619266254 -4.716396 -4.210080 0.232551 -1.235078 1.019482
946 -10513.2672680011 -4.146641 -3.727002 0.258799 -1.107010 1.038699
947 -9971.1274225721 -3.742960 -3.556396 -0.112669 0.304503 1.132751
948 -10832.2089340390 -4.662051 -4.400040 -2.080182 -1.172503 1.479165
949 -11058.5965084745 -4.829474 -4.822566 -1.339280 -1.496888 1.452440
950 -9409.1773142329 -4.995502 -0.460883 0.379619 -3.167642 1.350809
951 -10475.0252425576 -4.977098 -3.433820 0.553895 -0.769047 1.125961
952 -9242.6817903722 -2.106863 -4.228282 0.867463 0.471486 1.271258
953 -10581.9868625522 -4.955394 -4.950707 1.670781 0.050966 1.181771
954 -9504.9868741029 -3.304025 -4.833843 1.097218 2.642633 1.196478
955 -10588.3100336773 -4.138233 -4.145506 0.572014 -1.786969 1.136991
956 -10272.4441438476 -4.388559 -3.692953 0.565233 -1.871189 1.318107
957 -11053.4571696773 -4.037416 -4.723258 0.608633 -2.435824 1.019855
958 -10620.6590254059 -4.639129 -3.436736 -0.414120 -2.949869 1.335835
959 -9367.5378116462 -0.056746 -4.789012 -0.871444 -2.848176 1.298861
960 -6925.4626324326 -4.946872 4.619133 0.664074 -1.416618 1.809577
961 -10085.5179772908 -4.827076 -4.415759 1.907754 1.454494 1.106032
962 -9479.0410553879 -4.896410 -0.575660 1.108726 -2.635560 1.139189
963 -8601.9453182161 -1.967489 -1.094793 1.245186 -2.381192 1.139565
964 -11032.9382703419 -4.868744 -4.877254 0.503649 -3.663499 1.482734
965 -7438.8782407170 4.400581 -4.681696 1.524827 -2.051490 1.166887
966 -10817.5796008787 -3.377476 -4.899643 0.770976 -2.763714 1.042642
967 262.1792860254 -0.366193 -4.779497 0.925825 -3.295734 0.672525
968 -7534.6127242334 3.804743 -4.820400 1.054704 -1.339623 1.335242
969 -11301.1966341793 -4.791411 -4.576251 -0.571225 -3.598451 1.346250
970 -10694.0771846590 -4.530588 -4.115802 0.313401 -2.321295 1.271569
971 -10919.1279257946 -3.981535 -4.662432 0.139795 0.049837 0.846273
972 103.2567306919 -4.674338 -4.671742 1.775962 -4.510059 1.062916
973 -10226.5343595119 -2.510717 -4.935882 1.347526 -1.674563 1.006534
974 -10038.7704021998 -3.060767 -4.017473 2.072521 -2.755781 1.031712
975 194.6066273398 -3.845146 -4.292325 1.932745 -2.539842 0.597089
976 -9035.4266124691 -1.039463 -4.577376 3.422570 -4.722115 1.196666
977 -8355.1310203711 -0.727267 -3.509878 -1.053222 1.163631 1.594355
978 3.5544260999 -1.324229 -4.942831 3.636726 -3.328276 0.865576
979 -10236.6939297941 -4.736698 -4.797924 -1.177102 0.050478 1.783864
980 -8034.4992896992 -3.129328 1.493828 -2.536197 -3.544613 1.706404
981 -7927.0350910954 3.465214 -4.907135 0.379451 -3.710234 1.273963
982 -7082.2869706372 4.798987 -3.615837 0.540959 -2.288206 1.288906
983 -10301.0458111049 -4.747855 -4.555443 2.195945 0.637336 1.040291
984 -9779.0956654156 -4.586081 -2.989011 -0.783651 0.345597 1.427200
985 -9970.5780814610 -2.753552 -3.272143 -2.099014 -1.614564 1.245942
986 38.9938599616 -0.849621 -3.981910 3.133705 -3.373609 0.755675
987 -7468.8800764699 2.542675 -3.786235 -1.774158 0.652074 1.687369
988 -9310.9432254963 -4.956588 -0.370698 -0.714204 -0.894270 1.262056
989 -11231.9736480263 -4.735611 -4.549069 -0.351231 -2.195957 1.173167
990 118.0483182151 -2.893208 -2.124144 -2.403447 -2.637252 0.996293
991 -8717.2819650300 -0.876855 -3.646430 1.093990 -4.014104 1.575191
992 -9605.2543154719 -3.041985 -3.507466 -1.011200 -0.207004 1.383718
993 -9155.6125619872 -4.858714 -2.065732 2.523563 0.121728 1.257012
994 -10861.2986145280 -4.778184 -3.786975 0.265555 -3.816161 1.301157
995 -9472.6168077738 -2.619912 -4.728306 2.185918 -3.887057 1.606744
996 -8195.0475174080 1.077144 -4.711856 1.070641 -1.235952 1.524611
997 223.6397681011 -3.784577 -4.821238 -0.988652 -1.862263 0.817149
998 -8686.9245136197 0.141040 -4.198707 0.796295 -2.867292 1.400672
999 36.0980692064 -3.683079 -4.496004 -1.044656 -4.608791 1.462803
1000 83.8163172025 -3.094099 -4.881640 0.407557 -2.028452 0.811625
1001 -9871.7409550429 -2.222281 -4.620831 -2.365066 2.013571 1.075803
1002 -6181.4195179013 2.973125 4.440372 -1.089990 -4.747269 0.848970
1003 -8770.9975703038 -4.994565 1.395964 0.897764 0.357957 0.822029
1004 13.7738965091 -4.103574 -4.192836 0.018546 0.491638 0.663661
1005 -8852.4230197548 0.334556 -3.961342 -1.202709 -3.138082 1.420991
1006 -11146.5203387925 -4.707392 -4.727117 1.551872 -1.935168 0.940157
1007 -9590.5665001001 -4.907276 -3.130725 2.092117 -0.908329 1.447114
1008 -5653.4938478055 3.472482 3.416986 -2.104656 -3.742153 1.714793
1009 197.1815843457 -3.949648 -3.936913 2.402908 -3.000673 0.601165
1010 -9392.8764071264 -4.421820 -0.691610 -0.718903 -4.947703 1.585474
1011 -7537.0717709108 2.849723 -4.263854 1.170715 0.484513 1.357733
1012 -8419.2060638148 -4.736733 2.113914 0.466200 -4.302526 1.374510
1013 192.5984228556 -3.954404 -2.930726 -3.476477 -2.956355 1.273613
1014 -9570.5853364648 -4.264477 -4.549198 0.859033 2.826838 1.323486
1015 61.5144278546 -1.459040 -4.731736 1.645505 -3.011277 0.818641
1016 -11014.2333680366 -4.614131 -4.142817 1.268357 -1.862952 0.880579
1017 301.0885469465 -3.803758 -4.728072 -2.903478 -2.991493 1.204884
1018 -11443.9447653188 -4.893551 -4.958228 0.282962 -1.229002 0.981854
1019 543.2676080932 -4.502532 -4.295162 0.281042 -4.020717 0.577031
1020 291.5288148664 4.747067 -2.182930 1.633734 -4.095163 0.394657
1021 -10207.1460497028 -3.835051 -3.727002 3.856977 -1.109533 0.566823
1022 -10366.8390734970 -3.279846 -4.403434 0.503771 1.109721 0.769519
1023 -10046.8406531644 -2.929884 -4.861211 -1.126097 -1.141142 1.551079
1024 -10771.0915661427 -4.372326 -4.053426 1.823934 0.193234 0.618960
1025 -6594.6937549592 1.287609 2.343069 1.009985 -3.167642 1.308976
1026 -10005.3115637385 -3.726611 -4.260809 0.553895 1.080450 1.098083
1027 -8553.8415460708 1.481606 -4.064818 -1.128007 0.471486 1.022521
1028 -9199.7219748825 -2.533035 -2.351374 -0.598984 -0.321512 1.189513
1029 -11092.9328967613 -4.901210 -4.983471 1.711091 -3.043096 1.196478
1030 -7030.1572909519 -3.876533 4.957956 -0.616101 3.405456 0.732975
1031 -9780.4438737285 -4.223089 -0.066705 -1.515986 -1.743011 0.812105
1032 -7403.8253386797 -4.375695 3.755088 0.608633 -0.634912 1.334397
1033 -10142.4723177957 -2.535195 -3.436736 -0.084328 -1.756480 0.889614
1034 -10586.3996027312 -4.578333 -4.557438 2.850671 -2.558717 1.061453
1035 -10250.2396112773 -2.589062 -4.933569 -1.136101 0.751160 1.059951
1036 -8103.8661278766 -4.907330 3.090903 -1.196694 2.794058 0.667598
1037 -10657.4507923991 -4.246422 -4.258971 0.127528 -0.091558 1.002692
1038 354.5640167116 -4.693481 -3.870213 -3.323281 -1.419535 0.958355
1039 -9847.9980549860 -4.868744 -4.035277 3.884430 -4.358279 1.482734
1040 -10591.7528359601 -4.833533 -4.186196 -0.637415 2.844569 0.826447
1041 -7169.4705970380 -3.354361 4.883421 -1.908568 -1.152069 1.182673
1042 -10300.0121040467 -4.810561 -3.172285 -0.616253 0.925805 1.044481
1043 -10559.8984918015 -4.917997 -4.668309 1.054704 -1.339623 1.403831
1044 -10500.9478953526 -4.791411 -4.576251 -3.475948 0.213109 1.752923
1045 -7840.3331743933 3.635526 -4.115802 3.252532 -2.321295 0.645716
1046 -9693.5435645776 -1.790091 -4.887709 0.139795 2.404662 0.846273
1047 345.5086987197 -4.847438 0.993483 -3.719107 1.227930 0.509220
1048 -9399.7260473397 1.312452 -4.728870 -0.013346 -0.484664 0.566746
1049 78.9942579172 -4.507452 -4.451754 2.072521 1.081710 0.430234
1050 -9908.2741009312 -3.302815 -2.251289 -2.877373 -3.688491 1.454172
1051 -7277.0783799076 -4.027595 4.924261 0.282962 -1.229002 1.103261
1052 -10434.6312472329 -4.634528 -4.984300 -0.802904 1.163631 1.416907
1053 22.5942911843 -3.862148 -4.847592 -1.432849 -4.294938 1.520874
1054 -8808.0418315730 -3.353626 -1.078048 -0.749631 -0.222793 1.368656
1055 -8120.5648102378 1.558388 -4.374127 1.666665 0.016983 1.164098
1056 179.7104197209 -4.944451 -4.525847 2.183284 -3.710234 0.800721
1057 54.3758559569 -4.454390 -4.605896 -3.628656 0.945751 1.232952
1058 217.6027435600 -4.747855 -4.555443 1.635583 -3.616109 0.782623
1059 -7312.2187607004 -1.171137 4.003628 -0.783651 -2.724834 0.863484
1060 -10026.7454023921 -2.603250 -3.272143 -2.099014 -1.614564 1.159933
1061 -8174.7707385014 -4.740483 1.802025 2.791634 -3.426458 1.254606
1062 -8877.1516743610 1.842151 -4.727118 -2.086252 -2.675602 1.184151
1063 -10692.0248498074 -3.368165 -4.820074 -0.631515 0.712145 0.884222
1064 -10195.8103420989 -4.634284 -2.270438 -0.351231 -2.010378 1.173167
1065 -9132.5213670638 -4.909371 0.341566 0.469801 1.936102 0.650027
1066 -8960.6668594789 -0.081126 -4.744993 2.351556 1.554916 0.733487
1067 -8555.4128348114 -3.331478 0.644982 0.074007 -0.207004 0.976713
1068 16.6566109744 4.874745 -4.958136 -2.169667 -2.370864 0.918050
1069 -11066.4143771415 -4.577493 -3.786975 0.195449 -3.335815 1.062306
1070 -9057.2562412003 -3.970395 -0.272662 2.185918 -3.449223 1.025373
1071 -10293.2812731554 -3.421053 -4.095157 1.610508 -0.678132 0.839048
1072 -7398.4279704932 -3.208840 4.242368 0.242713 -3.150162 1.163416
1073 -10086.9322620988 -3.063419 -4.678166 1.181527 -0.689890 1.111658
1074 -10417.0583474483 -4.806778 -4.668042 1.439832 -0.991137 1.362194
1075 -9135.1731084686 -1.118402 -4.441440 1.260589 -0.690253 1.210887
1076 -11123.5503212282 -4.566886 -4.767846 0.164389 -1.323668 1.075803
1077 -8709.0054732482 -3.236237 -0.240639 -0.376512 -1.521142 1.283062
1078 -7770.4171515676 3.559160 -4.698932 2.686232 -1.140039 0.901497
1079 -8722.0472937891 -4.240038 1.710466 0.942066 -0.879127 0.741930
1080 2.1246410225 -3.852388 -4.204983 -0.227723 -2.394453 0.984226
1081 -9026.4252116777 -4.984305 0.525798 0.241564 -3.150555 1.366072
1082 -9719.7810400296 -4.256426 -2.065776 2.662123 -1.269464 0.815728
1083 -11239.8156523095 -4.957575 -4.117545 -0.654416 -0.586434 0.941867
1084 -8396.6675389746 4.367920 -4.858243 0.007480 -1.413282 0.568194
1085 -11007.0447806158 -4.421820 -4.384697 1.009988 -2.240563 0.981543
1086 -7114.5894808230 4.796818 -3.641522 0.618173 -2.413051 1.254607
1087 -8432.0942668996 2.351001 -4.522214 1.441521 -2.845657 0.918094
1088 218.1144072484 -4.481855 -2.971809 0.788976 -2.956355 0.612296
1089 -7108.9318254844 -3.162797 4.372766 2.011861 -4.374227 1.246503
1090 -7155.6175605608 4.646048 -3.292510 -1.104437 -4.530592 1.370202
1091 -10371.7395292077 -3.266916 -4.618052 -0.272199 0.767274 0.967693
1092 -11288.7243217872 -4.740749 -4.394448 0.830597 -1.041401 0.779033
1093 -11061.6654354756 -4.935680 -3.934722 -0.975127 -2.390152 1.278130
1094 -10436.4515416082 -4.238363 -2.925911 -0.895082 -3.197018 1.285379
1095 -7524.6600670330 -4.283916 3.141843 0.785128 1.917032 1.019482
1096 -11081.8870105504 -4.541721 -4.697927 1.060101 -0.097787 0.785155
1097 298.6002191146 -3.742960 -3.219876 -1.227502 -2.011035 0.638009
1098 -10555.7264230275 -4.662051 -4.767401 -0.905921 -0.047458 1.479165
1099 224.4257952953 -3.102133 -4.823528 2.774194 -3.824233 0.748661
1100 -8075.0992557045 0.941125 -1.425358 0.903558 -1.745462 0.883058
1101 -9829.0841149995 -4.495767 -1.542097 -1.215036 -0.281883 1.067732
1102 -10220.4676322126 -3.783816 -4.064818 2.318596 -0.773496 0.870729
1103 -7961.7033852157 -4.715732 3.207574 0.036718 -0.389691 1.083493
1104 -11217.4770010011 -4.901210 -4.983471 -0.519491 -3.043096 1.493325
1105 -8111.3236911919 -4.817366 3.023633 0.572014 -1.786969 1.136991
1106 -6745.1130281799 0.180673 3.242912 2.535661 -1.032612 0.951294
1107 -11026.1604300488 -4.784254 -4.723258 1.116643 -1.156467 1.019855
1108 -10406.9873142342 -4.774236 -3.271325 -1.037686 -1.108877 1.335835
1109 -8849.3437841276 -4.816020 1.170608 0.802630 -0.780012 0.935949
1110 -9361.1528670811 0.284641 -4.933569 -1.136101 -0.584787 1.059951
1111 -10648.0326620628 -4.783720 -4.507669 1.183605 1.454494 0.844712
1112 -8406.6641897994 -2.369900 -1.230607 2.045543 1.703014 0.900052
1113 -7868.6810191005 -1.967489 1.548432 -3.323281 -1.356637 1.305147
1114 -8535.7773475473 1.505921 -4.505998 -1.280003 -0.822370 1.287207
1115 -10524.1191556965 -3.762890 -4.683888 -0.383633 2.844569 0.711045
1116 26.8473477773 -4.797913 0.787976 0.770976 -2.763714 0.531845
1117 -7594.2693282724 -4.810561 4.667443 0.863787 1.003371 0.743332
1118 -10956.4678976641 -4.736701 -3.901035 -0.195987 -3.356761 1.280278
1119 -7203.8796737556 -2.042328 3.781583 -0.571225 -0.584453 1.065388
1120 -8552.0659912629 -3.763710 1.404426 0.289591 -2.321295 1.068187
1121 -6915.1387735938 -3.402409 4.438291 0.929102 1.713902 1.084209
1122 -6247.6679748635 3.258854 2.528730 3.173066 -0.853541 0.956031
1123 -9107.7867899546 -3.910512 -0.589040 0.525295 -2.900342 1.272525
1124 -10120.6771281054 -3.060767 -4.453434 2.072521 -2.131887 1.031712
1125 -8776.8857754399 -3.845146 -0.118198 -0.251812 -1.939555 1.391060
1126 -11364.5756825994 -4.893551 -4.980084 -0.627328 -2.577178 1.346563
1127 185.5377768077 -4.342846 -4.765988 -0.802904 1.163631 0.594397
1128 -10560.6548225520 -4.874110 -4.894625 0.895622 -1.600501 1.520874
1129 67.5223268297 -3.571353 -4.797924 -1.153959 -1.193659 0.929508
1130 473.1649441373 -2.262569 -4.161785 -2.086982 -3.334672 0.804418
1131 -7504.6477311616 1.952581 -1.995788 0.538094 -2.801339 1.361232
1132 -10473.8783914013 -4.659270 -4.259834 -0.961481 0.945751 1.235018
1133 -10184.6629479197 -2.248212 -4.555443 0.489681 -2.150908 1.040291
1134 -9670.2105457875 -3.657400 -1.403446 -0.783651 0.281501 0.807099
1135 -6814.6565963473 -0.401896 3.266434 2.203411 -0.723409 1.019925
1136 -9676.0898339743 -3.921410 -1.797268 2.791634 -3.426458 0.862217
1137 -11337.0338040151 -4.717555 -4.619299 -0.112723 -0.437750 0.861957
1138 -11189.3136401137 -4.989837 -4.785171 0.569644 0.712145 0.818312
1139 -11009.6639383721 -4.141403 -4.750382 -1.218966 -0.149362 1.056752
1140 -8423.1348172284 2.563351 -4.994976 1.364977 1.936102 0.650027
1141 -9677.7232821162 -3.593701 -4.744993 2.351556 1.554916 1.082547
1142 -11250.5280895222 -4.536311 -4.563974 -1.011200 -0.487201 0.976713
1143 -7727.9866764659 3.795204 -2.617634 0.256396 -0.937178 0.730864
1144 -10326.6649481414 -4.497087 -2.334051 0.528287 -3.335815 1.076333
1145 -6355.8101434080 3.120890 2.210938 -0.727027 -2.077721 1.233887
1146 -10646.3418622772 -3.980830 -4.475565 1.277515 -0.178485 0.840296
1147 116.4169147729 -4.911562 -4.824536 0.060433 -1.160739 0.763634
1148 -8663.2069945502 -3.126233 -0.636532 3.584682 0.459129 0.628466
1149 -11211.4855580425 -4.813297 -4.958946 0.783775 -0.991137 1.003189
1150 -8834.1530534222 -3.094099 -0.632224 1.592653 0.033154 0.835030
1151 218.8657620258 -4.566886 -4.652882 0.164389 -1.612273 0.658901
1152 -8189.7108222558 2.091353 -4.352868 0.848879 -3.730259 1.283062
1153 -7241.6132167825 -3.618910 4.831434 -1.380387 0.082680 1.028870
1154 -9277.4582637501 -3.725565 0.041071 -0.196141 -0.462869 0.741930
1155 -6666.5429656563 2.674455 0.967094 -0.227723 -3.097380 1.316380
1156 92.4000825607 -4.820136 -4.731043 0.763296 -0.951915 0.686086
1157 -10676.8260101453 -2.582301 -4.988402 -0.864371 -0.840157 0.953616
1158 -10947.2488446162 -4.957575 -4.117545 -0.187021 0.535742 0.914060
1159 -10767.0536036066 -4.767891 -3.373618 2.607292 -2.631239 0.729851
1160 -11013.3151863380 -4.421820 -4.384697 1.311351 -2.746061 0.981543
1161 -10549.7951000444 -3.513484 -3.641522 1.167574 -2.413051 0.823744
1162 -10365.0647226989 -4.269403 -4.522214 0.106758 -0.659892 1.374510
1163 -9971.1655784791 -1.408522 -4.971121 -0.487878 -2.956355 1.273613
1164 -6772.1489460576 2.496087 1.323858 0.262591 -1.525817 1.089621
1165 -8264.2241753736 2.556124 -4.813318 -0.084701 -0.348468 1.117617
1166 -10990.4230220748 -4.230966 -4.827167 -0.453438 -1.862952 1.243405
1167 43.9431857194 -4.798197 -4.517964 0.120835 -1.041401 0.794905
1168 -10100.8489370510 -2.011678 -4.973709 0.173670 -2.060386 1.183043
1169 102.8880288167 -4.873254 -4.655956 1.354556 -4.020717 1.011709
1170 -8219.5628289336 -0.584005 -1.055492 1.357799 -1.530761 0.997708
1171 -9569.5215223452 -1.806303 -3.756168 1.060101 -0.951576 0.945215
1172 -8324.2211400567 -2.374529 2.336689 -0.255102 -1.595355 0.638009
1173 -9057.3162791971 -4.926150 0.702845 -2.192819 -1.577962 1.350526
1174 -11098.2393503735 -4.926964 -4.974504 0.151229 -2.068820 1.355839
1175 18.7832122094 -4.959317 -4.288221 -0.256347 -2.835889 1.063976
1176 -7313.3834003883 4.349110 -1.888327 0.553895 -0.769047 0.764321
1177 -10628.9357710006 -4.353005 -3.900886 -0.210351 0.471486 0.918729
1178 3.9482001584 -4.938739 -4.979820 0.670765 1.487396 0.659981
1179 -7401.6830887752 3.347103 -3.136342 -0.790933 -1.653934 1.423313
1180 -7060.0838626408 4.039966 -2.625641 1.163984 0.523814 1.136991
1181 -8198.8191654441 1.892441 -3.692953 0.992466 -2.839307 1.113563
1182 -8000.4664714722 -4.037416 3.896178 -0.689531 -2.435824 0.958816
1183 -10363.4315924490 -4.639129 -3.416044 -0.571325 1.982117 0.854794
1184 -8599.1751631375 0.113544 -4.097765 1.130408 -1.276185 1.283525
1185 -10345.4389353332 -2.589062 -4.391557 -0.281869 -0.423070 0.897409
1186 -11254.9557412003 -4.900808 -4.507669 -1.998767 -0.440943 1.171811
1187 -8690.6296288860 1.555338 -4.947790 0.127528 -0.136556 1.038192
1188 -10099.7501546991 -1.967489 -4.665385 0.406024 1.006136 0.708928
1189 -10843.1414558088 -3.745433 -4.790086 0.503649 -1.172935 0.968382
1190 -10938.8781973641 -3.836893 -4.930691 -0.386341 -1.659655 1.157206
1191 -6859.2148418124 0.969439 3.116967 -1.409249 -2.763714 1.042642
1192 -10059.9757178455 -4.810561 -1.846562 0.381314 -1.152766 0.993959
1193 256.2881510041 -3.128239 -4.597642 -0.365662 -3.275633 0.860915
1194 -9571.4087440567 -1.309789 -4.549855 0.426970 -3.598451 1.346250
1195 -8867.9973689791 0.255630 -4.502849 0.313401 -1.652608 1.271569
1196 -10724.5033508801 -3.447384 -4.961250 1.227445 -2.098006 1.000301
1197 -7425.2569673109 2.682714 -1.940527 -1.085014 -2.246718 1.342596
1198 -11467.2633357260 -4.727691 -4.721717 -0.791875 -0.927244 0.966000
1199 -8366.2493609445 3.066327 -4.874019 -0.722054 -0.939759 1.008981
1200 19.7892963319 -4.433825 -2.591106 -1.470876 -1.051836 0.855611
1201 -10151.9718048334 -4.750065 -1.967831 2.042348 -3.843781 0.966000
1202 -7816.1786313086 3.355868 -4.984300 -0.802904 -2.492736 1.543145
1203 202.0131117311 -4.874110 -4.894625 -1.831786 -0.372895 0.862775
1204 111.6012378260 -3.353626 -4.438153 -2.148055 0.841278 0.811270
1205 -8526.5356957872 -2.922020 0.070694 -1.193663 2.019812 0.876573
1206 82.3711381021 -4.944451 -4.525847 0.606097 -2.866989 0.917572
1207 -8029.2550101247 3.535215 -4.544522 -0.490966 -3.039552 1.159837
1208 -9878.8142321363 -1.965664 -4.555443 -0.263818 -1.737421 1.246404
1209 135.9830943354 -3.582378 -4.074601 0.029038 0.345597 0.506656
1210 -10915.6929257513 -4.750325 -3.272143 0.128665 -1.614564 0.885078
1211 -9616.9688588346 -3.112042 -1.797268 1.003664 -3.426458 0.977935
1212 488.1860646631 -4.717555 -4.712083 -3.878019 0.094630 0.861957
1213 179.2266826538 -4.256094 -4.785171 -1.146393 1.513297 0.628417
1214 128.1829139125 -4.920886 -4.549069 -1.094913 -3.453877 1.173167
1215 -10249.0231867338 -2.893208 -4.502632 -3.633969 0.151706 1.350068
1216 -10771.7619962310 -4.833045 -4.220370 -1.737438 1.374824 1.082547
1217 -9163.4521758656 -4.408632 -0.556484 -0.790934 -0.394722 1.229631
1218 250.2163558007 0.444879 -4.875408 3.028597 -4.998912 0.902873
1219 -8974.1135608150 -4.802406 1.972767 -0.481970 0.375080 0.603645
1220 -7918.9783022352 1.336521 -4.728306 2.185918 2.212607 1.191518
1221 172.6740976632 -2.230320 -3.886148 -1.845336 -3.115032 1.051275
1222 109.3652767888 0.414272 -4.596315 2.526081 -2.765303 0.616084
1223 -8960.8176488852 0.472247 -4.066315 3.004546 -0.617193 0.544414
1224 -10889.5313499572 -4.824164 -3.941785 0.783775 -1.527754 1.003189
1225 -10098.7486867996 -1.555261 -4.788251 1.067003 -0.690253 0.736951
1226 -10056.6821568549 -2.433354 -4.770025 0.164389 -1.323668 1.206937
1227 55.1510925541 -4.652938 -3.244305 -2.826430 -1.084727 1.116344
1228 -8021.1046017946 -3.166697 3.462066 -0.580036 -2.873744 0.884693
1229 81.8341627567 -0.734700 -4.472685 -1.645879 -0.462869 0.741930
1230 -11048.5846468299 -4.839199 -3.470225 -0.227723 -2.097835 0.984226
1231 360.0373082921 -4.446863 -4.618632 -4.863496 -1.402821 1.375032
1232 -8140.7804569479 4.514510 -4.723418 -0.864371 0.765725 0.644260
1233 -9629.4073717038 -4.957575 -0.601078 0.552682 -0.586434 0.895116
1234 -7832.9256665801 -4.469391 3.660149 -0.474622 -1.413282 1.165333
1235 -6646.6994761098 -4.858090 4.988223 1.311351 0.854620 1.608752
1236 -8925.7175836959 -4.691290 1.045823 2.054364 0.536122 0.567042
1237 -8378.7589785011 2.338592 -4.878851 0.704502 -2.715410 1.153285
1238 -8563.4364653709 -4.345200 2.835578 -0.977860 -2.956355 0.967300
1239 -10322.9731710642 -1.953272 -4.606525 -0.767762 -1.743383 1.001524
