evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6292550012 -4.136942 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
307 1.7117544660 -3.172184 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.347383 -5.000000 5.000000 5.000000 -5.000000 -0.151254 5.000000 -5.000000 2.413682
308 1.6283573143 3.179458 5.000000 0.508051 5.000000 5.000000 -0.798956 1.753135 -5.000000 -1.099083 5.000000 -3.614948 5.000000 5.000000 -5.000000 0.069178
309 1.6866816843 -4.282914 -5.000000 1.145370 -5.000000 -5.000000 5.000000 -2.822945 5.000000 5.000000 -5.000000 -5.000000 0.118375 -5.000000 -5.000000 2.923730
310 1.6468893696 -3.424318 -5.000000 1.644920 -0.721599 -5.000000 -1.656127 -5.000000 -1.140280 5.000000 5.000000 -5.000000 2.613698 5.000000 -5.000000 5.000000
311 1.7335835665 -4.439772 5.000000 0.639713 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.859253
312 2.0865291708 2.042678 -3.679524 -0.912486 -4.516360 -3.619530 5.000000 4.706292 -0.262484 -5.000000 -1.520344 -0.063946 0.403948 3.056612 1.739379 -0.062891
313 1.7581558546 -4.938598 -5.000000 1.132507 5.000000 -5.000000 -5.000000 -1.936973 5.000000 5.000000 4.840421 -5.000000 5.000000 5.000000 5.000000 3.881260
314 1.6389448453 -4.395295 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.446017 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
315 1.6562502248 -4.089393 -0.241574 -0.637771 -3.107671 -4.416333 -2.089837 2.119362 5.000000 1.042691 -5.000000 -2.135949 -3.862065 2.705409 -5.000000 4.561877
316 1.8024369220 2.815480 -5.000000 -0.177528 5.000000 5.000000 -5.000000 0.056899 -5.000000 1.563943 5.000000 -5.000000 0.154328 -5.000000 -5.000000 -3.456223
317 1.6610402281 -4.213591 5.000000 5.000000 -5.000000 -5.000000 2.951589 0.101663 5.000000 5.000000 -5.000000 -5.000000 -2.678784 2.753998 -5.000000 5.000000
318 1.6591588099 -4.319943 0.677025 1.195995 -4.105053 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.715890 -5.000000 0.639508 2.020900 -5.000000 5.000000
319 1.7545581631 3.772657 5.000000 -3.590338 5.000000 5.000000 -5.000000 1.715471 5.000000 1.005040 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.601342
320 1.6373544494 3.452817 5.000000 2.263741 5.000000 5.000000 -4.141738 2.661077 -5.000000 -5.000000 5.000000 -4.995742 5.000000 5.000000 -5.000000 0.210363
321 1.6717537369 -3.603682 -5.000000 -0.444501 -5.000000 -5.000000 -3.502135 5.000000 5.000000 5.000000 5.000000 -5.000000 4.204535 5.000000 -5.000000 4.246701
322 1.7119758366 2.915830 5.000000 2.998603 5.000000 5.000000 -5.000000 2.877323 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.624131
323 1.7013986995 -4.189559 -5.000000 -0.304972 -5.000000 -5.000000 -5.000000 1.950885 -5.000000 5.000000 5.000000 5.000000 -0.205561 5.000000 -5.000000 3.089290
324 1.7229093718 -3.404014 -5.000000 -0.751294 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.106346 5.000000 -5.000000 5.000000
325 1.6502877585 -4.865655 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.722383 -4.970084 5.000000 0.643087 -0.328179 5.000000 1.420983 3.234538 5.000000
326 1.6183113568 -4.267384 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.744671 5.000000 5.000000 4.893101 -0.373964 3.818744 0.451790 -5.000000 4.407831
327 1.7075079529 5.000000 5.000000 2.478096 5.000000 5.000000 -5.000000 2.026076 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.407689
328 1.7554672287 -2.789311 -5.000000 1.769372 -5.000000 5.000000 -1.106145 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.552862
329 1.6482847049 -3.154712 -5.000000 5.000000 -5.000000 -5.000000 0.637068 -5.000000 -5.000000 5.000000 5.000000 2.101472 5.000000 5.000000 -5.000000 5.000000
330 1.7650573785 2.805963 5.000000 0.718645 5.000000 -5.000000 5.000000 0.790913 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.733035
331 1.6230894224 -3.402627 -5.000000 5.000000 -1.049076 -5.000000 3.036824 -0.540977 -4.919801 5.000000 5.000000 -4.867994 5.000000 1.575764 -0.300425 5.000000
332 1.6363115238 -3.277806 -5.000000 2.006070 -5.000000 -5.000000 5.000000 -5.000000 0.076715 5.000000 5.000000 1.805046 3.680378 2.636468 -5.000000 5.000000
333 1.6380555414 -4.402442 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.954220 -1.645303 5.000000 5.000000
334 1.6738801722 -4.049704 3.991686 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.991161 5.000000 0.762064 -5.000000 -5.000000 5.000000
335 1.6285585154 -4.421792 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.079638 5.000000 5.000000 2.385148 -5.000000 5.000000 5.000000 5.000000 3.477511
336 1.6349769368 -3.626072 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.881355 5.000000 5.000000
337 1.8619099004 -3.848794 5.000000 0.132627 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
338 1.6291534079 -4.139443 -4.591552 5.000000 -1.953793 -5.000000 5.000000 -0.017687 1.401273 5.000000 -0.396914 -2.214859 3.270565 0.742946 -0.925009 4.970957
339 1.6278308422 -4.688972 -5.000000 3.125531 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.793384 5.000000 5.000000 5.000000
340 1.6123788436 -3.828996 -5.000000 2.296088 -3.548980 -5.000000 2.375920 0.562281 5.000000 5.000000 -5.000000 -5.000000 -2.602335 5.000000 -5.000000 4.484047
341 1.8793067409 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.677086 -5.000000 -5.000000 5.000000 5.000000 1.272134 5.000000 5.000000 -5.000000
342 1.6785279735 -3.852644 -5.000000 5.000000 3.675569 -0.311921 5.000000 4.244336 0.233959 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.6535943065 -4.373161 -5.000000 1.863783 -5.000000 -5.000000 -0.601343 3.989651 5.000000 5.000000 5.000000 -2.628561 5.000000 5.000000 -5.000000 5.000000
344 1.6891810290 -4.293722 -5.000000 2.006750 -5.000000 -5.000000 5.000000 -2.989790 -5.000000 -2.767521 5.000000 5.000000 5.000000 5.000000 5.000000 -3.112336
345 1.6284848675 -4.436842 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.557380 3.627036 5.000000 5.000000
346 1.6505311848 -4.599549 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.301523 5.000000 -1.558786 -1.499222 -2.318974 5.000000 5.000000 5.000000 3.317566
347 1.6294297116 -4.227846 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.946723 -0.892116 3.368646 0.648776 5.000000 5.000000
348 1.7054335344 -3.926300 2.608117 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.831258 5.000000 -5.000000 2.431407 5.000000 -5.000000 1.857672
349 1.7367366644 4.975472 -2.559175 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.052208
350 1.8305510857 4.772964 5.000000 -2.419737 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.752430 5.000000 5.000000 4.331489 -5.000000
351 1.6495811679 -3.868651 -3.398638 1.909912 -5.000000 -5.000000 5.000000 -4.787864 5.000000 0.838779 -4.997615 -5.000000 -2.762014 5.000000 -5.000000 3.284393
352 1.6172027506 -3.297741 -5.000000 2.418249 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.732177 1.842745 0.386556 -5.000000 5.000000
353 1.6746392519 3.036524 1.232829 3.450961 5.000000 5.000000 5.000000 2.705952 -5.000000 -5.000000 5.000000 -4.362427 2.520528 5.000000 -5.000000 0.347414
354 1.8086903733 2.978233 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.511701 -3.733545 5.000000 -5.000000 -1.604874
355 1.8130758266 -4.252847 -5.000000 5.000000 -1.932082 -2.090393 5.000000 0.218747 4.835244 1.274577 -0.240992 5.000000 -5.000000 5.000000 -5.000000 -1.175226
356 1.7432297839 5.000000 5.000000 0.304727 -2.598638 5.000000 -1.738756 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.542997 1.230888
357 1.6534529030 3.369277 0.977820 -0.774029 5.000000 5.000000 -0.138576 0.938400 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.140769 -0.448108
358 1.6926337461 -4.136129 0.731076 0.767174 -5.000000 -5.000000 5.000000 1.641441 5.000000 5.000000 -5.000000 -0.821686 1.006724 5.000000 -5.000000 4.360998
359 1.6157644455 -3.872291 -5.000000 5.000000 -5.000000 -5.000000 0.422992 1.246233 5.000000 5.000000 -5.000000 -5.000000 -2.497400 5.000000 -5.000000 5.000000
360 1.6333815832 -4.395863 -5.000000 2.995997 -5.000000 -5.000000 5.000000 -5.000000 -2.756862 5.000000 -3.139342 -5.000000 1.660785 5.000000 1.255665 5.000000
361 1.7099630596 -3.443608 0.199420 1.491108 -5.000000 -5.000000 5.000000 0.710398 -5.000000 -5.000000 -4.344585 -5.000000 -1.487272 5.000000 -5.000000 1.958160
362 1.6699606838 -3.292772 -5.000000 1.895558 -5.000000 -0.903220 5.000000 -5.000000 -3.677875 5.000000 5.000000 -5.000000 1.399446 5.000000 -5.000000 5.000000
363 1.6629347626 -3.201504 -5.000000 1.308263 -5.000000 -5.000000 0.006280 -5.000000 -5.000000 0.749502 5.000000 1.160153 0.738460 5.000000 -5.000000 2.167477
364 1.7321678553 2.995997 5.000000 5.000000 5.000000 5.000000 -2.861702 -0.661225 5.000000 -2.056238 5.000000 5.000000 3.084382 5.000000 -5.000000 1.742431
365 1.6946618006 -4.080178 0.345233 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.559329 -2.081002 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.334027
366 1.7458638453 5.000000 5.000000 2.612223 -5.000000 5.000000 5.000000 3.632638 -5.000000 -5.000000 5.000000 1.882879 1.643071 5.000000 -5.000000 1.165980
367 1.7035053679 3.002432 5.000000 -1.074517 5.000000 5.000000 -5.000000 1.547194 -5.000000 -5.000000 5.000000 5.000000 1.401795 5.000000 -5.000000 -0.508979
368 1.6742477361 -3.381034 -5.000000 5.000000 -5.000000 1.132486 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.489935
369 1.6320459168 -3.248087 -5.000000 2.181437 -5.000000 -5.000000 1.421549 3.202056 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.817528 5.000000
370 1.8109909763 2.919660 5.000000 -5.000000 5.000000 5.000000 5.000000 4.887584 -5.000000 -5.000000 5.000000 5.000000 0.753351 5.000000 -5.000000 -4.005091
371 1.6392156937 -4.208185 -5.000000 2.252527 -5.000000 -5.000000 1.565590 0.711688 5.000000 5.000000 5.000000 -5.000000 1.742773 5.000000 -3.059580 2.668795
372 1.6490968014 -4.898840 -5.000000 5.000000 -2.744387 -5.000000 -2.117867 3.873986 -5.000000 5.000000 -5.000000 5.000000 4.381711 5.000000 -5.000000 5.000000
373 1.6593141521 -3.946750 -5.000000 3.182267 2.737847 -5.000000 2.816995 0.782695 0.929283 3.115145 -0.341823 -5.000000 -2.548946 -0.296350 -5.000000 5.000000
374 1.6049526785 -4.656020 -5.000000 5.000000 -5.000000 -5.000000 -1.223571 -3.314444 2.581409 0.512536 -5.000000 -5.000000 -4.779809 5.000000 -5.000000 5.000000
375 1.5978914834 -4.745474 -5.000000 3.751390 -5.000000 -5.000000 1.193445 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.048289 5.000000 -4.001587 5.000000
376 1.6685758496 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.161989 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.281226 5.000000 3.082253 5.000000
377 1.6671448008 -4.588687 -5.000000 3.330286 5.000000 -5.000000 5.000000 5.000000 0.810137 5.000000 -5.000000 -0.920703 2.486142 5.000000 -5.000000 5.000000
378 1.6449135482 -4.327795 0.574258 5.000000 -2.045022 -5.000000 -0.333498 -1.514256 0.667705 0.873882 -5.000000 -5.000000 -2.729867 2.350305 -5.000000 5.000000
379 1.6477201706 -4.764416 -5.000000 2.009604 -5.000000 -5.000000 0.841395 -5.000000 -2.161545 2.792848 -5.000000 1.638189 2.271495 5.000000 -1.450750 5.000000
380 1.6261921670 -4.683047 -5.000000 2.526751 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.899473 -5.000000 -5.000000 -2.863436 5.000000 -2.796785 5.000000
381 1.6078699402 -4.751832 -5.000000 2.085817 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.299058 5.000000 -5.000000 5.000000
382 1.6107835728 -4.554722 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.892203 5.000000 -5.000000 5.000000
383 1.6162734108 -4.549293 -5.000000 2.740436 -5.000000 -5.000000 1.554476 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.459036 5.000000 -5.000000 5.000000
384 2.0314729624 3.512472 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.659636 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.6473396187 -3.936968 -5.000000 5.000000 2.185733 -5.000000 -4.101463 0.899293 5.000000 5.000000 -5.000000 -5.000000 -3.185452 5.000000 -5.000000 5.000000
386 1.6514077652 3.847844 5.000000 1.526476 5.000000 5.000000 -0.271162 1.957861 -0.341844 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.029474
387 1.6369065721 -4.628100 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.067145 5.000000 -5.000000 5.000000
388 1.6678860806 -4.846232 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.972687 5.000000 -5.000000 5.000000
389 1.6433376103 -4.820622 -5.000000 2.670216 -5.000000 -5.000000 5.000000 1.545509 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
390 1.6213060182 -4.580316 -2.393221 5.000000 -5.000000 -5.000000 5.000000 -1.966004 5.000000 5.000000 -5.000000 -5.000000 -1.682910 5.000000 -5.000000 5.000000
391 1.8556913750 -4.078566 -5.000000 -0.549229 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
392 1.5985659667 -4.505485 -5.000000 2.336593 -5.000000 -5.000000 5.000000 -5.000000 3.252439 5.000000 -5.000000 -5.000000 -1.754004 5.000000 -1.316633 5.000000
393 1.6366839850 -4.037939 -5.000000 2.214310 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.746115 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
394 1.7083225622 -4.274037 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.599142 -5.000000 -5.000000 5.000000 1.750401 5.000000 1.515677 5.000000 0.643964
395 1.7985661717 3.363570 5.000000 1.488066 0.782130 5.000000 5.000000 1.463767 -4.683470 -5.000000 5.000000 3.344353 5.000000 5.000000 -5.000000 -5.000000
396 1.8040882514 -3.576176 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.141336 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
397 1.6812534873 -4.561564 -5.000000 1.365821 -1.714991 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.137108 5.000000 5.000000 5.000000 1.039280 1.969667
398 1.8770891259 -4.476529 5.000000 -2.267724 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
399 1.8537510242 -2.363701 5.000000 1.775130 -5.000000 -5.000000 5.000000 -3.745436 -5.000000 5.000000 5.000000 5.000000 -4.623170 5.000000 -5.000000 -5.000000
400 1.6395544008 -4.500447 -1.987480 5.000000 -5.000000 -5.000000 5.000000 -2.499260 3.844257 5.000000 -5.000000 -5.000000 -0.867938 5.000000 -5.000000 5.000000
401 1.9218792755 -4.119714 -5.000000 5.000000 0.521141 5.000000 -4.780882 -5.000000 -5.000000 -3.415693 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
402 1.7564692963 -2.973909 -3.282023 4.531439 -5.000000 -5.000000 -2.260422 5.000000 -5.000000 5.000000 5.000000 -0.031083 -5.000000 -0.519836 -5.000000 5.000000
403 1.6320007966 -4.593302 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.018346 5.000000 4.998277 -5.000000 -5.000000 -1.474620 5.000000 -1.768534 5.000000
404 1.6432546612 -4.506618 -5.000000 1.319332 -5.000000 -1.863381 5.000000 0.259666 5.000000 3.871371 -5.000000 -5.000000 -2.859706 5.000000 -5.000000 3.722218
405 1.7400475993 -3.682742 5.000000 5.000000 -5.000000 5.000000 5.000000 0.096582 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.891587
406 1.6195231588 -4.554640 -5.000000 2.915245 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.201856 5.000000 -5.000000 5.000000
407 1.6197140662 3.360124 4.729224 -0.682733 5.000000 5.000000 5.000000 1.773694 -0.754808 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.104048
408 1.6265965124 -4.644772 -5.000000 2.807084 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.395475 5.000000 -5.000000 5.000000
409 1.6571858767 -4.891657 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.624447 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
410 1.6134811022 -3.573026 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.760789 5.000000 5.000000 5.000000 -5.000000 -1.562148 5.000000 -5.000000 5.000000
411 1.7786266124 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.130015 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
412 1.6450634868 -3.220937 -0.037929 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
413 1.6769551235 -4.556452 -5.000000 1.109674 -5.000000 -5.000000 4.081700 -3.236448 1.299478 -2.919824 -1.801670 -5.000000 1.202460 5.000000 -2.483712 3.233971
414 1.6253384555 -3.503813 -5.000000 1.539623 -5.000000 -5.000000 0.200898 0.658658 5.000000 5.000000 5.000000 -5.000000 -3.191140 4.998029 -5.000000 2.624877
415 1.6127663656 -3.173330 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.552321 -4.992343 5.000000 -5.000000 -5.000000 -2.790410 5.000000 -5.000000 5.000000
416 1.6338964600 -3.433945 -5.000000 1.340010 -5.000000 -0.113360 -0.235656 1.829374 5.000000 5.000000 5.000000 -5.000000 -0.515744 5.000000 -5.000000 3.663095
417 1.8241703142 5.000000 5.000000 -1.237574 5.000000 -5.000000 5.000000 0.644865 -5.000000 -5.000000 5.000000 5.000000 1.191653 5.000000 -5.000000 1.209904
418 1.9514403055 3.247703 -5.000000 -3.691345 5.000000 5.000000 5.000000 2.059130 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
419 1.8200057814 -2.963314 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.615618 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.929478 5.000000 -3.593405
420 1.6008148221 -3.375223 -5.000000 2.327500 -5.000000 -5.000000 5.000000 -0.067904 5.000000 5.000000 -5.000000 -5.000000 -3.341108 5.000000 -5.000000 4.120909
421 1.6182572616 -3.317251 -5.000000 5.000000 -5.000000 -5.000000 2.654148 0.143718 5.000000 5.000000 -5.000000 -5.000000 -2.361299 0.010644 -5.000000 5.000000
422 1.6273680908 -3.279784 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.426246 2.420031 5.000000 0.487923 -5.000000 -0.242347 5.000000 -5.000000 5.000000
423 1.5959015659 -4.735244 -5.000000 2.017379 -5.000000 -5.000000 2.451547 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.383788 5.000000 -5.000000 5.000000
424 2.3002058335 2.325788 -5.000000 -4.610502 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
425 1.6526226004 -3.040894 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.230371 5.000000 -4.992962 4.903569 5.000000 -3.302221 5.000000 -5.000000 3.319259
426 1.6493764520 -3.212734 -5.000000 2.378319 -5.000000 -5.000000 5.000000 -0.237256 5.000000 5.000000 -2.280346 -5.000000 -3.720917 -4.996403 -5.000000 3.125422
427 1.6038345984 -3.341555 -5.000000 5.000000 -5.000000 -5.000000 1.995663 -0.071690 -0.451289 1.251704 4.384405 -5.000000 -2.464157 5.000000 -5.000000 5.000000
428 1.6037553165 -3.301354 -5.000000 2.298353 -5.000000 -5.000000 5.000000 -1.310395 0.523854 5.000000 5.000000 -5.000000 -2.092877 5.000000 -5.000000 4.533055
429 1.6417651440 -4.824866 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.570121 -5.000000 5.000000 -5.000000 -5.000000 1.682208 4.960744 -5.000000 5.000000
430 1.5810610833 -4.581899 -5.000000 2.169050 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.839401 5.000000 -5.000000 5.000000
431 1.6620095572 -4.727548 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.198761 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.348904 5.000000
432 1.6997101391 -4.168303 -5.000000 -0.289195 5.000000 5.000000 -3.132413 2.250664 5.000000 5.000000 5.000000 -5.000000 -2.414755 5.000000 -5.000000 4.010002
433 1.8007237010 -5.000000 -5.000000 3.774704 -5.000000 -5.000000 5.000000 -5.000000 1.724070 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
434 1.8427021206 -2.971718 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.574904 0.719039 5.000000 -4.980565 -5.000000 -5.000000 5.000000 -5.000000 5.000000
435 1.7280174750 3.643436 5.000000 -5.000000 5.000000 5.000000 -4.996017 4.210805 -5.000000 -5.000000 5.000000 -5.000000 0.864968 5.000000 -5.000000 2.427765
436 1.8196776241 4.546622 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.326595 5.000000 -5.000000 -4.449152
437 1.6615654911 3.599578 5.000000 -1.811542 5.000000 5.000000 5.000000 2.654191 2.994204 -5.000000 5.000000 5.000000 2.974235 5.000000 -5.000000 0.196922
438 1.6347463772 -3.319591 -5.000000 1.748815 -5.000000 -5.000000 5.000000 0.573477 1.779824 5.000000 0.834057 5.000000 -2.655441 5.000000 -5.000000 4.045904
439 1.6224035249 -4.708332 -1.982963 1.134057 -5.000000 -5.000000 -0.960732 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.702169 5.000000 -5.000000 3.074286
440 1.7087354889 -4.359266 -5.000000 0.943022 5.000000 -5.000000 -0.662360 1.767545 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.095273
441 1.6102203532 -4.389664 -5.000000 0.698309 -5.000000 -5.000000 1.454943 -2.649035 5.000000 5.000000 -5.000000 -5.000000 -3.079654 5.000000 -5.000000 3.974559
442 1.7360374097 3.229632 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.141873 5.000000 -5.000000 2.717524
443 1.7168895602 -3.252470 -5.000000 5.000000 -5.000000 4.996595 5.000000 3.330613 4.701115 -5.000000 5.000000 -5.000000 -2.752547 -5.000000 -5.000000 3.526102
444 1.6659654106 3.258083 5.000000 5.000000 5.000000 5.000000 3.967214 1.522826 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.346222
445 1.7835270533 -2.689767 -5.000000 0.104444 -5.000000 -5.000000 -5.000000 0.538177 -5.000000 5.000000 5.000000 5.000000 -1.962480 5.000000 -5.000000 -3.808488
446 1.6435592674 -4.547359 -5.000000 0.521938 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.887829 5.000000 -5.000000 5.000000
447 1.8051953059 3.244709 -3.993217 -3.275110 -5.000000 5.000000 5.000000 3.344808 -5.000000 5.000000 5.000000 -5.000000 -0.118416 5.000000 -5.000000 -0.338899
448 1.6484488965 -4.473556 -5.000000 5.000000 4.998446 -5.000000 1.059541 -4.989406 5.000000 5.000000 -5.000000 -5.000000 -2.532270 5.000000 5.000000 5.000000
449 1.6466224439 -3.480067 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.884825 5.000000 5.000000 -2.957100 -5.000000 -2.510158 5.000000 -5.000000 5.000000
450 1.6034269390 -3.245271 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.603124 -5.000000 -5.000000 5.000000 -2.435488 -2.069263 4.991174 -5.000000 5.000000
