evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5645675971 -4.118831 -3.280778 0.907722 -4.900211 1.816801 4.225878 0.437561 -0.197616 -0.228387 4.575323 4.436723 0.734234 3.932774 -3.436251 -1.362557
154 1.5667769751 -4.135844 -2.924298 0.991124 -4.897212 1.785715 4.300655 0.834208 -0.459407 -0.011449 4.467570 4.966894 0.708322 4.243249 -3.404338 -1.444540
155 1.5723600745 -4.145859 -3.242902 0.946113 -4.995492 1.610657 4.050903 0.916918 -0.420453 -0.198898 4.572120 4.889101 0.774381 4.283692 -3.379169 -1.300077
156 1.5635948330 -4.118986 -2.727291 0.955965 -4.897258 1.088618 4.179791 0.294117 -0.135829 0.359540 4.211294 4.663028 0.956052 4.363597 -3.415004 -1.051232
157 1.5675472852 -4.106690 -2.882921 1.016588 -4.964550 1.647600 4.297164 0.616844 -0.495393 0.217823 4.266955 4.777493 0.762098 4.321459 -3.257323 -0.920073
158 1.5672854530 -4.107525 -3.147923 1.400107 -4.848667 1.605803 3.769258 0.823616 -0.271753 0.437643 4.476406 4.915742 0.807604 4.116410 -3.655244 -0.899009
159 1.5691053983 -4.101611 -3.155256 1.398205 -4.988694 1.484080 3.740760 0.541952 -0.638291 0.338441 4.584238 4.870399 0.748433 4.249335 -3.638495 -1.240039
160 1.5622202466 -4.126201 -2.967354 0.972159 -4.908675 1.133196 3.865654 0.378669 -0.371934 0.210262 4.670021 4.936404 1.055819 4.071710 -3.499109 -0.679433
161 1.5666337050 -4.126637 -3.002869 1.203242 -4.958615 0.967228 4.134516 0.411190 -0.230978 0.181961 4.731608 4.831556 0.828036 4.033927 -3.220592 -0.693738
162 1.5690583574 -4.116786 -2.944194 0.808880 -4.988458 1.307262 3.655524 0.493134 -0.284914 0.179414 4.626191 4.717516 1.260853 3.964274 -3.364134 -0.782219
163 1.5676302386 -4.128242 -2.984319 0.792862 -4.950143 1.352925 4.063558 0.130716 -0.523579 0.168714 4.410977 4.924732 1.143353 4.362314 -3.516403 -0.541674
164 1.5744543187 -4.108798 -2.882968 1.209456 -4.741023 1.416173 4.162799 0.185114 -0.584348 0.424600 4.897251 4.682775 0.914112 4.263571 -3.337197 -0.835290
165 1.5666842381 -4.127965 -3.119911 0.969319 -4.982162 1.007648 3.845907 0.468199 -0.653880 0.202930 4.895611 4.682067 0.797973 3.953803 -3.322569 -0.551448
166 1.5638306800 -4.112702 -2.700812 0.996459 -4.822654 0.936459 3.645071 0.351560 -0.251327 0.311688 4.412734 4.770662 0.893572 4.004591 -3.545952 -0.838064
167 1.5639437809 -4.121696 -3.214936 0.822727 -4.899494 1.195719 3.912892 0.292168 -0.442456 -0.040230 4.939670 4.808872 0.845348 4.274222 -3.352241 -0.871920
168 1.5646570222 -4.107062 -2.695659 1.136470 -4.965429 1.181973 3.696221 0.114108 -0.156490 0.008039 4.674939 4.678656 0.817552 4.140911 -3.451817 -0.848801
169 1.5727297976 -4.140094 -3.104037 0.919972 -4.788769 1.118604 3.865233 0.159677 -0.391683 0.241187 4.919090 4.937032 0.763591 4.289265 -3.234209 -0.542071
170 1.5718735720 -4.105463 -3.100579 0.719732 -4.945638 1.192116 3.886124 0.122632 -0.082188 -0.085409 4.759628 4.726085 1.340675 4.234732 -3.505615 -0.754303
171 1.5615103666 -4.142289 -3.134321 1.066412 -4.868561 1.229118 3.908369 0.630819 -0.476082 0.174288 4.578349 4.684334 1.204136 4.344273 -3.656401 -0.718539
172 1.5841549202 -4.128166 -2.704209 0.785974 -4.783694 0.981890 3.613482 0.571108 -0.096260 0.498918 4.836569 4.650586 1.145265 4.014626 -3.300978 -0.702021
173 1.5711800170 -4.136468 -3.035816 1.235493 -4.969791 1.034955 3.736289 0.112653 -0.266485 0.442159 4.624958 4.920192 1.080283 4.118238 -3.583196 -0.891436
174 1.5637106410 -4.136053 -3.058433 0.895854 -4.829480 1.121817 4.091707 0.435133 -0.166572 0.331386 4.935006 4.705486 1.303920 3.888496 -3.430021 -0.429470
175 1.5672329528 -4.114762 -2.716627 0.967264 -4.958647 1.212322 3.984893 0.320899 -0.377621 0.295821 4.490302 4.869511 1.153292 4.244827 -3.322951 -0.808771
176 1.5726314582 -4.152634 -3.262214 1.127308 -4.753466 1.264115 3.893537 0.501382 -0.573403 0.229385 4.619597 4.734087 1.164462 4.424895 -3.547015 -0.826767
177 1.5730103482 -4.145765 -3.209200 0.960949 -4.965319 1.285457 3.989541 0.659141 -0.476010 0.124991 4.516415 4.752376 1.228045 4.268748 -3.643652 -0.764231
178 1.5608958722 -4.138223 -3.085712 1.097099 -4.848546 1.244412 3.913876 0.690674 -0.496550 0.142335 4.575568 4.639699 1.340178 4.407049 -3.583693 -0.715189
179 1.5643830795 -4.133308 -3.178408 1.098795 -4.890838 1.232060 3.900332 0.483566 -0.615084 0.281105 4.448699 4.791900 1.114370 4.207231 -3.656764 -0.706379
180 1.5641845067 -4.141916 -3.145709 1.198981 -4.994229 1.273005 3.775162 0.758230 -0.543201 0.092952 4.528993 4.665641 1.219124 4.478064 -3.603617 -0.822454
181 1.5652595671 -4.142896 -3.151184 1.077399 -4.896940 1.102426 3.892695 0.822817 -0.390800 0.175302 4.650168 4.777706 1.418165 4.330886 -3.625305 -0.834629
182 1.5586260347 -4.147507 -3.034016 1.048284 -4.932026 1.302787 3.948639 0.673786 -0.454105 0.185082 4.567033 4.776283 1.270785 4.441766 -3.512555 -0.590206
183 1.5637995992 -4.146860 -3.044093 1.010897 -4.919448 1.155106 3.841726 0.656488 -0.407450 0.244200 4.639533 4.533302 1.273537 4.300546 -3.456830 -0.732431
184 1.5594679334 -4.131711 -3.122675 1.144917 -4.842604 1.393615 3.899552 0.753319 -0.447160 0.182787 4.446667 4.782131 1.317329 4.443977 -3.528140 -0.754766
185 1.5670027431 -4.128945 -2.943279 1.016559 -4.977892 1.194606 3.881733 0.599497 -0.404528 0.179966 4.515894 4.618108 1.229435 4.332159 -3.662488 -0.788931
186 1.5721414642 -4.155946 -3.093543 1.143787 -4.993705 1.279114 3.810490 0.668015 -0.465250 0.040399 4.419605 4.885465 1.420204 4.551909 -3.469984 -0.471803
187 1.5634913040 -4.142304 -3.022485 1.045012 -4.925468 1.290972 4.011512 0.594868 -0.600000 0.042501 4.615460 4.695243 1.265019 4.316953 -3.574493 -0.621201
188 1.5582167436 -4.136581 -2.908334 1.036720 -4.904314 1.379787 3.923260 0.589048 -0.355014 0.326185 4.718583 4.702243 1.286062 4.589579 -3.630541 -0.654894
189 1.5630460908 -4.140958 -3.171199 0.977949 -4.989200 1.160143 3.812442 0.578020 -0.402779 0.199798 4.651838 4.650305 1.309821 4.469472 -3.544342 -0.465366
190 1.5591067761 -4.138527 -3.005255 0.993287 -4.848569 1.179973 3.909443 0.627006 -0.358936 0.175066 4.505479 4.870750 1.327927 4.511151 -3.515512 -0.496894
191 1.5582160086 -4.130209 -2.802947 1.078890 -4.858903 1.493107 3.790175 0.641812 -0.389030 0.224195 4.678783 4.638685 1.294146 4.493231 -3.508089 -0.640267
192 1.5627315893 -4.144700 -2.789104 1.046224 -4.822741 1.505700 3.793088 0.577464 -0.300632 0.235092 4.697056 4.608193 1.359300 4.701922 -3.502601 -0.571531
193 1.5584704091 -4.129230 -2.859904 1.101752 -4.843174 1.480445 3.871483 0.727571 -0.379545 0.326709 4.849261 4.619826 1.343455 4.666809 -3.549146 -0.636229
194 1.5677789264 -4.139467 -2.980837 1.150616 -4.972568 1.456492 4.053844 0.561856 -0.261132 0.403106 4.711444 4.607328 1.323756 4.646215 -3.732358 -0.639203
195 1.5588546818 -4.134086 -3.038202 1.149875 -4.889194 1.249149 4.031801 0.644992 -0.383347 0.181028 4.669723 4.731745 1.381045 4.526788 -3.614170 -0.738639
196 1.5564895785 -4.131439 -2.824357 1.049140 -4.934930 1.450318 3.909492 0.521479 -0.537540 0.249836 4.614536 4.561921 1.380379 4.424318 -3.426634 -0.547832
197 1.5645189920 -4.125960 -2.809230 1.189453 -4.978496 1.368447 3.715678 0.560228 -0.500132 0.296795 4.785599 4.565476 1.196789 4.606787 -3.517617 -0.564706
198 1.5658698549 -4.127143 -2.741932 0.951679 -4.958763 1.346824 3.659298 0.758629 -0.463948 0.347773 4.700365 4.511407 1.227049 4.641002 -3.423265 -0.694368
199 1.5652673744 -4.124120 -2.659428 1.103792 -4.952580 1.633077 3.659098 0.613282 -0.348918 0.332055 4.731370 4.554546 1.298056 4.543647 -3.484374 -0.701403
200 1.5587710159 -4.136232 -2.738612 0.946390 -4.853675 1.578912 3.774406 0.517815 -0.532101 0.266618 4.604644 4.676337 1.296980 4.359627 -3.473917 -0.670646
201 1.5649632715 -4.122754 -2.902975 1.162287 -4.988560 1.344304 3.782013 0.519521 -0.391268 0.257371 4.497580 4.436685 1.229355 4.382209 -3.495292 -0.622989
202 1.5640739851 -4.143044 -2.930574 0.920444 -4.874122 1.323709 3.932069 0.613927 -0.652736 0.297134 4.483819 4.593034 1.410337 4.276788 -3.401016 -0.632421
203 1.5584530336 -4.122712 -2.844704 1.083063 -4.943116 1.507854 4.035210 0.452417 -0.583029 0.177963 4.737462 4.708193 1.514865 4.564529 -3.514238 -0.660264
204 1.5677340751 -4.132338 -2.809601 1.033891 -4.995865 1.382078 3.912833 0.436320 -0.480518 0.399755 4.576560 4.504962 1.450453 4.508697 -3.379198 -0.497718
205 1.5663634326 -4.132910 -2.730573 1.156481 -4.951607 1.317071 3.814650 0.651465 -0.505297 0.332137 4.767250 4.513830 1.502484 4.526117 -3.390411 -0.545506
206 1.5672068614 -4.126122 -2.803305 1.150725 -4.985865 1.465439 3.836820 0.581290 -0.430278 0.125171 4.656170 4.479897 1.463954 4.400019 -3.515417 -0.636959
207 1.5640512527 -4.122780 -2.838613 1.135715 -4.959227 1.497876 4.018710 0.611186 -0.671989 0.165091 4.488689 4.630228 1.328738 4.488450 -3.324978 -0.634619
208 1.5550616396 -4.133787 -2.770611 1.007757 -4.942129 1.448242 4.019088 0.474931 -0.587021 0.146256 4.606550 4.661532 1.244274 4.461346 -3.337290 -0.507123
209 1.5597988188 -4.123192 -2.715335 0.928996 -4.884513 1.547813 3.995218 0.436200 -0.523429 0.354572 4.660028 4.584918 1.422219 4.539136 -3.356694 -0.647777
210 1.5647896802 -4.124735 -2.813707 1.005077 -4.814012 1.412143 3.997782 0.422467 -0.476864 0.214044 4.717707 4.596284 1.497125 4.335340 -3.361439 -0.682018
211 1.5571154853 -4.137778 -2.776207 0.943016 -4.870111 1.463915 3.947450 0.400808 -0.466890 0.104909 4.676190 4.570667 1.303382 4.519903 -3.220703 -0.526356
212 1.5630724688 -4.128820 -2.801568 0.874046 -4.887084 1.332159 3.987556 0.613487 -0.618185 0.176068 4.587680 4.534792 1.264180 4.338066 -3.380229 -0.456097
213 1.5576159630 -4.136001 -2.761661 1.056991 -4.931258 1.569311 4.162867 0.336298 -0.548182 0.111355 4.470210 4.566360 1.161201 4.498506 -3.193824 -0.604691
214 1.5559492294 -4.136495 -2.660682 1.129094 -4.943357 1.556684 4.054903 0.494594 -0.712069 0.158529 4.502945 4.676153 1.217935 4.458753 -3.260672 -0.470599
215 1.5562253476 -4.144814 -2.700702 1.062140 -4.859571 1.397698 4.154442 0.472822 -0.453064 0.273168 4.489125 4.765281 1.217396 4.356658 -3.424985 -0.613016
216 1.5619702227 -4.132395 -2.785171 1.002316 -4.957876 1.465761 3.968446 0.441700 -0.512639 0.105306 4.663816 4.593698 1.223864 4.490565 -3.336978 -0.507669
217 1.5550923284 -4.133930 -2.715663 1.022268 -4.903134 1.449473 4.053624 0.414474 -0.529402 0.152904 4.637122 4.650887 1.274837 4.510226 -3.315480 -0.501974
218 1.5614669807 -4.130641 -2.770929 0.946515 -4.981623 1.393732 4.045260 0.439125 -0.607858 0.170660 4.665955 4.671730 1.291208 4.471363 -3.406027 -0.504656
219 1.5611186996 -4.138325 -2.746899 1.072580 -4.946521 1.489400 4.068859 0.488249 -0.614803 0.123237 4.614695 4.737363 1.321480 4.475654 -3.279306 -0.503681
220 1.5555969954 -4.139119 -2.750329 1.012502 -4.902856 1.516043 4.016356 0.496775 -0.658755 0.132353 4.584915 4.701368 1.308808 4.520577 -3.283720 -0.463274
221 1.5626607969 -4.133955 -2.729892 1.074237 -4.966004 1.465752 4.029578 0.424782 -0.601033 0.209183 4.531686 4.586777 1.256769 4.514301 -3.311031 -0.568998
222 1.5581796935 -4.131083 -2.754281 0.966097 -4.941920 1.391035 4.087095 0.512782 -0.555596 0.082881 4.590794 4.594709 1.229664 4.456842 -3.406517 -0.512402
223 1.5607919888 -4.128041 -2.829417 1.009406 -4.949088 1.506421 4.023800 0.527742 -0.554204 0.217421 4.608661 4.714108 1.303987 4.476239 -3.376595 -0.532086
224 1.5546151379 -4.129314 -2.708421 0.992619 -4.909799 1.424687 4.029483 0.442750 -0.661735 0.158343 4.582211 4.723914 1.189754 4.395433 -3.370868 -0.510509
225 1.5581376848 -4.133436 -2.837523 0.940881 -4.917665 1.373565 4.068244 0.417122 -0.540819 0.086896 4.566530 4.588238 1.252425 4.436834 -3.385497 -0.574834
226 1.5531415694 -4.131013 -2.692880 1.003134 -4.848923 1.386681 4.010261 0.442909 -0.695783 0.157410 4.647494 4.750326 1.259158 4.444620 -3.339682 -0.504945
227 1.5539708809 -4.126571 -2.737593 1.010802 -4.878500 1.419605 3.989306 0.435045 -0.654294 0.181755 4.606457 4.755000 1.196188 4.454275 -3.321313 -0.559870
228 1.5657188434 -4.133473 -2.756068 0.974321 -4.951304 1.379847 3.959840 0.491729 -0.588218 0.102460 4.509319 4.662353 1.233778 4.319781 -3.398103 -0.547832
229 1.5557408001 -4.127303 -2.720511 0.973498 -4.908354 1.466599 4.073576 0.465482 -0.589531 0.223463 4.649635 4.669106 1.199025 4.375029 -3.388357 -0.446989
230 1.5568762418 -4.129902 -2.647534 1.014740 -4.929772 1.401672 4.102626 0.384529 -0.727926 0.206670 4.649751 4.714945 1.158029 4.414199 -3.336788 -0.507288
231 1.7827697612 3.548358 -3.422766 -2.510791 -1.729275 -4.272409 1.336822 0.040034 -4.573095 1.000633 1.370662 2.696691 -1.861192 4.932445 0.149304 3.599261
232 2.3874896912 -1.085084 4.515269 3.808527 -0.679853 -2.840186 -2.688379 -0.153837 2.923006 -3.502021 1.137657 0.691305 0.987432 -1.124613 -2.744239 -4.417894
233 1.7724205691 -4.940841 -2.250667 -0.451455 3.897023 -2.324958 -2.015327 1.773979 -4.142235 -3.064617 1.517384 -3.307211 4.721682 0.614179 3.272102 -4.612306
234 1.7614496918 -3.046100 -4.370205 4.620084 -1.168416 -1.420765 3.925489 1.465000 -0.404777 -4.301028 -3.689216 -3.626717 4.820713 -3.616765 1.542597 -4.174823
235 2.9271337493 0.227302 -1.177553 -4.507699 -4.062226 -1.966680 -3.099452 -3.850168 -0.607404 -4.861097 4.746380 0.213451 1.535346 -2.557856 -3.930709 -2.598197
236 1.9285865879 3.816480 4.315423 -1.201669 0.292905 4.577370 -1.131390 0.530549 3.316882 4.031274 -0.268651 -1.753847 -3.133521 3.439519 2.255952 2.987354
237 2.9138624583 -0.565613 -0.770879 2.012642 1.880430 4.037359 -4.110427 -1.370995 0.335665 3.100768 0.092625 -3.802094 0.722239 4.637755 1.081862 -2.335400
238 1.9812572378 -3.865067 2.399511 -3.799960 -4.438727 0.923388 0.226191 -2.838350 2.336542 -2.984697 -3.099792 -1.524151 -0.413233 -0.966311 3.816341 -0.053947
239 1.9498880819 2.225459 0.303997 -1.339757 -0.492386 1.297661 -3.744725 -0.386761 0.067437 0.422995 2.553383 3.429696 4.292789 2.905178 -0.152158 2.019918
240 1.8663267261 4.400142 -0.827715 -0.974866 -1.435147 1.481925 4.308542 2.700054 -4.027446 -2.569831 -1.630671 1.398392 0.527365 -0.417450 -3.216784 -0.151556
241 1.9385438342 -2.507684 1.491767 4.964526 0.869916 4.798000 3.154985 -4.516372 -3.068300 -3.895130 -1.424437 -0.820822 2.588312 -0.589160 -2.968818 3.031634
242 2.9169662100 -0.543421 1.037138 -3.239902 -2.355838 -3.874706 -4.928184 2.792122 -2.821622 -3.873151 -4.200796 -0.488352 -4.813395 2.591269 2.415758 1.504144
243 1.8317714344 -4.673506 -0.038213 0.667551 2.888403 2.190024 -2.528352 -3.202587 3.835770 -4.624566 -1.916120 -1.946199 3.875571 -0.087432 4.982351 -1.770791
244 1.8795536811 3.932017 -4.696220 -3.909728 -3.209408 -2.340490 -3.485750 -2.255656 3.953000 -1.982956 2.632669 1.820948 2.324235 -4.108596 -4.307274 -3.316494
245 1.7558647779 3.199181 2.940078 0.809416 4.138193 -1.877642 -4.494866 0.253975 -4.433979 2.257193 4.392954 4.486096 2.541798 -2.312457 0.628438 -0.702347
246 2.5077582100 -0.963577 -1.631077 -3.002954 -0.194024 2.728644 3.873530 -4.825287 0.905108 2.356924 -3.634666 4.985586 1.274852 3.748713 1.903273 -0.552735
247 2.4564657045 2.499077 -2.006001 -4.975637 4.902418 -4.494186 2.403935 -0.616758 2.672284 0.325573 3.679800 4.232344 -0.203016 -4.267773 3.444722 -1.452708
248 2.0149905943 -3.478900 0.457288 -4.123968 -4.678402 -1.590802 -0.845872 3.948037 -3.759871 -0.335881 -3.407251 0.363144 4.348136 2.535499 2.771819 4.583241
249 2.1121774031 1.805438 -1.314791 4.353968 -1.569056 3.625018 -0.339255 4.758033 -2.019407 2.583380 0.230439 -2.816665 3.083531 -2.409477 2.819686 -4.781173
250 1.6826294833 -4.288381 -4.132429 -0.139567 2.370099 4.429340 4.765480 3.483650 -0.924387 -2.283836 4.113333 0.808082 -3.880330 4.010441 -0.513264 4.407677
251 1.9239141580 -2.312573 -0.437400 -2.672514 2.568717 -4.830184 2.810187 -3.611316 -0.168370 3.383365 4.025237 3.464936 -1.970843 0.315089 4.013824 2.594116
252 1.9236428043 2.650258 3.179294 -2.889440 -1.957939 2.437639 4.461107 4.797214 4.466300 3.570709 -2.523052 -0.268034 3.473479 1.435194 -1.383145 1.822197
253 2.7635510774 0.758067 -2.722361 -2.302758 -3.709488 -3.524491 3.519206 0.729614 4.333132 -4.428096 -4.602293 2.872714 -0.037487 1.180708 -1.906120 4.292238
254 1.7806070895 4.701998 -2.467227 -1.507030 -4.116906 -4.083393 -4.773145 -1.526603 1.376043 4.439469 0.562636 2.454653 -2.208974 -3.832820 4.226773 0.398640
255 1.7074898341 4.215443 2.688436 4.232646 4.691883 4.198105 0.709362 3.430680 -1.087432 4.278470 1.781008 -4.363365 -1.242078 2.304472 -1.764473 -3.762521
256 1.7485728924 -3.920163 4.818805 1.188094 1.297898 -2.698240 2.623464 2.003695 0.587270 1.348536 3.282668 4.731394 1.694130 -1.489333 -0.051323 -1.920550
257 2.0501841576 -1.921589 -2.938490 -3.483703 -3.338451 -0.847849 -1.257195 -1.159480 2.310210 -1.748017 -1.737620 1.593760 -1.115429 1.664912 -0.644030 -3.637014
258 2.0409457055 -1.883132 -3.819763 0.511129 0.007216 0.005963 1.579509 3.081593 3.060070 1.485341 -2.955999 2.224056 -2.415386 -3.230492 1.883199 2.468130
259 1.9119223681 4.997494 1.981466 -4.596746 -3.529907 -3.316068 -0.744041 4.552405 -1.544968 -1.465188 0.920317 -0.707718 3.975295 -4.825676 -4.357920 -1.246157
260 3.2524402456 0.099187 3.997395 0.234951 4.388234 0.204046 -2.216696 4.129124 1.796691 2.883870 -0.816507 -4.877192 -3.608379 -4.500651 -0.951991 0.174815
261 1.7614713021 3.388768 0.812167 4.009269 3.235252 3.317934 -1.617482 -1.669963 -2.284590 -3.245028 2.055567 4.104594 1.962110 -2.944085 4.701708 -1.078335
262 1.7967201349 -3.224779 1.272960 2.949874 -2.228150 0.549707 -3.443295 -3.314745 -2.422872 -0.099026 -2.125898 0.069402 -2.839098 -0.225049 -2.400482 -3.131594
263 1.7847258235 -2.859483 0.765279 3.375775 1.494614 -0.750987 0.011242 -4.054934 3.498155 -2.428953 0.496716 1.937100 -2.706502 1.772107 -1.536057 1.124040
264 2.0855174629 1.897482 -4.935803 -0.621593 -2.566902 -0.334331 1.678617 -2.357956 4.598512 -0.255060 -0.772953 -4.304361 2.981335 0.504756 -4.748729 -2.212693
265 2.3147930301 1.456091 1.805103 -0.045246 0.641300 -3.104689 4.909877 -4.698742 4.878484 0.896399 -4.536934 1.151426 -4.707562 3.456416 1.353566 0.616048
266 2.6842512408 0.881899 -0.287684 1.769756 3.184043 2.049111 0.499604 -0.911062 -1.672303 0.640680 2.301226 -4.573800 -0.883557 -1.899744 -3.609294 3.862972
267 3.1979519526 0.356629 3.270828 3.651825 2.322038 2.927710 -1.782762 3.885923 1.891995 3.743691 4.872749 -1.352688 -0.585345 -1.823901 3.121513 4.886726
268 2.5604562444 1.033741 2.149364 -1.886698 0.421764 1.678116 1.916955 -4.269319 -2.597957 -0.948517 -1.218250 3.863264 -4.377144 4.502395 -3.791518 4.017300
269 1.8027027599 2.920177 -1.786857 1.421842 1.038505 -4.576208 1.155191 -2.650933 1.606905 1.713171 3.102514 -3.161578 -4.144682 4.296372 -1.208784 3.308233
270 1.6932253703 -4.465911 -4.093855 2.372818 3.855947 1.105879 -2.945092 -1.982427 -3.628721 -0.575758 3.499603 -1.150926 0.190264 3.036190 0.903142 0.954515
271 1.8702126832 -2.680054 3.489665 -2.108278 -2.813887 3.727355 2.169567 1.322492 0.127328 -1.158544 -4.981919 3.151699 -4.064386 1.946267 -2.119160 -3.898441
272 3.0631284058 -0.268104 3.834576 1.654400 -4.893805 0.581376 -4.217295 1.126911 -3.271691 2.034829 -4.015079 -2.756471 3.432646 -3.215969 -4.821912 -2.994483
273 2.3822378130 -1.237623 -3.611261 3.150218 -0.816367 -0.291935 0.973197 2.199159 -4.880923 -1.336377 2.834078 -3.968990 -1.584669 0.872064 4.363438 -0.862579
274 2.5077585435 1.241727 -3.098434 2.152792 2.033200 -1.066960 -0.207436 2.463199 -1.351219 4.626847 -2.727784 -2.243850 -3.427649 -4.625204 0.409856 2.323098
275 2.0841476740 -1.617778 4.584527 2.631736 3.564846 3.063673 3.302141 0.904518 1.087159 4.908541 -0.454616 -2.439084 1.203587 -1.363440 -3.295864 1.372716
276 1.6887693867 -4.024289 -4.067804 2.605319 3.463982 4.764169 4.570238 0.200169 -3.042381 0.533074 4.116791 0.435556 -4.991376 1.684501 0.148373 1.846183
277 1.7628060701 -4.360823 0.228318 3.410816 2.177563 2.356516 1.130380 1.310803 -1.513220 0.030251 1.713365 0.736515 -4.319007 1.814052 0.334674 4.920395
278 1.7699195503 -4.019167 -1.491101 2.863821 2.900355 3.725211 2.225927 0.650781 -3.725863 -2.538480 2.199008 3.126288 -4.609726 -0.482928 1.864303 0.550633
279 1.7786491552 -4.184076 -4.310544 -3.150773 1.685070 2.440798 2.374704 2.633730 1.228972 1.791149 0.812266 -0.871459 -1.237225 1.769032 -1.078383 -0.480343
280 1.7409230215 -4.351746 -1.700013 -2.132360 4.385279 0.061354 3.298791 -1.045722 -2.869030 -2.428680 4.416426 3.968011 0.489810 3.438824 -0.493574 -0.097392
281 2.0397466937 -4.340924 -0.778410 -4.073855 4.607675 1.479390 2.626462 -0.648995 1.446871 -3.629798 4.089930 -0.350110 -4.824649 -0.571724 1.135727 3.116136
282 1.7073932015 -4.132802 -4.859559 0.871864 4.435922 1.895881 4.513153 -1.203467 0.436158 -1.842491 -0.204745 -2.370341 0.319594 0.008090 -0.996816 4.653870
283 1.7422974802 -4.462167 -4.440329 4.513910 -1.583386 4.221459 3.663839 4.168815 -4.484392 -1.853247 2.586489 -1.645144 -0.986964 -0.159658 -4.491913 1.330793
284 1.6932577966 -4.465784 -4.482394 1.843490 4.617899 4.986390 1.524520 4.913965 -1.364630 -2.265357 0.096049 -2.809026 -0.477081 1.659532 -3.335912 0.319694
285 1.6950553699 -4.071431 -3.137966 1.182608 3.728995 -0.348727 0.061085 4.046552 -2.535247 -1.771885 3.385162 1.604581 -0.210230 0.155621 3.807747 1.022224
286 1.7797851293 -4.374156 -4.323747 -1.527436 1.778482 1.065557 3.587813 0.063708 -2.193608 -0.378665 1.436367 -0.118470 -0.810697 4.862619 4.135547 0.811542
287 1.7838239533 -4.199062 -3.147153 -1.898912 -2.528229 3.433703 3.636284 4.286550 -4.044018 -2.070902 3.759671 0.006488 -3.371666 4.459002 1.086277 1.615747
288 1.7266081239 -4.037738 0.182322 3.133072 3.239738 0.777487 1.523765 4.943086 -1.216885 -3.309488 1.089657 0.981068 0.999032 4.685502 0.851840 0.121966
289 1.6952796088 -4.148295 -3.957739 1.238888 1.623380 2.763856 2.945053 3.322232 1.683349 2.532750 2.684203 -2.235224 -3.294667 4.892262 -4.185584 -0.110258
290 1.6934503440 -4.159003 -4.542819 1.952161 3.369211 0.140463 0.408263 3.509149 -0.654630 0.530121 2.286457 1.732214 -0.006107 4.550916 -1.804739 0.560724
291 1.6962659428 -4.300603 -4.976719 0.947482 3.791313 3.474197 4.547595 2.823631 -1.303116 -3.983443 4.649437 1.857147 -1.598673 4.976664 -1.574940 4.719253
292 1.6850129117 -4.210644 -4.562534 1.332938 0.731810 2.416859 4.049676 4.924183 0.630604 -0.348057 4.857921 2.906191 -2.703797 3.927072 0.171005 4.191882
293 1.6798957571 -4.154214 -3.849639 1.262600 3.136865 2.750165 4.191001 3.290178 0.018214 0.099058 2.923003 1.863094 -1.719466 4.759785 -1.068730 3.829342
294 1.6607451632 -4.140418 -4.528069 0.942614 3.581679 4.596414 4.681283 4.416696 0.840464 -1.272261 4.374718 -1.004555 -2.401229 2.186538 1.100668 2.866266
295 1.7237759625 -4.261641 -4.764915 1.052051 0.106627 2.463754 4.831465 3.438989 -0.323561 -4.178478 4.194121 2.033328 -1.583699 3.321262 -2.706042 2.734721
296 1.6731647178 -4.072974 -4.491155 -0.233766 4.864106 2.735568 3.640007 2.408247 1.139214 0.908656 4.266975 -1.805167 -3.838180 2.389841 -1.195819 4.104867
297 1.6779176437 -4.111788 -3.694199 2.553270 1.826329 4.421617 4.068217 4.790060 -0.713539 1.035427 4.657266 -1.278880 -1.493080 1.740226 -0.616288 0.773747
298 1.7061742790 -4.212433 -3.164036 1.569839 1.737467 4.951906 3.539658 3.805767 -0.969889 0.026696 3.314021 -3.444511 -1.413006 3.792711 2.869039 0.931319
299 1.6531977771 -4.065261 -2.782153 0.417086 3.146162 4.990268 4.560976 4.026023 1.977203 -0.032395 4.778448 -1.583533 -0.168546 3.315589 1.192728 2.765458
300 1.6630060810 -4.245995 -2.374091 0.654892 4.729028 4.346095 4.583422 1.962412 -0.570391 0.557134 4.352460 -3.293368 -0.664302 1.275493 1.464104 4.695389
301 1.7293217453 -4.005722 -4.633280 1.513919 3.647267 2.753858 2.490247 1.668993 1.193603 1.225383 3.372050 -3.082460 1.461639 4.523389 -0.720347 4.940074
302 1.7482425513 -3.918716 -4.295382 -1.117788 3.051489 3.907835 3.626517 1.811717 4.282342 -1.765051 4.032604 -1.667236 1.971192 2.072493 -0.573267 1.159746
303 1.6722145461 -4.176796 -3.767547 0.902515 4.460066 4.223113 3.402698 3.692760 1.421934 2.269869 4.815315 -3.783905 -1.082691 1.768429 3.483712 4.733807
304 1.6912913802 -3.924428 -3.493100 -0.265782 4.878762 4.731560 4.180804 1.894044 2.766958 -1.166919 4.581606 0.885632 2.137329 2.971878 3.105732 4.299906
305 1.7372949788 -4.056961 -4.380777 -1.002848 0.868271 4.202960 4.364116 4.180248 0.269849 1.553621 4.907376 -3.481648 0.461397 4.506109 2.299784 4.232026
306 1.6365557615 -3.947261 -2.823184 1.712974 4.744707 4.798851 3.406551 4.244974 2.256505 -0.721063 4.644747 -2.994188 1.525018 1.897060 2.787609 0.889600
