evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6958396965 4.870695 -2.445455 2.238643 -1.988236 0.550581 -1.327941 3.212506 4.198857 -4.583613 -3.653367 1.618038 -2.873018 -4.319307 3.826693 4.134634
304 1.6775130813 4.991357 -2.860187 1.968637 -4.614817 -0.744166 1.090099 3.581956 4.155988 -3.318111 -4.999390 0.516322 -0.937545 -4.457925 3.920700 3.778246
305 1.6955721845 4.996896 -2.919683 2.003255 -4.778719 0.400404 -0.451203 1.471440 4.828626 -2.604171 -3.949870 -0.647873 -2.058395 -4.926683 4.338857 4.999642
306 1.7267681791 4.956154 -3.187149 1.943948 -4.590910 -1.786633 -0.569626 3.809500 4.238307 -2.409710 -1.022390 0.874210 -0.400895 -4.821629 4.982638 4.982861
307 1.6906894641 4.849443 -1.360381 1.949225 -4.315526 -2.149472 0.679190 2.157254 3.717731 -2.276026 -4.768569 0.097389 -2.079767 -3.620861 4.999008 4.905997
308 1.7083831135 4.984365 -2.351786 2.354750 -4.751596 -1.922189 -0.024220 3.459894 4.975042 -3.764378 -4.189911 -0.478280 -0.133279 -4.232208 4.955605 3.892039
309 1.7062694739 3.845603 -0.992779 2.014603 -4.993508 -0.186407 -0.522442 3.085109 4.712968 -4.399091 -3.258667 0.434725 -1.159222 -3.998068 4.247296 4.234990
310 1.7452405503 4.852169 -0.508219 1.404718 -4.450939 -0.643070 -2.135792 2.178939 3.687719 -3.078326 -4.622693 2.060034 -0.508750 -4.544504 4.178816 4.368770
311 1.7255884227 4.664673 -0.913267 2.632763 -4.662352 -1.496382 0.417915 2.079189 4.977616 -2.995217 -2.547645 -0.478991 -0.872491 -4.222028 4.521998 3.942643
312 1.6965683791 4.098688 -2.221947 -0.800908 -3.611654 0.027392 0.038254 2.081747 3.930544 -3.593877 -4.970190 -0.019932 -1.576101 -4.907855 4.868188 3.496863
313 1.6781006941 4.519701 -1.918413 2.369661 -4.983235 -1.250937 0.675446 2.827208 4.764197 -3.393545 -4.761680 0.997969 -1.161669 -4.855129 4.974745 4.471013
314 1.7053325493 3.331475 -2.871517 0.951852 -4.943539 -0.167793 1.276686 2.751588 3.089908 -2.844503 -4.588394 0.907765 -1.553745 -3.884308 4.498340 4.978371
315 1.6890892945 4.989061 -3.200539 1.422802 -4.061457 -1.266048 1.297162 1.808005 3.794048 -3.022250 -4.150145 -0.786761 -1.998402 -3.804268 4.191386 4.561815
316 1.6843367115 4.913954 -2.276648 0.914902 -4.511088 -0.898056 -0.620460 2.903100 4.248518 -3.270578 -4.542356 0.456075 -1.722169 -4.398166 3.467950 4.826441
317 1.6958233808 4.985038 -2.751726 2.511582 -4.063515 -1.334337 0.740176 2.997896 4.079675 -3.167973 -3.598849 -0.363037 -0.572377 -4.105814 4.861876 4.863127
318 1.6847952692 4.985483 -2.324150 0.431682 -3.943735 -1.063525 0.672971 2.434993 4.944988 -3.673722 -3.855895 1.198317 -2.357330 -4.593879 4.299555 4.945254
319 1.7212165133 4.897333 -3.970045 -0.148723 -3.016939 0.366001 -0.393332 3.016579 3.007200 -1.559104 -3.988222 -1.360824 -1.081527 -4.115885 3.448184 4.208731
320 1.7026685257 4.999100 -0.630233 0.276792 -3.487903 -1.375447 -0.181723 2.454731 4.979397 -2.032820 -4.872533 -0.174161 -2.281410 -4.484478 4.998225 4.992541
321 1.6951652986 4.217701 -2.922436 4.118997 -4.644463 -2.193095 -0.897641 2.926365 4.509234 -3.800211 -4.782963 -0.441432 -2.266259 -4.758554 3.618193 4.999747
322 1.7199168079 3.886834 -2.163000 1.566807 -3.201414 -0.480551 -0.766715 2.387940 4.405600 -4.001531 -4.962976 -0.634292 -2.107325 -3.368822 3.809639 3.262826
323 1.6882207212 4.859991 -1.547654 2.088085 -4.420816 -0.274201 1.207231 2.920685 4.667516 -3.327767 -4.233194 0.234760 -0.706020 -3.884873 4.796230 4.757109
324 1.6770988438 4.999772 -1.972784 2.124294 -4.039824 -1.706996 -0.283144 2.300984 4.569511 -1.948433 -4.192358 -0.007890 -2.475883 -4.926644 4.948765 4.569814
325 1.7396858419 4.352813 -2.646136 0.841208 -3.262878 -1.758297 1.528737 2.991864 4.738573 -3.729664 -4.039395 0.849992 -0.926407 -2.805204 3.528201 4.916965
326 1.6854343056 4.965157 -2.779153 2.048749 -3.959488 -0.205667 -0.207651 1.641449 4.902766 -3.283460 -4.989259 0.882041 -0.811291 -4.344655 4.713533 3.770864
327 1.6956335093 4.978731 -2.401275 1.138949 -3.923987 -1.072527 -0.260226 2.121978 3.103798 -3.575095 -4.962460 0.661137 -1.871699 -4.423550 4.501775 4.998681
328 1.6995142553 4.902292 -1.116244 2.682520 -4.857286 -0.545450 0.939719 2.295831 4.994446 -4.228883 -4.173541 0.370218 -2.751182 -4.909517 4.027300 3.013559
329 1.6993250353 4.470508 -2.711873 0.755348 -3.349318 0.678728 -0.637886 2.077200 4.666502 -3.833336 -4.686070 -0.197353 -2.191024 -4.896981 3.394103 3.973080
330 1.7091295890 4.061447 -0.994213 1.691201 -3.551026 -1.374363 1.517458 2.475081 4.595572 -2.213712 -4.335228 0.160016 -3.329660 -4.082729 3.075954 4.690003
331 1.6991179730 4.352036 -1.393647 0.511752 -3.636880 -1.608585 0.361879 1.365880 3.863746 -3.367505 -2.851501 0.229138 -2.884501 -4.893848 3.493960 4.851284
332 1.6868299959 4.722211 -2.577199 1.905294 -3.891036 -0.868014 1.054974 1.969445 4.982642 -2.378069 -3.707401 -0.702949 -1.930007 -3.672179 4.926290 3.165460
333 1.7123594919 4.294965 -2.750766 1.042003 -4.517377 -2.830836 -0.092521 2.072716 3.840606 -2.590751 -4.973101 -0.177654 -2.652271 -4.290121 4.298611 4.238069
334 1.7064980703 3.903280 -3.782779 2.657199 -4.706319 -1.473737 -0.662153 3.588753 4.945614 -3.049742 -4.748558 0.457795 -1.991488 -4.954161 4.907012 4.286026
335 1.7001203285 4.770289 -1.645593 2.490390 -2.740763 -2.466206 -1.384098 2.597224 4.810277 -2.237969 -4.962803 0.711725 -2.464151 -4.396359 4.697171 4.930500
336 1.7078787018 4.215194 -1.787479 2.092123 -4.755784 -1.963734 2.078734 3.576209 4.969453 -3.440299 -3.652108 1.344112 -1.617094 -4.630147 4.292197 4.870183
337 1.6839551829 4.998464 -2.169136 2.000860 -3.354133 0.324634 0.674970 1.900436 4.994215 -1.486089 -3.250789 -0.943411 -2.525178 -3.903866 4.106557 4.880574
338 1.6822109212 4.993605 -2.033731 0.864701 -3.544244 -0.828733 1.159184 0.559867 4.893469 -1.750253 -4.434514 1.677946 -1.196347 -4.876689 4.441739 3.739178
339 1.6892727897 4.569859 -2.105810 1.472811 -4.582665 0.117251 0.521408 0.818828 4.667490 -3.485328 -4.357351 0.431461 -2.359888 -3.521685 4.958136 3.721103
340 1.7075748321 4.821173 -3.513366 1.607154 -2.380811 -1.196258 -0.816140 1.334775 4.996600 -2.893424 -4.861163 -0.395351 -1.668819 -4.576396 3.959041 4.336075
341 1.6841587296 4.813500 -3.525138 0.424090 -3.208630 -0.615601 -0.230877 1.524763 4.928970 -3.421124 -4.057476 0.538893 -1.275014 -4.998031 4.646764 4.472806
342 1.6927293974 4.926229 -1.568306 2.055672 -2.279527 -0.389220 -0.529787 0.932571 4.975715 -3.901479 -4.464049 0.138087 -1.374241 -4.930448 4.782895 2.723443
343 1.7327398770 4.837812 -2.398353 1.367753 -4.702460 -0.822428 0.684079 1.069977 4.815221 -3.965839 -4.165392 0.052095 -2.421533 -3.057380 4.148993 3.197365
344 1.7170778053 4.735942 -2.769729 2.411531 -3.299560 -0.775987 -0.341402 1.403779 4.428277 -4.075379 -4.928698 -0.475869 -2.191688 -4.148360 4.094363 3.644298
345 1.6977947834 4.548716 -2.315950 1.182790 -4.993371 -0.180387 1.155733 2.997221 4.959020 -1.940117 -4.692913 0.434311 -1.941761 -3.135764 4.652540 3.210563
346 1.6842700057 4.979557 -2.064564 1.902079 -3.798241 -1.785014 -0.247321 2.892331 3.881044 -1.651768 -4.243890 1.452487 -0.927923 -4.270345 4.519261 4.514507
347 1.7022065487 4.976497 -2.329954 1.774545 -3.960089 0.963837 0.167990 1.485705 4.979958 -4.475925 -4.695516 0.735448 -0.824932 -3.644808 4.919628 4.177536
348 1.7127692043 4.776977 -1.982416 2.904321 -4.921825 -2.004620 -0.593437 1.376648 4.743432 -3.200653 -4.400857 0.987216 -1.788404 -4.244111 4.035445 2.960855
349 1.6741638883 4.832511 -1.926421 1.591560 -3.879134 0.125315 0.704377 2.150343 4.960995 -1.219384 -4.361555 0.919186 -1.883536 -4.464830 4.556626 4.245685
350 1.6870913988 4.947776 -0.502698 0.400435 -3.086383 -0.679051 0.628313 0.648781 4.098438 -2.185159 -4.973048 0.884142 -1.297121 -4.280855 4.744136 4.565793
351 1.6942836350 4.279102 -3.127172 0.636080 -3.024649 0.703619 0.816518 1.162139 4.963149 -3.006516 -4.972864 0.116901 -1.270339 -4.546182 4.186788 4.462712
352 1.7126022383 4.998161 -0.644442 2.037633 -2.783701 0.695351 0.013845 1.690624 4.166244 -1.119331 -4.564353 1.121999 -1.029722 -4.535179 4.857713 4.997062
353 1.6669389446 4.739072 -2.162860 1.438145 -3.297671 -1.001638 0.388934 1.863481 4.602033 -2.054226 -4.253631 -0.256288 -2.106789 -4.491347 4.999873 4.071855
354 1.7340975785 4.953241 -2.877646 -0.446485 -2.237708 -1.695913 0.110087 0.925245 4.631006 -2.900233 -4.214958 0.228985 -1.822309 -4.992769 4.815902 4.999435
355 1.8121997767 3.704284 -2.773726 1.296783 -1.422946 1.258619 0.544854 2.067247 4.534609 -1.817925 -4.975506 0.593053 -0.874551 -4.983362 3.254862 2.248081
356 1.6826682729 4.976422 -2.067350 1.965141 -4.776137 -1.348636 -0.121159 2.574816 4.969597 0.286741 -3.540098 0.491828 -0.861300 -4.924215 4.989029 4.981314
357 1.7229376492 4.352106 -1.800372 0.867065 -3.110703 0.048140 0.997060 0.174133 4.987899 -4.233500 -4.998220 0.592215 -1.785640 -2.910612 4.581451 3.499919
358 1.6801512211 4.990849 -1.615348 1.073160 -3.116524 0.060795 0.871555 -0.018920 4.687369 -2.553702 -4.077046 1.654956 -2.602961 -4.381926 4.998285 3.831832
359 1.6941777826 4.758799 -2.084600 2.283559 -3.355444 -2.217709 -0.535467 0.597135 4.081432 -1.337853 -3.597393 0.908904 -1.202796 -3.761569 4.996978 4.641615
360 1.6918139020 4.990213 -2.102724 2.495746 -3.235711 -0.416183 -1.065391 1.419751 4.936866 -1.995347 -3.784425 -0.011673 -1.388483 -4.256712 4.994484 4.913498
361 1.6840203893 4.851440 -2.565218 2.209629 -3.709205 -1.508489 0.003948 0.973218 4.932521 -2.144896 -4.619940 0.471315 -1.394129 -4.746687 4.679164 4.196796
362 1.6795060939 4.907340 -1.561451 1.473858 -2.952512 -0.018492 1.009100 1.427893 4.735135 -1.420251 -4.786646 0.096319 -2.374460 -4.890114 4.183718 4.238734
363 1.6748565446 4.873541 -2.269748 0.355334 -3.081270 0.765156 1.366457 1.638662 4.627898 -2.221057 -4.470642 -0.304268 -0.878653 -3.697506 4.545125 4.275388
364 1.6594268641 4.959013 -1.334077 0.934925 -3.277872 -0.710588 -0.910362 2.216322 4.327070 -1.764033 -4.962792 0.068173 -1.336671 -4.966666 4.999062 4.946431
365 1.6775061012 4.738616 -1.199808 2.123290 -4.703327 -0.070686 0.757996 1.849075 4.783189 -2.405199 -4.746411 0.102259 -1.415985 -4.126546 4.791831 4.287478
366 1.6800598323 4.999963 -1.663682 0.269790 -3.048254 0.223581 -0.268372 1.941337 4.039062 -2.554295 -4.706775 0.438045 -1.841146 -4.565623 4.817919 4.389362
367 1.6882648944 4.998911 -2.685169 2.830982 -4.941953 -0.405258 -0.142086 2.596000 4.083135 -2.623975 -4.986443 0.407338 -1.760947 -4.549422 4.403640 4.999801
368 1.7169453041 4.893213 -1.305099 0.730469 -2.232043 -0.603717 -0.015798 1.930577 3.871349 -1.557643 -3.501727 0.633201 -2.208638 -4.988546 4.998701 4.959741
369 1.6765386697 4.786812 -1.930213 1.114986 -3.612696 -0.134738 0.413679 2.024852 4.871900 -1.955974 -2.802009 0.736896 -2.729540 -4.994794 4.701707 3.830307
370 1.7362449040 4.186649 -3.000779 3.408440 -3.327428 0.441203 -0.389318 1.236385 4.697007 -1.715405 -2.556748 0.454228 -2.194489 -3.567723 4.988436 3.724891
371 1.7025416772 4.731536 -2.648641 0.404800 -3.765038 -0.545108 0.132610 0.958967 4.960330 -2.212738 -4.724081 -0.823263 -2.682829 -4.210378 4.913148 4.993114
372 1.6813442697 4.882980 -2.209747 1.906872 -3.259859 -0.944826 1.397768 1.260329 4.128821 -2.108895 -2.837769 0.788818 -1.827311 -4.786226 4.999994 4.262377
373 1.6811381229 4.949985 -2.031642 2.720679 -4.462843 -0.398957 0.076346 2.356382 4.676810 -0.586152 -4.053283 -0.677026 -1.197680 -4.999285 4.752184 4.827536
374 1.6595353204 4.730731 -1.578411 1.636725 -3.916071 0.261153 0.417092 0.939965 4.585900 -2.285036 -4.912478 -0.409997 -1.552250 -4.799722 4.582608 4.393433
375 1.6888579868 4.983270 -2.214396 0.679357 -3.299018 -1.767305 -0.540166 1.660841 4.942995 -1.147728 -4.545763 0.193424 -2.547945 -4.572768 4.731478 4.914437
376 1.7027387215 4.700592 -1.099096 1.482084 -2.174697 0.561372 0.377976 2.007517 4.724653 -1.789967 -4.528649 -0.222427 -0.946069 -3.085952 4.747371 4.552453
377 1.6745974034 3.589386 -1.874746 1.190060 -4.892868 -0.399114 0.336918 1.860984 4.609531 -3.410004 -4.902075 0.229568 -1.204582 -4.418662 4.934237 4.015427
378 1.7120570352 4.346171 -1.571469 2.598678 -2.503020 -0.408687 -1.115841 1.572851 4.998944 -1.123064 -4.040584 0.021395 -2.704311 -4.993226 4.923465 4.096904
379 1.6771741334 4.932320 -2.264587 2.422502 -4.481080 0.348182 0.899449 1.050495 4.989177 -2.692075 -3.912377 -0.173465 -1.625479 -4.938707 4.979970 3.752752
380 1.7096173717 3.682023 -2.822102 0.697032 -3.978047 -0.003723 -0.102035 2.970697 4.902667 -1.594106 -4.248116 0.307272 -1.489429 -4.753890 4.998980 4.715855
381 1.6831039474 4.997430 -1.974479 1.561472 -2.768246 -1.433114 0.842260 0.990822 4.782496 -1.876773 -4.657115 -0.327674 -0.527693 -4.641218 4.494421 3.491946
382 1.6618154876 4.997146 -1.209645 0.974165 -4.167639 -0.378677 0.701293 1.873925 4.528515 -2.320990 -4.987284 0.148382 -1.506243 -4.993618 4.989543 4.125018
383 1.7042143383 4.926003 -1.407576 1.254199 -3.559519 -1.208817 0.123596 2.203460 4.896262 -0.501106 -4.503309 -0.453104 -0.787103 -4.995399 4.542929 4.633562
384 1.6778269166 4.557945 -1.818696 1.682958 -4.775978 0.444874 -0.338290 2.350259 4.391564 -2.733735 -4.967520 0.241073 -1.579926 -4.795654 4.441133 3.531883
385 1.6811364088 4.237264 -0.988011 0.212402 -3.936416 -0.958399 0.337465 1.159792 4.716944 -1.564295 -4.726439 -0.611798 -1.776608 -4.619633 4.913565 4.313653
386 1.6798462590 4.970746 -1.348871 0.599779 -4.746555 1.296289 0.481877 1.498650 4.881378 -3.009463 -4.995955 -1.055570 -0.900162 -4.386333 4.274783 4.171864
387 1.6896649186 4.619888 -2.389837 1.971026 -4.988900 -0.033219 0.641305 1.339090 4.991886 -2.873824 -4.785952 -0.121947 0.220326 -4.974043 4.976750 4.596153
388 1.7152073536 4.958250 -1.075533 1.302865 -2.804909 1.295676 1.124939 1.155524 4.975182 -3.167250 -4.999061 -0.695358 -2.667590 -3.450827 4.979452 3.476462
389 1.7004780446 4.843994 -1.755743 2.173481 -4.329382 0.266451 -0.318750 1.388457 4.604280 -1.863886 -4.099309 -0.093852 -1.366877 -3.638853 4.377915 4.627187
390 1.6949825864 4.875286 -1.671931 1.993520 -4.181587 1.010904 1.000649 1.228492 4.989169 -2.390146 -4.099426 -0.989830 -0.430541 -4.865577 4.849605 4.907932
391 1.6849837176 4.576477 -1.544854 2.231369 -4.173561 0.028497 0.579198 0.142888 4.986519 -2.529524 -4.945658 -0.245203 -1.521340 -4.298526 4.454960 4.079152
392 1.6616549698 4.400755 -1.504782 1.159163 -4.644393 0.193546 0.925752 0.732579 4.534656 -1.317061 -4.877499 -0.104667 -2.139324 -4.359135 4.609871 2.757654
393 1.7088660693 4.833677 -0.813667 0.140911 -4.012663 1.149360 0.154732 2.080599 4.999832 -1.877898 -4.924680 0.577788 -1.701588 -4.999885 4.878503 3.528800
394 1.7042558016 4.461585 -0.618672 3.867377 -4.996447 -0.091221 0.305545 1.112162 4.886213 -2.710329 -4.969183 -0.058100 -2.232968 -4.856918 4.968638 3.933274
395 1.6701606471 4.987726 -1.876397 0.820305 -4.771961 1.500592 0.689003 1.573070 4.900074 -3.185060 -4.198438 -0.501226 -2.354371 -3.987641 4.511828 4.020875
396 1.6747292991 4.875590 -2.062447 1.132989 -4.631744 -0.248127 1.861239 0.924657 4.607397 -2.271815 -5.000000 0.177453 -1.996831 -4.965679 4.629011 4.998057
397 1.6702230932 4.694297 -1.251260 2.894600 -4.976529 0.056029 0.673313 1.792611 4.306761 -2.583867 -4.552160 -0.921350 -1.962460 -4.998232 4.692357 3.611454
398 1.6834030761 4.798686 -1.402257 0.887593 -3.645971 0.684638 1.180033 1.531417 4.840807 -3.878645 -4.639673 0.000478 -2.487778 -3.973665 4.897354 4.424756
399 1.6959978584 4.816866 -0.821790 1.111123 -4.986308 -0.979001 1.696253 -0.093181 4.193889 -1.818355 -3.940206 0.153192 -2.755667 -4.971497 4.358209 4.337461
400 1.6780465787 4.563118 -2.187916 0.443721 -3.919317 1.852105 1.003537 0.354906 4.051489 -2.871994 -4.541012 -0.459530 -2.356467 -4.561252 4.980751 3.752106
401 1.6830634840 4.987894 -1.298877 0.756485 -4.250930 0.071588 1.134335 2.001358 4.082832 -3.015747 -4.966357 -0.455480 -1.482686 -4.337601 3.823183 4.766930
402 1.6873845548 4.988790 -0.812379 0.245164 -4.231853 -0.007106 1.107718 1.153553 4.738993 -1.109266 -4.146778 -0.734581 -1.464594 -4.473007 4.348638 3.963934
403 1.7138939334 4.995987 -1.693833 -0.026564 -4.738882 -0.149328 2.991330 1.017891 4.996448 -1.476041 -4.863950 -0.486978 -2.267497 -4.514336 3.899628 3.520488
404 1.6821424431 4.669461 -1.150620 1.749453 -4.106036 1.083349 1.636097 0.971711 4.949018 -1.509405 -4.948036 -0.176116 -2.163597 -4.995831 4.958172 3.457476
405 1.6629609036 4.993098 -1.936383 1.516419 -4.999960 0.579464 0.610887 1.335434 4.552886 -0.527014 -4.100235 -0.203158 -2.440373 -4.626792 4.144916 4.208808
406 1.6777892827 4.208111 -1.911828 0.064460 -4.356294 0.033209 0.306157 1.188683 4.580531 -2.437618 -4.512217 0.669374 -1.333167 -4.999986 4.907646 3.475682
407 1.7333096204 4.936197 -0.563664 0.351765 -3.740168 0.732366 1.542046 0.226685 4.927031 -2.698612 -3.660201 -1.096201 -2.087626 -4.906761 4.963799 3.864473
408 1.6643796793 4.817404 -2.008695 0.316703 -4.369176 1.044026 0.401386 1.401887 4.112306 -3.336763 -4.727198 -0.185416 -1.258677 -4.830819 4.861284 3.650721
409 1.7038711305 4.552553 -2.629474 2.571814 -4.535724 0.455074 1.686227 2.012082 4.931937 -1.248814 -4.239020 -0.262399 -2.031473 -4.727743 3.619168 3.374084
410 1.6709558977 4.735528 -1.927068 0.219437 -4.969338 1.018920 1.378926 1.317276 4.843617 -2.064676 -4.263810 -0.783591 -2.088346 -4.861591 4.492493 4.437777
411 1.6745421351 4.978298 -1.648817 1.917871 -4.950893 1.354206 1.320661 1.707521 4.294474 -1.907016 -4.935506 -1.167242 -2.036493 -4.987509 4.073236 3.831759
412 1.6866052010 4.713997 -1.694037 2.295498 -4.677794 1.718145 2.171546 1.082147 4.248524 -2.402084 -4.789549 -0.579145 -2.809649 -4.073768 4.917661 4.172079
413 1.6594704457 4.564526 -2.520253 2.112774 -4.999922 0.633896 0.389821 1.570272 4.659998 -1.538588 -4.423684 0.073358 -1.937193 -4.663191 4.644723 3.787515
414 1.6601357853 4.998658 -0.981068 0.792467 -4.657126 1.241681 0.292723 1.137802 3.344982 -2.259928 -3.964339 -1.215515 -2.024920 -4.858668 4.924495 4.296124
415 1.6725727656 4.715929 -1.016431 0.654703 -4.980799 -0.465415 0.470890 1.992240 4.828559 -2.222770 -4.483843 -0.994835 -1.935483 -4.244946 4.390278 3.724648
416 1.6675329185 4.826263 -2.045682 0.825168 -4.906311 1.100817 0.789150 1.202913 4.778817 -1.228292 -3.389073 0.371797 -1.863490 -4.227659 4.130313 3.082575
417 1.6642117913 4.669832 -2.670427 1.626918 -4.983246 0.127406 0.090147 2.211335 4.448069 -2.002201 -4.863545 -0.009214 -1.266063 -4.433965 4.721082 3.456119
418 1.6601462896 4.940931 -2.412841 1.023064 -4.443604 0.766600 0.772616 1.263328 4.208474 -3.010489 -4.890415 0.243559 -1.748423 -4.877457 4.973114 3.280943
419 1.6879601033 4.823805 -2.839839 1.020374 -3.803524 0.724344 1.912760 0.955392 4.997707 -2.229158 -4.391098 0.197256 -1.843641 -4.710560 3.124915 3.011183
420 1.6680393569 4.991226 -2.475690 1.435014 -4.618178 0.117658 0.911524 0.652446 4.998876 -2.034176 -4.277926 0.637796 -2.140745 -4.688474 4.990266 2.882226
421 1.6643398622 4.042606 -1.451939 1.972645 -4.988467 -0.629488 0.596949 1.965362 4.720661 -2.242109 -3.221124 0.525772 -1.702612 -4.882131 4.106671 3.256681
422 1.6840869318 4.220592 -1.943214 0.894504 -4.938939 1.162097 -0.187783 0.837428 4.247152 -1.551141 -4.814439 -0.082102 -1.507051 -4.167382 4.928719 4.197646
423 1.6814864237 4.899563 -1.904946 0.304789 -4.830874 -0.214561 -0.834636 2.456685 4.922214 -3.405617 -4.369612 -0.494103 -2.438018 -4.875606 3.841126 4.719412
424 1.6748935593 4.978550 -2.040440 2.087013 -4.929052 -0.523375 0.541224 1.093167 4.785844 -2.273421 -4.636729 -0.737888 -2.500671 -4.246334 4.841472 4.184926
425 1.6697401858 4.980662 -2.770956 1.737668 -4.634455 -0.022588 0.875893 1.447907 4.664323 -2.998712 -3.844402 -0.036782 -2.018206 -4.991230 4.174803 3.393233
426 1.6860495045 4.984780 -2.669716 1.019638 -4.943373 1.729938 0.128388 0.854596 4.518178 -2.199517 -4.630438 -1.637985 -2.485496 -4.900749 4.041980 3.149417
427 1.6892574643 4.849694 -1.361356 0.808589 -4.406218 -0.340809 0.534986 1.430680 4.985450 -1.341089 -4.981304 0.192810 -0.491408 -4.932478 4.854054 3.289350
428 1.6574102973 4.393261 -1.936899 1.494550 -4.999036 0.985594 0.317062 1.070359 4.723296 -2.904342 -4.947328 -0.592303 -1.638275 -4.924318 4.999921 2.690698
429 1.6759398861 4.464723 -1.852779 2.915724 -4.808537 -0.107373 0.716663 1.772342 4.960405 -2.054074 -3.856204 -0.224169 -1.903666 -4.968551 4.082706 4.432101
430 1.6692018345 4.404209 -1.877129 2.179484 -4.901593 1.231123 0.423122 1.811510 2.802805 -1.556939 -4.183576 -0.328653 -2.003005 -4.370744 4.809965 3.462017
431 1.6751793129 4.751145 -1.181845 1.140549 -4.998978 0.108766 0.705736 0.740036 3.549630 -0.514517 -4.149551 -0.773301 -1.982900 -4.933256 3.964822 4.723933
432 1.6971939938 3.963051 -2.413892 0.247051 -4.461688 1.199129 0.169654 2.021105 4.275747 -2.301045 -4.009315 0.623756 -1.849324 -4.953512 4.947457 3.822431
433 1.6664408435 4.989204 -2.369270 1.614245 -3.957905 -0.099374 0.814251 1.395965 4.455576 -1.990328 -3.812596 -0.005689 -1.976126 -4.639446 4.203094 2.992736
434 1.6655244645 4.862822 -1.991493 2.002451 -4.901451 -0.195869 0.764775 1.999239 4.967605 -2.839796 -4.999858 -0.259562 -1.516241 -4.661300 4.974951 3.064064
435 1.6574664317 4.997819 -1.887163 1.141167 -4.896547 1.141057 0.482842 1.113124 3.797850 -2.182447 -4.036902 0.326120 -1.713047 -4.888460 4.913537 2.088374
436 1.6846403794 4.906540 -1.900938 1.091366 -4.795072 1.150556 0.117369 2.208264 4.946513 -2.117813 -4.085494 -0.591217 -2.585706 -4.383667 4.036263 3.151850
437 1.6658214178 4.780127 -2.229397 1.752010 -4.833240 1.144144 1.077269 1.083079 3.683552 -1.812986 -4.330605 0.493733 -2.046689 -4.704607 4.511910 4.175853
438 1.6887243559 4.843131 -1.250093 2.809546 -4.214161 1.574467 0.861707 1.729324 4.825902 -1.469637 -4.141130 -0.936347 -2.555905 -4.999868 4.429782 3.771810
439 1.6738220227 4.999946 -1.794932 2.353504 -4.771944 -0.214638 0.856250 1.892358 3.919151 -2.196190 -3.844125 0.033748 -0.985733 -4.087518 3.936926 3.409267
440 1.6626110232 4.988510 -2.296768 0.510190 -4.920366 0.574715 0.524868 1.354096 4.310835 -3.817795 -4.563042 0.347638 -1.778160 -4.997671 4.144567 2.484756
441 1.7017878638 4.644531 -2.873146 1.810013 -4.330420 1.315799 -0.113444 1.097722 3.650934 -1.951575 -4.757463 -0.635479 -0.894096 -4.446697 4.824046 3.683963
442 1.7000316086 4.338557 -3.130932 3.808746 -4.785956 0.463968 -0.159619 1.468020 4.609319 -2.679925 -4.295406 -0.494572 -1.312768 -4.997717 4.404468 2.613259
443 1.6887838424 4.945542 -2.913818 2.193844 -4.839521 0.118204 1.271091 0.611464 4.999501 -2.615555 -4.985092 0.700574 -2.192503 -4.996969 4.822588 3.439830
444 1.6655707604 4.840640 -1.527284 2.278655 -4.513579 0.944421 0.569063 1.337044 4.426030 -2.027570 -4.258194 0.394318 -0.962383 -4.654359 4.991410 2.586811
445 1.6484020240 4.328021 -2.149289 0.978147 -4.807737 1.050045 0.492766 1.076622 4.628589 -2.420426 -4.999696 -0.186249 -1.278792 -4.999923 4.634535 2.195862
446 1.6578715712 4.999124 -2.620013 1.812685 -4.996069 0.615707 0.614009 1.798533 3.239833 -3.029481 -3.204148 0.202707 -1.676276 -4.798017 4.708410 2.369144
447 1.6851953332 4.628235 -1.439474 2.034231 -4.330182 0.096756 0.093330 2.125788 4.756729 -2.201312 -4.300644 0.039034 -2.311145 -4.969521 4.927476 3.211021
448 1.6730725728 4.687977 -1.780400 3.127184 -4.872815 -0.275674 0.353577 2.125605 4.133314 -3.147273 -4.240191 0.319799 -1.511361 -4.957574 4.994635 2.573087
449 1.6738231079 4.820625 -2.185643 1.023045 -4.962152 -0.852547 0.201226 1.894708 4.118913 -3.178997 -4.827480 0.944581 -1.786128 -4.439708 4.073410 3.116525
450 1.6510880547 4.986884 -2.325850 0.725751 -4.833746 0.837591 1.214874 1.819557 4.833125 -2.232878 -4.921194 -0.200675 -1.189110 -4.918429 4.940603 3.068617
451 1.6722049731 4.807522 -2.393355 1.322463 -4.997846 0.880835 0.806287 0.529917 4.004483 -2.631300 -4.410192 -0.175221 -2.266927 -4.746280 4.405274 2.734318
452 1.6744553665 4.902509 -1.607421 1.631542 -4.306969 2.220375 0.887568 1.153338 3.327410 -2.527095 -3.649572 0.283332 -1.524771 -4.856140 4.545040 1.981362
453 1.6732648446 4.995040 -1.935986 1.869620 -4.977915 -1.313077 -0.684922 2.120139 4.970264 -2.551716 -4.406282 0.674073 -1.808036 -4.993740 4.277130 2.564698
454 1.6687749084 4.897608 -1.633973 1.768805 -4.617224 0.937592 0.701272 1.950841 4.664588 -3.616919 -4.719263 -0.120171 -1.449855 -4.996019 4.028599 2.617881
