evaluations raw_y x0 x1 x2 x3 x4
380 3.4956161413 -0.368113 0.618275 -4.888544 -2.069314 4.024730
381 3.6729948885 -2.894824 3.154229 0.545125 0.508320 0.110182
382 3.5446718822 3.182714 -1.556535 1.042084 -0.377209 -3.838464
383 3.8582150357 -2.773106 2.167489 3.148088 4.512285 -1.344228
384 3.5084546837 -2.904372 1.080674 2.298045 -3.712460 0.852344
385 3.7078087378 3.145090 -2.041278 -4.766811 2.670482 3.221415
386 4.4380378462 -1.299571 2.316819 0.112353 -2.915338 -4.479083
387 3.4954447287 -0.300167 -4.174794 -0.691751 3.890377 -1.410589
388 3.4097288933 -0.389216 -2.904161 -2.511467 2.102349 -0.968598
389 4.4371344309 1.606556 2.702224 -4.515053 -1.091480 -4.787330
390 3.8007069248 1.655565 4.553404 -4.162197 0.372148 1.960405
391 3.6207584795 -1.990660 2.407735 1.820068 1.969718 -3.993010
392 3.4326778709 -2.013469 3.776143 0.507754 -2.366249 -4.044036
393 4.4676434501 -4.736070 2.515465 -4.251211 -4.807864 4.994761
394 4.4425225406 -3.765304 -0.628435 3.819139 -3.257956 -2.411211
395 4.3157143138 -1.114049 4.320424 -2.457930 -2.614998 -3.348285
396 3.5108711402 -3.158387 3.562202 -3.725770 -0.779102 1.771227
397 3.4841153094 -3.425578 3.953226 -4.570921 -3.559393 4.653488
398 4.9830215984 -3.361905 1.563350 -4.425654 -0.002039 -4.140021
399 5.1821345219 -4.128325 -1.248239 -3.228932 -3.836713 0.390306
400 3.6269864730 1.780706 3.520738 -3.699993 -0.785428 -0.458005
401 3.7403720925 2.525451 3.331974 0.123879 -4.771604 1.772995
402 4.2954226763 -2.081035 2.651061 -2.359542 -0.131239 -3.087134
403 4.6142853885 -3.681010 2.574336 -4.830031 -3.257464 1.594270
404 3.6001667233 0.340871 2.746596 -3.343501 -0.345407 0.338633
405 4.6140700413 -2.110520 3.773799 -3.961372 -4.197973 -1.198860
406 4.6810208682 -3.070387 -3.873183 -2.607974 0.862278 0.308096
407 4.9912015922 -2.408954 2.714903 -4.724994 -2.424635 -3.638452
408 3.5144774287 -1.515773 1.014491 -2.977768 4.775161 -3.542471
409 3.5882642798 4.746587 2.057113 -3.382677 -1.047322 -2.912036
410 5.2111378519 -0.837449 -2.833153 -3.911093 -4.649870 -0.136429
411 4.4409648938 -0.887718 1.604663 -1.310084 -3.302167 -2.474849
412 4.5736630796 0.459161 -4.844682 -4.762632 0.222220 1.421956
413 3.6516644039 -0.224837 4.703273 0.660782 -2.071207 -2.138736
414 4.3812812813 0.930419 -1.153586 2.968979 -4.103083 -4.401190
415 3.6252969724 3.783742 1.188494 -3.159097 0.175703 -1.669938
416 3.7571851674 0.345123 3.132067 -0.792185 -3.233659 3.920538
417 3.9464501134 4.793785 3.671619 -0.742901 -0.743301 0.773811
418 3.6618958857 1.243730 1.870400 1.751781 -1.955019 -1.744779
419 3.4449072393 1.656230 1.465509 -3.893268 -3.403183 0.317930
420 3.9911613811 -3.506321 4.281258 4.901001 3.320127 -0.208081
421 4.3691648088 -4.870999 3.726989 1.383268 -3.721937 -2.134282
422 3.6924110981 2.920955 -2.410795 -3.503679 1.120002 3.745993
423 4.3838165534 -4.826686 4.099603 -3.470200 -1.215451 -0.251455
424 3.7893281977 -2.417856 3.025654 2.764558 -2.375735 3.119312
425 4.3082384326 -4.342380 -0.261245 -0.929503 -3.692650 4.147741
426 3.7257844935 -0.223704 1.387859 0.656621 -2.771313 3.595551
427 3.5693719879 0.598661 -0.064821 0.523815 -4.143740 2.110440
428 3.7040387505 2.055469 2.358468 -4.938939 3.663787 -0.997157
429 3.6181838500 2.172309 2.797299 -4.136041 -0.749303 0.069986
430 4.4032703552 -0.815476 -0.890031 -0.354452 -3.879478 -0.173667
431 3.5834032716 4.550502 -2.786397 1.630657 -3.258356 -0.787249
432 3.6284206445 2.239227 0.453841 4.287425 -3.754632 -2.834635
433 3.5657554731 -0.156178 3.946915 -4.210690 0.336142 -0.975555
434 3.5739696774 2.910523 -2.156868 -1.968915 0.446025 -0.099989
435 3.4975764072 -2.458064 3.255814 -0.901535 0.172664 -2.706459
436 5.0370443581 -4.555788 1.300140 -4.913073 0.992473 -3.511895
437 3.4568447892 -2.844951 1.145865 -2.867099 0.127191 0.858550
438 3.4582749783 0.648774 1.620151 -3.314183 -1.753757 -0.748326
439 4.4334481529 1.904873 1.170308 -3.602496 -3.289316 -2.427599
440 3.6564970476 1.665336 2.465583 0.925361 -0.567862 -3.447280
441 3.5603584284 -0.303115 4.581890 -1.876743 -1.884591 -1.701731
442 3.7973881535 0.885027 4.636652 -3.170222 -0.356314 2.307361
443 4.3271829411 -4.131596 -0.664736 -0.437280 -4.541916 4.549414
444 3.5853145103 1.117693 0.398074 -3.027328 -2.281021 3.185970
445 3.6263172919 4.623273 2.297866 0.776570 -4.621009 -2.734163
446 3.8639087348 2.355333 0.735377 1.454452 1.118074 0.179099
447 4.9287654037 -4.573548 2.177469 -4.966398 0.382599 -2.903712
448 3.5210067862 -4.804347 -0.674622 2.328173 -1.926241 2.981819
449 3.5053112049 1.201444 -0.804419 -1.915759 1.726339 -2.666145
450 3.5113735324 -2.150851 1.158208 2.312593 -3.266812 -0.371340
451 5.3932404417 -4.268315 -2.733706 -3.227067 -4.706283 1.369772
452 4.6582099110 -1.007358 1.185230 -3.959330 -3.359427 -0.956971
453 3.9616603982 2.012268 4.693643 -4.755462 2.685725 3.468922
454 3.6154516238 -1.486268 -4.146376 1.776555 0.448397 3.498703
455 3.5079395568 -0.167291 0.618275 -2.743697 -1.401167 1.296183
456 3.7369478201 0.442604 -0.072574 3.082338 -2.558663 2.009720
457 3.4518625453 2.744868 3.550959 -4.360442 -4.271575 -1.359588
458 3.8679786161 0.969650 3.994690 0.110117 -1.568628 2.430718
459 3.4689870768 -1.932842 1.080674 -2.849908 -0.518232 0.920935
460 4.3088890040 -4.095342 1.227064 0.946538 -2.559809 -0.700379
461 4.3901127869 -1.539763 -4.363383 0.112353 -0.745199 0.455247
462 4.4583802106 -3.589471 3.338444 -1.113960 -2.857635 -2.207534
463 4.2800606183 -0.389216 -2.904161 -0.554154 -3.410749 2.216791
464 3.8560473107 3.018777 2.702224 -3.518365 2.962387 0.495324
465 3.8156369611 -1.862783 -0.547704 4.842243 -0.548111 2.841281
466 3.5034659999 3.922052 -2.171110 -2.287682 -3.573176 1.608660
467 3.4411961293 -1.537879 -3.305938 0.507754 -2.714963 3.108341
468 3.6625804443 -0.907245 3.502863 -2.416776 2.695211 -1.692100
469 4.8270710732 -3.973784 1.674347 -3.881441 -3.351572 0.202653
470 4.2605742096 -0.097327 4.149350 -3.876647 -2.304307 -2.585275
471 4.4440211181 -3.769856 1.680254 -3.483202 -2.427145 1.735454
472 4.8962853185 -2.545754 1.577896 -4.570921 -4.996422 0.644357
473 3.5364292776 -2.193919 -0.370419 -2.563274 4.644672 -1.255272
474 3.8804010525 4.309493 2.669997 3.381712 -4.762279 0.625188
475 3.4708537666 -2.790364 -0.532151 -3.699993 -0.077368 3.843712
476 4.2866479088 -2.157111 4.129871 -4.091591 -2.747049 -0.085953
477 3.4993149048 -1.847228 1.524578 -4.169018 -1.625702 3.520027
478 4.4164889816 -4.396679 -1.614273 0.858277 0.061884 -1.045024
479 3.4813900004 1.108296 2.142851 -3.675675 -4.373828 1.786086
480 4.3945883408 -0.060890 -0.806903 0.364913 -3.420776 -2.102366
481 3.7960532776 2.623278 1.047317 -2.100073 -0.445804 3.146885
482 4.4267789653 0.076401 0.632390 -4.976128 -3.800124 1.908656
483 3.6540117058 -0.743954 1.014491 -2.334952 0.202963 2.845056
484 4.3791506439 -3.430459 4.536727 -0.164813 -4.503416 -2.220571
485 3.5695788581 -0.311197 4.142214 -0.970664 -2.889593 -0.941613
486 4.4808722199 -0.711736 1.484815 -1.737109 -4.447616 -1.311053
487 3.8559933432 -1.983247 2.811479 4.763299 -3.464354 3.531927
488 4.3818697654 -0.224837 2.100017 -1.852689 -2.384596 -3.462188
489 3.6187560997 1.733277 -2.419711 0.448667 -2.075637 2.480907
490 4.4622781454 -2.207192 2.468207 -3.406030 -4.368078 1.018207
491 3.5822364628 -2.206595 -2.024112 1.584788 3.661281 -1.693222
492 3.7136034238 2.115855 -1.144702 3.495878 -3.163337 1.059354
493 3.4653749802 -3.530505 3.834533 -2.321288 0.379056 -1.744779
494 4.5268531805 -4.620839 4.234074 -3.751776 0.600234 -3.191203
495 3.7832284510 0.321506 2.535283 -4.235599 3.320127 2.033412
496 3.4460630827 -1.394610 1.167131 -0.600223 -4.065531 1.063215
497 4.0266885457 1.658667 1.572257 0.835816 1.432289 4.111356
498 4.4832261030 -4.432349 1.750704 3.378651 -2.419856 -4.747523
499 4.4710971018 1.233200 -1.716658 -2.769637 -3.952314 0.543154
500 3.5701454305 -0.497095 4.684140 -1.173668 -1.592873 -2.378242
501 4.3123567592 -0.440586 -2.938410 0.244867 1.428856 -3.633057
502 3.6191950495 0.598661 3.279506 -2.796179 -2.611354 1.707031
503 3.7572446215 2.055469 2.063296 -1.437355 -1.057514 1.749361
504 4.8519268153 -4.366951 -1.542425 -0.648521 -3.894767 0.815163
505 3.4989531104 -0.551014 1.690608 -3.450138 -4.358536 4.063364
506 3.6437102679 4.550502 4.465491 -1.292710 -4.584077 -2.394054
507 4.4180988295 -1.993532 1.185908 -4.169713 -4.602731 3.531459
508 3.6248927981 -1.004119 -1.452704 0.916152 1.515394 0.334833
509 3.6648829224 -2.258117 3.307002 0.567784 3.740618 -4.122037
510 3.4320233704 -2.458064 -2.158586 -2.590488 0.172664 2.879457
511 3.4921457721 2.207019 2.413986 -1.932106 -1.940298 -3.511895
512 3.4044357252 1.243104 -3.720892 -3.301576 0.127191 0.858550
513 3.9702859997 -0.825436 1.620151 3.304603 3.181018 1.024430
514 4.5566127448 -0.041435 2.409073 -2.608163 -3.730224 -3.299936
515 3.7196590055 -0.164609 2.860757 0.925361 0.157010 -1.275300
516 4.4515935259 -0.303115 -4.371688 -1.315638 1.079374 -1.701731
517 4.6513404872 1.490623 -2.104771 -2.036007 -3.152678 -2.348507
518 3.4560639074 -3.174106 -4.845878 2.695943 1.131558 0.593960
519 3.6463278374 4.234478 4.431799 -3.685801 -4.781052 0.606314
520 3.4345263183 0.272107 1.091557 0.543575 -2.784347 -3.219965
521 3.5709541915 2.732703 -0.798188 -4.608514 -0.533546 2.268513
522 5.1409264777 -4.573548 -3.362148 -3.526643 -0.319869 0.011044
523 4.4420741190 3.124620 -0.674622 -2.556347 -1.926241 -4.256221
524 3.7528470095 1.648961 -0.804419 -1.915759 4.471191 -0.128517
525 3.5217311000 -1.019542 1.158208 0.466312 -2.312081 -0.371340
526 4.4090151288 1.227975 -3.962968 -4.210919 -1.455240 2.292522
527 3.5042574275 1.661072 -2.540112 -2.097177 3.524000 -3.030716
528 4.3118098290 2.709990 4.175604 3.577540 1.432463 4.314816
529 3.7257488856 0.432318 0.856328 -2.871370 2.485645 1.741264
530 4.2866843253 0.300330 -2.532944 -2.251671 -0.900770 0.253182
531 3.6385324037 2.478822 -4.528981 3.222257 0.651392 -1.198195
532 3.9229874073 2.744868 3.550959 -2.461561 1.715495 1.660130
533 3.4617820318 3.900563 -4.017982 -3.287707 -2.070994 2.009956
534 3.8030884249 3.481773 1.795596 -2.849908 0.278817 1.728172
535 4.4934063805 3.046036 -2.216751 -1.913643 -2.401622 -3.322153
536 3.6508458436 2.012723 2.316819 -4.080985 0.183163 0.478596
537 4.0072732803 2.291454 4.890014 4.309665 -4.293081 1.962914
538 3.6654951467 3.472955 -0.987311 -2.511467 -0.360977 1.636221
539 3.4363740217 -1.018473 -0.867506 -0.162443 -1.898465 -0.107418
540 3.5288024041 1.153975 0.418173 -3.420692 -2.411094 2.344874
541 3.6289926300 1.735319 -3.494041 -1.154072 3.843763 -0.526509
542 3.6724010687 3.619766 -3.305938 0.507754 -0.413205 1.000911
543 4.9740737515 -4.736070 -4.696714 -3.211428 1.622349 0.448764
544 3.6095338716 -1.987115 -0.628435 -2.728160 0.869829 4.427904
545 4.7374334697 0.515904 -3.504703 -0.333682 -2.213651 -3.348285
546 4.2980030143 -3.158387 3.562202 -3.725770 -3.818062 2.104662
547 3.5342846678 -0.655880 3.953226 -1.917518 -3.559393 0.391716
548 3.8305948499 0.264387 -0.370419 0.126807 4.644672 0.405732
549 4.7244544916 -0.838418 -1.019511 -4.674735 -4.177303 2.099524
550 4.3709731265 0.998793 -0.741915 -3.754308 0.396920 -2.615411
551 3.5411700474 -0.691010 -2.328770 0.123879 1.353384 -0.085953
552 3.4077651592 -1.095702 -0.696719 -3.678188 -1.193936 1.947993
553 4.7555256980 0.860848 -2.940138 -3.455799 -2.221839 -1.226473
554 4.5777626801 1.979516 -4.199744 -3.535847 -4.373828 2.625377
555 3.7170901872 -0.060890 3.773799 -1.473698 3.129384 -2.924843
556 3.5008896032 -3.070387 -1.841235 -2.320007 1.262823 3.407917
557 3.5918893548 2.262592 -0.172272 -1.764160 0.974720 -1.755297
558 4.3096038631 -1.239232 -1.089705 -2.977768 0.316106 -0.262814
559 4.2963833206 4.763081 -3.265041 -4.188258 -1.219221 -1.135879
560 3.6470165313 1.850327 -2.379109 -4.705991 1.901237 4.155209
561 4.2913088295 0.952036 -1.323975 -3.197927 0.300121 -1.818776
562 3.5261710444 3.924539 -3.116028 -3.650980 -0.555164 1.421956
563 3.4578408225 -1.072423 -4.374413 -3.059655 3.479040 1.470063
564 3.6511227626 0.975321 1.653765 -1.426206 -4.723141 4.436991
565 4.6441173229 0.657367 -4.842960 -3.159097 -0.528242 -0.299417
566 3.4495276280 -1.624415 -2.545203 -2.545212 1.225840 1.739164
567 3.6817474284 -1.936035 3.673775 -2.947671 -1.762607 4.598177
568 3.4141379535 3.920022 -3.042192 -3.498175 -0.203914 -1.744779
569 4.0084485777 2.646906 1.465509 2.421622 -0.887911 3.542039
570 4.6477597530 1.191969 -4.410259 -2.182595 1.677517 -4.409928
571 5.4508729685 -1.394610 -3.265041 -4.188258 -4.065531 -1.135879
572 3.6729323441 -1.810141 1.006232 -2.592592 2.451258 2.366825
573 3.4267895990 1.004280 -4.827575 -1.787043 0.471945 0.862226
574 4.6463209507 1.233200 -3.136133 -0.822328 -4.966848 -0.448370
575 4.4151494113 -1.351714 -2.717781 -1.173668 0.489709 -1.490620
576 3.7422223513 4.162744 3.063469 -0.310649 -3.008889 -0.881151
577 3.5888499386 -0.529509 -0.064821 -4.888686 2.533895 2.424347
578 3.7063205053 4.679906 -3.977924 -1.437355 1.208522 1.721310
579 3.6935581340 -0.874228 -2.136818 2.844091 1.576611 0.489376
580 3.5042732071 1.598551 -2.345094 -0.034473 -1.399503 -0.302045
581 4.4072948047 1.736795 -3.571748 -3.800359 -0.720239 0.221870
582 3.7395932181 1.815291 -0.866230 4.287425 -2.153152 -0.118672
583 3.4380777052 -0.939061 -1.452704 -0.612426 -1.978855 0.968177
584 3.7668832770 2.910523 -2.787010 0.567784 0.485013 2.420066
585 3.5678717680 0.350846 -2.158586 -0.248859 -1.833234 2.879457
586 5.4093979839 -2.672221 -2.215831 -3.348440 -1.940298 -3.511895
587 3.7320013195 4.532685 3.486014 -3.804596 -2.481571 1.056383
588 5.0188283601 0.953968 -4.367062 -3.935485 -1.753757 -1.913837
589 3.5986816811 1.137319 -0.579819 -2.117746 -1.221059 2.484120
590 3.4950821606 0.921346 -1.997114 -2.107812 1.763555 -1.275300
591 3.6865925962 2.002884 1.424121 -0.569016 0.581533 -1.701731
592 3.4431105065 2.500413 -1.033328 -4.733777 1.915648 -2.547336
593 3.5944931694 -3.174106 1.257446 1.146437 0.025918 0.350167
594 4.2959418654 1.117693 -4.815620 -3.066031 1.293172 0.228696
595 3.5979744760 2.882776 -2.671336 0.543575 -2.784347 1.715780
596 4.4484976774 -0.235278 -3.536126 -2.629056 -0.663801 0.532067
597 4.3123226625 2.499811 -1.662132 -2.932602 -4.051651 0.875352
598 3.5774728287 -0.914303 -0.674622 -2.467762 0.286738 2.981819
599 3.4831500778 0.630236 -2.881463 -1.915759 -0.714133 1.909590
600 3.5036564414 -1.073254 1.158208 -3.930018 -2.300233 3.648453
601 3.5416045907 3.566175 -4.342636 -3.301576 -0.758813 3.218432
602 4.4980403236 0.188407 -4.606133 2.012051 -2.247860 -2.304616
603 3.4876187998 -1.412449 -1.748299 0.934597 -1.535750 0.893817
604 3.6236740336 -0.627563 1.805841 -3.318818 0.756562 1.665321
605 3.4905991201 -0.066965 0.618275 -1.659415 1.306517 -2.997509
606 3.6467529192 1.893952 -3.023333 -2.639982 0.990391 3.594546
607 4.3369104783 -0.264351 -2.773753 -0.089491 -2.732978 0.277220
608 3.7343900347 2.001731 1.096986 0.731687 0.358039 -1.344228
609 4.6181119268 -2.904372 -2.707630 -2.849908 1.866844 -1.222113
610 3.6023181219 -1.717452 1.227064 -0.070895 -1.821203 2.169482
611 4.7884476770 0.622923 -2.638524 -4.396449 -0.760984 -2.002000
612 3.4214682303 -0.302208 -3.245184 4.649500 -4.293081 -1.208371
613 3.7765165589 -0.389216 -0.272083 -0.263439 4.521838 0.222265
614 4.5090954948 -4.595463 -4.477010 -0.162443 2.360479 -0.107418
615 3.4826955165 -3.183325 0.418173 -4.562215 1.319805 3.025512
616 5.5107948885 -4.522210 -4.357589 -3.193003 -1.745522 -0.621876
617 3.6047313919 1.834812 1.282737 -3.648700 -2.178534 2.552537
618 3.9285408008 2.989235 3.362324 -3.211428 1.517694 2.680616
619 3.6557442941 -1.228253 2.050039 -4.385286 4.384556 0.202653
620 4.3367247561 -2.467541 4.320424 0.137460 -4.057359 -3.348285
621 4.2907547157 -3.158387 3.562202 -3.725770 -1.874647 0.236736
622 3.9800865407 4.688218 3.953226 -4.570921 -0.192385 4.653488
623 3.9482477864 2.138687 -0.370419 4.591116 -3.393807 4.829051
624 3.6286967093 -0.838418 -1.019511 -2.155170 3.785520 0.625188
625 3.5196725959 1.693009 -3.012908 -4.827297 3.150691 0.870400
626 3.8187354569 4.638506 1.772078 -4.936756 -0.441706 3.764522
627 4.0793074970 4.939898 2.820415 1.748247 -1.193936 2.513796
628 3.5647451079 0.215759 -1.696639 3.001613 -2.994640 0.391157
629 4.2988608880 0.567089 -3.677751 2.536032 -2.831494 -1.792067
630 3.6913850646 -0.060890 3.773799 0.364913 -3.146833 0.917746
631 3.6500864883 -0.727123 -1.841235 -3.578834 3.632019 3.407917
632 3.7598560356 1.261567 -0.597890 -1.707924 4.682201 -0.204251
633 4.5063645742 -1.515773 -0.607557 -2.983424 0.565182 -2.329806
634 3.4072551021 -2.034107 -4.519766 0.278443 0.026756 1.520319
635 3.4645212033 0.146203 -2.833153 2.124499 1.984199 -4.824499
636 3.8621707307 4.584001 1.680315 -3.470693 -0.630207 3.638678
637 3.6922271399 2.973372 1.477604 -3.595447 -2.790650 3.803337
638 4.5462400601 1.234266 2.300089 -2.826845 -4.419004 -3.462188
639 3.5686080708 3.427282 -3.569356 2.968979 -4.723141 0.902912
640 3.7112433143 0.613847 0.556917 3.241558 -0.528242 -1.575667
641 4.3162400123 -1.492364 -4.312508 3.059414 -2.308337 -0.294559
642 3.4605752428 2.932833 -2.420604 -3.076178 -2.940163 2.010013
643 3.7167243120 3.920022 0.134892 2.636233 -0.203914 -4.051944
644 3.6573366414 2.490594 1.465509 -1.580723 -1.632739 0.317930
645 4.8381819060 -3.502385 -3.788338 -0.631204 1.270589 -2.963991
646 3.6303895963 4.343017 -1.067412 -0.463665 -0.439499 -1.935646
647 4.7741825333 1.658667 -2.213139 -3.503679 -4.759413 -0.275683
648 3.9281683352 1.868111 4.028112 -1.390592 0.976598 1.847594
649 3.7235074490 2.443699 3.025654 -2.627700 -4.966848 4.717499
650 3.8144475113 3.556310 0.447233 -3.063002 1.406671 2.350180
651 3.4067300792 2.190783 -4.934799 0.656621 -3.410344 0.757233
652 3.7526812335 0.598661 -0.064821 1.757186 -2.953022 3.929621
653 3.5145721132 -2.827076 -3.393975 1.817518 -1.057514 3.216881
654 3.6340813797 1.992177 -2.376157 -3.509319 3.125606 1.289944
655 3.5377281191 -0.334142 -3.005672 1.926840 -4.358536 4.063364
656 3.6848534829 4.550502 -2.786397 -1.738812 3.576765 -1.904525
657 3.6881912360 -2.530122 -0.893099 4.287425 -4.000449 4.911038
658 3.9496317988 3.705276 -0.405142 3.761185 -4.020908 4.786258
659 4.6019468569 0.741631 -4.141816 -3.503511 -2.745601 1.891717
660 3.7147492123 3.204935 0.012587 -2.590488 0.172664 1.589865
661 3.5710031618 3.318086 -3.286593 4.989104 -1.940298 -4.018180
662 3.6984142135 2.184300 -3.272592 -2.085936 1.271040 3.914629
663 3.6852797317 0.202153 1.620151 -1.171391 -1.753757 2.810246
664 4.6845028552 -0.575461 -2.631003 -1.582507 -0.956210 -2.695849
665 3.4498138470 4.207880 -3.289340 -3.805555 -4.373019 3.516823
666 4.4600884988 -0.303115 -1.444208 -4.203832 1.543173 -2.050819
667 4.5062364364 2.500413 -3.266476 -4.745672 -1.269382 -0.118283
668 3.4622762908 -3.174106 0.816863 1.127387 -2.818819 0.593960
669 4.6103662382 1.117693 -1.103607 -1.553893 -2.281021 -3.946706
670 3.6290773687 0.272107 1.091557 -1.656482 3.127979 -2.428743
671 3.5255827377 2.025312 -2.408257 -1.448551 3.145335 -3.303131
672 4.4576879691 0.358058 -4.341630 0.849240 -0.608514 -2.903712
673 3.6240403657 -4.804347 1.631572 2.328173 -1.926241 3.060664
674 3.4822910454 0.630236 1.045743 -3.312828 -0.779053 -0.575513
675 3.8528822685 1.499600 1.158208 -0.963129 -0.034551 3.926963
676 3.4074388133 1.584309 -3.065238 -0.999349 -1.809358 -0.434468
677 4.3323308024 -1.099034 2.066924 -4.072013 0.876975 -3.030716
678 3.4715816098 1.243147 -0.832419 -2.180180 -4.177348 2.707482
679 3.7426552668 4.477605 -0.197366 -4.363782 0.756562 2.362510
680 3.5798573443 1.997886 0.618275 -0.352580 -0.900770 -2.095741
681 3.7171951369 4.487872 -1.018151 -3.373355 -2.558663 4.908474
682 3.6325064616 2.744868 -2.375320 -2.828820 3.772491 -0.827427
683 3.4691795939 -2.468175 -3.928377 -4.670505 4.287349 3.484792
684 5.0636721669 -4.037468 -4.987239 -2.351092 -0.366011 0.409979
685 4.5846272431 -4.095342 -1.346642 -1.583559 2.643207 -3.057513
686 3.8490144200 3.899479 2.316819 -2.530952 0.264480 1.547728
687 3.7281934602 2.327847 -1.795550 0.416856 1.894901 -0.143277
688 3.8031982807 0.739208 -4.273932 2.205521 1.173537 4.592669
689 3.4324739203 -3.855628 -2.844927 -0.162443 -1.898465 4.616872
690 4.3166813402 1.377354 -4.322106 -4.562215 1.229409 0.954960
691 4.4349053053 0.236446 -4.076495 -1.519031 0.587909 -1.689843
692 3.5992477261 2.256202 -2.411143 -2.230485 1.104758 0.996586
693 3.4472760889 0.102338 -1.294640 -3.781588 -0.353069 1.525010
694 3.4938182276 -3.673793 -0.628435 -4.016609 4.753045 0.841216
695 3.6405544925 -1.263856 4.320424 -0.333682 -0.018945 -2.031842
696 3.5102226870 -2.536555 3.562202 -4.362614 -0.779102 1.771227
697 3.9924408471 0.356987 3.953226 -1.907481 1.853540 4.561342
698 3.8357796836 3.472648 -2.193722 -1.030035 4.644672 0.297636
699 3.6952595298 3.052132 -3.338202 -2.619573 4.797055 0.047004
700 4.9249651553 -0.569826 -4.272300 -3.699993 -1.460620 -0.318073
701 4.3161627990 2.251031 -1.209454 -2.706946 -4.549793 0.908826
702 3.4105389450 -0.163633 -0.696719 -3.678188 -0.151498 0.037693
703 3.4103815287 -1.412142 -1.231326 -2.961127 0.740511 0.208098
704 4.7042373443 0.340871 -3.909125 -3.343501 -4.373828 2.744999
705 3.6848460265 0.022487 3.773799 -3.692829 3.696563 -2.102663
706 3.8255213149 2.497332 -3.943462 0.990572 1.290967 4.118332
707 4.5895368457 -0.140199 -0.236619 -4.297636 -0.200533 -2.627196
708 3.6337580410 -1.515773 1.014491 -4.059935 2.505076 2.570909
709 4.5573445883 -2.034107 -4.519766 -3.410158 0.026756 2.573424
710 3.4861030442 1.799265 -1.171018 -3.829729 -1.398436 1.696741
711 3.7971214043 -0.793437 3.942831 0.651517 0.557608 -0.062187
712 4.5299585506 -1.983247 -4.844682 4.763299 -2.749586 -2.257894
713 3.7798887627 -0.224837 -0.657164 -1.461524 1.448633 4.792317
714 3.6561444657 -0.279586 1.653765 -3.946377 1.960688 1.644481
715 3.5723105726 0.853733 -2.271149 -3.159097 1.616550 2.052335
716 4.7505545555 -1.624415 -2.733891 -3.185078 -0.809931 -0.574510
717 4.3212764468 -0.233797 -2.282864 -2.342038 -2.269933 1.727787
718 3.7282263956 3.920022 -3.042192 0.926156 2.642334 -1.744779
719 3.8022918353 1.656230 1.465509 1.086744 -0.110396 0.317930
720 3.6870355237 2.314326 -3.564006 -0.631204 3.320127 0.308805
721 3.8204565316 2.384617 1.167131 -1.994148 2.215676 1.063215
722 3.6133480292 2.231297 -3.931708 -2.958793 3.016094 1.685425
723 3.5772961604 3.184917 -0.127854 -2.723109 0.828285 -1.954463
724 3.7208955816 1.233200 -0.031308 0.287190 3.065603 -2.022844
725 3.5584099234 0.020810 1.670355 -4.555969 4.013638 -2.378242
726 3.7182010250 -2.757292 -3.222649 3.702015 2.492580 2.254814
727 5.1990214013 -2.364030 -3.303024 -1.799746 -4.143740 -0.716488
728 3.4539117509 2.946730 -0.929980 -2.801384 -3.745038 0.881327
729 4.5456331085 1.011177 -4.919557 0.239887 -0.999332 -2.732785
730 3.4644066823 1.221584 -1.692529 -3.052818 3.058316 -2.939960
731 3.5281984504 3.272611 -2.786397 1.630657 -3.258356 -0.787249
732 3.6698940690 -4.795940 3.447067 4.287425 -4.000449 2.413149
733 3.5613690032 -1.348062 0.658181 -2.051184 0.117072 1.463090
734 4.3802747829 2.910523 -3.276031 -3.769202 -0.253778 -1.475365
735 3.7329509267 -2.458064 -2.158586 3.701948 2.221703 1.503898
736 3.4074244169 -2.275759 -0.684227 1.031994 0.715451 -3.511895
737 3.5107033058 1.439845 0.601874 -4.927670 -0.494790 1.047012
738 3.5075202286 1.095133 -1.725991 -3.293170 -1.753757 3.270376
739 3.4684927192 -1.721721 -0.579819 -1.962482 1.528294 -0.575090
740 3.6930162323 -0.957617 -2.782479 0.067189 1.789352 3.770043
741 4.2635955769 2.658051 -3.546973 -3.113937 -4.282983 3.513589
742 4.2764911380 -1.766325 -1.698147 -3.153576 -1.900146 3.624617
743 4.8793597100 -1.062792 -4.845878 0.654801 -3.368162 -1.411172
744 4.6792539603 -2.359196 -2.202824 -1.990741 0.831934 -2.609192
745 4.6563739810 -0.786402 -1.941394 0.543575 -2.784347 -3.219965
746 4.3612786096 2.352912 -4.515665 1.635718 -4.937121 -0.240906
747 4.0546507244 -1.163691 4.489444 2.437971 1.335296 3.158635
748 3.5075568411 1.312425 -2.786368 2.328173 -1.974473 -1.286309
749 5.0989064916 -0.015200 -4.277088 -3.484970 -1.916985 -1.928658
750 4.5722736532 -2.966954 -1.181088 -3.930018 0.156005 0.550455
751 3.5638443133 0.632779 -0.432468 0.427802 -0.007561 -1.724156
752 4.5826320041 1.842649 -4.273022 -0.380073 -1.444094 -3.399089
753 3.4163524099 1.281600 -3.975392 -4.396064 2.288633 0.283447
754 4.3733927993 -1.486268 -4.774973 -2.223822 -0.373738 2.997068
755 3.6315381307 0.972832 0.586180 -2.245300 -2.348748 3.498417
756 3.6432689045 -2.243748 1.276256 0.608517 -1.774646 2.868551
757 4.7384111677 1.065936 -3.530159 -4.360442 -4.271575 2.317114
758 3.4942821377 -2.773106 -4.104773 0.110117 3.250849 0.803075
