evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.6669745752 3.650066 -1.061984 -2.900507 -4.604479 -2.431438 4.144613 5.000000 2.100303 -3.979256 2.788393 -0.037880 4.803775 3.910032 -4.521021 -1.703830
307 1.6263737566 3.578897 -0.842627 -2.920095 -4.924716 -2.516647 4.349032 5.000000 2.224657 -3.954540 2.807481 0.958622 5.000000 4.006848 -4.369424 -1.870254
308 1.8201314068 4.038623 -0.950515 -3.371528 -4.992423 -2.571129 4.328806 5.000000 2.158937 -3.738665 2.682906 0.406727 5.000000 3.796364 -5.000000 -2.455596
309 1.6453002884 3.894487 -1.200766 -3.122630 -5.000000 -2.525807 4.000660 5.000000 2.168123 -3.746613 2.709829 0.218386 5.000000 4.176385 -4.904120 -2.420890
310 2.6010226803 4.266171 -0.724546 -2.894320 -4.709197 -2.496147 4.558041 4.816486 1.915275 -4.041834 2.844540 0.286552 5.000000 4.307690 -4.747203 -2.356581
311 1.5927876605 4.050352 -1.483418 -2.983164 -4.664469 -2.536678 4.527802 5.000000 1.689332 -3.717066 2.234322 0.633019 5.000000 3.565298 -4.802312 -2.264378
312 1.7117437777 3.405019 -0.831712 -3.090566 -4.917144 -2.112460 3.935559 5.000000 1.785325 -3.716399 2.248203 0.562089 5.000000 3.498712 -4.512676 -1.834953
313 1.6066136738 4.081073 -1.376682 -3.375198 -4.627721 -2.511910 4.135695 5.000000 2.385482 -3.655969 3.020854 0.171398 5.000000 4.275601 -4.834424 -2.465630
314 1.6602953407 3.660433 -0.378840 -3.073040 -5.000000 -2.669459 4.127972 4.734382 1.993677 -3.691338 2.348466 0.155870 5.000000 3.714037 -4.491625 -2.808607
315 1.6664717180 4.272290 -0.996390 -2.846819 -4.563651 -2.562450 4.098513 4.664438 1.654206 -4.416608 3.540256 0.188841 5.000000 3.627430 -4.065911 -2.069392
316 1.5423155593 4.070001 -0.866928 -3.185994 -5.000000 -2.799245 4.422839 4.265406 2.289195 -3.796225 2.638672 0.396186 5.000000 4.103394 -4.645249 -2.452490
317 1.7117557857 4.019778 -0.916041 -2.927532 -5.000000 -2.826634 4.357055 4.953623 1.859585 -3.806512 2.536319 0.013343 5.000000 3.912368 -4.867528 -2.079781
318 1.6547843903 4.086895 -0.998470 -3.105396 -5.000000 -2.815981 4.249091 4.752187 1.822772 -3.653599 2.735659 0.288096 4.811749 3.872694 -4.472858 -2.384045
319 2.3410821456 3.613941 -1.083901 -3.153366 -5.000000 -2.290281 4.080791 4.905150 2.349049 -4.038199 2.801178 0.254530 4.971208 3.691060 -5.000000 -2.519485
320 1.6571878505 4.281982 -0.544376 -3.261852 -4.778615 -2.158307 4.103424 5.000000 2.206752 -4.184213 2.513341 0.203024 5.000000 3.358698 -4.594323 -2.603479
321 1.4473457042 3.711873 -0.787386 -3.283481 -4.858982 -1.936342 4.038963 4.779758 2.292150 -3.798648 2.640172 0.260107 4.989731 3.607998 -4.773689 -2.204658
322 1.5084199332 4.023008 -0.905569 -3.411340 -4.992111 -2.222003 4.403709 4.846410 2.104264 -4.036178 2.526964 0.260172 4.853654 4.057203 -4.708496 -2.246765
323 1.3917212795 3.692633 -1.259497 -2.959721 -5.000000 -2.351938 4.070180 5.000000 1.947982 -3.780555 2.684813 0.424731 5.000000 3.583229 -4.541884 -1.925262
324 1.9609435449 3.871667 -0.649169 -2.938507 -4.989435 -2.304460 4.086249 4.302595 1.848689 -3.997455 2.855475 0.118758 5.000000 3.298859 -4.964937 -2.322659
325 1.6913601727 3.970649 -1.154574 -2.956157 -5.000000 -2.558474 3.713903 4.689459 2.039254 -4.205220 2.850930 -0.050300 4.766610 3.959986 -4.631460 -2.345696
326 1.5618400752 3.977662 -0.920544 -3.087918 -5.000000 -2.654913 4.184205 4.865813 2.037708 -3.940759 2.662441 0.767537 4.914130 3.674278 -4.738032 -2.280973
327 1.6672486856 4.016101 -1.215671 -3.079985 -5.000000 -2.627682 3.796623 4.933441 2.241639 -3.704336 2.832579 0.550380 5.000000 4.257976 -4.474400 -2.201097
328 1.6901822492 4.159879 -1.263449 -3.087407 -5.000000 -2.552219 4.207220 5.000000 1.826802 -3.702327 2.898881 0.754046 4.826755 3.642040 -4.836375 -2.279079
329 1.6514798242 3.637931 -0.898086 -2.906069 -4.795465 -2.344419 3.994741 4.996676 2.132493 -4.122157 2.846874 0.062408 5.000000 3.963270 -4.966893 -2.280856
330 1.4946559983 4.072436 -0.802261 -2.746540 -5.000000 -2.192959 4.083497 5.000000 2.251465 -3.868070 2.450096 0.428478 5.000000 3.851055 -4.921940 -2.130217
331 1.7150731387 3.766412 -0.940023 -3.181424 -4.894331 -2.352586 3.707312 4.550427 2.027026 -4.353851 2.567084 0.359500 4.887539 3.829770 -4.669749 -2.265635
332 1.6168277089 3.770157 -1.240484 -3.356324 -5.000000 -2.492887 3.830658 5.000000 1.973252 -3.928464 2.968240 0.162814 5.000000 3.788660 -4.741084 -2.058759
333 1.4870808351 3.961321 -1.082582 -3.151952 -4.958577 -2.482448 4.018289 5.000000 1.886602 -4.096045 2.752442 0.338039 4.728715 3.832804 -4.719559 -2.101120
334 1.6197119089 4.357329 -0.956046 -3.088673 -4.647563 -2.359115 3.848516 5.000000 2.025656 -4.193185 2.611218 0.373892 4.706958 3.986603 -4.629591 -1.888040
335 1.6285335327 3.938419 -1.044692 -3.171900 -4.979884 -2.422197 3.794958 4.749729 1.875176 -3.866646 2.528903 0.174333 5.000000 3.616533 -4.583248 -1.916729
336 1.7340563522 4.001899 -1.006065 -3.140752 -5.000000 -2.336505 4.177594 5.000000 2.004538 -3.671540 2.506288 0.270502 5.000000 3.387392 -4.994688 -2.140634
337 1.6080952570 3.729624 -1.031634 -3.299361 -4.977937 -2.434309 4.111218 4.997006 1.736733 -4.122359 2.630120 0.307089 5.000000 3.670455 -4.636334 -2.236044
338 1.4858297071 3.835913 -1.333407 -3.337592 -5.000000 -2.386752 4.169099 4.768484 2.017610 -3.891929 2.831608 0.160522 4.917347 3.602599 -4.669033 -2.080113
339 1.4562075855 4.012122 -1.090547 -3.267325 -4.980575 -2.378830 4.001878 4.899102 2.121085 -3.755511 2.862747 0.193221 5.000000 3.608040 -4.578627 -2.008544
340 1.3431345770 3.850945 -1.076980 -3.004638 -5.000000 -2.433313 3.897940 4.928422 1.987721 -4.265321 2.702813 0.500745 4.979769 3.681237 -4.993156 -2.179621
341 1.6222630432 4.161574 -1.114619 -2.981148 -4.965149 -2.280396 4.119920 4.987227 1.946652 -3.738294 2.607663 0.574520 4.924307 3.795677 -4.769685 -2.072961
342 1.4867419734 4.061489 -1.206349 -3.166157 -5.000000 -2.480116 4.277930 5.000000 1.967735 -4.004471 2.580651 0.159947 4.730812 3.781803 -4.339206 -2.561361
343 1.6335634341 3.566908 -1.048955 -3.313023 -4.953235 -2.356307 4.033657 4.963471 2.265879 -3.791524 2.326146 0.552496 4.852977 3.905016 -4.856316 -2.087949
344 1.5405910790 3.948344 -1.050478 -3.142704 -5.000000 -2.749739 3.970048 4.988563 1.747080 -4.362243 2.661300 0.304926 4.781999 3.475291 -4.355384 -2.270216
345 1.2885943760 4.099535 -1.174892 -2.866513 -5.000000 -2.366432 4.036040 5.000000 2.129608 -3.883753 2.823053 0.558217 5.000000 3.811477 -4.713228 -2.243705
346 1.5665580563 4.149599 -1.213176 -3.108365 -4.770452 -2.322045 4.046258 5.000000 1.998994 -3.829070 2.953550 0.431923 4.759449 3.832023 -4.653198 -2.324663
347 1.7086614634 4.159618 -1.098152 -2.999517 -4.726240 -2.393239 4.098729 4.964258 2.033612 -4.083067 2.918896 0.792517 4.939733 3.816551 -4.797826 -2.345763
348 1.3723751869 3.964370 -1.304360 -2.808674 -4.910044 -2.180455 4.068927 4.980610 2.286069 -3.834737 2.725818 0.513665 5.000000 3.686790 -4.515754 -2.147796
349 1.3562672531 4.115463 -1.022964 -2.973349 -5.000000 -2.475104 3.956851 5.000000 1.836216 -3.900045 2.912856 0.543907 5.000000 3.850844 -4.779803 -2.103180
350 1.4711641854 4.124774 -0.986148 -2.739939 -4.857284 -2.213729 3.799923 4.942927 2.052006 -4.102149 3.092353 0.332526 4.755690 3.888069 -4.864594 -2.199172
351 1.5137522438 3.998693 -1.068443 -2.607207 -5.000000 -2.384395 4.197864 5.000000 2.013667 -3.805075 2.822353 0.702181 5.000000 3.707585 -4.668448 -2.133026
352 1.5657696856 4.279727 -1.357277 -3.002344 -5.000000 -2.270175 4.021511 5.000000 2.421389 -4.123879 2.819144 0.480794 5.000000 3.588895 -4.768896 -2.328267
353 1.5555928767 4.157758 -1.254488 -2.771281 -5.000000 -2.528914 4.237327 4.975557 2.278798 -3.894577 2.597180 0.557351 4.911840 3.992931 -4.669875 -2.153131
354 1.5774337370 4.215524 -1.303922 -2.841564 -5.000000 -2.108186 4.063259 4.927975 2.094170 -3.845097 2.759508 0.547026 4.839030 3.804092 -4.603919 -2.216964
355 1.6414763464 4.078188 -1.146516 -2.784628 -5.000000 -2.247390 4.001454 5.000000 2.207081 -3.983327 2.754226 0.472975 5.000000 3.484226 -4.710699 -2.087808
356 1.4691644661 4.138430 -0.908273 -2.763538 -4.844704 -2.188594 3.982361 4.921738 2.053199 -3.882991 2.869643 0.461163 5.000000 3.765293 -4.918248 -2.337981
357 1.3237276359 4.077888 -0.916987 -2.904622 -5.000000 -2.344766 3.930429 4.865980 1.890428 -3.937286 2.705712 0.477306 4.878028 3.847463 -4.653274 -2.074900
358 1.5302085595 3.789945 -1.043156 -2.863478 -4.876065 -2.448080 4.136427 5.000000 2.090553 -4.181813 2.907342 0.669539 4.781259 3.982488 -4.525560 -2.025210
359 1.4178530097 4.155258 -1.113097 -3.047845 -4.820930 -2.451931 4.028962 5.000000 2.104149 -3.921860 3.135332 0.599461 4.822609 3.853557 -4.762094 -1.710136
360 1.4748210110 4.322224 -0.934721 -3.091952 -4.967925 -2.356602 4.127212 4.795664 1.960719 -4.081012 3.013750 0.502482 5.000000 3.944203 -4.846350 -2.301819
361 1.4986033032 4.061676 -1.130749 -2.600433 -4.968249 -2.137524 4.077442 5.000000 2.263040 -4.163119 2.837827 0.357366 5.000000 4.008795 -4.747214 -2.128092
362 1.6044578914 4.189365 -1.160662 -2.829389 -4.842134 -2.268114 4.190587 4.973459 1.868175 -3.672854 2.736280 0.565665 5.000000 4.149761 -4.918555 -2.281464
363 1.3097329970 3.955486 -1.159018 -2.726471 -4.936595 -2.441041 4.017834 5.000000 2.147864 -3.808801 2.826248 0.454560 5.000000 3.767011 -4.586713 -2.080891
364 1.7117088600 4.007704 -1.161711 -2.894024 -4.930812 -2.189908 3.979524 4.847145 2.097127 -3.741854 2.864453 0.569066 5.000000 3.702311 -4.782792 -2.217288
365 1.5424320827 3.929085 -1.164529 -3.089547 -5.000000 -2.488278 4.085890 5.000000 2.224668 -3.867365 2.767671 0.525778 5.000000 3.929514 -4.629315 -2.144878
366 1.5020082366 3.905313 -1.282688 -2.975889 -5.000000 -2.296934 3.875241 5.000000 2.017522 -3.792747 2.877414 0.620160 5.000000 3.812160 -4.749987 -2.079158
367 1.6452226101 4.218309 -1.264547 -2.927425 -4.753243 -2.301025 4.192813 4.914534 2.148806 -4.032571 3.060730 0.593491 4.857024 3.793675 -4.727715 -2.243665
368 1.3553082322 4.139370 -1.393562 -3.096657 -5.000000 -2.309618 3.934818 4.982330 1.980861 -3.751109 2.863344 0.598044 5.000000 3.884771 -4.699427 -2.316215
369 1.5481991784 3.987594 -1.154685 -2.874315 -5.000000 -2.483004 3.931090 4.794534 1.933684 -3.750010 2.937277 1.017709 5.000000 3.860944 -4.869149 -2.092272
370 1.3501245082 3.980911 -1.292328 -2.817576 -4.979489 -2.293414 4.009534 4.896351 2.203256 -3.950199 2.847279 0.785706 5.000000 3.798194 -4.720352 -2.308248
371 1.3312224552 4.070452 -1.085324 -2.901272 -5.000000 -2.524993 3.962592 4.970884 2.219959 -3.861799 2.821961 0.528834 5.000000 3.793339 -4.509500 -2.308770
372 1.3332702246 4.019295 -1.290749 -2.858305 -5.000000 -2.569824 4.210079 4.873789 2.261800 -3.893735 3.012446 0.518234 4.763460 3.802327 -4.657287 -2.132078
373 1.5971429498 3.994591 -1.166671 -2.929172 -5.000000 -2.415411 3.992838 4.935718 1.862337 -3.951527 2.786801 0.632223 5.000000 3.983377 -4.831854 -2.225106
374 1.5620613739 4.226605 -1.149742 -2.917347 -5.000000 -2.415660 4.087397 4.885505 2.124334 -3.816329 2.911370 0.325486 5.000000 3.839596 -4.732777 -2.360491
375 1.6004399296 4.097902 -1.209696 -3.092425 -5.000000 -2.315512 3.978326 4.984006 2.274585 -3.825506 2.781950 0.341214 4.898899 3.751069 -4.793199 -2.232523
376 1.5647147543 4.055720 -1.354320 -2.818225 -4.829976 -2.441797 4.372928 4.925004 1.965416 -3.856645 2.592430 0.614442 5.000000 3.614181 -4.632422 -2.184111
377 1.4106275654 4.116639 -1.261388 -2.820558 -5.000000 -2.573549 4.029809 4.892023 2.173011 -3.964436 2.844231 0.571651 5.000000 3.857806 -4.668645 -2.155175
378 1.4215689174 4.039292 -1.299808 -2.805541 -5.000000 -2.393791 4.029801 4.825753 2.008327 -3.882528 3.023039 0.588842 4.974591 3.906923 -4.548083 -2.229947
379 1.4783572615 4.041651 -1.093515 -2.754724 -4.964191 -2.290062 4.136761 5.000000 2.136593 -3.902210 2.731420 0.745695 5.000000 3.811903 -4.700430 -2.191335
380 1.5184047459 4.001759 -1.081803 -2.803193 -5.000000 -2.367917 4.072474 4.982467 2.147260 -4.004512 3.012847 0.508179 5.000000 3.705600 -4.730916 -2.113630
381 1.6181555486 4.190606 -1.183006 -2.826445 -4.949334 -2.471129 4.105402 4.948828 2.183179 -3.921798 2.920229 0.719295 4.782707 3.812510 -4.649694 -2.467536
382 1.3221695931 4.067268 -1.244674 -3.021107 -4.797079 -2.376047 4.085099 4.987140 2.111439 -4.011713 2.827265 0.496450 5.000000 3.846434 -4.710190 -2.177518
383 1.6384948441 4.266146 -1.124497 -2.753813 -5.000000 -2.412426 4.253710 5.000000 2.165913 -3.885407 3.091252 0.427940 4.969542 3.769723 -4.528253 -2.194086
384 1.6015236194 4.251638 -1.264104 -2.914848 -5.000000 -2.394906 4.144745 5.000000 2.134583 -3.801147 2.888096 0.576509 5.000000 3.919353 -4.765960 -2.123471
385 1.3023251951 3.991824 -1.150377 -2.960955 -5.000000 -2.510971 4.172608 5.000000 2.082018 -3.862614 2.849489 0.583437 5.000000 3.834598 -4.623199 -2.175719
386 1.6093869563 3.963932 -1.080306 -2.765963 -4.940747 -2.398683 3.963350 4.683562 2.201323 -3.962394 2.919549 0.305423 5.000000 4.033481 -4.801653 -2.270873
387 1.3441334822 3.913932 -1.179950 -2.857704 -4.808026 -2.329363 4.079365 4.926882 2.180365 -3.799766 2.941735 0.579249 5.000000 3.777401 -4.746009 -2.352587
388 1.5199433583 3.984999 -1.142111 -2.830928 -4.862337 -2.598565 4.016125 5.000000 1.938645 -3.807328 2.935944 0.521867 5.000000 3.669235 -4.796387 -2.138992
389 1.6007757962 4.183136 -1.318149 -2.880839 -5.000000 -2.383415 4.002185 4.987184 2.324473 -4.135954 2.835823 0.724742 5.000000 3.807225 -4.746913 -2.427867
390 1.3531726467 4.139408 -1.283333 -2.851832 -4.973855 -2.406088 3.952722 5.000000 2.179218 -3.837280 2.953819 0.472417 4.801025 3.846379 -4.703498 -2.296758
391 1.6726214944 4.279364 -1.367656 -2.845472 -4.999160 -2.293185 3.885919 4.979691 1.999190 -3.907377 2.862243 0.289438 5.000000 3.936591 -4.730479 -2.271223
392 1.6107439024 4.157056 -1.185887 -2.865595 -5.000000 -2.431145 4.104798 4.897987 2.068464 -3.913263 2.778955 0.622920 4.984141 3.800395 -4.713660 -2.230851
393 1.6108971383 4.133732 -1.047643 -2.784182 -5.000000 -2.475019 4.035039 4.858592 2.089966 -3.780623 2.790343 0.489702 4.987370 4.017017 -4.715504 -2.195019
394 1.4038024936 4.049081 -1.107942 -3.022765 -5.000000 -2.316017 3.974181 5.000000 2.037995 -3.962539 2.880882 0.503303 4.908212 3.888802 -4.745926 -2.331052
395 1.5328477973 4.124485 -1.281997 -3.017602 -4.967207 -2.373194 4.106110 4.963035 2.000903 -3.884490 2.756162 0.648607 5.000000 3.743028 -4.692067 -2.227333
396 1.2833290260 4.019100 -1.287156 -2.811283 -5.000000 -2.400086 3.956671 4.955045 2.203516 -4.031056 2.760661 0.574016 4.968659 3.740680 -4.736235 -2.333394
397 1.6681598680 4.168716 -1.248130 -2.901182 -4.935855 -2.455862 4.021029 4.990292 2.133368 -4.036256 2.767028 0.732128 5.000000 3.763732 -4.775407 -2.281955
398 1.5620437418 3.994971 -1.325203 -2.807437 -4.965369 -2.467703 4.127093 4.803756 2.113348 -4.084776 2.862905 0.663889 4.823783 3.647499 -4.654601 -2.268788
399 1.4062188169 3.928598 -1.130474 -2.937720 -5.000000 -2.299614 3.993652 4.972601 2.301555 -3.987296 3.006857 0.630454 4.933668 3.707304 -4.748593 -2.217303
400 1.6290904374 4.084290 -1.260976 -2.848153 -4.923674 -2.402032 3.836966 4.923198 2.220121 -3.998434 2.843145 0.632575 4.920319 3.710201 -4.743119 -2.341382
401 1.6067484966 4.078493 -1.338041 -2.782661 -5.000000 -2.280721 3.869365 4.998798 2.318203 -4.069768 2.818947 0.612751 4.994246 3.691167 -4.804819 -2.259724
402 1.6531703709 4.036378 -1.371103 -2.927766 -5.000000 -2.464040 3.926549 4.882037 2.135231 -4.059054 2.841987 0.425257 4.979626 3.611671 -4.824926 -2.263810
403 1.3559428380 4.037321 -1.332268 -2.810165 -5.000000 -2.445958 3.958215 4.979498 2.171380 -4.166508 2.823229 0.487020 5.000000 3.781636 -4.686078 -2.208688
404 1.7009766993 4.200070 -1.314893 -2.821163 -5.000000 -2.483083 4.045418 4.932396 2.205158 -3.977867 2.917168 0.625073 4.929050 3.728191 -4.813177 -2.355992
405 1.5424412805 3.889417 -1.293892 -2.917580 -5.000000 -2.293690 3.844320 4.798313 2.179781 -3.948676 2.751443 0.723675 5.000000 3.772494 -4.671015 -2.170948
406 1.3263560182 3.884272 -1.237478 -2.914984 -4.956378 -2.521896 3.899586 4.978956 2.226658 -4.006711 2.815936 0.600451 4.911304 3.701491 -4.658488 -2.213208
407 1.6046785451 4.056589 -1.462603 -2.746041 -4.968276 -2.216971 3.940539 4.964888 2.206179 -3.924177 2.735399 0.608149 5.000000 3.805000 -4.801693 -2.365784
408 1.6091666211 3.903225 -1.290386 -2.751003 -4.979974 -2.397439 4.066717 4.829350 2.225950 -4.108418 2.670954 0.729628 4.968589 3.602522 -4.794817 -2.375594
409 1.3343915342 3.954569 -1.286606 -2.777368 -5.000000 -2.353781 3.941439 4.922488 2.202247 -4.067659 2.726620 0.636469 4.926408 3.735828 -4.736803 -2.238981
410 1.6031998653 4.043062 -1.303157 -2.759278 -4.989949 -2.335325 3.973070 5.000000 2.318005 -4.082692 2.805707 0.542694 4.987109 3.737452 -4.830111 -2.290903
411 1.4363140448 4.169748 -1.281974 -2.748703 -5.000000 -2.360544 3.979863 5.000000 2.327467 -4.032948 2.709461 0.648023 4.960875 3.881931 -4.696267 -2.384602
412 1.6163358930 4.010891 -1.251927 -2.772594 -5.000000 -2.379638 4.036786 4.872110 2.196592 -4.069818 2.650719 0.537444 4.983768 3.719261 -4.691211 -2.367802
413 1.3977775034 4.062626 -1.269305 -2.784844 -4.983556 -2.497621 3.957813 5.000000 2.179663 -4.137297 2.763925 0.507049 4.943250 3.751534 -4.693033 -2.216807
414 1.5757204287 4.098955 -1.334408 -2.900672 -4.997013 -2.440091 4.060009 4.919731 2.232202 -3.888368 2.855313 0.625201 4.879686 3.651343 -4.712924 -2.279497
415 1.3151206840 3.877698 -1.321027 -2.824667 -5.000000 -2.422587 3.918453 5.000000 2.212659 -3.902792 2.737065 0.657385 4.977151 3.736222 -4.643723 -2.373935
416 1.6508555006 4.080245 -1.347163 -2.781654 -4.967785 -2.350881 3.920845 4.887413 2.267915 -3.956586 2.723050 0.628755 4.925103 3.647896 -4.661873 -2.454133
417 1.6287054780 4.012523 -1.376732 -2.872091 -4.899118 -2.386015 3.981857 4.937126 2.224683 -4.037514 2.748166 0.504474 4.979447 3.640345 -4.705793 -2.361711
418 1.5412942324 4.010057 -1.408683 -2.878096 -5.000000 -2.391615 3.985140 4.878220 2.280365 -4.082470 2.829830 0.502252 4.954528 3.641818 -4.774696 -2.338403
419 1.6460338519 4.044219 -1.327570 -2.861991 -5.000000 -2.416821 4.015114 4.936511 2.200773 -3.978846 2.610885 0.503635 4.974266 3.739174 -4.819288 -2.174562
420 1.3146454103 3.910737 -1.229325 -2.825697 -4.951918 -2.500414 4.038213 4.969623 2.259811 -4.026491 2.850694 0.602150 4.946588 3.727066 -4.642720 -2.252033
421 1.6286209650 4.021784 -1.248580 -2.678839 -4.982670 -2.431606 3.932556 4.858092 2.186753 -4.050885 2.718699 0.566842 5.000000 3.757666 -4.678037 -2.404756
422 1.3346531649 4.032017 -1.206513 -2.755511 -4.992154 -2.377252 3.870747 4.879012 2.222681 -4.064236 2.724494 0.549311 4.899653 3.775554 -4.725572 -2.246746
423 1.3588508585 4.036291 -1.350002 -2.821030 -5.000000 -2.468896 3.919678 5.000000 2.128289 -4.091254 2.693191 0.520599 4.984576 3.811296 -4.726406 -2.405813
424 1.6522801223 3.954341 -1.267998 -2.819071 -4.967083 -2.245862 4.036846 4.983916 2.121556 -4.177036 2.712110 0.603985 4.887675 3.706526 -4.719583 -2.412791
425 1.5800710566 4.004136 -1.303214 -2.840125 -4.910564 -2.463549 3.973306 5.000000 2.149509 -4.024415 2.676319 0.634013 4.965735 3.721387 -4.827134 -2.259027
426 1.6537006671 4.051279 -1.316598 -2.804894 -5.000000 -2.397827 3.922390 4.961785 2.293913 -4.048208 2.682475 0.595612 5.000000 3.614149 -4.646585 -2.349977
427 1.2887353007 3.885310 -1.362818 -2.820060 -5.000000 -2.342876 3.933203 5.000000 2.264416 -4.131660 2.747772 0.589430 4.915842 3.659952 -4.632910 -2.406758
428 1.5567276454 4.011326 -1.202732 -2.860112 -4.941541 -2.463335 3.952806 5.000000 2.278587 -4.028896 2.752224 0.512688 5.000000 3.777258 -4.838199 -2.302676
429 1.5471604572 3.957739 -1.333919 -2.766722 -4.984701 -2.492061 3.945813 4.978794 2.292572 -4.008610 2.789409 0.585155 4.993014 3.680053 -4.749891 -2.303094
430 1.2923427429 3.968821 -1.310436 -2.795740 -4.976100 -2.432099 3.808710 4.969692 2.250632 -3.981252 2.738359 0.584047 4.957518 3.826584 -4.759810 -2.285657
431 1.3531346890 4.087543 -1.384731 -2.810671 -4.985129 -2.375679 3.920200 5.000000 2.165515 -4.023066 2.762346 0.554968 4.874768 3.778512 -4.735159 -2.346696
432 1.5093456581 3.947039 -1.220388 -2.852988 -4.996608 -2.314537 3.912159 5.000000 2.269734 -3.977755 2.839610 0.488080 4.900992 3.720266 -4.707480 -2.349834
433 1.5899545664 4.076590 -1.220386 -2.784601 -5.000000 -2.379935 3.959570 4.986603 2.177374 -3.998268 2.702377 0.656876 5.000000 3.710486 -4.726817 -2.389767
434 1.4748435585 4.024514 -1.344467 -2.768536 -5.000000 -2.461636 4.017702 4.908309 2.188851 -4.098008 2.618423 0.524605 5.000000 3.736774 -4.736573 -2.438458
435 1.5591884202 4.038893 -1.308478 -2.858116 -5.000000 -2.452441 4.040267 4.954450 2.178948 -4.113646 2.831678 0.610671 4.964653 3.774505 -4.571386 -2.341967
436 1.5855859758 4.031677 -1.280644 -2.781142 -5.000000 -2.385608 4.027404 4.928804 2.274488 -4.103925 2.785960 0.576297 5.000000 3.744130 -4.707979 -2.365931
437 1.3173768804 4.010198 -1.289314 -2.794624 -5.000000 -2.474862 3.909576 4.974870 2.206708 -4.075174 2.787998 0.489582 4.947163 3.764362 -4.739320 -2.352807
438 1.5694510866 3.998381 -1.324628 -2.775089 -5.000000 -2.381533 3.979408 4.992477 2.209230 -4.111603 2.760134 0.669278 4.993661 3.695425 -4.743185 -2.300142
439 1.5919589804 4.033288 -1.269943 -2.791937 -4.999538 -2.374128 3.954879 5.000000 2.137152 -4.019487 2.825471 0.550340 4.985336 3.751891 -4.754638 -2.443291
440 1.6071327427 4.035760 -1.267712 -2.794593 -5.000000 -2.387926 3.998618 4.968908 2.217562 -4.061417 2.745393 0.553935 4.944364 3.701472 -4.663154 -2.315451
441 1.5442322874 3.969822 -1.294780 -2.809258 -5.000000 -2.440123 3.861139 4.936748 2.209034 -3.965456 2.716883 0.594273 4.937853 3.701299 -4.720421 -2.380303
442 1.3920008552 4.007502 -1.315871 -2.813690 -4.968623 -2.425538 3.983513 4.988888 2.206853 -4.033027 2.793894 0.694272 4.965198 3.696371 -4.676312 -2.280783
443 1.3384440863 3.970531 -1.269400 -2.776844 -4.989560 -2.317734 3.992704 4.957412 2.161431 -4.056456 2.709085 0.560139 5.000000 3.796518 -4.746774 -2.296678
444 1.3965407317 4.057410 -1.285596 -2.819684 -4.913091 -2.370518 3.921580 4.960161 2.290063 -4.013658 2.855744 0.574978 4.925557 3.769420 -4.697049 -2.363989
445 1.5062325697 4.021993 -1.303506 -2.790307 -5.000000 -2.382791 3.924266 4.952577 2.193783 -4.069476 2.770676 0.525126 4.918286 3.732292 -4.783656 -2.262939
446 1.5894491047 4.012685 -1.218458 -2.881180 -5.000000 -2.429511 3.859619 4.945121 2.170849 -3.976867 2.684316 0.652813 4.989486 3.735132 -4.824732 -2.370908
447 1.6156080926 4.092350 -1.278356 -2.780379 -4.950371 -2.389904 3.988468 4.991615 2.316932 -3.953747 2.735049 0.613817 5.000000 3.716932 -4.753974 -2.261776
448 1.6483561174 4.037134 -1.245948 -2.817006 -5.000000 -2.414358 3.897950 5.000000 2.159642 -4.087720 2.731862 0.576955 4.948531 3.712231 -4.738658 -2.310754
449 1.6384568938 4.020123 -1.275837 -2.801754 -5.000000 -2.373462 4.004913 4.973955 2.140011 -3.986663 2.786467 0.623989 4.972677 3.736521 -4.832652 -2.376804
450 1.3853459728 4.043596 -1.265619 -2.777841 -5.000000 -2.366253 4.024512 4.998021 2.226119 -4.009770 2.712731 0.557094 4.946875 3.767750 -4.738096 -2.244993
451 1.5847765637 4.091706 -1.331345 -2.802870 -5.000000 -2.371113 3.917735 4.930177 2.266702 -4.030606 2.715747 0.501555 4.915436 3.832503 -4.723866 -2.250580
