evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 0.9863016605 -4.987620 1.244090 2.934948 -4.856854 -0.026290 1.621548 2.456864 -4.640106 -4.281369 1.434233 -4.729439 2.620347 -4.987570 -1.287505 -1.256390
301 0.9862025380 -4.999959 1.035528 2.694811 -4.853129 0.219786 1.832043 2.886950 -4.030067 -3.963737 1.012821 -3.529468 1.940968 -4.366207 -0.418610 -1.057903
302 0.9860458970 -4.989565 1.577450 2.197932 -4.933428 -0.497231 3.335855 2.596163 -4.720361 -4.270331 1.804913 -2.931003 2.811192 -4.573341 -1.430566 -1.471730
303 0.9875597358 -4.960335 0.908218 2.644737 -4.948748 -0.044496 2.197980 2.592161 -4.130070 -4.053356 2.144643 -3.227357 2.529869 -4.965047 -1.187739 -1.057173
304 0.9980714321 -4.996449 0.967269 2.390906 -4.062370 0.193328 3.155736 2.664445 -4.935063 -3.990673 1.681063 -3.541163 2.647336 -4.934663 -0.764161 -0.948720
305 0.9891393185 -4.991211 1.123936 2.878970 -4.912521 0.427291 2.282711 3.181295 -3.995045 -4.149401 0.818705 -3.282954 2.656388 -4.717614 -1.205114 -1.530138
306 0.9826776385 -4.992743 1.039213 2.313124 -4.817508 0.365451 2.148592 2.492815 -4.962885 -4.172643 1.137147 -3.530979 3.500319 -4.818605 -0.497587 -1.200511
307 0.9954798818 -4.972569 1.809723 2.251357 -4.993213 0.774639 2.049518 2.595975 -4.957374 -3.366591 1.118409 -2.594006 3.236221 -4.503557 -1.301543 -0.158046
308 0.9817698598 -4.996338 0.762582 1.916988 -4.968415 0.321730 2.678302 1.967374 -4.438452 -4.063920 1.048631 -4.327016 2.419978 -4.449713 0.070998 -1.416640
309 0.9857285619 -4.997973 0.788526 2.840561 -4.990343 0.560045 2.477932 2.020045 -4.364788 -4.443770 0.680551 -4.540348 2.824122 -4.960188 0.307873 -1.039173
310 0.9963941574 -4.994262 0.344794 2.139287 -4.818722 -0.325464 1.801259 2.570611 -4.744916 -2.883461 1.420582 -4.278953 1.251436 -4.481040 -0.671949 -1.668933
311 0.9719261527 -4.992884 0.836118 1.328702 -4.966011 0.898250 1.612581 1.481231 -3.617039 -3.134525 0.506393 -4.024060 2.006043 -4.856943 -0.589408 -0.497798
312 0.9665728807 -4.991929 1.287407 1.370898 -4.962044 1.623606 1.742339 1.458228 -3.253533 -2.193424 0.436501 -3.193177 1.915765 -4.926430 -0.793880 -1.248698
313 0.9959199429 -4.986691 2.021890 0.882031 -4.975626 1.971881 1.228826 1.467340 -2.333184 -2.667705 0.959292 -2.241942 2.449954 -4.579727 -1.248020 -0.666173
314 0.9945259690 -4.991306 1.453602 2.024830 -4.653023 2.344539 1.366978 1.068544 -4.063153 -1.239287 -0.489123 -3.090598 1.352236 -4.820598 -0.360854 -1.635032
315 0.9662434459 -4.999756 1.197274 1.594389 -4.942829 1.000570 1.089108 1.280683 -2.858403 -1.295079 0.666449 -4.084514 1.992317 -4.888121 -0.265936 -0.752755
316 0.9644764662 -4.997826 0.954934 1.940038 -4.989388 1.940363 0.303385 1.145892 -2.855888 -1.265642 -0.325566 -3.776445 1.192518 -4.451328 -0.549209 -1.005779
317 0.9557734132 -4.988093 0.495473 1.680503 -4.982365 1.597923 0.604329 0.923081 -2.814431 -1.508072 0.716199 -2.828613 0.550129 -4.943230 0.044767 0.050841
318 0.9670663476 -4.983411 0.021559 1.683972 -4.968675 1.555024 0.996987 0.640118 -1.976668 -0.831673 -0.282305 -3.002922 0.051926 -4.749557 -0.656434 0.651116
319 0.9715476036 -4.968784 -0.049965 1.952888 -4.793059 2.476052 1.401184 1.345606 -2.410452 -0.750855 0.441989 -1.776873 1.669823 -4.755180 -0.442480 -0.142552
320 0.9624522924 -4.963699 1.019389 2.515655 -4.973191 2.303639 0.451464 0.179314 -2.299103 -1.399602 0.429482 -2.774222 1.773398 -4.438674 -0.690522 -1.068791
321 0.9680846334 -4.995324 0.845830 2.009892 -4.923852 2.554066 0.937434 0.969319 -2.839935 -0.887064 0.830058 -2.058252 0.162496 -4.673108 -0.780687 -1.045178
322 0.9598427415 -4.981988 0.674771 1.838522 -4.998556 1.045347 -0.068246 0.355258 -3.097835 -1.436380 1.478976 -2.363931 1.188829 -4.908512 -0.293252 0.087561
323 0.9819186926 -4.983913 0.541236 2.429286 -4.599406 2.512736 0.217358 0.263990 -1.968320 -0.329080 0.359197 -3.574737 1.759114 -4.990780 -0.534000 0.357900
324 0.9567722082 -4.975422 0.261636 1.873838 -4.791629 1.608635 0.448791 -0.031432 -3.266983 -0.615305 -0.022076 -2.591784 0.547418 -4.582769 0.173540 -0.958481
325 0.9599823952 -4.974588 0.854436 2.646643 -4.895435 1.459788 1.123836 0.797221 -2.272443 -0.664769 -0.002556 -2.127926 0.842846 -4.603927 0.573962 -0.703933
326 0.9498611689 -4.972514 -0.240093 2.331353 -4.946045 2.386384 0.081388 0.250149 -2.191570 -0.856549 0.169663 -2.000858 0.301180 -4.924847 0.043156 -0.428976
327 0.9647863507 -4.964232 -0.519927 2.249060 -4.977467 2.660803 0.823625 -0.501448 -2.535830 -0.094311 0.409632 -2.062670 0.489535 -4.232158 0.488722 -1.390980
328 0.9546242952 -4.993494 0.488738 2.745174 -4.904654 1.483445 0.569610 -0.414845 -2.731489 -0.099910 -0.806702 -1.993222 -0.927970 -4.730673 0.118327 -1.161763
329 0.9647942781 -4.989458 -0.795618 2.391750 -4.623713 2.101567 0.285346 0.343168 -1.905856 0.156964 0.738444 -0.923030 1.526144 -4.872567 -0.090230 -0.855655
330 0.9458273649 -4.998358 0.098682 1.886606 -4.931952 1.868871 -0.828382 0.392614 -1.801411 -0.791432 -0.499390 -1.094281 -0.025752 -4.871991 0.088233 0.376220
331 0.9431019425 -4.999112 0.953702 2.049664 -4.989078 1.945405 -0.274214 -0.303781 -2.352758 -0.080332 0.262312 -2.110245 0.373639 -4.987642 -0.232126 0.107496
332 0.9592157602 -4.935380 0.078086 1.585803 -4.883728 1.561436 0.145938 -0.680121 -1.662000 -1.079326 -0.625116 -1.354859 1.088229 -4.663950 -0.406150 -0.724054
333 0.9624937773 -4.970147 0.139066 2.355659 -4.973756 1.081208 -1.117407 0.300857 -1.617472 0.819643 -0.769416 -2.847712 0.532982 -4.580767 -0.392176 -0.449881
334 0.9495925307 -4.955281 0.832178 2.954404 -4.974040 1.110171 0.220271 -0.628081 -2.025664 -0.378976 -0.523706 -1.212658 1.152277 -4.380830 0.088397 -0.448399
335 0.9451224208 -4.992188 0.850466 2.695793 -4.969367 1.660302 -0.773396 -1.243304 -2.267051 -0.307051 -0.183164 -2.234398 0.635679 -4.556156 -0.763064 -0.919124
336 0.9552695751 -4.988133 1.163127 2.980402 -4.930731 1.675573 0.439283 0.537110 -1.795399 -0.998717 0.004520 -1.451650 0.664759 -4.395870 -0.323826 -0.119233
337 0.9496107101 -4.985541 0.962334 1.877441 -4.928313 1.827480 -0.672770 -0.809062 -2.299627 -0.282192 -0.754458 -1.601174 0.141408 -4.010545 0.558601 -0.928448
338 0.9515466094 -4.986713 0.220058 2.971667 -4.901586 2.110539 0.469191 0.107762 -2.627921 0.303697 -0.368729 -2.003248 1.330676 -4.980297 0.519457 -0.840002
339 0.9561450481 -4.987948 0.601759 2.899416 -4.934152 1.302123 -1.347285 -0.404311 -2.037113 -0.577457 -0.598692 -2.852805 1.653005 -4.900161 0.230748 -0.916292
340 0.9490250945 -4.987023 0.153658 2.570657 -4.876059 1.172473 0.526417 -0.149800 -3.062615 0.176443 -0.619130 -1.423521 -0.033567 -4.156825 -0.106947 -0.510969
341 0.9520521164 -4.995572 0.349707 1.633299 -4.846196 1.453493 -0.814070 -0.340173 -1.516927 0.509213 -0.469899 -1.786997 -0.733352 -4.846694 0.322036 -0.069447
342 0.9488018751 -4.982843 0.881203 2.529710 -4.972898 2.010159 0.585866 -0.755520 -2.474480 -0.647536 -0.480535 -1.847841 1.216118 -3.683655 0.578045 -0.690439
343 0.9608726501 -4.995421 0.848899 1.176859 -4.985361 2.220720 -0.353867 -0.078620 -2.325814 -1.165207 0.184862 -1.322754 1.398769 -3.593867 -0.399184 -0.161981
344 0.9313212037 -4.996961 0.586054 2.053749 -4.874256 1.576078 0.311058 0.198217 -1.874735 -0.778348 -0.512760 -2.831483 1.082229 -4.887320 -0.056155 -0.896040
345 0.9538092613 -4.963325 0.154003 2.251795 -4.812509 1.700116 1.010246 -0.331602 -1.164832 0.184942 -1.285920 -1.965179 1.260269 -3.534376 -0.427901 -0.956962
346 0.9410651326 -4.995225 0.607168 2.081430 -4.930115 0.731393 0.889922 -0.382084 -1.128150 -0.916995 -1.260689 -2.009811 1.053660 -4.945150 -0.581873 -0.980563
347 0.9417876005 -4.984622 0.371697 2.515107 -4.846156 0.945608 0.061522 -0.114114 -1.327567 -0.902047 -0.190736 -2.507062 0.304563 -4.628381 -0.051277 -0.587869
348 0.9322832227 -4.988682 0.396806 2.168987 -4.848561 1.455036 0.417764 -0.125713 -1.831634 -0.079074 -0.105443 -2.203119 1.238614 -3.936271 0.190887 -0.702121
349 0.9361019135 -4.991683 0.586952 1.638155 -4.968809 1.296019 0.018600 -0.553200 -1.159697 -1.205905 -0.271277 -2.535651 0.853076 -3.747985 0.040553 -0.743269
350 0.9480007887 -4.973627 0.367021 2.276220 -4.968873 2.285384 0.274272 -0.254750 -1.058358 -1.017177 0.274453 -2.147543 2.111825 -4.777410 0.140400 -0.235833
351 0.9451636672 -4.987411 0.369783 1.748172 -4.887945 1.378209 -0.117192 -0.134482 -1.778116 0.180551 -0.034066 -2.786530 2.395089 -4.765730 -0.261680 -0.549880
352 0.9367746711 -4.996501 0.973743 2.746356 -4.956380 1.871949 -0.228786 -0.679468 -1.216746 -0.567581 -0.362228 -2.565464 0.862999 -4.608991 -0.100740 -0.689628
353 0.9336806536 -4.992723 0.271619 2.227979 -4.900630 1.111412 -0.181328 0.025236 -2.337859 -0.419437 -0.079185 -1.758494 1.396434 -3.981354 -0.176655 -1.551320
354 0.9476807714 -4.997112 0.070472 2.432273 -4.983847 1.498987 0.872982 0.609857 -2.112005 -0.321063 0.529049 -2.406120 1.358221 -3.715735 0.586524 -1.323496
355 0.9547674060 -4.996503 0.129299 2.029552 -4.881115 1.622791 0.026420 -0.062421 -2.014135 0.137643 -1.509551 -3.070687 2.065893 -4.664057 0.688444 -1.550072
356 0.9375390410 -4.978264 0.566688 1.627210 -4.979488 1.372706 -0.637676 -0.203076 -1.520214 -0.249693 0.573431 -2.242608 0.786844 -4.140740 0.125455 -1.277333
357 0.9424637556 -4.988852 -0.303082 1.547126 -4.763484 1.638059 0.357135 -0.324307 -0.986283 -0.288563 -0.677245 -2.286580 0.969945 -4.849217 0.562968 -0.006395
358 0.9494508505 -4.997617 0.308366 1.481453 -4.810889 2.190862 1.137632 -0.291458 -1.498559 0.246929 -1.104483 -2.695205 0.360359 -4.520822 0.596169 -0.789628
359 0.9517601728 -4.997887 -0.128916 1.731837 -4.975671 0.794997 -0.554893 -0.172131 -1.449281 -1.436973 -0.492338 -2.822252 1.708150 -4.321211 0.599396 -2.019747
360 0.9241949916 -4.993627 0.532691 2.105718 -4.988218 1.232293 0.520859 0.045479 -1.814734 -0.471032 -0.383410 -2.371373 1.290969 -4.783737 0.146885 -1.183177
361 0.9249624610 -4.999726 0.232816 1.919935 -4.911573 1.099903 0.294658 0.361096 -1.380456 -0.468382 -0.476065 -2.363553 0.993601 -4.689163 -0.279550 -1.124685
362 0.9253658652 -4.998941 0.300587 1.841042 -4.977323 0.777554 0.269637 0.414197 -1.797793 -0.603826 -0.518527 -2.067823 0.844879 -4.157705 0.066662 -1.075249
363 0.9236698747 -4.998658 0.424566 1.832914 -4.972581 1.307602 0.153644 0.104153 -2.061736 -0.322869 -0.662738 -2.285444 0.792090 -4.965559 0.081708 -0.914028
364 0.9241419435 -4.987871 0.290133 1.598323 -4.993712 1.152605 0.240558 -0.289964 -1.581220 -0.654250 -0.536542 -1.715570 1.054950 -4.474682 -0.237299 -0.993352
365 0.9278577566 -4.992288 0.376533 2.251018 -4.972516 1.308428 0.106454 -0.104449 -1.978864 -0.819022 -0.812891 -1.917513 0.487632 -4.774850 -0.246636 -1.366992
366 0.9235461950 -4.997019 0.816789 1.698869 -4.948664 1.483305 0.315556 -0.228956 -1.641204 -0.460715 -0.322594 -1.922758 1.075853 -4.976278 -0.106717 -0.800657
367 0.9224122167 -4.987374 0.341129 1.795312 -4.978362 1.431679 0.392064 0.008597 -1.346021 -0.243074 -0.350416 -1.409521 1.000881 -4.721208 -0.329204 -1.224544
368 0.9225220084 -4.997464 0.184498 2.179867 -4.924216 1.259408 0.635853 -0.395488 -1.523879 0.135424 -0.163262 -1.489775 1.458426 -4.579649 0.075650 -0.662850
369 0.9208506346 -4.990532 0.182090 1.907328 -4.968234 1.139404 0.589548 -0.401272 -1.444589 0.009467 -0.512085 -1.065716 0.757159 -4.160640 -0.327401 -0.745942
370 0.9227708578 -4.985217 0.140407 2.175324 -4.981426 0.931505 0.435068 -0.485713 -1.537125 0.461426 -0.470499 -1.356830 0.904210 -4.483470 -0.160652 -1.262083
371 0.9156984091 -4.998006 0.583771 1.919151 -4.968234 1.375670 0.098726 -0.257707 -1.164987 0.054662 -0.365656 -1.049757 0.810649 -4.529380 -0.326264 -0.345454
372 0.9197347164 -4.998517 0.147256 2.282480 -4.985478 1.030100 0.333956 -0.075845 -1.329912 0.411633 -0.446978 -1.112225 1.024899 -4.751725 0.119093 0.008348
373 0.9198932648 -4.998666 0.379234 1.859610 -4.979199 1.397097 0.250043 -0.567599 -0.667924 -0.374228 -0.115097 -1.482581 1.254700 -4.433254 -0.116196 -0.328325
374 0.9185859561 -4.994364 0.730119 2.232430 -4.990887 1.171357 -0.003360 0.013212 -1.160648 0.236588 -0.220309 -1.195293 1.028709 -4.469368 -0.209081 -0.500622
375 0.9214060307 -4.997820 0.790810 1.939615 -4.935736 1.772879 0.011648 -0.293652 -0.905251 0.618050 -0.598338 -0.771083 0.464011 -4.130520 -0.241950 -0.343305
376 0.9158227444 -4.997024 0.134733 2.011145 -4.992030 1.326309 -0.348576 -0.548964 -1.326828 0.217446 -0.669909 -1.571034 0.716611 -4.472554 -0.373236 -0.411430
377 0.9214256406 -4.988801 0.527527 2.004892 -4.967228 1.709003 -0.351288 -0.212626 -0.771711 0.415202 -0.223477 -1.676849 1.071855 -4.266902 -0.259510 -0.385410
378 0.9206961393 -4.994979 0.198492 1.783794 -4.948327 1.195167 0.129152 -0.130182 -1.473171 0.230616 -0.016880 -1.328081 0.895134 -4.731994 -0.579459 -0.501719
379 0.9213715196 -4.999485 0.644312 1.730438 -4.992772 1.081533 0.108239 -0.394710 -1.468642 0.096393 0.080916 -0.747697 1.253285 -4.139532 -0.307907 0.000837
380 0.9194534421 -4.994163 0.614895 1.835641 -4.991538 1.730099 0.357942 -0.333025 -1.321231 0.055504 -0.527656 -1.008167 0.904584 -4.970438 -0.421532 -0.221687
381 0.9180718064 -4.992297 0.322299 1.754721 -4.980590 0.943389 0.094981 0.002915 -1.051301 0.184028 -0.417091 -1.415418 1.103649 -4.747033 -0.421466 -0.507992
382 0.9178635478 -4.992740 0.117300 1.808219 -4.993799 1.709255 -0.230219 -0.311407 -0.697368 0.304882 -0.375145 -0.794305 0.556610 -4.957475 -0.242391 -0.828742
383 0.9195497632 -4.995713 0.176571 1.556789 -4.957573 1.364107 0.406916 -0.521980 -1.411087 -0.028940 -0.597158 -1.161363 0.835704 -4.319254 -0.083826 -0.639896
384 0.9192538261 -4.997035 0.190203 2.101135 -4.899831 1.223362 0.238201 -0.353234 -1.008931 0.100238 -0.597686 -1.367626 1.197261 -4.128436 -0.109595 -0.360664
385 0.9164057374 -4.999560 0.559763 2.171504 -4.997648 1.390428 -0.020017 -0.198534 -1.590483 0.094716 -0.465792 -1.084262 1.055872 -4.935511 -0.131802 -0.248921
386 0.9215891361 -4.998007 0.934580 2.241878 -4.988136 1.268129 -0.116363 -0.223679 -0.998746 -0.151140 -0.729699 -1.590641 0.881914 -4.547479 -0.607301 -0.540201
387 0.9136316180 -4.999768 0.383841 2.096098 -4.987987 1.342046 0.296132 -0.319897 -1.080845 0.056713 -0.549522 -1.109522 0.952500 -4.217589 -0.098396 -0.623870
388 0.9135289788 -4.997156 0.222047 1.987830 -4.995025 1.527282 0.105612 -0.161282 -1.263901 0.087747 -0.652664 -1.419277 0.962116 -4.555405 -0.197127 -0.774287
389 0.9133054018 -4.999692 0.259631 1.810304 -4.985024 1.562870 -0.082287 -0.368874 -1.300635 0.001933 -0.617783 -1.256708 0.838091 -4.402017 -0.236999 -0.688957
390 0.9151206017 -4.995738 0.319794 1.837217 -4.994075 1.351386 -0.037096 -0.256736 -1.278516 -0.013056 -0.544740 -1.079402 0.688762 -4.669211 -0.101799 -0.539465
391 0.9141633511 -4.998980 0.191106 1.909695 -4.986770 1.489417 0.114128 -0.583265 -1.234314 0.169216 -0.786102 -1.138315 0.882623 -4.459154 -0.457352 -0.678826
392 0.9135805964 -4.999620 0.242693 1.882969 -4.992697 1.461334 0.073398 -0.432104 -1.514779 -0.044749 -0.678778 -1.550048 0.672252 -4.478691 -0.147565 -0.597580
393 0.9132841825 -4.998713 0.133433 1.908313 -4.991465 1.397473 0.016623 -0.584642 -1.101171 0.147427 -0.541642 -1.165534 0.835375 -4.517676 -0.362697 -0.411637
394 0.9144234657 -4.999649 0.211275 2.032235 -4.999009 1.620761 -0.222884 -0.469849 -1.124492 -0.075078 -0.721832 -1.186196 0.823885 -4.689790 -0.234956 -0.291009
395 0.9138260484 -4.999898 0.354161 1.959581 -4.985513 1.530623 -0.218701 -0.653514 -0.873880 0.055039 -0.433981 -1.244983 1.010096 -4.415630 -0.254951 -0.373542
396 0.9138906598 -4.999138 0.277355 2.010595 -4.965157 1.477794 -0.017057 -0.658317 -0.938474 0.306074 -0.795491 -1.436531 0.619531 -4.207766 -0.238127 -0.459289
397 0.9127845764 -4.999081 0.146855 1.876031 -4.967444 1.491876 -0.058921 -0.410491 -1.017364 0.371054 -0.256393 -1.299099 0.913931 -4.299235 -0.306014 -0.558765
398 0.9125345349 -4.998219 0.131761 1.868665 -4.998689 1.457250 -0.207241 -0.302496 -0.907985 0.344428 -0.450562 -1.249608 1.167009 -4.053011 -0.294381 -0.712386
399 0.9137061238 -4.998840 -0.048026 1.986206 -4.997796 1.422331 -0.389948 -0.502932 -0.801082 0.325508 -0.384603 -1.460445 1.121906 -3.831753 -0.134702 -0.741034
400 0.9120364785 -4.999706 0.248005 1.682626 -4.977980 1.386714 -0.008164 -0.321806 -0.947723 0.302519 -0.477412 -1.272904 0.881739 -4.048784 -0.086152 -0.452819
401 0.9132462144 -4.999729 0.114547 1.836999 -4.979627 1.387861 -0.218342 -0.340584 -0.985154 0.410143 -0.622745 -1.235544 0.827882 -3.880051 0.089664 -0.313318
402 0.9130111933 -4.998791 0.222429 1.552150 -4.983717 1.432138 -0.040979 -0.434870 -0.844453 0.506872 -0.516199 -1.164552 0.656929 -4.180456 0.019375 -0.395289
403 0.9112001061 -4.999408 0.340879 1.703184 -4.998301 1.260070 0.075915 -0.262814 -0.850569 0.376515 -0.587731 -1.437242 0.913100 -4.176690 -0.062730 -0.581447
404 0.9105155468 -4.999471 0.293158 1.712642 -4.998587 1.346253 -0.019311 -0.331110 -0.769131 0.450790 -0.512172 -1.328914 0.891942 -4.244922 -0.111070 -0.701442
405 0.9107334614 -4.998603 0.175488 1.751413 -4.998300 1.397388 -0.086306 -0.381883 -0.839721 0.437887 -0.468369 -1.395821 0.848686 -4.137839 -0.211475 -0.749109
406 0.9109401703 -4.999922 0.323197 1.762444 -4.991443 1.289871 -0.117976 -0.289187 -0.700027 0.547432 -0.420431 -1.287454 0.863908 -4.209929 -0.115492 -0.798168
407 0.9107581973 -4.998839 0.207982 1.800342 -4.995733 1.368715 -0.127975 -0.331709 -0.716273 0.490327 -0.407027 -1.377747 0.834563 -4.281378 -0.141915 -0.782822
408 0.9106460214 -4.999907 0.269925 1.773270 -4.988668 1.278881 0.086904 -0.399338 -0.791813 0.421104 -0.538349 -1.278605 0.817840 -4.244351 -0.108624 -0.716671
409 0.9107402563 -4.999758 0.391041 1.803301 -4.999880 1.263965 -0.048811 -0.389945 -0.664348 0.379353 -0.457078 -1.372050 0.752770 -4.192714 -0.200535 -0.810074
410 0.9107269645 -4.999632 0.258288 1.771034 -4.997840 1.264614 0.042059 -0.232534 -0.809724 0.424468 -0.586394 -1.342837 0.981214 -4.412197 -0.174594 -0.561361
411 0.9106812477 -4.998730 0.195641 1.771902 -4.998506 1.478783 -0.103158 -0.360738 -0.737039 0.467543 -0.504032 -1.335830 0.887505 -4.347304 -0.074802 -0.572040
412 0.9105728269 -4.998758 0.182727 1.748433 -4.999615 1.314084 0.073469 -0.375066 -0.751206 0.498583 -0.382226 -1.339364 0.929084 -4.114763 -0.206447 -0.724782
413 0.9105716944 -4.999753 0.288041 1.787598 -4.988325 1.312168 0.036161 -0.345870 -0.776358 0.456211 -0.432436 -1.275054 0.825067 -4.223749 -0.154789 -0.688862
414 0.9108518958 -4.998066 0.208992 1.770162 -4.997754 1.337102 -0.027518 -0.413493 -0.718638 0.502560 -0.543569 -1.245226 0.939854 -4.190844 -0.213071 -0.672713
415 0.9108367562 -4.998697 0.196186 1.730637 -4.999580 1.333041 -0.067841 -0.426053 -0.752919 0.436539 -0.525437 -1.430026 0.963241 -4.148619 -0.104296 -0.731511
416 0.9107736945 -4.999440 0.264053 1.750531 -4.992950 1.303353 0.088051 -0.367426 -0.865832 0.465317 -0.579174 -1.407767 0.922855 -4.218281 -0.100475 -0.662654
417 0.9103893042 -4.999834 0.280259 1.752352 -4.999860 1.373756 -0.137900 -0.275133 -0.840352 0.391080 -0.429854 -1.328443 0.810699 -4.175531 -0.139405 -0.701201
418 0.9105128646 -4.999305 0.243968 1.760074 -4.997676 1.411346 -0.104273 -0.293574 -0.832484 0.388798 -0.457741 -1.326035 0.766496 -4.248991 -0.121236 -0.707075
419 0.9101470709 -4.999901 0.262281 1.784247 -4.998452 1.338667 -0.082857 -0.298783 -0.794619 0.372531 -0.421292 -1.289224 0.753778 -4.222210 -0.122335 -0.635505
420 0.9102461338 -4.999905 0.273288 1.817594 -4.994632 1.287374 -0.033481 -0.339728 -0.790182 0.416464 -0.471812 -1.273823 0.715155 -4.180149 -0.129450 -0.688556
421 0.9102469683 -4.999637 0.258873 1.817349 -4.997243 1.395432 -0.055231 -0.336758 -0.840849 0.372310 -0.471903 -1.294432 0.706295 -4.230001 -0.124173 -0.695273
422 0.9104433060 -4.998839 0.235684 1.790247 -4.999575 1.303806 -0.083496 -0.329898 -0.761199 0.400855 -0.487520 -1.264057 0.801451 -4.219030 -0.148975 -0.575374
423 0.9103377461 -4.999979 0.268199 1.819909 -4.995563 1.292373 -0.125930 -0.337630 -0.783693 0.380337 -0.405052 -1.370688 0.778307 -4.293625 -0.159819 -0.684941
424 0.9103404284 -4.999490 0.227678 1.770130 -4.997843 1.350011 -0.039156 -0.321309 -0.823451 0.345715 -0.478089 -1.248996 0.688774 -4.151329 -0.129411 -0.632991
425 0.9103636742 -4.999862 0.276474 1.752690 -4.998609 1.362145 -0.124516 -0.307337 -0.812351 0.432161 -0.438186 -1.344486 0.781370 -4.252801 -0.076841 -0.698981
426 0.9101815820 -4.999552 0.204266 1.808346 -4.999023 1.328646 -0.050884 -0.307151 -0.766312 0.373126 -0.382636 -1.354466 0.743102 -4.153556 -0.112221 -0.621851
427 0.9101368189 -4.999906 0.258761 1.794394 -4.999147 1.342954 -0.097359 -0.316547 -0.836492 0.404294 -0.457485 -1.351337 0.743803 -4.267380 -0.104331 -0.629195
428 0.9102923870 -4.999552 0.277127 1.811640 -4.998962 1.393050 -0.095198 -0.360301 -0.854840 0.454396 -0.500741 -1.338794 0.822526 -4.339677 -0.148424 -0.622519
429 0.9103485942 -4.999798 0.301915 1.820337 -4.998233 1.324017 -0.047620 -0.339641 -0.861186 0.360750 -0.409741 -1.288486 0.702794 -4.306230 -0.082703 -0.622514
430 0.9099602699 -4.999992 0.240083 1.825669 -4.998941 1.352474 -0.069101 -0.352519 -0.790363 0.415389 -0.468884 -1.344709 0.729479 -4.293088 -0.151631 -0.667680
431 0.9101910591 -4.999488 0.215997 1.847411 -4.999419 1.394319 -0.110808 -0.367463 -0.750920 0.408501 -0.439716 -1.371088 0.779500 -4.282655 -0.172354 -0.595595
432 0.9100514650 -4.999997 0.180225 1.840980 -4.997573 1.287368 -0.063347 -0.407743 -0.729446 0.437458 -0.471648 -1.365372 0.679047 -4.240169 -0.189161 -0.707951
433 1.0992782116 -4.956948 2.092287 0.516008 -4.899432 2.685065 2.208190 -0.827215 1.452067 -0.258636 0.289271 1.687154 1.265986 -3.833561 -1.193999 -2.203142
434 1.2309226990 -4.977260 1.560160 1.349205 -4.086008 -2.778060 1.786237 -2.855407 -3.753514 3.242993 -0.524027 2.149455 -2.445569 -1.665226 0.612577 -2.265017
435 1.0967109203 -4.955262 -0.634735 2.281608 -4.208046 2.161233 -0.794639 -1.422341 -2.294521 3.033634 -0.479399 -1.833207 1.371779 -3.664821 -1.626649 1.340878
436 1.0806596279 -4.990517 1.147154 3.834141 -4.600009 1.133909 -1.982989 -3.681591 -4.705489 -0.092955 0.718359 -2.061109 0.782420 -4.656623 -1.257924 -2.042486
437 1.1718719006 -4.866390 0.242161 3.140248 -4.829033 -2.678678 -0.650376 -0.807651 -3.767429 2.778981 -0.046675 2.147368 -0.656269 -2.677669 -0.441315 -2.301942
438 1.1056075096 -4.947795 -0.727598 2.757786 -4.260573 3.139121 0.768070 -0.940033 -2.228628 3.589632 -1.109227 -0.356722 -1.011806 -0.996653 -1.447698 -1.329883
439 1.0890674591 -4.990873 3.061162 0.691091 -4.761260 1.032255 -0.024479 -1.126590 -0.181629 1.736395 0.941137 -3.235912 0.621883 -2.879446 -0.899738 -0.236660
440 1.1426856518 -4.861001 -2.078779 1.655057 -4.428683 4.563709 -0.248411 -0.612831 1.370247 -0.698914 -1.924866 -1.457651 -0.587512 -2.362263 0.913680 0.445691
441 1.1472353935 -4.945851 -3.345353 0.652381 -4.976609 3.881801 -0.291346 -1.969644 -3.076706 -0.075893 -0.085149 -3.824172 -0.077372 -4.446100 2.733223 -3.131256
442 1.0616075993 -4.993734 1.004162 1.453462 -4.903711 3.110117 -1.545541 0.233955 -2.641238 0.406662 -1.072469 -2.698370 2.025006 -4.606191 -1.125799 -3.041755
443 1.1120653152 -4.884241 -1.393018 0.930868 -4.024380 1.986282 0.141612 0.408881 -0.034920 0.755820 -0.042105 -3.661860 2.612029 -4.363898 2.041253 1.483317
444 1.1247606277 -4.960674 -0.152627 3.672703 -4.134167 0.241123 2.221018 0.944059 -3.746489 1.950918 -0.442749 -0.975268 -0.003388 -1.640456 -1.028945 -0.810915
445 1.1048641205 -4.925530 1.387419 3.139027 -4.542246 1.141660 -0.034696 -1.166303 0.759661 -0.492022 1.447323 -1.021545 0.514415 -4.691316 0.508669 -4.331938
446 1.1350868940 -4.910713 0.190308 2.872081 -4.665279 0.617087 2.830473 1.834664 1.080470 0.192567 1.854224 0.317098 1.607849 -4.846017 -1.135000 0.620540
447 1.0720645189 -4.834725 1.134641 3.169659 -4.770693 2.512508 0.020020 -1.367676 1.053369 0.098976 -0.995358 -1.162479 0.505912 -4.523246 0.309304 1.419292
448 0.9857488871 -4.975291 0.865595 2.608745 -4.966608 1.910335 0.566641 -1.790807 -1.826557 1.589146 0.192540 -2.364512 0.538686 -2.995487 -0.719589 -0.174220
