evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1516.3028820685 -5.000000 5.000000 -3.828190 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.641518 -4.994456 -5.000000 -5.000000 4.725370 5.000000 -5.000000
306 5.8759799892 -2.248699 5.000000 1.113640 0.152147 -5.000000 5.000000 5.000000 -5.000000 -4.348315 -4.354527 5.000000 -2.186370 -1.667891 -1.834591 -5.000000
307 6.1325057742 4.267941 -2.651908 1.899490 1.447244 5.000000 5.000000 -5.000000 5.000000 3.561548 2.967098 -0.357252 0.656149 -5.000000 -5.000000 5.000000
308 4.3949740424 0.465860 2.261095 -2.350428 1.741022 2.361365 -1.792635 -1.597142 0.696409 -1.525181 0.786940 5.000000 -0.788497 5.000000 -5.000000 -0.014206
309 5.8263500879 -1.569793 -3.131202 -1.935176 2.535201 5.000000 -5.000000 2.245639 5.000000 5.000000 3.096888 -5.000000 -4.444557 -5.000000 -0.162973 5.000000
310 6.1508861883 0.140769 -1.422363 0.667331 5.000000 -5.000000 5.000000 5.000000 -2.326344 -2.308739 -4.387400 5.000000 -2.340219 3.601909 0.426271 -5.000000
311 5.7723471933 3.336364 5.000000 -1.013993 2.799218 3.232612 5.000000 -5.000000 5.000000 5.000000 -2.381885 5.000000 1.217089 2.011324 -5.000000 5.000000
312 23.3338234058 0.974966 5.000000 -2.236840 4.408358 -5.000000 3.723571 5.000000 -5.000000 -4.047752 -4.095445 5.000000 -0.456517 0.134572 5.000000 4.234845
313 5.3285587407 0.879325 -2.278904 -2.080772 5.000000 -1.261863 2.329818 5.000000 -5.000000 -0.724901 -1.671092 5.000000 -5.000000 4.823356 -5.000000 1.352353
314 5.8532665932 1.243385 -1.263990 -0.312135 -5.000000 5.000000 2.131238 -5.000000 5.000000 5.000000 -1.103146 5.000000 -2.989562 -5.000000 -5.000000 -3.112067
315 2217.8826700578 -4.170202 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.331942 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
316 5.3232042212 -5.000000 -1.771898 5.000000 -3.618721 2.568368 0.835712 5.000000 1.470787 -4.406385 -1.834714 -1.518863 0.129806 1.184821 -5.000000 -2.583039
317 7.1641855985 5.000000 5.000000 3.208762 1.586972 5.000000 -5.000000 5.000000 -0.642442 -2.374415 -3.871678 3.829904 4.796084 -5.000000 -4.965198 5.000000
318 6.6646019561 4.952543 -5.000000 3.260468 1.519720 -5.000000 5.000000 -0.278578 -5.000000 -3.549598 -4.610165 2.312435 1.639935 4.202593 1.772948 4.376451
319 7.4487342296 1.804897 5.000000 3.247693 3.331646 -3.120627 -4.221359 -5.000000 5.000000 4.923074 5.000000 5.000000 -5.000000 3.231695 -4.140323 5.000000
320 6.1637550747 -3.656975 -2.454716 5.000000 5.000000 -2.588367 0.744834 -5.000000 -5.000000 1.543491 -3.497747 -5.000000 2.278438 0.823934 -4.077642 -5.000000
321 6.5541211383 -2.623760 5.000000 -3.234370 5.000000 5.000000 2.557027 -2.649812 5.000000 4.683286 3.363493 5.000000 -5.000000 -1.004795 -1.543828 5.000000
322 5.7335935725 3.425639 5.000000 4.751824 1.753030 -0.275610 5.000000 1.437608 -2.324089 2.395661 2.745373 1.665349 5.000000 2.046198 5.000000 -3.368494
323 5.2366406899 -2.173664 -5.000000 1.900207 3.655561 5.000000 5.000000 1.235489 -5.000000 -2.991871 1.783008 5.000000 1.914845 3.148558 5.000000 4.300410
324 5.5003582167 -3.341973 5.000000 4.647717 -5.000000 -2.407550 4.010827 3.302365 2.940460 -2.967500 -5.000000 5.000000 3.945210 -0.490034 -0.304621 -0.127065
325 6.4773991221 5.000000 -3.358214 2.862658 -5.000000 5.000000 5.000000 -1.489678 -5.000000 0.657816 3.509149 1.636307 -2.423411 -3.317016 -5.000000 5.000000
326 6.2513786379 2.742939 -4.258351 3.552385 -5.000000 5.000000 -5.000000 5.000000 -2.162554 -2.472885 0.987119 -5.000000 5.000000 5.000000 2.544707 -2.698913
327 5.7276759667 -5.000000 5.000000 -1.287899 5.000000 1.311688 -2.611200 -0.823684 5.000000 3.509850 4.020436 5.000000 -4.172476 -3.137236 2.885184 5.000000
328 8.5476069619 1.404514 -4.277849 -1.497086 1.237861 5.000000 0.088064 -1.043413 4.628036 5.000000 2.173934 5.000000 5.000000 -5.000000 0.554694 3.505342
329 5.3334024626 2.940680 -2.593500 0.577100 2.385659 5.000000 -4.083769 -0.939271 -5.000000 4.141427 5.000000 4.170386 0.789954 -5.000000 -2.237967 5.000000
330 7.1871603134 -2.084670 -5.000000 4.703823 5.000000 -4.977197 -5.000000 -5.000000 1.220352 5.000000 -1.634940 -3.256574 -5.000000 -4.830793 -2.920565 -5.000000
331 87.5527652004 -1.589716 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.568259 4.281864 5.000000 -3.860643 -5.000000 1.418523 -1.092654
332 227.3941159742 3.495544 -5.000000 4.732397 5.000000 0.537095 5.000000 -5.000000 5.000000 4.043996 -4.646832 1.190489 1.412112 5.000000 -5.000000 4.295343
333 4.5390238583 0.116609 -4.239301 1.204415 0.924009 -3.027733 4.470557 5.000000 0.486287 -3.089678 -2.291496 2.158235 5.000000 2.974471 4.719758 -1.861126
334 29.4543328758 -5.000000 5.000000 -0.046712 5.000000 -5.000000 1.396441 -5.000000 5.000000 4.004521 2.690172 5.000000 -5.000000 -0.436686 5.000000 5.000000
335 14.4873235867 1.592078 0.357511 4.549022 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.719349 -2.989901 3.058331 -5.000000 -0.457271 -5.000000 -5.000000
336 59.9995219606 -5.000000 5.000000 -2.661604 -5.000000 -5.000000 -4.249683 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.141938 5.000000 -5.000000
337 593.7465450179 0.733693 0.280202 -5.000000 5.000000 1.488373 5.000000 -5.000000 -5.000000 0.627517 0.391728 5.000000 -1.377140 -5.000000 5.000000 -4.724771
338 77.0287503389 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.577141 -2.892120 0.176990 -0.163097 -3.341487 -4.335540 -5.000000
339 6.1506836664 0.454561 2.281193 0.042475 -1.377488 5.000000 5.000000 0.026631 3.350655 1.442843 1.882690 -5.000000 5.000000 5.000000 4.423810 -5.000000
340 5.1381668707 1.113453 2.629159 3.436468 5.000000 0.313556 0.121490 -5.000000 5.000000 1.791072 -1.686337 2.164047 5.000000 0.650443 5.000000 -5.000000
341 5.3992294342 -5.000000 3.019171 4.864405 3.187098 -0.602104 -3.466604 -5.000000 5.000000 2.319310 -2.565150 -1.217728 -1.740001 -2.060816 1.546826 -5.000000
342 32.0133948015 -4.755808 5.000000 -0.763216 1.454592 3.493235 5.000000 -4.114115 -1.922536 0.837478 0.385624 -5.000000 5.000000 -4.402699 4.170809 -0.200784
343 5.3793464718 2.593154 5.000000 -5.000000 1.211007 5.000000 5.000000 3.194306 -1.297820 -1.548513 0.753866 5.000000 -1.414970 2.471606 0.966211 -5.000000
344 696.0751689710 3.848305 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.360169 -4.250787 4.561748 5.000000 0.316721 5.000000 5.000000 -5.000000
345 6.2183308699 -3.288399 -3.070739 3.348068 5.000000 -0.837010 -4.716412 -5.000000 2.419816 4.486797 -1.381735 5.000000 1.572893 -2.794181 -5.000000 -2.620954
346 5.8540498799 -0.205891 3.192470 0.414772 5.000000 -5.000000 5.000000 5.000000 0.589139 -3.547645 -3.240279 5.000000 -5.000000 0.389039 -2.479430 -2.218649
347 6.5151298976 -3.859185 -5.000000 3.049290 0.595856 5.000000 5.000000 -5.000000 5.000000 -3.728378 3.354598 -5.000000 5.000000 2.641101 5.000000 -2.385254
348 7.0188141497 -5.000000 -5.000000 2.381954 -5.000000 -5.000000 5.000000 -5.000000 -2.173383 -3.431607 -0.725337 -5.000000 5.000000 -3.526404 5.000000 -5.000000
349 22.2648604000 -2.005792 1.106506 -3.029508 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.037191 -0.458823 -4.402217 -4.796746 0.590793 -5.000000 -5.000000
350 6.5066912791 -5.000000 5.000000 -2.455816 -0.324021 5.000000 -5.000000 5.000000 5.000000 2.256175 1.962030 5.000000 5.000000 5.000000 -5.000000 5.000000
351 6.0836576216 -5.000000 2.253204 4.387706 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.026488 -3.058153 -5.000000 5.000000 1.831766 0.853767 -5.000000
352 5.0674555162 -5.000000 5.000000 0.478588 -3.754889 -2.885462 0.278552 0.017353 -3.243129 -4.701068 3.177235 1.430190 -1.969680 5.000000 5.000000 3.080865
353 6.1061477113 0.677175 -1.619094 3.747544 -0.644878 1.635335 3.784541 -5.000000 -2.859575 0.029614 3.645442 -5.000000 -4.669277 0.830236 -3.633286 -4.980965
354 6.8010713546 -5.000000 -5.000000 -2.522370 -5.000000 -5.000000 -1.819561 -5.000000 5.000000 3.273548 -0.383731 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
355 5.4826169910 4.271731 -0.567763 -0.260939 -5.000000 5.000000 2.048641 0.868749 2.609371 0.438988 -1.403705 -5.000000 0.573033 4.104463 -5.000000 3.458737
356 5.8756783283 1.060270 4.438381 -1.225159 5.000000 3.118949 5.000000 -5.000000 5.000000 2.563857 2.335976 5.000000 2.879499 -1.634890 5.000000 5.000000
357 6.6391943997 -4.355351 5.000000 -2.400515 5.000000 -5.000000 5.000000 -5.000000 2.051085 5.000000 1.809323 5.000000 -5.000000 -5.000000 2.711254 -5.000000
358 6.4241685657 0.099707 5.000000 3.818688 -5.000000 3.562586 4.708112 -1.586226 5.000000 5.000000 -3.071560 5.000000 -2.304534 1.434539 -4.882316 3.696492
359 147.8196970981 0.690774 5.000000 0.562755 -5.000000 5.000000 5.000000 2.208792 -5.000000 -5.000000 4.755929 5.000000 -4.965830 4.534803 5.000000 5.000000
360 29.6136323968 -3.906685 -0.302301 -0.860738 5.000000 5.000000 5.000000 3.861244 -5.000000 3.511039 3.671489 -0.668828 5.000000 -1.311350 3.324157 5.000000
361 5.5049072647 -2.748208 -5.000000 -3.994144 0.696744 -5.000000 2.074624 1.163285 5.000000 3.556411 -1.649954 3.391885 3.114110 -3.935146 -5.000000 4.969516
362 5.4363557732 3.862029 4.662506 3.512195 -5.000000 0.811994 3.742081 -0.576469 -1.654000 -4.842177 0.321985 1.035734 -2.567368 1.634097 0.265854 -5.000000
363 5.3184679700 3.121770 5.000000 3.265229 -5.000000 1.563303 -4.053899 -5.000000 -0.274402 -5.000000 -0.434233 -2.681704 0.382614 3.244947 -0.984006 -5.000000
364 292.7945822430 -5.000000 -5.000000 5.000000 -5.000000 4.367345 -0.190829 -5.000000 5.000000 -0.361292 -5.000000 4.225220 5.000000 -3.623855 5.000000 1.830291
365 8.4234919748 -3.017707 -1.777019 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.407753 3.565915 0.677066 0.310881 5.000000 -2.070188 -5.000000
366 31.4536330381 -4.376150 5.000000 2.240165 -5.000000 -4.422583 -5.000000 5.000000 -5.000000 -3.578621 -5.000000 5.000000 -0.867451 -0.983547 -5.000000 5.000000
367 5.8958770569 0.153702 5.000000 2.695819 -5.000000 5.000000 5.000000 5.000000 4.293665 1.188460 2.059186 2.255962 5.000000 3.953811 -5.000000 -5.000000
368 5.5137822601 5.000000 0.628882 -1.942618 4.005126 5.000000 5.000000 0.149946 5.000000 -0.135689 1.403564 -5.000000 2.425448 -0.223474 -5.000000 -5.000000
369 5.9067839291 1.840781 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.859853 -3.047613 -3.929763 -5.000000 2.909171 0.779792 -5.000000 -5.000000
370 6.8691516262 2.631412 -5.000000 -5.000000 -5.000000 5.000000 -3.327650 5.000000 2.273840 3.273163 3.234191 3.772927 5.000000 4.326448 -5.000000 5.000000
371 196.4810196346 5.000000 5.000000 -4.497990 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.367023 1.976777 4.931763 5.000000 -1.535463 -5.000000 5.000000
372 6.2856507786 1.367620 -5.000000 2.380490 1.995360 5.000000 5.000000 3.505854 -3.355858 -2.856197 5.000000 -5.000000 5.000000 1.291598 5.000000 5.000000
373 6.4376054936 5.000000 -4.576715 -0.617491 4.651649 2.703152 5.000000 2.075405 -5.000000 3.666656 3.853494 5.000000 3.333400 2.017591 -4.113854 5.000000
374 194.6680033396 -5.000000 -5.000000 -0.698101 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.540115 -0.591771 5.000000 -1.334430 3.016435 -5.000000 -5.000000
375 6.6317057650 2.562231 -5.000000 4.619725 5.000000 5.000000 5.000000 -0.943861 -5.000000 -2.500223 5.000000 -5.000000 5.000000 -0.961518 5.000000 5.000000
376 6.7854962551 3.900720 -5.000000 -3.836674 -2.426328 -4.258214 5.000000 4.236197 -5.000000 5.000000 5.000000 -1.285411 1.086232 3.704710 -5.000000 -5.000000
377 5.5978195593 -2.823944 4.419270 -1.476170 0.584711 -5.000000 5.000000 5.000000 -5.000000 -2.410677 -3.897272 2.078664 -1.124591 0.221968 5.000000 -5.000000
378 6.1299499400 0.676229 -5.000000 1.994455 5.000000 5.000000 3.800740 -4.853296 -5.000000 2.317750 1.705271 0.708228 5.000000 -1.492778 -5.000000 5.000000
379 5.2437656545 1.764914 -3.313593 -2.197959 5.000000 5.000000 -5.000000 4.212119 5.000000 1.706247 -2.812534 -5.000000 -2.438942 3.939688 -1.094750 1.800598
380 5.4138765984 -5.000000 3.084533 2.892523 -5.000000 5.000000 3.460889 -5.000000 -2.193896 -2.412134 -2.893000 1.525950 5.000000 -5.000000 1.059093 2.765210
381 11.7927591419 5.000000 -5.000000 -3.462869 0.653277 5.000000 4.701047 -5.000000 5.000000 -1.105888 1.862890 0.548865 1.819404 -1.666254 5.000000 -5.000000
382 160.8269902858 0.156006 5.000000 -0.470844 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.883053 -4.306904 -5.000000 -1.052519 0.522973 5.000000 -5.000000
383 214.1914206056 -5.000000 5.000000 -3.070616 -0.796097 5.000000 5.000000 -5.000000 5.000000 -0.095135 -1.036463 -1.038675 5.000000 -5.000000 0.488754 -4.571764
384 13.9396081178 -3.299181 -3.157072 -1.159182 5.000000 5.000000 -5.000000 -5.000000 -4.726131 -4.069053 -3.151787 5.000000 5.000000 -1.191213 -4.804376 5.000000
385 6.7748188762 0.358932 2.617194 3.679444 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.598397 3.845401 1.561132 -3.851634 3.469510 4.746553 5.000000
386 7.9648748825 -5.000000 5.000000 -3.988217 5.000000 1.685251 5.000000 4.166747 5.000000 2.339265 -0.565623 -0.182156 5.000000 -3.471140 -5.000000 4.186212
387 6.0102952695 5.000000 5.000000 -4.959130 -1.816671 5.000000 -5.000000 -5.000000 5.000000 0.350330 -1.977700 -2.194098 -5.000000 -1.901210 -3.871884 -5.000000
388 7.6916790538 5.000000 5.000000 -2.550068 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.949007 -3.293343 5.000000 -5.000000 -1.568005 5.000000 5.000000
389 8.3530705449 -5.000000 -5.000000 2.543077 -4.800480 5.000000 5.000000 3.754333 0.531681 -5.000000 5.000000 -5.000000 -5.000000 0.896400 5.000000 5.000000
390 6.8382454043 5.000000 -5.000000 1.332694 5.000000 -2.900345 -0.737633 5.000000 -5.000000 -4.175052 -4.633452 5.000000 -5.000000 5.000000 -5.000000 2.562077
391 7.3658462363 -5.000000 -5.000000 3.695471 0.571859 -5.000000 5.000000 -3.516800 5.000000 -5.000000 2.468081 -5.000000 5.000000 4.056633 5.000000 -5.000000
392 13.5021651838 5.000000 4.691919 -0.484863 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.549779 -2.222533 5.000000 5.000000 1.980963 -5.000000 5.000000
393 92.0485771872 -4.473308 -1.590083 1.483950 -5.000000 3.790913 5.000000 -5.000000 1.027133 4.218724 -1.182634 0.057445 5.000000 -5.000000 5.000000 -5.000000
394 88.6650445301 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.228335 3.942661 4.121682 5.000000 -0.267798 -0.064569 -5.000000
395 40.7225114376 5.000000 4.195612 2.957989 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.112473 -3.185722 -5.000000 0.633738 0.739564 -5.000000 -5.000000
396 7.0693453417 -5.000000 -5.000000 1.422046 3.493961 5.000000 -5.000000 -5.000000 5.000000 2.572880 2.547059 5.000000 -5.000000 3.429778 -4.029341 5.000000
397 7.5974575951 5.000000 5.000000 -2.523377 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.383010 -3.723747 5.000000 -5.000000 -5.000000 -5.000000 5.000000
398 8.7245634571 -5.000000 5.000000 2.602056 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.771533 -1.541614 -5.000000 -5.000000 5.000000 -5.000000 5.000000
399 282.2121359748 4.719958 5.000000 -3.232349 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.073972 -0.653188 -5.000000 5.000000 1.363059 -5.000000 5.000000
400 5.9000702514 -1.126838 -5.000000 -1.567142 5.000000 5.000000 -5.000000 5.000000 5.000000 3.067207 1.944333 -2.579443 5.000000 -5.000000 -5.000000 -2.841866
401 6.2746441475 0.043639 -5.000000 4.394760 5.000000 3.080629 -5.000000 5.000000 -2.448444 -4.043869 0.538445 -0.748793 5.000000 2.730885 4.508612 -4.358561
402 5.9729407589 -1.780520 -0.571408 -3.882389 -1.237601 5.000000 4.368621 5.000000 0.595245 -2.818621 -1.970747 5.000000 -5.000000 0.923456 5.000000 -5.000000
403 5.2676497256 -0.719901 5.000000 -1.009191 5.000000 5.000000 -2.252057 5.000000 -5.000000 3.070632 -1.904081 5.000000 -5.000000 -0.245861 -5.000000 2.999591
404 6.2959964534 -0.140011 -5.000000 4.312893 -5.000000 5.000000 -5.000000 -5.000000 0.405189 -2.787570 -2.206206 5.000000 -4.167685 5.000000 -5.000000 2.835417
405 439.7343785974 0.924047 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.721727 -1.360976 -1.289562 5.000000 0.324122 5.000000 -5.000000
406 224.2714334705 5.000000 -5.000000 4.792768 5.000000 -1.508495 -5.000000 5.000000 5.000000 3.081536 0.206837 4.241900 5.000000 -5.000000 5.000000 5.000000
407 28.4109278149 -5.000000 5.000000 5.000000 5.000000 3.857590 -2.020049 -0.833986 -1.605763 4.233850 4.000898 5.000000 5.000000 5.000000 -5.000000 -1.037518
408 6.2884379277 -3.567914 -5.000000 3.389440 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.794676 -1.285337 -1.906383 5.000000 3.555485 -0.301127 2.556541
409 5.8757529404 3.479046 -2.081085 -4.846838 2.771894 5.000000 5.000000 -5.000000 5.000000 1.933043 1.752400 5.000000 5.000000 3.120847 -0.394189 5.000000
410 4.2514813302 1.580252 5.000000 -1.917442 -4.764147 5.000000 -1.017287 5.000000 1.004167 -4.086534 -2.942320 -0.110830 -1.945550 -5.000000 0.944018 -1.362408
411 6.4512810896 4.348833 -5.000000 2.207852 -0.634666 1.414647 5.000000 -4.042154 -5.000000 -1.728903 4.570450 2.474951 -5.000000 2.742143 5.000000 5.000000
412 5.6072689225 2.444342 4.313686 -0.808444 0.109191 -4.732644 -0.614835 2.676317 -1.751757 -5.000000 1.506191 5.000000 -2.283364 3.421150 -5.000000 0.437533
413 5.9510018505 4.947229 -5.000000 2.627618 -1.074983 5.000000 -5.000000 2.533886 -1.013993 2.585542 5.000000 -1.007987 5.000000 -4.738617 -5.000000 5.000000
414 429.7791980477 0.264350 -5.000000 4.257077 -5.000000 0.045629 3.406099 4.588142 4.771180 -5.000000 4.780704 -5.000000 4.918314 3.456380 5.000000 5.000000
415 6.7474810262 2.813334 -5.000000 2.307226 5.000000 -2.357245 -5.000000 -4.284796 5.000000 4.633244 -3.213189 5.000000 -2.315139 3.733308 -5.000000 -3.646365
416 5.9192646525 1.233451 5.000000 5.000000 -5.000000 4.752954 -3.041104 5.000000 1.188985 5.000000 -1.498850 -2.659664 3.948425 -5.000000 -4.311528 2.184715
417 8.1122720909 3.469205 5.000000 4.250803 5.000000 2.268188 5.000000 4.143426 -5.000000 1.023224 1.974982 -4.928215 5.000000 5.000000 5.000000 -5.000000
418 6.7913509732 4.576314 1.527353 -0.089314 -4.306489 -5.000000 2.616060 5.000000 -5.000000 -3.877637 -4.557312 0.598396 5.000000 1.902939 -0.609382 5.000000
419 6.6140564322 -5.000000 0.391116 2.334227 -5.000000 5.000000 2.750044 5.000000 -4.989957 -3.600651 4.917778 -0.499050 -5.000000 -0.005612 5.000000 0.476231
420 5.1329194985 -3.674672 -5.000000 3.030388 -3.149155 -5.000000 -5.000000 -5.000000 -0.106667 2.451011 -3.096645 1.654787 4.189484 2.845767 -5.000000 0.015529
421 5.6881583486 -2.654259 -3.573550 -1.856057 -0.103301 4.796294 -5.000000 4.615013 3.957218 0.016131 3.700500 2.752465 -5.000000 5.000000 -4.073692 -3.954195
422 4.4480219871 1.889500 -5.000000 1.269068 -5.000000 -5.000000 -0.885191 -1.113986 5.000000 -2.823946 1.664913 2.583952 -5.000000 3.820845 -0.154247 -1.155016
423 5.4165745360 1.039750 -5.000000 2.504575 -1.965982 5.000000 -2.620814 5.000000 5.000000 -1.969792 -4.141028 1.572817 -5.000000 -5.000000 -5.000000 -0.218598
424 6.0997352103 5.000000 -5.000000 -2.550174 5.000000 4.028652 5.000000 0.223577 3.861878 -3.326864 -2.767200 -0.137032 -5.000000 -3.574970 -5.000000 5.000000
425 8.8501367102 4.992324 -5.000000 3.283221 5.000000 -5.000000 -5.000000 -0.669746 5.000000 5.000000 -2.278597 5.000000 -5.000000 -2.999109 -5.000000 5.000000
426 5.3093412636 -5.000000 5.000000 1.931669 0.054591 -2.875059 2.272785 -2.702009 -0.580328 -4.927352 2.833977 3.166035 -5.000000 3.567779 5.000000 -5.000000
427 46.6606909003 4.219398 -5.000000 -0.515706 5.000000 5.000000 5.000000 5.000000 -5.000000 2.093315 3.467534 -1.369107 5.000000 4.770467 -5.000000 5.000000
428 8.4337150408 1.986671 -4.697193 -1.116607 3.701748 5.000000 -5.000000 0.776592 5.000000 -2.822798 -3.852587 5.000000 -4.757993 0.674353 5.000000 -5.000000
429 5.6946197585 -5.000000 -3.007423 2.174714 -5.000000 -5.000000 5.000000 -5.000000 0.719993 -3.107191 -0.624222 2.128046 5.000000 -0.495872 -5.000000 -5.000000
430 6.6434977074 5.000000 -5.000000 2.521190 5.000000 -0.875470 -4.172982 -0.867297 -4.865621 -4.171205 -4.848495 -4.083712 -5.000000 5.000000 -5.000000 5.000000
431 5.2141635118 -3.577299 -2.646015 2.465523 1.760844 -0.222067 -5.000000 5.000000 1.826888 -2.033662 3.900773 -1.438571 5.000000 4.103912 3.986969 -2.649958
432 6.1325668117 1.142166 -5.000000 -4.283476 -5.000000 4.682008 5.000000 -5.000000 -5.000000 2.073163 -2.744350 3.611454 -3.123204 1.686337 1.502232 -5.000000
433 147.5567733190 -1.493065 5.000000 0.233708 -3.714013 5.000000 5.000000 -5.000000 3.750229 0.490773 0.922629 5.000000 5.000000 1.384587 5.000000 -5.000000
434 6.3255776970 -1.364480 -5.000000 -2.640410 -5.000000 -4.891711 2.483549 -5.000000 5.000000 -2.326432 1.319867 0.706395 -5.000000 2.356385 5.000000 -5.000000
435 8.1665705049 -1.293507 5.000000 -3.101116 -5.000000 -3.634022 -5.000000 5.000000 -5.000000 -5.000000 -2.667999 -0.437133 5.000000 -0.430227 5.000000 5.000000
436 6.9900939418 -2.536421 5.000000 1.561130 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.263405 3.583356 5.000000 -5.000000 2.866004 5.000000 5.000000
437 45.8663449876 -4.097975 1.024297 0.212596 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.052290 -2.270320 5.000000 5.000000 4.646247 -5.000000 5.000000
438 11.3461210738 -0.012370 5.000000 -1.357312 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.629217 -2.974765 0.464483 -5.000000 2.007554 5.000000 5.000000
439 14.2428943283 0.985182 -5.000000 5.000000 3.166585 5.000000 5.000000 4.607914 -4.872076 -1.790576 4.947888 0.243095 4.789518 -1.855483 1.327338 5.000000
440 52.8009888586 -5.000000 -5.000000 -0.670409 5.000000 5.000000 -0.275779 5.000000 -5.000000 1.373062 0.280520 -5.000000 5.000000 0.385419 -5.000000 -2.741495
441 18.7108970246 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.635646 3.313770 5.000000 5.000000 5.000000 -5.000000 5.000000
442 603.6926341710 5.000000 -4.951675 1.639812 5.000000 5.000000 4.953960 5.000000 0.072467 0.266405 -4.176133 -0.614767 -5.000000 -3.827785 -5.000000 5.000000
443 8.1692526029 5.000000 -5.000000 -0.695698 2.894331 5.000000 5.000000 5.000000 -3.882612 3.860642 4.461861 0.774971 5.000000 2.242290 -5.000000 5.000000
444 19.9442744873 -5.000000 5.000000 -0.450011 -5.000000 -5.000000 -5.000000 -5.000000 -4.287669 1.164585 -4.637928 -5.000000 5.000000 2.387326 5.000000 -5.000000
445 455.6927317897 5.000000 5.000000 1.414867 -5.000000 0.262956 -5.000000 5.000000 -5.000000 -1.807339 -4.919309 5.000000 -5.000000 -5.000000 5.000000 -5.000000
446 3.3685079132 -0.827324 -0.544074 0.158976 0.244163 5.000000 -2.770210 -0.771850 2.111610 3.740775 -0.630816 0.122388 1.248908 -4.131304 -1.195895 2.197970
447 39.4698217389 5.000000 1.423193 -5.000000 -5.000000 5.000000 -3.909754 0.349575 5.000000 -0.570227 -1.415928 4.608276 -5.000000 -2.077103 5.000000 -5.000000
448 6.2162340403 5.000000 -5.000000 0.212095 2.960803 5.000000 -5.000000 -5.000000 5.000000 -1.598309 -3.527946 -2.559022 5.000000 -2.051579 -5.000000 5.000000
449 545.2429589466 5.000000 5.000000 4.788773 5.000000 5.000000 5.000000 5.000000 -5.000000 3.595921 5.000000 5.000000 5.000000 3.251404 -5.000000 5.000000
450 6.3872994309 -2.268436 5.000000 -1.799023 5.000000 5.000000 -2.709253 1.330646 5.000000 4.765051 4.729971 1.470616 5.000000 -5.000000 -2.822381 5.000000
