evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
734 1.7148494561 -2.971045 -3.394183 1.150171 -4.672487 -0.569068 1.792558 2.245685 -1.384993 4.030423 -4.562828 1.194786 -2.993298 3.769440 -1.893643 -1.320117
735 2.4482546320 -1.359141 -4.935753 0.191146 -3.479614 0.104248 3.203517 -1.746699 0.400593 -2.788236 4.166362 1.374638 -3.144879 2.328326 -4.909367 -4.485840
736 2.0237027614 -2.250349 -4.509243 1.759122 1.401905 2.482634 3.094973 3.921493 0.906549 -3.175542 -0.222753 1.640044 -0.043549 1.959075 -1.358015 4.875649
737 1.7935453819 -2.641767 2.137779 0.133571 -1.807651 -4.706222 0.544252 -1.774013 4.858984 1.447667 2.975520 1.424407 -4.527595 4.821927 2.343253 1.857400
738 1.7690632872 -4.600538 -4.491608 -3.122722 4.988523 1.277441 0.784109 0.435836 1.719446 -2.002458 2.289857 0.930782 1.139513 -0.212987 -4.135954 -1.754360
739 3.1527841524 -0.025303 1.379870 1.602891 -1.438714 -1.075181 0.429414 3.190091 4.426439 -1.102317 -2.064641 -2.326952 3.067112 -3.200625 -2.347986 -0.035918
740 1.6691923578 -3.864244 -3.091156 -1.635491 -3.923709 -2.857476 2.597208 -1.176490 3.680277 -3.353074 1.880772 0.809385 2.715004 -1.565276 2.873800 -3.220742
741 1.8065619890 4.264122 -3.974740 4.863409 4.345935 -4.375773 -4.020910 -1.387712 2.797319 1.999517 -2.132114 2.720658 -4.156283 -0.192112 -2.848528 0.673623
742 1.8495401770 -3.851200 -0.036427 -2.066489 0.541352 2.522039 -0.325537 -1.957777 1.362992 -2.660606 2.238576 3.496389 2.880795 0.291872 3.289554 -3.867979
743 1.8678319583 -4.790748 -0.904250 -4.291195 -1.161794 2.875460 -1.005154 1.907685 4.378551 -1.039963 3.826691 0.203533 1.904911 2.491898 -2.078534 -2.607538
744 1.8961114784 -3.527454 -0.927680 -2.332319 -0.958106 2.754119 -1.280510 -1.559791 -2.749828 1.171986 -3.218671 -0.434117 0.056750 0.281145 4.214324 -4.918790
745 2.5980089237 1.810377 -0.896212 -4.040666 0.373942 1.281760 3.190212 2.614991 0.343451 0.212977 2.645633 -2.647185 1.580318 3.150652 3.248897 3.988844
746 2.1130471821 1.468800 3.750236 4.283038 3.860991 3.563065 2.189999 1.993742 0.719729 3.181766 -0.928078 3.694748 0.184198 -1.895440 -4.061608 -1.457086
747 1.9352330217 1.840120 0.291482 4.243991 -2.948382 2.068006 1.482234 0.918996 -1.052218 -4.698777 3.265073 2.450047 -2.170632 2.538377 -1.886529 -0.017024
748 1.7685817782 -2.520055 0.293510 2.306188 -4.755346 -2.705094 1.362041 -3.370088 -1.654110 -3.711113 2.650020 -1.362453 1.117986 0.186218 -2.129000 3.146828
749 1.7096721119 -4.584026 -1.234266 3.228318 -3.362139 1.161000 -2.838889 0.275667 -3.241269 -2.586985 2.758118 1.890995 -4.289485 -0.544684 -1.775211 -2.009345
750 1.7524079432 -4.007044 -4.941924 2.905847 2.591622 2.647362 -4.296357 2.000118 4.027600 -3.034387 1.802818 3.188722 0.225377 0.633230 4.145904 0.814716
751 3.0018275071 0.266883 2.507213 -2.071914 -4.865701 4.145492 0.615973 0.493514 -0.832692 3.294994 -0.055489 -0.677030 -0.695902 0.004306 0.311878 0.807066
752 2.0077890999 -2.046140 -3.360445 4.240469 -2.732204 1.118491 -3.993607 -0.935281 0.103160 -2.315657 2.660351 3.060828 -4.095420 -3.824835 -0.853213 2.380545
753 1.6439476173 -4.554914 -2.946133 0.748343 -0.684061 -1.415074 1.905407 4.618928 3.122781 1.758383 1.923971 -4.048062 -0.055343 0.485856 -2.999339 1.269271
754 1.9458371739 -2.504239 -4.146451 4.969735 3.742719 2.277359 -4.488161 0.328761 1.185779 -1.408629 -0.896845 -0.746689 -0.997317 -1.622495 1.504183 -3.122294
755 1.8208901409 2.834054 -4.733000 1.303530 -2.545669 4.003304 0.740360 1.845789 0.767853 -3.493367 -1.976151 -4.695310 -2.498926 3.502668 -0.525091 0.462621
756 1.7234311146 4.476024 -1.681702 3.855070 -3.985893 -2.461541 0.840277 -3.298677 -1.076445 -2.742354 -1.963585 1.208987 -2.260661 4.711043 -2.412376 -1.882472
757 2.8630889771 -0.516955 -4.755827 -0.886949 -3.380678 -3.695135 1.087730 1.674459 1.992667 0.106994 -3.874564 -0.929506 4.723363 -0.598961 -2.422658 -4.541133
758 1.8844402718 -3.584039 3.202361 4.505893 2.120104 2.534433 1.628810 -2.818750 3.686205 3.907576 -0.818748 -2.272525 -0.335896 -0.504742 4.391189 2.435397
759 2.1895261482 1.550030 1.691898 3.932868 -1.732846 -3.387651 1.871650 0.087896 3.044148 -3.311612 -2.487271 1.391105 1.769835 -0.877748 3.148765 3.576504
760 1.7984087029 -2.758728 -1.852084 3.944640 -2.212635 -0.259881 1.522095 0.975035 -2.822078 -1.130309 3.553755 1.903528 -1.594178 -0.083506 0.127388 0.298025
761 2.1782314407 -1.796874 1.676050 -0.916050 -2.689841 -2.638142 -4.938000 0.854091 3.028259 -2.094214 2.866820 0.585575 4.998446 -2.453122 2.511990 -2.861138
762 1.7241524563 -4.769277 -0.252406 4.077165 -4.652267 -4.498329 -2.178050 1.492125 1.467644 -4.769289 0.339874 0.357010 -4.930054 -4.442890 -4.932380 -0.636555
763 1.7952831134 -2.709840 -2.329775 3.383169 -4.577671 -0.111543 4.782695 2.185368 1.568971 -2.916085 -0.759240 3.347080 0.407449 -3.620071 0.978215 2.079006
764 1.8022522300 -2.442485 -2.858225 1.002434 -3.956983 -1.410913 -2.641058 3.184079 -0.310326 4.977577 -1.446045 -4.340050 1.277003 -4.311344 -1.030077 0.372342
765 1.8910019961 -2.701415 3.369937 -2.670188 -1.277836 1.007589 -1.640194 -0.184602 -0.492716 -3.271730 -0.540446 2.101649 3.136756 4.790521 2.248560 -1.843613
766 2.8090155758 -0.452921 -4.659242 2.604763 -4.803139 1.467008 0.916228 0.687333 -4.709113 3.446071 2.469335 0.220662 4.904219 -1.428161 -0.906825 0.435142
767 1.6650963726 -3.333022 -4.109885 3.920495 -4.641535 0.500467 -2.414943 -3.495899 -0.471484 -2.982173 2.072534 -1.361776 -3.315603 4.182018 -1.315351 3.783008
768 1.6745712135 -4.275689 -3.432484 2.427915 3.140129 -2.061884 -0.943958 -2.830518 4.025904 -1.525056 -3.116587 -3.543427 -2.520944 1.924690 -2.660066 0.093774
769 1.8013208035 2.717190 -3.857918 2.290689 0.504513 -2.217025 -0.415122 -4.153555 1.831930 -1.750813 3.291834 -0.644675 2.648133 3.593211 -3.531257 -1.958631
770 1.7115026217 4.580365 -4.587456 2.597594 -4.694181 0.758221 3.096813 2.388244 -2.247522 -0.817155 3.363804 3.263576 4.748030 4.584510 4.734356 -0.792654
771 2.1550972284 1.813812 -4.466680 3.483551 -4.429265 -3.063498 2.539059 2.038919 1.231749 -1.011444 -0.175689 -1.447051 -1.111620 -2.091949 -0.772130 3.648597
772 1.7684386134 -4.569826 -0.687425 4.233367 -4.040016 4.537826 3.131857 2.872065 1.438094 -0.903683 0.072545 4.387365 -4.555604 0.350754 -3.034537 -0.871289
773 1.7903507987 4.613863 -2.158072 2.848579 -4.996123 -0.311733 4.253581 0.296622 -2.379785 -4.601398 3.502118 0.677306 -0.149771 -0.459854 4.587425 1.097520
774 1.9790648614 -4.108539 -1.903033 -3.947579 -4.135251 3.796402 -1.358788 3.860244 1.757043 -3.193541 1.442475 -2.236748 0.272347 -4.589083 3.502769 -0.572002
775 1.8932307816 3.965852 -2.488257 -0.809818 1.372536 3.176871 -2.308870 -3.412427 1.449694 0.708231 1.982390 3.047043 -4.854742 -4.212749 2.622207 2.705505
776 1.6625965424 -3.596213 -4.190551 3.009958 -2.610100 3.701937 4.398360 3.830180 -1.389772 4.763692 4.586718 3.969926 4.372131 3.357968 -2.672917 1.836541
777 1.6650748924 -4.642178 -1.415352 1.313660 -1.914096 3.597679 0.965992 1.912810 1.471102 2.514695 3.156979 -0.572912 2.915513 1.924419 -2.590003 -3.293719
778 1.7342719545 -3.767377 -0.483662 4.900517 -4.259354 -0.070636 2.804578 0.594178 1.755244 -1.817496 4.292305 4.804942 0.448478 -0.186542 -2.586182 -1.742135
779 1.8561573440 3.594854 -3.628722 -2.658503 1.219467 -3.656181 1.820298 4.808993 -1.249335 1.799253 2.096589 -3.200312 -1.542724 3.993602 2.140760 1.522554
780 1.8443935178 2.398029 3.452131 4.683181 -3.543896 -0.358561 4.674606 -4.744394 -1.799391 -2.585156 4.612700 4.646787 2.916036 -0.230442 -4.831826 -1.239911
781 1.9463265777 3.049441 -3.362127 -3.194221 -1.299010 -4.785114 -2.043018 2.165636 3.372931 -0.412075 2.562002 -3.956693 -3.556473 2.223559 3.680947 -0.394397
782 1.8430143778 2.345159 -0.783040 -2.418193 -2.478125 3.241749 1.495871 2.667638 -2.083382 -0.084185 4.125525 3.252952 1.332477 -0.701465 2.164226 -3.206129
783 1.6459168537 -4.982536 -3.369721 2.737198 -2.702350 -1.805323 -1.075699 4.672882 0.775389 -0.125993 2.018787 -1.890736 1.699453 3.786428 3.530275 -4.659057
784 1.7685797822 4.292789 -1.697642 3.253039 -0.598044 -0.841595 -0.906382 -0.374938 0.609284 1.311612 -2.130175 1.472346 -0.788950 3.278386 -3.207991 -0.585969
785 2.8057684614 1.246714 -3.078605 -3.937303 -1.259635 0.090734 0.200734 -0.493146 -1.673097 2.477892 -4.191069 -3.838949 4.020931 3.646874 -3.073441 3.407388
786 1.6920942015 -4.178994 1.093780 0.813835 -3.377774 -1.790786 1.521988 -1.984735 3.361612 -0.437139 0.075689 -0.300001 -4.656476 -0.453094 -2.401438 0.711823
787 1.6760672933 4.293996 -4.469823 1.695044 3.426295 -1.366714 3.488551 0.804619 2.618972 4.485974 -4.363871 2.933376 -2.200038 2.912045 -0.470963 -1.650008
788 1.6469699502 -3.052886 -1.605296 4.218740 -4.878632 3.218050 0.671015 -2.230594 -0.805555 -0.365135 -3.586489 -1.549765 3.360469 -1.648587 -0.873248 -4.196754
789 1.7404957182 -4.800076 2.833907 4.397564 -4.588338 -3.980806 -0.948018 3.346512 2.712756 -2.644003 -0.077460 2.369661 0.863861 1.257708 3.294986 -1.628906
790 1.8949034633 3.730647 -2.378876 -1.387097 0.769126 1.794021 3.654898 -1.336036 0.999599 -1.215463 -3.422213 -0.221623 -0.825444 -0.413069 0.517472 -2.751987
791 2.2613979806 -1.565808 -4.768566 0.477667 -0.408200 0.006429 -3.067185 -1.290564 -1.390594 0.627066 -0.473276 2.752169 0.547144 -2.490040 2.807419 -2.804061
792 1.8708608382 -2.436073 2.935202 -1.573723 -2.254688 -3.199992 -3.206709 1.880851 -4.170329 4.079180 4.233407 -0.353007 -3.423916 2.864923 -2.700676 0.791226
793 1.8449744185 4.879229 2.647236 3.522249 -3.341637 -3.732888 -2.744059 -0.095375 3.410936 0.095797 -1.610417 3.787677 2.426037 3.941854 2.357815 3.098639
794 3.2002134814 -0.547934 -1.359998 3.483210 1.187973 -0.577736 -0.809699 0.160968 -2.711132 2.585689 -1.627723 0.043720 -4.195803 -4.671321 0.729337 -1.757186
795 1.7290705296 3.753001 -2.848772 -2.858185 4.921723 1.316693 4.528057 -1.620723 4.732984 -2.885554 -1.457888 -1.655637 3.144460 4.418474 -2.022151 0.548545
796 2.0601448685 -1.929011 4.626907 0.865477 -3.269360 -0.124623 2.310064 -0.145989 4.931972 0.675641 4.868282 1.990706 1.919626 -2.777380 -1.846939 -3.502501
797 2.6550640971 0.940734 -3.630708 -0.026396 4.908423 -1.293269 -3.665418 -4.158058 4.505909 -4.796476 -2.231455 0.975245 1.808898 -2.418196 2.982062 -4.174114
798 1.8945671491 2.110086 3.575136 0.340792 2.827097 -3.831471 -2.651741 2.898587 0.544112 -1.120609 1.878192 -3.781654 1.526441 -1.440934 2.050037 1.291319
799 1.7979697558 -4.385448 -0.196206 2.836867 -4.421951 -1.029854 -2.211760 3.183635 1.314421 -1.234345 2.625400 -0.149265 2.987714 2.462759 -0.629984 -0.134482
800 1.6946500965 -3.045023 4.636524 2.357403 -3.920327 2.265140 -0.316938 -4.412046 0.801491 4.573008 1.852274 0.228252 0.152869 2.954601 1.117198 -0.327629
801 1.7889220022 -3.292940 0.235904 -3.484814 -4.727563 1.839965 4.134132 1.351449 -3.139633 1.340697 2.946949 -0.350306 1.491296 -2.791581 2.800033 -0.046431
802 2.0962952790 1.986351 -4.142426 4.303330 0.097553 2.240929 0.839292 1.937739 -3.141482 -1.905573 4.125283 -0.989512 -4.412367 4.265040 -4.387309 -2.919175
803 1.7218721581 -3.266168 2.381671 0.552171 -4.084422 -1.204995 1.776670 -2.809799 1.255565 0.718368 4.377905 -1.453977 1.719928 -3.678585 2.570780 -1.642579
804 1.9318669627 2.190766 -3.588961 3.856547 -3.996045 1.036571 2.216671 -2.867453 -3.941111 4.931298 -1.887006 0.938770 4.868914 -2.903696 -0.161271 3.638105
805 2.8010265579 0.662474 4.666510 -0.922552 -2.334136 -1.982764 -3.078607 -1.417818 -4.314233 4.693295 3.891035 -0.599701 -3.018567 2.385572 -2.247765 -4.349514
806 1.6671902960 -4.341621 -1.563242 3.539786 -3.117090 -1.743208 3.746741 0.996824 1.879322 -4.039295 -0.617849 4.181487 2.440499 2.378731 2.768363 4.040823
807 1.7377061260 -4.425380 -1.045548 2.195450 -0.369647 -1.834642 4.478710 0.264005 4.141287 -3.793078 1.098986 -1.750131 -1.900189 4.179234 -2.941046 -3.294762
808 1.9688988952 -2.273622 -4.020570 2.228859 -3.220412 1.827737 2.655582 -4.002960 3.557855 1.095740 -1.041786 2.017447 -0.450917 2.859314 -4.702639 -0.501519
809 1.8128445261 -4.949118 2.202047 2.283855 -1.619981 2.810737 -3.177446 -1.793901 -2.320071 -0.810259 4.780483 -1.718183 4.466456 3.942775 -4.856760 -0.084508
810 1.7223743397 -4.298295 0.613762 -0.022762 -4.216950 0.225451 1.404980 0.438792 2.603749 1.609018 -4.901168 1.565059 -0.012831 -2.109861 -1.868153 -0.980657
811 1.8344801899 -2.626999 1.380522 -2.051116 -2.814940 -4.015696 3.162585 1.425471 -0.612076 -3.531759 -0.952116 4.472497 0.213860 0.839685 -3.274239 -1.502037
812 1.7739546133 -3.465212 2.895731 1.796986 3.026509 -1.203345 -0.327144 -2.292734 -2.414049 -0.511692 -0.787299 0.146193 -1.836373 4.921172 -2.438765 -1.094916
813 1.7528933936 -3.461799 -4.929223 -1.444657 -3.492532 -2.359219 -1.230793 1.226938 -3.154599 4.285651 4.161236 -0.459685 -1.828627 1.213335 -4.140147 1.217671
814 3.2673587194 0.366779 -1.412696 0.652019 3.384340 3.395193 -2.766773 0.452699 -1.823229 2.114011 -1.784786 -2.053420 1.360131 4.375491 0.034983 -3.329479
815 3.3611527033 0.461537 -3.915163 0.732713 1.819116 3.077869 3.615363 -2.092262 -3.945983 -2.832862 4.515153 -1.783082 1.918369 2.143419 -3.675679 -4.417316
816 1.7540922725 -4.089956 -3.401658 -2.177565 -2.465887 -4.845368 -4.514378 -4.606306 4.667746 -2.440642 -1.677389 -1.025164 -4.007790 1.735882 -3.523432 -0.218032
817 1.8379276769 2.779963 -4.509970 -1.359282 -3.011187 -4.239444 -2.001704 4.021216 0.138644 -1.165365 -3.290317 -2.350483 -4.687605 -1.925305 -3.789165 -2.543946
818 1.8222184134 3.232793 0.149036 3.011694 1.766103 -0.934403 -4.265518 2.200163 -1.622256 3.344758 -3.406813 4.296224 2.916011 3.703226 0.915766 -2.469015
819 1.7919094409 4.021439 -1.507893 -3.551476 -4.672985 -3.158198 4.099346 -2.112893 4.733580 -0.934885 -3.494166 4.493922 0.788241 -1.196937 -1.740970 1.912945
820 1.7997306165 3.430215 -1.784490 1.159768 -2.091294 2.023235 1.811521 -2.021317 0.186621 -0.115065 3.136747 1.179142 -1.628834 -4.891491 -1.384622 2.454375
821 2.0127987884 2.257210 -0.456260 1.435555 2.130602 -3.879063 -4.649859 0.497667 -1.928315 -1.497263 -3.320182 4.444291 -0.675415 4.821572 -0.011815 3.864729
822 1.7434468958 -3.177531 -4.301717 2.179533 3.943759 1.347503 -2.632040 -1.476207 0.090088 -4.372348 4.674735 1.159151 4.225620 -1.864927 2.924990 -1.121749
823 1.6758737155 -3.558626 -2.686632 4.021312 -2.059604 -0.368165 -0.724095 -1.864947 3.640955 -0.624200 4.020503 2.569150 0.248355 2.895283 -4.234717 -1.942393
824 1.9453544900 4.439612 3.073112 1.985597 3.380436 -2.779142 -4.146906 -4.772639 4.224597 1.926102 1.951313 2.780736 3.909261 -3.184555 -4.199715 1.950019
825 1.9636390097 2.310447 -4.290863 3.558023 -3.549100 -0.591930 0.849269 -2.641146 0.625917 -1.192287 -3.770252 0.438847 0.407100 3.078622 -4.596528 -2.914408
826 1.7086201429 -3.807086 -3.594907 1.955383 -2.301867 -0.507354 -1.073376 0.726399 1.967154 -0.004360 -1.830917 1.802945 -0.989291 -0.216787 -2.729471 1.632004
827 1.8534521500 -4.209654 -0.778500 0.703623 -4.091207 -1.855373 -1.048124 1.643780 -2.087716 -4.271098 -1.292028 -3.573137 -4.817351 1.941901 -1.376688 -4.296463
828 1.8953432732 -2.387599 -0.953478 4.634094 3.281939 2.716718 -3.886797 -0.572010 -2.876800 1.872587 3.007851 4.068718 2.046148 -1.625546 -2.702887 -2.450549
829 1.8169247544 -3.049649 4.367462 1.467559 2.202306 -2.280067 -3.599358 4.154627 2.696337 -3.144708 -4.625870 1.418462 -0.140586 3.280567 4.424460 1.639525
830 1.8016156883 3.729098 0.138512 -2.750032 -3.491636 4.078932 0.481524 0.204615 2.729029 2.543048 1.569823 -0.741470 -1.710686 -0.300931 3.950782 1.718116
831 1.8011445018 2.886186 2.619673 4.316645 -2.803066 0.964968 0.100288 1.882538 3.559830 -1.017627 -2.897004 -3.145299 -0.092829 3.411570 0.354431 -4.774219
832 1.8291433246 -2.568403 -3.390404 3.381645 4.453453 -0.677223 -4.407524 -2.724789 3.476494 -1.317390 1.485892 -1.982089 -4.580559 -0.248354 -4.239218 -3.388461
833 1.7554326483 -4.673053 0.276112 3.234200 -3.780480 2.859753 3.180231 0.998714 1.006290 -3.444740 3.314405 -3.298315 1.493382 1.224666 1.632374 -4.086080
834 1.9387677795 1.726328 3.167300 -1.720819 2.501889 3.673968 -0.579713 -0.354640 4.027459 0.214123 -3.032233 3.559119 -0.997036 -0.654124 -0.480235 -2.255709
835 2.9403383966 0.471077 4.728385 3.489260 -3.290183 1.692046 3.096192 0.886819 2.744769 4.160516 2.801233 3.369146 -4.045413 1.072552 -3.554616 0.358432
836 1.8325844605 2.469472 -1.717135 -0.498452 -4.185742 -1.920438 -0.363754 1.967106 1.497072 2.709553 0.508138 3.393848 -1.602922 -4.232930 -4.304744 -2.288943
837 2.1073749568 -1.630284 3.612527 -3.361619 2.096300 2.802759 -1.776690 2.551159 3.716768 -1.030690 2.241294 2.486598 2.711011 1.089736 -0.951057 -1.476394
838 3.0991851391 -0.339195 -2.065744 4.813922 -1.781854 -0.523412 0.127167 3.933151 -1.828322 -0.079681 -0.887906 -1.853788 -1.656759 -3.193141 -0.952055 -0.768279
839 1.7895300480 3.191541 -3.505448 4.022985 -3.650849 1.881218 -3.045083 -1.329166 1.661895 -1.872064 1.651997 -0.126856 -1.295462 2.528660 -3.535934 -1.061803
840 1.7322999570 -2.745580 -3.952258 3.156454 -4.820952 2.756675 -0.748944 3.756832 0.896283 -1.051826 -4.623148 3.614077 2.830235 -1.888997 2.621596 -2.754396
841 1.8806288012 -2.886403 -0.781523 3.160480 0.519821 -4.021674 0.248426 1.279214 3.301133 -4.332067 1.167567 -2.231129 -0.824608 2.236821 0.194570 -2.597964
842 1.7354190473 3.440927 -4.016411 -0.603815 -2.896560 -4.913806 -1.276898 1.958439 3.610649 2.950282 2.788303 -0.173850 2.459442 4.028997 -4.264719 4.257208
843 1.7105879886 -3.645826 -2.864128 3.559512 1.617941 -2.467832 -0.655698 -4.244043 4.237572 1.335516 0.755691 2.521786 -4.386816 -0.146595 -0.893573 3.617638
844 1.6473567502 -4.293334 -3.771794 4.633781 4.545412 4.173746 2.392912 -4.767830 2.025983 1.049321 4.043887 4.689490 4.997113 1.332297 -1.254138 -1.964823
845 2.1183900803 1.856869 -2.899517 -3.485857 2.870593 2.425368 0.510651 -0.853307 0.527834 -4.429360 1.082869 2.863973 -1.929410 -0.588943 2.932530 -4.312236
846 1.7333435036 -3.674353 -4.156426 2.162071 2.005184 -2.586682 3.417908 -4.012337 -0.591307 -2.433948 2.868872 -4.159560 -3.277669 0.224205 -2.945783 -0.315233
847 1.8337703940 -3.769533 -0.151989 4.937768 3.519286 2.917765 -3.123989 -1.123980 -2.666229 0.289424 -1.994007 1.433759 -2.440299 3.459638 -4.252434 1.458155
848 1.6781185992 -4.584718 -4.610992 4.563672 -3.383558 -0.324792 -1.955927 -2.297727 2.897558 -0.080096 -1.296180 3.385933 -4.836314 -2.516596 -4.748403 0.690865
849 1.7336101001 -4.968008 -3.390404 -1.142881 -0.115061 -0.677223 -2.110690 0.643499 3.476494 -1.317390 1.485892 2.666436 -1.015615 -1.420245 1.349379 -3.388461
850 1.7594053941 -3.385020 -1.468671 1.791644 -1.293128 3.868095 -1.094499 -4.829787 -2.595116 -4.173742 2.359188 4.586324 -3.670133 -2.701658 -2.506315 -1.865129
851 3.6809528631 0.114523 -3.354649 2.763304 -0.293891 3.364530 2.055970 -0.009180 3.884073 2.436099 3.043401 0.245955 3.826750 -1.530039 4.573246 -2.416807
852 1.7576638909 -2.889532 -3.868142 4.749918 -4.881799 -3.773015 -2.914101 -1.523597 4.232241 0.586531 -2.378000 -1.598750 -1.633704 1.054363 4.530661 -1.994710
853 1.8512675963 -2.475131 3.856170 2.607656 0.668049 4.340401 -0.870773 4.640970 1.917043 -1.464308 3.341005 1.609700 -4.227163 0.593824 -3.154182 -2.636361
854 1.8055757612 -4.426002 -2.021133 -2.262654 1.085065 -4.101555 1.685415 -0.529538 -1.284102 -4.989824 0.762503 4.464115 -0.709384 3.806917 -1.163505 -3.716871
855 1.7442175570 -3.810778 -4.389276 0.084258 1.820450 -0.037042 -4.855738 0.773798 2.197427 -4.806251 3.097413 2.339051 2.993478 0.719510 3.705404 -3.237219
856 1.9590552971 3.501946 2.458177 -0.996247 -0.057310 4.078386 2.274105 1.493928 2.489362 -0.867750 -3.006971 -1.788829 -1.717843 2.764828 -3.875473 -0.403351
857 1.7211756388 -3.993702 -3.286984 -2.339377 -4.920288 -0.801884 -1.714900 1.033774 -4.361609 -1.961328 -4.981851 3.683845 0.579716 3.886455 -3.739345 -1.875384
858 1.8435181689 -4.287930 -0.690288 1.436184 -2.841833 -4.741909 -1.828622 4.530331 3.464056 -2.924880 -3.228353 -2.146518 1.584007 -1.281690 -4.746377 0.254853
859 1.8190884936 -2.087532 -0.236671 -2.731168 -4.810528 1.977481 -1.970867 0.675356 -2.005502 1.962168 -2.503083 0.662824 0.926795 4.388797 1.026371 -0.793247
860 1.9325676904 -2.259060 -3.595913 2.151460 -3.217246 -2.831318 -1.180979 1.501413 4.179327 2.847738 1.449127 -0.560492 -0.087718 0.444205 4.428140 0.908215
861 1.7340368963 -3.414369 -4.163668 2.069576 2.720239 1.498209 -1.581364 -4.830083 -4.190680 4.954554 0.570587 4.674578 -3.973479 0.921473 -4.505731 -2.162873
862 2.1852325371 1.460897 -1.628162 0.870524 -3.843746 4.383473 -0.252935 0.277212 4.377690 1.449053 1.504489 0.399872 -1.948450 0.989805 -0.396298 -4.509727
863 1.7484278031 -4.740884 0.405604 4.500277 1.509497 1.273220 3.680824 -1.223812 -0.043442 3.778102 2.699400 3.213778 0.162421 3.397783 3.936344 -4.961609
864 1.8062358745 3.599613 3.303005 4.545487 -4.913116 -0.375737 -0.344177 -4.090839 4.512818 1.707790 -0.762663 -2.083863 1.062015 1.491595 0.510399 -2.990418
865 1.7669946679 -2.879598 -2.589019 -0.614077 3.460881 -0.580139 0.764562 -1.634836 2.579069 -0.433092 3.906082 1.832351 0.708963 0.233218 -3.131503 -1.451594
866 1.6639524289 -4.853636 -2.426207 2.976176 -0.809029 -2.927849 4.159210 -1.204237 1.230821 -3.741752 4.528369 0.845719 3.677796 4.017522 -2.173494 -3.410503
867 1.7273444579 -3.441971 -1.564705 0.896575 3.328997 -2.099187 -2.964596 2.558506 3.887536 0.181746 -3.233893 -3.367417 -2.824481 -1.983671 2.339945 -3.508499
868 3.0007319536 0.208764 0.285925 3.738124 -4.359475 -0.979431 -0.657575 -2.325895 -3.755368 -1.476234 -0.636960 2.494368 -2.643698 2.600552 3.131940 -4.547905
869 1.8140201975 -2.639972 3.672681 2.588275 -2.148783 1.083650 -3.588800 -1.869472 3.892250 -1.293388 2.903583 4.962788 -1.177356 3.852441 -2.010907 -3.723096
870 1.8254839604 -2.677473 2.080230 4.724261 -0.064691 -3.311823 1.351963 1.240071 -0.323503 -0.930245 1.729831 -2.148175 0.886320 1.174861 1.066137 -3.506119
871 2.3393546133 -2.430419 -1.873289 -4.084219 -4.567762 -3.649764 -4.072130 -1.724627 4.483152 1.740992 -1.349620 -0.787991 4.298433 1.774624 2.834456 -0.347242
872 1.7502925998 -3.967082 -0.278526 1.450384 1.239424 -4.881685 -0.715409 -1.683748 4.594896 1.881086 2.801932 -2.795385 -2.175921 4.195901 -4.433051 -3.960898
873 1.9217976757 3.548504 -2.169389 -4.005422 -1.560494 0.655277 3.464671 2.925716 3.894970 -3.598687 2.756563 -0.797699 0.869981 3.711220 -4.047454 -1.755045
874 1.9694540095 4.294004 -1.625615 -2.640049 0.455321 0.835999 4.267124 -0.034630 -0.349787 -1.264650 0.658243 -0.042623 -0.626703 1.374754 -0.931367 -4.190315
875 2.0623158200 -2.084902 -4.107153 -0.251487 2.232494 -4.113358 -2.833083 -1.671325 -1.940620 -1.028612 -3.518764 -2.281120 -3.509795 0.215618 2.351886 -1.826206
876 1.5687504583 -4.439894 -2.415127 3.326821 -3.289521 0.259205 3.213623 -1.125580 0.363282 -4.924699 3.600720 1.017627 -0.278424 1.000356 0.096568 -1.387224
877 1.7476865032 2.942174 4.331531 2.947649 4.916853 -0.085713 4.086184 -3.914359 0.515185 4.708407 2.145280 2.527292 -0.292318 -0.334229 -2.197839 -0.099451
878 1.7765847964 -3.023072 1.113703 2.646117 -3.770514 4.715188 4.242652 1.260254 1.262777 -3.270827 2.241412 -1.403383 3.210387 0.395417 0.790823 0.839602
879 2.8360888485 0.515965 -1.387856 0.415019 -2.352168 -1.310798 0.610053 -4.282961 -1.021638 4.663897 3.180308 -0.408486 -0.504908 1.192687 -3.644075 -4.265002
880 1.9572928733 2.038273 -2.624895 2.180119 -1.912705 3.641787 3.560876 -3.072553 -1.889093 -1.062869 3.097760 2.333438 2.030400 3.976446 -2.219285 2.898834
881 1.7122676180 -4.827547 -4.181969 1.550395 -2.084410 3.578901 -4.106035 -2.840194 -0.179837 -2.197119 3.376768 -0.349844 -1.425750 -1.251094 -3.585012 1.319516
882 1.8004399220 -2.690429 -3.097355 0.577414 -1.962887 -0.924577 -0.445476 1.752422 -0.412892 -2.813123 -2.097962 1.973261 -2.363181 4.242964 1.037250 -4.510651
883 3.5069386446 -0.370908 -3.099381 4.430889 -0.651649 -1.769211 -3.152240 2.675123 1.295606 0.551105 -1.522651 3.088074 -3.322333 2.870572 1.361728 2.277665
884 1.9821779899 1.972722 2.836130 3.963943 -3.965944 -0.264801 -4.122062 1.296404 2.034991 -0.163075 -2.516450 4.406080 4.207370 1.562259 3.128154 -4.775207
