evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.6924814504 -4.993991 -2.661455 4.942098 -2.237450 2.472385 2.443528 -3.279915 2.396087 1.830833 -2.596955 -4.483810 -1.091203 4.984125 4.845228 4.377616
304 1.5801956957 -3.033353 -3.591314 4.004192 -3.415585 2.474863 2.195938 -4.221706 0.800360 2.500659 1.345872 -2.366648 0.613752 0.622321 3.760945 4.999728
305 1.6001155969 -4.999967 -3.667083 3.258091 -4.903852 4.942218 4.395138 0.394242 0.650218 3.689104 -2.429229 -3.325133 -1.797956 0.717175 2.373306 2.804973
306 1.7927748562 -2.906770 -4.998337 3.451002 -1.605800 -1.765780 0.151320 -3.719395 0.066415 -3.023008 -1.906162 -5.000000 -3.808580 1.515985 4.089982 4.991410
307 1.5988797799 -4.087734 -4.220591 2.156504 -4.745660 2.496313 0.893304 -3.812502 0.979735 0.819201 -2.491111 -2.375120 -4.628051 2.461496 2.625251 3.011214
308 1.5519222788 -3.783634 -3.188464 4.811216 -4.995635 1.546046 -0.293170 -4.307480 2.412373 4.142131 -4.802691 -4.177735 -0.988088 1.123219 1.743765 3.070615
309 1.6403253079 -4.993339 -2.894421 3.631074 -2.503562 1.180037 1.294528 -3.471438 2.930011 1.707073 -3.970498 -3.808332 -1.584786 4.538120 2.133148 3.928091
310 1.5919439856 -4.734301 -4.513308 4.039861 -4.551403 -0.004639 -2.823783 -0.207382 0.258710 4.887183 -1.622293 -3.083358 -1.770283 4.794795 3.330397 1.389094
311 1.6247439870 -4.618035 -4.876257 3.145852 -4.371652 0.140667 3.015598 -1.020558 3.885817 4.961846 -4.321440 -3.489657 -3.797908 4.176060 4.148077 2.497912
312 1.5797724134 -4.547970 -4.304512 4.535835 -4.891704 3.998140 2.225011 -2.160341 -1.806084 4.384046 -2.805479 -4.758825 -2.972614 1.222000 3.161865 1.867955
313 1.5785489759 -4.895864 -2.275498 2.797397 -4.099907 0.346704 0.042062 -4.362870 1.113947 2.191152 -4.503535 -2.983144 -2.866011 1.380403 1.810090 4.168253
314 1.5370131326 -4.603710 -3.628714 3.993899 -4.672982 -2.220026 0.104211 -1.383664 2.188970 4.865598 -2.718016 -4.998733 -0.254862 1.605186 2.901477 3.876163
315 1.9045942192 -2.406035 -4.942147 4.866120 -4.878922 4.768906 -0.316559 -3.125323 -0.518455 4.998753 1.601302 -3.587126 -0.737271 0.688048 -1.427157 1.538929
316 1.6285071797 -4.292616 -0.481617 4.190612 -4.830824 -1.645174 -0.496462 -2.454564 1.525599 3.934763 -3.399857 -4.997540 -4.665089 3.136681 4.999902 2.230875
317 1.6140180726 -4.934930 -1.516727 4.966594 -3.858602 0.460045 1.958984 -1.058510 1.593676 2.631796 -4.575228 4.310989 -3.679791 3.121475 -1.867831 3.159535
318 1.5780026150 -3.579132 -2.716941 2.002761 -4.781180 1.849155 1.032417 -0.342925 4.912235 3.993915 -3.452875 -4.985233 2.222814 -1.897148 3.949603 4.955774
319 1.6021566632 -3.878349 -4.093147 4.055491 -4.164546 4.968639 1.619310 -2.799551 -0.192310 2.762942 -1.033382 -4.149380 -4.912994 -2.272738 -0.055635 3.083388
320 2.2976723169 -1.417394 -4.496848 4.995707 -4.777645 2.188596 -2.116082 -0.555352 -2.801861 4.829420 -0.046942 -4.946932 1.402639 4.165875 1.710173 3.321171
321 1.6255734376 -2.845598 -4.946854 4.530848 -4.980581 1.888046 -1.964831 -4.926782 -3.086855 2.652482 -1.006747 -3.684391 2.583784 1.666483 4.637102 1.166914
322 1.5738186957 -3.281048 -2.144994 4.303210 -3.206315 4.205956 -0.735863 -4.882171 0.858090 2.389618 -0.551646 -4.006743 -4.942709 -0.291897 3.307927 1.746883
323 1.6114911165 -4.974190 -4.696597 4.992386 -4.210937 4.827837 1.066756 -3.906488 3.678864 4.893130 -2.556678 -3.630095 -4.170444 0.207094 4.459088 4.668576
324 1.6913101820 -2.772144 -4.464143 2.275910 -4.102967 2.201704 -2.378550 -3.880235 1.570307 3.899250 -4.827100 -4.858119 0.344436 4.113492 3.884680 3.695007
325 2.4239911464 -1.329379 -3.140956 -0.982979 -4.984534 2.394709 -0.818201 -3.443785 -1.190389 4.109715 4.516064 1.618319 -2.671317 -0.804414 1.450110 4.138585
326 1.6447506335 -4.980173 -3.522125 3.290056 -3.882735 2.995287 -2.383731 -1.781903 1.493224 4.022226 -0.956448 -4.665390 0.814442 2.949822 4.951100 0.955978
327 1.7504111324 -3.686344 -4.145429 4.670629 -2.246006 -0.240904 1.130289 -2.456334 0.090353 4.987320 -3.157606 -4.994569 -1.651487 0.964496 4.914626 1.510051
328 1.6601321715 -3.081090 -2.080304 1.920091 -3.914744 3.655026 -4.326110 -1.349245 -2.244374 4.998932 1.762842 -4.320547 -3.058690 1.836631 -1.328334 0.099587
329 1.7951390354 -4.987253 0.696750 4.985721 -2.091279 3.979454 -2.852579 -4.964743 4.651503 4.187636 -3.470749 -2.580308 2.664249 -0.911649 4.694450 3.423984
330 1.6217740051 -4.869119 -3.798645 4.359675 -3.643917 -1.816743 -3.028716 0.583021 2.399314 2.302691 -3.159968 -3.695536 0.332157 4.331589 4.081816 4.258532
331 1.7814174900 -2.495102 1.497267 3.469061 -4.235826 -3.506646 1.449642 -4.454758 4.967940 3.742850 -3.100064 -4.949039 -4.369341 -1.051458 4.092861 4.999134
332 1.6176939083 -3.472673 -4.146431 3.733124 -3.467585 2.275680 -1.674274 -3.502306 1.616330 3.442728 2.745439 -2.136158 -1.260134 0.863074 3.759483 2.299776
333 1.5828193468 -4.679092 1.578780 2.487428 -4.914944 2.872042 3.184030 -4.600628 4.828801 4.707591 -0.695184 -4.785250 0.236125 -0.601235 1.696199 4.357138
334 1.7344093317 -2.721233 -3.927215 3.108072 -3.496971 2.945041 1.666498 -1.699298 3.124859 4.998097 -1.354073 -4.879613 -2.351252 -4.108098 0.995103 2.493279
335 1.6155068594 -3.687765 -2.561075 3.405799 -3.507230 4.360501 -1.404033 -3.256302 -4.244089 4.999998 0.036119 -2.919291 -4.456639 3.947858 0.443279 1.534388
336 1.6878267233 -4.903297 -4.221367 4.699602 -2.445646 3.249008 0.837621 -4.566128 -1.053285 3.236735 1.284091 -2.641740 -1.795434 -0.013153 -0.378258 1.485694
337 2.2835091565 -1.528375 -4.858002 3.597160 -3.494952 2.118633 0.226107 -4.943615 -1.868868 4.572938 0.289942 -4.830786 -0.608809 0.818581 0.240711 3.930855
338 2.0110855954 -1.915366 -3.687572 4.539971 -2.866692 4.846634 0.931131 -4.784708 4.995089 2.880503 0.490847 -1.864584 -2.403377 4.334031 0.912225 4.597934
339 1.7870411678 -2.508442 -2.921002 3.797428 -3.994565 0.732481 -0.511230 -1.688404 -0.406574 2.255193 4.837391 -4.964114 0.871021 -3.570269 -1.677649 1.151708
340 1.5816526156 -3.545529 -2.285104 1.150924 -4.248973 3.971568 -1.091522 -4.622486 2.719451 3.054429 1.813172 -4.544997 -3.435045 2.621776 1.550540 4.988612
341 1.8250303931 -2.581370 -4.507781 4.267687 -3.066897 4.083537 -4.133536 -4.424816 0.203936 3.086206 2.391008 -3.957350 -0.630113 4.762076 0.725664 3.226872
342 1.6971679457 -4.594568 -3.852092 1.875521 -1.587518 2.265865 -0.581353 -4.384397 4.998277 4.810152 -2.804144 -4.978049 2.041233 1.687335 2.216410 3.523024
343 1.5999049526 -3.421341 -4.640759 2.583897 -3.414425 -0.022298 3.700441 -1.582288 -1.530231 4.706380 -1.687742 -2.351372 1.084660 2.059194 2.785222 4.070367
344 1.6322428574 -4.796377 -3.780039 2.313799 -2.876653 4.166604 -1.245780 0.586250 2.052266 2.756442 0.859572 -4.015938 -3.707761 1.904678 -2.050335 1.667562
345 1.6239792347 -3.159331 -4.746741 4.239072 -2.891908 4.017234 -1.249835 -2.076754 0.112252 4.640952 2.068841 -0.932264 -0.266469 1.343378 3.226131 2.682523
346 1.7261921236 -3.987384 -3.818859 2.446468 -1.157194 3.122592 1.590751 -1.179805 -1.276704 3.985732 2.073659 -3.634156 -4.429620 -0.972911 2.917391 4.624033
347 1.6788990226 -3.080148 -4.805940 1.885236 -4.725877 4.086793 -4.332401 -2.432986 -1.788141 4.930568 1.328621 -4.719376 -4.859496 0.168920 0.803603 -0.408573
348 1.8797174371 -2.225449 -3.733652 3.299933 -4.223830 2.621688 0.395346 -1.977253 1.185309 4.761154 0.038261 -3.107634 -2.625719 2.680939 4.828523 2.982302
349 1.7067098387 -4.311471 -2.430993 1.516122 -2.073941 1.617220 2.054346 -4.101446 -0.246232 4.578543 0.173919 -3.581750 -4.723171 0.360345 2.158403 4.840889
350 1.5893188663 -3.143051 -3.897026 3.362523 -4.752855 4.559785 -1.659665 -4.667186 1.372431 3.018302 0.065529 -3.445365 -4.035629 1.804607 0.151246 4.985397
351 1.5779258262 -4.460259 -4.414618 4.799157 -4.839521 2.773182 -1.273757 -4.454512 -2.293253 3.933415 2.815480 -4.893133 -1.270012 4.309360 3.147993 3.073889
352 3.0328185129 0.048305 -1.039073 4.972948 -4.366568 3.403286 -3.893787 -2.475326 4.423661 4.390481 2.039078 -4.483837 -0.037566 1.256314 -1.375012 4.405478
353 1.7069203979 -4.831646 -3.283593 4.165451 -2.048125 1.995144 -3.813887 -1.568053 -0.635795 2.710099 0.973917 -1.484009 -2.579032 2.819657 1.733671 4.688753
354 2.0099967437 -1.817111 -1.183047 4.664757 -2.683513 2.080722 -1.360540 -2.082929 -0.471308 2.722122 0.137814 -4.691691 2.162350 1.641637 2.476957 4.057751
355 1.5642449184 -4.829098 -4.997553 0.049003 -4.868251 0.171614 -0.709496 -3.345066 0.481380 4.570429 0.070772 -3.952678 -0.549648 2.991469 -0.087566 4.781421
356 1.5833355986 -3.988966 -1.446490 4.144573 -3.539722 4.018077 -1.695433 -4.817071 -0.076616 3.583101 1.012261 -4.972366 -3.608497 -0.373906 4.172412 3.287785
357 1.7023602297 -4.310911 0.457154 3.652152 -2.134556 3.256215 -1.432636 -2.964304 -0.834405 1.589226 4.328414 -4.905032 -2.408454 -0.445656 1.140689 4.946090
358 1.6655102988 -4.674175 -3.838799 2.090358 -2.616857 2.178325 -0.028230 -4.985055 -0.562354 4.527625 -0.309402 -3.651774 -1.764574 0.016859 -1.058327 4.842435
359 1.7229690409 -4.061665 -2.432007 2.534925 -2.470393 4.765413 -0.061601 -1.797518 4.519986 2.371442 -3.291869 -4.403495 2.787714 0.734225 3.460404 3.648067
360 1.7366037099 -4.668297 -1.373083 0.920984 -2.515532 4.715150 -2.090575 -2.786068 2.644094 1.594753 0.830084 -4.484339 -1.169276 -1.328111 4.328556 1.150453
361 1.9599970633 -2.310667 -4.960361 3.572196 -0.771488 -0.085105 2.473379 -0.314081 -2.481336 3.261250 3.028874 -4.845146 -4.858378 2.576868 3.013966 4.969370
362 1.6385039175 -3.625802 -4.718512 2.064457 -4.592781 -1.240459 2.910020 -4.209671 -0.768538 3.679067 2.800087 -4.892480 0.515066 -0.025633 -1.345817 2.938916
363 2.7608002664 -0.729804 -4.794305 3.462709 -4.096938 2.941276 -2.218948 -3.852003 -0.662359 2.984519 -1.634588 -4.690714 -1.131397 2.219259 1.645762 3.937216
364 1.7114226298 -4.981212 -4.770286 2.531096 -2.170003 1.626899 -0.705325 -2.947943 -1.947468 -0.719446 0.825746 -3.832206 0.838541 4.794669 4.581333 2.122990
365 1.8961871595 -2.082883 -4.439917 -0.318851 -4.999179 0.143847 -0.359132 -1.185050 1.768467 3.480011 -4.309828 -4.601027 -1.916596 0.192720 -1.331571 4.048158
366 1.7191195359 -4.428772 -3.549449 -0.445610 -1.942911 4.997075 0.126109 -1.980355 1.448663 4.941583 -2.251247 -1.872470 -0.641075 2.603246 0.029795 0.557526
367 1.6245067963 -4.426942 -3.620310 1.287933 -3.028430 4.365142 -3.448687 -1.959396 -1.830654 3.153209 -0.377640 -4.783513 -1.649328 3.283945 -0.327286 1.606029
368 1.6279885924 -3.455941 -4.937326 2.207923 -4.994843 2.448085 -3.259690 -4.983634 -2.419332 4.976176 1.715019 -3.780065 -4.616144 -0.308868 -0.959018 4.978564
369 1.6016396939 -4.117610 -3.679263 1.431562 -3.913508 2.063690 0.063941 -4.992198 1.101195 1.258322 1.312297 -2.897151 -3.275684 0.320741 -2.527003 3.316193
370 1.6269141728 -4.894964 -4.971220 1.121471 -3.969544 4.525924 -0.201968 -0.007120 1.705023 0.607649 1.553705 -4.976129 -2.390177 3.853982 -0.468261 1.761147
371 1.6274395096 -4.645781 -2.840337 2.859270 -4.739083 0.265415 0.381512 -4.941644 1.585184 1.887674 -1.770290 -3.963295 -1.041126 1.722072 -4.751130 3.699387
372 1.5589223433 -4.225554 -3.588938 3.973950 -3.973586 1.306351 -0.263243 -4.251063 1.338416 1.768391 1.961030 -3.015693 -0.115221 3.499706 0.717346 0.798974
373 1.5874407437 -4.927827 -4.562584 1.746475 -4.979600 0.952403 -1.800976 -4.345628 1.533192 3.554012 1.254905 -1.050544 -1.197609 0.673248 -3.763104 2.657538
374 1.6328291002 -4.058420 -4.873354 -1.570288 -3.079880 4.392526 -0.614990 -3.677217 3.975526 2.276700 2.948072 -4.450546 -0.592223 0.569424 1.972549 4.827560
375 1.8534397411 -2.272236 -4.223364 3.989188 -4.127146 0.248179 1.010190 -4.992130 -1.492625 0.610810 0.143297 -4.999963 -2.845924 4.848054 -1.671493 2.615642
376 1.6365455989 -4.014161 -3.559584 2.299306 -3.161077 2.133380 4.528194 -4.714663 -2.375655 0.530002 3.025269 -4.714438 -2.296016 4.941964 -4.988127 2.751236
377 1.6164407411 -4.998284 -4.260776 0.640901 -2.984573 4.396364 -2.738549 0.118146 3.362993 -1.755944 -1.535378 -3.523518 -3.065419 3.702049 1.153465 4.505432
378 1.5582565619 -4.159804 -4.566399 3.522625 -3.139400 2.649063 -1.577339 -2.610724 1.220678 0.228175 -1.064058 -3.263024 -1.996154 2.514300 -2.863497 3.556518
379 1.8959737075 -2.316843 -4.333685 4.640195 -4.163536 1.958672 1.373754 -3.231337 1.210706 2.313098 1.038509 -2.385602 -0.741815 -0.808818 0.559116 3.706311
380 1.5485818937 -3.752427 -3.662743 4.672124 -3.162654 1.643354 0.122650 -2.895310 0.060429 2.858559 3.757146 -3.421830 -3.523348 3.797136 -0.749111 3.854537
381 1.5701015445 -4.430706 -3.513044 3.835562 -4.334881 1.000024 0.345927 -4.290062 1.186937 2.266489 0.159311 -4.085679 -4.360237 4.344074 -1.464302 0.077781
382 1.6089085829 -4.351900 -3.823728 0.827990 -4.164107 1.813302 -3.124270 -3.214731 -1.167524 2.003958 0.351055 -4.029348 -2.354127 0.857653 1.234347 3.464776
383 1.6093906534 -4.361632 -3.326166 -0.265181 -4.497292 3.721559 -3.272420 -2.383599 4.849876 2.964651 -1.526860 -4.529975 -2.522627 2.995909 -1.685691 3.075582
384 1.5663442354 -4.768781 -1.704718 2.648720 -4.571255 2.846804 1.119367 -4.401897 0.956343 -1.976008 0.777834 -4.114213 -1.680784 4.497780 -2.588503 4.209047
385 1.5820475581 -4.785197 -3.583492 4.537791 -4.095124 3.257489 -1.859269 -1.624616 0.630776 0.776371 4.834361 -3.833986 -4.065065 3.142049 -2.354621 1.403579
386 1.5992523178 -3.984431 -4.983845 3.289697 -3.696483 1.758142 2.185654 -3.886971 0.841832 -1.150805 1.932616 -2.525549 -3.381974 -0.315067 -0.149712 2.176766
387 1.6336501764 -3.091679 0.563459 4.498710 -3.480540 -3.090408 1.858206 -3.654443 2.884188 2.383892 -3.579839 -3.815701 -1.636082 2.126240 -1.522707 4.346430
388 2.9997616778 0.191439 -3.125475 2.267931 -3.631230 4.994347 -3.212755 -0.002637 1.509777 1.642546 4.977866 -3.874804 -1.608374 4.328742 0.449014 0.067071
389 1.6148018300 -3.729342 -2.972623 4.457620 -4.741681 4.990579 -3.414376 -0.568995 -1.938956 2.301993 2.332164 -0.826590 -4.992755 1.389215 -3.147796 -0.961786
390 1.6087692598 -3.842641 -4.961812 3.150369 -3.083010 4.893680 -0.883463 -1.190177 0.016545 0.428522 1.196795 -2.254946 -2.122393 4.392506 -1.475718 -1.842784
391 1.5855184999 -3.841917 -1.144967 3.827335 -3.533341 2.095688 -3.522511 -4.464777 3.609871 -0.994638 1.886263 -4.638108 -2.438705 2.369923 -4.496315 3.604311
392 1.5663807789 -4.827996 -3.340187 2.531755 -4.999999 3.309628 0.476689 -1.733948 3.338127 3.985956 4.957311 -1.208915 -2.035988 3.103263 0.779255 4.200151
393 1.7232275879 -4.900901 -4.996994 3.848854 -1.918005 3.071116 -3.327331 -2.557332 0.731350 -1.341097 -2.780743 -2.943912 -3.277665 3.170767 -1.905178 4.135892
394 3.0414763263 0.118161 -1.298128 0.394704 -4.928101 1.846941 1.396403 -0.079903 3.847041 -0.759232 -4.303022 -4.083773 -3.392435 4.727152 -4.339268 2.466565
395 1.6660554528 -2.774561 -2.703254 1.545970 -4.035877 -0.149383 1.643165 -4.265405 -2.334867 0.894413 -0.089693 -4.569222 -0.478076 4.931307 -3.061694 4.125913
396 1.5319527589 -4.056478 -1.675914 4.883212 -4.896025 0.424921 2.938853 -3.846035 -1.748059 1.070520 4.726591 -4.680564 -3.987878 3.941871 0.853667 3.979493
397 1.6015463643 -4.718460 -0.775623 3.111340 -4.985963 2.809967 2.182982 -2.214056 -1.281930 3.436946 4.073954 -2.249258 -3.193167 4.258021 -2.128123 2.400461
398 1.6012448525 -3.599005 -4.896033 4.876975 -4.183520 2.484908 -0.774463 -3.954641 -0.389468 -2.309606 1.271906 -1.566589 -3.426151 4.360326 -4.080151 4.017289
399 1.6473683210 -2.768770 -4.996746 4.006214 -4.962486 -1.558967 1.210995 -4.805940 0.415724 -1.574114 2.291554 -3.052716 -3.168435 2.130497 -2.960212 3.402239
400 1.5666123661 -4.730601 -4.779110 4.470702 -4.142443 4.990306 2.996855 -2.660521 0.076093 4.334425 2.578266 -1.039165 -3.120616 2.395223 0.211431 4.193065
401 1.6148662820 -2.797944 -3.007495 4.862318 -3.918850 3.401939 1.614460 -3.632515 -1.757351 -2.181340 2.196870 -4.841153 -3.500387 2.909616 -0.458546 2.089128
402 1.9165753950 -1.938102 -2.971318 3.333496 -4.582079 2.261932 -0.148639 -3.140318 4.931736 -2.156475 3.101536 -4.246183 -1.306658 3.833356 -0.418659 4.422100
403 1.5339220227 -4.518397 -4.972889 4.470080 -4.834579 0.754385 2.966956 -4.022202 -0.733645 4.900633 4.567424 -4.583847 -1.771475 4.666552 -0.065442 4.579951
404 1.7252210446 -4.595955 -1.477264 2.297218 -2.401082 0.142841 -1.018788 -1.996463 0.208343 -1.820710 4.348768 -3.341953 -1.400897 0.513814 3.582050 2.712509
405 1.5448568385 -4.669407 -3.860758 3.328748 -4.996042 3.708835 0.682031 -1.017000 4.722155 1.852835 3.703212 -1.819584 -2.208556 4.050792 3.287889 4.682816
406 1.6304491237 -3.460563 -1.449364 4.155404 -4.125691 -1.249847 2.739414 -4.451067 1.290604 -2.182299 4.481417 -0.599932 -4.799004 4.881711 2.437556 2.779842
407 1.7131626629 -2.672714 -4.710519 1.194741 -4.974001 4.972862 -1.470514 -4.586171 1.016546 0.941477 4.739452 -4.787597 -2.880512 4.953818 -3.208902 0.871076
408 1.5690770129 -4.996367 -3.979377 3.012476 -4.026746 2.894064 0.685700 -4.969568 3.596918 0.618786 3.794761 -2.369634 -4.891871 4.702340 1.608865 0.705531
409 1.6178600902 -4.928980 -3.423980 2.264435 -4.308357 4.175430 2.332090 -0.290380 2.618181 3.764201 4.999985 -1.765044 -4.968592 2.287462 -1.450064 2.802442
410 1.6845228212 -4.580102 -2.970876 2.940752 -1.634000 0.609841 0.977727 -4.066310 1.244469 3.529796 2.571133 -1.654953 -4.754309 4.314969 1.041270 0.363068
411 1.5739068092 -4.888135 -1.654447 2.639504 -4.949730 3.091768 2.058077 -0.696536 -2.297443 1.315050 2.426599 -4.721946 -1.622303 3.967107 1.116431 4.014892
412 1.5468890790 -4.969091 -3.896414 2.105742 -4.614304 3.399311 2.030496 -4.099474 0.770458 4.795145 4.564969 -4.315994 -0.776158 4.878543 -3.378596 4.983120
413 1.5706864299 -3.893370 -1.977961 4.226509 -4.440516 2.153507 4.099958 1.105794 1.961174 1.870066 1.240718 0.638521 -2.216931 0.956990 -2.978617 2.214373
414 1.5923961554 -3.023402 -2.637495 3.151261 -4.973265 2.781042 0.299565 -4.114180 -1.989684 3.830344 3.619117 0.760808 -2.736387 3.397395 -1.271527 3.524112
415 1.8486348438 -2.175641 -0.771657 4.879455 -2.728867 -1.152156 0.997206 -2.798282 2.601200 4.682624 4.887013 -4.811722 -3.215953 3.461298 1.859033 2.924222
416 1.5728795290 -4.775457 -4.489894 4.533715 -4.815762 4.029336 2.116772 -3.869611 1.672044 3.768497 2.637216 -3.108709 -4.962111 4.325091 1.155290 1.407166
417 1.6498351637 -4.773405 -3.610486 0.955803 -2.465794 4.090856 1.106258 -1.915455 -3.654944 0.630539 2.632766 -4.442817 -4.560245 4.443427 -0.926333 4.869194
418 1.6231654301 -3.547231 -3.446656 1.878075 -4.991914 4.905222 2.138067 -3.975874 3.598791 3.812563 0.356067 -0.183631 -1.556540 2.534102 4.753285 4.189243
419 1.5308889173 -4.487585 -4.117540 4.590535 -3.634387 3.893016 1.609636 -4.892400 4.247081 4.247653 4.633712 -0.179749 -1.089497 3.024040 -3.226986 4.996150
420 1.6364503599 -3.264742 -4.994343 3.059793 -3.224635 2.617330 1.739061 -0.147147 3.533666 4.350124 1.318996 -4.563127 -4.041686 4.076791 3.663451 2.927873
421 1.7218360217 -3.944707 -3.053565 -3.219233 -2.274619 3.273053 2.688123 -4.068504 -1.240288 3.765429 3.250508 -4.197773 -3.715917 3.188331 -1.229846 2.741794
422 1.5620469591 -4.674118 -4.919136 3.236537 -3.458531 0.134101 1.973325 -4.999970 2.652946 3.667877 0.059788 0.243295 0.307160 2.964270 -0.669262 3.674586
423 1.5912154807 -3.246714 -4.774884 4.884573 -4.303302 1.541263 -3.487708 -3.681341 -1.395567 4.667947 3.166832 1.091328 -2.298856 4.651649 -3.733174 2.448848
424 1.6352672429 -4.220273 -4.969179 -1.923843 -4.222384 2.265963 1.752258 -4.078566 0.066191 4.105456 4.774987 -2.581474 -4.038203 3.141136 1.696513 3.576131
425 1.5441206946 -4.009248 -4.520675 4.685417 -3.719025 1.698462 3.767684 -4.999638 3.766181 2.877508 4.514594 -0.596826 -3.271592 4.894613 -1.308742 3.380105
426 1.5671746249 -4.102576 -4.975789 1.608502 -4.395573 4.491883 -0.927386 -4.546886 2.321420 4.999961 3.989873 -4.309343 -1.512202 3.717401 -0.007936 4.722545
427 1.5658427408 -3.003795 -4.955203 3.966749 -4.124968 1.610799 0.092862 -1.982383 0.725457 1.841963 1.120830 -4.991321 -2.680383 2.955063 -0.728492 4.523942
428 1.6878332571 -4.027871 -3.164178 4.859502 -2.269208 3.098966 1.917538 -4.028518 -0.043251 1.781681 4.989398 0.889305 -0.045034 1.327143 -1.875391 2.951360
429 1.6125740744 -3.974783 -4.044594 1.291693 -4.716536 4.995616 1.901353 0.560559 3.727087 2.116488 1.867427 -4.317881 -2.863543 2.883806 -2.764094 1.829314
430 1.5934491829 -4.270028 -3.063361 2.470002 -3.017962 4.330033 1.771714 -3.608937 4.997053 4.292055 4.851687 0.570679 1.562298 4.695566 0.514294 3.699537
431 1.6498995108 -4.828201 -4.210141 2.384580 -2.647339 -0.745082 2.610914 -4.692856 3.800716 4.069412 -1.109616 -0.785563 -0.013229 4.985503 -0.352592 4.457750
432 1.7106878906 -3.671994 -4.866850 0.164314 -0.679544 0.779962 2.526599 -4.995941 3.292821 3.831745 4.998058 -1.838091 -2.947794 4.943963 -0.038736 4.484380
433 1.5706595646 -4.519962 -4.844396 3.548089 -4.930811 0.572164 2.194504 -3.418896 2.830993 2.584918 4.714381 -0.968071 -1.694974 3.034894 -1.425565 1.815150
434 1.5708990253 -3.868446 -4.239781 1.206081 -4.483390 2.745659 1.251966 0.356570 3.727450 4.986911 3.858174 -2.993461 -2.301491 4.395335 2.750248 3.993485
435 1.8964876721 -2.274556 -4.650984 4.998128 -3.924894 0.436511 -2.610554 -3.904163 3.374779 1.245621 4.195741 -0.807290 -1.902438 4.010548 -0.362329 3.341437
436 2.2671380228 -1.461765 -0.894597 2.445528 -3.673123 -0.714766 -0.490500 -4.012663 -0.450426 0.910105 4.997296 -3.701942 -1.083542 3.652900 -0.756571 4.363542
437 1.6222672356 -4.678289 -2.029075 1.683451 -4.999348 -0.053179 3.329888 -2.145168 0.301956 1.645771 3.052999 0.207353 -4.288394 4.165276 -4.992589 3.909413
438 1.5344181395 -3.114238 -2.191695 4.585146 -3.193601 1.517971 4.459884 -4.593960 2.616698 2.242653 4.840957 -0.092928 -4.967466 2.671829 -2.677252 4.999838
439 1.7377039202 -4.595026 -0.617585 2.996483 -2.652345 -1.614456 0.191963 -3.504619 4.518904 1.754803 1.525535 0.694227 -1.323240 1.710105 -4.613860 3.765952
440 1.5436939359 -3.569165 -2.605469 3.875991 -4.630638 1.308138 3.733798 -3.405491 2.723169 4.977717 3.531049 -2.738864 0.432381 4.306311 3.310591 3.577601
441 1.5782019353 -4.999993 -3.752997 0.688303 -3.658691 1.238015 1.613689 -3.534532 -0.886862 3.721118 1.593474 -3.153007 -3.231568 4.414607 -1.571364 4.172591
442 1.5596107619 -4.489262 -4.803419 4.972248 -3.281457 -0.654062 0.384318 -4.656565 2.918875 4.896028 2.706611 -1.855461 1.821765 2.856299 0.943216 4.070448
443 1.5854852828 -3.147836 -4.936987 4.895517 -4.997775 -0.428218 2.225900 -3.536399 3.826975 4.077824 4.221854 -0.774394 0.697427 3.115881 0.234512 3.680642
444 1.5752474050 -4.610288 -4.993129 3.236291 -3.224183 2.247480 0.544627 -1.807650 1.558721 4.999889 1.008542 -4.134808 -3.833048 4.106076 0.158972 4.163644
445 1.6219435871 -4.999968 -3.213466 2.614692 -3.767787 3.534728 4.239579 -2.753899 4.987380 1.786933 2.903176 -2.666116 0.356563 -0.628860 -1.158584 1.736991
446 1.6769662752 -4.979648 -3.798796 4.961295 -2.417420 3.659113 -1.454210 -4.577602 2.276842 -0.392875 1.154642 -3.164755 -1.283456 -0.733283 -0.677831 4.947663
447 1.5547652472 -4.711105 -2.962511 4.997705 -3.919260 1.036914 3.528238 -2.002758 1.659503 4.981864 4.503732 -0.369762 -2.966337 3.993867 1.856596 4.672109
448 1.6559406959 -4.817183 -4.275853 3.677765 -1.692257 2.860350 4.757518 -2.528614 1.350562 2.422312 4.930705 -3.440912 -4.833336 4.138337 0.374695 4.238057
449 1.5424323372 -4.437591 -0.726248 4.002037 -4.920784 0.738941 -0.646909 -3.176707 2.661784 4.978257 4.247948 -1.397549 1.305175 2.021531 -1.198950 0.677871
450 1.5411535760 -4.996490 -2.974470 4.168396 -4.913829 3.076793 3.130112 -2.363982 4.387879 4.657934 4.575981 2.597177 -4.365987 3.679455 -0.885353 4.792180
451 1.5634319028 -4.145641 -4.267677 2.398135 -4.941527 -0.039959 1.318128 -0.550562 4.989761 3.002182 3.571553 -3.710104 -4.795105 0.810731 0.097772 4.571913
452 1.5910871156 -4.302592 -4.846172 1.362482 -3.050552 0.924796 -0.202021 -3.471720 2.062128 4.509965 3.037451 -1.059542 -3.372099 4.962177 1.430330 2.356588
453 1.5752074444 -4.152583 -3.974518 2.976728 -4.996574 0.559552 2.722268 -3.404620 1.731076 3.837438 4.877772 -4.019421 -4.481197 4.293330 1.482297 2.356963
454 1.5896592585 -3.468053 -4.623710 4.186108 -4.978716 2.963030 1.390547 -3.146570 4.992050 1.443672 4.544999 -1.685174 -2.253062 -0.251676 0.029056 2.306160
