evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.2300012112 4.798286 -4.964917 -1.241622 4.262780 4.599122 -3.331352 -2.874635 1.651589 -0.080629 1.275730 4.379596 4.484655 4.230330 1.638106 -0.355103
308 1.3487818241 4.173323 -4.579200 -0.919225 4.519570 4.224118 -2.689344 -1.856474 0.554567 0.117943 2.340582 3.706245 3.255151 4.751242 3.011167 1.156025
309 1.1555736065 4.949660 -3.983683 -1.009453 4.957034 4.457053 -4.387298 -3.692982 -0.597443 -0.985371 1.641168 4.926514 3.889350 4.517093 2.531463 0.264354
310 1.1518263817 4.999512 -4.809979 -0.854148 4.925489 3.897502 -2.865807 -4.172945 0.057667 -0.058615 1.744325 4.999988 4.115554 4.999946 3.478350 0.151431
311 1.2300992012 4.575050 -4.998013 -1.371110 4.911761 3.661680 -3.533725 -1.555709 0.468903 0.060796 0.780508 4.428120 4.907221 4.907874 2.577130 0.886942
312 1.2070719004 4.929323 -4.874855 -1.800051 4.979079 4.905159 -2.211609 -3.319289 -0.588951 0.470261 1.261052 3.986711 2.439956 4.998811 3.151245 0.127052
313 1.1671867371 4.972939 -4.942872 -0.677750 4.523873 4.963283 -3.655070 -2.898694 0.240517 -1.034974 1.533353 4.723561 4.226614 4.974495 2.377612 1.101351
314 1.2261652946 4.883661 -4.360411 0.918914 4.954778 4.999667 -4.998884 -3.193457 -0.095855 -0.865079 1.102448 4.454861 4.716527 4.713087 2.578622 0.316991
315 1.1933879852 4.947128 -3.437212 -0.411690 3.558078 4.752512 -2.434821 -3.763284 -0.760979 -1.514563 1.761479 4.997538 4.204160 4.320585 3.360247 0.460115
316 1.2438704967 4.537139 -4.360873 -0.262839 4.625493 4.863100 -4.287579 -2.960320 -0.430643 0.491058 1.383290 4.519615 4.992014 4.275963 2.184780 0.539791
317 1.3392010927 3.778850 -4.937712 -1.529235 4.762144 4.992770 -3.666930 -3.649970 0.638654 -0.173953 1.422670 4.358001 4.014311 4.400887 2.094018 -0.862137
318 1.3450967073 3.666605 -4.713062 -1.302737 4.707025 3.668826 -4.556823 -2.875796 0.096197 -0.195049 1.484835 4.965299 3.981741 4.617249 2.537804 0.017266
319 1.1759060621 4.962277 -4.094267 -0.807289 4.826432 4.262790 -2.963928 -2.589330 0.049821 -1.148580 2.032908 4.481067 3.725414 4.954821 2.439649 0.275348
320 1.2161381245 4.987464 -4.355758 -1.445519 4.759171 4.882104 -4.891465 -2.255018 0.031886 -0.211224 0.109533 4.237732 4.300294 3.614848 1.868166 0.215211
321 1.1556587219 4.978626 -4.127549 -1.490629 4.979371 4.557057 -4.445061 -3.050690 -0.343577 -1.117057 0.639438 4.984164 3.216366 4.765725 1.797490 0.043584
322 1.2466285229 4.351422 -4.734889 -1.739309 4.913993 3.933401 -2.250420 -3.677860 -0.421352 0.982192 2.370340 4.405908 4.064143 4.996088 2.337316 0.548611
323 1.2071976662 4.955422 -3.962386 -1.370060 3.993970 4.412247 -3.695962 -4.128964 -0.414188 -0.933919 0.956448 4.405337 3.444335 4.068060 2.003484 1.709267
324 1.1630035639 4.989570 -4.121613 -1.002013 4.434462 4.459676 -4.339781 -4.003520 -0.694508 0.337105 1.837414 4.810693 3.987320 4.765471 3.504305 1.236335
325 1.2459765673 4.641060 -3.996372 -0.558877 4.863398 3.893957 -4.938787 -2.950535 0.174903 -1.522632 1.041893 4.664959 3.138442 4.626880 2.693045 0.162207
326 1.2173500061 4.955281 -4.881097 -1.315653 3.806374 4.736688 -4.428398 -2.946419 -0.069552 -0.908475 1.346617 4.491216 3.104026 3.644573 1.944792 1.392917
327 1.1607162952 4.937937 -4.179565 -2.554279 4.912318 4.604375 -4.159771 -2.212960 0.791195 -1.207104 1.391770 4.964786 3.916892 4.818737 2.265943 0.764989
328 1.1924600601 4.989780 -4.033859 -2.180022 3.731795 4.382859 -4.423749 -4.268975 -0.495968 -0.249596 1.866208 4.522713 3.449727 4.619976 2.492558 1.672082
329 1.1638529301 4.881398 -4.262549 -0.844621 4.738957 4.200780 -3.278036 -3.894025 -0.441791 -0.478137 0.675808 4.996639 4.238865 4.748065 2.723736 0.212891
330 1.1833920479 4.940055 -4.649577 -0.871302 4.043558 4.429037 -4.798725 -4.632015 -0.493284 -0.307698 2.394891 4.641958 3.506009 4.878654 3.200226 -0.103086
331 1.1927491426 4.850538 -3.306252 -1.249636 4.572615 4.863611 -3.311704 -4.999429 -0.671765 -0.788313 3.661477 4.907201 3.441304 4.791982 2.318929 1.592990
332 1.3509013653 3.830834 -4.476719 0.008083 4.994986 3.953369 -3.511036 -2.698367 0.382629 -0.838965 0.797195 4.991966 4.801988 4.264406 2.675363 -0.398577
333 1.2533817291 4.450724 -2.608027 -2.196278 4.873692 4.916826 -4.973213 -4.218058 0.269877 -1.488492 1.388821 4.293903 4.474623 4.938930 1.013726 0.837682
334 1.1574665308 4.994684 -2.869740 -2.248473 4.380601 4.612008 -3.322107 -3.800121 -0.105811 -0.777945 1.408373 4.890430 4.340966 4.118387 1.719927 0.153888
335 1.1677901745 4.896148 -4.445788 -1.492283 4.605030 4.986813 -3.030799 -4.828434 -0.726233 -1.464756 2.656359 4.744022 3.861795 4.668903 2.876577 1.078779
336 1.1879746914 4.893447 -4.372719 -0.939701 4.550655 4.515938 -3.620087 -1.836654 0.407990 -0.307638 0.947537 4.988513 4.391261 4.622139 3.730312 -0.229713
337 1.1519126892 4.995508 -3.077012 -2.188672 4.970337 4.997127 -3.613635 -2.639298 -0.500953 -1.315958 0.260602 4.850379 4.405517 4.178261 2.016238 0.522791
338 1.1899709702 4.802397 -4.304848 -1.299041 4.848559 4.669488 -3.494682 -3.055209 -0.043736 -1.650143 1.882703 4.928262 4.352648 4.392017 3.968049 0.323232
339 1.2512689829 4.245389 -3.983167 -1.989259 4.834173 4.764896 -4.434726 -3.306846 0.792327 -1.128586 1.309240 4.920534 4.164053 4.999977 1.207240 0.716432
340 1.2190555334 4.821702 -3.092410 -0.978915 4.468542 3.841656 -4.228099 -4.849950 0.730807 -0.747540 2.424382 4.493792 4.881959 4.278950 2.783568 -1.389657
341 1.1758990288 4.932448 -2.382928 -1.686541 4.732162 4.898568 -2.874225 -3.878640 0.384918 -1.044760 3.137426 4.990659 4.654632 4.773461 2.833774 0.895504
342 1.1621270180 4.967991 -4.750368 -1.549230 3.610897 4.920884 -3.316891 -3.673958 0.285817 -0.386784 2.612764 4.727404 4.039296 4.996535 3.090595 0.517576
343 1.2018141747 4.999299 -3.697544 -2.346654 4.672018 3.705966 -3.887739 -4.233587 1.090463 -0.645083 1.285130 4.341846 4.330961 4.080926 0.821996 0.596990
344 1.1824967861 4.937235 -4.491468 -1.995180 4.202868 3.941868 -4.034129 -4.676216 -0.083277 -0.332422 2.091056 4.717908 3.954367 4.425877 2.281591 1.347489
345 1.1908314228 4.899691 -3.970453 -2.244328 3.680065 4.965182 -4.356562 -2.445191 1.149219 -0.343792 1.456722 4.842035 4.020518 4.950316 2.629503 0.097215
346 1.1599504948 4.994917 -3.668147 -1.700182 4.672134 3.742934 -3.793453 -3.239517 -0.379407 -1.174056 1.918869 4.606201 4.346898 4.613494 0.832438 -0.213550
347 1.1521924734 4.945381 -3.212228 -1.605191 4.961734 4.818000 -3.942250 -4.111783 -0.053888 -0.120194 0.900678 4.949244 3.888628 4.936816 2.161187 0.639282
348 1.2080647945 4.963538 -2.180527 -1.519164 4.667710 4.525594 -2.477413 -3.914797 0.582683 -0.694243 0.046312 4.556396 4.456008 3.735522 2.609145 0.987210
349 1.1802399158 4.988280 -4.365061 -0.568359 4.997176 4.925778 -2.696083 -3.268454 0.773335 -1.128913 1.508037 4.311022 4.564673 4.481373 1.683997 -0.141907
350 1.2201145887 4.506466 -4.380838 -0.958417 4.472802 4.996603 -3.377556 -3.113851 0.038259 -0.392275 1.693084 4.762114 4.698451 4.516819 2.718339 0.509878
351 1.1727468967 4.961519 -2.798483 -2.355272 4.949870 4.991809 -4.618024 -3.732454 -0.909196 -0.386120 1.300607 3.869685 4.433182 4.913696 0.896970 -0.031757
352 1.1520560980 4.973206 -3.499910 -1.772026 4.420134 4.763638 -4.229637 -3.007200 -0.366221 -1.301238 1.286494 4.675487 4.136814 4.974882 1.826343 0.391427
353 1.1391341686 4.997015 -3.350907 -1.606593 4.599621 4.969139 -4.223954 -3.975810 -0.864595 -1.946226 1.282045 4.977286 4.784638 4.743248 1.835750 0.172307
354 1.1632503271 4.968522 -3.488038 -1.736717 4.252656 4.745923 -4.964249 -3.318535 -0.427802 -1.351366 1.627810 4.641041 4.989985 4.690981 1.314802 0.780063
355 1.2097438574 4.963113 -3.487036 -0.755278 4.126422 4.933292 -3.644433 -2.698586 0.011899 -1.761461 0.424165 4.046343 4.433712 4.332290 1.277072 1.141812
356 1.1562118530 4.999709 -2.830961 -1.452698 4.383619 4.883215 -3.432259 -3.608452 0.178028 -0.504173 0.604132 4.856385 4.184149 4.779581 1.421505 0.595434
357 1.1219737530 4.990057 -3.183987 -2.660279 4.809129 4.960769 -3.584133 -3.146459 -0.536898 -0.049156 1.540420 4.912035 4.319952 4.943828 1.760494 -0.352322
358 1.2705917358 4.250134 -3.110355 -1.066898 4.985532 4.516862 -3.927746 -2.097686 -1.210874 -1.612690 0.617320 4.364471 3.930996 4.806903 1.578158 -0.252055
359 1.2175016403 4.942199 -3.729098 -1.038751 4.624029 4.990150 -3.744594 -1.989844 0.635755 -0.981315 0.297724 4.136245 3.777663 4.217800 1.132802 0.989850
360 1.2097821236 4.883727 -3.526393 -1.315678 4.946850 4.997789 -4.336174 -2.385543 -0.657408 -1.048715 0.620066 3.889618 3.544787 4.293160 1.996854 0.720023
361 1.1498631239 4.998083 -2.405985 -3.014854 4.999115 4.966628 -3.793555 -2.385201 -0.197280 -0.914282 -0.302601 4.880794 4.216680 4.999914 1.461362 0.137105
362 1.2081552744 4.718507 -3.896529 -1.505356 4.790715 4.829037 -3.854785 -3.357013 -0.887752 -0.619058 1.356245 3.996590 3.756928 4.717960 1.474423 -0.084074
363 1.1275954247 4.982646 -3.455388 -1.991053 4.998629 4.484727 -3.939320 -4.570710 -1.062242 -0.108248 2.285923 4.993816 4.300946 4.985638 1.322252 0.150452
364 1.1375508308 4.867471 -2.879297 -1.958463 4.706122 4.996837 -4.049280 -3.086736 -0.836940 -1.100349 1.490442 4.999737 4.835855 4.917638 1.786730 -0.369303
365 1.1612155437 4.956319 -3.352661 -2.067418 4.982929 4.331677 -3.638024 -3.141111 -0.265967 -0.590771 0.827758 4.557906 4.997832 4.091619 1.940321 -0.278086
366 1.1434185505 4.999136 -3.642468 -1.958957 4.618142 4.994151 -3.788047 -3.508743 -0.751715 -1.191945 0.832595 4.987018 4.108855 4.334264 2.091879 0.602276
367 1.1697237492 4.874540 -2.864430 -1.213207 4.915872 4.774822 -4.508792 -1.831163 -1.127904 -1.117765 0.401612 4.913668 3.357352 4.803953 2.148611 0.137081
368 1.1498093605 4.999525 -3.906162 -1.886279 4.917526 4.397831 -4.029606 -2.562554 -1.027179 -0.889268 0.528322 4.684105 4.588566 4.264277 1.979767 -0.313670
369 1.1531063318 4.960325 -3.542843 -2.198704 4.683084 4.607730 -3.979639 -2.057604 0.086191 -1.910759 0.501298 4.937527 4.742539 4.994736 2.761625 -0.510619
370 1.1914358139 4.942228 -2.478069 -1.848817 4.166062 4.854824 -3.749107 -4.314394 0.161901 -0.518509 2.527106 4.198629 4.968061 4.123242 1.181012 0.135534
371 1.1764525175 4.998240 -3.731676 -2.006488 4.310479 4.752116 -4.596070 -3.317158 0.211364 -0.122053 0.780461 4.834907 3.420591 4.978913 1.563996 0.673075
372 1.1349697113 4.999973 -2.754293 -2.831828 4.479766 4.876683 -3.495451 -3.827980 -1.538852 -0.473145 1.886409 4.679384 4.938328 4.420745 0.969874 0.247295
373 1.2383875847 4.808702 -2.103051 -2.467187 4.498803 3.969903 -3.395811 -3.328421 -0.672363 -1.018753 1.771293 3.153545 4.915782 4.884590 0.712326 -0.954557
374 1.2046868801 4.743734 -2.335816 -2.699686 4.993520 4.727196 -3.756620 -4.843327 -0.929598 -0.107736 2.321658 4.136855 3.891034 4.872643 1.596419 -0.182277
375 1.2232708931 4.667081 -3.198433 -2.121991 4.890168 4.067125 -2.732133 -4.358492 -1.071002 -0.572122 2.412673 3.643944 4.360782 4.926133 2.424460 0.454610
376 1.1629536152 4.998055 -3.482006 -2.722460 4.603780 4.619676 -3.822330 -4.848093 -1.876171 -1.313331 1.551988 4.305825 4.507991 4.688531 1.751105 1.056594
377 1.1297177076 4.882599 -3.057061 -2.608246 4.939695 4.937090 -3.442581 -3.422409 -0.798378 -0.337668 1.604437 4.983952 4.477412 4.957356 1.607899 0.229920
378 1.1878570318 4.783549 -3.758334 -1.865153 4.965046 4.531860 -3.125379 -3.846724 -0.695270 -0.422295 1.904386 4.232539 3.592982 4.990452 1.611763 0.802891
379 1.1462774277 4.996294 -2.833889 -1.893762 4.801677 3.856780 -3.949702 -3.423177 -1.193396 -0.852775 2.395125 4.580716 4.473461 4.772575 0.857059 0.102865
380 1.1471306086 4.970305 -3.031374 -2.128666 4.796154 4.913540 -3.570804 -4.395993 -0.586625 -1.001195 2.156185 4.613613 4.638100 4.404934 1.205061 -0.321148
381 1.1340819597 4.981002 -3.661373 -2.202117 4.819028 4.976505 -4.351885 -4.256265 -1.072577 -0.071375 2.581871 4.944536 4.108331 4.941398 2.308003 1.233651
382 1.1494879723 4.937218 -3.654983 -2.391619 4.180306 4.550543 -3.662846 -3.695110 -0.376119 -0.757109 2.327399 4.948746 4.277610 4.538481 2.204811 0.030479
383 1.1192879677 4.963142 -4.383585 -2.560076 4.687071 4.946716 -2.866344 -3.640035 -1.633389 -1.004124 2.447479 4.678661 4.982896 4.998790 0.876871 0.126521
384 1.1420147419 4.973075 -2.939145 -2.096449 4.520583 4.027523 -3.076324 -4.784804 -1.635506 -0.339025 2.537211 4.902523 4.706912 4.710989 1.279492 0.291899
385 1.1151926517 4.998465 -3.470167 -2.110000 4.956726 4.919946 -3.832053 -3.496527 -0.562225 0.035949 2.112546 4.976608 4.746266 4.873004 1.612502 -0.723469
386 1.1354285479 4.960619 -3.802021 -2.122912 4.925122 4.932037 -3.741446 -4.245656 -0.498615 -0.762323 1.664179 4.593678 4.686091 4.942070 1.625333 -0.436715
387 1.1496877670 4.974726 -4.628038 -1.629025 4.300556 4.750322 -4.853268 -4.150884 -1.308635 -0.989154 2.553160 4.821165 4.975285 4.999973 1.616597 -0.618284
388 1.1324330568 4.945430 -3.352241 -2.325075 4.910645 4.991154 -3.920260 -3.280112 -1.388742 -0.505770 0.925240 4.612856 4.606595 4.900832 0.937317 0.055145
389 1.1360002756 4.998845 -3.662713 -3.185723 4.736682 4.972068 -3.603155 -3.427665 -0.882724 -0.927785 3.429828 4.963804 3.716692 4.031907 0.767472 -0.343342
390 1.1355018616 4.972638 -3.715483 -3.055263 4.805915 4.851524 -2.660710 -4.589312 -0.804014 -0.588296 2.524008 4.773937 4.392444 4.830250 0.569792 -0.191545
391 1.1252049208 4.964093 -3.311407 -2.391182 4.306918 4.561345 -3.391563 -3.715452 -1.155263 -0.682896 2.492562 4.997161 4.992670 4.857599 0.872673 -0.446628
392 1.1332130432 4.965405 -3.450555 -2.889008 4.995910 4.443126 -3.970096 -4.068584 -2.065662 -0.247298 3.360481 4.995566 4.133483 4.274356 1.463490 0.742452
393 1.1464167833 4.999775 -3.995573 -2.070771 4.583689 4.922313 -4.173536 -3.706673 -0.586425 -0.360697 2.559413 4.987260 4.924854 3.813976 1.946390 0.714484
394 1.1600165367 4.739580 -3.455339 -2.506373 4.725067 4.914468 -3.022984 -3.806579 -1.172238 -0.521589 2.249301 4.323001 4.897217 4.972878 1.043438 0.105957
395 1.1454703808 4.871802 -3.074658 -1.828517 4.974457 4.932743 -3.153011 -4.505936 -1.187850 -1.387960 2.106021 4.764879 4.986799 4.750532 0.781043 -0.002942
396 1.1192549467 4.996401 -3.234251 -2.286761 4.826445 4.915300 -3.347903 -3.337804 -1.715956 -2.090321 1.752632 4.993411 4.609964 4.903111 1.686806 -0.380946
397 1.1447625160 4.999977 -2.176203 -2.272046 4.197418 4.750327 -3.142126 -4.110619 -1.257521 -1.586368 2.349637 4.622928 4.915668 4.922501 1.310211 -0.495837
398 1.1434075832 4.972931 -3.156514 -2.213230 4.994622 4.999824 -3.750972 -4.275160 -1.029109 -1.615345 1.990476 4.618899 4.125357 4.631503 1.619037 -1.207986
399 1.1643716097 4.984277 -2.588799 -2.480386 4.987202 4.890244 -3.209528 -2.737034 -0.083295 -0.810132 1.654101 4.165077 3.744648 4.998964 1.776918 -0.003729
400 1.1633435488 4.859519 -3.063107 -2.532739 4.799931 4.564663 -4.223788 -3.146210 0.030065 -0.500712 1.266805 4.414581 4.921588 4.998507 1.260952 0.189122
401 1.1214483976 4.981224 -3.683138 -1.887359 4.372114 4.995988 -3.558424 -2.534146 -1.627869 -1.573005 2.286679 4.797704 4.998970 4.982607 1.044330 0.069777
402 1.1758240461 4.664631 -3.731494 -2.462934 4.936043 4.905250 -3.044962 -3.844322 -0.885832 -0.245421 1.602504 4.757670 4.339543 4.636296 3.046532 -0.613324
403 1.1218574047 4.958853 -3.182838 -2.703657 4.798981 4.312483 -3.417559 -3.368904 -1.382873 -0.349857 2.353707 4.800358 4.905515 4.907011 1.424519 -1.052526
404 1.1539316177 4.964716 -3.020931 -3.137467 4.487360 4.922302 -3.830837 -4.160108 -1.413353 -1.157499 3.006125 4.708710 4.004160 4.629675 0.817497 1.184146
405 1.1565418243 4.958215 -2.800872 -2.367515 4.682143 4.288786 -3.625052 -3.195806 -1.451550 -1.730761 1.350731 4.574750 4.314488 4.515744 0.290781 -0.009515
406 1.1813480854 4.739982 -2.779508 -1.869412 4.906153 4.540236 -3.981200 -3.046518 -1.254667 -1.585163 1.462313 4.596187 4.518348 4.478484 0.598679 -0.068529
407 1.2848646641 4.197190 -3.565340 -2.289067 4.284193 4.147438 -3.744483 -3.911124 -0.506496 -1.208200 2.738224 4.506227 4.767869 4.043709 1.931598 -0.562755
408 1.1181151867 4.974410 -2.931744 -2.512040 4.771290 4.846577 -2.750792 -3.415773 -1.987634 -0.989168 1.912159 4.606397 4.760774 4.899440 0.677925 -0.220414
409 1.1345539093 4.903602 -3.992912 -2.972451 4.552116 4.870474 -3.548031 -3.369139 -1.263420 -1.578107 2.818626 4.998807 4.993187 4.859530 0.159620 -0.900052
410 1.1420568228 4.998834 -2.972893 -1.934492 4.632043 4.812571 -3.641871 -2.987740 -2.202513 -1.502567 1.711194 4.053237 4.788964 4.999815 1.916067 -0.471435
411 1.1196604967 4.998017 -2.954162 -2.232066 4.829575 4.473411 -3.018933 -3.499360 -2.494314 -1.244076 2.122702 4.996443 4.988959 4.661642 2.078100 0.128369
412 1.1236722469 4.982200 -3.868443 -1.746364 4.967670 4.419943 -3.528560 -3.080070 -1.893366 -1.144896 1.507639 4.592217 4.745819 4.986443 0.927883 0.203040
413 1.1630027294 4.782891 -2.187251 -1.740968 4.744657 4.975965 -4.112078 -4.130992 -1.562422 -0.198123 2.011508 4.779924 4.786639 4.962745 -0.162224 -0.915529
414 1.1468150616 4.972524 -2.897358 -1.852379 4.466659 4.741945 -3.127197 -3.112946 -1.375606 -1.545675 2.451366 4.994383 4.097517 4.166774 0.522448 0.068528
415 1.1060991287 4.988827 -3.167223 -2.435527 4.832946 4.341473 -2.372355 -2.740179 -2.103418 -0.490056 2.408729 4.893187 4.548840 4.968913 1.209102 -0.572795
416 1.1766741276 4.880616 -2.666598 -3.111575 3.472585 4.557899 -3.028675 -3.045506 -1.638631 -1.126515 1.884157 4.312714 4.811044 4.999306 1.192240 -0.859211
417 1.1621919870 4.809361 -3.780244 -2.858875 4.457665 4.999988 -3.697200 -2.700074 -1.228957 -2.262675 2.051514 4.620561 4.806524 4.804022 0.812365 0.098341
418 1.1465127468 4.992719 -3.456224 -3.150154 4.990285 4.753127 -3.835246 -4.069805 -1.154792 -1.108926 2.549483 4.446269 4.401628 4.299479 1.633811 -0.680503
419 1.1724117994 4.861149 -3.666972 -2.222185 4.118040 4.994129 -3.441885 -3.600766 -2.063870 -1.398769 2.344107 3.969579 4.950897 4.673185 0.575061 -0.154950
420 1.1479555368 4.989570 -3.742648 -2.676949 4.832812 4.687164 -3.233050 -4.415102 -1.906497 -0.455021 1.168230 4.514884 4.522141 4.453743 0.791872 0.604363
421 1.1114536524 4.914685 -2.984901 -2.477921 4.686634 4.926278 -3.467792 -3.365590 -3.045672 -0.935611 2.948702 4.989520 4.889500 4.981557 0.751353 0.358310
422 1.1364508867 4.963791 -4.108187 -1.912837 3.963750 4.993983 -3.557968 -3.644843 -1.603589 -1.013380 2.331419 4.999388 4.823299 4.469309 1.302752 -0.022232
423 1.1452699900 4.989029 -2.975696 -2.638394 4.648787 4.870546 -3.387789 -3.080155 -3.407190 -1.382197 2.235768 3.819694 4.928313 4.698681 0.616869 0.363842
424 1.1189591885 4.972504 -3.371574 -2.253543 4.665403 4.958948 -3.119376 -3.113258 -2.369185 -0.905444 2.419674 4.601806 4.923366 4.688653 1.580400 -0.233760
425 1.1219267845 4.999732 -2.442576 -2.530954 4.728137 4.994217 -2.949089 -2.765737 -1.073472 0.047718 2.607254 4.356474 4.786339 4.915941 1.070806 0.016195
426 1.1344618797 4.877842 -3.495724 -2.737085 4.577763 4.287867 -3.304514 -3.183968 -2.321743 -0.922039 2.608920 4.998728 4.918967 4.818765 2.243275 -0.925832
427 1.1413104534 4.788623 -2.625865 -1.921127 4.996748 4.571758 -2.430509 -2.543274 -2.090296 -0.950198 1.377167 4.665414 4.998336 4.927894 1.222976 -0.108738
428 1.1836062670 4.749547 -2.728288 -3.026031 4.705915 3.776322 -3.375035 -3.023051 -2.352395 -1.810785 2.662449 4.860283 4.946107 4.507258 2.005071 0.378085
429 1.1283041239 4.940573 -3.426003 -2.142991 4.904834 4.958370 -2.734708 -2.654088 -2.199440 -1.394797 3.303617 4.832631 4.637380 4.285477 1.689532 -0.312922
430 1.1952865124 4.557795 -2.991383 -1.716179 4.699259 4.869626 -3.601676 -4.632210 -1.786676 -0.487962 1.379266 4.704921 4.485001 4.654989 1.950204 -0.924415
431 1.1330733299 4.968877 -3.348224 -2.889844 4.544850 4.768983 -2.860540 -3.595887 -1.980589 -1.000589 2.666865 4.953531 4.437893 4.127310 1.066747 -0.348320
432 1.1268668175 4.979710 -3.520495 -1.207508 4.216615 4.989740 -2.761537 -3.744488 -1.675259 -0.522633 2.414083 4.690877 4.983003 4.994323 1.673084 -0.167295
433 1.1182663441 4.989746 -2.829653 -2.063474 4.945115 4.434917 -3.735678 -3.840866 -1.523207 -0.656959 2.433322 5.000000 4.380768 4.929293 0.881301 -0.088478
434 1.1116123199 4.961848 -3.106567 -2.112129 4.952106 4.977283 -2.643865 -3.211495 -2.085070 -1.129795 2.144357 4.999750 4.995820 4.825201 2.046998 -0.784988
435 1.1157200336 4.961868 -3.563476 -3.160010 4.804441 4.686478 -2.598684 -3.450558 -1.918372 -1.155577 2.202163 4.863453 4.931432 4.999158 1.080634 -0.877544
436 1.1444809437 4.878945 -3.557992 -2.042770 4.945678 4.952144 -3.216303 -3.071628 -2.933366 -1.175753 2.827189 4.621540 4.992072 4.026901 1.208680 1.165937
437 1.1089251041 4.968661 -3.054216 -2.438672 4.689743 4.997752 -2.913542 -3.319349 -1.764574 -0.881370 3.118486 4.898088 4.894566 4.999782 0.840187 0.315915
438 1.1010456085 4.977049 -3.173606 -2.032473 4.977006 4.999745 -2.940381 -2.026178 -2.702445 -0.565670 1.908821 4.980975 4.997430 4.700795 1.286090 1.290554
439 1.1071887016 4.998821 -3.255119 -2.647716 4.973596 4.649246 -3.867051 -3.248189 -3.201112 -0.704477 2.645447 4.997977 4.691057 4.584691 0.723487 0.555240
440 1.1261870861 4.925086 -2.741454 -2.507812 4.947030 4.214280 -3.260572 -3.462561 -2.845857 0.350415 3.096521 4.793250 4.873213 4.885062 2.081146 0.123636
441 1.1223049164 4.971065 -3.176937 -2.521834 4.825912 4.999270 -2.744886 -4.269871 -1.972190 -1.295824 1.937461 4.994337 4.990180 4.740043 0.951211 0.870240
442 1.1063160896 4.953699 -3.206823 -1.993561 4.994983 4.674854 -2.941419 -2.659242 -2.909253 -0.520786 3.120672 4.689506 4.780641 4.878441 1.129557 0.416321
443 1.1353318691 4.839653 -3.569526 -1.541492 4.846126 4.594865 -3.228211 -2.979344 -2.524232 -0.769340 1.877851 4.946662 4.352755 4.931306 1.510427 -1.047459
444 1.1443473101 4.737002 -2.710116 -2.947524 4.897544 4.959505 -3.276547 -2.787045 -3.048872 -0.349513 2.690521 4.965995 4.321622 4.563567 1.927632 0.672218
445 1.1354317665 4.988152 -2.804148 -2.077237 4.845799 4.226740 -2.708542 -3.031529 -2.368238 -1.351240 3.035141 4.462080 4.213498 4.865055 0.273214 0.922918
446 1.0984301567 4.997855 -3.351426 -3.113187 4.998667 4.774332 -2.812291 -2.567285 -2.452865 -0.639179 2.793784 4.994624 4.584116 4.947343 1.496089 1.175723
447 1.1311845779 4.989469 -4.349042 -3.064710 4.817045 4.351919 -2.748657 -3.101440 -2.913891 -0.851610 2.895265 4.449368 4.509480 4.681601 2.010042 0.930589
448 1.1312694550 4.999532 -4.673558 -2.125285 4.202128 4.910160 -3.199739 -1.759232 -2.870438 -1.917339 2.930383 4.564439 4.999831 4.754954 1.311603 -0.025243
449 1.1681869030 4.644008 -2.948758 -2.001520 4.868093 4.901473 -3.030696 -2.572034 -3.086351 -0.894428 3.100397 4.660679 4.949972 4.254698 1.564304 0.294263
450 1.1556774378 4.965519 -3.224267 -3.472661 4.610490 4.918376 -3.067893 -4.075760 -2.792315 -0.727189 2.916923 3.804572 4.960067 4.777870 0.023060 0.655924
451 1.1709762812 4.667072 -3.096333 -3.561228 4.463690 4.748157 -2.964037 -2.246293 -3.652582 -1.179552 2.317603 4.739437 4.635144 4.989960 1.908783 1.093441
452 1.1088929176 4.994493 -3.819245 -3.046596 4.995819 4.809837 -2.411797 -2.881920 -2.145196 -0.816187 2.423433 4.985318 4.007614 4.729193 1.260840 0.504590
453 1.1160066128 4.928730 -2.971373 -2.783135 4.868935 4.948747 -2.731137 -3.007274 -3.757497 -1.132036 2.528984 4.942441 4.760197 4.435292 0.071156 0.421147
454 1.1232105494 4.961198 -1.835728 -2.825244 4.912466 4.815501 -3.999349 -2.315056 -3.137650 -0.777514 2.267520 4.441741 4.553230 4.792310 0.469617 0.197039
455 1.1307543516 4.944906 -2.713282 -2.055201 3.739151 4.645857 -3.139361 -2.495982 -3.389693 -0.625332 3.273887 4.973450 4.991051 4.982903 0.818985 1.192644
456 1.1192084551 4.908227 -4.151249 -2.542806 4.621588 4.916243 -2.897463 -3.409611 -3.173935 -0.828452 3.335955 4.857293 4.982189 4.991424 1.815525 0.708451
457 1.0920414925 4.999613 -3.393804 -2.947472 4.997846 4.973648 -2.778793 -2.792610 -2.721770 -0.793274 2.691093 4.998026 4.530983 4.982200 1.163418 0.776557
