evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8641 2.0178565979 2.657672 0.176613 1.283899 -3.828786 -0.540032 -0.798696 -4.184625 2.872479 -1.339660 -1.546038 1.106223 -0.095131 0.886102 -1.507066 2.063092
8642 1.1045155525 -4.955973 -1.226890 1.442656 -3.191725 2.825895 1.225317 -3.563947 3.639190 -0.953859 -1.126255 -1.099088 0.814960 -0.904847 -1.477720 2.673520
8643 1.0548456907 -4.977693 -1.662511 1.502298 -4.697635 0.545948 -0.346302 -3.806584 2.895286 -0.055724 1.310931 -1.402854 0.937249 0.567952 -0.815353 -1.065713
8644 1.0163241625 -4.982769 -1.480765 1.328711 -4.987434 1.833469 0.267065 -3.926744 4.779090 0.854944 -0.006772 0.136416 0.628092 -0.633141 -0.699698 1.335756
8645 1.2667708397 -4.983013 -0.368924 0.969868 1.573497 -0.293350 0.960484 -3.420072 2.466164 -0.452188 -1.215456 0.443400 0.222680 -2.243244 -0.745428 1.709195
8646 1.6076061726 -3.420667 -1.210546 1.692785 -4.838372 1.274141 1.602767 -3.539019 3.311820 0.473609 0.389955 -1.587666 0.700458 -0.800017 -1.440951 -0.509061
8647 1.3008905649 -4.969354 0.257336 1.251937 3.350314 2.633567 0.233332 -2.760799 2.137629 0.996716 -3.331389 0.045739 1.729846 1.833354 -1.748122 0.015513
8648 1.0624811649 -4.983061 -1.443593 1.628731 -4.688149 3.045459 1.127059 -2.785194 2.460636 -1.853791 -0.655725 -2.248362 -0.463376 -1.396909 -0.856867 1.437883
8649 1.5475540161 -3.687889 -3.214516 0.981852 -4.425870 2.464574 0.407708 -3.266904 3.332592 1.556050 1.255669 0.456399 1.378649 -1.112969 -0.891719 0.044618
8650 1.0552623272 -4.929129 1.045153 1.404069 -4.840641 -0.168494 0.068102 -3.579101 3.074907 -0.905980 -1.946100 -1.417855 -1.312272 -0.025850 -1.388719 -0.167617
8651 1.3499439955 -4.964254 -2.973056 1.698032 2.677161 1.230761 1.203718 -3.322082 2.143530 2.953364 0.332068 0.172669 -0.129808 -2.178003 -1.071270 -1.758017
8652 1.0470507145 -4.978924 -0.662989 1.319444 -4.964006 0.764167 0.544372 -4.170554 2.783644 0.338386 0.338442 -1.843882 1.777805 1.640797 -1.104202 0.070759
8653 1.3616240025 -4.347116 0.906288 1.640831 -4.525866 -0.486021 2.057351 -3.503377 4.340316 1.053074 -2.715101 -1.171268 2.158878 -0.896721 -1.485535 2.336960
8654 2.2796959877 2.174745 -1.537104 2.084334 -1.030293 0.312872 -0.449696 -4.701928 1.977215 0.423627 -0.956622 -0.157759 0.234966 -0.638703 -1.430608 1.979725
8655 1.1421613693 -4.987362 -3.407158 1.381939 -4.963739 1.261268 0.061197 -2.378177 2.861815 -0.458231 -3.551200 -0.723360 2.479131 -1.382035 -0.822767 2.837536
8656 1.4681240320 4.556995 -1.629092 2.463241 -4.485620 0.639975 0.143485 -4.527975 2.527249 0.641654 -0.721383 0.668438 2.670231 -2.038966 -1.450187 -0.481278
8657 1.0491369963 -4.968612 -0.278308 2.575188 -4.635571 1.810115 0.015145 -4.117452 2.392064 0.102291 -1.068821 0.690177 2.127211 -0.121856 -1.726805 0.284030
8658 1.0749444962 -4.980001 0.597608 0.808248 -4.956646 0.316183 0.350827 -3.301633 3.517545 -1.946427 0.884337 -0.308174 0.033288 2.767334 -2.134496 0.711558
8659 1.0458284616 -4.946732 -0.241884 1.164333 -4.765951 1.672531 -0.223309 -2.497166 2.208593 1.412622 -1.203725 -0.751891 0.346367 0.667360 -1.060293 2.149911
8660 1.4655073881 -4.999358 -0.815941 1.549066 4.196757 4.087744 1.304772 -3.376884 4.149823 1.686210 -0.020258 -0.118737 -0.728564 -0.837231 -2.492182 1.243650
8661 1.3123071194 -4.971486 -1.150445 1.209129 3.947284 0.900335 0.562908 -3.106185 2.605576 -0.363303 1.538753 -0.237569 -0.888814 1.804680 -1.067212 -0.515707
8662 1.1374999285 -4.992457 -0.197098 1.196397 -4.763230 3.511157 -0.480382 -3.579067 3.374851 -0.295186 0.657406 -1.724274 3.918668 -0.539725 -0.769544 2.357058
8663 1.0669293404 -4.984922 -1.290243 2.211860 -4.997446 2.527067 2.588601 -3.145990 3.531090 -0.021589 -1.616752 -0.081944 1.329450 -0.378772 0.331998 1.838758
8664 1.0360083580 -4.973464 0.680614 1.867617 -4.948533 1.624929 1.068911 -3.121323 2.934387 -0.244900 -0.078749 0.697267 0.193678 1.610794 -0.981052 1.426738
8665 1.1286261082 -4.989036 -1.651040 1.464390 -3.645264 3.382906 -1.471379 -3.521030 2.059618 0.966361 -0.402217 0.123101 -0.341449 -1.057777 -1.323526 2.247493
8666 1.0317118168 -4.992133 -1.490271 2.070897 -4.867147 2.106375 0.915655 -3.545350 2.766589 2.448014 0.265245 1.355410 -1.673500 -0.010755 -0.473686 0.068832
8667 1.0639295578 -4.982720 -0.115986 1.793751 -4.933489 2.008515 1.119532 -3.805407 1.949259 0.531277 -2.452773 -0.269105 2.248853 -2.219612 -0.462953 2.244618
8668 1.3030091524 -4.981299 0.217391 0.896253 2.294335 2.188516 -0.147775 -3.492669 3.440359 -1.341965 -3.444114 -0.980744 0.467052 -0.398768 -2.020873 1.381989
8669 1.0272518396 -4.999969 -1.496315 1.968112 -4.932615 1.673210 0.219573 -2.516937 0.902855 0.654686 -0.463931 -0.480493 0.644398 0.337880 -2.121492 1.725449
8670 1.6628628969 -3.517282 -0.102993 0.657976 -3.860204 2.540503 -0.059338 -1.573820 3.594158 0.415351 -3.427841 0.061331 2.291631 0.239436 -0.795816 1.509456
8671 1.1382588148 -4.972619 0.175336 1.552804 -4.875973 -0.605964 -1.278469 -3.091630 3.233040 -1.976806 -1.877099 -0.782436 -2.101025 1.716676 -2.735229 2.250307
8672 1.1649259329 -4.989164 -0.592494 1.105726 -0.444018 1.181602 0.312543 -3.609255 3.956378 1.618822 -1.162153 0.585638 1.274029 -0.177874 -1.955266 1.655633
8673 1.1778718233 -4.964930 1.914260 1.824574 -4.899744 -0.742517 0.484566 -3.851612 2.884648 2.632869 0.850437 -0.446875 1.860275 0.198834 0.735249 0.389200
8674 1.0236065388 -4.986190 -0.664214 1.471687 -4.846689 1.618688 -0.469443 -3.073898 3.982977 1.066992 -1.351113 -0.824849 -0.139188 0.269920 -2.168194 1.867987
8675 2.1691665649 1.521792 -2.012125 1.069282 -4.650823 1.019542 0.801960 -3.242431 3.359718 -0.087072 -2.099385 -1.573543 -0.265334 -1.520347 -1.111435 0.262685
8676 1.8727935553 3.290077 -1.709163 1.848861 -4.816444 -1.476549 2.006926 -2.978366 2.559801 0.130333 0.295882 1.132324 0.460712 -0.238169 -2.305681 1.186484
8677 1.1051790714 -4.916120 -0.178841 1.558032 -4.546543 2.000584 -0.173613 -2.749000 1.276542 -0.045947 2.000169 -1.202061 0.700693 0.610651 -1.951493 0.838745
8678 1.6394232512 -4.981318 -1.510453 1.142250 4.245662 4.043951 -0.564061 -4.084383 2.858380 0.406884 -1.674736 -0.712890 -3.979013 -0.153370 -2.893668 1.221295
8679 1.4825826883 -3.761240 0.054216 0.499552 -4.857386 1.503969 0.017317 -4.355179 2.991880 0.264257 -3.528613 -0.094411 -0.903840 -0.832964 -0.385647 -1.996190
8680 1.0506637096 -4.981172 -3.457702 1.272735 -4.942124 0.855515 -0.888299 -2.677769 2.222205 0.499163 -0.582833 0.254033 0.573492 -0.795156 -0.075291 0.955056
8681 1.0660018921 -4.959963 -0.530966 1.313744 -4.544950 -0.192722 0.404875 -3.626669 2.836079 1.368764 1.020627 1.030468 2.196016 0.657858 -0.997656 -0.100243
8682 1.0220515728 -4.966307 0.874844 1.291033 -4.822410 2.819636 1.576311 -3.326502 3.107564 0.779994 -0.996389 -0.739836 0.553070 1.621856 -1.142689 0.370197
8683 2.1173660755 2.596422 -1.210546 0.420604 -4.838372 -0.636496 1.668366 -1.776727 2.923170 0.473609 0.389955 0.376159 2.975998 -0.800017 -1.440951 -0.509061
8684 1.0775904655 -4.980114 -0.035782 0.268475 -4.797065 0.512200 0.085208 -3.460915 3.702511 -1.479298 0.960342 0.219766 3.200448 1.421407 -2.287023 0.222474
8685 1.7455121279 3.204259 0.241397 1.831952 -4.872057 1.585000 -0.036907 -4.446939 2.660321 1.059538 -0.636453 -0.102598 -1.310198 0.858317 -3.334896 1.990002
8686 1.0079488754 -4.984301 -1.524124 1.134699 -4.925868 1.541962 1.030848 -3.553888 2.849114 1.065377 1.149728 0.266390 0.782438 -0.097209 -1.290176 -0.676191
8687 1.0891920328 -4.996465 0.975878 0.665552 -4.650823 3.662945 1.962138 -2.907795 2.869455 0.270904 0.066604 0.400773 1.071706 -1.345724 -1.151353 -0.345947
8688 1.1297121048 -4.931498 -1.480767 1.091106 -3.009000 0.133213 2.195608 -4.285836 3.114661 1.282944 0.026249 0.657096 -0.882004 -0.383182 -1.714186 0.709151
8689 1.2277688980 -4.905862 -2.208084 1.447222 0.690990 1.155891 1.375242 -2.671494 2.240085 -0.233567 0.625657 0.885595 -0.530806 1.078915 -1.226498 1.868456
8690 1.0191016197 -4.995155 -0.994793 0.707809 -4.855346 -0.312022 0.283256 -3.190665 2.961378 -0.712466 -0.923162 -1.416376 -1.207739 1.230168 -0.405829 -0.320553
8691 1.0733855963 -4.985359 1.003146 1.423815 -4.953767 0.899315 -0.031157 -3.381461 2.939667 0.645922 0.131356 1.234724 -0.203226 -1.083086 -1.796226 1.119002
8692 1.2895026207 -4.969191 -1.664186 0.988332 1.536637 0.090622 -0.546190 -4.315105 3.579321 1.056364 0.946494 -0.710310 1.294035 -1.231571 -2.346679 0.850881
8693 1.1031277180 -4.980825 -0.480843 2.125808 -4.297233 1.133924 0.510136 -2.231186 4.650160 1.136194 -1.594686 0.203026 -1.124980 -2.705908 -0.531457 0.257669
8694 1.0712187290 -4.961195 0.183737 -0.084420 -4.836414 -0.154658 1.401749 -3.222859 3.438689 0.476015 -0.537095 -0.597406 1.335045 1.237758 0.400501 -0.190476
8695 1.0660934448 -4.959424 -0.891870 0.872425 -4.603527 1.323093 -0.328014 -3.229952 4.460323 1.851924 -1.590493 0.325197 0.551842 -1.344700 -1.469671 1.515127
8696 1.0407874584 -4.975072 0.051844 1.225258 -4.786901 1.470805 0.393045 -3.712620 3.331618 -1.521559 -1.563461 -0.132458 -2.761043 0.869938 -0.393969 2.035067
8697 1.1706048250 -4.938700 1.535879 2.264527 -3.806525 1.909764 1.103061 -3.624708 2.990550 -2.438567 -2.589389 -3.106581 1.294594 1.065963 0.880962 -0.608922
8698 1.0862984657 -4.966924 0.020499 1.057031 -4.804203 2.838723 -0.626614 -2.779262 3.687648 0.264641 0.289103 0.763821 0.396926 -1.999954 -1.120716 -0.715197
8699 1.1233965158 -4.966921 -2.708917 1.382366 -4.718624 -0.494719 1.811913 -2.471695 3.548068 1.765076 -1.762936 0.190377 2.365452 -1.049996 -1.106756 -0.883166
8700 1.0898844004 -4.971139 -1.140673 2.335462 -4.081983 1.232504 -0.906072 -3.812623 0.426969 -0.923399 -0.680671 0.368981 2.084928 -0.725766 -1.540863 1.514842
8701 1.0283768177 -4.993537 -1.104490 1.298064 -4.983010 0.755581 -0.708814 -3.058493 3.638652 1.926021 -0.285633 0.336160 1.654691 0.032353 -1.608596 -0.221851
8702 1.9373364449 2.579563 -0.064509 2.216920 -4.842035 1.426916 1.907642 -3.725046 2.445880 1.975889 0.326236 -1.354140 -0.485641 -0.814764 -0.083676 0.268188
8703 1.8652244806 3.696876 -2.503677 2.981665 0.864961 1.664764 1.389369 -4.677390 2.425022 2.108353 0.111591 0.947145 -0.254499 -0.737824 -1.328327 1.635221
8704 1.0518677235 -4.990848 -0.000076 1.528371 -4.727354 0.907560 1.741381 -3.640634 3.528501 -0.963883 -2.156833 0.004216 -0.776809 2.971473 0.611628 0.408917
8705 1.0330746174 -4.992634 1.029815 2.013717 -4.774628 2.467857 0.211001 -3.262099 2.961621 -1.413736 -2.442242 -1.004044 1.249743 0.921382 -1.911731 -0.363730
8706 1.2682738304 -4.954299 0.402214 1.823672 1.698768 1.306025 0.267917 -3.658863 3.749404 -1.284707 -0.737595 -0.519591 -0.783538 -0.350510 -0.265864 1.944265
8707 1.0538657904 -4.972665 -0.901124 0.972253 -3.939694 1.539519 0.679522 -3.487736 1.779144 0.134896 0.826559 0.065462 0.849104 1.727099 -2.326084 -0.360432
8708 1.0687813759 -4.929703 0.924510 1.834803 -4.841948 -0.036044 1.458213 -2.624604 1.398960 1.233969 -0.798426 -1.381313 -1.764586 0.658719 -0.660265 0.207896
8709 1.0743911266 -4.994168 0.140546 1.774216 -4.931113 2.276791 1.075498 -2.300333 2.859839 -0.639062 -4.420341 -2.308625 0.710117 -0.919200 -1.375029 0.424259
8710 1.1184856892 -4.989755 -3.123534 1.290410 -4.852309 -0.127317 0.710362 -0.858774 4.082929 0.784373 -1.744198 0.582670 1.392763 2.314288 -0.029565 1.226627
8711 1.2649165392 -4.980526 0.553355 0.786701 -0.176409 1.902844 -1.398716 -3.089176 3.047389 -0.697626 -0.219717 0.368905 0.318084 -0.552527 -1.477064 -0.566075
8712 1.0614143610 -4.970757 -1.847416 1.354834 -4.838783 0.682036 0.392138 -3.142703 3.144744 0.344867 0.373090 0.043584 -2.463287 -1.523404 -1.008538 2.149134
8713 1.0545984507 -4.981675 0.171726 2.178127 -4.716301 1.147508 1.451762 -4.060644 3.484599 0.388359 -1.349893 1.182708 -1.294550 1.828496 -1.493097 1.356659
8714 1.0431675911 -4.992312 -0.106604 1.523247 -4.745973 -0.018722 1.226595 -2.415649 4.605009 0.983979 -0.934736 -1.683487 -0.684274 1.597472 -1.076075 0.635806
8715 1.0275990963 -4.985203 -2.750062 1.558253 -4.710742 1.358404 0.359557 -3.827913 3.152783 0.974451 -0.221670 -0.175713 0.774434 -2.046231 -0.972377 0.333910
8716 1.1046943665 -4.971576 -0.476498 0.834142 -4.770937 -1.589994 1.265231 -4.165077 4.098704 2.624507 -0.398134 1.103160 -0.035376 0.259309 0.174526 -0.359056
8717 1.1459562778 -4.992335 0.398663 0.448801 -2.360865 0.416275 0.787483 -3.125748 2.655059 -0.550402 -1.895220 -0.372866 2.100914 -1.797360 -1.267666 1.142354
8718 1.3004503250 -4.968854 -2.478348 1.219174 0.528951 0.955413 0.449245 -2.649536 2.478423 2.680798 0.552045 0.468439 1.926455 -0.837140 -4.007352 0.646176
8719 1.0764164925 -4.997158 -0.636095 0.317913 -4.689927 0.846872 0.193667 -4.731367 4.449944 1.530810 -0.822268 -1.543260 -2.247257 -1.255784 -0.949315 1.566157
8720 1.0806016922 -4.978719 -0.374999 1.749996 -4.736990 -0.053997 -1.223681 -3.029133 3.097989 0.222256 0.556811 0.040848 -0.024515 -0.947265 -1.727798 1.498856
8721 1.3618218899 4.496788 -0.666718 2.129721 -4.732470 4.378722 0.375840 -4.547401 3.414684 0.577036 -1.393435 -0.802949 -1.662919 0.125907 0.942880 1.349049
8722 1.6313426495 3.894754 0.135650 2.457505 -4.471350 2.155091 -0.226601 -4.409782 1.990771 -1.692726 1.169938 0.640288 -1.781870 -1.206719 -0.105874 -0.517077
8723 1.1363462210 -4.993096 -1.037368 1.448600 -1.769385 0.438542 -0.793615 -4.595724 3.020512 1.002302 -1.143752 0.478803 -0.535488 -0.266324 -1.076637 -0.045701
8724 1.0600919724 -4.988804 1.414005 1.176289 -4.788901 0.397976 0.239765 -4.021861 1.925210 0.154627 0.625809 -1.582302 -0.269202 -0.542046 -1.341527 0.004045
8725 1.2683430910 -4.989238 -1.378628 1.568345 2.036539 0.117875 -0.143357 -3.647154 2.977922 0.081632 2.291414 -1.298869 0.690305 -0.007963 -1.045703 0.590481
8726 1.2119642496 -4.999058 -3.794007 0.826775 -3.285836 2.074527 0.271631 -1.450332 0.616069 0.106144 -2.465614 0.303650 0.322711 -2.507836 -2.173689 3.101983
8727 1.0613522530 -4.958570 -0.938386 2.047322 -4.926151 0.597466 -0.226631 -2.846241 3.364424 1.058387 -0.120147 0.913066 1.905810 1.072488 -2.246737 -1.532981
8728 1.0688244104 -4.983346 -0.805769 1.789403 -4.975028 1.312237 1.137348 -3.497748 4.794940 0.759550 -0.821344 -2.328883 0.729318 -0.286938 -2.685708 3.296045
8729 1.0979108810 -4.990388 -3.277877 1.201254 -4.396831 1.569272 -0.541800 -4.241773 3.267594 0.318856 1.302165 -0.509458 0.510964 1.885397 -0.791210 0.581958
8730 1.0729640722 -4.990423 -3.705428 1.406215 -4.989207 0.674673 -0.448968 -3.517453 2.503854 -0.377353 1.551149 1.022738 0.895261 -1.248659 -0.436845 1.036011
8731 1.0280971527 -4.974550 -0.883087 1.641123 -4.865980 1.718034 0.219621 -4.696423 2.158289 0.848469 -0.235570 0.266400 -1.001653 -1.776663 -0.497117 1.477719
8732 1.7372882366 3.348042 -0.287334 1.026316 -4.809571 0.833004 1.516432 -3.990556 3.308539 1.996001 -1.266729 -0.816870 1.487923 -1.716689 -2.269830 -0.477243
8733 1.2842251062 -4.982482 -0.516805 1.767652 2.859389 1.988122 0.701604 -3.680568 2.954885 -0.624573 -0.909166 0.519852 0.110323 0.342590 -1.585105 1.260377
8734 1.1283144951 -4.974855 -1.849837 0.771852 -4.880866 -0.860884 1.217132 -1.582883 3.367384 -2.370864 0.686314 1.288902 0.484565 0.485562 0.137892 1.811583
8735 1.1457232237 -4.990977 2.016157 1.874245 -4.748366 1.170532 0.620080 -1.771495 3.869830 1.734916 -0.450088 1.494088 0.278360 -1.400629 -1.207735 0.178728
8736 1.0514135361 -4.988825 -2.039807 1.714301 -4.958305 1.126593 0.017089 -2.544546 3.265949 0.100313 -0.950100 0.630619 1.092969 -1.528623 -1.312578 2.977961
8737 1.0559644699 -4.999823 -0.749833 1.569249 -2.916583 0.639547 -0.112616 -3.737563 2.421826 -0.701602 -1.137914 0.594881 -0.412690 0.673171 -1.072373 0.507507
8738 1.1929225922 -4.989190 -4.040789 1.122116 -3.185218 -0.116224 1.526946 -2.040294 1.476271 -0.779124 1.244110 -0.369725 -1.095502 -1.891393 -1.156371 -1.960618
8739 1.3212015629 -4.962673 -2.297401 0.963163 3.244774 0.634173 -0.298552 -2.628337 2.718418 -0.692342 -1.786897 -0.404770 -0.748943 -1.776602 -0.973815 -0.488965
8740 1.1289005280 -4.998303 0.084083 0.268986 -4.915274 0.120166 -0.265520 -3.179626 1.879377 -2.037176 -4.190345 -0.098931 -4.255518 -0.077604 -1.313335 0.023886
8741 1.2650381327 -4.964324 -1.278955 1.386796 1.455435 -0.104060 -0.336089 -3.077729 3.207286 1.055738 0.526093 0.946756 1.533165 -0.890496 -1.986562 -0.101963
8742 2.5830450058 -0.685613 -2.617042 1.248735 2.226288 2.968511 0.333302 -2.617523 1.331102 -0.196059 -4.418979 0.288093 -0.289524 -2.387776 -1.798028 2.843446
8743 1.0243467093 -4.973684 -1.116843 0.851682 -4.632909 2.486069 0.830803 -3.402979 3.106509 0.758150 -0.092284 0.773288 -0.850460 0.641004 -1.564963 1.326795
8744 1.0871838331 -4.961524 -0.628783 2.287878 -4.735338 2.696594 -0.190176 -4.128534 2.714816 -2.073831 0.246751 0.033373 0.646003 0.790092 -2.850695 1.230641
8745 2.0738010406 1.548080 -1.873036 1.192457 -4.969208 1.824780 -0.364041 -3.930117 3.447350 0.573334 -0.282413 1.275981 -2.634718 0.603180 -1.418603 1.412122
8746 1.4045670033 -4.973703 -1.789969 1.241018 4.161387 1.940297 -0.854973 -3.887122 3.127624 0.170679 -0.810452 -1.450533 -0.176841 -2.435798 -0.593090 -0.153785
8747 1.2346893549 -4.978855 -0.530537 1.289653 1.305847 1.005206 -1.212922 -1.905220 3.312416 -1.248208 -1.539177 -0.222180 -2.463394 0.774965 -0.365315 1.700838
8748 2.1268591881 -1.275195 -1.326356 0.605003 -4.785009 -0.125803 1.189738 -3.614331 4.161216 2.151774 -0.118022 0.107497 0.033694 -1.102596 -1.586513 1.035594
8749 1.3294924498 -4.982811 -0.471191 0.312957 -0.077025 3.290813 0.950315 -2.788992 2.307051 2.223288 -1.306118 -0.707704 -1.277284 -2.572060 -2.621705 1.927200
8750 2.0513482094 -1.832235 -1.742053 0.547384 -4.983192 0.759605 1.407915 -3.882338 2.099345 0.290350 0.930690 0.865943 0.409940 0.200653 -1.607989 1.461706
8751 2.1282229424 1.712883 -1.655842 1.155127 -4.988718 -1.241895 0.976776 -4.395707 2.988838 0.731476 2.353512 -0.158742 2.567261 0.743675 -3.380468 -0.369785
8752 1.2404065132 -4.973441 -0.768854 3.042898 0.015934 1.309057 -0.816210 -2.951371 3.639045 -2.842549 0.036620 0.786823 1.057032 -1.254156 -0.324221 1.477197
8753 1.9255840778 3.719671 -1.652485 0.900121 0.632697 0.042868 -0.859363 -2.898848 3.081011 -0.404211 0.837333 -1.271795 -0.361323 -0.316554 -1.439087 1.082658
8754 1.0090960264 -4.989016 -0.479092 1.388398 -4.751989 1.919834 0.728277 -3.283577 4.949027 -0.199273 -1.972607 0.454514 0.482597 -0.442150 -1.061993 0.721638
8755 1.1269717216 -4.939655 -2.801420 1.309978 -4.833155 -0.334472 0.681232 -0.780793 2.085471 0.451060 0.302724 -0.024987 -0.103068 -1.686097 -0.241434 3.560746
8756 1.0605748892 -4.984367 -0.546709 0.651314 -4.943546 1.725569 -0.920739 -3.956001 3.354649 -2.306944 0.012380 -0.054143 -1.747194 -0.325555 0.273126 1.269558
8757 1.9714653492 -1.533319 -1.434610 0.738256 -4.944692 4.647290 1.818780 -4.385990 2.377475 0.637951 -3.844811 -0.596588 0.993871 -0.676950 -2.436314 -1.427718
8758 2.0306982994 -2.146799 -0.356734 1.099571 -4.958930 1.115895 0.879221 -2.047104 2.985942 -2.335254 1.896260 -1.985390 1.066836 -0.132505 -0.825805 0.984719
8759 1.1416530609 -4.984882 -0.788321 1.178320 -2.326946 2.813607 -0.011122 -3.038956 1.985694 -0.114945 0.454710 -0.529036 0.789090 -0.288769 -2.572664 0.368785
8760 1.0939044952 -4.969220 -1.810017 1.110185 -4.981388 -0.136294 -0.207275 -1.860498 1.906912 0.496184 1.906159 -3.271072 1.420908 -0.428678 -0.733648 -0.344092
8761 1.8538253307 -2.738936 0.076285 0.776130 -4.844907 2.077468 -0.092243 -2.093968 3.410139 -0.381592 0.263047 0.433778 -1.039487 -0.492112 -1.907035 -0.433787
8762 2.2021818161 1.170696 -1.697463 1.138616 -4.531651 1.186102 0.198569 -4.336313 3.410884 -0.236006 1.589160 -0.521223 3.007717 0.194259 -1.941814 -0.014706
8763 1.0652813911 -4.924053 -2.665893 0.700854 -4.932528 0.747158 -0.360609 -3.943783 2.868529 0.534999 -1.749544 0.776188 -0.780740 -0.462121 -0.820492 -1.223684
8764 1.1254551411 -4.971323 -1.430229 0.985590 -4.581687 -0.251167 -0.474007 -3.488065 0.656342 0.433352 -3.843271 -1.108844 2.252060 0.823042 0.406890 -0.665253
8765 2.0378198624 -1.894313 -0.296178 1.471463 -4.750100 2.461038 -0.380109 -2.716051 3.063267 -0.858257 -2.606707 -1.236219 1.048019 -0.419851 0.342011 -0.060971
8766 1.0618392229 -4.994015 0.194831 1.462980 -4.914390 0.179493 0.085989 -3.869016 3.748752 0.754259 0.976160 -0.435559 1.233156 0.765670 -1.279328 1.702758
8767 1.0937638283 -4.987151 0.196918 2.259664 -4.771634 4.029570 1.246768 -2.430464 3.027009 -2.217172 0.358744 0.421836 -1.042153 -1.900923 -0.954914 0.172324
8768 1.2390792370 -4.974129 0.108885 1.332590 -0.430984 2.571713 0.840001 -3.791424 3.259308 -0.588496 -0.647055 -0.595013 -2.060662 0.097456 -2.152106 2.772012
8769 1.0595238209 -4.982131 -1.759833 1.750179 -4.905731 -0.153658 0.642258 -1.793620 2.187549 0.498895 0.363883 0.054890 -1.915120 -2.026865 -0.641323 0.750704
8770 1.2735018730 -4.992604 1.013650 1.404834 3.929095 0.234791 0.195432 -3.518865 3.156007 -2.770557 -1.208527 -0.366230 1.478454 0.013427 0.604310 0.139108
8771 1.3561437130 -4.989816 -0.881922 1.342181 4.708541 1.820406 0.002996 -4.190553 2.933978 0.128243 -0.479224 -2.458799 0.681775 0.758447 -2.588056 0.671805
8772 1.0015032291 -4.996204 -1.600789 1.246781 -4.952124 1.423561 0.591041 -2.658064 2.312314 -0.539624 -0.517659 -0.094296 0.770462 -1.498388 -0.747678 0.376600
8773 1.0328290462 -4.987197 -1.842852 0.837984 -4.656117 2.618531 1.948209 -3.531048 2.774561 -0.933343 -0.871085 -0.517386 -3.076317 -0.757393 0.566746 -0.076805
8774 1.6287164688 4.051937 -0.994123 1.193301 -3.969310 0.862979 0.404196 -2.698684 2.588857 -1.202607 -1.480319 -0.512833 0.369517 -1.776219 0.977970 0.820714
8775 1.1237890720 -4.998734 -2.180324 0.803907 -4.846350 0.532814 1.098449 -3.466748 2.006011 -0.383050 -1.607178 -1.815584 1.084203 -4.169708 -1.999588 2.813261
8776 1.0081111193 -4.996204 -0.203962 0.970742 -4.952124 1.423561 1.404019 -2.658064 1.470616 -0.539624 0.637227 -1.858716 -1.545225 0.405036 -0.825538 0.376600
8777 1.1176908016 -4.990586 -2.306694 -0.407873 -4.950907 -0.043253 -0.906535 -4.539078 3.188957 -1.009526 -3.543942 -0.112268 1.389068 2.188930 -0.185530 -2.897762
8778 1.0166382790 -4.985195 -0.561083 2.440762 -4.885293 1.684609 1.316361 -3.152361 2.842540 -0.395258 -1.094423 -0.710891 -0.658018 -1.375245 0.098512 -0.075640
8779 2.2389249802 1.933318 -1.340805 2.681803 -2.519412 2.374724 0.476298 -3.713164 3.130408 1.622987 0.263809 0.974889 -0.381653 -3.446960 -1.510649 0.463484
8780 1.4220759869 -4.705883 -3.132292 0.695511 -4.886715 0.608505 2.043924 2.738587 3.792676 2.270743 -0.931262 -0.042894 -0.740126 -3.885012 -1.625438 -0.330935
8781 1.0574469566 -4.965492 -0.409618 -0.094969 -4.887573 0.177557 0.001426 -0.950821 2.554950 0.169547 0.023021 -0.990512 1.674578 1.036053 -2.140570 -0.795308
8782 1.3055388927 -4.988533 -2.101469 1.897438 4.299879 1.220484 0.335763 -4.408338 2.753396 -1.029609 -0.931335 -0.820967 0.801787 -1.245359 -0.066453 0.958763
8783 1.9230200052 -2.354579 -0.717426 1.799383 -4.537313 2.258351 0.466663 -2.668308 3.394050 3.016255 -2.017445 1.207634 -1.579155 -2.661480 -0.652584 0.974439
8784 1.8569730520 3.111680 0.000490 1.550467 -4.979593 0.684210 0.365246 -2.892084 1.899148 0.589294 0.077144 0.480827 1.285759 -0.461885 -2.643063 1.188436
8785 1.2895305157 -4.994457 0.641284 3.175599 3.517774 2.458149 0.605058 -2.077387 3.532107 -2.591081 0.234637 -0.289112 1.016627 1.009093 0.168381 1.316351
8786 1.1202223301 -4.997739 -2.289611 0.472714 -4.733225 1.107482 0.195012 -3.594855 2.135050 -1.917292 1.228308 1.561500 1.318485 -3.494597 -0.274577 -0.605703
8787 1.1047323942 -4.980051 -2.567084 1.440589 -4.393725 -0.244592 0.400577 -2.753898 0.862515 0.271556 -3.134086 1.166744 1.736898 -0.855938 -1.302234 -0.382620
8788 1.1826380491 -4.983088 0.509611 2.551234 -0.478669 1.753178 0.784284 -4.463403 4.585577 0.824180 -1.850249 0.263641 2.380159 0.578463 -1.026616 3.007793
8789 1.0773280859 -4.993572 -1.927472 -0.018945 -4.683832 1.732543 0.400473 -2.734515 4.261585 0.497181 -0.401656 0.003913 0.763889 -2.229783 -2.008515 0.550470
8790 2.0218305588 2.481867 -0.402417 0.998916 -4.777873 0.365644 -0.565529 -3.246466 2.619173 0.120503 -2.036871 -0.125021 1.021206 -1.128903 -3.482270 -0.199819
