evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 2.7683719169 0.996842 0.298349 -0.723705 -2.085196 0.261379 -1.635055 0.441854 -0.248998 1.810672 -1.937647 0.668510 1.310901 -1.912485 -1.338973 1.711492
303 2.8298627096 0.652903 0.106590 0.960906 -0.180093 -0.080440 -1.482951 1.332578 0.959994 0.319834 -2.185459 1.215722 1.259424 -0.983663 -1.274377 1.136811
304 3.2470642176 1.853902 -0.633740 0.543645 1.082208 0.499755 -3.052088 0.197208 2.223022 1.672895 -1.069210 2.250455 1.353959 -0.420472 -1.568154 0.748106
305 2.8167030875 1.650468 0.773840 0.201636 0.783833 0.710362 -1.990118 0.746822 2.859537 0.926531 -0.431126 2.197174 3.109543 -1.135532 -0.378482 1.623513
306 3.0721187200 2.277703 -0.156293 -0.947755 -1.402453 -1.214526 -2.461869 0.736602 0.597351 0.391414 -1.826260 2.189455 0.524962 -1.027690 -0.604858 2.001510
307 2.1531060459 2.300600 -1.436477 1.248585 -0.293747 -1.029737 -2.941450 0.748782 0.316400 2.034407 0.114528 1.033213 1.706477 -0.928535 0.031565 0.889401
308 3.1611407386 2.888835 0.598780 1.040941 0.391985 0.656566 -1.012344 0.925978 1.760588 2.401423 -0.329918 1.591822 2.345670 0.718207 -0.714317 1.762964
309 3.3647184536 1.346621 -0.905820 0.978003 0.660206 0.412711 -2.804605 2.470650 2.673269 1.881021 -2.690907 1.788756 1.351415 -0.466893 -1.112553 0.714908
310 2.3036799806 2.183620 -0.140281 -0.885658 1.003946 -0.669984 -1.923372 1.366233 1.836930 1.273183 -2.021672 1.896572 1.817327 0.182118 -1.366162 1.292287
311 3.4156089229 2.292902 -0.131877 0.254984 0.335002 0.465131 -2.826290 1.998120 1.551276 1.213131 0.532371 1.285824 3.308470 -0.251402 -0.286628 3.068774
312 3.0579535722 3.008040 0.550240 0.923671 0.579743 0.404766 -1.984683 -0.370283 1.733917 2.191997 -0.805155 1.582737 1.402196 -0.958454 -0.476829 1.172668
313 3.6241806340 0.606910 0.472871 -0.569428 -1.157566 0.008377 -1.928366 1.085871 -1.366771 2.040960 -3.627674 1.345814 0.997964 0.468431 -0.383951 -0.109692
314 2.5934801928 2.218106 -1.283416 0.768807 0.970725 -0.186821 -2.318461 0.525139 0.587709 1.834981 -1.047436 0.366602 1.211717 -0.556248 -1.953815 0.964818
315 3.8634209521 2.556768 -0.261516 -1.752789 -1.144185 0.457475 -1.353470 0.701457 0.482835 1.645619 -0.778254 2.078859 3.424339 -1.529761 -1.269971 0.375268
316 3.1850639634 0.990594 0.311338 1.152222 0.452540 -1.130713 -1.630889 0.329187 0.867768 2.156941 -1.733467 0.513459 2.415350 -2.600590 -0.717845 1.197272
317 2.4053202989 1.826039 -1.500164 -0.202813 -0.320551 -0.711722 -2.907226 2.007330 1.398432 2.219393 -0.901656 1.011431 0.882677 -1.197911 -0.230058 2.134014
318 4.0818629692 2.351690 -1.325737 1.209643 0.360499 0.620794 -2.481327 -0.092505 0.542231 0.371208 -0.541275 0.545578 2.596488 0.694518 -0.699210 3.969033
319 2.3270911890 2.586534 0.126871 -0.012147 0.798851 0.137327 -2.626333 0.423011 2.090297 1.128592 0.813967 1.100254 2.182021 -0.858958 -0.625794 2.046516
320 2.9833042213 2.394383 -0.880853 0.942066 0.018259 -0.550759 -2.073961 -0.149042 1.640439 2.288974 -0.580717 2.382581 1.851246 0.244314 0.280665 2.332223
321 3.6447984290 2.575573 -0.389283 1.589491 0.396868 -0.545187 -2.056129 0.270368 1.291631 2.236921 -1.502345 1.146040 2.395796 -0.818878 -2.229646 1.869896
322 2.9146388105 1.272459 0.937455 0.721666 -1.162280 -0.274729 -2.801557 1.268080 0.283256 2.017731 -0.703138 2.558508 1.764548 -0.815670 -0.449826 3.029792
323 3.1903213226 2.366954 -1.203900 -0.933656 0.235502 -0.915820 -2.638402 1.320302 0.064308 0.041213 -1.795659 -0.488637 3.886091 -2.714024 -0.536346 1.581825
324 3.1785934567 0.920973 -0.353742 -0.737673 -0.822848 0.872615 -2.872170 1.338260 -1.385258 2.496515 -2.541514 1.253100 1.932408 -0.467607 0.273790 1.818628
325 2.7908671087 2.923598 -0.913058 0.923294 1.744724 -0.308051 -3.831223 1.934228 1.510642 -0.396281 0.175755 2.691953 2.760265 0.093722 -1.195643 1.920029
326 2.7524880135 2.608558 -1.002077 0.342943 -0.874149 0.575539 -3.034297 1.996220 1.427828 1.414807 1.000536 0.786752 1.032387 -0.351322 0.714685 2.202183
327 2.6386364807 -0.014510 -0.722075 0.217429 0.911184 -0.027877 -1.297577 0.925555 1.649476 1.396471 -0.270172 1.520190 1.995291 -1.228740 -1.731636 2.662191
328 3.8244909083 1.956013 -1.582375 -1.220344 0.685715 0.395575 -2.490732 1.391662 3.158243 2.998071 0.429494 2.478427 1.387443 -0.859890 -0.773239 2.305147
329 2.9377136866 3.687404 0.018392 0.798658 1.551903 -0.741615 -2.254946 0.013533 3.830532 1.197906 1.180611 2.009622 2.361418 -0.175497 -1.216758 0.630422
330 3.1248487787 2.109897 -1.129843 1.282160 2.466061 -1.053736 -2.365254 1.675959 0.689076 2.349451 0.407843 1.322033 2.239628 -0.140701 -1.000319 1.813996
331 3.5551797269 2.625056 -0.157937 1.668518 1.006801 -1.540646 -4.152914 1.671707 2.534425 1.055705 1.808452 2.057550 1.720142 -0.492440 -0.768294 1.539410
332 3.6512578124 2.621566 -1.354622 0.401847 0.645510 -0.715224 -3.169994 1.805327 1.401216 1.595170 -0.908755 3.561769 1.657012 -1.846921 -0.146793 1.122455
333 3.1857831399 1.406890 -1.341921 0.348256 -0.488864 -0.537915 -3.802021 2.021354 1.110199 -0.066008 -1.226204 2.186029 1.229619 -0.272066 -1.248101 1.355992
334 2.7818988239 1.999694 0.210022 -0.180552 0.949245 -0.422804 -3.230495 1.850101 1.422088 2.609125 0.881451 1.477169 2.937972 -0.694332 -0.859661 1.970701
335 2.9197362649 3.359918 -1.832992 -0.053293 -0.747861 -0.702897 -3.166848 -0.439428 0.919019 2.860604 -0.351999 1.072594 0.739624 0.325171 0.140357 1.134223
336 3.1628423928 2.574158 -0.546588 0.518959 -0.027101 -0.023443 -2.769545 0.332203 0.577921 1.072176 -0.287275 1.575658 1.568172 -1.220168 -0.847556 2.948799
337 2.8380608232 0.950724 -0.330752 0.266649 0.781903 0.396236 -3.274257 1.903575 2.630156 1.264205 1.073327 0.190226 3.009997 -1.361338 -0.944913 2.848823
338 4.1550678087 2.368721 -2.907050 -0.421824 1.357023 -0.307228 -4.517651 0.480140 1.483474 1.469565 0.431573 2.107986 2.090826 -0.593893 -0.080487 1.284615
339 3.3939485349 -0.727090 -1.409935 -0.307217 0.012062 0.660616 -1.614983 1.284936 0.775094 2.616083 0.134357 2.025661 2.729267 -0.570749 0.612594 2.706457
340 2.9669866001 3.516011 -0.345201 0.469806 0.586934 0.191729 -1.373492 0.530299 2.023975 1.993030 -1.029560 1.956295 0.729318 -0.782672 -1.101523 3.013479
341 2.8172749639 0.155849 -1.204385 1.104795 1.177186 0.179071 -0.953991 2.026517 0.373810 2.847031 -0.455412 1.261574 2.324986 -1.556335 -0.615621 2.255936
342 2.6773160247 2.727365 -0.993799 0.572591 1.808174 0.352546 -3.134748 0.319267 1.177916 0.007221 0.929467 1.968737 1.677124 0.601181 -1.560995 0.934419
343 3.6508932529 1.289157 -1.352107 -0.342040 0.444181 1.241400 -3.589038 1.612501 1.669821 1.606815 -0.234519 1.480831 2.163499 0.877739 -0.893271 0.759945
344 3.2480160340 3.711627 -1.380665 0.188835 1.314680 -0.254769 -2.246095 1.130391 1.382127 2.639873 0.272336 1.277926 1.698953 -0.173333 -0.882214 2.962199
345 2.8959918860 1.592017 -0.260196 -0.628934 0.219099 -0.097783 -1.738595 0.489822 1.899312 1.178820 1.345512 1.888436 2.322393 -2.112626 -0.317748 3.005817
346 2.1143690862 1.835764 -0.964308 -0.226454 1.057113 -1.241427 -2.896958 0.843597 0.545878 1.223727 0.897083 1.429858 2.038706 -0.890786 -0.839982 1.757643
347 3.1752970362 2.138378 -0.279857 1.341061 -0.185445 -0.225164 -1.407542 1.689230 1.926986 1.281651 0.372101 2.352666 2.293808 -1.247967 -0.802651 3.081397
348 3.7027387409 0.644729 -0.588747 0.699515 3.342054 0.743477 -1.733671 1.341701 1.715481 1.356904 -0.662099 1.399752 1.063391 -0.368969 -1.272096 1.888639
349 3.0073636413 1.478766 -0.204314 0.716811 1.728990 -0.322798 -3.098470 0.968631 0.480342 1.995642 -0.067994 1.231361 2.257821 0.560763 -0.320482 0.439400
350 2.5823854564 0.683166 -0.955277 -0.512007 1.895759 0.578127 -2.093887 0.860942 1.019281 1.802830 -0.029206 1.443375 1.363427 -0.104396 -0.605821 3.148362
351 2.7166927572 1.917694 -1.357925 0.094360 0.471201 -0.772092 -0.232136 1.450247 1.394963 1.643524 -0.872023 0.777170 2.015852 -1.545356 0.085543 2.003463
352 2.2184008380 1.396953 -0.158981 1.124659 0.870054 0.715560 -2.605520 1.202708 0.985324 2.091643 1.159558 1.140369 1.722260 0.254287 -0.291579 1.083348
353 3.4256137542 1.876402 -2.394456 0.762185 2.292165 -1.321376 -2.046066 0.272596 1.040797 2.685396 1.027459 2.574893 2.537214 -0.560715 -0.864312 1.398514
354 2.8880073843 1.374948 -0.401860 0.323857 1.875569 0.641260 -2.782810 0.889074 1.814839 0.206036 2.322577 0.161556 3.005875 0.497142 -0.715361 0.962209
355 2.7194155382 1.322185 -0.465958 1.079889 -0.156945 0.505948 -1.925144 0.092258 -0.352683 0.769772 0.116948 1.483774 1.820084 0.105593 -1.750008 2.533048
356 2.6330760912 1.452769 -0.400311 0.039580 1.981207 1.037087 -3.267664 1.540301 0.896844 1.948876 1.195927 1.169415 2.651734 -0.859663 -0.859993 1.337555
357 3.3411159909 1.399002 -1.011688 -0.243179 1.056121 -0.384658 -2.085279 1.050205 1.388039 1.443559 0.535586 0.686871 2.412545 -0.758772 -0.496343 1.441754
358 2.9353647386 2.015663 -0.603019 -0.286902 0.811974 -0.787133 -3.838045 1.328020 0.418727 0.316045 -0.082859 0.718283 2.070502 -0.363478 -0.899589 2.636104
359 3.1962389021 2.363399 -0.481770 -0.484428 1.804202 0.232477 -3.278659 1.584054 1.034175 1.892551 0.619828 1.361043 2.730097 -0.748638 -0.979945 1.028843
360 2.9229287683 1.144013 -1.015655 0.338843 1.050365 -0.072685 -3.098979 0.483266 1.749107 0.569059 0.545289 0.750618 2.827469 -1.482633 -1.769180 2.255289
361 3.2972695900 2.378792 0.265857 1.380782 2.827602 0.190690 -2.816628 1.779796 0.629263 1.489377 0.071692 1.924936 2.637960 0.758764 0.380546 0.790298
362 6.2695931806 0.102931 0.137504 1.047120 1.179870 1.049375 -1.441672 -0.027785 1.586413 1.488489 -0.168095 1.276109 1.735843 -0.308812 -0.139330 0.810538
363 2.8282401512 0.461979 -1.678550 -0.942897 1.181811 0.708936 -2.641017 1.713068 -0.569082 2.681943 -1.010855 0.045346 0.950877 -0.459417 -0.296968 1.989055
364 2.4877618237 1.400126 -0.195330 -1.119270 1.056664 0.403579 -1.450044 1.037239 0.750604 2.839374 -0.008518 1.053378 1.868111 -2.365398 -0.163780 1.398686
365 3.6041497925 3.114588 -0.287413 0.509198 1.415920 0.539779 -3.498507 1.022372 1.628918 1.731418 1.040774 1.766957 2.218777 0.264941 -0.580812 0.341553
366 2.7709537740 3.010348 -0.930984 1.258076 2.424107 0.836521 -2.460100 1.058350 1.176666 1.179453 1.831081 2.822573 1.124617 0.511424 -1.886368 0.553467
367 2.2744276893 0.909420 0.280528 0.083412 0.954112 1.288987 -1.876376 1.055864 1.256983 2.142285 0.066926 0.560408 2.276648 -0.189780 -0.292150 1.534222
368 3.0036640487 2.977952 -1.121416 -0.494348 1.763952 1.120545 -2.047752 1.483623 0.529576 2.604571 -0.174925 1.006624 1.379693 0.700047 -0.867531 2.349019
369 3.0490515293 1.846592 -0.781702 1.575684 2.269738 -0.196623 -2.681679 -0.661515 1.452204 1.414877 0.577577 1.031792 2.065394 1.059951 -1.339792 0.957820
370 2.9606657506 2.071086 -1.740483 0.541516 2.867947 0.148365 -1.797890 1.605406 1.008844 2.883659 -0.252781 0.633634 2.772724 1.423910 -0.187394 1.777627
371 2.9004512329 -0.513811 0.116527 0.865518 1.314649 1.441619 -2.694519 1.911698 1.966217 1.338746 0.885666 1.073452 2.189715 0.447059 -0.443421 1.733933
372 3.4674332242 -0.453796 0.315487 -0.112281 1.336095 -0.336861 -1.819184 1.913834 1.263351 3.577937 -0.429874 0.487478 1.966518 -1.749845 0.207139 2.505468
373 2.8153637560 0.886701 -0.618252 0.960610 1.890363 0.399398 -1.967380 2.429390 1.814398 1.935150 1.319039 0.962032 2.767535 -0.219699 -0.259518 3.416988
374 2.7746659074 1.602395 -1.748015 -0.694864 1.980590 1.048775 -1.999372 1.279686 1.516166 1.257219 -0.471473 1.628723 1.647274 -0.003713 -0.060225 0.828567
375 3.1001854538 2.268401 -0.700421 0.328175 0.681586 1.286535 -0.920765 1.251282 1.896902 2.765336 0.703550 0.976064 0.594790 -0.434316 -1.322387 1.304185
376 3.0540897743 1.396275 -0.724608 -1.006398 2.112767 0.986153 -1.788858 0.606191 1.813413 2.280416 0.466364 1.221566 2.289179 -0.313542 -1.183032 2.701759
377 2.5357111450 0.750152 0.090711 -0.174981 0.875813 1.911184 -2.045557 1.413345 0.931899 2.785916 1.108967 1.288493 1.362659 -1.471925 -0.367612 1.742342
378 3.1572479320 1.867557 -0.217891 0.077447 2.449750 0.488149 -1.682482 1.357166 0.644105 2.423675 0.786607 0.829130 0.976851 -0.739596 -0.444286 1.296065
379 2.7680605327 2.011579 -0.942187 0.766234 1.363469 1.120458 -1.770918 0.465438 0.729113 1.469488 1.339922 0.907462 2.532095 -0.017427 -1.389891 0.898125
380 3.3185100835 1.685487 -1.773393 -0.469219 2.853149 0.708611 -2.412305 1.014569 1.180088 2.413509 0.244296 0.769382 1.594978 0.628602 -0.412623 -0.115916
381 2.5227435920 1.322259 0.806963 1.317916 0.919880 2.046179 -1.922739 1.284904 1.392287 1.490674 0.232164 0.415737 2.014796 -0.755148 -0.130902 1.147013
382 3.1605475494 0.832027 -0.723252 0.170200 1.370879 1.040358 -2.685674 1.536540 0.544174 2.782588 0.367578 1.139158 2.209923 1.172838 0.238331 1.552310
383 2.8441265987 1.593245 -0.696546 0.351084 1.919991 0.781898 -2.976487 0.756691 0.891409 1.833309 1.160720 1.633565 1.329904 0.562948 -0.299884 0.862237
384 2.6625615438 0.804127 -1.252066 -0.168947 1.043351 2.222052 -1.506903 1.269706 0.308891 1.842128 0.471143 0.105966 1.364996 -1.576481 -0.105147 2.142152
385 2.5216461000 1.087016 0.914480 1.463094 1.407063 0.809269 -2.008667 1.670909 1.097200 1.905949 1.408754 1.416845 2.077614 -1.151822 0.037828 -0.401118
386 2.5952036692 1.181215 -0.017378 -0.590184 2.062572 1.963982 -2.286242 0.793984 0.645494 3.384667 0.016884 -0.097186 2.421297 -0.393886 0.054918 2.138726
387 3.2665106364 -0.530848 0.613164 -0.008536 1.478538 2.073443 -1.286523 1.304191 1.494264 1.503800 -0.080337 1.019150 2.551005 -0.246562 0.235139 1.586512
388 3.3270970465 2.326691 0.053160 1.355284 1.962905 3.449245 -1.806165 2.092276 1.585644 2.458307 0.661757 1.066048 2.261325 -0.289425 -0.530907 0.886006
389 3.0520964445 2.248894 0.232967 0.159828 1.496789 2.681950 -1.844138 0.713933 1.224640 1.856827 -0.419969 0.615250 1.831167 -0.720675 0.453441 2.013366
390 3.2402755259 0.996418 -0.300083 0.777916 1.465355 1.359695 -2.649465 2.954486 1.157206 1.835263 -0.830106 1.374361 2.439472 -1.321703 0.279880 2.206373
391 3.1849923528 1.505194 -0.145365 1.220354 1.111425 2.119910 -1.533682 0.470412 1.011399 1.694907 1.017580 1.370989 2.527406 -1.510441 -0.788562 1.299716
392 2.4788298959 0.994573 0.872043 0.733166 1.711185 2.180761 -1.021210 1.068051 0.270497 0.786570 0.991679 1.154560 2.318046 -0.401377 -0.489545 1.512369
393 2.9775493793 2.264533 -0.418587 1.782543 0.706135 2.103896 -1.004081 1.089064 1.248804 2.054328 1.481051 0.904060 1.638532 -0.446209 -0.425283 0.670810
394 3.1538031941 0.371632 -0.490291 0.930192 1.157026 0.974988 -2.812617 1.138440 0.723411 2.525064 1.411126 0.384918 2.589878 -0.883639 -1.776710 0.672826
395 3.1292136565 2.155875 -0.534032 0.329175 2.101948 1.825289 -1.363591 1.121042 1.322730 1.568338 1.405781 0.768080 3.428029 -0.952936 -1.072597 1.825652
396 2.8569072327 2.267156 -0.331066 0.958637 1.558570 2.654022 -2.100402 1.116818 1.096283 2.043199 2.042748 1.577292 1.402987 -0.399627 -1.189908 1.825586
397 3.9975559585 1.599458 1.558848 0.551384 2.147639 2.549561 -1.141203 0.827070 1.247328 2.522831 1.705291 -0.451403 1.639785 -1.404222 -0.506069 2.947182
398 3.1926799932 0.929034 1.968569 0.834776 1.587765 2.054283 -2.172434 2.662411 1.527174 1.315819 1.604310 0.432496 0.893971 -1.521789 -1.027814 1.470313
399 5.7613256015 1.554864 0.762213 0.450484 0.763451 1.217194 -1.767059 0.197534 0.175047 1.693913 1.591391 0.962836 0.536852 -0.608873 0.179275 0.915889
400 3.6461664333 1.931014 1.377474 1.472348 2.007791 2.230973 -2.471122 1.477997 1.468215 1.222051 2.192733 1.300146 2.769687 -0.426585 -0.614521 0.860382
401 2.9663093088 1.503275 -0.091927 -0.805003 0.994583 1.401660 -3.450681 -0.360493 0.756303 1.056312 2.276805 2.023030 2.452069 -0.857339 0.255751 1.157418
402 3.4053714065 0.998411 0.857619 0.722072 1.164417 1.604179 -0.578879 0.586344 0.084225 1.467084 -0.164584 -0.373324 2.282344 -0.485962 -0.925175 1.196200
403 3.2635182044 1.390748 0.669413 1.010988 0.408869 3.761554 -1.442152 2.193876 0.583479 1.742018 0.084793 -1.203794 2.139288 -0.382540 0.940722 2.725794
404 3.7406123828 -0.129951 0.491120 1.368337 1.346849 2.360798 -2.599545 2.131897 0.160915 1.587116 1.606665 0.875252 2.549403 -1.367635 0.441814 2.107907
405 2.6641133845 1.969805 0.028405 1.285428 1.782393 1.901586 -0.937982 0.793690 0.358804 3.442198 0.684517 -0.283425 1.966904 -0.907949 -0.364114 1.504064
406 3.4010754782 1.576436 0.286609 0.651750 1.325745 2.255473 -2.500672 1.042108 0.362863 0.873916 2.208642 1.410240 2.744868 -0.114593 0.260697 1.347674
407 3.7198169028 0.236506 -0.305815 -0.272728 3.279698 1.535228 -2.482490 1.654071 0.713633 2.096967 2.055387 2.239226 2.436840 0.008133 -0.488299 1.547320
408 2.8903878904 0.450514 0.318442 1.082944 0.376316 2.110627 -1.009385 0.549551 0.712853 2.375332 0.800090 -0.191417 2.591862 -1.171896 -0.288494 1.843910
409 2.2619285564 1.133822 0.341082 2.135278 2.045400 1.093468 -1.888388 0.596866 0.169787 1.811309 1.530773 -0.140458 1.712605 -1.177738 0.782434 1.152644
410 2.9360202418 0.814731 -0.412081 0.130325 0.477758 1.566674 -2.032352 0.919222 0.459615 1.926023 0.753026 0.702139 2.855107 -1.484966 0.556946 1.979436
411 4.0831361247 3.659883 1.393078 0.306892 0.491538 3.684786 -2.200606 0.647773 0.475894 2.546571 0.850453 -0.251087 1.289843 -0.330628 -0.138270 1.419659
412 3.5722339733 1.263905 1.400448 1.336518 1.198729 2.248415 -1.475041 1.432835 -0.127620 2.390504 0.334256 -0.049025 2.761827 -1.553309 -0.162284 1.641543
413 2.8117388303 1.677419 1.083775 1.214182 0.375079 1.937829 -0.669837 1.700092 -0.104685 1.929433 0.662182 -0.093162 1.725425 -1.499325 0.350452 0.709017
414 3.0329318731 0.305900 0.218883 0.664765 0.527477 1.938343 -2.774716 1.686859 0.305024 2.373377 0.290360 0.026419 2.413926 -1.907988 -0.853174 1.259522
415 3.5034948015 1.337375 0.600554 0.567686 2.736619 0.753919 -1.398426 1.207429 0.430909 2.144040 0.904077 0.550271 2.426973 0.172892 0.379300 1.838514
416 3.0126080715 0.256839 0.612430 -0.316978 0.977465 1.352316 -2.086894 1.345424 -0.024614 3.099225 -0.169044 -0.666140 1.399136 -1.438211 -0.222380 2.396229
417 3.1706134004 1.398930 0.601084 0.933349 1.594868 2.393859 -2.045614 1.624746 1.289786 2.182916 0.751569 0.128031 1.711909 -1.177605 -0.518780 0.738522
418 2.5288631999 0.886340 0.588237 -0.831784 0.861379 1.833554 -0.807764 0.946118 1.397628 2.106035 1.483486 1.710342 2.796411 -1.037403 -0.296183 1.813725
419 2.8576128071 1.604992 0.190261 0.478217 1.412307 2.071448 -1.823551 0.897227 -0.198646 1.535991 0.268180 0.788211 0.569313 -2.038469 0.103496 2.357607
420 2.8750866256 2.648782 0.181274 1.257851 0.607590 1.239706 -1.474964 0.656298 1.372834 2.052363 1.802312 -0.013571 2.351108 -0.961577 -1.144435 1.169596
421 2.3165752859 0.274141 1.329598 0.909601 0.965557 0.843956 -2.165371 0.763270 0.397252 0.731627 0.829230 0.154533 1.720818 -1.871103 0.876777 0.968609
422 3.0427525505 0.869419 0.533607 1.709710 1.112684 1.097162 -1.236985 0.173455 0.438214 2.348822 1.723140 -0.360739 2.057016 -1.171942 0.471948 2.459202
423 2.8862142399 1.417594 0.912675 1.066528 1.316638 1.657535 -1.833000 1.234339 0.139982 0.360409 1.503936 0.453699 2.878409 -1.822151 1.146516 0.740785
424 3.5393360595 1.028450 0.557890 1.574103 2.618408 1.953853 -1.602167 1.435827 1.209783 2.609889 1.329480 0.162016 2.859630 -0.812897 0.531779 0.695042
425 2.6970682385 0.869769 0.439524 0.228867 1.047171 1.455123 -0.724573 1.114753 1.200439 0.380370 0.207020 0.730110 0.882208 -2.535117 0.087473 1.446402
426 2.9010087998 1.543674 1.507566 1.862594 1.363327 0.845997 -0.803979 0.487148 0.561721 2.850313 0.734669 0.238592 1.988483 -1.168105 0.886469 0.262581
427 2.9643218151 2.019826 0.620829 1.972967 2.115753 1.609850 -1.441778 1.097696 0.459166 1.580152 1.343693 0.831387 2.079531 -0.231641 0.836315 1.380834
428 2.7097290605 1.317881 0.329144 0.908619 0.560110 2.249265 0.278511 1.421441 0.400145 -0.019182 0.035497 0.735613 1.697455 -1.206152 -1.091859 2.032868
429 3.2288416125 0.583219 0.711903 0.738728 1.811442 2.133627 -1.273040 0.402316 -0.030100 1.320773 1.393930 0.331445 2.338989 -1.638937 0.851465 1.734950
430 2.6808490421 1.435701 0.877307 0.759575 1.830765 1.040747 -1.994868 1.105057 -0.462666 2.549527 1.074329 -0.711849 2.063965 -0.398692 -0.334025 0.303284
431 2.4217965417 2.884107 0.239023 0.851939 2.002135 2.205210 -1.854200 0.497029 1.860692 1.470727 1.236627 -0.326225 0.916154 -1.580469 0.087354 1.029302
432 2.5067986126 3.253067 -0.321660 1.353146 2.107300 0.154474 -2.059430 0.904886 0.932773 0.996927 0.665191 0.955310 2.801856 -0.514903 -0.474136 1.159325
433 2.3328558088 0.977501 0.500238 1.557288 1.826607 1.895705 -2.147807 -0.296865 1.018412 2.022868 1.496498 0.034047 0.994338 -1.098240 0.501179 0.695933
434 3.8082899693 2.309604 0.357971 1.131773 2.610505 2.206688 -3.332874 -0.700641 0.652791 1.046978 2.488174 0.199902 1.420741 -0.368753 0.668849 0.362642
435 3.5846787604 0.581319 1.205743 0.781528 1.589856 1.410368 -1.501605 -0.382963 0.569489 1.603944 1.111045 -0.832605 2.255587 -1.585068 0.662158 1.814726
436 2.0513672877 2.051676 0.250354 0.176208 2.294301 1.967725 -0.440195 -0.036815 0.854005 -0.251645 0.917109 0.283187 0.635053 -1.958551 0.042760 1.223534
437 9.4661581008 1.036340 1.439405 0.735424 1.186045 0.686741 -1.716523 1.222522 0.669053 -0.378046 0.633447 0.504282 -0.106727 -1.634474 0.140487 1.030261
438 2.3207241154 2.008495 0.264799 1.735578 2.390344 0.815140 -2.090763 1.071826 0.959763 0.786752 1.010223 0.613241 2.040777 -1.620547 0.899732 1.681810
439 3.7944460547 0.526165 0.591286 -0.131158 2.338073 0.853767 -2.707480 1.254583 0.482572 1.381318 1.399414 1.096290 1.639749 -1.559477 -1.350421 0.410236
440 3.5127796101 1.319484 0.110127 0.800967 1.507345 1.481272 -2.714393 1.003396 1.457663 2.899816 1.817172 -0.097053 1.642991 -1.465390 0.390979 2.670537
441 3.5921744221 2.524778 1.431638 -0.506872 2.678340 2.669350 -2.054503 0.636812 1.030130 1.751462 0.572284 0.643901 1.077292 -1.401634 0.418441 1.087061
442 2.6408971382 0.642611 0.179429 1.140674 2.125555 1.051889 -2.017782 1.028472 0.521436 2.636903 0.199809 -1.373438 1.533025 -1.762118 0.405450 -0.036954
443 4.1802018874 1.689427 0.632103 0.480377 2.529851 0.714670 -2.911552 0.509934 0.803469 0.956159 1.509497 -0.437760 2.579415 -2.515245 -0.421133 0.499774
444 2.5065925001 2.237881 0.109437 1.572509 0.758235 2.571793 -2.787889 -0.024042 -0.764879 1.226959 1.192252 -0.103280 1.937430 -1.997215 -0.570657 -0.147156
445 3.4257628401 1.565176 0.567070 2.515877 2.296963 0.990283 -1.244560 -0.040236 0.558427 1.251893 0.480736 0.792284 1.516969 -1.464644 0.795389 0.824308
446 2.5758937702 1.668154 -0.460398 1.102819 2.784056 0.032485 -1.682840 -0.300367 0.695534 1.091428 1.089834 0.032872 1.379116 -1.177980 0.001025 0.025901
447 3.1010576164 1.038228 0.634577 1.285151 2.412825 1.639245 -1.410581 -0.759106 0.960724 1.374476 2.103764 0.603969 1.325249 -2.099856 1.365555 0.989896
448 3.3544656951 1.416251 0.200017 1.506562 2.397090 1.359036 -1.354736 0.130600 0.917683 1.767965 1.399504 -0.559487 1.922964 -1.696264 0.776621 1.793253
449 3.5292873198 1.663132 0.246579 1.525997 1.123851 1.083926 -1.724203 0.257490 -0.674788 0.592599 1.284067 0.209242 1.298470 -3.033087 0.604701 0.697073
450 3.2657535651 1.201558 1.159862 2.571388 2.092290 1.373276 -1.394560 0.078601 1.674394 0.581511 0.619035 0.160886 1.937500 -2.482770 0.341810 0.311866
451 2.7726440049 2.668649 -0.387838 0.866674 2.369993 2.169011 -0.709399 -1.696036 1.800906 0.096957 1.362452 0.247384 0.885284 -2.015344 -0.113429 0.313374
452 2.3337663555 2.146891 0.149553 0.893791 1.693127 0.975567 -0.776680 0.979124 0.702326 0.695055 1.701826 1.369431 1.894188 -1.154013 0.115681 0.450844
453 3.3884932743 2.041113 -1.413088 0.678318 3.581735 0.656949 -2.058494 0.788755 2.319354 1.526058 1.622521 0.454338 1.882474 -1.036857 -0.105702 1.361947
454 3.1769980413 1.798636 -0.239367 2.005201 2.556682 2.149131 -1.224797 0.544400 0.634928 -0.698767 1.889933 -0.343008 1.323033 -1.310722 -0.276734 1.670898
455 2.3912979994 1.993977 1.023645 0.488662 2.813496 1.449921 -2.159952 0.902276 0.739345 0.843286 0.828949 -0.318255 0.722718 -1.637996 1.052168 1.165999
456 3.9615558716 1.484041 0.678786 1.602285 2.663320 2.171404 -1.273687 0.372876 0.347875 0.044841 3.483324 -0.524707 1.136878 -1.547428 -0.672680 -0.622983
457 3.1871611636 2.014501 0.234225 0.864249 2.284453 1.121197 -1.314252 0.362230 0.838657 0.750411 1.369408 0.529869 1.364511 -1.426580 0.373750 0.598472
