evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.6997717897 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
307 1.0510036179 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
308 0.7872919278 -5.000000 5.000000 2.144367 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.994785 5.000000 5.000000 5.000000
309 0.9202225823 5.000000 5.000000 0.870531 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
310 0.7606540016 -5.000000 5.000000 2.231551 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
311 1.1178442700 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
312 0.7331276896 -5.000000 5.000000 1.673365 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
313 0.8433616034 -5.000000 5.000000 2.202533 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
314 0.9807071715 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
315 1.0546744039 5.000000 5.000000 -0.935521 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
316 0.9597274664 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
317 0.9241627187 -5.000000 -5.000000 -0.238287 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.0723636885 5.000000 5.000000 0.866498 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
319 1.0404768467 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
320 0.9570854802 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
321 0.9390554628 5.000000 5.000000 1.194231 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
322 0.9716745443 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
323 0.8152450189 -5.000000 -5.000000 2.671736 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
324 0.9178315221 -5.000000 -5.000000 -1.369146 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
325 0.9328029289 5.000000 5.000000 1.395301 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
326 0.9665402365 5.000000 5.000000 1.693357 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
327 1.1149823276 5.000000 5.000000 1.159653 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
328 1.0515722210 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
329 1.0114761370 5.000000 5.000000 1.958824 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
330 0.7816978781 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.938326 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
331 0.7925073628 -5.000000 -5.000000 2.191893 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
332 0.8900744346 5.000000 -5.000000 1.569325 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
333 0.9644216635 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
334 0.7549970940 5.000000 5.000000 3.736346 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
335 0.7796512590 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
336 1.3938068026 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
337 0.7807405309 -5.000000 5.000000 3.885658 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
338 0.7631817040 -5.000000 5.000000 3.355991 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.0186736981 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
340 1.4162949963 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
341 0.8072192164 -5.000000 -5.000000 2.147356 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
342 1.1455023166 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
343 1.0568652844 -5.000000 -5.000000 -0.972870 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
344 1.0526452156 5.000000 -5.000000 0.206455 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
345 1.2614624964 5.000000 5.000000 0.650454 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
346 0.9355889458 -5.000000 -5.000000 2.868509 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
347 1.0266715462 -5.000000 5.000000 3.209743 4.808595 -5.000000 5.000000 5.000000 4.729261 1.940887 1.027725 1.402040 5.000000 -5.000000 5.000000 5.000000
348 0.9752325723 5.000000 5.000000 1.096647 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 1.0348582446 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
350 0.9371041690 -5.000000 -5.000000 -0.719658 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
351 1.1142409175 5.000000 -5.000000 -0.179527 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
352 0.7853208200 5.000000 5.000000 2.860770 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
353 0.8600180560 -5.000000 -5.000000 -0.222880 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
354 1.1321245807 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
355 0.8792709917 -5.000000 5.000000 1.796240 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
356 0.9156935175 -5.000000 -5.000000 -1.181034 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
357 0.7841352528 -5.000000 0.094946 1.240512 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
358 0.9235617177 5.000000 -5.000000 -0.453143 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
359 1.3517019759 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 0.8764522944 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
361 0.9406891046 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
362 0.8341370194 5.000000 5.000000 1.987296 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
363 0.9924972633 -5.000000 -5.000000 1.512380 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
364 0.8953243630 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
365 1.2418780143 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
366 0.9551540840 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
367 1.0968201047 5.000000 -5.000000 -1.782924 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
368 0.8800263367 5.000000 5.000000 1.436788 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
369 0.9394314045 5.000000 5.000000 1.981357 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
370 0.9808840903 -5.000000 -5.000000 0.453732 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
371 0.9004759585 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
372 0.8824200778 5.000000 5.000000 3.360480 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
373 0.9597706002 5.000000 -5.000000 -0.449760 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
374 1.0487477812 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
375 1.1493431635 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
376 1.4957224980 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
377 1.0397287667 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
378 1.1096535863 -5.000000 -5.000000 -1.591751 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
379 1.2320488843 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
380 1.1198261679 5.000000 5.000000 2.615721 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
381 1.0068234876 5.000000 -5.000000 1.884304 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
382 0.9732251636 -5.000000 -5.000000 2.235083 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.2999073057 -5.000000 -5.000000 -0.496130 -1.355420 1.620389 -5.000000 5.000000 5.000000 -2.066768 -0.850130 -1.137457 2.704163 -0.197001 3.389613 -5.000000
384 1.2357497363 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
385 1.2669301075 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
386 1.1182556896 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
387 0.9317079765 5.000000 5.000000 1.863449 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
388 0.8598203369 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
389 0.8370645612 -5.000000 5.000000 0.448769 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
390 0.8960547323 -5.000000 -5.000000 0.441774 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
391 1.0291836063 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
392 0.6919909142 -5.000000 5.000000 0.927860 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
393 1.2502497321 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
394 1.4340529142 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
395 1.2501175774 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
396 0.8722443004 -5.000000 4.070739 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
397 1.0540837034 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
398 1.3181412988 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
399 0.9602365423 5.000000 -1.982422 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
400 1.0677425838 5.000000 5.000000 1.192260 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
401 1.3031406488 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
402 0.9589650199 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
403 1.1537278709 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
404 1.0058506523 -5.000000 -5.000000 -0.723109 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
405 0.6808867538 -5.000000 5.000000 2.925792 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
406 0.8628889943 -5.000000 5.000000 1.684707 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
407 0.9401615330 -5.000000 5.000000 0.363777 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
408 1.0111353552 5.000000 5.000000 2.521405 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
409 1.0393400668 -5.000000 -5.000000 4.999999 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
410 1.0650281125 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
411 1.2800477602 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
412 0.9583898303 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
413 1.3471771708 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
414 1.2365554071 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
415 0.8228617212 -5.000000 -5.000000 2.202394 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
416 0.9836004827 5.000000 5.000000 1.288383 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
417 0.9485096993 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
418 0.7851419124 -5.000000 5.000000 1.756657 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
419 1.0471855867 5.000000 -5.000000 0.184059 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
420 0.9456768917 -5.000000 5.000000 0.105327 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
421 1.2038278860 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
422 0.9009613417 5.000000 -5.000000 -0.769937 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
423 0.8720072267 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
424 0.6876249374 -5.000000 5.000000 2.932084 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
425 1.0413171328 5.000000 -5.000000 0.483634 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
426 0.8224732173 5.000000 5.000000 3.193748 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
427 0.8578657188 -5.000000 5.000000 1.848234 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
428 0.8187085284 -5.000000 5.000000 1.242617 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
429 1.0386342070 5.000000 5.000000 -1.516458 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
430 0.8280568401 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
431 0.8094064870 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.824260 -0.369221 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
432 0.9359156405 5.000000 5.000000 0.666343 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
433 0.9355941428 -5.000000 -5.000000 0.775316 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
434 1.0278743626 5.000000 -5.000000 1.432553 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
435 0.8180690392 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
436 1.1617971712 5.000000 5.000000 0.515904 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
437 0.9214793154 -5.000000 -5.000000 1.053426 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
438 0.9236572496 -5.000000 -5.000000 1.563932 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
439 1.2251437587 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
440 0.8277358848 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 1.0449608929 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
442 1.3579882921 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
443 0.9258618693 5.000000 -5.000000 0.850241 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
444 1.4862539473 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
445 1.0663332462 -5.000000 5.000000 -1.115883 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
446 1.2344266473 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
447 0.8900214185 5.000000 -5.000000 -0.824328 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
448 2.4472895419 1.922592 1.428698 -1.468822 0.026343 -2.758469 1.354988 -2.213833 4.370460 -3.884357 1.393823 -1.573445 4.987417 2.886757 -4.033747 2.462681
449 0.9930172058 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
450 1.1817942746 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
