evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5939483250 4.994936 -4.141114 -0.775018 4.212870 4.162727 -0.275060 2.017425 -4.974716 0.578607 -2.517276 0.708046 0.159132 4.097940 -2.372017 -0.055665
157 1.6344276311 2.770391 -3.952091 0.979759 4.946382 4.808843 -0.541680 2.635949 -2.300134 -0.013907 -1.034915 -0.083446 -2.509385 4.488214 -2.566152 2.237349
158 1.6160439651 4.846298 -3.210925 1.221718 4.185743 4.977598 0.275931 2.463915 -3.286575 -0.401384 -2.096460 2.164441 0.610468 3.226380 1.335296 0.990638
159 1.6118361701 4.629155 -4.991277 -0.549018 3.976282 4.945739 1.425133 1.195840 -3.392174 0.914921 1.282868 0.615770 -3.281848 3.398248 0.053214 0.378583
160 1.6244141603 4.176610 -3.769548 0.592711 4.182103 4.999642 0.466617 -0.164465 -2.442747 0.550851 -0.997661 1.379486 -0.772574 4.671560 -0.074696 1.905778
161 1.5661090752 4.999286 -4.285966 1.808414 4.360059 4.751070 2.952786 2.853744 -2.564405 -0.402112 2.335432 -0.386888 -3.172840 4.378013 -1.397166 0.314838
162 1.5853893977 4.341840 -2.657381 1.141007 4.868237 4.142482 1.390678 1.942356 -4.678077 -1.430557 0.688520 0.134885 -2.602479 4.260044 -1.374845 0.325626
163 1.6362051861 3.766703 -4.933111 1.103973 4.116742 4.040017 -0.091855 0.257891 -3.706313 1.366448 0.648187 -1.289897 -2.986417 4.871785 -2.229367 1.949258
164 1.6454969061 4.998252 -4.909911 1.874784 3.577775 4.808692 0.583639 -0.049452 -4.744514 -0.424261 1.171608 -0.447532 -2.312444 4.911523 -1.615824 1.799715
165 1.6277523451 4.997847 -4.906958 -0.217251 3.743483 4.965117 2.765136 1.066243 -4.140509 -1.220581 0.542525 -1.479421 -2.086868 4.127310 -2.549642 3.373351
166 1.6158335953 4.908667 -3.918832 1.619475 4.156869 3.422197 2.271436 1.027783 -4.405774 0.519127 0.622646 1.494772 -3.343645 4.995427 0.262134 0.878825
167 1.6421805521 4.913176 -2.039590 1.932429 4.316158 3.419192 1.351048 2.721175 -4.621043 -3.619994 0.134470 -0.404786 -3.362258 1.637452 -2.951661 1.981402
168 1.5959353641 4.756632 -3.840483 0.424870 4.692116 4.588924 0.423530 1.084017 -2.900264 -0.225707 0.432544 -2.386353 -2.023883 4.972767 -2.132442 2.943395
169 1.6082416284 4.885833 -4.274609 -0.554609 4.978307 3.873005 1.376117 1.937324 -2.817007 -0.692656 2.881915 -0.103564 -2.133149 3.549519 -0.191350 2.331001
170 1.7027179764 4.480662 -4.948677 0.886790 2.333154 4.145998 1.889028 0.713539 -4.592714 0.648888 2.207247 0.490175 -2.603654 3.688055 -2.389688 -0.088359
171 1.6304117674 4.996573 -4.822774 1.717078 3.746337 4.569900 0.788555 1.507054 -1.604309 0.854229 1.435412 -2.574329 -4.861285 4.952624 -0.521903 -2.003303
172 1.5980700736 3.752027 -4.276783 2.066373 4.033651 4.405231 0.648879 0.482448 -2.857629 0.921983 2.456532 -1.422825 -3.771178 4.803601 -0.095789 0.128034
173 1.6198589550 4.028045 -3.305266 3.226380 4.454482 3.313627 3.008924 0.468381 -2.747091 0.065226 0.731934 -1.179825 -4.270116 3.377985 -0.997458 -0.050969
174 1.6017999886 3.474949 -4.911747 1.762417 4.846295 4.909015 3.232731 2.662112 -3.680019 0.718563 1.996474 -0.437489 -2.196412 4.323725 -0.456296 0.820598
175 1.6017560086 3.911448 -3.504813 2.430753 4.941799 4.267930 3.067289 2.330701 -2.919903 -0.597947 0.861618 -0.255593 -3.220246 3.441900 -0.947695 2.146049
176 1.5870214506 3.069084 -4.001064 0.248633 4.293685 4.230049 2.401150 0.022870 -4.137087 -1.068314 1.908030 -0.485771 -3.805387 3.902605 -0.036955 -1.262695
177 1.6348012974 4.290768 -2.436248 1.212436 4.765158 3.765148 2.048481 1.237803 -4.900000 1.852491 1.928475 -1.035284 -3.281860 3.540972 -3.319851 2.173931
178 1.6027837038 4.337696 -4.987602 1.626378 4.422815 3.547291 0.960884 0.884587 -3.660312 -0.266539 1.280750 -1.411707 -2.132969 4.970981 0.037745 -0.672277
179 1.6221587363 4.582074 -4.876645 1.150436 3.885469 4.279477 2.330762 3.385606 -2.514937 -2.190618 2.489938 0.772876 -3.327628 4.191269 1.332286 1.042072
180 1.6125399399 4.102509 -3.789951 -0.343610 4.003724 4.028543 1.022391 2.291789 -4.848789 -1.605683 0.652177 -0.741676 -2.928965 4.712967 -0.264886 -0.048994
181 1.5928987459 3.686870 -2.526570 2.298199 4.025958 4.329645 2.842966 2.036419 -4.738778 -0.434935 3.061359 -3.078046 -2.790869 3.770879 1.166909 -1.083660
182 1.6129680980 3.387292 -3.796730 1.034535 4.314521 4.768119 2.458790 1.384402 -4.891635 0.351734 0.469867 -1.392965 -4.795779 4.801661 -0.382014 0.156732
183 1.5960732251 4.938974 -4.628619 1.511764 4.997289 4.507401 0.745626 2.481495 -3.194153 -0.312401 0.164878 0.080957 -4.895400 4.478711 2.259325 0.454587
184 1.6038387036 4.438253 -4.875569 -0.327065 4.994756 4.695810 -0.695425 1.737402 -4.390331 -0.782924 0.336560 0.313936 -2.569263 4.386445 1.073318 -0.765743
185 1.5995830843 4.285320 -4.257482 2.274321 4.074623 4.676355 0.593338 -0.652669 -4.990139 0.648141 -0.030103 -0.485628 -3.427160 3.452522 -1.066746 -0.829772
186 1.5960425087 4.456985 -4.999286 -0.156149 4.897363 4.961955 1.636529 2.481185 -2.796077 -1.083009 1.719802 -1.621255 -3.282598 2.960016 -2.776460 -0.687137
187 1.5973647218 4.620095 -3.928484 0.154083 4.965763 4.928538 3.098663 -0.846167 -4.274455 0.109139 1.798664 -0.742848 -2.714185 3.545979 0.564468 1.373791
188 1.6158951830 4.464649 -4.204381 1.825362 4.218452 3.729895 1.188687 -0.733072 -3.915345 -1.146182 0.586835 -0.147718 -2.541975 4.862164 0.835213 -0.227069
189 1.7811736633 3.428148 -3.699308 -0.628205 1.727287 4.049567 2.292581 0.369700 -4.979652 0.910177 1.352290 -0.218416 -2.030870 4.018036 -0.651813 -0.695227
190 1.7381694406 2.761375 -3.844168 2.646597 4.706562 4.021095 -0.391635 -0.028923 -4.710745 -1.553975 4.974546 0.421123 -4.156769 3.204999 2.355752 -2.463192
191 1.7369792299 3.179638 -2.701711 2.157506 3.986726 4.852173 3.034177 0.365176 -2.185032 0.265477 4.941584 -0.150118 -4.718399 4.343062 0.605062 -0.730785
192 1.6315100852 4.996577 -4.452276 0.964808 3.888308 4.290183 1.660476 1.540019 -1.809105 -0.773487 2.072404 0.519967 -4.378870 4.613145 -0.158788 0.512615
193 1.6096000648 4.207157 -4.608408 1.809992 3.638261 4.990059 1.722897 1.714070 -4.681246 0.313948 2.712992 -2.403578 -4.399268 3.459523 1.271755 -2.201385
194 1.7194437497 3.935994 -3.007030 0.742495 4.628222 4.451847 4.209702 1.383787 -4.052150 -1.062899 4.706579 -1.807488 -2.539807 2.638361 -2.650759 -1.539984
195 1.7957490967 2.406109 -2.432728 2.558294 3.103812 3.977584 2.577177 2.686814 -3.492554 -0.845089 4.898616 -3.620835 -4.783039 4.230406 -1.728867 -3.040565
196 1.5684656907 3.941721 -4.199541 0.935558 4.366849 4.330540 -0.282737 3.628123 -4.347752 -1.260906 -0.045538 -0.092698 -1.335869 4.247035 0.262183 -2.323896
197 1.6144794762 2.692938 -2.298468 2.037415 4.458554 4.987353 3.427987 4.579172 -4.514802 -0.159302 3.099507 -4.680144 -4.677835 0.980640 -2.758926 -0.349560
198 1.5837535186 4.469323 -2.679456 1.659764 4.685677 4.998423 1.979293 4.569710 -3.094705 -0.319320 2.831392 -0.952640 -4.781755 4.983910 0.465827 -0.651719
199 1.7361743992 4.575871 -2.916969 1.670434 2.682177 3.851324 2.163181 0.537893 -1.750880 0.071123 0.627416 -2.795928 -2.190139 2.727627 0.473500 -0.463998
200 1.5886208538 4.321625 -4.995243 -0.358451 4.884588 4.897752 2.164675 0.959430 -4.185679 -0.355854 2.303741 -0.604404 -1.973148 3.896585 1.075727 1.012666
201 1.6152301315 4.000166 -3.017074 2.125790 4.661103 3.558564 2.763671 1.540694 -4.510281 -0.299510 0.561223 -0.108015 -3.779042 4.535322 -1.555367 -1.524245
202 1.5991833240 4.758589 -2.549007 1.477106 4.502335 4.771165 2.900589 2.422462 -3.239903 1.807595 3.299718 0.834227 -3.798535 3.202088 0.233756 -1.060954
203 1.6416928230 4.748730 -1.637808 2.114478 4.981196 3.539031 1.740886 0.405937 -4.942275 -0.850171 2.208862 -3.422356 -3.741401 1.835017 0.695430 -1.192768
204 1.7034982455 2.203607 -2.760151 1.672604 4.300208 4.970027 2.037157 4.313366 -2.292800 0.481828 0.562957 -3.431297 -2.469738 2.899496 0.469291 -1.594779
205 1.6134906588 4.483178 -4.834509 3.382108 4.958969 3.957437 2.428729 4.977352 -3.661145 -1.068097 0.087058 -1.250424 -3.161541 4.999016 -0.331574 -1.271905
206 1.6275234155 3.101079 -4.325852 1.075652 3.058077 4.717215 1.849487 3.550053 -4.102102 -1.076272 2.770244 -2.735777 -2.326060 4.008793 -1.167894 -1.595420
207 1.7888853316 1.986497 -2.087541 2.136225 3.953907 4.934275 0.168069 1.908857 -4.999512 -1.094007 1.870227 -1.782791 -2.722408 1.155259 -0.930018 -2.221084
208 1.6103942333 4.172937 -1.743375 0.372996 4.140080 3.692175 0.789379 2.884784 -4.999630 0.723818 0.526141 -2.242198 -3.752354 2.776235 0.219997 -1.592374
209 1.5978224969 2.596294 -4.440547 0.763761 4.702103 4.249458 1.875309 2.845154 -4.213625 -0.145662 2.245939 -0.215357 -3.421615 4.955708 -1.305009 -1.143405
210 1.5889464938 3.722907 -3.521849 -1.243654 4.424229 4.272355 2.339150 1.838192 -4.297855 -0.672834 0.618913 -0.922681 -3.656724 4.394339 -2.214130 -0.709372
211 1.5849785222 4.959127 -2.349147 0.911362 3.996981 4.584325 0.089717 3.758934 -2.165450 -0.012452 3.611807 -0.919511 -4.221725 4.769967 2.056580 -1.397639
212 1.5914325752 4.221299 -3.372304 0.428151 4.916024 4.789525 2.433520 3.279904 -2.666410 -0.517361 1.148407 -1.794747 -4.096628 2.615145 0.096081 -1.307396
213 1.6197578493 4.056363 -4.726568 -0.012815 4.965857 4.754636 1.271457 4.859297 -4.750573 -0.677625 0.871222 1.130799 -2.497920 4.624742 -0.181770 -0.149574
214 2.1109092748 1.544770 -2.838795 -0.007061 4.620580 4.034625 1.080653 3.541963 -4.207446 -0.324825 0.280972 -2.054816 -4.708360 4.967104 -2.072938 -1.264723
215 1.5945279745 4.871312 -2.481909 0.988765 4.221214 3.964656 3.519408 4.457278 -4.629731 0.419613 2.491382 -0.103345 -3.666447 4.510562 -1.908024 0.078387
216 1.5755435507 4.216421 -3.525795 1.847758 4.302158 4.995542 2.588036 2.951109 -4.132427 -1.081835 0.358176 -1.169607 -2.174491 4.261175 -0.921525 -1.679446
217 1.6185263801 4.280722 -2.580930 0.708827 3.845738 4.541027 2.223730 3.778382 -4.993753 0.703666 1.304698 -1.206762 -3.550576 4.892242 -1.409656 0.842260
218 1.5764961376 4.503013 -2.914159 0.813289 4.955304 4.996990 1.557986 3.615696 -3.832992 -0.433405 2.537234 -0.332822 -3.208096 3.999777 -0.861477 -1.562074
219 1.6037577183 4.227050 -2.079987 0.869082 4.950640 4.562751 2.624176 1.556952 -4.574780 0.161563 0.042153 0.449091 -3.664160 4.988452 1.675566 -2.082448
220 1.6688947182 3.769952 -3.355213 1.148577 3.557934 3.033198 2.682922 2.608335 -2.560457 -0.957993 2.014092 -1.771614 -3.868279 2.227372 1.159769 -2.432143
221 1.5710896721 4.999578 -2.935264 1.656579 4.978260 4.983952 2.116952 4.337867 -3.715713 -1.842519 1.122554 -1.912741 -3.727334 4.951297 -0.409670 -1.548350
222 1.6627733965 4.484601 -4.078380 0.638755 3.394331 4.709897 1.108251 2.465666 -2.616905 0.994882 0.381248 -0.762381 -4.998656 4.512433 -0.916997 -0.019473
223 1.5592750729 4.998519 -2.468402 2.631628 4.840929 4.958254 2.283763 1.815529 -4.542268 -1.232005 0.631265 -2.590258 -3.812520 4.190574 -1.601079 -1.323684
224 1.5808009539 4.987987 -3.467309 -0.148068 4.941919 4.473039 -0.066835 1.910547 -4.252563 -2.177603 2.217212 -1.895482 -4.409487 3.903533 -1.037632 -1.417385
225 1.5817560575 4.666832 0.139051 0.409321 4.064274 2.658777 1.428637 2.988712 -2.573921 -0.507793 1.009129 -1.503847 -3.449157 4.423685 -0.947233 -2.674943
226 1.5806345467 4.525007 -2.315659 -0.638588 4.684578 4.701057 -0.090352 3.174834 -4.635456 -0.115533 0.268512 -3.094821 -2.682061 3.529587 1.261215 0.261202
227 1.5507696807 3.963637 -4.028811 0.760714 4.496020 4.797878 2.016231 2.858620 -4.349979 0.206324 2.086178 -2.030643 -4.168160 3.697761 1.411798 -2.777020
228 1.5795039087 4.642352 -3.395101 1.433634 4.840860 4.988701 2.020137 4.472093 -4.206170 -1.602450 2.410556 -2.030408 -3.079886 2.023523 -2.773383 -1.909087
229 1.6353235330 4.994847 -3.527206 0.895328 3.726082 3.698802 3.555735 4.223215 -2.875532 -0.469142 1.718454 -0.765148 -4.979432 4.952899 -0.326419 -1.984226
230 1.5710417465 4.812360 -4.168109 1.621450 4.573837 4.723362 1.225588 2.505199 -4.330781 1.053377 1.614115 -1.520121 -4.853048 4.389690 -2.245544 -3.414809
231 1.5621731389 3.678896 -2.898979 2.429783 4.518296 4.908672 1.465177 2.805632 -4.445475 0.978964 1.113949 -2.639584 -3.805052 4.409596 2.278539 -3.422297
232 1.5540968202 4.999932 -2.280646 2.647549 4.504611 4.836418 2.074285 3.963518 -3.609785 -0.633869 0.809988 -0.929112 -4.741035 4.755401 -0.033622 -1.450933
233 1.5971701908 4.136890 -2.911386 -0.174540 4.245965 4.988624 2.955655 3.618173 -4.995925 0.161754 1.567734 0.002605 -4.052196 4.999526 -0.078584 -0.518560
234 1.5806622949 4.383061 -1.674142 0.537127 4.879836 4.992831 1.683667 3.172553 -4.037121 -0.488721 1.876377 -1.725607 -3.746970 4.733598 -0.041433 -0.638656
235 1.5824774991 4.297089 -4.558996 1.094831 4.780930 4.966083 1.394334 4.758163 -2.184501 -0.013693 2.074538 -1.879941 -4.320521 4.572473 -0.074525 -1.662445
236 1.5740856943 4.876100 -3.996134 1.818153 4.194563 4.521567 2.969614 3.495738 -4.589426 -1.496137 2.100758 0.010657 -4.338194 1.896740 0.196820 -2.185552
237 1.6040746101 4.789901 -3.949490 0.522199 4.991620 3.566811 1.399577 2.267591 -3.944743 -1.594312 2.033192 -1.300206 -1.825678 4.996356 -1.337377 -0.367231
238 1.5995689025 3.638684 0.461239 1.859932 3.706328 4.422956 1.790970 3.516134 -4.845667 -0.901728 0.898773 -2.453137 -4.521776 4.516550 0.135226 -2.552708
239 1.6716978412 3.485017 -2.597125 2.824283 4.446295 4.977135 2.195544 2.380518 -4.053897 0.526735 1.996970 -2.738404 -4.726131 3.807456 -1.264565 -4.095803
240 1.8026705058 4.571978 -2.370520 1.473028 4.995026 4.951679 1.842655 2.214059 -4.938981 0.514845 -0.033219 -0.615730 -3.049673 4.937912 0.298337 -4.933707
241 1.7865907509 3.671102 -1.900768 3.047383 4.476344 2.069924 2.018848 4.653717 -3.090039 1.442019 -0.231457 -1.029171 -4.982094 3.866578 -0.672270 -4.444134
242 1.5377392572 4.993766 -2.688688 3.344639 4.572028 4.993861 1.985948 3.063636 -3.875030 0.600296 0.638822 -1.760864 -4.995377 3.621663 1.830716 -2.409103
243 1.5727442187 4.981798 -4.683271 2.942062 4.932693 4.628427 1.714635 2.925837 -3.568095 -0.096240 0.357069 -2.393542 -3.526478 4.963024 0.673485 -1.009779
244 1.5704383731 4.408221 -2.373074 1.417719 4.195098 4.842510 2.715631 3.362675 -4.788855 -2.426318 2.464599 -3.021550 -4.569529 4.657628 -0.799478 -1.667193
245 1.6049176808 3.817256 -3.385848 3.818030 4.934676 4.047323 2.801983 2.608782 -4.594171 -1.572950 2.474761 -0.213876 -4.887413 4.562252 -0.779571 -2.423675
246 1.6273596299 3.484776 -2.148497 1.488289 3.500316 4.989293 2.724514 3.356072 -3.558746 0.846501 0.521453 -1.609339 -4.892469 4.723791 -0.102614 -1.650362
247 1.5485203665 4.411028 -3.099035 1.598984 4.395365 4.557032 2.047614 2.534854 -4.959645 0.180688 2.433515 -1.380114 -4.555790 3.886223 -0.012619 -1.841339
248 1.6486397365 3.756523 -4.802163 2.824768 3.552757 4.914417 1.842934 2.683328 -4.984889 -1.112490 2.042482 0.283968 -4.062289 4.419695 -2.492335 -0.458565
249 1.6350403753 4.079032 -1.103380 2.086468 4.961670 2.929757 4.252593 3.842081 -4.760918 -0.902291 0.837204 -2.531456 -4.386380 4.392356 -0.380692 -3.694024
250 1.5871882575 4.671108 -3.924440 2.380090 4.904707 4.152158 0.805010 2.221829 -4.398433 -0.804151 0.861271 -1.596742 -4.181359 4.736999 0.904782 -2.993802
251 1.6606180261 4.738938 -4.133513 1.567968 3.717086 3.849345 2.794970 0.938476 -3.188955 0.541585 1.500154 -3.283799 -4.935755 4.961015 0.388951 -2.097301
252 1.6539984468 4.076760 -4.116292 3.706294 3.478679 4.698582 3.163553 3.944163 -4.998220 0.887817 2.622378 -2.702533 -4.999624 2.546427 0.064359 -3.435064
253 1.5804857628 4.908162 -2.408981 1.322820 4.732276 4.899838 0.385862 3.188446 -4.945502 -0.358881 3.538128 -2.221621 -4.502011 4.427896 2.443486 -1.944979
254 1.5712839076 4.993177 -1.904955 2.216722 4.689269 4.921331 2.027277 2.968642 -4.999439 -1.464089 -0.189705 -0.944282 -4.843217 4.873883 2.458962 -2.642299
255 1.5878262281 4.840644 -0.810430 2.397208 4.438119 3.725334 2.286802 2.934570 -4.999866 -0.853951 1.330439 -1.227418 -4.446020 2.962827 0.921888 -3.055093
256 1.6241354920 3.555298 -3.871415 0.185113 3.914997 4.718756 3.941113 2.594697 -4.786707 1.479840 0.564527 -2.708418 -3.178703 4.645032 -1.080369 -1.297662
257 1.5551638819 4.998794 -2.512317 2.424417 4.998683 4.998284 1.576200 2.562547 -4.506907 -0.412272 1.811336 -1.949342 -4.813469 3.669447 0.944899 -2.452864
258 1.5766273972 3.475315 -4.999687 3.578186 4.499913 4.403758 0.772336 3.356610 -4.481225 2.023425 2.651625 -1.413012 -3.722309 4.968640 2.360658 -1.802209
259 1.6071057724 4.089108 -2.926499 3.152226 4.427214 4.838254 1.273651 -0.267457 -4.529843 1.420255 2.132491 -1.622877 -4.918422 3.713824 3.708516 -1.236468
260 1.5668432939 4.274713 -3.146927 2.397885 4.643982 4.347545 2.616093 2.874789 -4.642024 0.166607 1.328783 -1.741936 -4.971716 2.912261 0.544797 -2.347739
261 1.7429561046 4.967028 -2.669382 1.248708 2.477801 3.440192 2.390668 4.466796 -4.686254 1.081719 1.887470 -2.377396 -4.932951 4.972791 1.681777 -3.692582
262 1.6687003168 4.933865 -1.603445 1.456468 3.075758 3.496063 1.903795 1.560607 -4.889312 -0.534290 2.130686 -2.946924 -4.357948 4.460142 1.471081 -1.453307
263 1.5820134459 4.018497 -4.813144 2.750006 4.130825 4.883448 2.215331 2.200214 -3.928834 -0.245262 0.358009 -2.710648 -4.674310 4.459073 1.890937 -2.830987
264 1.5699520176 4.431687 -2.101555 1.349742 4.307411 4.981224 2.932621 2.860592 -3.865907 -2.195687 1.877850 -1.859307 -3.970678 1.977069 0.942076 -3.366526
265 1.6179266197 4.467051 -1.137154 2.571564 3.158020 4.932253 3.176845 2.692862 -3.546777 -1.815246 1.713567 -2.247868 -4.997484 4.378267 0.712618 -1.426743
266 1.5614532754 4.987948 -3.162693 2.166564 4.452417 4.999319 1.786196 3.556228 -4.955706 -1.788603 3.288575 -2.549300 -4.981676 4.494631 1.363950 -2.692636
267 1.5832389928 3.466615 -2.811872 0.968517 4.086877 3.975661 2.401727 3.212583 -4.922869 -1.277509 1.497067 -2.456713 -4.916527 3.680450 1.769794 -2.064160
268 1.5789155505 4.684530 -2.352244 1.477216 4.723297 4.697616 3.299476 2.216478 -4.872806 -0.161307 1.457470 -2.596544 -4.962247 2.825307 -0.966499 -0.924091
269 1.7080721163 4.051201 -2.720769 3.258810 4.994560 4.270891 3.366946 1.394076 -4.715235 -1.333454 1.808151 -2.010929 -3.711297 4.527254 3.851234 -4.385140
270 1.5564902519 4.994144 -4.949420 2.643465 4.256580 4.948403 2.816585 2.643454 -4.671299 -1.324062 1.262365 -1.593867 -4.990168 3.888442 2.772319 -3.698100
271 1.5599285437 4.939766 -1.516469 3.260704 4.165134 4.125812 2.470657 1.849869 -4.511050 -0.622732 2.599544 -2.913931 -4.021211 4.147362 0.830252 -2.665908
272 1.5947327635 3.376540 -1.885513 0.973023 4.830969 4.818818 1.845659 1.715942 -4.999999 -0.275970 2.986225 -1.193698 -4.852076 3.664789 0.626007 -2.951530
273 1.7515268412 4.084493 -1.900636 2.021336 3.555783 3.386787 2.124588 2.961473 -4.990187 -0.052090 2.908015 -3.028122 -3.526537 2.343730 0.102722 -3.889747
274 1.5877723743 4.983040 -4.783977 2.144870 4.902947 4.377443 3.535488 2.055726 -4.926951 -0.711717 1.750746 -1.464794 -4.528875 1.321203 -0.463392 -2.000535
275 1.5361027484 4.458720 -2.336143 2.373609 4.563745 4.305692 1.547832 4.521077 -4.933916 0.740594 0.694756 -2.100423 -4.644547 4.994655 0.824038 -2.748003
276 1.6020018835 4.835005 -2.320809 2.489230 4.661407 3.514166 -0.014178 3.176418 -4.969216 -1.120177 1.826900 -1.122851 -4.365809 4.565201 1.053605 -1.234526
277 1.5750978632 4.415304 -1.565086 2.353435 4.668333 4.828100 3.099862 4.999051 -3.766095 0.409145 2.185203 -1.861035 -4.874822 3.554265 2.648263 -2.932253
278 1.6142327063 2.812588 -3.691895 2.799773 4.980297 3.838723 0.962729 3.062956 -4.184675 0.899540 2.273252 -1.586116 -3.859129 3.976751 0.958374 -1.703181
279 1.5913972075 4.121317 -2.927975 0.651659 3.678999 4.994427 2.192153 3.938977 -4.991881 0.060346 2.583078 -0.380369 -4.269738 4.317800 1.417677 -2.519506
280 1.6107708244 4.858490 -2.510928 2.544361 4.693851 3.380137 3.325509 2.734875 -3.811609 -1.080641 1.318574 -1.706855 -3.456433 2.215747 3.128623 -1.922702
281 1.5371223788 4.987856 -4.082957 2.034206 4.535211 4.373263 2.928416 3.221412 -3.968225 1.219793 1.613969 -0.782161 -4.980724 4.137745 0.887736 -2.055393
282 1.5823998420 4.760050 -2.605250 3.385633 4.721034 4.566484 0.955946 3.099221 -4.860584 -0.325584 0.207384 -3.208367 -4.492588 4.188828 1.517264 -2.443279
283 1.5781772345 4.815089 -3.958956 1.791820 4.300814 4.739277 1.046262 1.037915 -4.954778 0.552120 2.290473 -1.274061 -4.255519 4.667647 1.771990 -0.910222
284 1.7105978736 3.322043 -1.719267 4.282254 4.998781 4.997922 3.414786 4.465537 -4.856525 0.195185 3.029986 -2.734750 -4.937446 4.609027 1.585704 -4.238260
285 1.5706538646 4.938918 -1.536224 3.873782 4.996879 4.200252 1.913013 2.363522 -4.651922 -0.659333 1.874358 -3.672662 -4.951221 4.976726 2.560757 -1.866117
286 1.6052068336 4.960249 -2.115411 3.489884 4.874506 4.123373 3.118049 4.348469 -4.445522 -0.812527 3.685608 -2.360927 -4.938517 3.698768 2.309190 -3.268745
287 1.6583006764 4.650655 -1.371959 2.707001 4.378767 4.943701 1.042741 3.359565 -4.098902 1.215664 2.771866 -1.981478 -4.965755 3.658187 0.981966 -4.133757
288 1.7546831967 3.563771 -3.429254 3.378654 4.999376 3.960133 1.591718 4.999976 -3.617352 -1.070286 0.117986 -1.110087 -4.990320 4.405658 2.430133 -3.964671
289 1.5566653087 4.998432 -2.157177 2.829722 4.810831 4.352868 2.011940 3.374378 -4.886393 -2.219046 1.900111 -1.125894 -4.198234 4.710507 0.231703 -1.896360
290 1.5613045471 4.828063 -2.504603 2.224369 4.652901 4.226793 0.875580 3.455377 -4.994546 -0.174732 0.846079 0.618957 -4.961151 3.117784 -0.160859 -1.721401
291 1.6228093017 4.525566 -2.842560 1.991049 3.926393 4.884626 2.687177 2.745557 -4.942518 1.206791 -1.013869 -2.300498 -4.062874 4.846073 1.473049 -0.409185
292 1.5651410675 4.977268 -4.108192 2.202830 4.841268 4.890478 0.821117 4.654912 -3.688779 0.543289 -0.048630 -1.786874 -4.202968 3.842745 2.101496 -2.420993
293 1.5625102195 4.985474 -3.240743 2.881676 4.856568 4.825185 1.419771 2.108564 -3.440153 0.294700 2.421095 -1.308425 -4.248436 3.126340 0.442530 -1.437294
294 1.5804302253 4.453951 -2.940605 3.232797 4.690145 4.997617 2.101694 4.537441 -4.062301 1.070120 1.892747 -1.845225 -4.531578 4.958448 2.011432 -1.003928
295 1.5774232999 4.422483 -2.312344 2.270037 4.735929 4.676522 2.170644 4.204981 -4.243757 1.768909 2.289229 -1.223166 -4.809476 4.083154 0.888810 -2.404409
296 1.5705674180 4.524896 -3.292263 1.985671 4.868914 4.897060 1.686884 2.958238 -4.882965 -0.452007 0.532364 -1.958470 -4.913640 3.912205 2.634386 -2.448243
297 1.6207966577 4.124663 -4.856887 1.033336 4.102132 3.330276 1.001366 2.339013 -4.317194 0.599197 -0.407319 -0.968224 -2.734153 3.973712 2.352535 -2.248563
298 1.5766068005 4.935970 -2.927204 3.414736 4.959049 4.987585 2.911596 3.207958 -4.701985 0.368199 2.211772 -2.209465 -3.602398 4.755070 1.943081 -0.087135
299 1.5936464061 4.997981 -3.147026 2.943922 4.085421 4.489046 1.924727 2.230263 -4.183440 1.396996 1.707008 -1.142555 -3.668049 4.699190 1.369710 -0.379395
300 1.6214991556 4.997662 -3.280354 4.412589 4.843700 4.978747 2.293530 3.447252 -4.739014 0.172478 4.360535 -2.352600 -4.805612 4.189435 0.980217 -2.002173
301 1.5632465839 4.948477 -2.734242 3.539355 4.415469 4.868566 2.004977 4.239895 -3.977625 -2.045053 -0.670832 -0.900267 -4.874644 3.127583 1.703817 -1.784802
302 1.5824400626 4.162798 -3.357730 2.560768 4.937420 4.415990 1.016674 4.202047 -2.338550 -0.671580 0.719577 -0.438748 -4.682704 3.754509 0.776051 -3.050306
303 1.5574224052 4.639952 -2.120523 1.997318 4.535201 4.969347 0.522664 4.748271 -3.653001 -1.441812 1.498122 -1.322332 -4.998926 4.640853 0.955912 -1.796085
304 1.5799322004 4.830862 -2.723052 2.972787 4.916424 4.239725 1.648952 4.118344 -4.933989 0.029036 0.877411 -0.552115 -4.993361 3.223564 2.657338 -3.257016
305 1.5849704750 4.101650 -2.834464 2.651902 4.946128 4.413525 0.767193 2.973365 -3.624561 -0.836051 2.197621 -1.489781 -4.410565 4.875228 0.427276 -1.622761
306 1.5841751658 3.674726 -2.900427 1.989628 4.208343 4.776873 1.106953 4.621177 -3.878907 -1.280300 1.656107 -1.691794 -3.428986 2.964319 0.858653 -1.459695
307 1.5905635732 4.127344 -1.359755 3.185376 4.773407 4.524608 1.212399 3.802554 -4.971016 -1.232297 1.048835 -2.109478 -4.796305 4.284898 0.188769 -1.273982
308 1.6141788950 4.990881 -2.359563 3.486321 3.914839 4.121739 1.262934 3.675227 -4.718234 -1.212701 0.743113 -1.505812 -4.967790 3.700515 0.688338 -1.549230
309 1.6133891587 4.411333 -2.559346 2.846756 4.799174 4.066571 0.697910 3.298899 -4.942238 -0.623135 1.243317 -2.095916 -4.186851 1.746499 0.139746 -0.134194
