evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.6932306886 12.734567 1.886848 -0.116171 8.253729 5.499095 -1.746997 3.886103 -9.829888 1.419506 2.269808 -2.199968 -5.582123 -5.077213 -2.699161 -1.984040
153 0.6282727122 11.916285 0.087793 0.077349 9.733741 5.214346 -2.688171 4.083186 -8.234432 0.814438 1.818346 -2.183742 -6.280571 -3.405758 -3.235444 -2.539968
154 0.4375360012 14.677791 0.076427 -0.702814 8.833015 5.161142 -1.227321 2.298196 -8.845844 0.277908 2.690651 -2.300665 -4.770855 -2.431628 -3.546418 -2.095789
155 0.5480116010 14.388979 -3.957686 -1.455910 7.084552 5.566855 1.215449 3.105201 -8.639478 0.164375 0.941791 -1.650631 -6.969654 -3.778248 -3.279499 -4.571207
156 0.4106619954 13.990479 2.047817 -0.424004 7.583158 4.732538 -0.716831 0.540792 -8.086552 0.664822 2.957947 -2.513154 -5.770714 -1.011386 -4.704228 -3.319637
157 0.5270029306 14.299973 0.217141 -0.489915 7.067995 4.017863 -0.973775 -0.031548 -7.447879 0.526490 1.792269 -2.984046 -7.455156 -1.738983 -7.702959 -3.707682
158 0.7648552060 15.011218 3.215967 2.145946 8.120926 5.575210 -1.068335 0.143589 -10.138373 0.822774 1.913447 -2.973044 -7.159151 -1.702900 -4.751155 -2.808542
159 0.6325940490 13.943539 0.953356 -0.457063 9.773842 4.852554 -0.753588 0.490644 -8.716803 1.695242 4.158438 -3.598242 -4.269341 -2.255378 -5.736273 -0.606477
160 0.4555256367 14.582967 1.735607 -0.835862 7.299461 4.470014 -1.993514 1.820450 -7.695096 -1.347968 3.630812 -1.993127 -7.671575 -2.460933 -2.155908 -3.228038
161 0.2606625557 12.610917 2.316056 0.155798 5.667474 5.369311 -0.531912 0.811067 -8.631428 1.500788 0.878584 -2.276833 -3.695407 -1.305475 -4.704009 -2.670514
162 0.1704956293 13.784087 0.103514 -0.156583 7.564567 5.493484 0.105853 -0.080560 -8.790350 -0.971254 -1.459138 -2.814953 -1.953357 -1.815223 -4.208615 -1.622237
163 0.4208545685 12.411002 0.805619 -0.993035 9.725466 5.134123 -1.902617 1.196534 -8.388527 -1.341199 -2.078034 -1.511610 -2.451729 -0.697591 -5.454510 -1.974332
164 0.3805068135 13.139337 -0.586002 -0.325480 7.553963 2.922857 -3.584327 -3.153735 -9.360607 -3.032220 0.904063 -2.733265 -0.371280 0.429728 -6.200561 -1.387126
165 0.5690282583 17.199744 -0.927869 -0.553816 9.148404 4.219196 1.204908 -0.116205 -10.388063 0.198671 -0.935171 -1.174750 -2.139845 -4.182812 -4.286240 -1.328255
166 0.2022356987 14.479349 -0.841424 0.746194 7.085285 6.613266 -1.672540 0.932862 -8.388020 -2.485079 0.412527 -3.962199 -0.993136 -2.147518 -1.645407 -2.487221
167 0.1854869127 14.740534 -0.761628 1.156025 8.955659 3.880566 0.541967 -0.459319 -8.212311 -2.198705 -1.268977 -1.889106 -0.976767 -2.196502 -4.833156 -1.642641
168 0.3065640926 14.836567 -3.163544 -0.137030 7.823923 5.512199 0.805196 -0.586552 -9.400037 1.826087 -1.474999 -1.374620 -2.178364 -2.988980 -4.545047 -0.203147
169 0.3455154896 11.505186 -1.452641 -1.206293 7.189071 5.562378 -0.053867 -0.327709 -8.060313 -3.429267 -1.761590 -3.138787 -2.216691 -3.202959 -5.014307 -0.461240
170 0.2099200487 15.317217 -0.073230 1.080888 7.028490 5.224852 -1.586931 0.588210 -7.123371 -1.401673 -2.590171 -3.244435 -2.056263 -2.654735 -5.016784 -3.420993
171 0.2177922726 14.178231 -2.033086 0.442452 6.748700 5.673147 -0.521645 -0.844135 -8.753003 -1.173696 -0.894900 -1.980058 -0.387511 -1.593480 -6.197498 -1.746692
172 0.0620951653 14.383354 0.839529 -1.244391 8.259388 4.589670 0.912840 -0.191373 -7.304251 -0.812325 -3.326056 -3.333364 -1.594351 -0.821583 -3.663384 -2.119053
173 0.1968951225 15.712350 1.571049 -1.162635 7.193756 3.850986 -0.113069 0.291507 -7.822342 0.280750 -3.632517 -2.596592 -2.859064 -0.759286 -5.384734 -1.162497
174 0.3380895853 12.715661 2.347603 -0.762607 12.014357 4.609238 1.497758 -1.325892 -4.947163 -0.148804 -3.183489 -2.350808 -2.739725 0.945244 -2.794004 -1.603580
175 0.2836433649 13.943388 -0.764819 -0.540249 8.266811 2.941485 -1.435025 -1.617955 -9.734932 -0.042671 -3.733290 -3.973904 -3.241729 0.419559 -3.424555 -0.813816
176 0.3867915273 15.750622 0.465681 1.383019 6.726040 4.811327 2.459374 -0.359221 -8.455760 -1.341712 -3.604106 -2.559900 0.110280 -4.614143 -4.989234 -2.006276
177 0.1693840027 14.995960 0.373598 -1.567198 7.997630 4.886967 0.911644 1.552206 -8.487169 0.609367 -4.084624 -3.486451 -1.873923 -0.576900 -0.654727 -2.249118
178 -0.2747400999 13.785296 -0.683084 -2.532627 6.563037 3.326353 3.828895 -0.728293 -6.464511 -0.866488 -1.754960 -2.366425 -1.760780 -0.376559 -3.474907 -3.526837
179 -0.0436156988 14.696477 -1.396121 -2.010792 6.295531 3.346223 4.004696 -1.512520 -7.717748 -0.880698 -2.761966 -2.478421 -2.447444 -0.154444 -4.126076 -2.729169
180 -0.4368747473 13.799981 0.425407 -0.368319 5.825083 2.705114 4.173705 -0.292627 -4.536956 -2.616527 -1.217340 -3.904538 0.587607 1.500236 -3.590672 -3.260656
181 -0.2895522118 16.236211 1.635688 -0.928269 5.432055 2.051209 2.229255 -0.788596 -3.039547 -3.389185 -1.949970 -3.553770 0.029813 2.269997 -4.646964 -3.376639
182 -0.5108929873 13.505235 -1.179081 -0.090155 5.645777 2.054275 5.170301 -0.249875 -3.073183 -1.518911 -1.507414 -4.683480 0.363757 2.015838 -3.626310 -2.941201
183 -0.4190093279 13.472128 -1.886717 -0.271396 6.498853 2.061626 4.618677 -0.238967 -2.721021 -1.990320 -2.733963 -3.807532 0.344894 0.494194 -4.291121 -3.490964
184 -0.4171966314 12.839729 -0.587453 -1.390139 6.873882 0.116479 4.930419 -1.309930 -2.493403 -1.341985 -2.020427 -5.324806 0.257031 2.201412 -3.226506 -2.890871
185 -0.6773344278 15.007421 -1.508994 -0.519937 5.024328 2.260445 4.775941 0.294926 -1.859541 -1.271065 0.914493 -4.545592 0.535700 0.371841 -3.364533 -2.834666
186 -0.7955234051 13.674501 -1.601814 1.352266 5.035326 1.999792 3.600893 0.635554 -1.682547 -2.032778 0.097731 -4.620561 1.171012 0.734483 -2.534669 -3.446892
187 -0.7315111160 12.193170 -1.825359 1.325796 5.465441 1.948924 2.063379 0.320397 -0.128839 -0.551796 1.629837 -4.456561 1.734043 -0.079127 -4.033325 -3.358876
188 -0.8133168221 14.339771 -2.513566 2.004273 4.607248 2.710290 3.097647 -1.046555 -0.686267 -1.433164 0.847157 -3.674365 0.516346 0.969008 -2.629468 -4.070005
189 -0.7113604546 14.618774 -1.640806 2.538895 5.578484 3.491817 3.623586 -0.263897 0.432638 -1.319607 1.530278 -2.248681 1.701451 1.714830 -1.343541 -3.716255
190 -0.7666931152 14.284312 -4.449671 2.410694 3.273628 2.544612 3.300982 -2.873177 -0.937785 -0.374809 0.603364 -3.050881 -0.607118 0.455870 -3.145286 -3.418840
191 -0.7225821018 14.573562 -2.451118 2.129854 4.174038 3.901004 3.561685 -0.076067 -0.449483 -1.575177 0.639044 -3.764344 -0.404011 0.732892 -3.018732 -3.599618
192 -1.0757081509 12.862953 -1.825206 0.974171 4.287874 3.258846 3.426120 -1.544191 0.415865 0.199805 0.062028 -1.679647 -0.368011 1.477365 -2.164942 -3.956855
193 -0.9402673244 12.452479 -2.385232 1.721956 4.579174 3.392861 2.060972 -2.077206 0.592753 -0.593178 0.134645 -1.608707 -0.090567 2.090348 -2.327043 -4.343640
194 -0.8556172848 13.478826 -2.620239 2.290795 3.318824 4.332919 4.327207 -1.049864 0.592531 -0.801934 1.008806 -1.165421 -0.066185 0.455531 -3.250494 -2.842765
195 -1.0650787354 12.597653 -0.939129 0.281327 4.424499 3.412688 2.192459 -0.711864 0.406555 -1.013733 -1.269044 -0.529786 -0.290902 1.159335 -1.976216 -4.902098
196 -0.9380736351 13.372463 -2.159375 0.395780 4.087608 3.565908 4.376643 -0.986363 1.442720 -0.320346 0.256122 -0.253309 -1.864798 0.868284 -2.342870 -3.884534
197 -0.8922274113 12.101923 -3.223857 0.821470 4.078884 3.955540 2.948971 -2.376618 -1.658143 -0.448241 1.974406 -1.621857 -1.611911 1.481036 -1.671515 -3.793918
198 -0.8966023922 11.916458 -2.140318 1.056090 2.722070 3.057151 3.421152 -0.029212 0.959721 -0.123144 -0.432543 -1.665978 -0.943633 1.158686 -2.147232 -5.525943
199 -1.0171048641 13.251728 -0.145904 1.556344 4.958081 2.550177 3.206495 0.296946 -0.116584 0.999141 -2.635044 1.274941 -1.646630 0.748785 -1.627923 -3.327525
200 -0.5814816952 13.028140 -2.394755 2.158928 4.162953 3.938279 3.742829 -2.460083 1.156050 1.628137 -0.587680 -1.719455 -2.303901 1.065639 -4.262682 -3.499614
201 -0.6498056650 13.782138 -1.063733 -0.168574 5.156419 4.000339 3.065135 -2.611175 0.045798 -1.357877 0.224087 -1.036261 -1.470471 2.440232 -1.452117 -5.852081
202 -0.5240457058 13.145105 -1.643134 0.358778 5.297986 3.035353 4.502927 -2.878115 0.618419 1.130241 -0.089503 -3.345465 -1.017168 4.386108 -2.948802 -3.478906
203 -0.6393092871 12.441419 -1.838952 3.265313 3.218401 2.810049 4.170810 -4.699788 -0.404050 1.206401 2.811343 -2.519046 -0.877486 2.396973 -1.445641 -2.589763
204 -0.5628713369 11.530606 -2.137716 2.145205 5.433241 3.365696 4.242984 -0.483888 0.801191 0.503935 -0.236343 -1.706653 -0.673649 0.199752 -2.151771 -4.832916
205 -0.9508132935 14.835490 -3.988178 0.747491 4.955925 3.336682 1.754485 -1.131857 1.245082 0.820742 0.374197 -2.543528 -2.493667 0.770647 -2.622236 -2.367883
206 -1.0092189312 13.386266 -3.222981 1.665267 4.677670 2.114931 3.740433 -1.155725 0.118309 1.557047 0.809467 -2.471602 0.966810 0.550080 -1.643984 -3.566358
207 -0.9362924099 14.563805 -1.551478 0.958562 5.025789 3.078963 3.799913 -1.078638 1.961674 -0.214935 -0.708587 -0.187538 -1.492023 3.057028 -0.162160 -3.187913
208 -0.9222545624 12.248723 -1.483061 -1.057536 2.484103 2.595568 4.144895 -1.138675 1.356095 0.337726 -1.052961 -1.140627 -2.093841 1.806385 -2.032195 -5.136695
209 -0.7367441654 14.114201 -2.762529 -0.154557 6.165687 3.787601 4.112207 -2.717902 1.299382 0.139034 -0.587555 0.276465 -0.213342 0.494134 -1.720594 -3.863893
210 -0.6936757565 13.439328 -0.828107 -0.060332 3.888823 3.881534 4.068205 -2.942787 1.970627 -0.992550 0.458766 -1.561247 0.307010 1.664679 -4.730906 -3.140252
211 -1.0509974957 13.912141 -1.485006 1.742885 2.631526 3.270875 3.782880 -0.142006 1.004735 0.928930 1.079039 -0.885671 0.099881 2.515632 -2.659583 -3.716192
212 -0.7115342617 13.976027 -1.138485 2.359801 4.710454 1.657470 4.897032 -2.122584 -0.003792 -0.199088 0.029591 -1.145856 -0.489253 2.301722 -2.453310 -4.722258
213 -0.4517264366 12.906003 -2.649832 1.733445 2.912060 5.049428 4.451111 -2.639350 2.065366 -0.437787 -0.705176 -1.347031 1.935572 1.339475 -3.521949 -4.484438
214 -0.5424430370 12.352261 -1.548893 0.278020 4.882793 2.635973 5.921405 -3.185663 2.178688 -1.036076 0.534106 -2.686591 0.377432 2.042467 -1.348649 -4.149143
215 -0.6637926102 12.875020 -2.333920 0.999377 5.117571 4.260246 4.022542 -1.383726 0.378939 0.670456 -1.197129 -2.177136 1.207703 -0.428616 -2.884075 -4.280535
216 -0.6424779892 11.406387 -1.263579 2.428097 2.066985 3.766568 4.676007 -0.994973 0.929445 0.689935 -1.089608 -0.813828 -0.047151 3.069401 -3.047649 -3.759732
217 -0.8483192921 12.430321 -0.792552 -0.378873 4.894351 1.325917 4.386194 -0.896404 0.842526 -1.023044 0.039262 -0.908250 0.658537 3.224400 -2.466210 -4.831793
218 -1.2052984238 12.150363 -2.653932 0.328074 4.450736 3.277223 1.558493 0.080373 -0.173873 -1.608947 0.747649 -0.985774 1.046579 0.922189 -2.333514 -3.663787
219 -1.2062864304 12.341856 -1.895031 1.076100 2.317688 3.783342 1.276081 0.320352 -0.082468 0.389736 0.198366 -1.787714 1.535326 1.156460 -3.324319 -3.734903
220 -1.3108277321 12.455972 -1.171888 0.574204 2.087899 2.603978 0.731479 0.240522 0.049500 0.713677 0.115927 -2.303002 1.184567 1.162671 -2.848009 -4.588282
221 -1.0580604076 10.324383 -2.282159 0.106286 2.616914 1.002071 -0.447039 0.109758 -0.534634 0.114073 -1.937334 -3.602670 -0.457828 -1.064867 -2.248038 -3.512090
222 -1.1602611542 13.688646 -2.956088 -0.059990 3.276431 2.623959 1.474208 -0.347619 0.474785 0.065659 -0.961071 -0.100421 1.042241 1.859129 -3.420767 -4.670855
223 -1.2430741787 13.656850 -2.110045 1.293785 2.863382 3.074859 1.308371 -0.738940 0.655619 -0.550477 -0.573693 -1.767219 1.881308 1.959609 -2.578907 -3.863360
224 -0.6115103960 12.110281 -1.086739 1.247295 1.811986 4.338088 0.637220 1.926946 0.167114 0.905854 0.480202 -3.537702 1.589549 3.023919 -4.356764 -5.240407
225 -1.0151410103 11.999508 -0.133142 0.511340 1.782891 3.381725 4.256179 -0.137883 0.644538 1.065887 2.044205 -0.371562 1.623745 2.240382 -2.981059 -2.993996
226 -1.1297521591 15.318490 0.879188 0.031020 2.739006 2.505426 -0.432692 0.294420 -1.760024 -0.786044 -0.233006 -1.634551 1.717039 -0.138281 -1.973872 -4.536554
227 -1.0885698795 12.481764 -2.650653 -0.421911 2.000771 2.269245 0.427045 1.254923 -0.433781 0.290309 -1.085801 -2.361998 1.484662 0.269809 -3.494299 -5.470186
228 -0.9253437519 12.114820 -1.801659 2.045408 3.821996 2.329941 1.245252 -0.574610 -0.553976 0.065120 0.599989 -1.968730 2.234242 1.143031 -2.100809 -5.550342
229 -1.3565602303 12.685654 0.124439 -0.237675 0.468559 1.925320 0.645298 0.416755 -0.878894 0.985930 0.398572 -1.673904 0.204787 0.569363 -3.110547 -4.779178
230 -1.2892177105 12.998272 -1.121416 -0.504263 0.557150 1.125212 -0.835623 -0.111187 -0.551660 -0.527599 0.904313 -0.694761 -1.483772 0.514844 -3.717171 -5.147171
231 -1.2161514759 13.017244 -0.102371 0.521536 -0.629014 2.261637 1.179120 0.834285 -1.521156 0.690886 0.334194 -1.227082 -0.695189 1.066874 -3.404569 -4.946739
232 -1.1549525261 11.964493 0.217340 -0.395719 1.034121 0.984091 0.939421 1.338567 0.110606 2.790827 0.880806 -2.108062 2.465405 1.292663 -4.312876 -2.908858
233 -1.3994946480 12.295221 0.144399 -0.403035 0.701993 2.902329 0.344946 -0.539746 0.184173 2.854266 -0.568134 -1.625972 0.887001 0.224300 -1.788263 -3.863359
234 -1.3094136715 11.127099 0.216607 0.158887 0.008437 2.142420 0.578294 -0.583949 0.198545 2.239745 -1.268336 -1.056015 0.277284 1.931676 -1.162025 -4.003551
235 -0.9922194481 13.080611 -0.005471 -0.955975 -0.203535 3.663540 -1.562909 -0.985959 0.567975 5.099633 -1.656854 -0.917274 1.028068 1.424396 -3.014720 -2.804712
236 -1.5266957283 12.921099 -0.450009 -0.588696 0.101991 2.064427 -0.850590 -1.465781 0.099219 1.535276 -1.400127 -1.884941 1.542521 -0.292469 -1.242754 -3.884894
237 -1.5709049702 13.417342 -1.578192 0.343419 -0.260088 2.275213 -1.486545 -1.883455 -0.163254 1.081317 -0.507019 -1.912068 1.800108 -0.233737 -0.149175 -3.430275
238 -1.4783170223 13.773697 -1.583186 0.606221 -1.573658 2.710024 0.108702 -2.834604 0.410966 2.290129 -1.596703 -1.788663 0.693900 0.429928 0.359204 -1.966780
239 -1.4405486584 13.235317 0.040355 0.201046 -1.410571 1.876978 0.321751 -0.715071 -0.565505 0.398997 -1.249954 -2.707759 0.889687 0.658313 0.280799 -4.390429
240 -1.3240301609 14.038152 -0.825357 1.367876 -0.383175 1.259829 -2.004593 -2.953915 -0.499089 2.080998 -1.372482 -1.088041 2.219679 -0.952296 -0.296977 -3.113325
241 -1.4024348259 13.710701 -1.098937 -0.071861 -0.206651 1.289006 -1.395840 -1.536303 0.688597 1.744597 -0.951420 -1.805036 2.929507 -0.591726 -0.086786 -4.144815
242 -1.4226183891 13.411412 -1.906276 0.248303 -1.668198 3.110313 -2.492770 -0.845013 -0.000970 0.565885 -1.533924 -1.785447 2.045230 1.682800 -1.333676 -2.095021
243 -1.1341228485 14.660965 -3.679897 -0.968363 0.634494 0.989326 -1.270666 -1.998724 1.197860 -0.431443 0.250591 -1.928352 1.558289 -1.749595 -1.876652 -5.014891
244 -0.9721982479 13.300628 -0.950500 0.200274 0.101970 3.215836 -2.687294 -1.789870 -0.445166 2.473658 0.665061 -0.862825 4.334436 -1.246449 1.764726 -4.214724
245 -0.9715843201 13.065225 -3.035393 -0.429676 1.598503 4.591840 -2.258454 -1.096268 -0.271806 2.641720 -0.766255 -2.617644 3.566383 0.099593 0.838229 -4.183549
246 -1.2275385857 13.570014 -0.990091 0.088482 -0.217925 0.945494 -1.499978 -3.718707 -0.977256 0.222810 -2.371593 -2.558287 0.932071 1.307544 -1.285075 -4.142145
247 -1.1779804230 11.587044 -2.145858 0.185498 -1.517589 1.978671 -0.672029 -3.524539 -0.279629 0.461392 -1.263700 0.806647 1.799016 -1.679844 -0.526870 -3.850475
248 -1.6024816036 12.484814 -1.898275 -0.169490 -1.444090 -0.771187 -0.307756 -2.595441 -0.868106 0.484835 -0.486240 -2.087638 0.328911 -0.123212 1.741415 -3.032741
249 -1.0316479206 11.380739 -0.292670 -0.360173 -2.850646 -2.050494 -1.683325 -2.818402 0.143202 0.101691 -1.254737 -2.808354 0.526598 0.485102 1.663032 -3.986084
250 -1.6056191921 12.879867 -2.132995 0.998002 -0.972905 -1.402382 -0.125944 -1.312844 0.019164 1.956320 0.143745 -3.417854 0.570437 0.409499 0.764024 -1.983371
251 -1.3710479736 14.025124 -1.952080 1.878246 -1.668695 -0.628564 0.379753 -1.858804 -0.856850 3.287612 1.620843 -3.174326 -0.761071 1.884694 -0.801813 0.173647
252 -1.1922001839 13.072059 0.548000 1.681415 -3.713648 -1.325966 -1.726979 -0.999992 0.466619 2.906826 -0.606544 -2.357983 0.395738 -0.680855 1.412805 -1.348078
253 -1.3724210262 13.317747 -1.240755 0.905386 -0.303672 -2.204140 -2.544378 -2.496262 1.222007 1.936358 -0.280995 -2.919974 -1.166295 1.018972 1.215697 -1.870948
254 -0.6827924252 13.858099 -3.523648 2.413273 2.280088 -2.771148 0.458953 0.718891 0.884652 3.544038 0.591307 -6.569294 0.902238 0.256283 1.884131 -1.898634
255 -1.6022202969 13.105821 -1.925514 0.212286 0.111039 -1.576711 -1.917540 -0.675161 0.968829 2.294989 -2.165148 -2.296845 0.003348 -0.248037 -0.684556 -1.932433
256 -1.1334943771 12.796106 -2.462257 0.550908 -2.511626 -1.360388 1.028299 -0.579575 -0.157694 2.139566 -1.738659 -3.107752 2.310403 -0.013133 -0.197963 -4.352230
257 -1.0267663002 12.309992 -2.955096 1.682244 -0.708957 2.605777 -2.662838 -1.600656 -0.530821 1.602460 -1.850468 -4.806941 0.232551 1.001168 1.546013 -2.471948
258 -1.3361961842 11.498552 -3.396756 1.249035 -1.936587 -1.108504 -0.238901 -0.562828 -1.345889 0.489741 2.029386 -2.707589 0.031580 2.604417 0.981508 -2.224530
259 -0.7264120579 11.277231 -3.751747 1.103081 -1.996660 -1.676672 1.070884 -2.703304 1.103174 2.621114 -0.606463 -5.973265 -0.541099 -0.220411 -1.448481 -1.685163
260 -1.4404299259 11.532522 -4.752020 0.368505 -1.970461 0.762622 1.334046 -1.294296 -0.438590 -0.720799 -1.098552 -1.831967 -1.553695 -0.254483 1.113622 -0.219170
261 -0.9004316330 13.595449 -5.126053 0.746291 0.976276 1.342626 1.476936 -0.463774 1.090152 1.330471 2.020756 -4.898711 -2.464722 -0.739315 1.034160 -4.485193
262 -1.1875779629 12.007938 -0.214333 1.717290 -2.429024 0.732166 2.603050 -2.449294 0.387828 0.963833 1.634598 -2.893948 2.742430 0.029166 0.831140 -1.381602
263 -1.4486954212 13.222868 -1.525443 -1.290659 -3.038080 -1.099905 -0.494833 -2.092137 -0.199680 1.552588 -0.943073 -2.159936 1.969503 0.504444 1.200177 -2.405221
264 -1.4044036865 13.023917 -0.494273 0.098105 -0.609490 -1.092040 -1.356871 -3.290623 0.138684 3.226566 1.337209 -2.827679 -1.229337 1.557783 -1.280935 -0.102695
265 -1.2902858257 13.040582 -2.083072 3.709394 0.115801 -1.687642 -0.361591 -3.273053 1.037274 1.016643 -0.766337 -2.569234 0.706344 0.077017 -1.005544 -0.968061
266 -1.2606747150 12.526632 -1.301932 -0.754288 -2.209394 -1.979271 -1.127493 -2.432083 -1.074519 3.784404 0.257001 -1.905220 1.372640 0.887487 -1.103689 -2.085326
267 -1.0275731087 13.737892 -0.908208 1.591454 -0.462521 -2.356682 0.036167 -3.031138 2.917478 2.202829 2.297458 -4.176013 1.675622 0.520934 -1.495071 1.072214
268 -1.2463817596 13.103087 -0.792073 0.489892 0.493258 -2.718619 0.097291 -1.802445 0.535080 1.944159 2.219939 -4.400602 -0.845716 0.497904 -1.077496 -3.023493
269 -1.1311907768 13.506686 -0.845382 -0.336384 -1.133080 -1.796347 1.657435 1.627544 1.632419 5.223579 -0.936515 -3.145637 1.233196 0.721676 -0.344984 -0.243685
270 -1.1511175632 12.974966 -1.765846 0.168481 1.554267 -3.119264 -1.716064 -0.506222 0.445193 2.160669 0.342432 -4.047494 1.314807 1.809305 1.678839 -3.495490
271 -1.2357013226 12.299900 -2.584854 2.171991 -0.767780 -0.965757 1.500282 2.111800 0.553230 4.414391 0.752323 -2.634075 -0.673292 1.664622 1.029918 -0.753320
272 -1.4832873344 14.321299 -2.089559 0.408194 -2.465210 -1.396326 -0.525663 -1.930734 -1.039862 1.764627 -0.176636 -2.315085 -0.827383 0.148455 1.686903 -1.975072
273 -1.4112319946 14.929711 -1.647600 0.882164 -1.574926 -1.341627 1.118130 1.271565 -0.443216 1.562284 -0.204963 -4.233592 0.655493 -0.490473 -1.157996 0.276179
274 -1.2540543079 11.426518 -1.786627 -0.126597 1.566076 -0.931549 -0.182759 -2.975083 -0.724748 3.520167 -0.310605 -4.286170 0.865501 -0.279486 1.144970 0.164003
275 -1.2640995979 12.010044 -2.840677 -1.913610 -0.625667 -2.118513 0.174160 -2.235281 0.364886 3.369842 -0.107998 -3.103763 1.535303 -0.540977 1.416821 -1.920476
276 -1.1626586914 13.830079 -2.470047 -0.724499 -1.120215 -1.272366 -1.067349 -1.465244 -0.160254 2.483236 -1.580295 -3.865261 1.301465 1.084801 1.778279 -4.090080
277 -0.8018469810 12.618966 -2.097835 2.342543 -3.152365 -2.753953 -2.002365 -3.616065 -0.050922 2.769302 -0.284874 -2.047947 0.729017 2.861322 0.302493 -3.240845
278 -1.3367397785 13.125007 -2.744128 2.384977 1.509831 -2.810063 1.085969 -1.456905 0.391492 3.200719 0.291209 -3.262226 0.214410 -0.516274 -0.334534 -0.634126
279 -1.3164265156 13.628016 -3.080371 -0.919759 -2.539885 -0.809298 0.364728 -1.249453 -0.008815 1.686760 1.790216 -4.326095 1.372204 1.282449 0.069601 -2.087142
280 -1.0017213821 13.425952 -1.707828 2.785811 -0.389728 -1.837805 -0.061506 -3.487499 0.346058 4.162306 -0.281646 -3.671609 0.218164 0.251956 1.592701 -2.113312
281 -1.0965104103 12.680869 -3.168630 1.299066 -1.420268 -2.016909 0.323673 0.786394 1.656038 1.372669 0.108421 -5.147520 0.539882 -1.209251 1.765555 -2.442040
282 -1.6489148140 13.344276 -1.929505 -0.456740 0.564403 -1.382296 0.669702 -1.039364 0.202573 2.103398 0.888754 -2.421230 1.932112 0.543911 0.719972 -2.803787
283 -1.3200559616 14.249927 -3.139071 -1.149366 0.693357 -2.342672 -0.057492 -2.283427 -0.834105 1.072672 1.368913 -1.060329 3.604078 0.145588 -0.624366 -2.904765
284 -1.7086541653 13.198288 -2.863193 -0.363397 -0.280411 -0.284102 1.007682 -1.797582 -0.684479 1.544257 1.549577 -2.653749 1.358622 0.749117 0.194188 -1.996641
285 -1.5078430176 12.249465 -2.166207 -1.395755 -1.183024 -0.264985 2.381101 -0.448769 -1.776514 1.799511 0.949524 -1.537020 1.818551 0.101855 1.147328 -2.986331
286 -1.6452081203 14.280833 -2.928752 -0.899920 0.890527 -1.029529 1.723890 -1.470232 -0.425575 1.052358 1.136359 -0.014372 1.339844 0.583744 -2.931493 -1.196587
287 -1.2727296352 12.474321 -2.875288 -0.032485 -0.818341 0.541270 1.134792 -1.613709 -0.479878 2.245012 1.884834 -3.629017 3.049493 1.049871 -1.705680 -2.324947
288 -1.5373170376 13.680041 -4.435531 -0.624022 0.146500 -0.774687 -0.307287 -1.868193 -0.551677 1.788563 1.729844 -2.325306 1.979698 -0.337457 -0.890839 -1.233892
289 -1.5232899189 13.293794 -2.674266 -0.184075 0.707250 -0.553103 1.533424 -1.952129 -1.479689 0.940454 0.524367 -2.778989 2.231541 2.839822 -0.507519 -2.162988
290 -1.6740050316 13.102180 -3.110945 -0.512463 -0.425767 -0.223598 1.470751 -0.941725 -1.103072 1.145979 2.164711 -1.473558 1.205401 2.104493 1.292522 -2.200936
291 -1.4739172459 12.090476 -3.159520 -1.190027 0.234591 -1.626050 1.204726 -1.660175 -2.036890 1.441392 0.906295 -3.345695 -0.584702 0.116313 0.009387 -2.661466
292 -1.5735952854 12.979223 -0.815632 -0.997238 -1.905434 0.064581 2.293705 -1.216824 -1.632633 0.889248 1.204015 -3.162550 1.359045 1.266123 -0.277841 -1.712190
293 -1.4978225231 13.553028 -2.061788 0.333452 -0.950537 -1.049266 -0.050478 -2.442503 0.284082 1.324631 2.498769 -3.071005 -0.105346 0.496392 -1.153664 -2.719316
294 -1.6302328110 12.920319 -2.323146 0.400103 -1.236992 -0.736612 0.420418 -2.514105 -0.009097 2.210146 1.256713 -2.116996 1.875223 0.461879 0.130538 -1.259669
295 -1.3448796272 13.800893 -2.605189 -1.562027 -1.708420 -0.846555 2.768434 -1.998910 -0.150759 0.052239 2.492654 -3.228751 1.599383 1.837042 0.192343 -1.844762
296 -1.4391832352 12.352344 -3.260839 0.244836 -0.082818 1.675817 0.515793 -2.674278 0.816639 2.820254 2.123121 -3.576027 0.220172 0.223542 -0.277766 -0.937626
297 -1.4701938629 13.567784 -1.754799 -1.224801 -0.912223 0.449084 1.488065 -2.687812 -2.898776 0.108324 2.592136 -1.990148 1.975915 -0.003330 -0.123357 -2.059241
298 -1.4944026470 12.753697 -3.240602 -0.098795 0.809115 0.645062 0.648773 -1.060516 -1.467043 1.828686 1.344354 -4.355667 1.963719 0.585477 -0.546828 -1.597009
299 -1.7197890282 14.129612 -1.923847 -0.567697 -0.390814 -1.660896 0.908807 -2.161679 -1.047325 0.686071 0.521717 -1.570222 0.471890 0.200022 0.297174 -2.694619
300 -1.5786218643 14.101705 -3.003196 -0.517191 -1.226272 -1.668133 2.402820 -1.119955 -1.304880 0.766902 0.699130 -1.720620 1.889340 -0.805794 -0.390668 -1.397452
301 -1.3687663078 13.713375 -0.939941 -1.972794 -0.541890 -2.975221 1.461072 -2.405776 -2.503144 0.027023 1.610060 -1.382091 -0.407687 -1.807234 -0.966416 -2.508671
