evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19548 0.7274706963 -4.976463 3.389958 3.938055 4.741872 -4.867144 -3.266901 4.825140 -4.619698 -4.255720 4.806902 4.793119 4.558580 4.823839 -4.569702 4.569499
19549 0.9160152950 -4.980272 4.130789 4.891943 4.975900 4.897986 1.491323 4.964348 -4.572215 -4.713998 4.734090 4.865167 -4.519541 4.913099 -4.948314 4.954940
19550 0.8947494068 -4.972392 3.525756 4.778657 4.975443 4.913599 1.729579 4.907967 -4.667001 -4.949441 4.922965 4.485808 3.407315 4.798514 -4.729771 4.317178
19551 0.9209897064 -4.977508 4.967215 4.558175 -1.840567 -4.874856 2.950702 4.807027 -4.369136 -4.689194 4.987537 4.846057 2.638769 4.830603 -4.806530 4.371914
19552 0.9932766281 -4.978391 -4.902693 4.004429 4.975437 -3.689627 -1.672456 3.765223 -4.582541 -4.607784 4.829049 -2.359342 4.528311 -4.103253 -4.323403 4.342732
19553 0.7089848965 -4.974108 4.588667 3.851977 4.945174 -4.947610 -0.611789 4.933632 -4.315872 -4.854356 4.915120 4.779837 0.739069 4.807737 -4.510658 4.736468
19554 0.7426301953 -4.971806 4.264322 4.540655 4.897982 -4.799307 -1.849627 4.987136 -4.544160 -2.042463 4.349640 4.582711 4.508509 4.883826 -4.882767 4.956534
19555 0.9836804597 -4.976267 2.383081 3.049891 1.549267 -4.929412 -3.449515 4.932202 -4.224524 -4.834985 4.691619 -2.213941 2.426597 4.765521 -3.849319 4.597189
19556 1.0207209293 -4.987921 2.717399 3.750306 -2.738157 -4.879014 -0.364001 4.974492 -4.416595 -3.728963 4.818213 4.680712 4.754649 -2.143792 -3.304092 4.519157
19557 0.9462699268 -4.974606 3.692969 3.772451 4.823676 2.744288 1.431789 4.912652 -4.221493 -1.841959 4.736561 4.803868 4.786690 -0.814006 -4.892284 4.539295
19558 1.0785376358 -4.982430 3.521609 3.542642 -2.242387 4.105059 2.277885 4.947772 -4.582589 4.640363 4.762019 4.858117 3.608388 -0.997098 -1.926938 4.367811
19559 0.8944499824 -4.979477 4.557210 4.285215 4.964908 -4.735345 -2.442906 -0.952473 -4.528585 3.176340 4.755257 4.006215 -3.528975 4.572299 -4.793218 4.529587
19560 1.0820449038 -4.967780 4.542392 3.648836 -4.297862 -4.945345 -2.851975 4.986558 -4.587932 4.136630 4.879042 4.073153 3.823920 4.306540 4.945620 4.451388
19561 1.1231641751 -4.977489 -4.610986 3.711846 -1.477177 -4.632948 1.964407 4.951061 -4.584107 4.613132 4.853621 0.503212 4.784041 4.845272 -4.248630 4.721346
19562 0.7243836780 -4.974656 4.319158 3.894359 4.916397 -4.401683 -0.408811 4.959912 -4.565485 -4.765018 4.806981 4.930608 2.689728 4.294299 -4.568402 4.494198
19563 0.9911838030 -4.966131 1.694116 2.948201 2.285578 -4.683378 0.713756 4.981636 -4.323527 -4.014729 -0.928778 4.509241 4.924530 4.689787 -4.681784 4.814422
19564 1.0906736547 -4.984691 4.013399 3.921415 0.375240 -4.754744 -2.021828 -3.636765 -4.644647 -4.877028 4.839926 4.224024 -1.117173 4.846038 -4.581214 2.936115
19565 1.0269931689 -4.975545 3.031649 3.092326 1.000186 -4.682778 -0.416871 -2.112048 -4.555958 -4.206450 4.838946 4.534150 2.104883 4.996035 -4.847235 4.871415
19566 0.7247879132 -4.993668 4.830582 3.916043 4.807215 -4.519346 1.058797 4.815250 -4.092213 -3.768591 4.926620 4.751841 4.827078 4.856324 -4.961780 4.396318
19567 0.7910548866 -4.985769 4.448625 3.427549 4.975509 -3.640546 -0.368000 4.939490 -4.539156 -4.874930 4.839360 4.189563 4.059485 -1.315619 -4.667148 4.431927
19568 0.8050501142 -4.988570 3.113486 3.342787 4.995447 -4.788514 -0.212483 4.938251 -4.320500 3.450881 4.884168 4.011110 -0.131905 4.802576 -3.113226 4.300609
19569 1.0135771778 -4.972031 3.124824 3.421038 -1.432708 -4.803304 0.312047 4.385419 -4.749163 3.768356 4.730440 4.407199 -1.066593 4.917144 -3.864831 4.871977
19570 0.6986644091 -4.974415 2.637630 4.118405 4.966072 -4.953294 -0.271529 4.897452 -4.519158 -4.951122 4.827355 4.682563 2.391411 4.990479 -4.452225 4.956607
19571 0.9042934337 -4.977694 3.624466 3.812545 4.942752 0.937230 0.801861 1.021848 -4.325695 -4.349939 4.878755 4.688159 3.284214 4.848337 -4.990638 4.395890
19572 0.9354240871 -4.970713 2.619039 4.543057 4.868041 0.920096 4.166076 2.173108 -4.532378 -4.032507 4.777058 4.743566 -1.364267 4.737391 -4.390238 4.539844
19573 0.7650693948 -4.976848 3.083003 4.491010 4.953492 -4.107825 1.803688 3.768301 -4.360835 -4.866851 4.734763 4.835364 -3.024849 4.791307 -3.904477 4.969827
19574 0.8568089700 -4.980765 3.962698 3.692649 4.940496 -4.888759 0.778612 4.936935 -4.599037 -0.480280 4.637596 4.556144 2.979117 -2.620102 -0.089770 4.477620
19575 0.7471257849 -4.977702 4.612860 4.341229 4.992764 -3.943365 1.431726 4.950694 -4.675517 -4.955487 4.647258 2.760356 2.191445 4.796335 -3.988070 4.483878
19576 0.8936551782 -4.985968 3.826602 2.657307 -4.007197 -4.907014 0.809889 4.956502 -0.230461 -4.989352 4.850679 4.609262 4.577240 4.931166 -3.001013 4.011629
19577 0.8330316502 -4.980075 3.513693 4.198730 4.935053 -4.816308 1.839421 4.842764 -4.596014 -4.862279 4.676575 3.754936 4.964800 4.879853 0.071044 0.706566
19578 0.8129293279 -4.986371 3.719948 3.812403 4.941183 0.689763 -4.751796 4.959985 -4.767921 3.581772 4.798510 4.505924 4.913911 4.958865 -3.804543 4.574433
19579 1.1469310491 -4.975121 4.767267 3.781805 -2.192745 -4.994091 4.235866 4.938301 -4.655290 -1.464544 3.425361 -3.813975 3.914133 4.915782 -0.014351 4.300346
19580 1.1164221100 -4.977254 -2.690467 3.623322 1.636718 -4.444147 -1.092876 -3.185853 -4.531899 3.027511 4.860532 4.654926 4.461169 4.753771 -4.936334 4.670149
19581 0.9868480926 -4.964754 3.289274 3.883325 4.965611 1.476793 -3.746281 -3.249541 -4.358188 -0.962146 4.957297 4.643877 4.994319 4.907700 -3.940544 4.845295
19582 1.0818249856 -4.988309 4.472319 4.433900 -1.095448 -4.906371 -1.688439 4.871808 -4.309488 -0.967108 4.758570 4.728891 -2.501610 -2.587381 -4.823478 4.703880
19583 0.9356445070 -4.976201 3.777514 4.344091 4.883283 -4.927344 -1.725396 1.067512 -4.560980 -4.837095 2.952029 -2.569143 4.488832 4.875067 -3.619968 4.423923
19584 0.7798197873 -4.980890 3.981429 3.811813 4.952229 -4.574762 -0.410027 4.890257 -4.971620 -4.881262 4.933333 4.423861 -4.375552 -3.003937 -4.241247 4.694987
19585 0.9028739101 -4.973870 4.658159 3.826543 4.950713 3.820760 -2.386085 4.815173 -4.807176 -4.885101 4.931782 4.416858 4.495054 -2.174523 -4.838141 4.307827
19586 1.0699833781 -4.976522 4.449067 3.831885 -2.046414 -3.818701 1.017022 4.882075 -4.621793 -3.549973 4.743966 4.670333 4.620694 1.090593 2.971701 4.192614
19587 0.7231088502 -4.989722 4.847870 3.373767 4.929328 -4.798195 -1.826057 4.928870 -4.111301 -4.793948 4.966669 4.628278 2.152167 4.407298 -4.360548 4.722318
19588 0.9910034171 -4.983132 3.807539 3.741232 4.940897 4.247917 0.884138 1.879100 -4.502431 -4.313362 4.690606 4.198633 1.125838 4.384336 -4.308233 4.295214
19589 1.0005626443 -4.975988 4.216459 3.827152 4.975174 -4.864672 -0.493781 0.212416 -4.303986 0.066006 -1.886375 0.595772 3.671303 4.884290 -4.516286 4.492212
19590 0.8383392737 -4.986181 3.670476 3.273710 4.969934 -0.894350 -1.880722 4.878639 -4.527450 -0.862039 2.644801 4.864579 4.345018 4.983149 -4.068315 4.551244
19591 0.9949200339 -4.987918 4.147217 3.883824 4.742616 3.311572 -0.608597 -0.543539 -4.716326 -2.245731 4.981675 4.348678 2.501998 4.762613 1.675961 4.999873
19592 0.7297056492 -4.975097 4.146158 4.561211 4.911958 -4.946446 -2.132607 4.940502 -4.391055 -3.870384 4.816821 4.839664 3.238283 4.751773 -4.624555 4.518621
19593 0.8521848036 -4.979230 2.641042 3.649663 4.997698 -4.792749 0.685358 -3.155218 -4.845895 -4.708057 4.797946 4.780130 0.964131 4.942766 -4.228180 4.883430
19594 1.1090189711 -4.981890 4.064365 3.209243 4.993039 3.743036 1.667843 -2.851704 -4.746537 -4.988216 4.779816 4.446843 4.323746 4.937530 -4.822361 -2.985324
19595 1.0675799535 -4.994942 4.055290 4.164137 4.229935 -4.363940 -0.686462 -4.513003 -4.886350 2.291115 2.982390 3.807432 3.607935 4.896661 4.428604 4.385075
19596 0.7241919098 -4.980679 3.609470 4.103301 4.985245 -4.965071 -0.302136 4.825611 -4.776539 -4.894932 4.965042 4.511837 1.350462 4.898270 -2.199631 4.461101
19597 1.0076464366 -4.971724 -0.503619 3.528647 -3.388587 -1.210717 1.707535 4.960155 -4.690728 -4.899624 -1.632503 4.396623 4.624619 4.932571 -4.967873 4.554525
19598 0.9847774366 -4.983496 -1.979313 3.175521 4.330275 -4.821100 3.426248 -4.187412 -4.555758 -4.731018 4.771160 4.276340 1.452567 4.966620 3.018505 4.553495
19599 0.8043427263 -4.985683 3.293991 3.189510 4.936678 -4.993968 1.012259 4.966316 -4.343118 -4.711602 4.505784 4.553744 3.230409 -2.744697 0.970378 4.806273
19600 0.9644601874 -4.969416 4.839040 4.184694 -0.056331 1.737559 -3.979973 4.985159 -4.707902 -4.473445 4.523463 4.444597 4.430012 4.946713 -3.755744 4.606512
19601 0.7469108257 -4.977016 2.518404 3.669326 4.996776 -4.570575 2.005441 4.927401 -3.979786 -4.229236 4.942872 4.747474 -1.561613 4.848948 -3.974830 4.240150
19602 0.9569132605 -4.960749 -0.428761 3.544077 3.200419 -3.567704 3.590358 4.949994 -4.930309 -0.414054 4.794773 4.760717 4.696926 4.791458 -4.130252 4.153977
19603 0.8943413877 -4.975226 3.957178 3.406932 4.997012 -4.754346 0.566024 4.587208 0.295893 2.965514 4.849307 4.384725 4.902759 -4.354162 -3.263189 4.464831
19604 1.0576594875 -4.986880 4.193553 3.976298 -1.948332 -4.330961 0.973065 4.906652 -4.563036 4.616948 4.758878 4.757307 4.031183 4.910824 0.114684 4.248567
19605 0.9299351638 -4.984532 4.200242 3.422504 4.516262 -4.743172 0.593275 4.854138 -4.492988 0.136672 4.737166 4.427435 3.710920 3.723621 2.287633 3.205551
19606 0.9896297262 -4.992984 4.309444 4.510193 4.932132 -3.200923 -0.359667 -1.009265 -4.560396 -4.681552 2.514825 1.067538 4.490887 -4.741780 -4.258328 4.544681
19607 0.9010279647 -4.970557 3.549545 3.204384 -3.967759 -2.238519 -0.920130 4.917818 -4.965624 -4.971254 -0.716949 4.777646 4.646877 4.844858 -4.423416 4.484230
19608 0.8004319369 -4.982027 3.979348 3.278691 4.934285 -4.538459 1.976963 4.904532 -1.870289 -4.808336 4.997592 1.489800 4.042465 4.908406 -4.114687 4.336080
19609 0.8690283577 -4.968434 3.363913 3.520144 4.846744 -1.131175 2.769660 4.739952 -4.523479 2.743940 4.708226 4.808830 4.799779 4.367168 -4.856311 4.395318
19610 0.9301610697 -4.967943 -2.932850 3.880499 3.459698 -4.782926 -1.007498 4.892770 -4.849893 -3.822706 4.772560 4.607791 4.109944 4.897928 0.510352 4.436352
19611 0.9096188684 -4.971994 3.869105 3.940266 2.255966 -4.765919 -1.179794 3.147585 -4.481116 -4.781099 4.934286 4.988763 3.383967 4.637079 -4.630385 4.684786
19612 0.9472557948 -4.983370 4.217732 3.463944 -4.034486 -2.841710 0.341353 4.247607 -4.845790 -4.920692 4.708263 4.667394 1.606108 4.664201 -2.686149 0.143672
19613 0.8988626182 -4.985342 3.756030 3.903157 4.997867 -2.740020 2.189509 2.973008 -4.384864 -4.779840 4.899957 4.867970 2.858167 4.996012 -4.556567 -3.562813
19614 0.7728178200 -4.961657 2.702824 4.118827 4.960722 -2.495559 2.840089 4.951252 -4.758318 -4.842065 4.992034 4.669819 2.281172 4.792512 -2.757144 4.087304
19615 1.0452938775 -4.986492 2.871841 4.590391 -4.552078 -4.531742 1.122585 4.991385 -3.963499 -4.952859 -2.276916 4.434433 4.115110 -4.213490 -4.855339 4.185348
19616 0.9708799695 -4.972493 4.145500 3.593327 4.983040 -4.101314 -3.393426 4.777704 -4.590529 3.468595 4.758785 -3.355163 4.369304 4.994303 -0.411321 4.418408
19617 0.9830803909 -4.981552 -2.736875 3.977881 2.332957 -4.723718 2.792775 4.929905 -4.384114 -4.381245 4.711901 -1.444466 4.104928 4.967747 -4.664288 4.408482
19618 0.7719512950 -4.971843 4.640624 2.924992 4.942297 -3.787903 1.929509 4.909786 -4.620997 -4.819837 4.989493 3.861008 1.938334 3.701243 -3.071020 4.671543
19619 0.9597117426 -4.976510 -4.827113 4.010618 4.997399 -4.932329 -1.871803 4.941460 -4.415098 2.257701 -3.346259 4.562926 0.994196 4.954831 -4.281442 4.732356
19620 0.8580269380 -4.980189 3.796894 3.531837 -3.389922 -4.736830 1.207507 4.992131 -4.721536 -4.468387 4.692018 4.830202 3.990493 4.998699 -3.859939 4.625100
19621 0.9935600711 -4.982678 -3.926548 4.369494 4.890702 2.210789 -1.256065 2.561090 -4.463990 -4.655849 4.944913 -4.328346 3.792521 4.879878 -4.554327 4.764546
19622 0.8443303381 -4.974213 4.473842 3.805947 4.977954 0.812944 1.088719 4.953744 -4.646296 1.524888 4.731878 4.806411 3.290223 4.988011 -3.842891 4.609853
19623 0.9992897446 -4.978843 4.454958 3.185448 -1.239359 -4.991674 0.890810 4.613795 -4.242026 3.491706 4.899929 4.417485 4.649106 4.859892 -4.987211 4.800897
19624 1.0251688016 -4.974694 -2.677382 3.277376 -4.023637 -0.784019 -2.201026 4.908078 -4.715142 -4.508403 4.887766 4.630370 4.545390 -1.339708 -3.159230 4.365792
19625 0.7677530370 -4.980235 -2.969227 2.334204 4.937068 -4.761513 -0.623532 4.832084 -4.343595 -4.532116 4.834766 4.813549 4.080231 4.944787 -4.290852 4.981138
19626 1.0551161178 -4.976045 3.889145 2.568561 2.180216 -4.995534 0.338771 -3.982970 -4.632837 3.436795 4.744405 4.274524 -2.154604 4.962691 -4.568410 4.986454
19627 1.0133746551 -4.983598 4.756040 4.711540 -3.708184 -4.607394 -2.735158 4.799974 -4.693496 -4.478602 4.953237 -0.450608 4.311307 -1.840657 -4.644907 4.797276
19628 1.1323293502 -4.973989 -4.354291 3.810639 -0.236968 -4.832611 3.721966 4.892071 -4.878002 -1.661051 4.798855 4.594308 3.185756 4.966164 0.494907 4.489207
19629 0.8619925367 -4.982521 1.320754 3.864831 4.888179 -4.815238 1.368947 4.869225 -3.538002 -4.761232 4.051794 4.151176 -3.427028 -3.054303 -4.353629 4.482253
19630 0.8103899960 -4.977292 4.576534 3.061471 4.905220 -4.934470 1.141143 4.847256 -4.613791 -4.034859 4.804135 4.234258 0.959524 -3.763897 -2.863836 3.972213
19631 0.9156385682 -4.988056 -2.434218 4.224046 4.902927 -4.225095 4.179669 4.814617 -3.648521 -3.712795 2.868116 4.525526 2.493964 4.948478 -1.622821 4.410102
19632 0.9296965696 -4.981458 4.544833 4.725486 2.121465 -4.688576 -1.618939 4.880539 -4.494567 -4.936939 4.907675 -0.733482 4.158519 4.461173 -4.799141 4.936391
19633 0.7521488813 -4.970684 4.424317 2.893681 4.960718 -4.790540 -3.810952 4.706939 -4.734028 -4.979178 4.987590 4.603046 4.885910 -4.974826 0.081570 4.247560
19634 0.9130651753 -4.976464 -1.003542 3.223222 4.960456 -4.529719 1.677458 4.957383 -4.975163 0.464324 4.932566 4.950213 4.677977 -2.121602 -4.538318 2.739163
19635 0.9655643449 -4.986605 4.289877 4.000936 4.920828 -4.780465 -2.503893 -4.516088 -4.709214 -1.559570 4.778351 4.908528 4.325110 -1.686658 -4.064381 4.641472
19636 1.1311537017 -4.976842 2.373838 4.511767 -0.093920 -4.635692 -2.992169 4.446858 -4.261420 -4.884231 4.533456 -3.055336 4.544581 1.821360 -2.529498 4.341682
19637 1.1042702592 -4.958453 1.459706 2.905469 0.733945 -4.285831 -0.520455 -2.213217 -4.967864 -0.098240 4.802516 4.739600 1.364930 4.853707 -3.693719 4.554423
19638 0.8670371335 -4.974288 4.216087 3.711229 -3.916044 -3.560389 0.973943 4.013962 -4.374725 -3.511038 4.848537 4.848488 4.122220 4.853262 -4.917215 4.250294
19639 0.9438178831 -4.972554 1.978789 4.801477 0.568177 -4.022238 -1.489868 4.919028 -4.365067 -4.969585 4.854438 4.966021 2.810811 4.843521 -3.948113 4.868184
19640 0.7891577079 -4.968065 3.938136 4.981638 4.981688 -4.428168 -3.547523 4.855540 -4.759688 0.100310 4.971214 4.619239 4.243931 4.222293 -4.092110 4.468095
19641 0.8661602376 -4.979840 1.436301 3.514729 4.960373 -4.825742 -1.861755 4.808669 -4.737665 -3.988570 4.847253 4.379894 -1.560466 0.793645 1.081809 4.343432
19642 0.8328617452 -4.981178 3.630175 4.059167 4.961310 -4.756363 -3.722251 4.983865 -4.971152 -2.157922 4.701068 2.991351 2.462135 4.692460 -0.213771 4.032276
19643 0.8046295753 -4.978236 3.529037 3.751891 4.933870 -4.473509 0.518375 4.933059 -4.344788 -4.442952 4.795188 4.461120 2.531334 -1.384931 -3.862959 4.952340
19644 0.9292998209 -4.964214 4.040675 4.857598 4.875614 4.632172 1.650565 4.896477 -4.299495 -4.353029 4.955562 4.693338 -1.397451 4.742949 -4.618430 4.607583
19645 1.0696444663 -4.965289 4.699748 3.285538 0.104033 3.566572 -1.357965 4.722786 -4.916437 -1.594818 4.997199 4.702072 4.133015 -3.422096 -4.858147 4.252365
19646 0.8652809422 -4.972926 3.726886 3.377377 -4.544168 -4.983934 0.028659 4.893541 -4.972511 -2.964497 4.876177 -3.939608 -0.756068 4.918762 -4.519028 4.989920
19647 1.0221630011 -4.977631 1.344123 3.132324 -4.235664 -4.929704 -2.533270 -0.986615 -4.431952 -1.814003 4.683184 4.523107 4.077340 4.989212 2.686271 4.929361
19648 0.7905083748 -4.986108 4.343722 3.362959 4.991633 -4.818443 0.239659 4.857735 -4.627333 -4.401450 4.454415 4.365422 1.537249 4.874444 3.825014 4.945193
19649 0.8400937446 -4.989079 4.354826 4.355542 4.920248 -4.966038 -0.500799 4.948379 -4.513912 -4.990054 4.892285 -3.136816 -0.595767 -4.617205 -4.484266 4.687867
19650 0.7929203002 -4.975993 4.532304 4.054210 4.879876 -2.827330 -2.301813 3.022360 -4.514488 -3.772462 4.955928 4.525742 2.852626 4.874177 -4.732517 4.973061
19651 1.0647228836 -4.988300 4.344403 -2.348270 4.964466 -4.535035 -1.738140 4.950858 -4.900583 2.357061 4.685345 4.924922 -0.867840 4.915029 -3.982506 4.608483
19652 0.8540572751 -4.970809 2.422502 3.636825 -4.038554 -2.902957 -1.130690 4.921915 -4.498454 -3.536441 4.988646 4.559522 3.116246 4.869555 -4.741868 4.377223
19653 0.9212040935 -4.974076 2.290596 4.142954 2.092147 1.008969 0.582213 4.982470 -4.204438 -4.972769 4.881817 4.957996 4.559007 4.900264 -4.647911 4.745529
19654 0.9291861847 -4.963565 4.516603 3.199524 4.948002 -4.069953 1.152250 -1.260864 -4.391464 -2.635931 4.693128 4.230375 3.907793 4.790958 -0.579365 4.447347
19655 1.0334286827 -4.978202 -2.867674 4.870278 -0.333645 -4.770337 0.605258 4.975137 -4.366984 -4.800013 4.867913 -3.157142 -1.564422 4.933856 -3.938828 4.004206
19656 0.9865920102 -4.984586 2.505842 3.909503 4.933421 -4.709884 2.962219 -3.740306 -4.331833 -4.644181 -3.364360 4.050746 -2.502196 4.961639 -4.779555 4.095230
19657 0.7731483051 -4.991165 3.915370 4.024714 4.991337 -4.820129 -4.076935 4.917599 -4.239142 -4.523936 4.546866 4.413446 2.553984 -4.646256 -4.001080 4.767121
19658 0.7805771472 -4.964714 3.816182 3.318791 4.974868 -4.948279 -3.434511 4.848622 -4.273694 2.559791 4.926826 4.943429 -4.488628 4.754925 -4.555680 4.601145
19659 0.7636467254 -4.992552 4.855270 2.770516 4.939928 -4.463160 -4.132619 4.984718 -4.529990 -4.693372 4.750915 4.851762 4.921200 4.706292 2.411120 4.881461
19660 0.8091071594 -4.964547 4.626179 3.351311 4.944633 -4.613954 -2.932517 4.973565 -4.470954 -4.926746 -2.144933 4.163009 4.852795 4.983009 -4.730657 4.672235
19661 0.9376124877 -4.968030 3.425787 4.745108 -3.643649 -0.952250 -4.618441 4.969033 -4.981148 -3.563744 4.796232 4.049134 4.575188 4.953927 0.806106 4.366682
19662 1.0324140773 -4.976296 3.859478 3.980556 -2.083905 -4.907248 -4.227057 4.880482 -4.756372 -3.336147 4.922742 3.143571 2.477202 4.539679 -0.004759 4.734853
19663 0.9601557152 -4.976060 -1.426193 3.960792 4.070707 -4.448232 0.565483 4.998735 -4.450888 -4.966697 4.333330 4.597764 2.614368 4.069200 -2.865552 -0.886918
19664 1.0331944493 -4.988443 2.696503 4.442773 4.845857 1.156524 -0.480907 -2.868050 -4.473185 -4.838922 4.702193 4.964374 4.239691 4.936117 -4.093289 1.115585
19665 1.0570732068 -4.972022 3.906056 3.259364 2.356966 2.523286 -4.270032 4.658874 -4.658773 -4.323974 4.934679 4.230191 1.215196 1.157701 -2.473971 4.939388
19666 1.1842116583 -4.972206 4.133486 4.282510 1.766809 4.021622 1.313962 4.277918 -4.179356 -4.802332 4.868273 1.365388 3.866627 2.855745 -4.126032 -2.956872
19667 0.8792715159 -4.970041 2.679399 4.166135 3.759227 -4.723262 0.410234 4.959898 -4.610701 -2.248569 4.669214 4.953744 3.653388 4.924784 -0.805794 4.148076
19668 0.9418004708 -4.989388 4.493902 2.255692 -4.259303 -4.592414 0.442974 4.280512 -4.642115 -4.666033 4.761357 3.854166 4.180164 -2.810487 -3.976613 4.726790
19669 0.7939124474 -4.992065 4.786551 3.654997 4.976334 -0.053614 1.325843 4.418935 -4.370149 -4.626703 4.849556 4.578478 1.801140 4.574258 -3.609456 4.946380
19670 0.7434597034 -4.976069 2.862674 3.500412 4.898400 -4.876099 0.179146 4.636802 -4.811611 -4.357082 4.786874 4.540686 3.988606 4.422699 -3.310416 4.616655
19671 0.8868627943 -4.986477 2.152396 3.330650 4.672613 3.299375 2.073466 4.932219 -4.765693 -4.680120 4.880056 4.266503 4.212524 3.925313 -2.548893 4.525746
19672 0.9109635534 -4.985236 3.893583 3.424714 4.989282 3.537125 -2.445813 4.955483 -4.202642 0.178317 4.762809 4.558117 3.060662 4.530553 -2.260934 4.051402
19673 0.8473330463 -4.977482 0.087503 1.981925 4.994588 -4.989144 -3.253986 4.415021 -4.121770 -4.978137 0.841803 4.635723 3.796929 4.843978 -4.629817 4.380476
19674 0.9544287733 -4.977556 4.574134 4.779838 -2.109504 -4.781300 -3.299836 4.991633 -4.295785 -3.558872 4.801718 4.025103 3.259204 4.779706 -4.847003 4.473137
19675 0.7487160302 -4.983667 4.019026 3.099835 4.926709 -4.936631 -2.724472 4.890335 -4.561253 -4.643847 4.803946 4.351803 -1.760269 4.770343 -3.309870 4.889718
19676 0.9082927384 -4.972719 4.161247 3.293003 4.910985 -3.979983 0.709613 -0.489751 -4.174150 -4.892151 4.695292 4.799972 2.284685 3.734133 -2.374595 3.985134
19677 0.7754473638 -4.976088 4.296945 4.263402 4.928164 -4.589649 2.970279 4.884989 -3.933921 -4.945581 4.596629 4.263087 3.554993 3.133934 -4.524448 4.864547
19678 0.8132943099 -4.980470 3.708544 3.961172 4.988696 -2.225964 -0.567105 4.252269 -4.414497 -3.665905 4.872760 4.938039 -1.903602 4.933303 0.296302 4.912811
19679 0.8081814085 -4.963507 4.128338 3.645321 4.933873 -4.525770 0.856804 4.973148 -4.712174 -1.682168 4.869162 4.651974 3.525082 2.573709 -4.990725 4.242932
19680 0.7212662156 -4.987801 3.400257 3.626245 4.871958 -2.860590 -0.336681 4.947361 -4.481333 -4.657485 4.818619 4.940302 4.542905 4.944969 -4.604198 4.323203
19681 0.7310352734 -4.994851 1.783771 2.714129 4.939004 -4.442667 0.489466 4.965851 -4.458641 -4.847768 4.902184 3.008015 0.475933 4.837038 -4.363882 4.922172
19682 0.9694869472 -4.974537 4.283222 3.691717 4.908655 -4.646610 0.714909 4.939593 -4.414842 -1.005564 4.882265 -2.134514 4.174404 4.851800 4.349437 4.653226
19683 0.7394070420 -4.974738 3.006632 4.127505 4.993604 -4.073288 1.186874 4.882853 -4.006308 -4.959664 4.534807 4.600002 4.885517 4.582670 -4.294424 4.501293
19684 1.0053913587 -4.973161 4.878715 3.797652 4.964078 4.481293 -1.223904 2.221947 -4.963079 -4.806986 4.748344 2.341190 1.478492 3.429073 -4.512482 4.561615
19685 0.7008515161 -4.986958 4.964667 3.625368 4.992952 -4.489105 0.356363 4.937433 -4.597482 -4.717673 4.613516 4.453678 3.092034 4.725783 -4.732264 4.769579
19686 0.7420760310 -4.981519 2.877669 4.113903 4.999779 -4.897692 2.292208 4.761814 -3.915608 -4.784614 4.620803 4.705144 4.902618 4.966864 -3.485298 4.048402
19687 0.7254100540 -4.967994 3.429534 4.240490 4.983826 -4.070598 2.225940 4.850830 -4.222240 -4.950312 4.988259 4.858437 2.277761 4.880737 -4.212383 4.629253
19688 1.0554318934 -4.976369 4.577679 4.049847 -1.419027 -4.780196 2.210929 -1.402548 -4.268254 -4.886112 4.635378 3.663840 1.934752 4.989502 -3.948249 3.518548
19689 0.9362937348 -4.977041 3.515739 3.195437 4.827254 -4.793149 -2.795945 4.978569 -4.344198 3.799192 3.071805 4.721381 -0.499006 4.835770 4.871943 4.725279
19690 0.9082548586 -4.985545 2.393324 3.658713 4.974964 -1.401831 1.256316 4.983901 -4.989563 4.299720 -3.000667 4.530801 -1.654148 4.878049 -4.236473 4.517213
19691 0.8243706631 -4.988501 2.919959 3.398786 4.982336 -2.531164 -0.354602 4.964188 -4.234569 -2.651759 4.891769 4.156642 2.378785 4.823500 3.145386 4.735209
19692 1.0207667998 -4.983944 2.226307 4.146746 -1.364927 -4.814789 0.287421 4.970198 -4.455535 -0.938262 4.888659 4.568321 4.719431 4.770594 -1.931233 4.127268
19693 0.7256612941 -4.976053 4.024051 3.489258 4.931048 -3.989899 0.809539 4.880286 -4.457468 -4.815303 4.738244 4.898893 -0.100172 4.938795 -4.313123 4.664568
19694 0.7149007128 -4.985044 3.399358 4.438016 4.907585 -4.689139 -0.058587 4.843878 -4.246492 -4.523933 4.930142 4.914598 4.429227 4.742808 -4.570106 4.539147
19695 0.8761181385 -4.978443 4.207998 2.679465 4.794393 -4.921321 2.873396 4.798603 -4.665975 0.163672 4.841968 4.907944 3.023161 -1.987602 -3.937685 4.269863
19696 0.8734550491 -4.968929 3.580085 3.192167 4.710100 -0.733498 1.289026 4.875795 -4.284951 -4.506225 4.944372 4.579432 -3.057352 2.162705 -3.832226 4.803294
19697 0.9612792003 -4.962165 1.001438 3.632604 -4.048808 -4.943781 -0.913250 -1.976271 -4.814302 -4.524428 4.737013 4.787588 3.414172 4.505258 -4.516611 4.484025
19698 1.1488201260 -4.980628 4.738501 3.713228 1.202564 -3.611643 0.143353 4.824896 -4.639991 4.416594 -0.928919 4.544688 4.942417 4.899360 4.833640 4.201756
19699 0.8375948894 -4.973877 4.746027 3.478051 4.917626 -1.342809 0.836104 4.992064 -4.589076 2.013383 4.862107 4.501629 2.750369 4.367599 -3.945263 4.612945
19700 0.8928766757 -4.971274 4.640676 3.991051 4.975642 -3.709745 4.216249 4.869576 -4.688257 0.971243 -2.719695 4.851578 4.937080 4.891797 -4.565967 4.458109
